
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5919,,Surface,7,Image 1,1,2460,
176747,,Surface,7,Image 1,1,2461,
30615,,Surface,7,Image 1,1,2463,
2107,,Surface,7,Image 1,1,2464,
41473,,Surface,7,Image 1,1,2465,
15765,,Surface,7,Image 1,1,2466,
15915,,Surface,7,Image 1,1,2467,
92253,,Surface,7,Image 1,1,2468,
42802,,Surface,7,Image 1,1,2469,
125419,,Surface,7,Image 1,1,2470,
283858,,Surface,7,Image 1,1,2471,
14983,,Surface,7,Image 1,1,2472,
6416,,Surface,7,Image 1,1,2473,
197602,,Surface,7,Image 1,1,2474,
100938,,Surface,7,Image 1,1,2475,
28951,,Surface,7,Image 1,1,2476,
260237,,Surface,7,Image 1,1,2478,
2162,,Surface,7,Image 1,1,2479,
26683,,Surface,7,Image 1,1,2480,
394939,,Surface,7,Image 1,1,2481,
19451,,Surface,7,Image 1,1,2482,
20968,,Surface,7,Image 1,1,2484,
33550,,Surface,7,Image 1,1,2485,
7233,,Surface,7,Image 1,1,2486,
35213,,Surface,7,Image 1,1,2487,
10520,,Surface,7,Image 1,1,2488,
89599,,Surface,7,Image 1,1,2489,
74820,,Surface,7,Image 1,1,2490,
93926,,Surface,7,Image 1,1,2491,
167166,,Surface,7,Image 1,1,2492,
626667,,Surface,7,Image 1,1,2493,
21611,,Surface,7,Image 1,1,2494,
32609,,Surface,7,Image 1,1,2495,
132246,,Surface,7,Image 1,1,2496,
121842,,Surface,7,Image 1,1,2497,
152981,,Surface,7,Image 1,1,2498,
95527,,Surface,7,Image 1,1,2499,
199142,,Surface,7,Image 1,1,2500,
10018,,Surface,7,Image 1,1,2501,
2957,,Surface,7,Image 1,1,2502,
259481,,Surface,7,Image 1,1,2504,
482582,,Surface,7,Image 1,1,2505,
13433,,Surface,7,Image 1,1,2506,
23412,,Surface,7,Image 1,1,2507,
327882,,Surface,7,Image 1,1,2508,
9931,,Surface,7,Image 1,1,2509,
257694,,Surface,7,Image 1,1,2510,
1541,,Surface,7,Image 1,1,2512,
186705,,Surface,7,Image 1,1,2513,
18598,,Surface,7,Image 1,1,2514,
119095,,Surface,7,Image 1,1,2516,
110199,,Surface,7,Image 1,1,2517,
19818,,Surface,7,Image 1,1,2519,
351977,,Surface,7,Image 1,1,2520,
46413,,Surface,7,Image 1,1,2521,
11632,,Surface,7,Image 1,1,2522,
137362,,Surface,7,Image 1,1,2523,
236812,,Surface,7,Image 1,1,2524,
55888,,Surface,7,Image 1,1,2525,
24351,,Surface,7,Image 1,1,2526,
138128,,Surface,7,Image 1,1,2527,
4175,,Surface,7,Image 1,1,2528,
12119,,Surface,7,Image 1,1,2529,
597323,,Surface,7,Image 1,1,2530,
16180,,Surface,7,Image 1,1,2531,
6202,,Surface,7,Image 1,1,2533,
80301,,Surface,7,Image 1,1,2534,
29763,,Surface,7,Image 1,1,2535,
19764,,Surface,7,Image 1,1,2536,
57517,,Surface,7,Image 1,1,2537,
48936,,Surface,7,Image 1,1,2538,
122410,,Surface,7,Image 1,1,2539,
64518,,Surface,7,Image 1,1,2540,
277070,,Surface,7,Image 1,1,2541,
9543,,Surface,7,Image 1,1,2543,
7486,,Surface,7,Image 1,1,2544,
40724,,Surface,7,Image 1,1,2545,
11433,,Surface,7,Image 1,1,2546,
171325,,Surface,7,Image 1,1,2547,
164734,,Surface,7,Image 1,1,2548,
137331,,Surface,7,Image 1,1,2549,
84295,,Surface,7,Image 1,1,2550,
81051,,Surface,7,Image 1,1,2551,
43889,,Surface,7,Image 1,1,2552,
273110,,Surface,7,Image 1,1,2553,
53187,,Surface,7,Image 1,1,2554,
63096,,Surface,7,Image 1,1,2556,
75065,,Surface,7,Image 1,1,2557,
1308,,Surface,7,Image 1,1,2558,
69226,,Surface,7,Image 1,1,2560,
354462,,Surface,7,Image 1,1,2561,
98436,,Surface,7,Image 1,1,2562,
7713,,Surface,7,Image 1,1,2563,
20746,,Surface,7,Image 1,1,2564,
20643,,Surface,7,Image 1,1,2565,
12748,,Surface,7,Image 1,1,2566,
49866,,Surface,7,Image 1,1,2567,
59942,,Surface,7,Image 1,1,2568,
126438,,Surface,7,Image 1,1,2569,
11473,,Surface,7,Image 1,1,2570,
1571,,Surface,7,Image 1,1,2571,
57153,,Surface,7,Image 1,1,2572,
13192,,Surface,7,Image 1,1,2573,
2583,,Surface,7,Image 1,1,2574,
3734,,Surface,7,Image 1,1,2575,
16040,,Surface,7,Image 1,1,2576,
83188,,Surface,7,Image 1,1,2577,
112538,,Surface,7,Image 1,1,2578,
184953,,Surface,7,Image 1,1,2579,
23484,,Surface,7,Image 1,1,2580,
2176,,Surface,7,Image 1,1,2581,
63543,,Surface,7,Image 1,1,2583,
76078,,Surface,7,Image 1,1,2584,
204338,,Surface,7,Image 1,1,2585,
45316,,Surface,7,Image 1,1,2586,
13884,,Surface,7,Image 1,1,2587,
28334,,Surface,7,Image 1,1,2588,
55391,,Surface,7,Image 1,1,2589,
272666,,Surface,7,Image 1,1,2590,
9356,,Surface,7,Image 1,1,2591,
7593,,Surface,7,Image 1,1,2593,
110323,,Surface,7,Image 1,1,2594,
179239,,Surface,7,Image 1,1,2595,
8132,,Surface,7,Image 1,1,2596,
226028,,Surface,7,Image 1,1,2597,
55462,,Surface,7,Image 1,1,2598,
195693,,Surface,7,Image 1,1,2599,
124180,,Surface,7,Image 1,1,2600,
9302,,Surface,7,Image 1,1,2601,
9352,,Surface,7,Image 1,1,2602,
88598,,Surface,7,Image 1,1,2603,
78424,,Surface,7,Image 1,1,2604,
2723,,Surface,7,Image 1,1,2605,
61951,,Surface,7,Image 1,1,2606,
59745,,Surface,7,Image 1,1,2607,
15380,,Surface,7,Image 1,1,2608,
28376,,Surface,7,Image 1,1,2609,
59189,,Surface,7,Image 1,1,2610,
49376,,Surface,7,Image 1,1,2611,
202871,,Surface,7,Image 1,1,2612,
41240,,Surface,7,Image 1,1,2613,
88257,,Surface,7,Image 1,1,2614,
6097,,Surface,7,Image 1,1,2615,
9447,,Surface,7,Image 1,1,2616,
207871,,Surface,7,Image 1,1,2617,
88307,,Surface,7,Image 1,1,2618,
17997,,Surface,7,Image 1,1,2619,
24821,,Surface,7,Image 1,1,2620,
23904,,Surface,7,Image 1,1,2621,
231498,,Surface,7,Image 1,1,2622,
69133,,Surface,7,Image 1,1,2623,
92052,,Surface,7,Image 1,1,2624,
683,,Surface,7,Image 1,1,2625,
2783,,Surface,7,Image 1,1,2626,
94894,,Surface,7,Image 1,1,2627,
991,,Surface,7,Image 1,1,2628,
5078,,Surface,7,Image 1,1,2629,
162698,,Surface,7,Image 1,1,2630,
57074,,Surface,7,Image 1,1,2631,
113682,,Surface,7,Image 1,1,2633,
12264,,Surface,7,Image 1,1,2634,
45908,,Surface,7,Image 1,1,2635,
37580,,Surface,7,Image 1,1,2636,
142430,,Surface,7,Image 1,1,2637,
47376,,Surface,7,Image 1,1,2638,
165068,,Surface,7,Image 1,1,2639,
34118,,Surface,7,Image 1,1,2640,
88129,,Surface,7,Image 1,1,2641,
15321,,Surface,7,Image 1,1,2642,
243421,,Surface,7,Image 1,1,2643,
177670,,Surface,7,Image 1,1,2644,
42659,,Surface,7,Image 1,1,2645,
19607,,Surface,7,Image 1,1,2646,
15436,,Surface,7,Image 1,1,2647,
103269,,Surface,7,Image 1,1,2648,
203476,,Surface,7,Image 1,1,2649,
79654,,Surface,7,Image 1,1,2650,
44621,,Surface,7,Image 1,1,2651,
402274,,Surface,7,Image 1,1,2653,
166779,,Surface,7,Image 1,1,2654,
17417,,Surface,7,Image 1,1,2655,
32247,,Surface,7,Image 1,1,2656,
1184,,Surface,7,Image 1,1,2657,
30476,,Surface,7,Image 1,1,2658,
15239,,Surface,7,Image 1,1,2659,
172046,,Surface,7,Image 1,1,2660,
11890,,Surface,7,Image 1,1,2661,
9441,,Surface,7,Image 1,1,2662,
54609,,Surface,7,Image 1,1,2663,
2172,,Surface,7,Image 1,1,2664,
11636,,Surface,7,Image 1,1,2666,
107907,,Surface,7,Image 1,1,2667,
307,,Surface,7,Image 1,1,2668,
32977,,Surface,7,Image 1,1,2669,
54272,,Surface,7,Image 1,1,2670,
65673,,Surface,7,Image 1,1,2671,
25005,,Surface,7,Image 1,1,2672,
6257,,Surface,7,Image 1,1,2673,
2456,,Surface,7,Image 1,1,2674,
37277,,Surface,7,Image 1,1,2675,
146014,,Surface,7,Image 1,1,2676,
7606,,Surface,7,Image 1,1,2677,
99116,,Surface,7,Image 1,1,2678,
45569,,Surface,7,Image 1,1,2679,
95051,,Surface,7,Image 1,1,2680,
10803,,Surface,7,Image 1,1,2681,
35670,,Surface,7,Image 1,1,2682,
7168,,Surface,7,Image 1,1,2683,
82068,,Surface,7,Image 1,1,2684,
94481,,Surface,7,Image 1,1,2685,
6022,,Surface,7,Image 1,1,2686,
27876,,Surface,7,Image 1,1,2687,
116937,,Surface,7,Image 1,1,2688,
6802,,Surface,7,Image 1,1,2689,
28831,,Surface,7,Image 1,1,2690,
26166,,Surface,7,Image 1,1,2691,
4913,,Surface,7,Image 1,1,2692,
102449,,Surface,7,Image 1,1,2693,
8765,,Surface,7,Image 1,1,2694,
29093,,Surface,7,Image 1,1,2695,
35696,,Surface,7,Image 1,1,2696,
41425,,Surface,7,Image 1,1,2697,
39077,,Surface,7,Image 1,1,2698,
81432,,Surface,7,Image 1,1,2699,
25421,,Surface,7,Image 1,1,2700,
35798,,Surface,7,Image 1,1,2701,
63497,,Surface,7,Image 1,1,2702,
70164,,Surface,7,Image 1,1,2703,
45248,,Surface,7,Image 1,1,2704,
26036,,Surface,7,Image 1,1,2706,
5011,,Surface,7,Image 1,1,2707,
240217,,Surface,7,Image 1,1,2708,
121904,,Surface,7,Image 1,1,2710,
1189,,Surface,7,Image 1,1,2711,
41933,,Surface,7,Image 1,1,2712,
4280,,Surface,7,Image 1,1,2713,
12995,,Surface,7,Image 1,1,2714,
41314,,Surface,7,Image 1,1,2715,
14804,,Surface,7,Image 1,1,2716,
17575,,Surface,7,Image 1,1,2717,
86868,,Surface,7,Image 1,1,2718,
14881,,Surface,7,Image 1,1,2719,
7512,,Surface,7,Image 1,1,2720,
71290,,Surface,7,Image 1,1,2721,
22541,,Surface,7,Image 1,1,2723,
58040,,Surface,7,Image 1,1,2724,
59028,,Surface,7,Image 1,1,2725,
18184,,Surface,7,Image 1,1,2726,
72218,,Surface,7,Image 1,1,2727,
10895,,Surface,7,Image 1,1,2729,
19823,,Surface,7,Image 1,1,2730,
38904,,Surface,7,Image 1,1,2731,
39768,,Surface,7,Image 1,1,2732,
37065,,Surface,7,Image 1,1,2733,
64259,,Surface,7,Image 1,1,2735,
43548,,Surface,7,Image 1,1,2736,
7237,,Surface,7,Image 1,1,2737,
53477,,Surface,7,Image 1,1,2738,
20983,,Surface,7,Image 1,1,2739,
102835,,Surface,7,Image 1,1,2740,
6866,,Surface,7,Image 1,1,2742,
1342,,Surface,7,Image 1,1,2743,
100648,,Surface,7,Image 1,1,2744,
7152,,Surface,7,Image 1,1,2745,
46682,,Surface,7,Image 1,1,2746,
3225,,Surface,7,Image 1,1,2748,
72209,,Surface,7,Image 1,1,2749,
11065,,Surface,7,Image 1,1,2750,
107705,,Surface,7,Image 1,1,2751,
34258,,Surface,7,Image 1,1,2752,
29855,,Surface,7,Image 1,1,2753,
60789,,Surface,7,Image 1,1,2754,
3429,,Surface,7,Image 1,1,2755,
62316,,Surface,7,Image 1,1,2756,
137263,,Surface,7,Image 1,1,2757,
9194,,Surface,7,Image 1,1,2758,
31944,,Surface,7,Image 1,1,2760,
28637,,Surface,7,Image 1,1,2761,
75309,,Surface,7,Image 1,1,2762,
99803,,Surface,7,Image 1,1,2763,
5653,,Surface,7,Image 1,1,2764,
84984,,Surface,7,Image 1,1,2765,
68794,,Surface,7,Image 1,1,2766,
4151,,Surface,7,Image 1,1,2767,
109107,,Surface,7,Image 1,1,2768,
49684,,Surface,7,Image 1,1,2769,
4208,,Surface,7,Image 1,1,2770,
61724,,Surface,7,Image 1,1,2771,
2129,,Surface,7,Image 1,1,2773,
3021,,Surface,7,Image 1,1,2774,
47012,,Surface,7,Image 1,1,2775,
3028,,Surface,7,Image 1,1,2776,
1783,,Surface,7,Image 1,1,2777,
815,,Surface,7,Image 1,1,2778,
9399,,Surface,7,Image 1,1,2779,
57509,,Surface,7,Image 1,1,2780,
118785,,Surface,7,Image 1,1,2781,
2340,,Surface,7,Image 1,1,2782,
15146,,Surface,7,Image 1,1,2783,
3625,,Surface,7,Image 1,1,2784,
153937,,Surface,7,Image 1,1,2785,
25605,,Surface,7,Image 1,1,2786,
28706,,Surface,7,Image 1,1,2787,
67485,,Surface,7,Image 1,1,2788,
6487,,Surface,7,Image 1,1,2789,
47724,,Surface,7,Image 1,1,2790,
3287,,Surface,7,Image 1,1,2791,
4865,,Surface,7,Image 1,1,2792,
4217,,Surface,7,Image 1,1,2793,
49578,,Surface,7,Image 1,1,2794,
4116,,Surface,7,Image 1,1,2795,
28317,,Surface,7,Image 1,1,2796,
33455,,Surface,7,Image 1,1,2797,
5379,,Surface,7,Image 1,1,2799,
144410,,Surface,7,Image 1,1,2800,
31649,,Surface,7,Image 1,1,2801,
1798,,Surface,7,Image 1,1,2802,
14620,,Surface,7,Image 1,1,2803,
75621,,Surface,7,Image 1,1,2804,
48078,,Surface,7,Image 1,1,2805,
48674,,Surface,7,Image 1,1,2807,
21927,,Surface,7,Image 1,1,2808,
105266,,Surface,7,Image 1,1,2809,
6656,,Surface,7,Image 1,1,2810,
41936,,Surface,7,Image 1,1,2812,
170522,,Surface,7,Image 1,1,2813,
14278,,Surface,7,Image 1,1,2814,
20894,,Surface,7,Image 1,1,2816,
205654,,Surface,7,Image 1,1,2817,
52974,,Surface,7,Image 1,1,2818,
8156,,Surface,7,Image 1,1,2819,
31666,,Surface,7,Image 1,1,2820,
21683,,Surface,7,Image 1,1,2821,
73193,,Surface,7,Image 1,1,2822,
78245,,Surface,7,Image 1,1,2824,
72759,,Surface,7,Image 1,1,2825,
61019,,Surface,7,Image 1,1,2826,
24925,,Surface,7,Image 1,1,2827,
1940,,Surface,7,Image 1,1,2830,
6440,,Surface,7,Image 1,1,2831,
7051,,Surface,7,Image 1,1,2832,
8085,,Surface,7,Image 1,1,2833,
3899,,Surface,7,Image 1,1,2837,
2025,,Surface,7,Image 1,1,2838,
24794,,Surface,7,Image 1,1,2840,
17794,,Surface,7,Image 1,1,2841,
30079,,Surface,7,Image 1,1,2842,
566,,Surface,7,Image 1,1,2844,
49850,,Surface,7,Image 1,1,2845,
37534,,Surface,7,Image 1,1,2846,
68120,,Surface,7,Image 1,1,2847,
15088,,Surface,7,Image 1,1,2848,
15447,,Surface,7,Image 1,1,2850,
27376,,Surface,7,Image 1,1,2851,
2333,,Surface,7,Image 1,1,2852,
20648,,Surface,7,Image 1,1,2853,
43007,,Surface,7,Image 1,1,2854,
37183,,Surface,7,Image 1,1,2855,
102768,,Surface,7,Image 1,1,2856,
21394,,Surface,7,Image 1,1,2857,
3919,,Surface,7,Image 1,1,2858,
5974,,Surface,7,Image 1,1,2859,
3274,,Surface,7,Image 1,1,2860,
274267,,Surface,7,Image 1,1,2862,
1228,,Surface,7,Image 1,1,2863,
37163,,Surface,7,Image 1,1,2864,
2943,,Surface,7,Image 1,1,2865,
4909,,Surface,7,Image 1,1,2866,
30506,,Surface,7,Image 1,1,2867,
53820,,Surface,7,Image 1,1,2868,
12890,,Surface,7,Image 1,1,2869,
2672,,Surface,7,Image 1,1,2870,
84411,,Surface,7,Image 1,1,2871,
168987,,Surface,7,Image 1,1,2872,
36032,,Surface,7,Image 1,1,2873,
20295,,Surface,7,Image 1,1,2874,
11173,,Surface,7,Image 1,1,2875,
2675,,Surface,7,Image 1,1,2876,
89655,,Surface,7,Image 1,1,2877,
57004,,Surface,7,Image 1,1,2878,
42540,,Surface,7,Image 1,1,2879,
14043,,Surface,7,Image 1,1,2881,
8351,,Surface,7,Image 1,1,2882,
75693,,Surface,7,Image 1,1,2883,
164069,,Surface,7,Image 1,1,2884,
13878,,Surface,7,Image 1,1,2885,
215907,,Surface,7,Image 1,1,2886,
50420,,Surface,7,Image 1,1,2887,
11341,,Surface,7,Image 1,1,2888,
39542,,Surface,7,Image 1,1,2889,
4165,,Surface,7,Image 1,1,2890,
56686,,Surface,7,Image 1,1,2891,
16625,,Surface,7,Image 1,1,2892,
31937,,Surface,7,Image 1,1,2893,
14837,,Surface,7,Image 1,1,2895,
504,,Surface,7,Image 1,1,2896,
16195,,Surface,7,Image 1,1,2897,
1316,,Surface,7,Image 1,1,2899,
3149,,Surface,7,Image 1,1,2900,
45746,,Surface,7,Image 1,1,2901,
24948,,Surface,7,Image 1,1,2903,
278801,,Surface,7,Image 1,1,2904,
1131,,Surface,7,Image 1,1,2905,
121942,,Surface,7,Image 1,1,2906,
11949,,Surface,7,Image 1,1,2907,
7203,,Surface,7,Image 1,1,2908,
812,,Surface,7,Image 1,1,2909,
20833,,Surface,7,Image 1,1,2910,
92008,,Surface,7,Image 1,1,2912,
2293,,Surface,7,Image 1,1,2913,
32956,,Surface,7,Image 1,1,2914,
1310,,Surface,7,Image 1,1,2916,
9235,,Surface,7,Image 1,1,2917,
21707,,Surface,7,Image 1,1,2918,
87620,,Surface,7,Image 1,1,2919,
220621,,Surface,7,Image 1,1,2920,
2115,,Surface,7,Image 1,1,2921,
298901,,Surface,7,Image 1,1,2922,
3132,,Surface,7,Image 1,1,2923,
7756,,Surface,7,Image 1,1,2924,
2569,,Surface,7,Image 1,1,2925,
3991,,Surface,7,Image 1,1,2926,
81616,,Surface,7,Image 1,1,2927,
1103,,Surface,7,Image 1,1,2928,
15868,,Surface,7,Image 1,1,2929,
58201,,Surface,7,Image 1,1,2930,
8841,,Surface,7,Image 1,1,2931,
32488,,Surface,7,Image 1,1,2932,
16591,,Surface,7,Image 1,1,2933,
34811,,Surface,7,Image 1,1,2934,
9477,,Surface,7,Image 1,1,2935,
55988,,Surface,7,Image 1,1,2936,
116470,,Surface,7,Image 1,1,2937,
18046,,Surface,7,Image 1,1,2938,
25527,,Surface,7,Image 1,1,2939,
22396,,Surface,7,Image 1,1,2940,
4318,,Surface,7,Image 1,1,2941,
20480,,Surface,7,Image 1,1,2943,
12134,,Surface,7,Image 1,1,2944,
8449,,Surface,7,Image 1,1,2945,
11624,,Surface,7,Image 1,1,2946,
24938,,Surface,7,Image 1,1,2948,
160980,,Surface,7,Image 1,1,2949,
5909,,Surface,7,Image 1,1,2950,
21176,,Surface,7,Image 1,1,2951,
14183,,Surface,7,Image 1,1,2952,
47757,,Surface,7,Image 1,1,2954,
98922,,Surface,7,Image 1,1,2955,
1007,,Surface,7,Image 1,1,2956,
5184,,Surface,7,Image 1,1,2957,
83579,,Surface,7,Image 1,1,2958,
50727,,Surface,7,Image 1,1,2959,
62115,,Surface,7,Image 1,1,2960,
1417,,Surface,7,Image 1,1,2961,
664,,Surface,7,Image 1,1,2962,
40396,,Surface,7,Image 1,1,2963,
1462,,Surface,7,Image 1,1,2964,
1926,,Surface,7,Image 1,1,2965,
18093,,Surface,7,Image 1,1,2966,
1022,,Surface,7,Image 1,1,2967,
1765,,Surface,7,Image 1,1,2968,
85839,,Surface,7,Image 1,1,2969,
7055,,Surface,7,Image 1,1,2970,
209326,,Surface,7,Image 1,1,2971,
12045,,Surface,7,Image 1,1,2972,
22387,,Surface,7,Image 1,1,2974,
2307,,Surface,7,Image 1,1,2975,
10423,,Surface,7,Image 1,1,2976,
7593,,Surface,7,Image 1,1,2977,
74909,,Surface,7,Image 1,1,2979,
8572,,Surface,7,Image 1,1,2980,
3195,,Surface,7,Image 1,1,2981,
16448,,Surface,7,Image 1,1,2982,
1099,,Surface,7,Image 1,1,2983,
4239,,Surface,7,Image 1,1,2984,
2897,,Surface,7,Image 1,1,2985,
5273,,Surface,7,Image 1,1,2986,
6888,,Surface,7,Image 1,1,2987,
2714,,Surface,7,Image 1,1,2988,
394,,Surface,7,Image 1,1,2989,
1855,,Surface,7,Image 1,1,2990,
31444,,Surface,7,Image 1,1,2992,
151864,,Surface,7,Image 1,1,2993,
362,,Surface,7,Image 1,1,2994,
9190,,Surface,7,Image 1,1,2995,
17242,,Surface,7,Image 1,1,2996,
59823,,Surface,7,Image 1,1,2997,
32499,,Surface,7,Image 1,1,2998,
2417,,Surface,7,Image 1,1,3000,
4004,,Surface,7,Image 1,1,3001,
58733,,Surface,7,Image 1,1,3002,
24440,,Surface,7,Image 1,1,3003,
89332,,Surface,7,Image 1,1,3004,
265114,,Surface,7,Image 1,1,3005,
14773,,Surface,7,Image 1,1,3006,
22814,,Surface,7,Image 1,1,3007,
26396,,Surface,7,Image 1,1,3008,
36530,,Surface,7,Image 1,1,3009,
29862,,Surface,7,Image 1,1,3010,
359684,,Surface,7,Image 1,1,3011,
909,,Surface,7,Image 1,1,3012,
12359,,Surface,7,Image 1,1,3013,
28162,,Surface,7,Image 1,1,3014,
244142,,Surface,7,Image 1,1,3015,
77511,,Surface,7,Image 1,1,3016,
12104,,Surface,7,Image 1,1,3017,
3628,,Surface,7,Image 1,1,3018,
11279,,Surface,7,Image 1,1,3019,
6928,,Surface,7,Image 1,1,3020,
17861,,Surface,7,Image 1,1,3021,
40609,,Surface,7,Image 1,1,3022,
1837,,Surface,7,Image 1,1,3023,
7466,,Surface,7,Image 1,1,3024,
1994,,Surface,7,Image 1,1,3025,
80432,,Surface,7,Image 1,1,3026,
2385,,Surface,7,Image 1,1,3027,
70759,,Surface,7,Image 1,1,3028,
24022,,Surface,7,Image 1,1,3029,
26674,,Surface,7,Image 1,1,3030,
16570,,Surface,7,Image 1,1,3031,
161919,,Surface,7,Image 1,1,3032,
4890,,Surface,7,Image 1,1,3033,
358,,Surface,7,Image 1,1,3034,
22202,,Surface,7,Image 1,1,3035,
11813,,Surface,7,Image 1,1,3036,
6986,,Surface,7,Image 1,1,3037,
3597,,Surface,7,Image 1,1,3038,
12141,,Surface,7,Image 1,1,3039,
1485,,Surface,7,Image 1,1,3040,
11884,,Surface,7,Image 1,1,3041,
81021,,Surface,7,Image 1,1,3042,
71817,,Surface,7,Image 1,1,3043,
30653,,Surface,7,Image 1,1,3044,
29665,,Surface,7,Image 1,1,3045,
14160,,Surface,7,Image 1,1,3046,
25947,,Surface,7,Image 1,1,3047,
13629,,Surface,7,Image 1,1,3048,
167088,,Surface,7,Image 1,1,3049,
69520,,Surface,7,Image 1,1,3050,
127437,,Surface,7,Image 1,1,3051,
3372,,Surface,7,Image 1,1,3052,
1783,,Surface,7,Image 1,1,3053,
5872,,Surface,7,Image 1,1,3054,
14257,,Surface,7,Image 1,1,3055,
51494,,Surface,7,Image 1,1,3056,
8013,,Surface,7,Image 1,1,3057,
21455,,Surface,7,Image 1,1,3058,
87407,,Surface,7,Image 1,1,3059,
11558,,Surface,7,Image 1,1,3060,
51799,,Surface,7,Image 1,1,3061,
265016,,Surface,7,Image 1,1,3062,
8237,,Surface,7,Image 1,1,3063,
22411,,Surface,7,Image 1,1,3064,
63443,,Surface,7,Image 1,1,3065,
18990,,Surface,7,Image 1,1,3066,
63379,,Surface,7,Image 1,1,3067,
2408,,Surface,7,Image 1,1,3068,
7963,,Surface,7,Image 1,1,3069,
31212,,Surface,7,Image 1,1,3070,
1023,,Surface,7,Image 1,1,3071,
65379,,Surface,7,Image 1,1,3072,
3934,,Surface,7,Image 1,1,3073,
79666,,Surface,7,Image 1,1,3074,
2482,,Surface,7,Image 1,1,3075,
37254,,Surface,7,Image 1,1,3076,
6347,,Surface,7,Image 1,1,3077,
55093,,Surface,7,Image 1,1,3078,
26388,,Surface,7,Image 1,1,3079,
6031,,Surface,7,Image 1,1,3080,
13463,,Surface,7,Image 1,1,3081,
26121,,Surface,7,Image 1,1,3082,
13946,,Surface,7,Image 1,1,3083,
15515,,Surface,7,Image 1,1,3084,
4378,,Surface,7,Image 1,1,3085,
3126,,Surface,7,Image 1,1,3086,
119057,,Surface,7,Image 1,1,3087,
24906,,Surface,7,Image 1,1,3088,
17961,,Surface,7,Image 1,1,3089,
59686,,Surface,7,Image 1,1,3090,
1483,,Surface,7,Image 1,1,3091,
59616,,Surface,7,Image 1,1,3092,
226636,,Surface,7,Image 1,1,3093,
153662,,Surface,7,Image 1,1,3094,
19923,,Surface,7,Image 1,1,3095,
86919,,Surface,7,Image 1,1,3096,
9678,,Surface,7,Image 1,1,3097,
28261,,Surface,7,Image 1,1,3098,
8822,,Surface,7,Image 1,1,3099,
156524,,Surface,7,Image 1,1,3100,
6590,,Surface,7,Image 1,1,3101,
9197,,Surface,7,Image 1,1,3102,
47068,,Surface,7,Image 1,1,3104,
10864,,Surface,7,Image 1,1,3105,
7547,,Surface,7,Image 1,1,3106,
9764,,Surface,7,Image 1,1,3107,
7945,,Surface,7,Image 1,1,3108,
10173,,Surface,7,Image 1,1,3109,
18506,,Surface,7,Image 1,1,3110,
361,,Surface,7,Image 1,1,3111,
294691,,Surface,7,Image 1,1,3112,
26066,,Surface,7,Image 1,1,3113,
98786,,Surface,7,Image 1,1,3114,
24283,,Surface,7,Image 1,1,3115,
74852,,Surface,7,Image 1,1,3116,
26735,,Surface,7,Image 1,1,3117,
14049,,Surface,7,Image 1,1,3118,
13665,,Surface,7,Image 1,1,3119,
39189,,Surface,7,Image 1,1,3120,
167133,,Surface,7,Image 1,1,3121,
8625,,Surface,7,Image 1,1,3122,
10694,,Surface,7,Image 1,1,3123,
4637,,Surface,7,Image 1,1,3124,
25566,,Surface,7,Image 1,1,3125,
56759,,Surface,7,Image 1,1,3126,
57425,,Surface,7,Image 1,1,3127,
2215,,Surface,7,Image 1,1,3128,
1406,,Surface,7,Image 1,1,3129,
2350,,Surface,7,Image 1,1,3130,
51128,,Surface,7,Image 1,1,3131,
13765,,Surface,7,Image 1,1,3132,
16231,,Surface,7,Image 1,1,3134,
1393,,Surface,7,Image 1,1,3135,
46331,,Surface,7,Image 1,1,3136,
50391,,Surface,7,Image 1,1,3137,
54380,,Surface,7,Image 1,1,3138,
1776,,Surface,7,Image 1,1,3139,
54122,,Surface,7,Image 1,1,3140,
2304,,Surface,7,Image 1,1,3141,
47010,,Surface,7,Image 1,1,3142,
99700,,Surface,7,Image 1,1,3143,
68085,,Surface,7,Image 1,1,3144,
91915,,Surface,7,Image 1,1,3145,
47565,,Surface,7,Image 1,1,3146,
20195,,Surface,7,Image 1,1,3147,
133880,,Surface,7,Image 1,1,3148,
1846,,Surface,7,Image 1,1,3149,
27327,,Surface,7,Image 1,1,3150,
14783,,Surface,7,Image 1,1,3151,
16729,,Surface,7,Image 1,1,3152,
48051,,Surface,7,Image 1,1,3153,
19589,,Surface,7,Image 1,1,3154,
13521,,Surface,7,Image 1,1,3155,
13230,,Surface,7,Image 1,1,3156,
83519,,Surface,7,Image 1,1,3157,
8498,,Surface,7,Image 1,1,3158,
74468,,Surface,7,Image 1,1,3159,
72749,,Surface,7,Image 1,1,3160,
57700,,Surface,7,Image 1,1,3161,
29971,,Surface,7,Image 1,1,3162,
198355,,Surface,7,Image 1,1,3163,
33212,,Surface,7,Image 1,1,3164,
120063,,Surface,7,Image 1,1,3165,
28067,,Surface,7,Image 1,1,3166,
22548,,Surface,7,Image 1,1,3167,
1865,,Surface,7,Image 1,1,3168,
3005,,Surface,7,Image 1,1,3170,
58430,,Surface,7,Image 1,1,3171,
27646,,Surface,7,Image 1,1,3172,
17766,,Surface,7,Image 1,1,3173,
2989,,Surface,7,Image 1,1,3174,
2099,,Surface,7,Image 1,1,3175,
991,,Surface,7,Image 1,1,3176,
10680,,Surface,7,Image 1,1,3177,
4455,,Surface,7,Image 1,1,3178,
