
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.3166,,Surface,2,Image 1,1,2326,
33.2835,,Surface,2,Image 1,1,2327,
36.3195,,Surface,2,Image 1,1,2328,
119.062,,Surface,2,Image 1,1,2329,
50.3955,,Surface,2,Image 1,1,2330,
19.3135,,Surface,2,Image 1,1,2331,
26.9792,,Surface,2,Image 1,1,2333,
20.1,,Surface,2,Image 1,1,2334,
32.4859,,Surface,2,Image 1,1,2336,
47.7177,,Surface,2,Image 1,1,2337,
240.383,,Surface,2,Image 1,1,2338,
42.0514,,Surface,2,Image 1,1,2339,
48.7499,,Surface,2,Image 1,1,2340,
8.45135,,Surface,2,Image 1,1,2341,
30.8705,,Surface,2,Image 1,1,2342,
30.8651,,Surface,2,Image 1,1,2343,
32.2739,,Surface,2,Image 1,1,2345,
29.0135,,Surface,2,Image 1,1,2346,
27.7597,,Surface,2,Image 1,1,2347,
37.2696,,Surface,2,Image 1,1,2348,
28.7631,,Surface,2,Image 1,1,2349,
31.7055,,Surface,2,Image 1,1,2350,
24.7338,,Surface,2,Image 1,1,2351,
108.998,,Surface,2,Image 1,1,2352,
25.094,,Surface,2,Image 1,1,2354,
33.2201,,Surface,2,Image 1,1,2355,
39.4306,,Surface,2,Image 1,1,2356,
66.0725,,Surface,2,Image 1,1,2357,
38.8079,,Surface,2,Image 1,1,2358,
60.0396,,Surface,2,Image 1,1,2359,
30.014,,Surface,2,Image 1,1,2360,
59.4211,,Surface,2,Image 1,1,2361,
50.837,,Surface,2,Image 1,1,2362,
27.5984,,Surface,2,Image 1,1,2363,
23.3923,,Surface,2,Image 1,1,2364,
12.3908,,Surface,2,Image 1,1,2365,
36.7309,,Surface,2,Image 1,1,2366,
28.4849,,Surface,2,Image 1,1,2367,
52.684,,Surface,2,Image 1,1,2369,
48.1856,,Surface,2,Image 1,1,2370,
45.0466,,Surface,2,Image 1,1,2371,
40.0077,,Surface,2,Image 1,1,2373,
16.809,,Surface,2,Image 1,1,2374,
18.8226,,Surface,2,Image 1,1,2375,
37.4819,,Surface,2,Image 1,1,2377,
113.991,,Surface,2,Image 1,1,2378,
40.1433,,Surface,2,Image 1,1,2379,
29.4638,,Surface,2,Image 1,1,2381,
27.1053,,Surface,2,Image 1,1,2382,
34.3708,,Surface,2,Image 1,1,2383,
30.4956,,Surface,2,Image 1,1,2385,
28.9147,,Surface,2,Image 1,1,2386,
29.627,,Surface,2,Image 1,1,2387,
23.0165,,Surface,2,Image 1,1,2388,
26.5119,,Surface,2,Image 1,1,2389,
36.6267,,Surface,2,Image 1,1,2390,
25.389,,Surface,2,Image 1,1,2391,
42.9426,,Surface,2,Image 1,1,2392,
41.5084,,Surface,2,Image 1,1,2393,
96.7815,,Surface,2,Image 1,1,2394,
25.4044,,Surface,2,Image 1,1,2395,
31.5085,,Surface,2,Image 1,1,2396,
28.1987,,Surface,2,Image 1,1,2397,
38.1781,,Surface,2,Image 1,1,2398,
27.2851,,Surface,2,Image 1,1,2399,
42.2729,,Surface,2,Image 1,1,2400,
31.0699,,Surface,2,Image 1,1,2401,
36.3265,,Surface,2,Image 1,1,2402,
46.695,,Surface,2,Image 1,1,2403,
32.0516,,Surface,2,Image 1,1,2404,
31.2274,,Surface,2,Image 1,1,2405,
29.5174,,Surface,2,Image 1,1,2406,
82.763,,Surface,2,Image 1,1,2409,
28.1109,,Surface,2,Image 1,1,2410,
32.4352,,Surface,2,Image 1,1,2411,
31.6502,,Surface,2,Image 1,1,2412,
27.2006,,Surface,2,Image 1,1,2413,
63.2505,,Surface,2,Image 1,1,2414,
70.825,,Surface,2,Image 1,1,2415,
54.9003,,Surface,2,Image 1,1,2416,
21.4076,,Surface,2,Image 1,1,2417,
72.5437,,Surface,2,Image 1,1,2418,
49.4627,,Surface,2,Image 1,1,2419,
37.3682,,Surface,2,Image 1,1,2420,
24.7157,,Surface,2,Image 1,1,2421,
45.5975,,Surface,2,Image 1,1,2423,
49.3868,,Surface,2,Image 1,1,2424,
32.9592,,Surface,2,Image 1,1,2425,
11.4449,,Surface,2,Image 1,1,2426,
35.6794,,Surface,2,Image 1,1,2427,
34.9683,,Surface,2,Image 1,1,2428,
27.6259,,Surface,2,Image 1,1,2429,
47.021,,Surface,2,Image 1,1,2430,
33.8535,,Surface,2,Image 1,1,2431,
224.902,,Surface,2,Image 1,1,2432,
65.6472,,Surface,2,Image 1,1,2433,
36.9114,,Surface,2,Image 1,1,2435,
75.4695,,Surface,2,Image 1,1,2436,
30.3659,,Surface,2,Image 1,1,2437,
72.0785,,Surface,2,Image 1,1,2438,
30.4431,,Surface,2,Image 1,1,2439,
37.5975,,Surface,2,Image 1,1,2441,
33.4416,,Surface,2,Image 1,1,2442,
28.7517,,Surface,2,Image 1,1,2443,
17.2305,,Surface,2,Image 1,1,2444,
26.9254,,Surface,2,Image 1,1,2445,
53.3241,,Surface,2,Image 1,1,2446,
30.5795,,Surface,2,Image 1,1,2447,
34.334,,Surface,2,Image 1,1,2448,
27.4548,,Surface,2,Image 1,1,2449,
48.2242,,Surface,2,Image 1,1,2450,
26.295,,Surface,2,Image 1,1,2452,
31.6223,,Surface,2,Image 1,1,2453,
39.4306,,Surface,2,Image 1,1,2454,
32.5137,,Surface,2,Image 1,1,2455,
40.9537,,Surface,2,Image 1,1,2456,
29.733,,Surface,2,Image 1,1,2458,
34.1156,,Surface,2,Image 1,1,2459,
23.8675,,Surface,2,Image 1,1,2460,
45.8755,,Surface,2,Image 1,1,2461,
30.1998,,Surface,2,Image 1,1,2463,
26.401,,Surface,2,Image 1,1,2464,
31.8104,,Surface,2,Image 1,1,2465,
64.5188,,Surface,2,Image 1,1,2466,
35.4252,,Surface,2,Image 1,1,2467,
39.7557,,Surface,2,Image 1,1,2468,
32.3471,,Surface,2,Image 1,1,2469,
66.9147,,Surface,2,Image 1,1,2470,
160.847,,Surface,2,Image 1,1,2471,
47.005,,Surface,2,Image 1,1,2472,
25.6628,,Surface,2,Image 1,1,2473,
20.9187,,Surface,2,Image 1,1,2474,
40.8691,,Surface,2,Image 1,1,2475,
34.7751,,Surface,2,Image 1,1,2476,
43.6662,,Surface,2,Image 1,1,2478,
23.2404,,Surface,2,Image 1,1,2479,
25.7361,,Surface,2,Image 1,1,2480,
186.772,,Surface,2,Image 1,1,2481,
46.4902,,Surface,2,Image 1,1,2482,
36.2533,,Surface,2,Image 1,1,2484,
16.894,,Surface,2,Image 1,1,2485,
25.3558,,Surface,2,Image 1,1,2486,
35.2825,,Surface,2,Image 1,1,2487,
25.5984,,Surface,2,Image 1,1,2488,
38.696,,Surface,2,Image 1,1,2489,
42.8537,,Surface,2,Image 1,1,2490,
40.268,,Surface,2,Image 1,1,2491,
68.4338,,Surface,2,Image 1,1,2492,
197.485,,Surface,2,Image 1,1,2493,
52.2553,,Surface,2,Image 1,1,2494,
36.0882,,Surface,2,Image 1,1,2495,
43.8363,,Surface,2,Image 1,1,2496,
39.2051,,Surface,2,Image 1,1,2497,
28.6655,,Surface,2,Image 1,1,2498,
30.7725,,Surface,2,Image 1,1,2499,
35.0895,,Surface,2,Image 1,1,2500,
16.8511,,Surface,2,Image 1,1,2501,
35.8847,,Surface,2,Image 1,1,2502,
68.8829,,Surface,2,Image 1,1,2504,
53.8947,,Surface,2,Image 1,1,2505,
33.4315,,Surface,2,Image 1,1,2506,
30.7047,,Surface,2,Image 1,1,2507,
46.9416,,Surface,2,Image 1,1,2508,
22.6991,,Surface,2,Image 1,1,2509,
233.04,,Surface,2,Image 1,1,2510,
12.3556,,Surface,2,Image 1,1,2512,
41.5733,,Surface,2,Image 1,1,2513,
28.0691,,Surface,2,Image 1,1,2514,
39.2577,,Surface,2,Image 1,1,2516,
43.1338,,Surface,2,Image 1,1,2517,
35.5565,,Surface,2,Image 1,1,2519,
84.7482,,Surface,2,Image 1,1,2520,
33.8464,,Surface,2,Image 1,1,2521,
26.9313,,Surface,2,Image 1,1,2522,
34.716,,Surface,2,Image 1,1,2523,
34.0028,,Surface,2,Image 1,1,2524,
45.5442,,Surface,2,Image 1,1,2525,
40.2617,,Surface,2,Image 1,1,2526,
43.257,,Surface,2,Image 1,1,2527,
12.3008,,Surface,2,Image 1,1,2528,
17.8513,,Surface,2,Image 1,1,2529,
168.915,,Surface,2,Image 1,1,2530,
36.5724,,Surface,2,Image 1,1,2531,
27.1354,,Surface,2,Image 1,1,2533,
30.4501,,Surface,2,Image 1,1,2534,
36.6942,,Surface,2,Image 1,1,2535,
21.1193,,Surface,2,Image 1,1,2536,
45.5327,,Surface,2,Image 1,1,2537,
36.8598,,Surface,2,Image 1,1,2538,
89.1066,,Surface,2,Image 1,1,2539,
24.8317,,Surface,2,Image 1,1,2540,
114.319,,Surface,2,Image 1,1,2541,
179.376,,Surface,2,Image 1,1,2543,
20.8035,,Surface,2,Image 1,1,2544,
14.0366,,Surface,2,Image 1,1,2545,
32.5842,,Surface,2,Image 1,1,2546,
48.0151,,Surface,2,Image 1,1,2547,
38.8057,,Surface,2,Image 1,1,2548,
32.7644,,Surface,2,Image 1,1,2549,
56.1146,,Surface,2,Image 1,1,2550,
34.9471,,Surface,2,Image 1,1,2551,
47.9191,,Surface,2,Image 1,1,2552,
21.7115,,Surface,2,Image 1,1,2553,
36.897,,Surface,2,Image 1,1,2554,
32.9639,,Surface,2,Image 1,1,2556,
49.6023,,Surface,2,Image 1,1,2557,
12.2252,,Surface,2,Image 1,1,2558,
42.2022,,Surface,2,Image 1,1,2560,
52.0677,,Surface,2,Image 1,1,2561,
35.1934,,Surface,2,Image 1,1,2562,
24.585,,Surface,2,Image 1,1,2563,
37.1066,,Surface,2,Image 1,1,2564,
34.2286,,Surface,2,Image 1,1,2565,
35.7075,,Surface,2,Image 1,1,2566,
128.716,,Surface,2,Image 1,1,2567,
43.4613,,Surface,2,Image 1,1,2568,
21.8993,,Surface,2,Image 1,1,2569,
25.1148,,Surface,2,Image 1,1,2570,
14.8395,,Surface,2,Image 1,1,2571,
35.2807,,Surface,2,Image 1,1,2572,
42.3621,,Surface,2,Image 1,1,2573,
13.1057,,Surface,2,Image 1,1,2574,
17.7819,,Surface,2,Image 1,1,2575,
38.1715,,Surface,2,Image 1,1,2576,
32.3835,,Surface,2,Image 1,1,2577,
46.1103,,Surface,2,Image 1,1,2578,
104.221,,Surface,2,Image 1,1,2579,
28.1576,,Surface,2,Image 1,1,2580,
10.6262,,Surface,2,Image 1,1,2581,
44.2004,,Surface,2,Image 1,1,2583,
43.1271,,Surface,2,Image 1,1,2584,
83.5701,,Surface,2,Image 1,1,2585,
27.1297,,Surface,2,Image 1,1,2586,
18.642,,Surface,2,Image 1,1,2587,
52.7865,,Surface,2,Image 1,1,2588,
34.8184,,Surface,2,Image 1,1,2589,
70.724,,Surface,2,Image 1,1,2590,
32.0011,,Surface,2,Image 1,1,2591,
38.0736,,Surface,2,Image 1,1,2593,
38.938,,Surface,2,Image 1,1,2594,
58.169,,Surface,2,Image 1,1,2595,
24.3675,,Surface,2,Image 1,1,2596,
32.0267,,Surface,2,Image 1,1,2597,
46.8478,,Surface,2,Image 1,1,2598,
71.8755,,Surface,2,Image 1,1,2599,
36.6654,,Surface,2,Image 1,1,2600,
24.4746,,Surface,2,Image 1,1,2601,
18.1573,,Surface,2,Image 1,1,2602,
70.0707,,Surface,2,Image 1,1,2603,
28.3684,,Surface,2,Image 1,1,2604,
27.557,,Surface,2,Image 1,1,2605,
52.3993,,Surface,2,Image 1,1,2606,
38.1468,,Surface,2,Image 1,1,2607,
33.8823,,Surface,2,Image 1,1,2608,
35.9136,,Surface,2,Image 1,1,2609,
44.5856,,Surface,2,Image 1,1,2610,
33.3682,,Surface,2,Image 1,1,2611,
35.67,,Surface,2,Image 1,1,2612,
28.8967,,Surface,2,Image 1,1,2613,
61.7534,,Surface,2,Image 1,1,2614,
22.1327,,Surface,2,Image 1,1,2615,
16.8568,,Surface,2,Image 1,1,2616,
44.6452,,Surface,2,Image 1,1,2617,
34.1676,,Surface,2,Image 1,1,2618,
29.3571,,Surface,2,Image 1,1,2619,
34.8139,,Surface,2,Image 1,1,2620,
24.3081,,Surface,2,Image 1,1,2621,
46.7358,,Surface,2,Image 1,1,2622,
42.0419,,Surface,2,Image 1,1,2623,
25.6875,,Surface,2,Image 1,1,2624,
5.42455,,Surface,2,Image 1,1,2625,
14.8018,,Surface,2,Image 1,1,2626,
21.4714,,Surface,2,Image 1,1,2627,
11.9986,,Surface,2,Image 1,1,2628,
10.9278,,Surface,2,Image 1,1,2629,
59.777,,Surface,2,Image 1,1,2630,
22.7195,,Surface,2,Image 1,1,2631,
47.8833,,Surface,2,Image 1,1,2633,
32.9057,,Surface,2,Image 1,1,2634,
28.3721,,Surface,2,Image 1,1,2635,
37.1815,,Surface,2,Image 1,1,2636,
35.6516,,Surface,2,Image 1,1,2637,
29.8331,,Surface,2,Image 1,1,2638,
41.5948,,Surface,2,Image 1,1,2639,
17.1875,,Surface,2,Image 1,1,2640,
33.2431,,Surface,2,Image 1,1,2641,
17.7366,,Surface,2,Image 1,1,2642,
35.5386,,Surface,2,Image 1,1,2643,
33.4733,,Surface,2,Image 1,1,2644,
18.6982,,Surface,2,Image 1,1,2645,
37.3428,,Surface,2,Image 1,1,2646,
24.4136,,Surface,2,Image 1,1,2647,
201.575,,Surface,2,Image 1,1,2648,
35.967,,Surface,2,Image 1,1,2649,
46.4465,,Surface,2,Image 1,1,2650,
45.4569,,Surface,2,Image 1,1,2651,
52.5802,,Surface,2,Image 1,1,2653,
55.0476,,Surface,2,Image 1,1,2654,
32.9164,,Surface,2,Image 1,1,2655,
32.9739,,Surface,2,Image 1,1,2656,
3.36606,,Surface,2,Image 1,1,2657,
26.0327,,Surface,2,Image 1,1,2658,
29.3456,,Surface,2,Image 1,1,2659,
41.6806,,Surface,2,Image 1,1,2660,
34.8673,,Surface,2,Image 1,1,2661,
20.0486,,Surface,2,Image 1,1,2662,
26.1953,,Surface,2,Image 1,1,2663,
11.7822,,Surface,2,Image 1,1,2664,
20.4671,,Surface,2,Image 1,1,2666,
32.0504,,Surface,2,Image 1,1,2667,
4.13633,,Surface,2,Image 1,1,2668,
28.8729,,Surface,2,Image 1,1,2669,
77.6672,,Surface,2,Image 1,1,2670,
37.3232,,Surface,2,Image 1,1,2671,
35.9475,,Surface,2,Image 1,1,2672,
18.0542,,Surface,2,Image 1,1,2673,
31.379,,Surface,2,Image 1,1,2674,
34.718,,Surface,2,Image 1,1,2675,
46.0399,,Surface,2,Image 1,1,2676,
22.6571,,Surface,2,Image 1,1,2677,
17.3534,,Surface,2,Image 1,1,2678,
18.3811,,Surface,2,Image 1,1,2679,
85.977,,Surface,2,Image 1,1,2680,
27.8725,,Surface,2,Image 1,1,2681,
27.2557,,Surface,2,Image 1,1,2682,
27.8342,,Surface,2,Image 1,1,2683,
32.2836,,Surface,2,Image 1,1,2684,
31.5496,,Surface,2,Image 1,1,2685,
30.5842,,Surface,2,Image 1,1,2686,
16.6374,,Surface,2,Image 1,1,2687,
45.3509,,Surface,2,Image 1,1,2688,
19.5729,,Surface,2,Image 1,1,2689,
35.2603,,Surface,2,Image 1,1,2690,
22.5722,,Surface,2,Image 1,1,2691,
23.0403,,Surface,2,Image 1,1,2692,
48.5781,,Surface,2,Image 1,1,2693,
14.1815,,Surface,2,Image 1,1,2694,
20.7011,,Surface,2,Image 1,1,2695,
32.4521,,Surface,2,Image 1,1,2696,
32.0046,,Surface,2,Image 1,1,2697,
22.9897,,Surface,2,Image 1,1,2698,
48.6443,,Surface,2,Image 1,1,2699,
48.5643,,Surface,2,Image 1,1,2700,
50.2687,,Surface,2,Image 1,1,2701,
28.2668,,Surface,2,Image 1,1,2702,
21.7095,,Surface,2,Image 1,1,2703,
17.0098,,Surface,2,Image 1,1,2704,
25.7647,,Surface,2,Image 1,1,2706,
32.7709,,Surface,2,Image 1,1,2707,
30.7667,,Surface,2,Image 1,1,2708,
28.3765,,Surface,2,Image 1,1,2710,
16.2209,,Surface,2,Image 1,1,2711,
45.5287,,Surface,2,Image 1,1,2712,
19.6257,,Surface,2,Image 1,1,2713,
39.7286,,Surface,2,Image 1,1,2714,
57.8293,,Surface,2,Image 1,1,2715,
13.1597,,Surface,2,Image 1,1,2716,
44.7469,,Surface,2,Image 1,1,2717,
60.7591,,Surface,2,Image 1,1,2718,
34.2813,,Surface,2,Image 1,1,2719,
29.3697,,Surface,2,Image 1,1,2720,
43.9619,,Surface,2,Image 1,1,2721,
30.1935,,Surface,2,Image 1,1,2723,
29.7343,,Surface,2,Image 1,1,2724,
42.7405,,Surface,2,Image 1,1,2725,
20.8863,,Surface,2,Image 1,1,2726,
46.1863,,Surface,2,Image 1,1,2727,
18.32,,Surface,2,Image 1,1,2729,
26.1864,,Surface,2,Image 1,1,2730,
16.8611,,Surface,2,Image 1,1,2731,
23.5058,,Surface,2,Image 1,1,2732,
25.8451,,Surface,2,Image 1,1,2733,
21.9788,,Surface,2,Image 1,1,2735,
23.7322,,Surface,2,Image 1,1,2736,
17.5935,,Surface,2,Image 1,1,2737,
28.4766,,Surface,2,Image 1,1,2738,
31.8154,,Surface,2,Image 1,1,2739,
20.5035,,Surface,2,Image 1,1,2740,
20.7966,,Surface,2,Image 1,1,2742,
21.3978,,Surface,2,Image 1,1,2743,
39.9456,,Surface,2,Image 1,1,2744,
27.9832,,Surface,2,Image 1,1,2745,
25.4745,,Surface,2,Image 1,1,2746,
19.7864,,Surface,2,Image 1,1,2748,
22.21,,Surface,2,Image 1,1,2749,
25.438,,Surface,2,Image 1,1,2750,
22.9759,,Surface,2,Image 1,1,2751,
21.3393,,Surface,2,Image 1,1,2752,
14.4992,,Surface,2,Image 1,1,2753,
22.1038,,Surface,2,Image 1,1,2754,
9.45589,,Surface,2,Image 1,1,2755,
25.847,,Surface,2,Image 1,1,2756,
20.8342,,Surface,2,Image 1,1,2757,
26.1067,,Surface,2,Image 1,1,2758,
29.5047,,Surface,2,Image 1,1,2760,
22.2472,,Surface,2,Image 1,1,2761,
18.372,,Surface,2,Image 1,1,2762,
44.5977,,Surface,2,Image 1,1,2763,
21.7181,,Surface,2,Image 1,1,2764,
32.7451,,Surface,2,Image 1,1,2765,
31.9367,,Surface,2,Image 1,1,2766,
23.3233,,Surface,2,Image 1,1,2767,
44.1211,,Surface,2,Image 1,1,2768,
117.285,,Surface,2,Image 1,1,2769,
42.7085,,Surface,2,Image 1,1,2770,
27.7739,,Surface,2,Image 1,1,2771,
17.0538,,Surface,2,Image 1,1,2773,
4.38568,,Surface,2,Image 1,1,2774,
27.0556,,Surface,2,Image 1,1,2775,
30.1283,,Surface,2,Image 1,1,2776,
25.8058,,Surface,2,Image 1,1,2777,
5.61945,,Surface,2,Image 1,1,2778,
21.8881,,Surface,2,Image 1,1,2779,
28.7996,,Surface,2,Image 1,1,2780,
294.41,,Surface,2,Image 1,1,2781,
30.9252,,Surface,2,Image 1,1,2782,
28.9431,,Surface,2,Image 1,1,2783,
12.5927,,Surface,2,Image 1,1,2784,
29.9261,,Surface,2,Image 1,1,2785,
18.5825,,Surface,2,Image 1,1,2786,
22.5742,,Surface,2,Image 1,1,2787,
27.1634,,Surface,2,Image 1,1,2788,
20.0631,,Surface,2,Image 1,1,2789,
26.7896,,Surface,2,Image 1,1,2790,
50.5039,,Surface,2,Image 1,1,2791,
25.6962,,Surface,2,Image 1,1,2792,
20.8867,,Surface,2,Image 1,1,2793,
43.7047,,Surface,2,Image 1,1,2794,
23.1304,,Surface,2,Image 1,1,2795,
31.1694,,Surface,2,Image 1,1,2796,
18.5917,,Surface,2,Image 1,1,2797,
31.3181,,Surface,2,Image 1,1,2799,
52.4235,,Surface,2,Image 1,1,2800,
23.6072,,Surface,2,Image 1,1,2801,
20.7097,,Surface,2,Image 1,1,2802,
27.8874,,Surface,2,Image 1,1,2803,
38.973,,Surface,2,Image 1,1,2804,
16.8924,,Surface,2,Image 1,1,2805,
12.9034,,Surface,2,Image 1,1,2807,
20.4088,,Surface,2,Image 1,1,2808,
19.2052,,Surface,2,Image 1,1,2809,
30.2168,,Surface,2,Image 1,1,2810,
29.2431,,Surface,2,Image 1,1,2812,
24.3387,,Surface,2,Image 1,1,2813,
28.9703,,Surface,2,Image 1,1,2814,
18.4972,,Surface,2,Image 1,1,2816,
25.6902,,Surface,2,Image 1,1,2817,
17.2733,,Surface,2,Image 1,1,2818,
26.2382,,Surface,2,Image 1,1,2819,
15.4002,,Surface,2,Image 1,1,2820,
18.015,,Surface,2,Image 1,1,2821,
24.1652,,Surface,2,Image 1,1,2822,
24.3414,,Surface,2,Image 1,1,2824,
103.857,,Surface,2,Image 1,1,2825,
39.2274,,Surface,2,Image 1,1,2826,
34.1448,,Surface,2,Image 1,1,2827,
18.4656,,Surface,2,Image 1,1,2830,
18.6835,,Surface,2,Image 1,1,2831,
17.5108,,Surface,2,Image 1,1,2832,
17.2555,,Surface,2,Image 1,1,2833,
13.73,,Surface,2,Image 1,1,2837,
20.018,,Surface,2,Image 1,1,2838,
18.5312,,Surface,2,Image 1,1,2840,
21.2316,,Surface,2,Image 1,1,2841,
18.7549,,Surface,2,Image 1,1,2842,
6.17242,,Surface,2,Image 1,1,2844,
22.747,,Surface,2,Image 1,1,2845,
23.4957,,Surface,2,Image 1,1,2846,
26.6433,,Surface,2,Image 1,1,2847,
28.3175,,Surface,2,Image 1,1,2848,
18.6219,,Surface,2,Image 1,1,2850,
30.6458,,Surface,2,Image 1,1,2851,
12.7174,,Surface,2,Image 1,1,2852,
24.7068,,Surface,2,Image 1,1,2853,
34.5695,,Surface,2,Image 1,1,2854,
23.0913,,Surface,2,Image 1,1,2855,
20.8132,,Surface,2,Image 1,1,2856,
36.9356,,Surface,2,Image 1,1,2857,
17.1914,,Surface,2,Image 1,1,2858,
29.2283,,Surface,2,Image 1,1,2859,
13.8772,,Surface,2,Image 1,1,2860,
39.1454,,Surface,2,Image 1,1,2862,
13.0666,,Surface,2,Image 1,1,2863,
39.3304,,Surface,2,Image 1,1,2864,
35.0204,,Surface,2,Image 1,1,2865,
26.3982,,Surface,2,Image 1,1,2866,
28.6433,,Surface,2,Image 1,1,2867,
18.0235,,Surface,2,Image 1,1,2868,
30.847,,Surface,2,Image 1,1,2869,
19.1737,,Surface,2,Image 1,1,2870,
37.4619,,Surface,2,Image 1,1,2871,
33.1422,,Surface,2,Image 1,1,2872,
31.848,,Surface,2,Image 1,1,2873,
27.8378,,Surface,2,Image 1,1,2874,
39.2254,,Surface,2,Image 1,1,2875,
7.98887,,Surface,2,Image 1,1,2876,
24.7969,,Surface,2,Image 1,1,2877,
39.633,,Surface,2,Image 1,1,2878,
15.5268,,Surface,2,Image 1,1,2879,
31.4205,,Surface,2,Image 1,1,2881,
28.5488,,Surface,2,Image 1,1,2882,
19.7532,,Surface,2,Image 1,1,2883,
32.607,,Surface,2,Image 1,1,2884,
13.5185,,Surface,2,Image 1,1,2885,
28.4981,,Surface,2,Image 1,1,2886,
36.448,,Surface,2,Image 1,1,2887,
26.7379,,Surface,2,Image 1,1,2888,
21.3215,,Surface,2,Image 1,1,2889,
28.423,,Surface,2,Image 1,1,2890,
18.565,,Surface,2,Image 1,1,2891,
24.1241,,Surface,2,Image 1,1,2892,
19.5128,,Surface,2,Image 1,1,2893,
19.0771,,Surface,2,Image 1,1,2895,
15.7586,,Surface,2,Image 1,1,2896,
35.2712,,Surface,2,Image 1,1,2897,
19.8555,,Surface,2,Image 1,1,2899,
25.0796,,Surface,2,Image 1,1,2900,
27.3318,,Surface,2,Image 1,1,2901,
45.9368,,Surface,2,Image 1,1,2903,
34.6968,,Surface,2,Image 1,1,2904,
16.5697,,Surface,2,Image 1,1,2905,
38.5838,,Surface,2,Image 1,1,2906,
32.5282,,Surface,2,Image 1,1,2907,
16.8473,,Surface,2,Image 1,1,2908,
25.8628,,Surface,2,Image 1,1,2909,
31.1629,,Surface,2,Image 1,1,2910,
25.81,,Surface,2,Image 1,1,2912,
20.2508,,Surface,2,Image 1,1,2913,
39.1184,,Surface,2,Image 1,1,2914,
4.80316,,Surface,2,Image 1,1,2916,
34.7184,,Surface,2,Image 1,1,2917,
301.792,,Surface,2,Image 1,1,2918,
20.2329,,Surface,2,Image 1,1,2919,
18.3858,,Surface,2,Image 1,1,2920,
36.3008,,Surface,2,Image 1,1,2921,
327.99,,Surface,2,Image 1,1,2922,
18.192,,Surface,2,Image 1,1,2923,
30.5278,,Surface,2,Image 1,1,2924,
26.1219,,Surface,2,Image 1,1,2925,
25.859,,Surface,2,Image 1,1,2926,
39.4153,,Surface,2,Image 1,1,2927,
5.7335,,Surface,2,Image 1,1,2928,
26.8164,,Surface,2,Image 1,1,2929,
37.2114,,Surface,2,Image 1,1,2930,
85.0353,,Surface,2,Image 1,1,2931,
28.5529,,Surface,2,Image 1,1,2932,
35.9983,,Surface,2,Image 1,1,2933,
24.8841,,Surface,2,Image 1,1,2934,
15.6206,,Surface,2,Image 1,1,2935,
48.4797,,Surface,2,Image 1,1,2936,
33.6937,,Surface,2,Image 1,1,2937,
36.5857,,Surface,2,Image 1,1,2938,
28.9661,,Surface,2,Image 1,1,2939,
27.938,,Surface,2,Image 1,1,2940,
25.3648,,Surface,2,Image 1,1,2941,
35.4182,,Surface,2,Image 1,1,2943,
32.3862,,Surface,2,Image 1,1,2944,
35.7636,,Surface,2,Image 1,1,2945,
39.5336,,Surface,2,Image 1,1,2946,
36.3943,,Surface,2,Image 1,1,2948,
36.5757,,Surface,2,Image 1,1,2949,
26.2509,,Surface,2,Image 1,1,2950,
37.5601,,Surface,2,Image 1,1,2951,
38.5026,,Surface,2,Image 1,1,2952,
31.4123,,Surface,2,Image 1,1,2954,
21.6063,,Surface,2,Image 1,1,2955,
9.29888,,Surface,2,Image 1,1,2956,
23.7151,,Surface,2,Image 1,1,2957,
24.517,,Surface,2,Image 1,1,2958,
33.2931,,Surface,2,Image 1,1,2959,
28.0082,,Surface,2,Image 1,1,2960,
21.6258,,Surface,2,Image 1,1,2961,
22.3159,,Surface,2,Image 1,1,2962,
38.0399,,Surface,2,Image 1,1,2963,
12.8433,,Surface,2,Image 1,1,2964,
14.9638,,Surface,2,Image 1,1,2965,
32.8112,,Surface,2,Image 1,1,2966,
7.75012,,Surface,2,Image 1,1,2967,
22.8321,,Surface,2,Image 1,1,2968,
30.3903,,Surface,2,Image 1,1,2969,
27.9037,,Surface,2,Image 1,1,2970,
14.7274,,Surface,2,Image 1,1,2971,
34.1399,,Surface,2,Image 1,1,2972,
28.8182,,Surface,2,Image 1,1,2974,
15.0974,,Surface,2,Image 1,1,2975,
28.7446,,Surface,2,Image 1,1,2976,
25.2317,,Surface,2,Image 1,1,2977,
47.4523,,Surface,2,Image 1,1,2979,
36.3208,,Surface,2,Image 1,1,2980,
32.8206,,Surface,2,Image 1,1,2981,
30.7551,,Surface,2,Image 1,1,2982,
6.98968,,Surface,2,Image 1,1,2983,
26.909,,Surface,2,Image 1,1,2984,
22.5819,,Surface,2,Image 1,1,2985,
31.6746,,Surface,2,Image 1,1,2986,
35.2435,,Surface,2,Image 1,1,2987,
26.3695,,Surface,2,Image 1,1,2988,
6.85052,,Surface,2,Image 1,1,2989,
31.2691,,Surface,2,Image 1,1,2990,
36.4487,,Surface,2,Image 1,1,2992,
32.327,,Surface,2,Image 1,1,2993,
8.59605,,Surface,2,Image 1,1,2994,
96.5993,,Surface,2,Image 1,1,2995,
49.2434,,Surface,2,Image 1,1,2996,
24.49,,Surface,2,Image 1,1,2997,
18.1155,,Surface,2,Image 1,1,2998,
22.2562,,Surface,2,Image 1,1,3000,
28.403,,Surface,2,Image 1,1,3001,
39.3468,,Surface,2,Image 1,1,3002,
