
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.00756,,Surface,1,Image 1,1,2305,
10.9696,,Surface,1,Image 1,1,2306,
9.16192,,Surface,1,Image 1,1,2307,
30.4185,,Surface,1,Image 1,1,2308,
4.4144,,Surface,1,Image 1,1,2309,
2.11713,,Surface,1,Image 1,1,2310,
1.73164,,Surface,1,Image 1,1,2311,
8.89479,,Surface,1,Image 1,1,2312,
1.72386,,Surface,1,Image 1,1,2313,
6.68141,,Surface,1,Image 1,1,2315,
15.2134,,Surface,1,Image 1,1,2316,
4.48954,,Surface,1,Image 1,1,2317,
13.237,,Surface,1,Image 1,1,2318,
0.914423,,Surface,1,Image 1,1,2319,
20.6042,,Surface,1,Image 1,1,2320,
2.99691,,Surface,1,Image 1,1,2321,
6.70307,,Surface,1,Image 1,1,2322,
13.1556,,Surface,1,Image 1,1,2323,
1.88455,,Surface,1,Image 1,1,2324,
1.07615,,Surface,1,Image 1,1,2325,
10.621,,Surface,1,Image 1,1,2326,
4.32886,,Surface,1,Image 1,1,2327,
3.23943,,Surface,1,Image 1,1,2328,
3.03719,,Surface,1,Image 1,1,2329,
20.2906,,Surface,1,Image 1,1,2330,
1.30101,,Surface,1,Image 1,1,2331,
3.01747,,Surface,1,Image 1,1,2333,
8.92507,,Surface,1,Image 1,1,2334,
5.43562,,Surface,1,Image 1,1,2336,
5.15623,,Surface,1,Image 1,1,2337,
5.62253,,Surface,1,Image 1,1,2338,
4.45317,,Surface,1,Image 1,1,2339,
6.10727,,Surface,1,Image 1,1,2340,
1.11875,,Surface,1,Image 1,1,2341,
9.15866,,Surface,1,Image 1,1,2342,
7.53294,,Surface,1,Image 1,1,2343,
4.9289,,Surface,1,Image 1,1,2345,
3.82702,,Surface,1,Image 1,1,2346,
6.31401,,Surface,1,Image 1,1,2347,
13.9623,,Surface,1,Image 1,1,2348,
0.510238,,Surface,1,Image 1,1,2349,
4.45786,,Surface,1,Image 1,1,2350,
0.835287,,Surface,1,Image 1,1,2351,
7.1089,,Surface,1,Image 1,1,2352,
2.8189,,Surface,1,Image 1,1,2354,
5.12507,,Surface,1,Image 1,1,2355,
7.57048,,Surface,1,Image 1,1,2356,
21.4512,,Surface,1,Image 1,1,2357,
4.29993,,Surface,1,Image 1,1,2358,
19.1237,,Surface,1,Image 1,1,2359,
5.83516,,Surface,1,Image 1,1,2360,
4.01054,,Surface,1,Image 1,1,2361,
38.6457,,Surface,1,Image 1,1,2362,
5.37809,,Surface,1,Image 1,1,2363,
3.60265,,Surface,1,Image 1,1,2364,
3.05854,,Surface,1,Image 1,1,2365,
4.48029,,Surface,1,Image 1,1,2366,
2.88123,,Surface,1,Image 1,1,2367,
10.5771,,Surface,1,Image 1,1,2369,
13.9528,,Surface,1,Image 1,1,2370,
19.6436,,Surface,1,Image 1,1,2371,
12.4625,,Surface,1,Image 1,1,2373,
0.894166,,Surface,1,Image 1,1,2374,
7.88872,,Surface,1,Image 1,1,2375,
10.768,,Surface,1,Image 1,1,2377,
13.1574,,Surface,1,Image 1,1,2378,
4.05,,Surface,1,Image 1,1,2379,
4.26151,,Surface,1,Image 1,1,2381,
3.81182,,Surface,1,Image 1,1,2382,
3.14139,,Surface,1,Image 1,1,2383,
9.85441,,Surface,1,Image 1,1,2385,
4.59953,,Surface,1,Image 1,1,2386,
1.64503,,Surface,1,Image 1,1,2387,
2.76689,,Surface,1,Image 1,1,2388,
6.75232,,Surface,1,Image 1,1,2389,
14.2505,,Surface,1,Image 1,1,2390,
1.40529,,Surface,1,Image 1,1,2391,
4.05372,,Surface,1,Image 1,1,2392,
3.75817,,Surface,1,Image 1,1,2393,
34.0131,,Surface,1,Image 1,1,2394,
1.48272,,Surface,1,Image 1,1,2395,
4.54345,,Surface,1,Image 1,1,2396,
16.0155,,Surface,1,Image 1,1,2397,
5.02056,,Surface,1,Image 1,1,2398,
1.93649,,Surface,1,Image 1,1,2399,
8.67618,,Surface,1,Image 1,1,2400,
3.99695,,Surface,1,Image 1,1,2401,
5.18737,,Surface,1,Image 1,1,2402,
4.51617,,Surface,1,Image 1,1,2403,
6.37399,,Surface,1,Image 1,1,2404,
3.73386,,Surface,1,Image 1,1,2405,
8.03825,,Surface,1,Image 1,1,2406,
5.82405,,Surface,1,Image 1,1,2409,
4.74207,,Surface,1,Image 1,1,2410,
8.61401,,Surface,1,Image 1,1,2411,
4.88185,,Surface,1,Image 1,1,2412,
3.52754,,Surface,1,Image 1,1,2413,
18.8459,,Surface,1,Image 1,1,2414,
23.5667,,Surface,1,Image 1,1,2415,
15.2821,,Surface,1,Image 1,1,2416,
2.056,,Surface,1,Image 1,1,2417,
13.0894,,Surface,1,Image 1,1,2418,
6.52628,,Surface,1,Image 1,1,2419,
9.87802,,Surface,1,Image 1,1,2420,
2.99803,,Surface,1,Image 1,1,2421,
6.08862,,Surface,1,Image 1,1,2423,
9.92181,,Surface,1,Image 1,1,2424,
4.90997,,Surface,1,Image 1,1,2425,
0.722997,,Surface,1,Image 1,1,2426,
9.10237,,Surface,1,Image 1,1,2427,
4.77366,,Surface,1,Image 1,1,2428,
11.8938,,Surface,1,Image 1,1,2429,
10.1934,,Surface,1,Image 1,1,2430,
33.7954,,Surface,1,Image 1,1,2431,
6.94819,,Surface,1,Image 1,1,2432,
7.76693,,Surface,1,Image 1,1,2433,
5.71056,,Surface,1,Image 1,1,2435,
5.06078,,Surface,1,Image 1,1,2436,
0.81706,,Surface,1,Image 1,1,2437,
15.9023,,Surface,1,Image 1,1,2438,
2.82925,,Surface,1,Image 1,1,2439,
9.47932,,Surface,1,Image 1,1,2441,
8.69511,,Surface,1,Image 1,1,2442,
1.82181,,Surface,1,Image 1,1,2443,
1.36961,,Surface,1,Image 1,1,2444,
2.02121,,Surface,1,Image 1,1,2445,
6.0592,,Surface,1,Image 1,1,2446,
3.94631,,Surface,1,Image 1,1,2447,
6.94127,,Surface,1,Image 1,1,2448,
3.13873,,Surface,1,Image 1,1,2449,
17.4955,,Surface,1,Image 1,1,2450,
4.10022,,Surface,1,Image 1,1,2452,
1.48759,,Surface,1,Image 1,1,2453,
4.56499,,Surface,1,Image 1,1,2454,
15.3955,,Surface,1,Image 1,1,2455,
6.06853,,Surface,1,Image 1,1,2456,
7.00703,,Surface,1,Image 1,1,2458,
18.5171,,Surface,1,Image 1,1,2459,
5.21847,,Surface,1,Image 1,1,2460,
20.4746,,Surface,1,Image 1,1,2461,
1.77356,,Surface,1,Image 1,1,2463,
3.75755,,Surface,1,Image 1,1,2464,
5.34788,,Surface,1,Image 1,1,2465,
4.08917,,Surface,1,Image 1,1,2466,
12.7391,,Surface,1,Image 1,1,2467,
6.052,,Surface,1,Image 1,1,2468,
3.31187,,Surface,1,Image 1,1,2469,
9.2358,,Surface,1,Image 1,1,2470,
3.12302,,Surface,1,Image 1,1,2471,
19.606,,Surface,1,Image 1,1,2472,
8.43587,,Surface,1,Image 1,1,2473,
7.87796,,Surface,1,Image 1,1,2474,
14.273,,Surface,1,Image 1,1,2475,
5.30492,,Surface,1,Image 1,1,2476,
6.87334,,Surface,1,Image 1,1,2478,
2.33389,,Surface,1,Image 1,1,2479,
1.99686,,Surface,1,Image 1,1,2480,
1.65731,,Surface,1,Image 1,1,2481,
5.83254,,Surface,1,Image 1,1,2482,
5.39451,,Surface,1,Image 1,1,2484,
1.84559,,Surface,1,Image 1,1,2485,
1.59898,,Surface,1,Image 1,1,2486,
7.84612,,Surface,1,Image 1,1,2487,
5.80889,,Surface,1,Image 1,1,2488,
39.2079,,Surface,1,Image 1,1,2489,
15.6341,,Surface,1,Image 1,1,2490,
10.4726,,Surface,1,Image 1,1,2491,
5.5074,,Surface,1,Image 1,1,2492,
4.35239,,Surface,1,Image 1,1,2493,
3.2857,,Surface,1,Image 1,1,2494,
6.82479,,Surface,1,Image 1,1,2495,
28.3624,,Surface,1,Image 1,1,2496,
1.19444,,Surface,1,Image 1,1,2497,
12.9178,,Surface,1,Image 1,1,2498,
22.0057,,Surface,1,Image 1,1,2499,
8.61367,,Surface,1,Image 1,1,2500,
1.03009,,Surface,1,Image 1,1,2501,
3.0642,,Surface,1,Image 1,1,2502,
8.35891,,Surface,1,Image 1,1,2504,
7.55957,,Surface,1,Image 1,1,2505,
7.71843,,Surface,1,Image 1,1,2506,
1.91369,,Surface,1,Image 1,1,2507,
14.995,,Surface,1,Image 1,1,2508,
3.68803,,Surface,1,Image 1,1,2509,
1.61316,,Surface,1,Image 1,1,2510,
1.50014e-05,,Surface,1,Image 1,1,2512,
8.45153,,Surface,1,Image 1,1,2513,
5.10212,,Surface,1,Image 1,1,2514,
12.2764,,Surface,1,Image 1,1,2516,
4.0758,,Surface,1,Image 1,1,2517,
5.95259,,Surface,1,Image 1,1,2519,
4.56677,,Surface,1,Image 1,1,2520,
11.2831,,Surface,1,Image 1,1,2521,
49.3831,,Surface,1,Image 1,1,2522,
14.9694,,Surface,1,Image 1,1,2523,
4.63556,,Surface,1,Image 1,1,2524,
1.89067,,Surface,1,Image 1,1,2525,
50.1328,,Surface,1,Image 1,1,2526,
18.6094,,Surface,1,Image 1,1,2527,
3.11766,,Surface,1,Image 1,1,2528,
2.29674,,Surface,1,Image 1,1,2529,
46.103,,Surface,1,Image 1,1,2530,
15.6059,,Surface,1,Image 1,1,2531,
1.22707,,Surface,1,Image 1,1,2533,
1.91259,,Surface,1,Image 1,1,2534,
21.9591,,Surface,1,Image 1,1,2535,
1.90724,,Surface,1,Image 1,1,2536,
18.3261,,Surface,1,Image 1,1,2537,
4.86358,,Surface,1,Image 1,1,2538,
15.1917,,Surface,1,Image 1,1,2539,
11.8549,,Surface,1,Image 1,1,2540,
2.20246,,Surface,1,Image 1,1,2541,
0.247347,,Surface,1,Image 1,1,2543,
4.11059,,Surface,1,Image 1,1,2544,
1.40621,,Surface,1,Image 1,1,2545,
13.3669,,Surface,1,Image 1,1,2546,
10.1013,,Surface,1,Image 1,1,2547,
5.3932,,Surface,1,Image 1,1,2548,
5.95106,,Surface,1,Image 1,1,2549,
6.36565,,Surface,1,Image 1,1,2550,
3.85119,,Surface,1,Image 1,1,2551,
3.92811,,Surface,1,Image 1,1,2552,
13.3268,,Surface,1,Image 1,1,2553,
1.77459,,Surface,1,Image 1,1,2554,
41.4622,,Surface,1,Image 1,1,2556,
18.841,,Surface,1,Image 1,1,2557,
2.15865,,Surface,1,Image 1,1,2558,
7.38102,,Surface,1,Image 1,1,2560,
4.24932,,Surface,1,Image 1,1,2561,
48.8535,,Surface,1,Image 1,1,2562,
5.55587,,Surface,1,Image 1,1,2563,
5.24035,,Surface,1,Image 1,1,2564,
4.00004,,Surface,1,Image 1,1,2565,
2.55558,,Surface,1,Image 1,1,2566,
7.27412,,Surface,1,Image 1,1,2567,
13.0211,,Surface,1,Image 1,1,2568,
2.66503,,Surface,1,Image 1,1,2569,
7.96744,,Surface,1,Image 1,1,2570,
1.38797e-05,,Surface,1,Image 1,1,2571,
2.92822,,Surface,1,Image 1,1,2572,
9.99616,,Surface,1,Image 1,1,2573,
0.020138,,Surface,1,Image 1,1,2574,
0.72081,,Surface,1,Image 1,1,2575,
7.09609,,Surface,1,Image 1,1,2576,
2.17366,,Surface,1,Image 1,1,2577,
9.02811,,Surface,1,Image 1,1,2578,
3.03266,,Surface,1,Image 1,1,2579,
3.0387,,Surface,1,Image 1,1,2580,
1.30363,,Surface,1,Image 1,1,2581,
4.86027,,Surface,1,Image 1,1,2583,
5.4579,,Surface,1,Image 1,1,2584,
1.7896,,Surface,1,Image 1,1,2585,
6.4231,,Surface,1,Image 1,1,2586,
3.61573,,Surface,1,Image 1,1,2587,
7.65204,,Surface,1,Image 1,1,2588,
5.75002,,Surface,1,Image 1,1,2589,
14.4536,,Surface,1,Image 1,1,2590,
3.52289,,Surface,1,Image 1,1,2591,
6.10113,,Surface,1,Image 1,1,2593,
5.59676,,Surface,1,Image 1,1,2594,
2.26351,,Surface,1,Image 1,1,2595,
5.2534,,Surface,1,Image 1,1,2596,
9.47627,,Surface,1,Image 1,1,2597,
16.6648,,Surface,1,Image 1,1,2598,
14.478,,Surface,1,Image 1,1,2599,
4.03313,,Surface,1,Image 1,1,2600,
3.8074,,Surface,1,Image 1,1,2601,
1.39055,,Surface,1,Image 1,1,2602,
3.53353,,Surface,1,Image 1,1,2603,
2.53623,,Surface,1,Image 1,1,2604,
2.91609,,Surface,1,Image 1,1,2605,
11.2858,,Surface,1,Image 1,1,2606,
5.30141,,Surface,1,Image 1,1,2607,
12.2432,,Surface,1,Image 1,1,2608,
3.07603,,Surface,1,Image 1,1,2609,
8.30209,,Surface,1,Image 1,1,2610,
6.41495,,Surface,1,Image 1,1,2611,
11.176,,Surface,1,Image 1,1,2612,
4.45157,,Surface,1,Image 1,1,2613,
8.92788,,Surface,1,Image 1,1,2614,
5.06592,,Surface,1,Image 1,1,2615,
0.954144,,Surface,1,Image 1,1,2616,
13.9441,,Surface,1,Image 1,1,2617,
5.07062,,Surface,1,Image 1,1,2618,
4.78751,,Surface,1,Image 1,1,2619,
10.1361,,Surface,1,Image 1,1,2620,
3.26742,,Surface,1,Image 1,1,2621,
18.2266,,Surface,1,Image 1,1,2622,
18.5251,,Surface,1,Image 1,1,2623,
1.21503,,Surface,1,Image 1,1,2624,
0.000363029,,Surface,1,Image 1,1,2625,
5.08098e-05,,Surface,1,Image 1,1,2626,
24.9137,,Surface,1,Image 1,1,2627,
0.0356398,,Surface,1,Image 1,1,2628,
0.800287,,Surface,1,Image 1,1,2629,
4.45743,,Surface,1,Image 1,1,2630,
18.4871,,Surface,1,Image 1,1,2631,
4.20376,,Surface,1,Image 1,1,2633,
3.37042,,Surface,1,Image 1,1,2634,
2.72869,,Surface,1,Image 1,1,2635,
8.31723,,Surface,1,Image 1,1,2636,
6.06632,,Surface,1,Image 1,1,2637,
3.89534,,Surface,1,Image 1,1,2638,
11.5801,,Surface,1,Image 1,1,2639,
2.39418,,Surface,1,Image 1,1,2640,
6.99624,,Surface,1,Image 1,1,2641,
4.35771,,Surface,1,Image 1,1,2642,
28.3334,,Surface,1,Image 1,1,2643,
11.5696,,Surface,1,Image 1,1,2644,
43.3039,,Surface,1,Image 1,1,2645,
4.75513,,Surface,1,Image 1,1,2646,
4.16561,,Surface,1,Image 1,1,2647,
1.93725,,Surface,1,Image 1,1,2648,
13.6794,,Surface,1,Image 1,1,2649,
56.5609,,Surface,1,Image 1,1,2650,
2.98287,,Surface,1,Image 1,1,2651,
18.4039,,Surface,1,Image 1,1,2653,
12.1345,,Surface,1,Image 1,1,2654,
3.94535,,Surface,1,Image 1,1,2655,
6.81348,,Surface,1,Image 1,1,2656,
4.24963e-05,,Surface,1,Image 1,1,2657,
4.93747,,Surface,1,Image 1,1,2658,
7.3296,,Surface,1,Image 1,1,2659,
5.03509,,Surface,1,Image 1,1,2660,
5.75315,,Surface,1,Image 1,1,2661,
1.9907,,Surface,1,Image 1,1,2662,
18.6222,,Surface,1,Image 1,1,2663,
0.509593,,Surface,1,Image 1,1,2664,
1.46101,,Surface,1,Image 1,1,2666,
0.457979,,Surface,1,Image 1,1,2667,
0.0174999,,Surface,1,Image 1,1,2668,
1.49409,,Surface,1,Image 1,1,2669,
0.424486,,Surface,1,Image 1,1,2670,
2.85447,,Surface,1,Image 1,1,2671,
0.983897,,Surface,1,Image 1,1,2672,
2.3686,,Surface,1,Image 1,1,2673,
1.90348,,Surface,1,Image 1,1,2674,
23.7088,,Surface,1,Image 1,1,2675,
7.20947,,Surface,1,Image 1,1,2676,
1.19971,,Surface,1,Image 1,1,2677,
11.7355,,Surface,1,Image 1,1,2678,
5.70671,,Surface,1,Image 1,1,2679,
2.23649,,Surface,1,Image 1,1,2680,
3.17169,,Surface,1,Image 1,1,2681,
4.89464,,Surface,1,Image 1,1,2682,
3.92212,,Surface,1,Image 1,1,2683,
1.22973,,Surface,1,Image 1,1,2684,
5.22743,,Surface,1,Image 1,1,2685,
1.11484,,Surface,1,Image 1,1,2686,
10.2901,,Surface,1,Image 1,1,2687,
16.2193,,Surface,1,Image 1,1,2688,
2.68827,,Surface,1,Image 1,1,2689,
14.0338,,Surface,1,Image 1,1,2690,
1.7993,,Surface,1,Image 1,1,2691,
2.89694,,Surface,1,Image 1,1,2692,
5.02511,,Surface,1,Image 1,1,2693,
0.362584,,Surface,1,Image 1,1,2694,
0.42873,,Surface,1,Image 1,1,2695,
8.13453,,Surface,1,Image 1,1,2696,
5.22691,,Surface,1,Image 1,1,2697,
1.13397,,Surface,1,Image 1,1,2698,
12.0705,,Surface,1,Image 1,1,2699,
12.907,,Surface,1,Image 1,1,2700,
8.62381,,Surface,1,Image 1,1,2701,
4.58387,,Surface,1,Image 1,1,2702,
22.1428,,Surface,1,Image 1,1,2703,
8.24751,,Surface,1,Image 1,1,2704,
4.31871,,Surface,1,Image 1,1,2706,
6.10409,,Surface,1,Image 1,1,2707,
4.36807,,Surface,1,Image 1,1,2708,
1.64364,,Surface,1,Image 1,1,2710,
1.18454,,Surface,1,Image 1,1,2711,
12.1986,,Surface,1,Image 1,1,2712,
3.23753,,Surface,1,Image 1,1,2713,
5.50682,,Surface,1,Image 1,1,2714,
9.95913,,Surface,1,Image 1,1,2715,
1.05058,,Surface,1,Image 1,1,2716,
11.0827,,Surface,1,Image 1,1,2717,
20.8095,,Surface,1,Image 1,1,2718,
3.71259,,Surface,1,Image 1,1,2719,
4.53742,,Surface,1,Image 1,1,2720,
10.4736,,Surface,1,Image 1,1,2721,
1.39107,,Surface,1,Image 1,1,2723,
3.12486,,Surface,1,Image 1,1,2724,
6.10363,,Surface,1,Image 1,1,2725,
2.23878,,Surface,1,Image 1,1,2726,
7.30581,,Surface,1,Image 1,1,2727,
2.71203,,Surface,1,Image 1,1,2729,
1.5945,,Surface,1,Image 1,1,2730,
8.53527,,Surface,1,Image 1,1,2731,
0.383917,,Surface,1,Image 1,1,2732,
2.5922,,Surface,1,Image 1,1,2733,
4.22052,,Surface,1,Image 1,1,2735,
9.126,,Surface,1,Image 1,1,2736,
2.97412,,Surface,1,Image 1,1,2737,
6.44526,,Surface,1,Image 1,1,2738,
2.15091,,Surface,1,Image 1,1,2739,
2.23305,,Surface,1,Image 1,1,2740,
2.6824,,Surface,1,Image 1,1,2742,
2.48189,,Surface,1,Image 1,1,2743,
1.24703,,Surface,1,Image 1,1,2744,
9.84842,,Surface,1,Image 1,1,2745,
45.9385,,Surface,1,Image 1,1,2746,
1.63945,,Surface,1,Image 1,1,2748,
40.0271,,Surface,1,Image 1,1,2749,
6.48195,,Surface,1,Image 1,1,2750,
17.018,,Surface,1,Image 1,1,2751,
1.56883,,Surface,1,Image 1,1,2752,
2.57174,,Surface,1,Image 1,1,2753,
3.24897,,Surface,1,Image 1,1,2754,
0.0456512,,Surface,1,Image 1,1,2755,
3.65866,,Surface,1,Image 1,1,2756,
7.60093,,Surface,1,Image 1,1,2757,
2.42643,,Surface,1,Image 1,1,2758,
3.73712,,Surface,1,Image 1,1,2760,
20.2534,,Surface,1,Image 1,1,2761,
0.262522,,Surface,1,Image 1,1,2762,
12.5016,,Surface,1,Image 1,1,2763,
6.35135,,Surface,1,Image 1,1,2764,
2.20102,,Surface,1,Image 1,1,2765,
27.0585,,Surface,1,Image 1,1,2766,
2.13667,,Surface,1,Image 1,1,2767,
9.85127,,Surface,1,Image 1,1,2768,
2.94901,,Surface,1,Image 1,1,2769,
1.89724,,Surface,1,Image 1,1,2770,
69.5932,,Surface,1,Image 1,1,2771,
1.39797,,Surface,1,Image 1,1,2773,
0.000270211,,Surface,1,Image 1,1,2774,
5.16738,,Surface,1,Image 1,1,2775,
3.50157,,Surface,1,Image 1,1,2776,
1.88742,,Surface,1,Image 1,1,2777,
0.00169629,,Surface,1,Image 1,1,2778,
17.8602,,Surface,1,Image 1,1,2779,
7.96355,,Surface,1,Image 1,1,2780,
3.11008,,Surface,1,Image 1,1,2781,
3.96763,,Surface,1,Image 1,1,2782,
9.23697,,Surface,1,Image 1,1,2783,
1.38127e-05,,Surface,1,Image 1,1,2784,
1.70371,,Surface,1,Image 1,1,2785,
0.515121,,Surface,1,Image 1,1,2786,
1.63318,,Surface,1,Image 1,1,2787,
41.5645,,Surface,1,Image 1,1,2788,
34.4921,,Surface,1,Image 1,1,2789,
1.43284,,Surface,1,Image 1,1,2790,
2.19214,,Surface,1,Image 1,1,2791,
3.96033,,Surface,1,Image 1,1,2792,
1.64101,,Surface,1,Image 1,1,2793,
13.2335,,Surface,1,Image 1,1,2794,
3.54116,,Surface,1,Image 1,1,2795,
4.12294,,Surface,1,Image 1,1,2796,
7.85908,,Surface,1,Image 1,1,2797,
7.60578,,Surface,1,Image 1,1,2799,
6.81038,,Surface,1,Image 1,1,2800,
8.21123,,Surface,1,Image 1,1,2801,
1.68162,,Surface,1,Image 1,1,2802,
2.5168,,Surface,1,Image 1,1,2803,
5.02987,,Surface,1,Image 1,1,2804,
0.98752,,Surface,1,Image 1,1,2805,
3.76691,,Surface,1,Image 1,1,2807,
1.29374,,Surface,1,Image 1,1,2808,
17.2851,,Surface,1,Image 1,1,2809,
0.716686,,Surface,1,Image 1,1,2810,
1.31644,,Surface,1,Image 1,1,2812,
4.50266,,Surface,1,Image 1,1,2813,
0.326391,,Surface,1,Image 1,1,2814,
0.437167,,Surface,1,Image 1,1,2816,
19.1429,,Surface,1,Image 1,1,2817,
0.264843,,Surface,1,Image 1,1,2818,
3.71497,,Surface,1,Image 1,1,2819,
1.68476,,Surface,1,Image 1,1,2820,
6.4539,,Surface,1,Image 1,1,2821,
1.83703,,Surface,1,Image 1,1,2822,
2.29924,,Surface,1,Image 1,1,2824,
2.14665,,Surface,1,Image 1,1,2825,
8.36521,,Surface,1,Image 1,1,2826,
2.77997,,Surface,1,Image 1,1,2827,
2.83462,,Surface,1,Image 1,1,2830,
2.52074,,Surface,1,Image 1,1,2831,
1.11062,,Surface,1,Image 1,1,2832,
33.3656,,Surface,1,Image 1,1,2833,
0.589099,,Surface,1,Image 1,1,2837,
4.19873,,Surface,1,Image 1,1,2838,
5.11396,,Surface,1,Image 1,1,2840,
3.35953,,Surface,1,Image 1,1,2841,
2.2764,,Surface,1,Image 1,1,2842,
0.0437866,,Surface,1,Image 1,1,2844,
20.842,,Surface,1,Image 1,1,2845,
0.491138,,Surface,1,Image 1,1,2846,
59.7437,,Surface,1,Image 1,1,2847,
10.7726,,Surface,1,Image 1,1,2848,
3.01322,,Surface,1,Image 1,1,2850,
6.70517,,Surface,1,Image 1,1,2851,
3.35791,,Surface,1,Image 1,1,2852,
6.52118,,Surface,1,Image 1,1,2853,
21.4605,,Surface,1,Image 1,1,2854,
12.3122,,Surface,1,Image 1,1,2855,
0.513105,,Surface,1,Image 1,1,2856,
6.09439,,Surface,1,Image 1,1,2857,
1.90713,,Surface,1,Image 1,1,2858,
3.65163,,Surface,1,Image 1,1,2859,
1.2976,,Surface,1,Image 1,1,2860,
7.7339,,Surface,1,Image 1,1,2862,
3.0323,,Surface,1,Image 1,1,2863,
3.57734,,Surface,1,Image 1,1,2864,
5.37821,,Surface,1,Image 1,1,2865,
2.73801,,Surface,1,Image 1,1,2866,
2.07632,,Surface,1,Image 1,1,2867,
0.627362,,Surface,1,Image 1,1,2868,
3.92022,,Surface,1,Image 1,1,2869,
1.74636,,Surface,1,Image 1,1,2870,
3.08902,,Surface,1,Image 1,1,2871,
2.12792,,Surface,1,Image 1,1,2872,
46.6063,,Surface,1,Image 1,1,2873,
1.59529,,Surface,1,Image 1,1,2874,
3.12685,,Surface,1,Image 1,1,2875,
0.18171,,Surface,1,Image 1,1,2876,
11.8216,,Surface,1,Image 1,1,2877,
3.4007,,Surface,1,Image 1,1,2878,
0.806087,,Surface,1,Image 1,1,2879,
0.609688,,Surface,1,Image 1,1,2881,
3.34667,,Surface,1,Image 1,1,2882,
0.157702,,Surface,1,Image 1,1,2883,
46.8192,,Surface,1,Image 1,1,2884,
0.0722494,,Surface,1,Image 1,1,2885,
0.797312,,Surface,1,Image 1,1,2886,
2.83742,,Surface,1,Image 1,1,2887,
1.07865,,Surface,1,Image 1,1,2888,
7.28999,,Surface,1,Image 1,1,2889,
3.74989,,Surface,1,Image 1,1,2890,
17.7693,,Surface,1,Image 1,1,2891,
3.67679,,Surface,1,Image 1,1,2892,
1.20534,,Surface,1,Image 1,1,2893,
0.852045,,Surface,1,Image 1,1,2895,
1.90999,,Surface,1,Image 1,1,2896,
18.3537,,Surface,1,Image 1,1,2897,
1.28713,,Surface,1,Image 1,1,2899,
2.18325,,Surface,1,Image 1,1,2900,
0.27015,,Surface,1,Image 1,1,2901,
7.0647,,Surface,1,Image 1,1,2903,
5.94618,,Surface,1,Image 1,1,2904,
12.8674,,Surface,1,Image 1,1,2905,
80.4222,,Surface,1,Image 1,1,2906,
4.3365,,Surface,1,Image 1,1,2907,
1.80273,,Surface,1,Image 1,1,2908,
5.88668,,Surface,1,Image 1,1,2909,
3.26982,,Surface,1,Image 1,1,2910,
18.5067,,Surface,1,Image 1,1,2912,
5.23802,,Surface,1,Image 1,1,2913,
6.54377,,Surface,1,Image 1,1,2914,
6.25469e-05,,Surface,1,Image 1,1,2916,
4.98645,,Surface,1,Image 1,1,2917,
0.838564,,Surface,1,Image 1,1,2918,
1.4051,,Surface,1,Image 1,1,2919,
2.15781,,Surface,1,Image 1,1,2920,
2.94375,,Surface,1,Image 1,1,2921,
2.14684,,Surface,1,Image 1,1,2922,
0.875066,,Surface,1,Image 1,1,2923,
2.39146,,Surface,1,Image 1,1,2924,
1.81993,,Surface,1,Image 1,1,2925,
3.75525,,Surface,1,Image 1,1,2926,
5.49277,,Surface,1,Image 1,1,2927,
1.38127e-05,,Surface,1,Image 1,1,2928,
1.7586,,Surface,1,Image 1,1,2929,
5.61743,,Surface,1,Image 1,1,2930,
5.89854,,Surface,1,Image 1,1,2931,
3.81248,,Surface,1,Image 1,1,2932,
8.05393,,Surface,1,Image 1,1,2933,
1.03478,,Surface,1,Image 1,1,2934,
1.2413,,Surface,1,Image 1,1,2935,
4.82451,,Surface,1,Image 1,1,2936,
7.00562,,Surface,1,Image 1,1,2937,
2.5841,,Surface,1,Image 1,1,2938,
2.87592,,Surface,1,Image 1,1,2939,
2.27672,,Surface,1,Image 1,1,2940,
2.68007,,Surface,1,Image 1,1,2941,
1.64932,,Surface,1,Image 1,1,2943,
14.435,,Surface,1,Image 1,1,2944,
4.21437,,Surface,1,Image 1,1,2945,
3.47023,,Surface,1,Image 1,1,2946,
5.86312,,Surface,1,Image 1,1,2948,
22.2386,,Surface,1,Image 1,1,2949,
2.31323,,Surface,1,Image 1,1,2950,
4.555,,Surface,1,Image 1,1,2951,
5.24488,,Surface,1,Image 1,1,2952,
13.0392,,Surface,1,Image 1,1,2954,
3.61911,,Surface,1,Image 1,1,2955,
1.38127e-05,,Surface,1,Image 1,1,2956,
0.569369,,Surface,1,Image 1,1,2957,
1.39845,,Surface,1,Image 1,1,2958,
2.45997,,Surface,1,Image 1,1,2959,
6.28728,,Surface,1,Image 1,1,2960,
1.89854,,Surface,1,Image 1,1,2961,
0.858948,,Surface,1,Image 1,1,2962,
3.49249,,Surface,1,Image 1,1,2963,
0.367372,,Surface,1,Image 1,1,2964,
1.19757,,Surface,1,Image 1,1,2965,
4.10373,,Surface,1,Image 1,1,2966,
1.42493e-05,,Surface,1,Image 1,1,2967,
3.66508,,Surface,1,Image 1,1,2968,
32.4559,,Surface,1,Image 1,1,2969,
1.22332,,Surface,1,Image 1,1,2970,
0.274051,,Surface,1,Image 1,1,2971,
2.99984,,Surface,1,Image 1,1,2972,
2.7059,,Surface,1,Image 1,1,2974,
1.02306,,Surface,1,Image 1,1,2975,
