
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.982946,,Surface,Ly,1,2586,
0.969818,,Surface,Ly,1,2587,
1,,Surface,Ly,1,2588,
0.959646,,Surface,Ly,1,2589,
0.970534,,Surface,Ly,1,2590,
0.664328,,Surface,Ly,1,2591,
0.522609,,Surface,Ly,1,2593,
0.82073,,Surface,Ly,1,2594,
0.929915,,Surface,Ly,1,2595,
0.779882,,Surface,Ly,1,2596,
0.931233,,Surface,Ly,1,2597,
0.951688,,Surface,Ly,1,2598,
0.957074,,Surface,Ly,1,2599,
0.914557,,Surface,Ly,1,2600,
0.100696,,Surface,Ly,1,2601,
0.729186,,Surface,Ly,1,2602,
0.940742,,Surface,Ly,1,2603,
0.870179,,Surface,Ly,1,2604,
0.329972,,Surface,Ly,1,2605,
0.983403,,Surface,Ly,1,2606,
0.953991,,Surface,Ly,1,2607,
0.831272,,Surface,Ly,1,2608,
0.808104,,Surface,Ly,1,2609,
0.956836,,Surface,Ly,1,2610,
0.921796,,Surface,Ly,1,2611,
0.91686,,Surface,Ly,1,2612,
0.965855,,Surface,Ly,1,2613,
0.934076,,Surface,Ly,1,2614,
0.902307,,Surface,Ly,1,2615,
0.939779,,Surface,Ly,1,2616,
0.968961,,Surface,Ly,1,2617,
0.891244,,Surface,Ly,1,2618,
0.983007,,Surface,Ly,1,2619,
0.693824,,Surface,Ly,1,2620,
0.964929,,Surface,Ly,1,2621,
0.958419,,Surface,Ly,1,2622,
0.696112,,Surface,Ly,1,2623,
0.924639,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.83397,,Surface,Ly,1,2627,
0.532071,,Surface,Ly,1,2628,
0.0678449,,Surface,Ly,1,2629,
0.959072,,Surface,Ly,1,2630,
0.882823,,Surface,Ly,1,2631,
0.949002,,Surface,Ly,1,2633,
0.77668,,Surface,Ly,1,2634,
0.921653,,Surface,Ly,1,2635,
0.953726,,Surface,Ly,1,2636,
0.984367,,Surface,Ly,1,2637,
0.970838,,Surface,Ly,1,2638,
0.817605,,Surface,Ly,1,2639,
0.562092,,Surface,Ly,1,2640,
0.965557,,Surface,Ly,1,2641,
0.928065,,Surface,Ly,1,2642,
0.950831,,Surface,Ly,1,2643,
0.968958,,Surface,Ly,1,2644,
0.786612,,Surface,Ly,1,2645,
0.901647,,Surface,Ly,1,2646,
0.962513,,Surface,Ly,1,2647,
0.839588,,Surface,Ly,1,2648,
0.871118,,Surface,Ly,1,2649,
0.853266,,Surface,Ly,1,2650,
0.513892,,Surface,Ly,1,2651,
0.9555,,Surface,Ly,1,2653,
0.922683,,Surface,Ly,1,2654,
0.944024,,Surface,Ly,1,2655,
0.960614,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.891596,,Surface,Ly,1,2658,
0.683008,,Surface,Ly,1,2659,
0.653936,,Surface,Ly,1,2660,
0.519908,,Surface,Ly,1,2661,
0.967585,,Surface,Ly,1,2662,
0.96457,,Surface,Ly,1,2663,
0.0598127,,Surface,Ly,1,2664,
0.810083,,Surface,Ly,1,2666,
0.942541,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.718881,,Surface,Ly,1,2669,
0.766704,,Surface,Ly,1,2670,
0.808731,,Surface,Ly,1,2671,
0.981532,,Surface,Ly,1,2672,
0.907104,,Surface,Ly,1,2673,
0.0972015,,Surface,Ly,1,2674,
0.816332,,Surface,Ly,1,2675,
0.914183,,Surface,Ly,1,2676,
0.0924823,,Surface,Ly,1,2677,
0.826482,,Surface,Ly,1,2678,
0.981307,,Surface,Ly,1,2679,
0.930735,,Surface,Ly,1,2680,
0.880117,,Surface,Ly,1,2681,
0.959737,,Surface,Ly,1,2682,
0.415324,,Surface,Ly,1,2683,
0.894404,,Surface,Ly,1,2684,
0.977945,,Surface,Ly,1,2685,
0.953591,,Surface,Ly,1,2686,
0.977825,,Surface,Ly,1,2687,
0.891823,,Surface,Ly,1,2688,
0.972714,,Surface,Ly,1,2689,
0.979846,,Surface,Ly,1,2690,
0.908662,,Surface,Ly,1,2691,
0.980413,,Surface,Ly,1,2692,
0.957098,,Surface,Ly,1,2693,
0.71965,,Surface,Ly,1,2694,
0.950927,,Surface,Ly,1,2695,
0.959377,,Surface,Ly,1,2696,
0.975217,,Surface,Ly,1,2697,
0.618559,,Surface,Ly,1,2698,
0.896672,,Surface,Ly,1,2699,
0.793408,,Surface,Ly,1,2700,
0.749447,,Surface,Ly,1,2701,
0.962095,,Surface,Ly,1,2702,
0.745632,,Surface,Ly,1,2703,
0.713411,,Surface,Ly,1,2704,
0.605406,,Surface,Ly,1,2706,
0.642921,,Surface,Ly,1,2707,
0.877513,,Surface,Ly,1,2708,
0.974479,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0.905849,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0.704135,,Surface,Ly,1,2714,
0.965478,,Surface,Ly,1,2715,
0.701009,,Surface,Ly,1,2716,
0.973146,,Surface,Ly,1,2717,
0.921799,,Surface,Ly,1,2718,
0.929688,,Surface,Ly,1,2719,
0.0211614,,Surface,Ly,1,2720,
0.972668,,Surface,Ly,1,2721,
0.967573,,Surface,Ly,1,2723,
0.933454,,Surface,Ly,1,2724,
0.96218,,Surface,Ly,1,2725,
0.945839,,Surface,Ly,1,2726,
0.942194,,Surface,Ly,1,2727,
0.683517,,Surface,Ly,1,2729,
0.697922,,Surface,Ly,1,2730,
0.957532,,Surface,Ly,1,2731,
0.958708,,Surface,Ly,1,2732,
0.498409,,Surface,Ly,1,2733,
0.844849,,Surface,Ly,1,2735,
0.96885,,Surface,Ly,1,2736,
0.513434,,Surface,Ly,1,2737,
0.951067,,Surface,Ly,1,2738,
0.954091,,Surface,Ly,1,2739,
0.960882,,Surface,Ly,1,2740,
0.125024,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0.951862,,Surface,Ly,1,2744,
0.0914608,,Surface,Ly,1,2745,
0.975673,,Surface,Ly,1,2746,
0.0467571,,Surface,Ly,1,2748,
0.967144,,Surface,Ly,1,2749,
0.893803,,Surface,Ly,1,2750,
0.916317,,Surface,Ly,1,2751,
0.764726,,Surface,Ly,1,2752,
0.644794,,Surface,Ly,1,2753,
0.978641,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0.970994,,Surface,Ly,1,2756,
0.874261,,Surface,Ly,1,2757,
0.364787,,Surface,Ly,1,2758,
0.639297,,Surface,Ly,1,2760,
0.948311,,Surface,Ly,1,2761,
0.511437,,Surface,Ly,1,2762,
0.84192,,Surface,Ly,1,2763,
0.977204,,Surface,Ly,1,2764,
0.96695,,Surface,Ly,1,2765,
0.929242,,Surface,Ly,1,2766,
0.948739,,Surface,Ly,1,2767,
0.980214,,Surface,Ly,1,2768,
0.950275,,Surface,Ly,1,2769,
0.744351,,Surface,Ly,1,2770,
0.954198,,Surface,Ly,1,2771,
0.0944208,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0.96802,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0.0211465,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.968742,,Surface,Ly,1,2779,
0.900853,,Surface,Ly,1,2780,
0.95132,,Surface,Ly,1,2781,
0.0480373,,Surface,Ly,1,2782,
0.975513,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0.958792,,Surface,Ly,1,2785,
0.602457,,Surface,Ly,1,2786,
0.944183,,Surface,Ly,1,2787,
0.964377,,Surface,Ly,1,2788,
0.914375,,Surface,Ly,1,2789,
0.907387,,Surface,Ly,1,2790,
0.906954,,Surface,Ly,1,2791,
0.0869207,,Surface,Ly,1,2792,
0.974941,,Surface,Ly,1,2793,
0.974536,,Surface,Ly,1,2794,
0.936546,,Surface,Ly,1,2795,
0.784065,,Surface,Ly,1,2796,
0.85753,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2799,
0.73316,,Surface,Ly,1,2800,
0.766236,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2802,
0.298065,,Surface,Ly,1,2803,
0.0849293,,Surface,Ly,1,2804,
0.66032,,Surface,Ly,1,2805,
0.839606,,Surface,Ly,1,2807,
0.472351,,Surface,Ly,1,2808,
0.908066,,Surface,Ly,1,2809,
0.977228,,Surface,Ly,1,2810,
0.931441,,Surface,Ly,1,2812,
0.856152,,Surface,Ly,1,2813,
0.627363,,Surface,Ly,1,2814,
0.968043,,Surface,Ly,1,2816,
0.920571,,Surface,Ly,1,2817,
0.809883,,Surface,Ly,1,2818,
0.868398,,Surface,Ly,1,2819,
0.943327,,Surface,Ly,1,2820,
0.641934,,Surface,Ly,1,2821,
0.905122,,Surface,Ly,1,2822,
0.938327,,Surface,Ly,1,2824,
0.679805,,Surface,Ly,1,2825,
0.978008,,Surface,Ly,1,2826,
0.120622,,Surface,Ly,1,2827,
0.0285523,,Surface,Ly,1,2830,
0.922652,,Surface,Ly,1,2831,
0.000642695,,Surface,Ly,1,2832,
0.549478,,Surface,Ly,1,2833,
0.0229711,,Surface,Ly,1,2837,
0.00725729,,Surface,Ly,1,2838,
0.961468,,Surface,Ly,1,2840,
0.148973,,Surface,Ly,1,2841,
0.568383,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2844,
0.405962,,Surface,Ly,1,2845,
0.423318,,Surface,Ly,1,2846,
0.91981,,Surface,Ly,1,2847,
0.839201,,Surface,Ly,1,2848,
0.832595,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0,,Surface,Ly,1,2852,
1,,Surface,Ly,1,2853,
0.968231,,Surface,Ly,1,2854,
0.765816,,Surface,Ly,1,2855,
0.89548,,Surface,Ly,1,2856,
0.583622,,Surface,Ly,1,2857,
0.149752,,Surface,Ly,1,2858,
0.389132,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2860,
0.912125,,Surface,Ly,1,2862,
1,,Surface,Ly,1,2863,
0.368374,,Surface,Ly,1,2864,
0.584234,,Surface,Ly,1,2865,
0.0205352,,Surface,Ly,1,2866,
0.165071,,Surface,Ly,1,2867,
0.838802,,Surface,Ly,1,2868,
0.0756993,,Surface,Ly,1,2869,
0.558203,,Surface,Ly,1,2870,
0.247815,,Surface,Ly,1,2871,
0.978795,,Surface,Ly,1,2872,
0.69113,,Surface,Ly,1,2873,
0.693384,,Surface,Ly,1,2874,
0.0947671,,Surface,Ly,1,2875,
0.094974,,Surface,Ly,1,2876,
0.812275,,Surface,Ly,1,2877,
0.212885,,Surface,Ly,1,2878,
0.881048,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2881,
0.0853646,,Surface,Ly,1,2882,
0.563315,,Surface,Ly,1,2883,
0.43134,,Surface,Ly,1,2884,
0.876555,,Surface,Ly,1,2885,
0.892202,,Surface,Ly,1,2886,
0.142276,,Surface,Ly,1,2887,
0.153937,,Surface,Ly,1,2888,
0.737612,,Surface,Ly,1,2889,
0.262494,,Surface,Ly,1,2890,
0.904629,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0.811538,,Surface,Ly,1,2893,
0.494809,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0.247072,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2900,
0.873348,,Surface,Ly,1,2901,
0.856638,,Surface,Ly,1,2903,
0.979323,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.822872,,Surface,Ly,1,2906,
0.142013,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0.0700518,,Surface,Ly,1,2910,
0.761905,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2913,
0.600734,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2916,
0.00336293,,Surface,Ly,1,2917,
0.837575,,Surface,Ly,1,2918,
0.816384,,Surface,Ly,1,2919,
0.892718,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2921,
0.935986,,Surface,Ly,1,2922,
0.00630865,,Surface,Ly,1,2923,
0.0885972,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0.272591,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0.727104,,Surface,Ly,1,2930,
0.878255,,Surface,Ly,1,2931,
0.0731653,,Surface,Ly,1,2932,
0.0397051,,Surface,Ly,1,2933,
0.800025,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0.17336,,Surface,Ly,1,2936,
0.917526,,Surface,Ly,1,2937,
0.1283,,Surface,Ly,1,2938,
0.0484311,,Surface,Ly,1,2939,
0.460432,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.0143537,,Surface,Ly,1,2943,
0.368191,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.00078631,,Surface,Ly,1,2946,
0.560423,,Surface,Ly,1,2948,
0.896429,,Surface,Ly,1,2949,
0.0300603,,Surface,Ly,1,2950,
0.256458,,Surface,Ly,1,2951,
0.46432,,Surface,Ly,1,2952,
0.363629,,Surface,Ly,1,2954,
0.788386,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0.811264,,Surface,Ly,1,2958,
0.313965,,Surface,Ly,1,2959,
0.327422,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2962,
0.888778,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
1,,Surface,Ly,1,2965,
0.231232,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2967,
0.174382,,Surface,Ly,1,2968,
0.834929,,Surface,Ly,1,2969,
0.331433,,Surface,Ly,1,2970,
0.792544,,Surface,Ly,1,2971,
0.505285,,Surface,Ly,1,2972,
0.195555,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0.0474365,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.283962,,Surface,Ly,1,2979,
0.193098,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.0317691,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.943611,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0.00460608,,Surface,Ly,1,2986,
0.00835412,,Surface,Ly,1,2987,
0.423652,,Surface,Ly,1,2988,
0.10451,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.313501,,Surface,Ly,1,2992,
0.890688,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.967541,,Surface,Ly,1,2995,
0.0263365,,Surface,Ly,1,2996,
0.973915,,Surface,Ly,1,2997,
0.939936,,Surface,Ly,1,2998,
0,,Surface,Ly,1,3000,
0.551025,,Surface,Ly,1,3001,
0.333003,,Surface,Ly,1,3002,
0.409128,,Surface,Ly,1,3003,
0.65673,,Surface,Ly,1,3004,
0.906062,,Surface,Ly,1,3005,
0.00736806,,Surface,Ly,1,3006,
0.0727577,,Surface,Ly,1,3007,
0.27108,,Surface,Ly,1,3008,
0.0124538,,Surface,Ly,1,3009,
0.307972,,Surface,Ly,1,3010,
0.892267,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0.112245,,Surface,Ly,1,3013,
0.938927,,Surface,Ly,1,3014,
0.36672,,Surface,Ly,1,3015,
0.140772,,Surface,Ly,1,3016,
0.0307638,,Surface,Ly,1,3017,
0.667122,,Surface,Ly,1,3018,
0.882882,,Surface,Ly,1,3019,
0.400478,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.758095,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.0188361,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.939078,,Surface,Ly,1,3026,
0.138545,,Surface,Ly,1,3027,
0.46223,,Surface,Ly,1,3028,
0.332503,,Surface,Ly,1,3029,
0.000279452,,Surface,Ly,1,3030,
0.29849,,Surface,Ly,1,3031,
0.351009,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
1,,Surface,Ly,1,3034,
0.329257,,Surface,Ly,1,3035,
0.354002,,Surface,Ly,1,3036,
0.0518738,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3038,
0,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0,,Surface,Ly,1,3041,
0.0563329,,Surface,Ly,1,3042,
0.0367743,,Surface,Ly,1,3043,
0.0940419,,Surface,Ly,1,3044,
0.681895,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0.796544,,Surface,Ly,1,3047,
0.115823,,Surface,Ly,1,3048,
0.811882,,Surface,Ly,1,3049,
0.215948,,Surface,Ly,1,3050,
0.734458,,Surface,Ly,1,3051,
0.00106228,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.00778844,,Surface,Ly,1,3054,
0.139612,,Surface,Ly,1,3055,
0.389844,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0.118035,,Surface,Ly,1,3058,
0.944643,,Surface,Ly,1,3059,
0.126932,,Surface,Ly,1,3060,
0.687142,,Surface,Ly,1,3061,
0.846779,,Surface,Ly,1,3062,
0,,Surface,Ly,1,3063,
0.21182,,Surface,Ly,1,3064,
0.122412,,Surface,Ly,1,3065,
0.189596,,Surface,Ly,1,3066,
0.525683,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.247956,,Surface,Ly,1,3069,
0.648776,,Surface,Ly,1,3070,
0,,Surface,Ly,1,3071,
0.956309,,Surface,Ly,1,3072,
0.0282176,,Surface,Ly,1,3073,
0.38045,,Surface,Ly,1,3074,
0,,Surface,Ly,1,3075,
0.0768698,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0.630622,,Surface,Ly,1,3078,
0.188314,,Surface,Ly,1,3079,
0.000957342,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0.00643762,,Surface,Ly,1,3082,
0.101423,,Surface,Ly,1,3083,
0.612228,,Surface,Ly,1,3084,
0.00987264,,Surface,Ly,1,3085,
0.497181,,Surface,Ly,1,3086,
0.660607,,Surface,Ly,1,3087,
0.527306,,Surface,Ly,1,3088,
0.279765,,Surface,Ly,1,3089,
0.873964,,Surface,Ly,1,3090,
0.273438,,Surface,Ly,1,3091,
0.229908,,Surface,Ly,1,3092,
0.840812,,Surface,Ly,1,3093,
0.918486,,Surface,Ly,1,3094,
0.265844,,Surface,Ly,1,3095,
0.171516,,Surface,Ly,1,3096,
0.135044,,Surface,Ly,1,3097,
0.900548,,Surface,Ly,1,3098,
0.254826,,Surface,Ly,1,3099,
0.860814,,Surface,Ly,1,3100,
0.00539867,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0.219879,,Surface,Ly,1,3104,
0.517011,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.498035,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.0609103,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.940721,,Surface,Ly,1,3112,
0.0204595,,Surface,Ly,1,3113,
0.466685,,Surface,Ly,1,3114,
0.221241,,Surface,Ly,1,3115,
0.273972,,Surface,Ly,1,3116,
0.231387,,Surface,Ly,1,3117,
0.0606229,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0.694319,,Surface,Ly,1,3120,
0.806517,,Surface,Ly,1,3121,
0,,Surface,Ly,1,3122,
0.0997829,,Surface,Ly,1,3123,
0.251987,,Surface,Ly,1,3124,
0.85452,,Surface,Ly,1,3125,
0.31897,,Surface,Ly,1,3126,
0.607859,,Surface,Ly,1,3127,
0.08923,,Surface,Ly,1,3128,
0,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3130,
0.259155,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0.272372,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.384218,,Surface,Ly,1,3136,
0.297337,,Surface,Ly,1,3137,
0.104028,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.0766655,,Surface,Ly,1,3140,
0.045441,,Surface,Ly,1,3141,
0.00216514,,Surface,Ly,1,3142,
0.169866,,Surface,Ly,1,3143,
0.956672,,Surface,Ly,1,3144,
0.511978,,Surface,Ly,1,3145,
0.586477,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0.9563,,Surface,Ly,1,3148,
0,,Surface,Ly,1,3149,
0.678323,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3151,
0.595541,,Surface,Ly,1,3152,
0.886848,,Surface,Ly,1,3153,
0.0328128,,Surface,Ly,1,3154,
0.0102809,,Surface,Ly,1,3155,
0.00562706,,Surface,Ly,1,3156,
0.128408,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0.548897,,Surface,Ly,1,3159,
0.293081,,Surface,Ly,1,3160,
0.160675,,Surface,Ly,1,3161,
0.297782,,Surface,Ly,1,3162,
0.865838,,Surface,Ly,1,3163,
0.837496,,Surface,Ly,1,3164,
0.609377,,Surface,Ly,1,3165,
0.00400445,,Surface,Ly,1,3166,
0.427265,,Surface,Ly,1,3167,
0.396154,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3170,
0.839912,,Surface,Ly,1,3171,
0.865456,,Surface,Ly,1,3172,
0.365945,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.00760559,,Surface,Ly,1,3175,
0.0232095,,Surface,Ly,1,3176,
0.0222691,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.769655,,Surface,Ly,1,3180,
0.117215,,Surface,Ly,1,3182,
0.610767,,Surface,Ly,1,3183,
0.930568,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0,,Surface,Ly,1,3186,
0.944798,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0.549576,,Surface,Ly,1,3189,
0.568764,,Surface,Ly,1,3190,
0.114347,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.00090144,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0.68063,,Surface,Ly,1,3196,
0,,Surface,Ly,1,3197,
0.0704945,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.978123,,Surface,Ly,1,3200,
0.245868,,Surface,Ly,1,3202,
0.0441817,,Surface,Ly,1,3203,
0.670905,,Surface,Ly,1,3205,
0.423634,,Surface,Ly,1,3206,
0.264117,,Surface,Ly,1,3207,
0.203593,,Surface,Ly,1,3208,
0.0954361,,Surface,Ly,1,3209,
0.58214,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3211,
0.89596,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.224569,,Surface,Ly,1,3217,
0.345653,,Surface,Ly,1,3218,
0.0857356,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0.182881,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0.531145,,Surface,Ly,1,3225,
0.0924847,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3227,
0.0455557,,Surface,Ly,1,3228,
0.980633,,Surface,Ly,1,3229,
0.442832,,Surface,Ly,1,3230,
0.16351,,Surface,Ly,1,3231,
0.581638,,Surface,Ly,1,3232,
0.507045,,Surface,Ly,1,3233,
0.62963,,Surface,Ly,1,3234,
0.924336,,Surface,Ly,1,3235,
0.267547,,Surface,Ly,1,3236,
0.789894,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3238,
0.649044,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0.187408,,Surface,Ly,1,3241,
0.933619,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.947196,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3251,
0,,Surface,Ly,1,3252,
0.398697,,Surface,Ly,1,3253,
0.539119,,Surface,Ly,1,3254,
0.895949,,Surface,Ly,1,3255,
0.104017,,Surface,Ly,1,3256,
0,,Surface,Ly,1,3257,
0.0158422,,Surface,Ly,1,3258,
0.485969,,Surface,Ly,1,3259,
0.811363,,Surface,Ly,1,3260,
0.402059,,Surface,Ly,1,3262,
0,,Surface,Ly,1,3263,
0.865451,,Surface,Ly,1,3264,
0.192162,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.811498,,Surface,Ly,1,3267,
0.035137,,Surface,Ly,1,3268,
0.706758,,Surface,Ly,1,3269,
0,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0.650224,,Surface,Ly,1,3272,
0.00535975,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0.34994,,Surface,Ly,1,3275,
0.170968,,Surface,Ly,1,3276,
0.661219,,Surface,Ly,1,3277,
0.223775,,Surface,Ly,1,3278,
0.0206648,,Surface,Ly,1,3279,
0.731664,,Surface,Ly,1,3280,
0.787182,,Surface,Ly,1,3281,
0.420986,,Surface,Ly,1,3282,
0.394158,,Surface,Ly,1,3283,
0.193177,,Surface,Ly,1,3284,
0.33998,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.957392,,Surface,Ly,1,3288,
0,,Surface,Ly,1,3289,
0.205841,,Surface,Ly,1,3290,
0.00288406,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3293,
0.51144,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3296,
0.919572,,Surface,Ly,1,3297,
0.400634,,Surface,Ly,1,3300,
0.416741,,Surface,Ly,1,3301,
0.512343,,Surface,Ly,1,3302,
0.00162425,,Surface,Ly,1,3304,
0.767265,,Surface,Ly,1,3305,
0.767587,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3308,
0.289033,,Surface,Ly,1,3309,
0.0498419,,Surface,Ly,1,3310,
0.0932015,,Surface,Ly,1,3311,
0.197508,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0.542157,,Surface,Ly,1,3315,
0.767897,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0.0534967,,Surface,Ly,1,3318,
0.255696,,Surface,Ly,1,3319,
0.114257,,Surface,Ly,1,3320,
0.506408,,Surface,Ly,1,3322,
0.744821,,Surface,Ly,1,3323,
0.038112,,Surface,Ly,1,3324,
0.00906059,,Surface,Ly,1,3325,
0.882125,,Surface,Ly,1,3326,
0,,Surface,Ly,1,3327,
0.000336444,,Surface,Ly,1,3328,
0.225947,,Surface,Ly,1,3329,
0.239123,,Surface,Ly,1,3330,
0.0225133,,Surface,Ly,1,3331,
0.951113,,Surface,Ly,1,3332,
0.306366,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.31981,,Surface,Ly,1,3335,
0.290197,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3337,
0.0842128,,Surface,Ly,1,3338,
0.396567,,Surface,Ly,1,3339,
0.426802,,Surface,Ly,1,3340,
0.309734,,Surface,Ly,1,3342,
0.0518275,,Surface,Ly,1,3343,
0.364872,,Surface,Ly,1,3344,
0.554038,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3346,
0.192248,,Surface,Ly,1,3347,
0.0630087,,Surface,Ly,1,3348,
0.0967079,,Surface,Ly,1,3349,
0,,Surface,Ly,1,3350,
0.922627,,Surface,Ly,1,3351,
0.900201,,Surface,Ly,1,3352,
0.711668,,Surface,Ly,1,3353,
0.167461,,Surface,Ly,1,3354,
0.343095,,Surface,Ly,1,3355,
0,,Surface,Ly,1,3356,
