
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.45416,µm,Surface,LD,1,2454,
0.334988,µm,Surface,LD,1,2455,
1.48361,µm,Surface,LD,1,2456,
1.76509,µm,Surface,LD,1,2458,
0.937211,µm,Surface,LD,1,2459,
3.31256,µm,Surface,LD,1,2460,
0.736953,µm,Surface,LD,1,2461,
2.86271,µm,Surface,LD,1,2463,
2.3585,µm,Surface,LD,1,2464,
1.0708,µm,Surface,LD,1,2465,
3.33503,µm,Surface,LD,1,2466,
2.29151,µm,Surface,LD,1,2467,
1.26243,µm,Surface,LD,1,2468,
2.69976,µm,Surface,LD,1,2469,
0.263529,µm,Surface,LD,1,2470,
0,µm,Surface,LD,1,2471,
2.82725,µm,Surface,LD,1,2472,
0.821766,µm,Surface,LD,1,2473,
0.99583,µm,Surface,LD,1,2474,
1.52078,µm,Surface,LD,1,2475,
0.946824,µm,Surface,LD,1,2476,
0.297396,µm,Surface,LD,1,2478,
3.47368,µm,Surface,LD,1,2479,
3.04247,µm,Surface,LD,1,2480,
0,µm,Surface,LD,1,2481,
2.3958,µm,Surface,LD,1,2482,
1.89817,µm,Surface,LD,1,2484,
2.3195,µm,Surface,LD,1,2485,
3.78301,µm,Surface,LD,1,2486,
1.32239,µm,Surface,LD,1,2487,
1.48106,µm,Surface,LD,1,2488,
0.588605,µm,Surface,LD,1,2489,
2.51125,µm,Surface,LD,1,2490,
0.60144,µm,Surface,LD,1,2491,
1.01964,µm,Surface,LD,1,2492,
0,µm,Surface,LD,1,2493,
3.31164,µm,Surface,LD,1,2494,
2.62018,µm,Surface,LD,1,2495,
0.993499,µm,Surface,LD,1,2496,
2.2772,µm,Surface,LD,1,2497,
3.26058,µm,Surface,LD,1,2498,
1.12183,µm,Surface,LD,1,2499,
0.855785,µm,Surface,LD,1,2500,
2.84374,µm,Surface,LD,1,2501,
2.96875,µm,Surface,LD,1,2502,
1.29255,µm,Surface,LD,1,2504,
1.71509,µm,Surface,LD,1,2505,
0.412515,µm,Surface,LD,1,2506,
1.70138,µm,Surface,LD,1,2507,
0.438978,µm,Surface,LD,1,2508,
3.35688,µm,Surface,LD,1,2509,
0.207914,µm,Surface,LD,1,2510,
1.52482,µm,Surface,LD,1,2512,
0.213496,µm,Surface,LD,1,2513,
2.42633,µm,Surface,LD,1,2514,
2.09298,µm,Surface,LD,1,2516,
2.05281,µm,Surface,LD,1,2517,
2.72344,µm,Surface,LD,1,2519,
0,µm,Surface,LD,1,2520,
1.41884,µm,Surface,LD,1,2521,
1.7485,µm,Surface,LD,1,2522,
0.978201,µm,Surface,LD,1,2523,
0.928223,µm,Surface,LD,1,2524,
3.0442,µm,Surface,LD,1,2525,
2.95853,µm,Surface,LD,1,2526,
0.905108,µm,Surface,LD,1,2527,
0.640351,µm,Surface,LD,1,2528,
2.51481,µm,Surface,LD,1,2529,
0.0420182,µm,Surface,LD,1,2530,
1.43095,µm,Surface,LD,1,2531,
1.73685,µm,Surface,LD,1,2533,
0.707019,µm,Surface,LD,1,2534,
0.294773,µm,Surface,LD,1,2535,
0.482901,µm,Surface,LD,1,2536,
0.606501,µm,Surface,LD,1,2537,
0.420475,µm,Surface,LD,1,2538,
0.00673686,µm,Surface,LD,1,2539,
1.12009,µm,Surface,LD,1,2540,
0,µm,Surface,LD,1,2541,
0,µm,Surface,LD,1,2543,
0.52906,µm,Surface,LD,1,2544,
0.910388,µm,Surface,LD,1,2545,
2.94976,µm,Surface,LD,1,2546,
1.58768,µm,Surface,LD,1,2547,
0.562016,µm,Surface,LD,1,2548,
1.02806,µm,Surface,LD,1,2549,
1.05421,µm,Surface,LD,1,2550,
1.88639,µm,Surface,LD,1,2551,
3.65957,µm,Surface,LD,1,2552,
1.23514,µm,Surface,LD,1,2553,
2.05759,µm,Surface,LD,1,2554,
3.21708,µm,Surface,LD,1,2556,
1.35945,µm,Surface,LD,1,2557,
3.54015,µm,Surface,LD,1,2558,
0.91082,µm,Surface,LD,1,2560,
0.291847,µm,Surface,LD,1,2561,
1.40447,µm,Surface,LD,1,2562,
0.213223,µm,Surface,LD,1,2563,
2.57934,µm,Surface,LD,1,2564,
2.48813,µm,Surface,LD,1,2565,
0.90647,µm,Surface,LD,1,2566,
1.08591,µm,Surface,LD,1,2567,
1.3497,µm,Surface,LD,1,2568,
0.754313,µm,Surface,LD,1,2569,
2.82665,µm,Surface,LD,1,2570,
3.1434,µm,Surface,LD,1,2571,
2.18634,µm,Surface,LD,1,2572,
2.10079,µm,Surface,LD,1,2573,
2.79781,µm,Surface,LD,1,2574,
3.29004,µm,Surface,LD,1,2575,
2.93005,µm,Surface,LD,1,2576,
1.40855,µm,Surface,LD,1,2577,
1.08618,µm,Surface,LD,1,2578,
0.26242,µm,Surface,LD,1,2579,
3.00079,µm,Surface,LD,1,2580,
1.16956,µm,Surface,LD,1,2581,
1.97325,µm,Surface,LD,1,2583,
1.56095,µm,Surface,LD,1,2584,
0.318278,µm,Surface,LD,1,2585,
0.931032,µm,Surface,LD,1,2586,
1.46674,µm,Surface,LD,1,2587,
0.668086,µm,Surface,LD,1,2588,
0.721185,µm,Surface,LD,1,2589,
0.514103,µm,Surface,LD,1,2590,
1.13899,µm,Surface,LD,1,2591,
2.368,µm,Surface,LD,1,2593,
1.51477,µm,Surface,LD,1,2594,
2.07523,µm,Surface,LD,1,2595,
1.19049,µm,Surface,LD,1,2596,
0.495249,µm,Surface,LD,1,2597,
0.553383,µm,Surface,LD,1,2598,
1.03345,µm,Surface,LD,1,2599,
1.73183,µm,Surface,LD,1,2600,
2.50197,µm,Surface,LD,1,2601,
1.45077,µm,Surface,LD,1,2602,
2.7096,µm,Surface,LD,1,2603,
2.08272,µm,Surface,LD,1,2604,
2.10256,µm,Surface,LD,1,2605,
0.262878,µm,Surface,LD,1,2606,
2.81012,µm,Surface,LD,1,2607,
2.95927,µm,Surface,LD,1,2608,
2.61578,µm,Surface,LD,1,2609,
2.25751,µm,Surface,LD,1,2610,
1.28703,µm,Surface,LD,1,2611,
2.23306,µm,Surface,LD,1,2612,
1.09797,µm,Surface,LD,1,2613,
2.44621,µm,Surface,LD,1,2614,
3.02524,µm,Surface,LD,1,2615,
2.72621,µm,Surface,LD,1,2616,
0.543578,µm,Surface,LD,1,2617,
0.716851,µm,Surface,LD,1,2618,
0.441654,µm,Surface,LD,1,2619,
1.81851,µm,Surface,LD,1,2620,
0.949362,µm,Surface,LD,1,2621,
0.830289,µm,Surface,LD,1,2622,
3.45635,µm,Surface,LD,1,2623,
0.572923,µm,Surface,LD,1,2624,
2.28968,µm,Surface,LD,1,2625,
1.14975,µm,Surface,LD,1,2626,
1.75561,µm,Surface,LD,1,2627,
1.26901,µm,Surface,LD,1,2628,
1.17175,µm,Surface,LD,1,2629,
0.406991,µm,Surface,LD,1,2630,
1.85323,µm,Surface,LD,1,2631,
0.789247,µm,Surface,LD,1,2633,
3.11946,µm,Surface,LD,1,2634,
0.423387,µm,Surface,LD,1,2635,
1.61957,µm,Surface,LD,1,2636,
0.287582,µm,Surface,LD,1,2637,
0.218736,µm,Surface,LD,1,2638,
2.9426,µm,Surface,LD,1,2639,
0.246426,µm,Surface,LD,1,2640,
1.39501,µm,Surface,LD,1,2641,
1.25345,µm,Surface,LD,1,2642,
1.64399,µm,Surface,LD,1,2643,
0.251821,µm,Surface,LD,1,2644,
1.9715,µm,Surface,LD,1,2645,
0.78629,µm,Surface,LD,1,2646,
3.39802,µm,Surface,LD,1,2647,
0,µm,Surface,LD,1,2648,
1.1792,µm,Surface,LD,1,2649,
1.4103,µm,Surface,LD,1,2650,
1.86567,µm,Surface,LD,1,2651,
0.890395,µm,Surface,LD,1,2653,
1.39465,µm,Surface,LD,1,2654,
1.28117,µm,Surface,LD,1,2655,
0.915644,µm,Surface,LD,1,2656,
3.44461,µm,Surface,LD,1,2657,
1.01639,µm,Surface,LD,1,2658,
2.64234,µm,Surface,LD,1,2659,
2.45366,µm,Surface,LD,1,2660,
2.80316,µm,Surface,LD,1,2661,
0.886665,µm,Surface,LD,1,2662,
1.94298,µm,Surface,LD,1,2663,
0.982642,µm,Surface,LD,1,2664,
2.56548,µm,Surface,LD,1,2666,
0.849436,µm,Surface,LD,1,2667,
4.64391,µm,Surface,LD,1,2668,
2.8111,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
3.49987,µm,Surface,LD,1,2671,
1.64982,µm,Surface,LD,1,2672,
1.37877,µm,Surface,LD,1,2673,
2.10517,µm,Surface,LD,1,2674,
2.16719,µm,Surface,LD,1,2675,
0.626477,µm,Surface,LD,1,2676,
1.31115,µm,Surface,LD,1,2677,
1.73071,µm,Surface,LD,1,2678,
0.592017,µm,Surface,LD,1,2679,
0.576816,µm,Surface,LD,1,2680,
2.98116,µm,Surface,LD,1,2681,
1.20359,µm,Surface,LD,1,2682,
0.978398,µm,Surface,LD,1,2683,
1.95187,µm,Surface,LD,1,2684,
0.185912,µm,Surface,LD,1,2685,
1.59276,µm,Surface,LD,1,2686,
2.58155,µm,Surface,LD,1,2687,
0.958184,µm,Surface,LD,1,2688,
1.50158,µm,Surface,LD,1,2689,
3.35041,µm,Surface,LD,1,2690,
2.53405,µm,Surface,LD,1,2691,
1.49492,µm,Surface,LD,1,2692,
0.0405623,µm,Surface,LD,1,2693,
2.73353,µm,Surface,LD,1,2694,
2.87999,µm,Surface,LD,1,2695,
1.7456,µm,Surface,LD,1,2696,
1.76304,µm,Surface,LD,1,2697,
1.94393,µm,Surface,LD,1,2698,
0.362985,µm,Surface,LD,1,2699,
1.61058,µm,Surface,LD,1,2700,
1.27113,µm,Surface,LD,1,2701,
1.15109,µm,Surface,LD,1,2702,
2.09534,µm,Surface,LD,1,2703,
2.00511,µm,Surface,LD,1,2704,
2.44781,µm,Surface,LD,1,2706,
1.78832,µm,Surface,LD,1,2707,
1.44883,µm,Surface,LD,1,2708,
0.310952,µm,Surface,LD,1,2710,
4.20198,µm,Surface,LD,1,2711,
1.10085,µm,Surface,LD,1,2712,
1.60327,µm,Surface,LD,1,2713,
1.92221,µm,Surface,LD,1,2714,
2.85692,µm,Surface,LD,1,2715,
1.23531,µm,Surface,LD,1,2716,
2.22013,µm,Surface,LD,1,2717,
1.32306,µm,Surface,LD,1,2718,
1.20193,µm,Surface,LD,1,2719,
1.53581,µm,Surface,LD,1,2720,
1.38979,µm,Surface,LD,1,2721,
3.86221,µm,Surface,LD,1,2723,
2.63693,µm,Surface,LD,1,2724,
2.51466,µm,Surface,LD,1,2725,
2.10377,µm,Surface,LD,1,2726,
0.914775,µm,Surface,LD,1,2727,
2.9754,µm,Surface,LD,1,2729,
2.3591,µm,Surface,LD,1,2730,
2.18755,µm,Surface,LD,1,2731,
1.10503,µm,Surface,LD,1,2732,
1.85357,µm,Surface,LD,1,2733,
2.72157,µm,Surface,LD,1,2735,
2.53643,µm,Surface,LD,1,2736,
1.06742,µm,Surface,LD,1,2737,
1.98376,µm,Surface,LD,1,2738,
0.926264,µm,Surface,LD,1,2739,
1.08326,µm,Surface,LD,1,2740,
1.83195,µm,Surface,LD,1,2742,
2.89857,µm,Surface,LD,1,2743,
1.36792,µm,Surface,LD,1,2744,
3.97497,µm,Surface,LD,1,2745,
0.760818,µm,Surface,LD,1,2746,
1.34723,µm,Surface,LD,1,2748,
0.261894,µm,Surface,LD,1,2749,
1.58048,µm,Surface,LD,1,2750,
1.37015,µm,Surface,LD,1,2751,
2.12618,µm,Surface,LD,1,2752,
1.74019,µm,Surface,LD,1,2753,
1.74819,µm,Surface,LD,1,2754,
5.72357,µm,Surface,LD,1,2755,
1.13754,µm,Surface,LD,1,2756,
1.51297,µm,Surface,LD,1,2757,
1.81487,µm,Surface,LD,1,2758,
1.88557,µm,Surface,LD,1,2760,
2.5759,µm,Surface,LD,1,2761,
1.4266,µm,Surface,LD,1,2762,
1.24467,µm,Surface,LD,1,2763,
2.7388,µm,Surface,LD,1,2764,
2.52776,µm,Surface,LD,1,2765,
2.74572,µm,Surface,LD,1,2766,
1.49891,µm,Surface,LD,1,2767,
2.05443,µm,Surface,LD,1,2768,
0.0849396,µm,Surface,LD,1,2769,
2.61138,µm,Surface,LD,1,2770,
2.50767,µm,Surface,LD,1,2771,
4.19681,µm,Surface,LD,1,2773,
3.21817,µm,Surface,LD,1,2774,
0.135346,µm,Surface,LD,1,2775,
1.60815,µm,Surface,LD,1,2776,
1.83927,µm,Surface,LD,1,2777,
5.09888,µm,Surface,LD,1,2778,
3.36593,µm,Surface,LD,1,2779,
2.79493,µm,Surface,LD,1,2780,
0.040562,µm,Surface,LD,1,2781,
2.00059,µm,Surface,LD,1,2782,
3.47124,µm,Surface,LD,1,2783,
1.42446,µm,Surface,LD,1,2784,
1.37439,µm,Surface,LD,1,2785,
2.06822,µm,Surface,LD,1,2786,
1.95103,µm,Surface,LD,1,2787,
2.64725,µm,Surface,LD,1,2788,
2.73733,µm,Surface,LD,1,2789,
1.58023,µm,Surface,LD,1,2790,
2.48957,µm,Surface,LD,1,2791,
2.22451,µm,Surface,LD,1,2792,
1.58454,µm,Surface,LD,1,2793,
1.40052,µm,Surface,LD,1,2794,
1.57694,µm,Surface,LD,1,2795,
1.65235,µm,Surface,LD,1,2796,
1.35076,µm,Surface,LD,1,2797,
1.92903,µm,Surface,LD,1,2799,
0.345298,µm,Surface,LD,1,2800,
1.23676,µm,Surface,LD,1,2801,
2.80605,µm,Surface,LD,1,2802,
1.89047,µm,Surface,LD,1,2803,
2.10013,µm,Surface,LD,1,2804,
1.03672,µm,Surface,LD,1,2805,
0.733367,µm,Surface,LD,1,2807,
1.49505,µm,Surface,LD,1,2808,
1.51172,µm,Surface,LD,1,2809,
0.677395,µm,Surface,LD,1,2810,
1.02614,µm,Surface,LD,1,2812,
0.993942,µm,Surface,LD,1,2813,
1.18592,µm,Surface,LD,1,2814,
1.1009,µm,Surface,LD,1,2816,
0.930973,µm,Surface,LD,1,2817,
1.28791,µm,Surface,LD,1,2818,
1.27471,µm,Surface,LD,1,2819,
0.720535,µm,Surface,LD,1,2820,
1.21116,µm,Surface,LD,1,2821,
1.31959,µm,Surface,LD,1,2822,
1.87224,µm,Surface,LD,1,2824,
0.297671,µm,Surface,LD,1,2825,
1.1906,µm,Surface,LD,1,2826,
2.63175,µm,Surface,LD,1,2827,
2.13978,µm,Surface,LD,1,2830,
1.8442,µm,Surface,LD,1,2831,
2.38727,µm,Surface,LD,1,2832,
1.57011,µm,Surface,LD,1,2833,
1.81634,µm,Surface,LD,1,2837,
1.67263,µm,Surface,LD,1,2838,
0.921966,µm,Surface,LD,1,2840,
1.22613,µm,Surface,LD,1,2841,
2.306,µm,Surface,LD,1,2842,
4.0571,µm,Surface,LD,1,2844,
1.60039,µm,Surface,LD,1,2845,
1.6442,µm,Surface,LD,1,2846,
0.300142,µm,Surface,LD,1,2847,
1.88183,µm,Surface,LD,1,2848,
0.962889,µm,Surface,LD,1,2850,
2.12515,µm,Surface,LD,1,2851,
2.18759,µm,Surface,LD,1,2852,
2.41259,µm,Surface,LD,1,2853,
2.65772,µm,Surface,LD,1,2854,
1.77413,µm,Surface,LD,1,2855,
0.494505,µm,Surface,LD,1,2856,
1.86832,µm,Surface,LD,1,2857,
2.2002,µm,Surface,LD,1,2858,
2.34749,µm,Surface,LD,1,2859,
3.11696,µm,Surface,LD,1,2860,
1.00762,µm,Surface,LD,1,2862,
2.26564,µm,Surface,LD,1,2863,
1.05007,µm,Surface,LD,1,2864,
1.17026,µm,Surface,LD,1,2865,
1.92175,µm,Surface,LD,1,2866,
1.87004,µm,Surface,LD,1,2867,
1.64094,µm,Surface,LD,1,2868,
2.17868,µm,Surface,LD,1,2869,
3.14505,µm,Surface,LD,1,2870,
2.67122,µm,Surface,LD,1,2871,
0.310419,µm,Surface,LD,1,2872,
1.66122,µm,Surface,LD,1,2873,
1.30572,µm,Surface,LD,1,2874,
1.7926,µm,Surface,LD,1,2875,
0.387675,µm,Surface,LD,1,2876,
0.986226,µm,Surface,LD,1,2877,
2.06138,µm,Surface,LD,1,2878,
0.680186,µm,Surface,LD,1,2879,
3.0722,µm,Surface,LD,1,2881,
1.41683,µm,Surface,LD,1,2882,
1.90051,µm,Surface,LD,1,2883,
2.56286,µm,Surface,LD,1,2884,
1.43485,µm,Surface,LD,1,2885,
0.954641,µm,Surface,LD,1,2886,
2.81665,µm,Surface,LD,1,2887,
3.16616,µm,Surface,LD,1,2888,
0.855295,µm,Surface,LD,1,2889,
4.20861,µm,Surface,LD,1,2890,
0.580776,µm,Surface,LD,1,2891,
1.83721,µm,Surface,LD,1,2892,
0.538302,µm,Surface,LD,1,2893,
0.327581,µm,Surface,LD,1,2895,
2.70573,µm,Surface,LD,1,2896,
1.45937,µm,Surface,LD,1,2897,
3.37097,µm,Surface,LD,1,2899,
2.5724,µm,Surface,LD,1,2900,
1.28598,µm,Surface,LD,1,2901,
1.50049,µm,Surface,LD,1,2903,
0.655085,µm,Surface,LD,1,2904,
2.50733,µm,Surface,LD,1,2905,
0.64435,µm,Surface,LD,1,2906,
1.66684,µm,Surface,LD,1,2907,
1.61685,µm,Surface,LD,1,2908,
2.2338,µm,Surface,LD,1,2909,
1.37104,µm,Surface,LD,1,2910,
2.03955,µm,Surface,LD,1,2912,
2.34497,µm,Surface,LD,1,2913,
0.49634,µm,Surface,LD,1,2914,
2.66188,µm,Surface,LD,1,2916,
2.68031,µm,Surface,LD,1,2917,
0,µm,Surface,LD,1,2918,
1.65648,µm,Surface,LD,1,2919,
0.621161,µm,Surface,LD,1,2920,
2.32601,µm,Surface,LD,1,2921,
0,µm,Surface,LD,1,2922,
2.60219,µm,Surface,LD,1,2923,
2.45643,µm,Surface,LD,1,2924,
1.92125,µm,Surface,LD,1,2925,
0.701091,µm,Surface,LD,1,2926,
1.97914,µm,Surface,LD,1,2927,
3.40175,µm,Surface,LD,1,2928,
1.95582,µm,Surface,LD,1,2929,
2.15212,µm,Surface,LD,1,2930,
1.83964,µm,Surface,LD,1,2931,
3.02726,µm,Surface,LD,1,2932,
2.67689,µm,Surface,LD,1,2933,
0.120699,µm,Surface,LD,1,2934,
2.6604,µm,Surface,LD,1,2935,
1.08811,µm,Surface,LD,1,2936,
0.0995539,µm,Surface,LD,1,2937,
2.2158,µm,Surface,LD,1,2938,
2.85914,µm,Surface,LD,1,2939,
2.41578,µm,Surface,LD,1,2940,
2.25441,µm,Surface,LD,1,2941,
3.00712,µm,Surface,LD,1,2943,
1.47262,µm,Surface,LD,1,2944,
2.28031,µm,Surface,LD,1,2945,
1.97442,µm,Surface,LD,1,2946,
2.63594,µm,Surface,LD,1,2948,
0.339556,µm,Surface,LD,1,2949,
3.13086,µm,Surface,LD,1,2950,
1.27212,µm,Surface,LD,1,2951,
1.51053,µm,Surface,LD,1,2952,
0.792717,µm,Surface,LD,1,2954,
1.36703,µm,Surface,LD,1,2955,
4.70257,µm,Surface,LD,1,2956,
4.24743,µm,Surface,LD,1,2957,
1.34031,µm,Surface,LD,1,2958,
1.10147,µm,Surface,LD,1,2959,
1.22723,µm,Surface,LD,1,2960,
3.21742,µm,Surface,LD,1,2961,
4.30676,µm,Surface,LD,1,2962,
0.999814,µm,Surface,LD,1,2963,
5.30866,µm,Surface,LD,1,2964,
1.72985,µm,Surface,LD,1,2965,
2.74713,µm,Surface,LD,1,2966,
2.26915,µm,Surface,LD,1,2967,
2.59186,µm,Surface,LD,1,2968,
0.358385,µm,Surface,LD,1,2969,
2.92929,µm,Surface,LD,1,2970,
0.653189,µm,Surface,LD,1,2971,
2.95232,µm,Surface,LD,1,2972,
1.88836,µm,Surface,LD,1,2974,
1.44814,µm,Surface,LD,1,2975,
0.41437,µm,Surface,LD,1,2976,
2.0398,µm,Surface,LD,1,2977,
0.819048,µm,Surface,LD,1,2979,
1.43622,µm,Surface,LD,1,2980,
2.30664,µm,Surface,LD,1,2981,
1.4165,µm,Surface,LD,1,2982,
5.70477,µm,Surface,LD,1,2983,
2.53365,µm,Surface,LD,1,2984,
2.5903,µm,Surface,LD,1,2985,
2.22493,µm,Surface,LD,1,2986,
1.1165,µm,Surface,LD,1,2987,
3.02614,µm,Surface,LD,1,2988,
0.726316,µm,Surface,LD,1,2989,
2.50564,µm,Surface,LD,1,2990,
1.7207,µm,Surface,LD,1,2992,
1.88279,µm,Surface,LD,1,2993,
6.49479,µm,Surface,LD,1,2994,
1.31579,µm,Surface,LD,1,2995,
0.916909,µm,Surface,LD,1,2996,
2.53348,µm,Surface,LD,1,2997,
0.205038,µm,Surface,LD,1,2998,
3.39526,µm,Surface,LD,1,3000,
2.1388,µm,Surface,LD,1,3001,
1.37556,µm,Surface,LD,1,3002,
1.46764,µm,Surface,LD,1,3003,
0.560546,µm,Surface,LD,1,3004,
0.193542,µm,Surface,LD,1,3005,
0.819568,µm,Surface,LD,1,3006,
0.541222,µm,Surface,LD,1,3007,
3.06645,µm,Surface,LD,1,3008,
1.38237,µm,Surface,LD,1,3009,
2.09225,µm,Surface,LD,1,3010,
0.0885138,µm,Surface,LD,1,3011,
4.44222,µm,Surface,LD,1,3012,
2.12883,µm,Surface,LD,1,3013,
1.91914,µm,Surface,LD,1,3014,
2.1315,µm,Surface,LD,1,3015,
0.898895,µm,Surface,LD,1,3016,
2.17665,µm,Surface,LD,1,3017,
2.50264,µm,Surface,LD,1,3018,
2.01641,µm,Surface,LD,1,3019,
1.9674,µm,Surface,LD,1,3020,
1.12321,µm,Surface,LD,1,3021,
0.708109,µm,Surface,LD,1,3022,
3.38532,µm,Surface,LD,1,3023,
2.02331,µm,Surface,LD,1,3024,
3.52037,µm,Surface,LD,1,3025,
1.48413,µm,Surface,LD,1,3026,
1.61632,µm,Surface,LD,1,3027,
2.13725,µm,Surface,LD,1,3028,
0.610228,µm,Surface,LD,1,3029,
2.93322,µm,Surface,LD,1,3030,
2.22939,µm,Surface,LD,1,3031,
2.53805,µm,Surface,LD,1,3032,
1.80558,µm,Surface,LD,1,3033,
2.4723,µm,Surface,LD,1,3034,
1.51637,µm,Surface,LD,1,3035,
2.3527,µm,Surface,LD,1,3036,
2.02491,µm,Surface,LD,1,3037,
1.93691,µm,Surface,LD,1,3038,
2.82456,µm,Surface,LD,1,3039,
2.04346,µm,Surface,LD,1,3040,
2.61869,µm,Surface,LD,1,3041,
1.32911,µm,Surface,LD,1,3042,
2.15501,µm,Surface,LD,1,3043,
1.30236,µm,Surface,LD,1,3044,
1.04867,µm,Surface,LD,1,3045,
1.38362,µm,Surface,LD,1,3046,
3.39606,µm,Surface,LD,1,3047,
2.28124,µm,Surface,LD,1,3048,
0.681955,µm,Surface,LD,1,3049,
2.49866,µm,Surface,LD,1,3050,
0.940174,µm,Surface,LD,1,3051,
3.16339,µm,Surface,LD,1,3052,
3.05911,µm,Surface,LD,1,3053,
2.48603,µm,Surface,LD,1,3054,
2.66154,µm,Surface,LD,1,3055,
0.487182,µm,Surface,LD,1,3056,
2.52957,µm,Surface,LD,1,3057,
1.26385,µm,Surface,LD,1,3058,
2.82289,µm,Surface,LD,1,3059,
2.0381,µm,Surface,LD,1,3060,
2.50114,µm,Surface,LD,1,3061,
0.179743,µm,Surface,LD,1,3062,
3.34478,µm,Surface,LD,1,3063,
0.739636,µm,Surface,LD,1,3064,
1.24938,µm,Surface,LD,1,3065,
1.95141,µm,Surface,LD,1,3066,
1.75761,µm,Surface,LD,1,3067,
2.86048,µm,Surface,LD,1,3068,
2.74174,µm,Surface,LD,1,3069,
2.36296,µm,Surface,LD,1,3070,
2.81026,µm,Surface,LD,1,3071,
0.051374,µm,Surface,LD,1,3072,
2.23096,µm,Surface,LD,1,3073,
0.341499,µm,Surface,LD,1,3074,
2.9693,µm,Surface,LD,1,3075,
2.32583,µm,Surface,LD,1,3076,
2.76551,µm,Surface,LD,1,3077,
0.48969,µm,Surface,LD,1,3078,
0.342871,µm,Surface,LD,1,3079,
1.95506,µm,Surface,LD,1,3080,
2.36861,µm,Surface,LD,1,3081,
2.70008,µm,Surface,LD,1,3082,
1.31387,µm,Surface,LD,1,3083,
0.878406,µm,Surface,LD,1,3084,
2.43939,µm,Surface,LD,1,3085,
2.6326,µm,Surface,LD,1,3086,
1.81787,µm,Surface,LD,1,3087,
1.3598,µm,Surface,LD,1,3088,
1.23337,µm,Surface,LD,1,3089,
2.56779,µm,Surface,LD,1,3090,
1.90137,µm,Surface,LD,1,3091,
2.65902,µm,Surface,LD,1,3092,
0.244915,µm,Surface,LD,1,3093,
0.779962,µm,Surface,LD,1,3094,
1.60868,µm,Surface,LD,1,3095,
1.15925,µm,Surface,LD,1,3096,
1.88911,µm,Surface,LD,1,3097,
2.1137,µm,Surface,LD,1,3098,
2.63548,µm,Surface,LD,1,3099,
1.01041,µm,Surface,LD,1,3100,
2.21034,µm,Surface,LD,1,3101,
1.58247,µm,Surface,LD,1,3102,
1.78393,µm,Surface,LD,1,3104,
2.30387,µm,Surface,LD,1,3105,
0.749183,µm,Surface,LD,1,3106,
2.69899,µm,Surface,LD,1,3107,
1.56706,µm,Surface,LD,1,3108,
2.03409,µm,Surface,LD,1,3109,
2.91149,µm,Surface,LD,1,3110,
2.98944,µm,Surface,LD,1,3111,
0.851996,µm,Surface,LD,1,3112,
2.65979,µm,Surface,LD,1,3113,
0.960259,µm,Surface,LD,1,3114,
1.37692,µm,Surface,LD,1,3115,
2.85708,µm,Surface,LD,1,3116,
2.90441,µm,Surface,LD,1,3117,
1.20272,µm,Surface,LD,1,3118,
2.37262,µm,Surface,LD,1,3119,
1.08524,µm,Surface,LD,1,3120,
0.466014,µm,Surface,LD,1,3121,
1.26235,µm,Surface,LD,1,3122,
1.2671,µm,Surface,LD,1,3123,
2.73545,µm,Surface,LD,1,3124,
3.08732,µm,Surface,LD,1,3125,
0.837878,µm,Surface,LD,1,3126,
2.80074,µm,Surface,LD,1,3127,
2.06359,µm,Surface,LD,1,3128,
1.93499,µm,Surface,LD,1,3129,
3.33715,µm,Surface,LD,1,3130,
1.31616,µm,Surface,LD,1,3131,
2.96942,µm,Surface,LD,1,3132,
1.09497,µm,Surface,LD,1,3134,
3.80118,µm,Surface,LD,1,3135,
0.860586,µm,Surface,LD,1,3136,
1.37241,µm,Surface,LD,1,3137,
3.33588,µm,Surface,LD,1,3138,
0.78591,µm,Surface,LD,1,3139,
1.04209,µm,Surface,LD,1,3140,
1.71559,µm,Surface,LD,1,3141,
1.5006,µm,Surface,LD,1,3142,
1.17549,µm,Surface,LD,1,3143,
2.72773,µm,Surface,LD,1,3144,
1.34664,µm,Surface,LD,1,3145,
0.922631,µm,Surface,LD,1,3146,
2.91863,µm,Surface,LD,1,3147,
2.67956,µm,Surface,LD,1,3148,
2.97842,µm,Surface,LD,1,3149,
1.52327,µm,Surface,LD,1,3150,
3.21978,µm,Surface,LD,1,3151,
1.25415,µm,Surface,LD,1,3152,
0.700397,µm,Surface,LD,1,3153,
1.28868,µm,Surface,LD,1,3154,
3.26374,µm,Surface,LD,1,3155,
2.18571,µm,Surface,LD,1,3156,
1.23764,µm,Surface,LD,1,3157,
2.0567,µm,Surface,LD,1,3158,
2.20409,µm,Surface,LD,1,3159,
1.76692,µm,Surface,LD,1,3160,
1.76301,µm,Surface,LD,1,3161,
0.692456,µm,Surface,LD,1,3162,
1.62336,µm,Surface,LD,1,3163,
2.47,µm,Surface,LD,1,3164,
1.13668,µm,Surface,LD,1,3165,
2.34995,µm,Surface,LD,1,3166,
1.85469,µm,Surface,LD,1,3167,
3.20651,µm,Surface,LD,1,3168,
2.2808,µm,Surface,LD,1,3170,
1.47854,µm,Surface,LD,1,3171,
2.21113,µm,Surface,LD,1,3172,
1.72353,µm,Surface,LD,1,3173,
