
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.1406,,Surface,4,Image 1,1,2323,
2.51172,,Surface,4,Image 1,1,2324,
19.9297,,Surface,4,Image 1,1,2325,
9.8125,,Surface,4,Image 1,1,2326,
4.33008,,Surface,4,Image 1,1,2327,
3.1582,,Surface,4,Image 1,1,2328,
9.1875,,Surface,4,Image 1,1,2329,
25.625,,Surface,4,Image 1,1,2330,
1.73047,,Surface,4,Image 1,1,2331,
2.39453,,Surface,4,Image 1,1,2333,
15.8984,,Surface,4,Image 1,1,2334,
4.5625,,Surface,4,Image 1,1,2336,
50.25,,Surface,4,Image 1,1,2337,
16.75,,Surface,4,Image 1,1,2338,
6.57422,,Surface,4,Image 1,1,2339,
19.75,,Surface,4,Image 1,1,2340,
6.81641,,Surface,4,Image 1,1,2341,
15.7891,,Surface,4,Image 1,1,2342,
35.4063,,Surface,4,Image 1,1,2343,
8.26563,,Surface,4,Image 1,1,2345,
20.3438,,Surface,4,Image 1,1,2346,
23.2969,,Surface,4,Image 1,1,2347,
11.2578,,Surface,4,Image 1,1,2348,
2.20313,,Surface,4,Image 1,1,2349,
54.0938,,Surface,4,Image 1,1,2350,
5.5,,Surface,4,Image 1,1,2351,
16.0156,,Surface,4,Image 1,1,2352,
11.1563,,Surface,4,Image 1,1,2354,
10.8125,,Surface,4,Image 1,1,2355,
10.7773,,Surface,4,Image 1,1,2356,
37.3125,,Surface,4,Image 1,1,2357,
4.0625,,Surface,4,Image 1,1,2358,
38.5625,,Surface,4,Image 1,1,2359,
8.35156,,Surface,4,Image 1,1,2360,
8.98828,,Surface,4,Image 1,1,2361,
34.3438,,Surface,4,Image 1,1,2362,
39.2813,,Surface,4,Image 1,1,2363,
13.8594,,Surface,4,Image 1,1,2364,
6.76953,,Surface,4,Image 1,1,2365,
8.03906,,Surface,4,Image 1,1,2366,
2.125,,Surface,4,Image 1,1,2367,
18.8281,,Surface,4,Image 1,1,2369,
52.0938,,Surface,4,Image 1,1,2370,
84.7813,,Surface,4,Image 1,1,2371,
71.625,,Surface,4,Image 1,1,2373,
3.32617,,Surface,4,Image 1,1,2374,
3.19336,,Surface,4,Image 1,1,2375,
16.2656,,Surface,4,Image 1,1,2377,
10.0625,,Surface,4,Image 1,1,2378,
17.4063,,Surface,4,Image 1,1,2379,
4.94727,,Surface,4,Image 1,1,2381,
12.4609,,Surface,4,Image 1,1,2382,
4.6543,,Surface,4,Image 1,1,2383,
4.22656,,Surface,4,Image 1,1,2385,
8.90625,,Surface,4,Image 1,1,2386,
4.96484,,Surface,4,Image 1,1,2387,
5.05469,,Surface,4,Image 1,1,2388,
24.9688,,Surface,4,Image 1,1,2389,
23,,Surface,4,Image 1,1,2390,
3.75,,Surface,4,Image 1,1,2391,
14.5156,,Surface,4,Image 1,1,2392,
13.7188,,Surface,4,Image 1,1,2393,
35.4688,,Surface,4,Image 1,1,2394,
4.60938,,Surface,4,Image 1,1,2395,
11.2422,,Surface,4,Image 1,1,2396,
9.42578,,Surface,4,Image 1,1,2397,
3.0625,,Surface,4,Image 1,1,2398,
1.59961,,Surface,4,Image 1,1,2399,
20.9063,,Surface,4,Image 1,1,2400,
8.74219,,Surface,4,Image 1,1,2401,
39.875,,Surface,4,Image 1,1,2402,
22.0625,,Surface,4,Image 1,1,2403,
25.4063,,Surface,4,Image 1,1,2404,
14.7031,,Surface,4,Image 1,1,2405,
11.4727,,Surface,4,Image 1,1,2406,
12.1875,,Surface,4,Image 1,1,2409,
7.89844,,Surface,4,Image 1,1,2410,
37.4688,,Surface,4,Image 1,1,2411,
15.3594,,Surface,4,Image 1,1,2412,
9.77734,,Surface,4,Image 1,1,2413,
32.9063,,Surface,4,Image 1,1,2414,
30.3281,,Surface,4,Image 1,1,2415,
36.9063,,Surface,4,Image 1,1,2416,
10.1328,,Surface,4,Image 1,1,2417,
32.4063,,Surface,4,Image 1,1,2418,
14.2969,,Surface,4,Image 1,1,2419,
21.0625,,Surface,4,Image 1,1,2420,
4.79297,,Surface,4,Image 1,1,2421,
19.5234,,Surface,4,Image 1,1,2423,
35.5938,,Surface,4,Image 1,1,2424,
18.1563,,Surface,4,Image 1,1,2425,
8.5,,Surface,4,Image 1,1,2426,
46.5625,,Surface,4,Image 1,1,2427,
10.2578,,Surface,4,Image 1,1,2428,
18.0781,,Surface,4,Image 1,1,2429,
29.5938,,Surface,4,Image 1,1,2430,
39.25,,Surface,4,Image 1,1,2431,
19.9609,,Surface,4,Image 1,1,2432,
15.9844,,Surface,4,Image 1,1,2433,
23.9063,,Surface,4,Image 1,1,2435,
3.875,,Surface,4,Image 1,1,2436,
2.40625,,Surface,4,Image 1,1,2437,
50.7813,,Surface,4,Image 1,1,2438,
6.39063,,Surface,4,Image 1,1,2439,
15.1563,,Surface,4,Image 1,1,2441,
12.0469,,Surface,4,Image 1,1,2442,
17.4453,,Surface,4,Image 1,1,2443,
4.17188,,Surface,4,Image 1,1,2444,
15.4844,,Surface,4,Image 1,1,2445,
35.7188,,Surface,4,Image 1,1,2446,
5.71094,,Surface,4,Image 1,1,2447,
16.1094,,Surface,4,Image 1,1,2448,
8.35547,,Surface,4,Image 1,1,2449,
23.125,,Surface,4,Image 1,1,2450,
11.1953,,Surface,4,Image 1,1,2452,
5.14844,,Surface,4,Image 1,1,2453,
8.50781,,Surface,4,Image 1,1,2454,
31.8203,,Surface,4,Image 1,1,2455,
33.9063,,Surface,4,Image 1,1,2456,
20.3984,,Surface,4,Image 1,1,2458,
19.3906,,Surface,4,Image 1,1,2459,
13.582,,Surface,4,Image 1,1,2460,
74.8125,,Surface,4,Image 1,1,2461,
6.94922,,Surface,4,Image 1,1,2463,
4.16699,,Surface,4,Image 1,1,2464,
21.9375,,Surface,4,Image 1,1,2465,
5.26563,,Surface,4,Image 1,1,2466,
7.84375,,Surface,4,Image 1,1,2467,
28.0625,,Surface,4,Image 1,1,2468,
4.48438,,Surface,4,Image 1,1,2469,
22.1719,,Surface,4,Image 1,1,2470,
2.875,,Surface,4,Image 1,1,2471,
6.20313,,Surface,4,Image 1,1,2472,
24.4219,,Surface,4,Image 1,1,2473,
43.5313,,Surface,4,Image 1,1,2474,
21.3906,,Surface,4,Image 1,1,2475,
12.1953,,Surface,4,Image 1,1,2476,
21.5938,,Surface,4,Image 1,1,2478,
7.80859,,Surface,4,Image 1,1,2479,
2.84961,,Surface,4,Image 1,1,2480,
3.875,,Surface,4,Image 1,1,2481,
9.21875,,Surface,4,Image 1,1,2482,
7.18359,,Surface,4,Image 1,1,2484,
7.08594,,Surface,4,Image 1,1,2485,
11.3359,,Surface,4,Image 1,1,2486,
20.3281,,Surface,4,Image 1,1,2487,
8.25781,,Surface,4,Image 1,1,2488,
32.4688,,Surface,4,Image 1,1,2489,
14.7969,,Surface,4,Image 1,1,2490,
28.4531,,Surface,4,Image 1,1,2491,
50.5313,,Surface,4,Image 1,1,2492,
9.375,,Surface,4,Image 1,1,2493,
7.07031,,Surface,4,Image 1,1,2494,
15.2188,,Surface,4,Image 1,1,2495,
36.4688,,Surface,4,Image 1,1,2496,
23.2188,,Surface,4,Image 1,1,2497,
26.0938,,Surface,4,Image 1,1,2498,
28.1563,,Surface,4,Image 1,1,2499,
27.5938,,Surface,4,Image 1,1,2500,
5.33984,,Surface,4,Image 1,1,2501,
3.04102,,Surface,4,Image 1,1,2502,
34.6563,,Surface,4,Image 1,1,2504,
17.9375,,Surface,4,Image 1,1,2505,
21.3594,,Surface,4,Image 1,1,2506,
8.91406,,Surface,4,Image 1,1,2507,
32.8125,,Surface,4,Image 1,1,2508,
24.6094,,Surface,4,Image 1,1,2509,
8.6875,,Surface,4,Image 1,1,2510,
2.96484,,Surface,4,Image 1,1,2512,
10.5,,Surface,4,Image 1,1,2513,
8.38672,,Surface,4,Image 1,1,2514,
47.375,,Surface,4,Image 1,1,2516,
9.21875,,Surface,4,Image 1,1,2517,
11.9766,,Surface,4,Image 1,1,2519,
12.375,,Surface,4,Image 1,1,2520,
16.0313,,Surface,4,Image 1,1,2521,
16.3906,,Surface,4,Image 1,1,2522,
66.8438,,Surface,4,Image 1,1,2523,
37.7188,,Surface,4,Image 1,1,2524,
6.95313,,Surface,4,Image 1,1,2525,
16.0313,,Surface,4,Image 1,1,2526,
65.2813,,Surface,4,Image 1,1,2527,
2.52441,,Surface,4,Image 1,1,2528,
11.0859,,Surface,4,Image 1,1,2529,
35.5781,,Surface,4,Image 1,1,2530,
31.8438,,Surface,4,Image 1,1,2531,
7.01172,,Surface,4,Image 1,1,2533,
1.52148,,Surface,4,Image 1,1,2534,
22.3906,,Surface,4,Image 1,1,2535,
14.5391,,Surface,4,Image 1,1,2536,
36.1094,,Surface,4,Image 1,1,2537,
13.2031,,Surface,4,Image 1,1,2538,
25.5,,Surface,4,Image 1,1,2539,
48.7813,,Surface,4,Image 1,1,2540,
6.375,,Surface,4,Image 1,1,2541,
4.75391,,Surface,4,Image 1,1,2543,
12.5313,,Surface,4,Image 1,1,2544,
4.17188,,Surface,4,Image 1,1,2545,
14.4766,,Surface,4,Image 1,1,2546,
30.9688,,Surface,4,Image 1,1,2547,
18.0156,,Surface,4,Image 1,1,2548,
24.9063,,Surface,4,Image 1,1,2549,
31.8438,,Surface,4,Image 1,1,2550,
13.3906,,Surface,4,Image 1,1,2551,
9.3125,,Surface,4,Image 1,1,2552,
24.0313,,Surface,4,Image 1,1,2553,
8.90625,,Surface,4,Image 1,1,2554,
8.24219,,Surface,4,Image 1,1,2556,
28.8125,,Surface,4,Image 1,1,2557,
13.0156,,Surface,4,Image 1,1,2558,
14.7656,,Surface,4,Image 1,1,2560,
4.65625,,Surface,4,Image 1,1,2561,
16.8281,,Surface,4,Image 1,1,2562,
9.03516,,Surface,4,Image 1,1,2563,
13.5625,,Surface,4,Image 1,1,2564,
11.8828,,Surface,4,Image 1,1,2565,
22.6094,,Surface,4,Image 1,1,2566,
23.0781,,Surface,4,Image 1,1,2567,
24.8281,,Surface,4,Image 1,1,2568,
2.14453,,Surface,4,Image 1,1,2569,
17.9688,,Surface,4,Image 1,1,2570,
2.19043,,Surface,4,Image 1,1,2571,
11.4844,,Surface,4,Image 1,1,2572,
9.03906,,Surface,4,Image 1,1,2573,
0.785645,,Surface,4,Image 1,1,2574,
3.14063,,Surface,4,Image 1,1,2575,
17.1875,,Surface,4,Image 1,1,2576,
20.7969,,Surface,4,Image 1,1,2577,
35.3125,,Surface,4,Image 1,1,2578,
2.6875,,Surface,4,Image 1,1,2579,
8.125,,Surface,4,Image 1,1,2580,
1.10181,,Surface,4,Image 1,1,2581,
32.7344,,Surface,4,Image 1,1,2583,
19.25,,Surface,4,Image 1,1,2584,
1.8125,,Surface,4,Image 1,1,2585,
51.2813,,Surface,4,Image 1,1,2586,
18.9883,,Surface,4,Image 1,1,2587,
34.2813,,Surface,4,Image 1,1,2588,
16.6719,,Surface,4,Image 1,1,2589,
59.5938,,Surface,4,Image 1,1,2590,
8.19531,,Surface,4,Image 1,1,2591,
6.69336,,Surface,4,Image 1,1,2593,
9.72656,,Surface,4,Image 1,1,2594,
26.5313,,Surface,4,Image 1,1,2595,
10.8047,,Surface,4,Image 1,1,2596,
28.9063,,Surface,4,Image 1,1,2597,
18.4844,,Surface,4,Image 1,1,2598,
49.4063,,Surface,4,Image 1,1,2599,
14.0156,,Surface,4,Image 1,1,2600,
3.67383,,Surface,4,Image 1,1,2601,
8.4375,,Surface,4,Image 1,1,2602,
22.5156,,Surface,4,Image 1,1,2603,
15.5781,,Surface,4,Image 1,1,2604,
6.01172,,Surface,4,Image 1,1,2605,
36.6563,,Surface,4,Image 1,1,2606,
14.8125,,Surface,4,Image 1,1,2607,
9.08203,,Surface,4,Image 1,1,2608,
11.2344,,Surface,4,Image 1,1,2609,
36.6563,,Surface,4,Image 1,1,2610,
21.7188,,Surface,4,Image 1,1,2611,
20.8125,,Surface,4,Image 1,1,2612,
23.6094,,Surface,4,Image 1,1,2613,
26.5781,,Surface,4,Image 1,1,2614,
8.76172,,Surface,4,Image 1,1,2615,
15.6875,,Surface,4,Image 1,1,2616,
52.125,,Surface,4,Image 1,1,2617,
14.9531,,Surface,4,Image 1,1,2618,
24.6094,,Surface,4,Image 1,1,2619,
9.54688,,Surface,4,Image 1,1,2620,
17.1563,,Surface,4,Image 1,1,2621,
24.4063,,Surface,4,Image 1,1,2622,
8.46875,,Surface,4,Image 1,1,2623,
12.5781,,Surface,4,Image 1,1,2624,
3.03955,,Surface,4,Image 1,1,2625,
3.89258,,Surface,4,Image 1,1,2626,
17.4844,,Surface,4,Image 1,1,2627,
7.44336,,Surface,4,Image 1,1,2628,
2.24609,,Surface,4,Image 1,1,2629,
33.4375,,Surface,4,Image 1,1,2630,
13.2031,,Surface,4,Image 1,1,2631,
35.0938,,Surface,4,Image 1,1,2633,
12.7578,,Surface,4,Image 1,1,2634,
18.7969,,Surface,4,Image 1,1,2635,
22.125,,Surface,4,Image 1,1,2636,
31.3125,,Surface,4,Image 1,1,2637,
46.3438,,Surface,4,Image 1,1,2638,
11.6406,,Surface,4,Image 1,1,2639,
7.07813,,Surface,4,Image 1,1,2640,
24.75,,Surface,4,Image 1,1,2641,
19.1797,,Surface,4,Image 1,1,2642,
24.8125,,Surface,4,Image 1,1,2643,
48.1875,,Surface,4,Image 1,1,2644,
11.2031,,Surface,4,Image 1,1,2645,
18.6016,,Surface,4,Image 1,1,2646,
15.25,,Surface,4,Image 1,1,2647,
12.1875,,Surface,4,Image 1,1,2648,
17.0625,,Surface,4,Image 1,1,2649,
13.4219,,Surface,4,Image 1,1,2650,
6.78125,,Surface,4,Image 1,1,2651,
23.0938,,Surface,4,Image 1,1,2653,
24.4688,,Surface,4,Image 1,1,2654,
20.2344,,Surface,4,Image 1,1,2655,
40.2031,,Surface,4,Image 1,1,2656,
1.83203,,Surface,4,Image 1,1,2657,
12.8984,,Surface,4,Image 1,1,2658,
7.875,,Surface,4,Image 1,1,2659,
9.04688,,Surface,4,Image 1,1,2660,
6.83203,,Surface,4,Image 1,1,2661,
28.5313,,Surface,4,Image 1,1,2662,
35.2969,,Surface,4,Image 1,1,2663,
3.14648,,Surface,4,Image 1,1,2664,
8.03516,,Surface,4,Image 1,1,2666,
30.1875,,Surface,4,Image 1,1,2667,
2.41992,,Surface,4,Image 1,1,2668,
8.39063,,Surface,4,Image 1,1,2669,
13.0938,,Surface,4,Image 1,1,2670,
14.7031,,Surface,4,Image 1,1,2671,
30.5469,,Surface,4,Image 1,1,2672,
14.0781,,Surface,4,Image 1,1,2673,
4.55469,,Surface,4,Image 1,1,2674,
12.0547,,Surface,4,Image 1,1,2675,
17.4063,,Surface,4,Image 1,1,2676,
4.32031,,Surface,4,Image 1,1,2677,
13.7969,,Surface,4,Image 1,1,2678,
23.4688,,Surface,4,Image 1,1,2679,
13.5625,,Surface,4,Image 1,1,2680,
9.82031,,Surface,4,Image 1,1,2681,
35.9688,,Surface,4,Image 1,1,2682,
6.03906,,Surface,4,Image 1,1,2683,
14.8125,,Surface,4,Image 1,1,2684,
35.3438,,Surface,4,Image 1,1,2685,
17.1953,,Surface,4,Image 1,1,2686,
25.5938,,Surface,4,Image 1,1,2687,
16.0313,,Surface,4,Image 1,1,2688,
14.0898,,Surface,4,Image 1,1,2689,
24.7969,,Surface,4,Image 1,1,2690,
15.9922,,Surface,4,Image 1,1,2691,
11.9492,,Surface,4,Image 1,1,2692,
36.4063,,Surface,4,Image 1,1,2693,
10.3672,,Surface,4,Image 1,1,2694,
16.5625,,Surface,4,Image 1,1,2695,
24.3906,,Surface,4,Image 1,1,2696,
22.3438,,Surface,4,Image 1,1,2697,
8.09375,,Surface,4,Image 1,1,2698,
14.8438,,Surface,4,Image 1,1,2699,
12.3281,,Surface,4,Image 1,1,2700,
12.3281,,Surface,4,Image 1,1,2701,
21.6094,,Surface,4,Image 1,1,2702,
9.48438,,Surface,4,Image 1,1,2703,
11.0781,,Surface,4,Image 1,1,2704,
7.74219,,Surface,4,Image 1,1,2706,
7.53516,,Surface,4,Image 1,1,2707,
19.2344,,Surface,4,Image 1,1,2708,
35.5313,,Surface,4,Image 1,1,2710,
3.28027,,Surface,4,Image 1,1,2711,
13.0781,,Surface,4,Image 1,1,2712,
3.63184,,Surface,4,Image 1,1,2713,
8.60547,,Surface,4,Image 1,1,2714,
31.5781,,Surface,4,Image 1,1,2715,
10.4141,,Surface,4,Image 1,1,2716,
22.4531,,Surface,4,Image 1,1,2717,
20.9688,,Surface,4,Image 1,1,2718,
17.3438,,Surface,4,Image 1,1,2719,
3.27148,,Surface,4,Image 1,1,2720,
26.4375,,Surface,4,Image 1,1,2721,
25.3906,,Surface,4,Image 1,1,2723,
17.1797,,Surface,4,Image 1,1,2724,
21.7969,,Surface,4,Image 1,1,2725,
11.7422,,Surface,4,Image 1,1,2726,
21.9531,,Surface,4,Image 1,1,2727,
7.91406,,Surface,4,Image 1,1,2729,
9.27344,,Surface,4,Image 1,1,2730,
14.5938,,Surface,4,Image 1,1,2731,
17.0938,,Surface,4,Image 1,1,2732,
6.75781,,Surface,4,Image 1,1,2733,
11.9219,,Surface,4,Image 1,1,2735,
21.2891,,Surface,4,Image 1,1,2736,
6.46094,,Surface,4,Image 1,1,2737,
13.6094,,Surface,4,Image 1,1,2738,
22.0078,,Surface,4,Image 1,1,2739,
25.6563,,Surface,4,Image 1,1,2740,
4.49414,,Surface,4,Image 1,1,2742,
2.81738,,Surface,4,Image 1,1,2743,
27.9688,,Surface,4,Image 1,1,2744,
2.25,,Surface,4,Image 1,1,2745,
20.8281,,Surface,4,Image 1,1,2746,
2.47461,,Surface,4,Image 1,1,2748,
16.9688,,Surface,4,Image 1,1,2749,
10.9531,,Surface,4,Image 1,1,2750,
23.8438,,Surface,4,Image 1,1,2751,
12.3281,,Surface,4,Image 1,1,2752,
8.84375,,Surface,4,Image 1,1,2753,
33.6563,,Surface,4,Image 1,1,2754,
0.737305,,Surface,4,Image 1,1,2755,
33.4688,,Surface,4,Image 1,1,2756,
16.625,,Surface,4,Image 1,1,2757,
4.73438,,Surface,4,Image 1,1,2758,
8.07813,,Surface,4,Image 1,1,2760,
35,,Surface,4,Image 1,1,2761,
6.51563,,Surface,4,Image 1,1,2762,
12.7031,,Surface,4,Image 1,1,2763,
14.4883,,Surface,4,Image 1,1,2764,
16.6719,,Surface,4,Image 1,1,2765,
19.25,,Surface,4,Image 1,1,2766,
12.5156,,Surface,4,Image 1,1,2767,
45.6875,,Surface,4,Image 1,1,2768,
14.4063,,Surface,4,Image 1,1,2769,
8.44531,,Surface,4,Image 1,1,2770,
17.6094,,Surface,4,Image 1,1,2771,
3.92773,,Surface,4,Image 1,1,2773,
2.63965,,Surface,4,Image 1,1,2774,
31.4688,,Surface,4,Image 1,1,2775,
2.41016,,Surface,4,Image 1,1,2776,
4.65918,,Surface,4,Image 1,1,2777,
1.27148,,Surface,4,Image 1,1,2778,
16.5938,,Surface,4,Image 1,1,2779,
15.3906,,Surface,4,Image 1,1,2780,
30.4063,,Surface,4,Image 1,1,2781,
3.64258,,Surface,4,Image 1,1,2782,
21.9531,,Surface,4,Image 1,1,2783,
2.05664,,Surface,4,Image 1,1,2784,
19.5469,,Surface,4,Image 1,1,2785,
7.125,,Surface,4,Image 1,1,2786,
14.3359,,Surface,4,Image 1,1,2787,
13.2656,,Surface,4,Image 1,1,2788,
10.1602,,Surface,4,Image 1,1,2789,
14.6719,,Surface,4,Image 1,1,2790,
10.2539,,Surface,4,Image 1,1,2791,
3.89648,,Surface,4,Image 1,1,2792,
20.9141,,Surface,4,Image 1,1,2793,
32.8438,,Surface,4,Image 1,1,2794,
17.5859,,Surface,4,Image 1,1,2795,
11.5078,,Surface,4,Image 1,1,2796,
11.9375,,Surface,4,Image 1,1,2797,
2.45117,,Surface,4,Image 1,1,2799,
8.99219,,Surface,4,Image 1,1,2800,
11.2969,,Surface,4,Image 1,1,2801,
1.59229,,Surface,4,Image 1,1,2802,
4.16797,,Surface,4,Image 1,1,2803,
3.55859,,Surface,4,Image 1,1,2804,
8.78125,,Surface,4,Image 1,1,2805,
12.5625,,Surface,4,Image 1,1,2807,
6.44531,,Surface,4,Image 1,1,2808,
13.25,,Surface,4,Image 1,1,2809,
33.5781,,Surface,4,Image 1,1,2810,
24.0156,,Surface,4,Image 1,1,2812,
12.7344,,Surface,4,Image 1,1,2813,
7.97656,,Surface,4,Image 1,1,2814,
17.7031,,Surface,4,Image 1,1,2816,
13.6875,,Surface,4,Image 1,1,2817,
13.4844,,Surface,4,Image 1,1,2818,
10.625,,Surface,4,Image 1,1,2819,
15.0234,,Surface,4,Image 1,1,2820,
8.30469,,Surface,4,Image 1,1,2821,
13.2266,,Surface,4,Image 1,1,2822,
18.5469,,Surface,4,Image 1,1,2824,
7.79688,,Surface,4,Image 1,1,2825,
49.25,,Surface,4,Image 1,1,2826,
3.97266,,Surface,4,Image 1,1,2827,
3.67773,,Surface,4,Image 1,1,2830,
10.6758,,Surface,4,Image 1,1,2831,
1.71973,,Surface,4,Image 1,1,2832,
6.84766,,Surface,4,Image 1,1,2833,
1.82227,,Surface,4,Image 1,1,2837,
4.26855,,Surface,4,Image 1,1,2838,
18.7188,,Surface,4,Image 1,1,2840,
2.85938,,Surface,4,Image 1,1,2841,
6.95313,,Surface,4,Image 1,1,2842,
0.820801,,Surface,4,Image 1,1,2844,
5.73047,,Surface,4,Image 1,1,2845,
6.17969,,Surface,4,Image 1,1,2846,
15.3828,,Surface,4,Image 1,1,2847,
9.62891,,Surface,4,Image 1,1,2848,
12.2031,,Surface,4,Image 1,1,2850,
3.82813,,Surface,4,Image 1,1,2851,
2.9248,,Surface,4,Image 1,1,2852,
29.9219,,Surface,4,Image 1,1,2853,
42.7188,,Surface,4,Image 1,1,2854,
11.4453,,Surface,4,Image 1,1,2855,
16.1406,,Surface,4,Image 1,1,2856,
6.57813,,Surface,4,Image 1,1,2857,
3.91016,,Surface,4,Image 1,1,2858,
5.73047,,Surface,4,Image 1,1,2859,
1.20776,,Surface,4,Image 1,1,2860,
20.1875,,Surface,4,Image 1,1,2862,
14.2695,,Surface,4,Image 1,1,2863,
5.35938,,Surface,4,Image 1,1,2864,
6.95508,,Surface,4,Image 1,1,2865,
4.4082,,Surface,4,Image 1,1,2866,
4.54688,,Surface,4,Image 1,1,2867,
11.1641,,Surface,4,Image 1,1,2868,
3.63477,,Surface,4,Image 1,1,2869,
6.60547,,Surface,4,Image 1,1,2870,
4.28906,,Surface,4,Image 1,1,2871,
45.9688,,Surface,4,Image 1,1,2872,
9.46875,,Surface,4,Image 1,1,2873,
8.38281,,Surface,4,Image 1,1,2874,
4.86133,,Surface,4,Image 1,1,2875,
3.52734,,Surface,4,Image 1,1,2876,
12.4844,,Surface,4,Image 1,1,2877,
3.63281,,Surface,4,Image 1,1,2878,
13.0078,,Surface,4,Image 1,1,2879,
1.73535,,Surface,4,Image 1,1,2881,
3.81055,,Surface,4,Image 1,1,2882,
7.14844,,Surface,4,Image 1,1,2883,
5.47656,,Surface,4,Image 1,1,2884,
13,,Surface,4,Image 1,1,2885,
16.625,,Surface,4,Image 1,1,2886,
2.44922,,Surface,4,Image 1,1,2887,
3.43359,,Surface,4,Image 1,1,2888,
11.3828,,Surface,4,Image 1,1,2889,
4.67578,,Surface,4,Image 1,1,2890,
16.375,,Surface,4,Image 1,1,2891,
3.39844,,Surface,4,Image 1,1,2892,
9,,Surface,4,Image 1,1,2893,
6.26953,,Surface,4,Image 1,1,2895,
1.56494,,Surface,4,Image 1,1,2896,
3.23438,,Surface,4,Image 1,1,2897,
1.3916,,Surface,4,Image 1,1,2899,
2.78027,,Surface,4,Image 1,1,2900,
14.4063,,Surface,4,Image 1,1,2901,
12.8125,,Surface,4,Image 1,1,2903,
46.1875,,Surface,4,Image 1,1,2904,
1.26147,,Surface,4,Image 1,1,2905,
13.9375,,Surface,4,Image 1,1,2906,
4.95703,,Surface,4,Image 1,1,2907,
1.89551,,Surface,4,Image 1,1,2908,
2.2959,,Surface,4,Image 1,1,2909,
3.64844,,Surface,4,Image 1,1,2910,
9.42969,,Surface,4,Image 1,1,2912,
3.44922,,Surface,4,Image 1,1,2913,
7.26563,,Surface,4,Image 1,1,2914,
2.80371,,Surface,4,Image 1,1,2916,
3.41992,,Surface,4,Image 1,1,2917,
12.6641,,Surface,4,Image 1,1,2918,
11.7344,,Surface,4,Image 1,1,2919,
13.9688,,Surface,4,Image 1,1,2920,
3.0752,,Surface,4,Image 1,1,2921,
25.6563,,Surface,4,Image 1,1,2922,
3.29199,,Surface,4,Image 1,1,2923,
4.04883,,Surface,4,Image 1,1,2924,
3.54199,,Surface,4,Image 1,1,2925,
4.93164,,Surface,4,Image 1,1,2926,
5.10156,,Surface,4,Image 1,1,2927,
2.73486,,Surface,4,Image 1,1,2928,
2.38477,,Surface,4,Image 1,1,2929,
8.70313,,Surface,4,Image 1,1,2930,
9.42578,,Surface,4,Image 1,1,2931,
2.57422,,Surface,4,Image 1,1,2932,
3.26172,,Surface,4,Image 1,1,2933,
9.82031,,Surface,4,Image 1,1,2934,
2.75977,,Surface,4,Image 1,1,2935,
4.06641,,Surface,4,Image 1,1,2936,
20.1563,,Surface,4,Image 1,1,2937,
2.79688,,Surface,4,Image 1,1,2938,
2.96875,,Surface,4,Image 1,1,2939,
5.98438,,Surface,4,Image 1,1,2940,
3.40039,,Surface,4,Image 1,1,2941,
3.19336,,Surface,4,Image 1,1,2943,
5.35938,,Surface,4,Image 1,1,2944,
3.2168,,Surface,4,Image 1,1,2945,
3.37695,,Surface,4,Image 1,1,2946,
6.96094,,Surface,4,Image 1,1,2948,
18.875,,Surface,4,Image 1,1,2949,
5.16992,,Surface,4,Image 1,1,2950,
4.16797,,Surface,4,Image 1,1,2951,
6.27734,,Surface,4,Image 1,1,2952,
5.57813,,Surface,4,Image 1,1,2954,
16.0156,,Surface,4,Image 1,1,2955,
0.592285,,Surface,4,Image 1,1,2956,
1.16113,,Surface,4,Image 1,1,2957,
11.0781,,Surface,4,Image 1,1,2958,
4.32031,,Surface,4,Image 1,1,2959,
4.92188,,Surface,4,Image 1,1,2960,
2.54492,,Surface,4,Image 1,1,2961,
1.28833,,Surface,4,Image 1,1,2962,
14.2031,,Surface,4,Image 1,1,2963,
1.36084,,Surface,4,Image 1,1,2964,
14.6055,,Surface,4,Image 1,1,2965,
5.34766,,Surface,4,Image 1,1,2966,
3.47656,,Surface,4,Image 1,1,2967,
4.36133,,Surface,4,Image 1,1,2968,
16.6875,,Surface,4,Image 1,1,2969,
5.37109,,Surface,4,Image 1,1,2970,
14.7969,,Surface,4,Image 1,1,2971,
6.31641,,Surface,4,Image 1,1,2972,
3.01172,,Surface,4,Image 1,1,2974,
1.16016,,Surface,4,Image 1,1,2975,
3.34375,,Surface,4,Image 1,1,2976,
3.9707,,Surface,4,Image 1,1,2977,
4.48828,,Surface,4,Image 1,1,2979,
4.11328,,Surface,4,Image 1,1,2980,
4.06348,,Surface,4,Image 1,1,2981,
2.63867,,Surface,4,Image 1,1,2982,
6.65039,,Surface,4,Image 1,1,2983,
10.3008,,Surface,4,Image 1,1,2984,
4.03223,,Surface,4,Image 1,1,2985,
2.57813,,Surface,4,Image 1,1,2986,
3.48828,,Surface,4,Image 1,1,2987,
5.41016,,Surface,4,Image 1,1,2988,
3.9707,,Surface,4,Image 1,1,2989,
1.69385,,Surface,4,Image 1,1,2990,
5.25391,,Surface,4,Image 1,1,2992,
14.375,,Surface,4,Image 1,1,2993,
0.810913,,Surface,4,Image 1,1,2994,
12.8086,,Surface,4,Image 1,1,2995,
4.33789,,Surface,4,Image 1,1,2996,
25.625,,Surface,4,Image 1,1,2997,
