
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5035.74,,Surface,2,Image 1,1,2343,
12158,,Surface,2,Image 1,1,2345,
2521.22,,Surface,2,Image 1,1,2346,
475.942,,Surface,2,Image 1,1,2347,
9749.69,,Surface,2,Image 1,1,2348,
4194.84,,Surface,2,Image 1,1,2349,
4966.06,,Surface,2,Image 1,1,2350,
2064.48,,Surface,2,Image 1,1,2351,
7896.4,,Surface,2,Image 1,1,2352,
1288.13,,Surface,2,Image 1,1,2354,
1949,,Surface,2,Image 1,1,2355,
5988.54,,Surface,2,Image 1,1,2356,
12058.6,,Surface,2,Image 1,1,2357,
2552.49,,Surface,2,Image 1,1,2358,
10176.1,,Surface,2,Image 1,1,2359,
629.745,,Surface,2,Image 1,1,2360,
1873.22,,Surface,2,Image 1,1,2361,
6015.52,,Surface,2,Image 1,1,2362,
9039.05,,Surface,2,Image 1,1,2363,
1157.91,,Surface,2,Image 1,1,2364,
271.988,,Surface,2,Image 1,1,2365,
1630.59,,Surface,2,Image 1,1,2366,
6840.36,,Surface,2,Image 1,1,2367,
5643.63,,Surface,2,Image 1,1,2369,
5701.52,,Surface,2,Image 1,1,2370,
2423.74,,Surface,2,Image 1,1,2371,
11137.4,,Surface,2,Image 1,1,2373,
1204.11,,Surface,2,Image 1,1,2374,
297.076,,Surface,2,Image 1,1,2375,
7735.77,,Surface,2,Image 1,1,2377,
10365.2,,Surface,2,Image 1,1,2378,
2549.39,,Surface,2,Image 1,1,2379,
1147.78,,Surface,2,Image 1,1,2381,
1853.15,,Surface,2,Image 1,1,2382,
1363.44,,Surface,2,Image 1,1,2383,
7037.69,,Surface,2,Image 1,1,2385,
8660.38,,Surface,2,Image 1,1,2386,
1769.97,,Surface,2,Image 1,1,2387,
4201.31,,Surface,2,Image 1,1,2388,
3311.5,,Surface,2,Image 1,1,2389,
8633.9,,Surface,2,Image 1,1,2390,
1505.62,,Surface,2,Image 1,1,2391,
6352.07,,Surface,2,Image 1,1,2392,
5695.33,,Surface,2,Image 1,1,2393,
21889.3,,Surface,2,Image 1,1,2394,
1146.12,,Surface,2,Image 1,1,2395,
4984.47,,Surface,2,Image 1,1,2396,
3460.04,,Surface,2,Image 1,1,2397,
2108.13,,Surface,2,Image 1,1,2398,
2721.67,,Surface,2,Image 1,1,2399,
4172.33,,Surface,2,Image 1,1,2400,
1201.11,,Surface,2,Image 1,1,2401,
7120.46,,Surface,2,Image 1,1,2402,
8729.31,,Surface,2,Image 1,1,2403,
1203.78,,Surface,2,Image 1,1,2404,
7069.13,,Surface,2,Image 1,1,2405,
731.355,,Surface,2,Image 1,1,2406,
5235,,Surface,2,Image 1,1,2409,
1800.12,,Surface,2,Image 1,1,2410,
3995.1,,Surface,2,Image 1,1,2411,
2581.03,,Surface,2,Image 1,1,2412,
1050.57,,Surface,2,Image 1,1,2413,
38997.1,,Surface,2,Image 1,1,2414,
7161.75,,Surface,2,Image 1,1,2415,
17446.1,,Surface,2,Image 1,1,2416,
1226.86,,Surface,2,Image 1,1,2417,
10319.2,,Surface,2,Image 1,1,2418,
13463.1,,Surface,2,Image 1,1,2419,
5302.84,,Surface,2,Image 1,1,2420,
1312.95,,Surface,2,Image 1,1,2421,
4108.16,,Surface,2,Image 1,1,2423,
7466.52,,Surface,2,Image 1,1,2424,
3794.5,,Surface,2,Image 1,1,2425,
432.281,,Surface,2,Image 1,1,2426,
712.028,,Surface,2,Image 1,1,2427,
1841.04,,Surface,2,Image 1,1,2428,
1884.65,,Surface,2,Image 1,1,2429,
6584.17,,Surface,2,Image 1,1,2430,
2924.28,,Surface,2,Image 1,1,2431,
5596.92,,Surface,2,Image 1,1,2432,
5564.82,,Surface,2,Image 1,1,2433,
2586.02,,Surface,2,Image 1,1,2435,
2813.49,,Surface,2,Image 1,1,2436,
4685.46,,Surface,2,Image 1,1,2437,
10323,,Surface,2,Image 1,1,2438,
747.709,,Surface,2,Image 1,1,2439,
9481.79,,Surface,2,Image 1,1,2441,
1344.75,,Surface,2,Image 1,1,2442,
4144.45,,Surface,2,Image 1,1,2443,
291.519,,Surface,2,Image 1,1,2444,
3799.3,,Surface,2,Image 1,1,2445,
5683.85,,Surface,2,Image 1,1,2446,
1887.2,,Surface,2,Image 1,1,2447,
6270.83,,Surface,2,Image 1,1,2448,
1242.24,,Surface,2,Image 1,1,2449,
16114.9,,Surface,2,Image 1,1,2450,
2211.74,,Surface,2,Image 1,1,2452,
5260.43,,Surface,2,Image 1,1,2453,
6990.18,,Surface,2,Image 1,1,2454,
1746.49,,Surface,2,Image 1,1,2455,
5554.5,,Surface,2,Image 1,1,2456,
1086.29,,Surface,2,Image 1,1,2458,
9363.56,,Surface,2,Image 1,1,2459,
802.383,,Surface,2,Image 1,1,2460,
12139.7,,Surface,2,Image 1,1,2461,
3414.91,,Surface,2,Image 1,1,2463,
385.062,,Surface,2,Image 1,1,2464,
4573.95,,Surface,2,Image 1,1,2465,
2409.23,,Surface,2,Image 1,1,2466,
1985.66,,Surface,2,Image 1,1,2467,
8418.83,,Surface,2,Image 1,1,2468,
5153.64,,Surface,2,Image 1,1,2469,
7825.73,,Surface,2,Image 1,1,2470,
7671.21,,Surface,2,Image 1,1,2471,
2425.76,,Surface,2,Image 1,1,2472,
931.623,,Surface,2,Image 1,1,2473,
4142.66,,Surface,2,Image 1,1,2474,
7290.78,,Surface,2,Image 1,1,2475,
4003.38,,Surface,2,Image 1,1,2476,
16072.9,,Surface,2,Image 1,1,2478,
332.275,,Surface,2,Image 1,1,2479,
2701.57,,Surface,2,Image 1,1,2480,
8342.42,,Surface,2,Image 1,1,2481,
3990.07,,Surface,2,Image 1,1,2482,
2874.81,,Surface,2,Image 1,1,2484,
1809.62,,Surface,2,Image 1,1,2485,
722.875,,Surface,2,Image 1,1,2486,
4164.97,,Surface,2,Image 1,1,2487,
1571.08,,Surface,2,Image 1,1,2488,
4221.45,,Surface,2,Image 1,1,2489,
6884.49,,Surface,2,Image 1,1,2490,
8329.67,,Surface,2,Image 1,1,2491,
11656.7,,Surface,2,Image 1,1,2492,
20180,,Surface,2,Image 1,1,2493,
3581.49,,Surface,2,Image 1,1,2494,
3607.64,,Surface,2,Image 1,1,2495,
9954.74,,Surface,2,Image 1,1,2496,
5575.64,,Surface,2,Image 1,1,2497,
2506.14,,Surface,2,Image 1,1,2498,
6976.57,,Surface,2,Image 1,1,2499,
7425.51,,Surface,2,Image 1,1,2500,
940.209,,Surface,2,Image 1,1,2501,
622.314,,Surface,2,Image 1,1,2502,
20608.4,,Surface,2,Image 1,1,2504,
16265.4,,Surface,2,Image 1,1,2505,
1745.58,,Surface,2,Image 1,1,2506,
2782.72,,Surface,2,Image 1,1,2507,
13270.9,,Surface,2,Image 1,1,2508,
992.644,,Surface,2,Image 1,1,2509,
9792.83,,Surface,2,Image 1,1,2510,
148.154,,Surface,2,Image 1,1,2512,
9389.12,,Surface,2,Image 1,1,2513,
2730.11,,Surface,2,Image 1,1,2514,
1612.05,,Surface,2,Image 1,1,2516,
5828.49,,Surface,2,Image 1,1,2517,
3382.35,,Surface,2,Image 1,1,2519,
9033.02,,Surface,2,Image 1,1,2520,
2733.06,,Surface,2,Image 1,1,2521,
864.787,,Surface,2,Image 1,1,2522,
8622.02,,Surface,2,Image 1,1,2523,
7959.06,,Surface,2,Image 1,1,2524,
7143.57,,Surface,2,Image 1,1,2525,
1846.7,,Surface,2,Image 1,1,2526,
10573.3,,Surface,2,Image 1,1,2527,
366.921,,Surface,2,Image 1,1,2528,
1384.98,,Surface,2,Image 1,1,2529,
38085.7,,Surface,2,Image 1,1,2530,
1776.29,,Surface,2,Image 1,1,2531,
1016.2,,Surface,2,Image 1,1,2533,
3297.77,,Surface,2,Image 1,1,2534,
2917.76,,Surface,2,Image 1,1,2535,
2008.44,,Surface,2,Image 1,1,2536,
5121.42,,Surface,2,Image 1,1,2537,
3717.41,,Surface,2,Image 1,1,2538,
13339.5,,Surface,2,Image 1,1,2539,
4299.97,,Surface,2,Image 1,1,2540,
5705.01,,Surface,2,Image 1,1,2541,
1444.22,,Surface,2,Image 1,1,2543,
541.237,,Surface,2,Image 1,1,2544,
1693.78,,Surface,2,Image 1,1,2545,
1391.12,,Surface,2,Image 1,1,2546,
9014.23,,Surface,2,Image 1,1,2547,
11657.9,,Surface,2,Image 1,1,2548,
5875.16,,Surface,2,Image 1,1,2549,
5353.47,,Surface,2,Image 1,1,2550,
5107.53,,Surface,2,Image 1,1,2551,
2699.01,,Surface,2,Image 1,1,2552,
5816.14,,Surface,2,Image 1,1,2553,
5605.47,,Surface,2,Image 1,1,2554,
3887.44,,Surface,2,Image 1,1,2556,
7188.58,,Surface,2,Image 1,1,2557,
168.338,,Surface,2,Image 1,1,2558,
8594.38,,Surface,2,Image 1,1,2560,
12999.4,,Surface,2,Image 1,1,2561,
3024.53,,Surface,2,Image 1,1,2562,
758.12,,Surface,2,Image 1,1,2563,
2967.63,,Surface,2,Image 1,1,2564,
3092.29,,Surface,2,Image 1,1,2565,
1878.62,,Surface,2,Image 1,1,2566,
6162.45,,Surface,2,Image 1,1,2567,
5858.96,,Surface,2,Image 1,1,2568,
5040.01,,Surface,2,Image 1,1,2569,
1082.56,,Surface,2,Image 1,1,2570,
172.23,,Surface,2,Image 1,1,2571,
6010.32,,Surface,2,Image 1,1,2572,
2165.62,,Surface,2,Image 1,1,2573,
178.455,,Surface,2,Image 1,1,2574,
534.108,,Surface,2,Image 1,1,2575,
2136.6,,Surface,2,Image 1,1,2576,
4133.89,,Surface,2,Image 1,1,2577,
4206.8,,Surface,2,Image 1,1,2578,
4359.58,,Surface,2,Image 1,1,2579,
2397.57,,Surface,2,Image 1,1,2580,
251.419,,Surface,2,Image 1,1,2581,
2790.64,,Surface,2,Image 1,1,2583,
4496.49,,Surface,2,Image 1,1,2584,
5289.28,,Surface,2,Image 1,1,2585,
2303.58,,Surface,2,Image 1,1,2586,
1247.19,,Surface,2,Image 1,1,2587,
1601.36,,Surface,2,Image 1,1,2588,
6222.67,,Surface,2,Image 1,1,2589,
17917.1,,Surface,2,Image 1,1,2590,
1512.69,,Surface,2,Image 1,1,2591,
1444.1,,Surface,2,Image 1,1,2593,
16219.3,,Surface,2,Image 1,1,2594,
4177.33,,Surface,2,Image 1,1,2595,
1141.11,,Surface,2,Image 1,1,2596,
6807.72,,Surface,2,Image 1,1,2597,
5934.8,,Surface,2,Image 1,1,2598,
17231.6,,Surface,2,Image 1,1,2599,
10243.6,,Surface,2,Image 1,1,2600,
876.928,,Surface,2,Image 1,1,2601,
969.527,,Surface,2,Image 1,1,2602,
7574.03,,Surface,2,Image 1,1,2603,
4176.78,,Surface,2,Image 1,1,2604,
425.767,,Surface,2,Image 1,1,2605,
5498.56,,Surface,2,Image 1,1,2606,
8834.07,,Surface,2,Image 1,1,2607,
2470.87,,Surface,2,Image 1,1,2608,
3600.59,,Surface,2,Image 1,1,2609,
5308.72,,Surface,2,Image 1,1,2610,
4000.4,,Surface,2,Image 1,1,2611,
9156.19,,Surface,2,Image 1,1,2612,
2394.01,,Surface,2,Image 1,1,2613,
5390.72,,Surface,2,Image 1,1,2614,
679.493,,Surface,2,Image 1,1,2615,
684.831,,Surface,2,Image 1,1,2616,
13157.4,,Surface,2,Image 1,1,2617,
6489.68,,Surface,2,Image 1,1,2618,
1681.91,,Surface,2,Image 1,1,2619,
3347.24,,Surface,2,Image 1,1,2620,
1393.41,,Surface,2,Image 1,1,2621,
19122.9,,Surface,2,Image 1,1,2622,
4684.98,,Surface,2,Image 1,1,2623,
4073.77,,Surface,2,Image 1,1,2624,
37.0165,,Surface,2,Image 1,1,2625,
295.033,,Surface,2,Image 1,1,2626,
3684.29,,Surface,2,Image 1,1,2627,
154.618,,Surface,2,Image 1,1,2628,
245.222,,Surface,2,Image 1,1,2629,
11340.5,,Surface,2,Image 1,1,2630,
2922.64,,Surface,2,Image 1,1,2631,
5773.82,,Surface,2,Image 1,1,2633,
1375.86,,Surface,2,Image 1,1,2634,
1805.5,,Surface,2,Image 1,1,2635,
3329.94,,Surface,2,Image 1,1,2636,
11321.8,,Surface,2,Image 1,1,2637,
2902.18,,Surface,2,Image 1,1,2638,
15856.3,,Surface,2,Image 1,1,2639,
1258.02,,Surface,2,Image 1,1,2640,
5995.5,,Surface,2,Image 1,1,2641,
924.028,,Surface,2,Image 1,1,2642,
6024.82,,Surface,2,Image 1,1,2643,
9155.08,,Surface,2,Image 1,1,2644,
1803.62,,Surface,2,Image 1,1,2645,
1557.92,,Surface,2,Image 1,1,2646,
1678.57,,Surface,2,Image 1,1,2647,
9310.7,,Surface,2,Image 1,1,2648,
8256.39,,Surface,2,Image 1,1,2649,
3974.74,,Surface,2,Image 1,1,2650,
5879.21,,Surface,2,Image 1,1,2651,
24741.9,,Surface,2,Image 1,1,2653,
15903,,Surface,2,Image 1,1,2654,
2516.53,,Surface,2,Image 1,1,2655,
2650.46,,Surface,2,Image 1,1,2656,
50.5578,,Surface,2,Image 1,1,2657,
2348.66,,Surface,2,Image 1,1,2658,
2232.91,,Surface,2,Image 1,1,2659,
12655.8,,Surface,2,Image 1,1,2660,
2008.77,,Surface,2,Image 1,1,2661,
929.827,,Surface,2,Image 1,1,2662,
2658.41,,Surface,2,Image 1,1,2663,
297.509,,Surface,2,Image 1,1,2664,
1455,,Surface,2,Image 1,1,2666,
4589.05,,Surface,2,Image 1,1,2667,
21.9471,,Surface,2,Image 1,1,2668,
1507.83,,Surface,2,Image 1,1,2669,
3734.56,,Surface,2,Image 1,1,2670,
2373.89,,Surface,2,Image 1,1,2671,
1510.69,,Surface,2,Image 1,1,2672,
573.659,,Surface,2,Image 1,1,2673,
377.039,,Surface,2,Image 1,1,2674,
3640.1,,Surface,2,Image 1,1,2675,
12388,,Surface,2,Image 1,1,2676,
875.418,,Surface,2,Image 1,1,2677,
4311.84,,Surface,2,Image 1,1,2678,
1669.05,,Surface,2,Image 1,1,2679,
5303.79,,Surface,2,Image 1,1,2680,
1101.37,,Surface,2,Image 1,1,2681,
2966.67,,Surface,2,Image 1,1,2682,
1202.68,,Surface,2,Image 1,1,2683,
4303.46,,Surface,2,Image 1,1,2684,
6244.28,,Surface,2,Image 1,1,2685,
756.73,,Surface,2,Image 1,1,2686,
1176.48,,Surface,2,Image 1,1,2687,
8830.75,,Surface,2,Image 1,1,2688,
673.217,,Surface,2,Image 1,1,2689,
2691.79,,Surface,2,Image 1,1,2690,
1684.8,,Surface,2,Image 1,1,2691,
473.767,,Surface,2,Image 1,1,2692,
6094.19,,Surface,2,Image 1,1,2693,
841.628,,Surface,2,Image 1,1,2694,
2110.44,,Surface,2,Image 1,1,2695,
3448.25,,Surface,2,Image 1,1,2696,
4483.19,,Surface,2,Image 1,1,2697,
2358.85,,Surface,2,Image 1,1,2698,
2927.96,,Surface,2,Image 1,1,2699,
2881.13,,Surface,2,Image 1,1,2700,
3861.7,,Surface,2,Image 1,1,2701,
5777.98,,Surface,2,Image 1,1,2702,
2440.68,,Surface,2,Image 1,1,2703,
3146.7,,Surface,2,Image 1,1,2704,
1827.42,,Surface,2,Image 1,1,2706,
554.571,,Surface,2,Image 1,1,2707,
9320.53,,Surface,2,Image 1,1,2708,
6129.45,,Surface,2,Image 1,1,2710,
192.822,,Surface,2,Image 1,1,2711,
5106.33,,Surface,2,Image 1,1,2712,
625.275,,Surface,2,Image 1,1,2713,
1313.56,,Surface,2,Image 1,1,2714,
3841.28,,Surface,2,Image 1,1,2715,
749.919,,Surface,2,Image 1,1,2716,
1886.74,,Surface,2,Image 1,1,2717,
7655.23,,Surface,2,Image 1,1,2718,
1873.73,,Surface,2,Image 1,1,2719,
1230.22,,Surface,2,Image 1,1,2720,
7279.4,,Surface,2,Image 1,1,2721,
1087.49,,Surface,2,Image 1,1,2723,
4989.07,,Surface,2,Image 1,1,2724,
4987.37,,Surface,2,Image 1,1,2725,
1556.21,,Surface,2,Image 1,1,2726,
7079.24,,Surface,2,Image 1,1,2727,
1041.26,,Surface,2,Image 1,1,2729,
2457.59,,Surface,2,Image 1,1,2730,
1749.68,,Surface,2,Image 1,1,2731,
544.219,,Surface,2,Image 1,1,2732,
2781.63,,Surface,2,Image 1,1,2733,
3240.06,,Surface,2,Image 1,1,2735,
1735.25,,Surface,2,Image 1,1,2736,
812.173,,Surface,2,Image 1,1,2737,
3127.1,,Surface,2,Image 1,1,2738,
2213.5,,Surface,2,Image 1,1,2739,
3361.02,,Surface,2,Image 1,1,2740,
865.379,,Surface,2,Image 1,1,2742,
220.492,,Surface,2,Image 1,1,2743,
5088.45,,Surface,2,Image 1,1,2744,
900.285,,Surface,2,Image 1,1,2745,
1728.38,,Surface,2,Image 1,1,2746,
334.675,,Surface,2,Image 1,1,2748,
2403.36,,Surface,2,Image 1,1,2749,
765.367,,Surface,2,Image 1,1,2750,
1811.91,,Surface,2,Image 1,1,2751,
1908.2,,Surface,2,Image 1,1,2752,
831.235,,Surface,2,Image 1,1,2753,
1426.37,,Surface,2,Image 1,1,2754,
220.474,,Surface,2,Image 1,1,2755,
4501.85,,Surface,2,Image 1,1,2756,
4836.39,,Surface,2,Image 1,1,2757,
1645.01,,Surface,2,Image 1,1,2758,
3603.01,,Surface,2,Image 1,1,2760,
1950.52,,Surface,2,Image 1,1,2761,
2262.62,,Surface,2,Image 1,1,2762,
10573.3,,Surface,2,Image 1,1,2763,
679.481,,Surface,2,Image 1,1,2764,
3695.32,,Surface,2,Image 1,1,2765,
5914.33,,Surface,2,Image 1,1,2766,
498.127,,Surface,2,Image 1,1,2767,
7400.75,,Surface,2,Image 1,1,2768,
5400.3,,Surface,2,Image 1,1,2769,
901.034,,Surface,2,Image 1,1,2770,
1063.38,,Surface,2,Image 1,1,2771,
234.862,,Surface,2,Image 1,1,2773,
112.306,,Surface,2,Image 1,1,2774,
2954.56,,Surface,2,Image 1,1,2775,
516.327,,Surface,2,Image 1,1,2776,
295.097,,Surface,2,Image 1,1,2777,
75.2911,,Surface,2,Image 1,1,2778,
886.607,,Surface,2,Image 1,1,2779,
6928.67,,Surface,2,Image 1,1,2780,
16561.6,,Surface,2,Image 1,1,2781,
523.819,,Surface,2,Image 1,1,2782,
1808.61,,Surface,2,Image 1,1,2783,
267.553,,Surface,2,Image 1,1,2784,
6403.98,,Surface,2,Image 1,1,2785,
1847.23,,Surface,2,Image 1,1,2786,
1896.64,,Surface,2,Image 1,1,2787,
2741.15,,Surface,2,Image 1,1,2788,
553.063,,Surface,2,Image 1,1,2789,
3312.74,,Surface,2,Image 1,1,2790,
625.816,,Surface,2,Image 1,1,2791,
746.514,,Surface,2,Image 1,1,2792,
554.235,,Surface,2,Image 1,1,2793,
5055.75,,Surface,2,Image 1,1,2794,
386.951,,Surface,2,Image 1,1,2795,
1615.54,,Surface,2,Image 1,1,2796,
1990.41,,Surface,2,Image 1,1,2797,
890.625,,Surface,2,Image 1,1,2799,
11185.4,,Surface,2,Image 1,1,2800,
3288.36,,Surface,2,Image 1,1,2801,
335.44,,Surface,2,Image 1,1,2802,
1737.6,,Surface,2,Image 1,1,2803,
8827.82,,Surface,2,Image 1,1,2804,
2077.96,,Surface,2,Image 1,1,2805,
1742.24,,Surface,2,Image 1,1,2807,
1467.86,,Surface,2,Image 1,1,2808,
3839.26,,Surface,2,Image 1,1,2809,
843.315,,Surface,2,Image 1,1,2810,
2440.24,,Surface,2,Image 1,1,2812,
5974.63,,Surface,2,Image 1,1,2813,
1404.61,,Surface,2,Image 1,1,2814,
1854.05,,Surface,2,Image 1,1,2816,
5512.42,,Surface,2,Image 1,1,2817,
2537.25,,Surface,2,Image 1,1,2818,
1033.54,,Surface,2,Image 1,1,2819,
1716.38,,Surface,2,Image 1,1,2820,
1102.53,,Surface,2,Image 1,1,2821,
2742.47,,Surface,2,Image 1,1,2822,
3114.01,,Surface,2,Image 1,1,2824,
6200.33,,Surface,2,Image 1,1,2825,
3109.76,,Surface,2,Image 1,1,2826,
3211.84,,Surface,2,Image 1,1,2827,
190.9,,Surface,2,Image 1,1,2830,
294.111,,Surface,2,Image 1,1,2831,
560.824,,Surface,2,Image 1,1,2832,
421.569,,Surface,2,Image 1,1,2833,
342.303,,Surface,2,Image 1,1,2837,
332.626,,Surface,2,Image 1,1,2838,
1237.81,,Surface,2,Image 1,1,2840,
1858.2,,Surface,2,Image 1,1,2841,
1913.32,,Surface,2,Image 1,1,2842,
57.4843,,Surface,2,Image 1,1,2844,
2053.64,,Surface,2,Image 1,1,2845,
2912.01,,Surface,2,Image 1,1,2846,
2805.32,,Surface,2,Image 1,1,2847,
988.854,,Surface,2,Image 1,1,2848,
1175.48,,Surface,2,Image 1,1,2850,
3966.83,,Surface,2,Image 1,1,2851,
226.738,,Surface,2,Image 1,1,2852,
1912.53,,Surface,2,Image 1,1,2853,
3308.49,,Surface,2,Image 1,1,2854,
2172.85,,Surface,2,Image 1,1,2855,
5442.73,,Surface,2,Image 1,1,2856,
3000.9,,Surface,2,Image 1,1,2857,
343.802,,Surface,2,Image 1,1,2858,
977.347,,Surface,2,Image 1,1,2859,
270.389,,Surface,2,Image 1,1,2860,
10244.4,,Surface,2,Image 1,1,2862,
122.086,,Surface,2,Image 1,1,2863,
5064.23,,Surface,2,Image 1,1,2864,
598.906,,Surface,2,Image 1,1,2865,
659.698,,Surface,2,Image 1,1,2866,
3533.01,,Surface,2,Image 1,1,2867,
1799.58,,Surface,2,Image 1,1,2868,
2155.47,,Surface,2,Image 1,1,2869,
428.82,,Surface,2,Image 1,1,2870,
8280.07,,Surface,2,Image 1,1,2871,
6861.68,,Surface,2,Image 1,1,2872,
2125.81,,Surface,2,Image 1,1,2873,
1736.96,,Surface,2,Image 1,1,2874,
1973.23,,Surface,2,Image 1,1,2875,
198.134,,Surface,2,Image 1,1,2876,
3434.4,,Surface,2,Image 1,1,2877,
7280.46,,Surface,2,Image 1,1,2878,
2038.89,,Surface,2,Image 1,1,2879,
1975.46,,Surface,2,Image 1,1,2881,
1055.51,,Surface,2,Image 1,1,2882,
3692.88,,Surface,2,Image 1,1,2883,
5145.68,,Surface,2,Image 1,1,2884,
851.939,,Surface,2,Image 1,1,2885,
7577.43,,Surface,2,Image 1,1,2886,
6862.46,,Surface,2,Image 1,1,2887,
1374.74,,Surface,2,Image 1,1,2888,
1790.73,,Surface,2,Image 1,1,2889,
897.289,,Surface,2,Image 1,1,2890,
2141.1,,Surface,2,Image 1,1,2891,
2104.29,,Surface,2,Image 1,1,2892,
2486.84,,Surface,2,Image 1,1,2893,
1104.34,,Surface,2,Image 1,1,2895,
95.4703,,Surface,2,Image 1,1,2896,
1750.22,,Surface,2,Image 1,1,2897,
182.954,,Surface,2,Image 1,1,2899,
532.19,,Surface,2,Image 1,1,2900,
3139.22,,Surface,2,Image 1,1,2901,
2883.44,,Surface,2,Image 1,1,2903,
9969.56,,Surface,2,Image 1,1,2904,
155.849,,Surface,2,Image 1,1,2905,
4876.11,,Surface,2,Image 1,1,2906,
2137.44,,Surface,2,Image 1,1,2907,
758.345,,Surface,2,Image 1,1,2908,
247.764,,Surface,2,Image 1,1,2909,
3301.66,,Surface,2,Image 1,1,2910,
4017.39,,Surface,2,Image 1,1,2912,
384.694,,Surface,2,Image 1,1,2913,
5439.06,,Surface,2,Image 1,1,2914,
76.2843,,Surface,2,Image 1,1,2916,
1814.07,,Surface,2,Image 1,1,2917,
4887.64,,Surface,2,Image 1,1,2918,
3401.68,,Surface,2,Image 1,1,2919,
4489.74,,Surface,2,Image 1,1,2920,
626.493,,Surface,2,Image 1,1,2921,
13709,,Surface,2,Image 1,1,2922,
572.912,,Surface,2,Image 1,1,2923,
1190.26,,Surface,2,Image 1,1,2924,
537.753,,Surface,2,Image 1,1,2925,
551.68,,Surface,2,Image 1,1,2926,
9922.68,,Surface,2,Image 1,1,2927,
58.9719,,Surface,2,Image 1,1,2928,
1951.46,,Surface,2,Image 1,1,2929,
4837.52,,Surface,2,Image 1,1,2930,
1893.83,,Surface,2,Image 1,1,2931,
4028.67,,Surface,2,Image 1,1,2932,
2814.07,,Surface,2,Image 1,1,2933,
3505.42,,Surface,2,Image 1,1,2934,
888.898,,Surface,2,Image 1,1,2935,
7015.98,,Surface,2,Image 1,1,2936,
3524.77,,Surface,2,Image 1,1,2937,
2831.77,,Surface,2,Image 1,1,2938,
2838.57,,Surface,2,Image 1,1,2939,
2821.05,,Surface,2,Image 1,1,2940,
691.456,,Surface,2,Image 1,1,2941,
3625.89,,Surface,2,Image 1,1,2943,
1921.61,,Surface,2,Image 1,1,2944,
1454.15,,Surface,2,Image 1,1,2945,
2488.39,,Surface,2,Image 1,1,2946,
3616.58,,Surface,2,Image 1,1,2948,
7531.84,,Surface,2,Image 1,1,2949,
960.532,,Surface,2,Image 1,1,2950,
3703.61,,Surface,2,Image 1,1,2951,
2078.3,,Surface,2,Image 1,1,2952,
4405.63,,Surface,2,Image 1,1,2954,
4758.73,,Surface,2,Image 1,1,2955,
72.6632,,Surface,2,Image 1,1,2956,
808.092,,Surface,2,Image 1,1,2957,
4365.03,,Surface,2,Image 1,1,2958,
3767.17,,Surface,2,Image 1,1,2959,
3682.33,,Surface,2,Image 1,1,2960,
293.755,,Surface,2,Image 1,1,2961,
132.274,,Surface,2,Image 1,1,2962,
4885.98,,Surface,2,Image 1,1,2963,
182.421,,Surface,2,Image 1,1,2964,
300.128,,Surface,2,Image 1,1,2965,
2866.96,,Surface,2,Image 1,1,2966,
98.5742,,Surface,2,Image 1,1,2967,
315.271,,Surface,2,Image 1,1,2968,
2316.09,,Surface,2,Image 1,1,2969,
1196.85,,Surface,2,Image 1,1,2970,
3546.78,,Surface,2,Image 1,1,2971,
1991.77,,Surface,2,Image 1,1,2972,
3644.35,,Surface,2,Image 1,1,2974,
257.614,,Surface,2,Image 1,1,2975,
1547.06,,Surface,2,Image 1,1,2976,
871.91,,Surface,2,Image 1,1,2977,
11054.7,,Surface,2,Image 1,1,2979,
1565.48,,Surface,2,Image 1,1,2980,
592.425,,Surface,2,Image 1,1,2981,
1609.25,,Surface,2,Image 1,1,2982,
77.2416,,Surface,2,Image 1,1,2983,
733.696,,Surface,2,Image 1,1,2984,
584.552,,Surface,2,Image 1,1,2985,
1147.78,,Surface,2,Image 1,1,2986,
1285.76,,Surface,2,Image 1,1,2987,
617.996,,Surface,2,Image 1,1,2988,
51.0788,,Surface,2,Image 1,1,2989,
543.298,,Surface,2,Image 1,1,2990,
5021.15,,Surface,2,Image 1,1,2992,
5207.85,,Surface,2,Image 1,1,2993,
50.8815,,Surface,2,Image 1,1,2994,
1542.17,,Surface,2,Image 1,1,2995,
2896.05,,Surface,2,Image 1,1,2996,
2381.84,,Surface,2,Image 1,1,2997,
2145.57,,Surface,2,Image 1,1,2998,
450.612,,Surface,2,Image 1,1,3000,
477.558,,Surface,2,Image 1,1,3001,
8215.59,,Surface,2,Image 1,1,3002,
2808.85,,Surface,2,Image 1,1,3003,
5259.03,,Surface,2,Image 1,1,3004,
3668.43,,Surface,2,Image 1,1,3005,
1478.92,,Surface,2,Image 1,1,3006,
3324.24,,Surface,2,Image 1,1,3007,
4215.45,,Surface,2,Image 1,1,3008,
4911.21,,Surface,2,Image 1,1,3009,
3491.27,,Surface,2,Image 1,1,3010,
7441,,Surface,2,Image 1,1,3011,
51.6581,,Surface,2,Image 1,1,3012,
1797.71,,Surface,2,Image 1,1,3013,
866.762,,Surface,2,Image 1,1,3014,
20270.4,,Surface,2,Image 1,1,3015,
12131.7,,Surface,2,Image 1,1,3016,
1971.38,,Surface,2,Image 1,1,3017,
135.223,,Surface,2,Image 1,1,3018,
2241.36,,Surface,2,Image 1,1,3019,
1354.25,,Surface,2,Image 1,1,3020,
