
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.7929,,Surface,4,Image 1,1,1921,
50.4316,,Surface,4,Image 1,1,1922,
16.4742,,Surface,4,Image 1,1,1923,
37.3331,,Surface,4,Image 1,1,1924,
16.0075,,Surface,4,Image 1,1,1925,
123.788,,Surface,4,Image 1,1,1926,
13.8069,,Surface,4,Image 1,1,1927,
86.4257,,Surface,4,Image 1,1,1928,
5.79368,,Surface,4,Image 1,1,1930,
13.0921,,Surface,4,Image 1,1,1931,
20.8465,,Surface,4,Image 1,1,1932,
5.42146,,Surface,4,Image 1,1,1933,
10.7923,,Surface,4,Image 1,1,1934,
11.1407,,Surface,4,Image 1,1,1935,
7.84004,,Surface,4,Image 1,1,1936,
4.62541,,Surface,4,Image 1,1,1937,
15.3454,,Surface,4,Image 1,1,1939,
22.5747,,Surface,4,Image 1,1,1940,
8.59353,,Surface,4,Image 1,1,1941,
33.8445,,Surface,4,Image 1,1,1942,
22.8441,,Surface,4,Image 1,1,1945,
10.9948,,Surface,4,Image 1,1,1946,
32.6882,,Surface,4,Image 1,1,1947,
7.51417,,Surface,4,Image 1,1,1948,
14.6407,,Surface,4,Image 1,1,1949,
32.2385,,Surface,4,Image 1,1,1950,
17.4021,,Surface,4,Image 1,1,1951,
8.17908,,Surface,4,Image 1,1,1952,
29.0061,,Surface,4,Image 1,1,1953,
9.67699,,Surface,4,Image 1,1,1955,
24.9188,,Surface,4,Image 1,1,1956,
36.3023,,Surface,4,Image 1,1,1958,
17.7737,,Surface,4,Image 1,1,1960,
16.9817,,Surface,4,Image 1,1,1961,
12.4734,,Surface,4,Image 1,1,1962,
4.33528,,Surface,4,Image 1,1,1963,
23.1244,,Surface,4,Image 1,1,1964,
26.0272,,Surface,4,Image 1,1,1965,
10.2159,,Surface,4,Image 1,1,1966,
14.8298,,Surface,4,Image 1,1,1968,
12.1948,,Surface,4,Image 1,1,1970,
33.7204,,Surface,4,Image 1,1,1971,
50.545,,Surface,4,Image 1,1,1972,
14.1283,,Surface,4,Image 1,1,1973,
14.4636,,Surface,4,Image 1,1,1974,
34.4026,,Surface,4,Image 1,1,1975,
19.5344,,Surface,4,Image 1,1,1977,
14.5873,,Surface,4,Image 1,1,1978,
15.4875,,Surface,4,Image 1,1,1979,
37.4644,,Surface,4,Image 1,1,1980,
7.72323,,Surface,4,Image 1,1,1981,
11.1336,,Surface,4,Image 1,1,1982,
10.2547,,Surface,4,Image 1,1,1983,
5.15597,,Surface,4,Image 1,1,1984,
28.1941,,Surface,4,Image 1,1,1985,
10.5587,,Surface,4,Image 1,1,1987,
13.3881,,Surface,4,Image 1,1,1988,
14.7483,,Surface,4,Image 1,1,1990,
11.5792,,Surface,4,Image 1,1,1991,
9.96701,,Surface,4,Image 1,1,1992,
24.8333,,Surface,4,Image 1,1,1993,
5.15909,,Surface,4,Image 1,1,1994,
18.2669,,Surface,4,Image 1,1,1996,
17.0528,,Surface,4,Image 1,1,1997,
13.6275,,Surface,4,Image 1,1,1998,
12.0837,,Surface,4,Image 1,1,1999,
21.3678,,Surface,4,Image 1,1,2000,
5.41835,,Surface,4,Image 1,1,2001,
5.74426,,Surface,4,Image 1,1,2004,
27.9068,,Surface,4,Image 1,1,2005,
10.1197,,Surface,4,Image 1,1,2006,
7.1589,,Surface,4,Image 1,1,2007,
7.21229,,Surface,4,Image 1,1,2008,
8.69164,,Surface,4,Image 1,1,2009,
22.6727,,Surface,4,Image 1,1,2010,
6.01082,,Surface,4,Image 1,1,2011,
39.3146,,Surface,4,Image 1,1,2012,
6.39364,,Surface,4,Image 1,1,2013,
17.991,,Surface,4,Image 1,1,2015,
29.0341,,Surface,4,Image 1,1,2016,
57.0932,,Surface,4,Image 1,1,2019,
5.68058,,Surface,4,Image 1,1,2023,
6.51031,,Surface,4,Image 1,1,2024,
26.7842,,Surface,4,Image 1,1,2025,
18.3699,,Surface,4,Image 1,1,2026,
4.89021,,Surface,4,Image 1,1,2027,
10.1631,,Surface,4,Image 1,1,2028,
7.66641,,Surface,4,Image 1,1,2029,
13.5975,,Surface,4,Image 1,1,2030,
13.1763,,Surface,4,Image 1,1,2031,
36.3417,,Surface,4,Image 1,1,2032,
28.2262,,Surface,4,Image 1,1,2033,
24.0096,,Surface,4,Image 1,1,2035,
16.6482,,Surface,4,Image 1,1,2037,
5.34949,,Surface,4,Image 1,1,2038,
15.1109,,Surface,4,Image 1,1,2039,
8.14029,,Surface,4,Image 1,1,2040,
5.07846,,Surface,4,Image 1,1,2042,
141.429,,Surface,4,Image 1,1,2043,
14.5252,,Surface,4,Image 1,1,2044,
30.5272,,Surface,4,Image 1,1,2047,
26.6915,,Surface,4,Image 1,1,2048,
8.49496,,Surface,4,Image 1,1,2049,
27.9206,,Surface,4,Image 1,1,2052,
8.16929,,Surface,4,Image 1,1,2053,
48.6477,,Surface,4,Image 1,1,2054,
44.7464,,Surface,4,Image 1,1,2056,
15.792,,Surface,4,Image 1,1,2057,
27.8212,,Surface,4,Image 1,1,2058,
15.7509,,Surface,4,Image 1,1,2059,
15.1784,,Surface,4,Image 1,1,2061,
15.7142,,Surface,4,Image 1,1,2062,
41.6858,,Surface,4,Image 1,1,2063,
5.1663,,Surface,4,Image 1,1,2064,
13.9554,,Surface,4,Image 1,1,2065,
12.9556,,Surface,4,Image 1,1,2066,
44.0933,,Surface,4,Image 1,1,2067,
15.9134,,Surface,4,Image 1,1,2069,
21.5,,Surface,4,Image 1,1,2070,
23.8534,,Surface,4,Image 1,1,2071,
6.22244,,Surface,4,Image 1,1,2072,
6.77951,,Surface,4,Image 1,1,2073,
17.7657,,Surface,4,Image 1,1,2074,
6.7806,,Surface,4,Image 1,1,2075,
39.1084,,Surface,4,Image 1,1,2076,
17.3387,,Surface,4,Image 1,1,2077,
16.1112,,Surface,4,Image 1,1,2078,
19.6725,,Surface,4,Image 1,1,2079,
40.8354,,Surface,4,Image 1,1,2080,
8.47325,,Surface,4,Image 1,1,2082,
28.0044,,Surface,4,Image 1,1,2083,
24.4389,,Surface,4,Image 1,1,2084,
18.3653,,Surface,4,Image 1,1,2085,
6.40207,,Surface,4,Image 1,1,2086,
24.6401,,Surface,4,Image 1,1,2088,
22.0143,,Surface,4,Image 1,1,2089,
5.80651,,Surface,4,Image 1,1,2090,
18.9648,,Surface,4,Image 1,1,2091,
17.5806,,Surface,4,Image 1,1,2092,
30.5766,,Surface,4,Image 1,1,2093,
31.3482,,Surface,4,Image 1,1,2094,
34.7943,,Surface,4,Image 1,1,2095,
14.5823,,Surface,4,Image 1,1,2096,
10.3889,,Surface,4,Image 1,1,2097,
46.4644,,Surface,4,Image 1,1,2098,
25.7947,,Surface,4,Image 1,1,2101,
49.5193,,Surface,4,Image 1,1,2102,
23.9677,,Surface,4,Image 1,1,2104,
58.0162,,Surface,4,Image 1,1,2105,
29.7503,,Surface,4,Image 1,1,2106,
46.2858,,Surface,4,Image 1,1,2107,
5.83426,,Surface,4,Image 1,1,2108,
9.32526,,Surface,4,Image 1,1,2109,
25.5916,,Surface,4,Image 1,1,2112,
12.8911,,Surface,4,Image 1,1,2113,
11.2749,,Surface,4,Image 1,1,2114,
7.88384,,Surface,4,Image 1,1,2115,
12.7249,,Surface,4,Image 1,1,2116,
14.7587,,Surface,4,Image 1,1,2117,
25.843,,Surface,4,Image 1,1,2118,
12.6924,,Surface,4,Image 1,1,2119,
22.8502,,Surface,4,Image 1,1,2120,
4.49873,,Surface,4,Image 1,1,2121,
11.3667,,Surface,4,Image 1,1,2123,
16.2717,,Surface,4,Image 1,1,2125,
23.1298,,Surface,4,Image 1,1,2126,
33.2152,,Surface,4,Image 1,1,2127,
10.7103,,Surface,4,Image 1,1,2128,
55.836,,Surface,4,Image 1,1,2130,
9.26126,,Surface,4,Image 1,1,2131,
24.1385,,Surface,4,Image 1,1,2132,
54.486,,Surface,4,Image 1,1,2133,
9.34276,,Surface,4,Image 1,1,2134,
4.93072,,Surface,4,Image 1,1,2135,
21.2814,,Surface,4,Image 1,1,2136,
27.6292,,Surface,4,Image 1,1,2137,
5.67413,,Surface,4,Image 1,1,2138,
7.69143,,Surface,4,Image 1,1,2141,
16.1293,,Surface,4,Image 1,1,2142,
5.3957,,Surface,4,Image 1,1,2143,
19.1563,,Surface,4,Image 1,1,2146,
53.1058,,Surface,4,Image 1,1,2147,
39.7446,,Surface,4,Image 1,1,2148,
38.3047,,Surface,4,Image 1,1,2151,
9.29996,,Surface,4,Image 1,1,2152,
10.2636,,Surface,4,Image 1,1,2153,
35.5987,,Surface,4,Image 1,1,2154,
6.62303,,Surface,4,Image 1,1,2155,
37.5677,,Surface,4,Image 1,1,2156,
13.4482,,Surface,4,Image 1,1,2157,
10.4843,,Surface,4,Image 1,1,2159,
25.636,,Surface,4,Image 1,1,2160,
18.3562,,Surface,4,Image 1,1,2161,
44.1203,,Surface,4,Image 1,1,2163,
6.89332,,Surface,4,Image 1,1,2164,
4.71385,,Surface,4,Image 1,1,2165,
35.5479,,Surface,4,Image 1,1,2166,
29.3774,,Surface,4,Image 1,1,2167,
19.7603,,Surface,4,Image 1,1,2168,
6.06624,,Surface,4,Image 1,1,2169,
5.34544,,Surface,4,Image 1,1,2170,
9.80992,,Surface,4,Image 1,1,2171,
18.0486,,Surface,4,Image 1,1,2173,
20.2009,,Surface,4,Image 1,1,2174,
28.503,,Surface,4,Image 1,1,2175,
10.4846,,Surface,4,Image 1,1,2176,
14.6383,,Surface,4,Image 1,1,2177,
8.36942,,Surface,4,Image 1,1,2178,
10.4323,,Surface,4,Image 1,1,2179,
17.8406,,Surface,4,Image 1,1,2180,
9.5576,,Surface,4,Image 1,1,2183,
19.5296,,Surface,4,Image 1,1,2185,
4.41228,,Surface,4,Image 1,1,2186,
5.31229,,Surface,4,Image 1,1,2187,
24.7226,,Surface,4,Image 1,1,2188,
23.0935,,Surface,4,Image 1,1,2189,
11.5273,,Surface,4,Image 1,1,2191,
5.36042,,Surface,4,Image 1,1,2192,
15.1301,,Surface,4,Image 1,1,2194,
25.3924,,Surface,4,Image 1,1,2195,
12.8163,,Surface,4,Image 1,1,2196,
23.7217,,Surface,4,Image 1,1,2197,
20.3809,,Surface,4,Image 1,1,2198,
46.6952,,Surface,4,Image 1,1,2199,
13.9092,,Surface,4,Image 1,1,2201,
42.9976,,Surface,4,Image 1,1,2203,
12.2597,,Surface,4,Image 1,1,2204,
70.8455,,Surface,4,Image 1,1,2205,
11.2495,,Surface,4,Image 1,1,2206,
6.37071,,Surface,4,Image 1,1,2207,
16.4409,,Surface,4,Image 1,1,2209,
28.7334,,Surface,4,Image 1,1,2210,
5.84088,,Surface,4,Image 1,1,2211,
29.2672,,Surface,4,Image 1,1,2212,
34.6173,,Surface,4,Image 1,1,2214,
21.9165,,Surface,4,Image 1,1,2215,
24.142,,Surface,4,Image 1,1,2216,
7.38409,,Surface,4,Image 1,1,2217,
10.5462,,Surface,4,Image 1,1,2218,
20.1306,,Surface,4,Image 1,1,2219,
7.52914,,Surface,4,Image 1,1,2220,
13.7668,,Surface,4,Image 1,1,2221,
11.3016,,Surface,4,Image 1,1,2222,
6.83908,,Surface,4,Image 1,1,2223,
34.1845,,Surface,4,Image 1,1,2224,
6.65725,,Surface,4,Image 1,1,2225,
6.59761,,Surface,4,Image 1,1,2226,
11.3406,,Surface,4,Image 1,1,2227,
39.0135,,Surface,4,Image 1,1,2228,
20.3962,,Surface,4,Image 1,1,2229,
18.6495,,Surface,4,Image 1,1,2230,
23.6132,,Surface,4,Image 1,1,2231,
33.5833,,Surface,4,Image 1,1,2232,
19.6897,,Surface,4,Image 1,1,2233,
26.6406,,Surface,4,Image 1,1,2234,
7.43808,,Surface,4,Image 1,1,2235,
27.8416,,Surface,4,Image 1,1,2236,
24.4145,,Surface,4,Image 1,1,2237,
11.6748,,Surface,4,Image 1,1,2238,
19.4052,,Surface,4,Image 1,1,2239,
7.86692,,Surface,4,Image 1,1,2240,
69.6089,,Surface,4,Image 1,1,2241,
12.6391,,Surface,4,Image 1,1,2242,
8.13205,,Surface,4,Image 1,1,2243,
5.24213,,Surface,4,Image 1,1,2246,
14.3743,,Surface,4,Image 1,1,2248,
13.9681,,Surface,4,Image 1,1,2249,
18.1888,,Surface,4,Image 1,1,2251,
43.303,,Surface,4,Image 1,1,2253,
11.8384,,Surface,4,Image 1,1,2255,
13.3879,,Surface,4,Image 1,1,2256,
7.00489,,Surface,4,Image 1,1,2257,
8.29264,,Surface,4,Image 1,1,2258,
13.6788,,Surface,4,Image 1,1,2259,
38.8899,,Surface,4,Image 1,1,2260,
12.1241,,Surface,4,Image 1,1,2261,
12.3569,,Surface,4,Image 1,1,2262,
10.8695,,Surface,4,Image 1,1,2263,
13.0664,,Surface,4,Image 1,1,2264,
8.54776,,Surface,4,Image 1,1,2265,
17.91,,Surface,4,Image 1,1,2266,
50.1362,,Surface,4,Image 1,1,2269,
8.95593,,Surface,4,Image 1,1,2270,
13.5448,,Surface,4,Image 1,1,2271,
19.035,,Surface,4,Image 1,1,2272,
35.6898,,Surface,4,Image 1,1,2273,
40.6519,,Surface,4,Image 1,1,2274,
4.99911,,Surface,4,Image 1,1,2275,
13.7774,,Surface,4,Image 1,1,2276,
16.9612,,Surface,4,Image 1,1,2277,
6.13918,,Surface,4,Image 1,1,2278,
9.61995,,Surface,4,Image 1,1,2279,
8.47674,,Surface,4,Image 1,1,2280,
22.191,,Surface,4,Image 1,1,2281,
20.2844,,Surface,4,Image 1,1,2282,
9.6079,,Surface,4,Image 1,1,2283,
11.3507,,Surface,4,Image 1,1,2284,
27.9923,,Surface,4,Image 1,1,2285,
10.269,,Surface,4,Image 1,1,2286,
23.4032,,Surface,4,Image 1,1,2287,
16.4253,,Surface,4,Image 1,1,2288,
30.13,,Surface,4,Image 1,1,2289,
7.00004,,Surface,4,Image 1,1,2290,
6.97301,,Surface,4,Image 1,1,2291,
31.5242,,Surface,4,Image 1,1,2292,
9.49992,,Surface,4,Image 1,1,2294,
20.4411,,Surface,4,Image 1,1,2295,
16.5913,,Surface,4,Image 1,1,2296,
32.7176,,Surface,4,Image 1,1,2297,
14.3453,,Surface,4,Image 1,1,2298,
44.7613,,Surface,4,Image 1,1,2299,
6.99276,,Surface,4,Image 1,1,2300,
15.7613,,Surface,4,Image 1,1,2301,
50.8499,,Surface,4,Image 1,1,2302,
11.3776,,Surface,4,Image 1,1,2303,
10.308,,Surface,4,Image 1,1,2304,
5.69387,,Surface,4,Image 1,1,2305,
20.5817,,Surface,4,Image 1,1,2307,
5.08638,,Surface,4,Image 1,1,2308,
16.8528,,Surface,4,Image 1,1,2309,
15.0525,,Surface,4,Image 1,1,2310,
33.073,,Surface,4,Image 1,1,2311,
7.77028,,Surface,4,Image 1,1,2313,
14.4779,,Surface,4,Image 1,1,2314,
20.1441,,Surface,4,Image 1,1,2315,
27.4315,,Surface,4,Image 1,1,2316,
4.89505,,Surface,4,Image 1,1,2317,
4.75069,,Surface,4,Image 1,1,2318,
4.54832,,Surface,4,Image 1,1,2319,
35.0587,,Surface,4,Image 1,1,2320,
12.8943,,Surface,4,Image 1,1,2321,
15.2675,,Surface,4,Image 1,1,2322,
12.1452,,Surface,4,Image 1,1,2325,
8.30974,,Surface,4,Image 1,1,2326,
59.6383,,Surface,4,Image 1,1,2327,
6.69013,,Surface,4,Image 1,1,2328,
10.8997,,Surface,4,Image 1,1,2329,
14.7104,,Surface,4,Image 1,1,2330,
8.76951,,Surface,4,Image 1,1,2331,
9.7105,,Surface,4,Image 1,1,2332,
20.1161,,Surface,4,Image 1,1,2333,
5.39424,,Surface,4,Image 1,1,2335,
7.90055,,Surface,4,Image 1,1,2336,
9.4114,,Surface,4,Image 1,1,2337,
20.1476,,Surface,4,Image 1,1,2338,
6.98603,,Surface,4,Image 1,1,2339,
35.6638,,Surface,4,Image 1,1,2340,
5.64534,,Surface,4,Image 1,1,2342,
7.97249,,Surface,4,Image 1,1,2343,
12.3562,,Surface,4,Image 1,1,2345,
12.6358,,Surface,4,Image 1,1,2346,
8.98205,,Surface,4,Image 1,1,2347,
14.8111,,Surface,4,Image 1,1,2348,
11.5196,,Surface,4,Image 1,1,2349,
28.1613,,Surface,4,Image 1,1,2350,
35.4646,,Surface,4,Image 1,1,2351,
43.5185,,Surface,4,Image 1,1,2353,
26.1175,,Surface,4,Image 1,1,2354,
36.4568,,Surface,4,Image 1,1,2355,
40.6396,,Surface,4,Image 1,1,2357,
39.5522,,Surface,4,Image 1,1,2358,
10.0633,,Surface,4,Image 1,1,2359,
17.0813,,Surface,4,Image 1,1,2360,
37.4585,,Surface,4,Image 1,1,2361,
8.68127,,Surface,4,Image 1,1,2363,
7.46346,,Surface,4,Image 1,1,2364,
18.5,,Surface,4,Image 1,1,2366,
7.64034,,Surface,4,Image 1,1,2367,
5.65112,,Surface,4,Image 1,1,2369,
7.37801,,Surface,4,Image 1,1,2370,
29.588,,Surface,4,Image 1,1,2371,
252.535,,Surface,4,Image 1,1,2372,
15.1827,,Surface,4,Image 1,1,2373,
19.1447,,Surface,4,Image 1,1,2376,
12.9869,,Surface,4,Image 1,1,2377,
27.3575,,Surface,4,Image 1,1,2378,
7.52779,,Surface,4,Image 1,1,2379,
32.9581,,Surface,4,Image 1,1,2380,
5.24319,,Surface,4,Image 1,1,2382,
39.2882,,Surface,4,Image 1,1,2384,
16.3874,,Surface,4,Image 1,1,2386,
17.0275,,Surface,4,Image 1,1,2387,
5.4471,,Surface,4,Image 1,1,2388,
11.6133,,Surface,4,Image 1,1,2389,
46.0836,,Surface,4,Image 1,1,2390,
7.02927,,Surface,4,Image 1,1,2392,
30.0794,,Surface,4,Image 1,1,2393,
10.7054,,Surface,4,Image 1,1,2394,
13.6296,,Surface,4,Image 1,1,2397,
44.4459,,Surface,4,Image 1,1,2398,
18.0444,,Surface,4,Image 1,1,2401,
17.9346,,Surface,4,Image 1,1,2402,
28.1895,,Surface,4,Image 1,1,2403,
44.0635,,Surface,4,Image 1,1,2404,
5.37061,,Surface,4,Image 1,1,2409,
22.5383,,Surface,4,Image 1,1,2410,
9.72077,,Surface,4,Image 1,1,2411,
8.92869,,Surface,4,Image 1,1,2412,
4.89278,,Surface,4,Image 1,1,2413,
9.8372,,Surface,4,Image 1,1,2414,
10.3745,,Surface,4,Image 1,1,2415,
25.666,,Surface,4,Image 1,1,2416,
34.3862,,Surface,4,Image 1,1,2417,
14.0779,,Surface,4,Image 1,1,2418,
57.529,,Surface,4,Image 1,1,2420,
35.2868,,Surface,4,Image 1,1,2421,
12.1562,,Surface,4,Image 1,1,2423,
16.465,,Surface,4,Image 1,1,2424,
26.2009,,Surface,4,Image 1,1,2426,
28.2708,,Surface,4,Image 1,1,2427,
8.62147,,Surface,4,Image 1,1,2428,
6.96016,,Surface,4,Image 1,1,2429,
46.2291,,Surface,4,Image 1,1,2430,
5.63578,,Surface,4,Image 1,1,2431,
14.6314,,Surface,4,Image 1,1,2432,
6.02654,,Surface,4,Image 1,1,2433,
5.31994,,Surface,4,Image 1,1,2434,
16.6415,,Surface,4,Image 1,1,2435,
10.4388,,Surface,4,Image 1,1,2436,
12.6158,,Surface,4,Image 1,1,2437,
6.84046,,Surface,4,Image 1,1,2439,
21.2983,,Surface,4,Image 1,1,2440,
28.1668,,Surface,4,Image 1,1,2441,
11.3898,,Surface,4,Image 1,1,2442,
30.9254,,Surface,4,Image 1,1,2444,
6.80472,,Surface,4,Image 1,1,2445,
23.9707,,Surface,4,Image 1,1,2446,
24.5582,,Surface,4,Image 1,1,2447,
9.50908,,Surface,4,Image 1,1,2448,
29.7973,,Surface,4,Image 1,1,2449,
6.79143,,Surface,4,Image 1,1,2450,
18.3387,,Surface,4,Image 1,1,2451,
21.4593,,Surface,4,Image 1,1,2452,
25.8442,,Surface,4,Image 1,1,2453,
5.74896,,Surface,4,Image 1,1,2454,
16.4604,,Surface,4,Image 1,1,2455,
50.202,,Surface,4,Image 1,1,2458,
18.2208,,Surface,4,Image 1,1,2459,
10.8513,,Surface,4,Image 1,1,2460,
19.5512,,Surface,4,Image 1,1,2461,
10.8932,,Surface,4,Image 1,1,2463,
12.2577,,Surface,4,Image 1,1,2465,
22.079,,Surface,4,Image 1,1,2466,
13.6263,,Surface,4,Image 1,1,2467,
25.9986,,Surface,4,Image 1,1,2468,
32.8678,,Surface,4,Image 1,1,2470,
22.2,,Surface,4,Image 1,1,2472,
24.1576,,Surface,4,Image 1,1,2473,
8.61609,,Surface,4,Image 1,1,2474,
8.06327,,Surface,4,Image 1,1,2475,
8.6999,,Surface,4,Image 1,1,2476,
16.4362,,Surface,4,Image 1,1,2477,
6.05745,,Surface,4,Image 1,1,2478,
29.7038,,Surface,4,Image 1,1,2479,
10.4339,,Surface,4,Image 1,1,2480,
8.10479,,Surface,4,Image 1,1,2481,
48.9365,,Surface,4,Image 1,1,2482,
22.1915,,Surface,4,Image 1,1,2483,
9.82295,,Surface,4,Image 1,1,2484,
7.10025,,Surface,4,Image 1,1,2485,
43.7872,,Surface,4,Image 1,1,2486,
16.7456,,Surface,4,Image 1,1,2487,
4.59849,,Surface,4,Image 1,1,2488,
24.8967,,Surface,4,Image 1,1,2489,
5.95226,,Surface,4,Image 1,1,2490,
8.44973,,Surface,4,Image 1,1,2491,
41.9733,,Surface,4,Image 1,1,2492,
19.3947,,Surface,4,Image 1,1,2493,
12.0422,,Surface,4,Image 1,1,2494,
25.8625,,Surface,4,Image 1,1,2495,
5.88028,,Surface,4,Image 1,1,2496,
5.85829,,Surface,4,Image 1,1,2497,
17.779,,Surface,4,Image 1,1,2498,
8.44118,,Surface,4,Image 1,1,2499,
28.3884,,Surface,4,Image 1,1,2500,
21.1798,,Surface,4,Image 1,1,2501,
9.10017,,Surface,4,Image 1,1,2503,
7.49054,,Surface,4,Image 1,1,2504,
38.0923,,Surface,4,Image 1,1,2506,
33.2294,,Surface,4,Image 1,1,2507,
14.0381,,Surface,4,Image 1,1,2508,
14.9431,,Surface,4,Image 1,1,2509,
16.4381,,Surface,4,Image 1,1,2511,
6.97265,,Surface,4,Image 1,1,2512,
31.398,,Surface,4,Image 1,1,2513,
11.2598,,Surface,4,Image 1,1,2514,
37.987,,Surface,4,Image 1,1,2515,
5.07356,,Surface,4,Image 1,1,2516,
17.8175,,Surface,4,Image 1,1,2517,
24.9671,,Surface,4,Image 1,1,2518,
8.85074,,Surface,4,Image 1,1,2519,
7.70422,,Surface,4,Image 1,1,2520,
6.2246,,Surface,4,Image 1,1,2521,
8.06997,,Surface,4,Image 1,1,2522,
36.855,,Surface,4,Image 1,1,2523,
94.0323,,Surface,4,Image 1,1,2524,
8.76186,,Surface,4,Image 1,1,2525,
27.7084,,Surface,4,Image 1,1,2527,
13.9083,,Surface,4,Image 1,1,2528,
28.0998,,Surface,4,Image 1,1,2529,
32.8714,,Surface,4,Image 1,1,2530,
9.53311,,Surface,4,Image 1,1,2531,
14.7471,,Surface,4,Image 1,1,2533,
6.69048,,Surface,4,Image 1,1,2534,
9.13673,,Surface,4,Image 1,1,2535,
8.83125,,Surface,4,Image 1,1,2536,
14.6703,,Surface,4,Image 1,1,2539,
35.105,,Surface,4,Image 1,1,2541,
31.3471,,Surface,4,Image 1,1,2542,
9.87982,,Surface,4,Image 1,1,2543,
5.19149,,Surface,4,Image 1,1,2546,
17.0875,,Surface,4,Image 1,1,2547,
17.3885,,Surface,4,Image 1,1,2549,
11.4997,,Surface,4,Image 1,1,2550,
18.4969,,Surface,4,Image 1,1,2551,
7.42141,,Surface,4,Image 1,1,2553,
41.4804,,Surface,4,Image 1,1,2554,
7.25539,,Surface,4,Image 1,1,2555,
27.094,,Surface,4,Image 1,1,2556,
24.2324,,Surface,4,Image 1,1,2558,
7.13438,,Surface,4,Image 1,1,2559,
12.2258,,Surface,4,Image 1,1,2560,
25.2681,,Surface,4,Image 1,1,2561,
4.86061,,Surface,4,Image 1,1,2563,
4.50246,,Surface,4,Image 1,1,2564,
4.41934,,Surface,4,Image 1,1,2565,
12.7251,,Surface,4,Image 1,1,2566,
44.2365,,Surface,4,Image 1,1,2569,
6.96105,,Surface,4,Image 1,1,2570,
17.6843,,Surface,4,Image 1,1,2572,
10.8821,,Surface,4,Image 1,1,2573,
34.5408,,Surface,4,Image 1,1,2574,
38.5981,,Surface,4,Image 1,1,2577,
11.4937,,Surface,4,Image 1,1,2578,
7.93772,,Surface,4,Image 1,1,2579,
13.934,,Surface,4,Image 1,1,2580,
26.6137,,Surface,4,Image 1,1,2581,
19.7212,,Surface,4,Image 1,1,2582,
5.29184,,Surface,4,Image 1,1,2583,
12.0239,,Surface,4,Image 1,1,2584,
7.34691,,Surface,4,Image 1,1,2585,
22.6859,,Surface,4,Image 1,1,2587,
5.83328,,Surface,4,Image 1,1,2590,
13.0842,,Surface,4,Image 1,1,2592,
5.39406,,Surface,4,Image 1,1,2593,
10.0112,,Surface,4,Image 1,1,2594,
9.95436,,Surface,4,Image 1,1,2595,
37.3047,,Surface,4,Image 1,1,2599,
32.8346,,Surface,4,Image 1,1,2600,
30.5074,,Surface,4,Image 1,1,2601,
29.3785,,Surface,4,Image 1,1,2602,
30.624,,Surface,4,Image 1,1,2603,
4.04996,,Surface,4,Image 1,1,2604,
10.6092,,Surface,4,Image 1,1,2605,
13.2141,,Surface,4,Image 1,1,2606,
27.7261,,Surface,4,Image 1,1,2607,
23.1159,,Surface,4,Image 1,1,2608,
7.34241,,Surface,4,Image 1,1,2609,
5.65937,,Surface,4,Image 1,1,2610,
11.1115,,Surface,4,Image 1,1,2611,
9.8662,,Surface,4,Image 1,1,2612,
14.5278,,Surface,4,Image 1,1,2613,
15.4559,,Surface,4,Image 1,1,2614,
36.2314,,Surface,4,Image 1,1,2615,
33.0885,,Surface,4,Image 1,1,2617,
10.9263,,Surface,4,Image 1,1,2619,
26.7409,,Surface,4,Image 1,1,2620,
59.6815,,Surface,4,Image 1,1,2621,
4.60349,,Surface,4,Image 1,1,2624,
22.1703,,Surface,4,Image 1,1,2626,
16.2856,,Surface,4,Image 1,1,2627,
35.5636,,Surface,4,Image 1,1,2628,
29.253,,Surface,4,Image 1,1,2629,
25.394,,Surface,4,Image 1,1,2630,
23.5139,,Surface,4,Image 1,1,2631,
29.773,,Surface,4,Image 1,1,2632,
30.4009,,Surface,4,Image 1,1,2633,
6.32127,,Surface,4,Image 1,1,2635,
61.0021,,Surface,4,Image 1,1,2636,
27.3106,,Surface,4,Image 1,1,2638,
18.5582,,Surface,4,Image 1,1,2639,
9.74707,,Surface,4,Image 1,1,2640,
14.2165,,Surface,4,Image 1,1,2641,
11.3993,,Surface,4,Image 1,1,2642,
33.6421,,Surface,4,Image 1,1,2643,
27.8748,,Surface,4,Image 1,1,2644,
8.15713,,Surface,4,Image 1,1,2645,
61.3552,,Surface,4,Image 1,1,2646,
22.3855,,Surface,4,Image 1,1,2648,
43.6854,,Surface,4,Image 1,1,2649,
5.77041,,Surface,4,Image 1,1,2651,
31.2281,,Surface,4,Image 1,1,2652,
30.2669,,Surface,4,Image 1,1,2653,
59.7437,,Surface,4,Image 1,1,2654,
8.19011,,Surface,4,Image 1,1,2655,
7.64256,,Surface,4,Image 1,1,2656,
32.5608,,Surface,4,Image 1,1,2657,
22.9007,,Surface,4,Image 1,1,2658,
35.9846,,Surface,4,Image 1,1,2660,
22.1266,,Surface,4,Image 1,1,2661,
14.5864,,Surface,4,Image 1,1,2663,
5.12369,,Surface,4,Image 1,1,2664,
9.76673,,Surface,4,Image 1,1,2665,
4.95679,,Surface,4,Image 1,1,2666,
13.4674,,Surface,4,Image 1,1,2667,
17.5496,,Surface,4,Image 1,1,2668,
6.03638,,Surface,4,Image 1,1,2669,
7.79334,,Surface,4,Image 1,1,2670,
