
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.17484,,Surface,6,Image 1,1,1912,
0.977131,,Surface,6,Image 1,1,1913,
0.150422,,Surface,6,Image 1,1,1915,
0.795919,,Surface,6,Image 1,1,1916,
0.766599,,Surface,6,Image 1,1,1917,
1.75311,,Surface,6,Image 1,1,1918,
1.07999,,Surface,6,Image 1,1,1919,
1.28231,,Surface,6,Image 1,1,1920,
2.6917,,Surface,6,Image 1,1,1921,
2.08176,,Surface,6,Image 1,1,1922,
1.67279,,Surface,6,Image 1,1,1923,
1.36342,,Surface,6,Image 1,1,1924,
0.896806,,Surface,6,Image 1,1,1925,
1.72256,,Surface,6,Image 1,1,1926,
1.20652,,Surface,6,Image 1,1,1927,
0.807246,,Surface,6,Image 1,1,1928,
0.880157,,Surface,6,Image 1,1,1930,
2.91669,,Surface,6,Image 1,1,1931,
1.32503,,Surface,6,Image 1,1,1932,
1.84019,,Surface,6,Image 1,1,1933,
0.957266,,Surface,6,Image 1,1,1934,
0.0782705,,Surface,6,Image 1,1,1935,
1.31948,,Surface,6,Image 1,1,1936,
0.118631,,Surface,6,Image 1,1,1937,
0.840816,,Surface,6,Image 1,1,1939,
0.336723,,Surface,6,Image 1,1,1940,
0.332819,,Surface,6,Image 1,1,1941,
1.22964,,Surface,6,Image 1,1,1942,
1.74539,,Surface,6,Image 1,1,1945,
0.415396,,Surface,6,Image 1,1,1946,
1.14702,,Surface,6,Image 1,1,1947,
0.531666,,Surface,6,Image 1,1,1948,
0.354799,,Surface,6,Image 1,1,1949,
2.36744,,Surface,6,Image 1,1,1950,
1.18391,,Surface,6,Image 1,1,1951,
0.0629478,,Surface,6,Image 1,1,1952,
1.64069,,Surface,6,Image 1,1,1953,
1.36561,,Surface,6,Image 1,1,1955,
1.31226,,Surface,6,Image 1,1,1956,
1.48115,,Surface,6,Image 1,1,1958,
1.70473,,Surface,6,Image 1,1,1960,
1.91373,,Surface,6,Image 1,1,1961,
0.570694,,Surface,6,Image 1,1,1962,
0.0370151,,Surface,6,Image 1,1,1963,
0.877033,,Surface,6,Image 1,1,1964,
2.66585,,Surface,6,Image 1,1,1965,
1.44647,,Surface,6,Image 1,1,1966,
2.14125,,Surface,6,Image 1,1,1968,
0.686493,,Surface,6,Image 1,1,1970,
0.268047,,Surface,6,Image 1,1,1971,
2.49046,,Surface,6,Image 1,1,1972,
0.147963,,Surface,6,Image 1,1,1973,
0.46255,,Surface,6,Image 1,1,1974,
2.21629,,Surface,6,Image 1,1,1975,
1.04865,,Surface,6,Image 1,1,1977,
2.0018,,Surface,6,Image 1,1,1978,
0.485504,,Surface,6,Image 1,1,1979,
1.44298,,Surface,6,Image 1,1,1980,
0.315843,,Surface,6,Image 1,1,1981,
0.576895,,Surface,6,Image 1,1,1982,
0.563809,,Surface,6,Image 1,1,1983,
0.489584,,Surface,6,Image 1,1,1984,
1.75861,,Surface,6,Image 1,1,1985,
0.253496,,Surface,6,Image 1,1,1987,
1.69309,,Surface,6,Image 1,1,1988,
1.8324,,Surface,6,Image 1,1,1990,
0.259161,,Surface,6,Image 1,1,1991,
0.958782,,Surface,6,Image 1,1,1992,
1.27415,,Surface,6,Image 1,1,1993,
0.711292,,Surface,6,Image 1,1,1994,
0.73286,,Surface,6,Image 1,1,1996,
0.182698,,Surface,6,Image 1,1,1997,
0.990355,,Surface,6,Image 1,1,1998,
0.74065,,Surface,6,Image 1,1,1999,
1.43451,,Surface,6,Image 1,1,2000,
0.266288,,Surface,6,Image 1,1,2001,
0.194529,,Surface,6,Image 1,1,2004,
2.86952,,Surface,6,Image 1,1,2005,
0.962162,,Surface,6,Image 1,1,2006,
1.48505,,Surface,6,Image 1,1,2007,
0.279599,,Surface,6,Image 1,1,2008,
0.538565,,Surface,6,Image 1,1,2009,
0.513217,,Surface,6,Image 1,1,2010,
0.720379,,Surface,6,Image 1,1,2011,
1.18716,,Surface,6,Image 1,1,2012,
0.0760446,,Surface,6,Image 1,1,2013,
0.539897,,Surface,6,Image 1,1,2015,
1.03155,,Surface,6,Image 1,1,2016,
0.271609,,Surface,6,Image 1,1,2019,
0.803289,,Surface,6,Image 1,1,2023,
0.919751,,Surface,6,Image 1,1,2024,
1.58678,,Surface,6,Image 1,1,2025,
1.35025,,Surface,6,Image 1,1,2026,
0.00452144,,Surface,6,Image 1,1,2027,
0.263339,,Surface,6,Image 1,1,2028,
0.453401,,Surface,6,Image 1,1,2029,
1.32413,,Surface,6,Image 1,1,2030,
1.16479,,Surface,6,Image 1,1,2031,
1.30692,,Surface,6,Image 1,1,2032,
1.64073,,Surface,6,Image 1,1,2033,
0.560352,,Surface,6,Image 1,1,2035,
1.47292,,Surface,6,Image 1,1,2037,
0.354937,,Surface,6,Image 1,1,2038,
0.364327,,Surface,6,Image 1,1,2039,
0.0863329,,Surface,6,Image 1,1,2040,
0.224986,,Surface,6,Image 1,1,2042,
1.39639,,Surface,6,Image 1,1,2043,
1.05759,,Surface,6,Image 1,1,2044,
1.29936,,Surface,6,Image 1,1,2047,
1.40962,,Surface,6,Image 1,1,2048,
1.30926,,Surface,6,Image 1,1,2049,
1.39237,,Surface,6,Image 1,1,2052,
1.39261,,Surface,6,Image 1,1,2053,
1.31699,,Surface,6,Image 1,1,2054,
1.41039,,Surface,6,Image 1,1,2056,
0.743778,,Surface,6,Image 1,1,2057,
0.763516,,Surface,6,Image 1,1,2058,
1.57404,,Surface,6,Image 1,1,2059,
1.19208,,Surface,6,Image 1,1,2061,
1.26288,,Surface,6,Image 1,1,2062,
0.716495,,Surface,6,Image 1,1,2063,
0.384687,,Surface,6,Image 1,1,2064,
0.503025,,Surface,6,Image 1,1,2065,
1.18084,,Surface,6,Image 1,1,2066,
1.85765,,Surface,6,Image 1,1,2067,
1.99707,,Surface,6,Image 1,1,2069,
2.02429,,Surface,6,Image 1,1,2070,
1.85496,,Surface,6,Image 1,1,2071,
1.49281,,Surface,6,Image 1,1,2072,
0.0353698,,Surface,6,Image 1,1,2073,
1.20012,,Surface,6,Image 1,1,2074,
0.361034,,Surface,6,Image 1,1,2075,
1.19963,,Surface,6,Image 1,1,2076,
1.73614,,Surface,6,Image 1,1,2077,
1.74737,,Surface,6,Image 1,1,2078,
0.884507,,Surface,6,Image 1,1,2079,
1.32086,,Surface,6,Image 1,1,2080,
0.420117,,Surface,6,Image 1,1,2082,
0.964887,,Surface,6,Image 1,1,2083,
1.12765,,Surface,6,Image 1,1,2084,
0.760511,,Surface,6,Image 1,1,2085,
0.670363,,Surface,6,Image 1,1,2086,
1.31134,,Surface,6,Image 1,1,2088,
1.22181,,Surface,6,Image 1,1,2089,
0.467964,,Surface,6,Image 1,1,2090,
1.04914,,Surface,6,Image 1,1,2091,
1.24183,,Surface,6,Image 1,1,2092,
0.850014,,Surface,6,Image 1,1,2093,
1.48865,,Surface,6,Image 1,1,2094,
1.33498,,Surface,6,Image 1,1,2095,
0.150661,,Surface,6,Image 1,1,2096,
1.34344,,Surface,6,Image 1,1,2097,
1.62805,,Surface,6,Image 1,1,2098,
1.72494,,Surface,6,Image 1,1,2101,
1.47818,,Surface,6,Image 1,1,2102,
0.946586,,Surface,6,Image 1,1,2104,
1.83262,,Surface,6,Image 1,1,2105,
1.95671,,Surface,6,Image 1,1,2106,
0.252693,,Surface,6,Image 1,1,2107,
0.118632,,Surface,6,Image 1,1,2108,
1.20288,,Surface,6,Image 1,1,2109,
1.576,,Surface,6,Image 1,1,2112,
0.41405,,Surface,6,Image 1,1,2113,
2.12413,,Surface,6,Image 1,1,2114,
0.208947,,Surface,6,Image 1,1,2115,
0.940518,,Surface,6,Image 1,1,2116,
1.85029,,Surface,6,Image 1,1,2117,
1.21787,,Surface,6,Image 1,1,2118,
0.324189,,Surface,6,Image 1,1,2119,
1.6879,,Surface,6,Image 1,1,2120,
0.0533966,,Surface,6,Image 1,1,2121,
1.88209,,Surface,6,Image 1,1,2123,
2.79515,,Surface,6,Image 1,1,2125,
1.18692,,Surface,6,Image 1,1,2126,
1.5853,,Surface,6,Image 1,1,2127,
0.515875,,Surface,6,Image 1,1,2128,
1.22259,,Surface,6,Image 1,1,2130,
1.71899,,Surface,6,Image 1,1,2131,
0.947923,,Surface,6,Image 1,1,2132,
1.87165,,Surface,6,Image 1,1,2133,
0.711907,,Surface,6,Image 1,1,2134,
0.138029,,Surface,6,Image 1,1,2135,
1.40856,,Surface,6,Image 1,1,2136,
1.30793,,Surface,6,Image 1,1,2137,
0.0788709,,Surface,6,Image 1,1,2138,
0.471537,,Surface,6,Image 1,1,2141,
1.21537,,Surface,6,Image 1,1,2142,
1.25483,,Surface,6,Image 1,1,2143,
2.79662,,Surface,6,Image 1,1,2146,
1.42942,,Surface,6,Image 1,1,2147,
2.1056,,Surface,6,Image 1,1,2148,
2.72205,,Surface,6,Image 1,1,2151,
0.437299,,Surface,6,Image 1,1,2152,
1.49233,,Surface,6,Image 1,1,2153,
1.64365,,Surface,6,Image 1,1,2154,
0.532285,,Surface,6,Image 1,1,2155,
0.118185,,Surface,6,Image 1,1,2156,
1.08132,,Surface,6,Image 1,1,2157,
0.621291,,Surface,6,Image 1,1,2159,
2.03437,,Surface,6,Image 1,1,2160,
1.18142,,Surface,6,Image 1,1,2161,
1.39475,,Surface,6,Image 1,1,2163,
0.933222,,Surface,6,Image 1,1,2164,
0.352201,,Surface,6,Image 1,1,2165,
2.13812,,Surface,6,Image 1,1,2166,
0.799414,,Surface,6,Image 1,1,2167,
0.554452,,Surface,6,Image 1,1,2168,
1.54541,,Surface,6,Image 1,1,2169,
0.0462438,,Surface,6,Image 1,1,2170,
1.75375,,Surface,6,Image 1,1,2171,
1.13431,,Surface,6,Image 1,1,2173,
1.26404,,Surface,6,Image 1,1,2174,
1.83835,,Surface,6,Image 1,1,2175,
0.9234,,Surface,6,Image 1,1,2176,
1.28879,,Surface,6,Image 1,1,2177,
1.78276,,Surface,6,Image 1,1,2178,
1.34796,,Surface,6,Image 1,1,2179,
1.20505,,Surface,6,Image 1,1,2180,
0.853207,,Surface,6,Image 1,1,2183,
1.39119,,Surface,6,Image 1,1,2185,
1.22404,,Surface,6,Image 1,1,2186,
0.0258215,,Surface,6,Image 1,1,2187,
1.96838,,Surface,6,Image 1,1,2188,
0.842874,,Surface,6,Image 1,1,2189,
2.13562,,Surface,6,Image 1,1,2191,
0.143296,,Surface,6,Image 1,1,2192,
1.68481,,Surface,6,Image 1,1,2194,
1.65622,,Surface,6,Image 1,1,2195,
0.484392,,Surface,6,Image 1,1,2196,
1.72719,,Surface,6,Image 1,1,2197,
0.353254,,Surface,6,Image 1,1,2198,
1.52549,,Surface,6,Image 1,1,2199,
1.07251,,Surface,6,Image 1,1,2201,
2.0978,,Surface,6,Image 1,1,2203,
1.4079,,Surface,6,Image 1,1,2204,
1.21387,,Surface,6,Image 1,1,2205,
0.14329,,Surface,6,Image 1,1,2206,
1.24324,,Surface,6,Image 1,1,2207,
1.45604,,Surface,6,Image 1,1,2209,
1.39964,,Surface,6,Image 1,1,2210,
0.0516134,,Surface,6,Image 1,1,2211,
0.843472,,Surface,6,Image 1,1,2212,
1.38169,,Surface,6,Image 1,1,2214,
1.86265,,Surface,6,Image 1,1,2215,
1.18107,,Surface,6,Image 1,1,2216,
0.61555,,Surface,6,Image 1,1,2217,
0.305342,,Surface,6,Image 1,1,2218,
1.7022,,Surface,6,Image 1,1,2219,
1.72055,,Surface,6,Image 1,1,2220,
0.812924,,Surface,6,Image 1,1,2221,
0.566016,,Surface,6,Image 1,1,2222,
0.717083,,Surface,6,Image 1,1,2223,
2.09187,,Surface,6,Image 1,1,2224,
0.194718,,Surface,6,Image 1,1,2225,
0.139526,,Surface,6,Image 1,1,2226,
1.30149,,Surface,6,Image 1,1,2227,
5.48308,,Surface,6,Image 1,1,2228,
1.5027,,Surface,6,Image 1,1,2229,
2.71867,,Surface,6,Image 1,1,2230,
1.51355,,Surface,6,Image 1,1,2231,
1.70529,,Surface,6,Image 1,1,2232,
0.845861,,Surface,6,Image 1,1,2233,
1.49823,,Surface,6,Image 1,1,2234,
0.863279,,Surface,6,Image 1,1,2235,
1.57689,,Surface,6,Image 1,1,2236,
1.36584,,Surface,6,Image 1,1,2237,
0.912572,,Surface,6,Image 1,1,2238,
0.18433,,Surface,6,Image 1,1,2239,
1.35738,,Surface,6,Image 1,1,2240,
2.00179,,Surface,6,Image 1,1,2241,
0.311213,,Surface,6,Image 1,1,2242,
0.256544,,Surface,6,Image 1,1,2243,
0.141931,,Surface,6,Image 1,1,2246,
0.575702,,Surface,6,Image 1,1,2248,
0.36782,,Surface,6,Image 1,1,2249,
0.901527,,Surface,6,Image 1,1,2251,
1.98458,,Surface,6,Image 1,1,2253,
0.19939,,Surface,6,Image 1,1,2255,
1.07029,,Surface,6,Image 1,1,2256,
1.23326,,Surface,6,Image 1,1,2257,
0.117573,,Surface,6,Image 1,1,2258,
1.74043,,Surface,6,Image 1,1,2259,
1.21561,,Surface,6,Image 1,1,2260,
1.00201,,Surface,6,Image 1,1,2261,
1.25774,,Surface,6,Image 1,1,2262,
0.226391,,Surface,6,Image 1,1,2263,
1.18077,,Surface,6,Image 1,1,2264,
0.115732,,Surface,6,Image 1,1,2265,
1.64133,,Surface,6,Image 1,1,2266,
1.89537,,Surface,6,Image 1,1,2269,
0.390333,,Surface,6,Image 1,1,2270,
0.26307,,Surface,6,Image 1,1,2271,
1.43571,,Surface,6,Image 1,1,2272,
1.44302,,Surface,6,Image 1,1,2273,
1.76737,,Surface,6,Image 1,1,2274,
0.169444,,Surface,6,Image 1,1,2275,
0.187221,,Surface,6,Image 1,1,2276,
0.713698,,Surface,6,Image 1,1,2277,
0.552814,,Surface,6,Image 1,1,2278,
1.91699,,Surface,6,Image 1,1,2279,
0.0208643,,Surface,6,Image 1,1,2280,
2.49859,,Surface,6,Image 1,1,2281,
1.05705,,Surface,6,Image 1,1,2282,
0.129612,,Surface,6,Image 1,1,2283,
1.68488,,Surface,6,Image 1,1,2284,
1.77317,,Surface,6,Image 1,1,2285,
0.728577,,Surface,6,Image 1,1,2286,
0.194472,,Surface,6,Image 1,1,2287,
0.0765858,,Surface,6,Image 1,1,2288,
1.50166,,Surface,6,Image 1,1,2289,
0.303741,,Surface,6,Image 1,1,2290,
0.328616,,Surface,6,Image 1,1,2291,
1.42203,,Surface,6,Image 1,1,2292,
1.60095,,Surface,6,Image 1,1,2294,
1.03484,,Surface,6,Image 1,1,2295,
0.498101,,Surface,6,Image 1,1,2296,
2.5375,,Surface,6,Image 1,1,2297,
0.118342,,Surface,6,Image 1,1,2298,
4.83972,,Surface,6,Image 1,1,2299,
0.735409,,Surface,6,Image 1,1,2300,
0.350479,,Surface,6,Image 1,1,2301,
1.78364,,Surface,6,Image 1,1,2302,
0.748561,,Surface,6,Image 1,1,2303,
0.457742,,Surface,6,Image 1,1,2304,
1.502,,Surface,6,Image 1,1,2305,
2.91852,,Surface,6,Image 1,1,2307,
0.197847,,Surface,6,Image 1,1,2308,
0.505911,,Surface,6,Image 1,1,2309,
0.0954838,,Surface,6,Image 1,1,2310,
1.26849,,Surface,6,Image 1,1,2311,
0.0164119,,Surface,6,Image 1,1,2313,
0.101259,,Surface,6,Image 1,1,2314,
1.41524,,Surface,6,Image 1,1,2315,
4.20133,,Surface,6,Image 1,1,2316,
0.601091,,Surface,6,Image 1,1,2317,
0.192264,,Surface,6,Image 1,1,2318,
0.196416,,Surface,6,Image 1,1,2319,
1.75508,,Surface,6,Image 1,1,2320,
0.643625,,Surface,6,Image 1,1,2321,
0.146551,,Surface,6,Image 1,1,2322,
0.674652,,Surface,6,Image 1,1,2325,
0.0859277,,Surface,6,Image 1,1,2326,
1.80178,,Surface,6,Image 1,1,2327,
0.700642,,Surface,6,Image 1,1,2328,
2.44957,,Surface,6,Image 1,1,2329,
0.243201,,Surface,6,Image 1,1,2330,
0.30371,,Surface,6,Image 1,1,2331,
0.462186,,Surface,6,Image 1,1,2332,
4.33036,,Surface,6,Image 1,1,2333,
0.135271,,Surface,6,Image 1,1,2335,
0.974303,,Surface,6,Image 1,1,2336,
1.05711,,Surface,6,Image 1,1,2337,
0.55801,,Surface,6,Image 1,1,2338,
0.654635,,Surface,6,Image 1,1,2339,
1.31194,,Surface,6,Image 1,1,2340,
1.53433,,Surface,6,Image 1,1,2342,
0.954671,,Surface,6,Image 1,1,2343,
1.3594,,Surface,6,Image 1,1,2345,
0.870978,,Surface,6,Image 1,1,2346,
0.436124,,Surface,6,Image 1,1,2347,
0.334718,,Surface,6,Image 1,1,2348,
0.891811,,Surface,6,Image 1,1,2349,
1.78778,,Surface,6,Image 1,1,2350,
0.808967,,Surface,6,Image 1,1,2351,
1.69977,,Surface,6,Image 1,1,2353,
1.6293,,Surface,6,Image 1,1,2354,
1.54932,,Surface,6,Image 1,1,2355,
3.6542,,Surface,6,Image 1,1,2357,
2.06686,,Surface,6,Image 1,1,2358,
1.32601,,Surface,6,Image 1,1,2359,
0.970243,,Surface,6,Image 1,1,2360,
2.55924,,Surface,6,Image 1,1,2361,
1.10178,,Surface,6,Image 1,1,2363,
0.567251,,Surface,6,Image 1,1,2364,
1.28887,,Surface,6,Image 1,1,2366,
1.24286,,Surface,6,Image 1,1,2367,
0.832221,,Surface,6,Image 1,1,2369,
0.510567,,Surface,6,Image 1,1,2370,
1.90676,,Surface,6,Image 1,1,2371,
1.10394,,Surface,6,Image 1,1,2372,
1.40227,,Surface,6,Image 1,1,2373,
1.48867,,Surface,6,Image 1,1,2376,
0.238371,,Surface,6,Image 1,1,2377,
1.62896,,Surface,6,Image 1,1,2378,
0.174413,,Surface,6,Image 1,1,2379,
1.76552,,Surface,6,Image 1,1,2380,
0.181287,,Surface,6,Image 1,1,2382,
0.491301,,Surface,6,Image 1,1,2384,
1.95124,,Surface,6,Image 1,1,2386,
1.9095,,Surface,6,Image 1,1,2387,
0.517256,,Surface,6,Image 1,1,2388,
0.0782737,,Surface,6,Image 1,1,2389,
2.0952,,Surface,6,Image 1,1,2390,
0.268573,,Surface,6,Image 1,1,2392,
1.43061,,Surface,6,Image 1,1,2393,
1.17916,,Surface,6,Image 1,1,2394,
1.96554,,Surface,6,Image 1,1,2397,
1.9641,,Surface,6,Image 1,1,2398,
0.571292,,Surface,6,Image 1,1,2401,
1.08675,,Surface,6,Image 1,1,2402,
2.90781,,Surface,6,Image 1,1,2403,
1.3637,,Surface,6,Image 1,1,2404,
0.0351527,,Surface,6,Image 1,1,2409,
1.79655,,Surface,6,Image 1,1,2410,
1.62377,,Surface,6,Image 1,1,2411,
0.195329,,Surface,6,Image 1,1,2412,
0.338887,,Surface,6,Image 1,1,2413,
0.408102,,Surface,6,Image 1,1,2414,
0.530944,,Surface,6,Image 1,1,2415,
2.88721,,Surface,6,Image 1,1,2416,
1.51999,,Surface,6,Image 1,1,2417,
1.16038,,Surface,6,Image 1,1,2418,
0.500666,,Surface,6,Image 1,1,2420,
1.5245,,Surface,6,Image 1,1,2421,
1.10149,,Surface,6,Image 1,1,2423,
2.12501,,Surface,6,Image 1,1,2424,
2.78069,,Surface,6,Image 1,1,2426,
1.28614,,Surface,6,Image 1,1,2427,
1.87603,,Surface,6,Image 1,1,2428,
1.15688,,Surface,6,Image 1,1,2429,
1.9754,,Surface,6,Image 1,1,2430,
0.0486221,,Surface,6,Image 1,1,2431,
0.507051,,Surface,6,Image 1,1,2432,
0.702013,,Surface,6,Image 1,1,2433,
0.253585,,Surface,6,Image 1,1,2434,
1.33943,,Surface,6,Image 1,1,2435,
0.288134,,Surface,6,Image 1,1,2436,
1.85708,,Surface,6,Image 1,1,2437,
0.600774,,Surface,6,Image 1,1,2439,
1.71727,,Surface,6,Image 1,1,2440,
1.74276,,Surface,6,Image 1,1,2441,
0.978927,,Surface,6,Image 1,1,2442,
1.24735,,Surface,6,Image 1,1,2444,
0.224462,,Surface,6,Image 1,1,2445,
2.82387,,Surface,6,Image 1,1,2446,
1.34046,,Surface,6,Image 1,1,2447,
1.30189,,Surface,6,Image 1,1,2448,
2.31265,,Surface,6,Image 1,1,2449,
0.6646,,Surface,6,Image 1,1,2450,
3.08305,,Surface,6,Image 1,1,2451,
2.19294,,Surface,6,Image 1,1,2452,
2.35095,,Surface,6,Image 1,1,2453,
0.31697,,Surface,6,Image 1,1,2454,
2.23026,,Surface,6,Image 1,1,2455,
2.09648,,Surface,6,Image 1,1,2458,
1.04234,,Surface,6,Image 1,1,2459,
0.886368,,Surface,6,Image 1,1,2460,
1.10107,,Surface,6,Image 1,1,2461,
1.73508,,Surface,6,Image 1,1,2463,
0.19966,,Surface,6,Image 1,1,2465,
0.777911,,Surface,6,Image 1,1,2466,
0.20351,,Surface,6,Image 1,1,2467,
2.15561,,Surface,6,Image 1,1,2468,
1.37868,,Surface,6,Image 1,1,2470,
0.474287,,Surface,6,Image 1,1,2472,
1.22607,,Surface,6,Image 1,1,2473,
0.638931,,Surface,6,Image 1,1,2474,
1.09804,,Surface,6,Image 1,1,2475,
1.64827,,Surface,6,Image 1,1,2476,
1.68763,,Surface,6,Image 1,1,2477,
0.414929,,Surface,6,Image 1,1,2478,
1.32048,,Surface,6,Image 1,1,2479,
0.340376,,Surface,6,Image 1,1,2480,
0.0275652,,Surface,6,Image 1,1,2481,
0.786859,,Surface,6,Image 1,1,2482,
0.523285,,Surface,6,Image 1,1,2483,
1.89723,,Surface,6,Image 1,1,2484,
0.16955,,Surface,6,Image 1,1,2485,
1.82237,,Surface,6,Image 1,1,2486,
1.54302,,Surface,6,Image 1,1,2487,
0.848464,,Surface,6,Image 1,1,2488,
1.66371,,Surface,6,Image 1,1,2489,
0.255673,,Surface,6,Image 1,1,2490,
1.42041,,Surface,6,Image 1,1,2491,
1.84601,,Surface,6,Image 1,1,2492,
1.2626,,Surface,6,Image 1,1,2493,
2.19334,,Surface,6,Image 1,1,2494,
1.3984,,Surface,6,Image 1,1,2495,
0.317189,,Surface,6,Image 1,1,2496,
0.547512,,Surface,6,Image 1,1,2497,
1.07846,,Surface,6,Image 1,1,2498,
0.937335,,Surface,6,Image 1,1,2499,
1.77976,,Surface,6,Image 1,1,2500,
1.77981,,Surface,6,Image 1,1,2501,
1.3747,,Surface,6,Image 1,1,2503,
0.332438,,Surface,6,Image 1,1,2504,
1.69587,,Surface,6,Image 1,1,2506,
1.93036,,Surface,6,Image 1,1,2507,
1.43569,,Surface,6,Image 1,1,2508,
1.11541,,Surface,6,Image 1,1,2509,
2.02782,,Surface,6,Image 1,1,2511,
0.082893,,Surface,6,Image 1,1,2512,
1.20449,,Surface,6,Image 1,1,2513,
1.16468,,Surface,6,Image 1,1,2514,
0.990966,,Surface,6,Image 1,1,2515,
0.0568898,,Surface,6,Image 1,1,2516,
0.919572,,Surface,6,Image 1,1,2517,
0.765827,,Surface,6,Image 1,1,2518,
0.906896,,Surface,6,Image 1,1,2519,
0.797267,,Surface,6,Image 1,1,2520,
0.0711665,,Surface,6,Image 1,1,2521,
0.65059,,Surface,6,Image 1,1,2522,
1.22796,,Surface,6,Image 1,1,2523,
1.42133,,Surface,6,Image 1,1,2524,
1.14166,,Surface,6,Image 1,1,2525,
2.56454,,Surface,6,Image 1,1,2527,
0.749155,,Surface,6,Image 1,1,2528,
1.78122,,Surface,6,Image 1,1,2529,
1.34302,,Surface,6,Image 1,1,2530,
0.512767,,Surface,6,Image 1,1,2531,
0.445788,,Surface,6,Image 1,1,2533,
1.77624,,Surface,6,Image 1,1,2534,
1.10609,,Surface,6,Image 1,1,2535,
0.0429147,,Surface,6,Image 1,1,2536,
1.33933,,Surface,6,Image 1,1,2539,
1.59857,,Surface,6,Image 1,1,2541,
1.07098,,Surface,6,Image 1,1,2542,
1.07819,,Surface,6,Image 1,1,2543,
0.02304,,Surface,6,Image 1,1,2546,
0.759814,,Surface,6,Image 1,1,2547,
1.34655,,Surface,6,Image 1,1,2549,
0.698844,,Surface,6,Image 1,1,2550,
0.705146,,Surface,6,Image 1,1,2551,
1.15349,,Surface,6,Image 1,1,2553,
1.77302,,Surface,6,Image 1,1,2554,
0.0858103,,Surface,6,Image 1,1,2555,
1.18667,,Surface,6,Image 1,1,2556,
1.69147,,Surface,6,Image 1,1,2558,
0.33911,,Surface,6,Image 1,1,2559,
1.12905,,Surface,6,Image 1,1,2560,
1.49958,,Surface,6,Image 1,1,2561,
0.782991,,Surface,6,Image 1,1,2563,
0.0292621,,Surface,6,Image 1,1,2564,
0.00138981,,Surface,6,Image 1,1,2565,
1.37199,,Surface,6,Image 1,1,2566,
1.51458,,Surface,6,Image 1,1,2569,
0.224366,,Surface,6,Image 1,1,2570,
0.570843,,Surface,6,Image 1,1,2572,
1.15286,,Surface,6,Image 1,1,2573,
1.26002,,Surface,6,Image 1,1,2574,
1.79324,,Surface,6,Image 1,1,2577,
1.74076,,Surface,6,Image 1,1,2578,
0.205101,,Surface,6,Image 1,1,2579,
1.23197,,Surface,6,Image 1,1,2580,
1.60463,,Surface,6,Image 1,1,2581,
0.872845,,Surface,6,Image 1,1,2582,
0.308891,,Surface,6,Image 1,1,2583,
1.92515,,Surface,6,Image 1,1,2584,
0.0923435,,Surface,6,Image 1,1,2585,
1.7135,,Surface,6,Image 1,1,2587,
0.130749,,Surface,6,Image 1,1,2590,
1.32086,,Surface,6,Image 1,1,2592,
0.0807201,,Surface,6,Image 1,1,2593,
0.177671,,Surface,6,Image 1,1,2594,
1.28418,,Surface,6,Image 1,1,2595,
1.57779,,Surface,6,Image 1,1,2599,
2.09328,,Surface,6,Image 1,1,2600,
1.90521,,Surface,6,Image 1,1,2601,
2.11747,,Surface,6,Image 1,1,2602,
1.35458,,Surface,6,Image 1,1,2603,
0.155787,,Surface,6,Image 1,1,2604,
1.29898,,Surface,6,Image 1,1,2605,
1.09572,,Surface,6,Image 1,1,2606,
1.48739,,Surface,6,Image 1,1,2607,
0.921688,,Surface,6,Image 1,1,2608,
0.707604,,Surface,6,Image 1,1,2609,
0.0220187,,Surface,6,Image 1,1,2610,
0.556361,,Surface,6,Image 1,1,2611,
1.33049,,Surface,6,Image 1,1,2612,
0.64343,,Surface,6,Image 1,1,2613,
0.963283,,Surface,6,Image 1,1,2614,
1.95814,,Surface,6,Image 1,1,2615,
1.50406,,Surface,6,Image 1,1,2617,
0.0848951,,Surface,6,Image 1,1,2619,
1.38517,,Surface,6,Image 1,1,2620,
1.94151,,Surface,6,Image 1,1,2621,
0.186863,,Surface,6,Image 1,1,2624,
2.59164,,Surface,6,Image 1,1,2626,
0.394879,,Surface,6,Image 1,1,2627,
1.65535,,Surface,6,Image 1,1,2628,
1.99577,,Surface,6,Image 1,1,2629,
1.32929,,Surface,6,Image 1,1,2630,
0.226198,,Surface,6,Image 1,1,2631,
1.14539,,Surface,6,Image 1,1,2632,
1.22535,,Surface,6,Image 1,1,2633,
2.19717,,Surface,6,Image 1,1,2635,
1.58965,,Surface,6,Image 1,1,2636,
1.57313,,Surface,6,Image 1,1,2638,
1.71048,,Surface,6,Image 1,1,2639,
0.320526,,Surface,6,Image 1,1,2640,
0.40378,,Surface,6,Image 1,1,2641,
0.252827,,Surface,6,Image 1,1,2642,
1.18151,,Surface,6,Image 1,1,2643,
1.62366,,Surface,6,Image 1,1,2644,
0.233969,,Surface,6,Image 1,1,2645,
0.898149,,Surface,6,Image 1,1,2646,
1.06783,,Surface,6,Image 1,1,2648,
1.50419,,Surface,6,Image 1,1,2649,
0.124653,,Surface,6,Image 1,1,2651,
0.336878,,Surface,6,Image 1,1,2652,
1.98096,,Surface,6,Image 1,1,2653,
1.87291,,Surface,6,Image 1,1,2654,
0.115606,,Surface,6,Image 1,1,2655,
0.229252,,Surface,6,Image 1,1,2656,
0.13508,,Surface,6,Image 1,1,2657,
