
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.204993,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.59666,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.594743,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2163,
0.82942,µm,Surface,N2,1,2164,
1.40093,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
1.01629,µm,Surface,N2,1,2167,
0.217658,µm,Surface,N2,1,2168,
0.0132843,µm,Surface,N2,1,2169,
1.38956,µm,Surface,N2,1,2170,
0.149686,µm,Surface,N2,1,2171,
0.348246,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0.323168,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.0443325,µm,Surface,N2,1,2180,
0.0035304,µm,Surface,N2,1,2183,
0.307907,µm,Surface,N2,1,2185,
0.228913,µm,Surface,N2,1,2186,
3.05401,µm,Surface,N2,1,2187,
0.666903,µm,Surface,N2,1,2188,
0.879362,µm,Surface,N2,1,2189,
0.643811,µm,Surface,N2,1,2191,
2.05249,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2194,
0.00245372,µm,Surface,N2,1,2195,
1.03821,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.135604,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2203,
0.813779,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
4.20433,µm,Surface,N2,1,2206,
0.69979,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2209,
0.344067,µm,Surface,N2,1,2210,
0.347577,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2214,
0.0785255,µm,Surface,N2,1,2215,
0.221402,µm,Surface,N2,1,2216,
0.028169,µm,Surface,N2,1,2217,
0.215171,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.231312,µm,Surface,N2,1,2220,
0.0900556,µm,Surface,N2,1,2221,
0.465823,µm,Surface,N2,1,2222,
1.21649,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
1.3387,µm,Surface,N2,1,2225,
1.15864,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0.120175,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.726802,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0.611572,µm,Surface,N2,1,2237,
0.00119195,µm,Surface,N2,1,2238,
0.184771,µm,Surface,N2,1,2239,
0.761446,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.195613,µm,Surface,N2,1,2242,
1.74531,µm,Surface,N2,1,2243,
0.410183,µm,Surface,N2,1,2246,
1.66006,µm,Surface,N2,1,2248,
3.31836,µm,Surface,N2,1,2249,
0.312761,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2253,
6.73778,µm,Surface,N2,1,2255,
0.353025,µm,Surface,N2,1,2256,
0.00347683,µm,Surface,N2,1,2257,
1.5382,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.653753,µm,Surface,N2,1,2260,
0.529545,µm,Surface,N2,1,2261,
0.0463024,µm,Surface,N2,1,2262,
0.340552,µm,Surface,N2,1,2263,
0.340489,µm,Surface,N2,1,2264,
2.91763,µm,Surface,N2,1,2265,
0.0838053,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2269,
0.720128,µm,Surface,N2,1,2270,
0.827625,µm,Surface,N2,1,2271,
0.41976,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
1.45417,µm,Surface,N2,1,2275,
0.140092,µm,Surface,N2,1,2276,
6.2978,µm,Surface,N2,1,2277,
0.19903,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
2.23637,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
4.57967,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.876308,µm,Surface,N2,1,2286,
0.904486,µm,Surface,N2,1,2287,
0.685648,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
2.4486,µm,Surface,N2,1,2290,
0.501907,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.209216,µm,Surface,N2,1,2294,
0.010317,µm,Surface,N2,1,2295,
0.930606,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
2.3989,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0.0563331,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.109892,µm,Surface,N2,1,2303,
0.256535,µm,Surface,N2,1,2304,
1.73144,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2307,
0.881356,µm,Surface,N2,1,2308,
0.642128,µm,Surface,N2,1,2309,
2.10178,µm,Surface,N2,1,2310,
0.0644827,µm,Surface,N2,1,2311,
7.60372,µm,Surface,N2,1,2313,
7.88979,µm,Surface,N2,1,2314,
0.0328164,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
2.68269,µm,Surface,N2,1,2317,
2.41968,µm,Surface,N2,1,2318,
1.17923,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0.0489436,µm,Surface,N2,1,2321,
0.990653,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2325,
2.22179,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0.767687,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.530846,µm,Surface,N2,1,2330,
2.25502,µm,Surface,N2,1,2331,
0.887836,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0.916228,µm,Surface,N2,1,2335,
0.447464,µm,Surface,N2,1,2336,
0.148573,µm,Surface,N2,1,2337,
0.782779,µm,Surface,N2,1,2338,
0.554993,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0.157917,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0.882188,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.730316,µm,Surface,N2,1,2347,
2.55215,µm,Surface,N2,1,2348,
0.426252,µm,Surface,N2,1,2349,
0.367233,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0.389445,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0.561495,µm,Surface,N2,1,2359,
0.450442,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0.869848,µm,Surface,N2,1,2363,
1.13193,µm,Surface,N2,1,2364,
0.865442,µm,Surface,N2,1,2366,
0.209363,µm,Surface,N2,1,2367,
1.12483,µm,Surface,N2,1,2369,
1.95357,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2376,
0.310092,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
1.70356,µm,Surface,N2,1,2379,
0.102243,µm,Surface,N2,1,2380,
1.72325,µm,Surface,N2,1,2382,
0.410504,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.468405,µm,Surface,N2,1,2388,
1.8661,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0.812165,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
1.03025,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.0335785,µm,Surface,N2,1,2401,
0.428958,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
2.06101,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0.403059,µm,Surface,N2,1,2411,
0.243805,µm,Surface,N2,1,2412,
4.04575,µm,Surface,N2,1,2413,
0.602474,µm,Surface,N2,1,2414,
0.538696,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.560919,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.2662,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0.495274,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2426,
0.269076,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
1.86375,µm,Surface,N2,1,2431,
0.714128,µm,Surface,N2,1,2432,
0.618949,µm,Surface,N2,1,2433,
0.353156,µm,Surface,N2,1,2434,
0.173793,µm,Surface,N2,1,2435,
0.110642,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.579039,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0.148276,µm,Surface,N2,1,2441,
0.813699,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2444,
0.539526,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0.394091,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0.378366,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
3.81834,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2458,
0.440151,µm,Surface,N2,1,2459,
0.456865,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2463,
2.1376,µm,Surface,N2,1,2465,
0.0843549,µm,Surface,N2,1,2466,
1.18988,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.0641547,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2472,
0.0998226,µm,Surface,N2,1,2473,
0.0482724,µm,Surface,N2,1,2474,
0.673411,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.253182,µm,Surface,N2,1,2478,
0.527367,µm,Surface,N2,1,2479,
0.94064,µm,Surface,N2,1,2480,
2.31469,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0.0458505,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0.157568,µm,Surface,N2,1,2485,
0.226006,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
1.62461,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
1.02442,µm,Surface,N2,1,2490,
0.903297,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0.0521376,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0.0191114,µm,Surface,N2,1,2495,
1.69056,µm,Surface,N2,1,2496,
2.82388,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.388828,µm,Surface,N2,1,2503,
1.40344,µm,Surface,N2,1,2504,
0.222844,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.0370044,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2511,
1.95094,µm,Surface,N2,1,2512,
0.177446,µm,Surface,N2,1,2513,
0.0827522,µm,Surface,N2,1,2514,
0.288222,µm,Surface,N2,1,2515,
1.58801,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0.0425529,µm,Surface,N2,1,2518,
0.663487,µm,Surface,N2,1,2519,
0.192685,µm,Surface,N2,1,2520,
1.68839,µm,Surface,N2,1,2521,
0.717531,µm,Surface,N2,1,2522,
0.391639,µm,Surface,N2,1,2523,
0.0413715,µm,Surface,N2,1,2524,
0.505572,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2527,
0.436278,µm,Surface,N2,1,2528,
0.0220327,µm,Surface,N2,1,2529,
0.459823,µm,Surface,N2,1,2530,
0.488226,µm,Surface,N2,1,2531,
0.360266,µm,Surface,N2,1,2533,
0.34904,µm,Surface,N2,1,2534,
0.921098,µm,Surface,N2,1,2535,
4.081,µm,Surface,N2,1,2536,
0.223858,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
1.95948,µm,Surface,N2,1,2546,
0.972358,µm,Surface,N2,1,2547,
0.145463,µm,Surface,N2,1,2549,
0.612154,µm,Surface,N2,1,2550,
0.213722,µm,Surface,N2,1,2551,
0.57576,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
1.77021,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2558,
1.14368,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0.332567,µm,Surface,N2,1,2561,
0.122861,µm,Surface,N2,1,2563,
0.610724,µm,Surface,N2,1,2564,
1.97272,µm,Surface,N2,1,2565,
0.501645,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2569,
1.07978,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2572,
0.288924,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0.384907,µm,Surface,N2,1,2577,
0.235727,µm,Surface,N2,1,2578,
2.5065,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.0777432,µm,Surface,N2,1,2582,
3.49802,µm,Surface,N2,1,2583,
0.304283,µm,Surface,N2,1,2584,
0.182846,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2587,
0.563769,µm,Surface,N2,1,2590,
1.23005,µm,Surface,N2,1,2592,
0.584304,µm,Surface,N2,1,2593,
5.10074,µm,Surface,N2,1,2594,
0.302528,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0.117435,µm,Surface,N2,1,2603,
0.676677,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.810617,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0.68386,µm,Surface,N2,1,2608,
0.714235,µm,Surface,N2,1,2609,
7.08599,µm,Surface,N2,1,2610,
0.687615,µm,Surface,N2,1,2611,
0.172089,µm,Surface,N2,1,2612,
0.372051,µm,Surface,N2,1,2613,
0.654265,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0.00250113,µm,Surface,N2,1,2617,
2.67633,µm,Surface,N2,1,2619,
0.669093,µm,Surface,N2,1,2620,
0.0875436,µm,Surface,N2,1,2621,
3.74736,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
0.4098,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0.242549,µm,Surface,N2,1,2630,
0.920945,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.422267,µm,Surface,N2,1,2633,
0.406027,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
1.1807,µm,Surface,N2,1,2640,
0.305972,µm,Surface,N2,1,2641,
0.381729,µm,Surface,N2,1,2642,
0.323254,µm,Surface,N2,1,2643,
0.4455,µm,Surface,N2,1,2644,
1.7102,µm,Surface,N2,1,2645,
0.480753,µm,Surface,N2,1,2646,
0.716085,µm,Surface,N2,1,2648,
0.102451,µm,Surface,N2,1,2649,
1.54849,µm,Surface,N2,1,2651,
2.28364,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
4.1631,µm,Surface,N2,1,2655,
0.634263,µm,Surface,N2,1,2656,
6.47032,µm,Surface,N2,1,2657,
0.56107,µm,Surface,N2,1,2658,
0.137204,µm,Surface,N2,1,2660,
2.36966,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2663,
1.96844,µm,Surface,N2,1,2664,
0.0632368,µm,Surface,N2,1,2665,
2.21149,µm,Surface,N2,1,2666,
0.342554,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
2.19882,µm,Surface,N2,1,2669,
3.3227,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0.185849,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2674,
2.93163,µm,Surface,N2,1,2675,
0.575296,µm,Surface,N2,1,2676,
0.779339,µm,Surface,N2,1,2678,
2.90849,µm,Surface,N2,1,2679,
0.195353,µm,Surface,N2,1,2680,
0.792667,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0.285493,µm,Surface,N2,1,2683,
7.0906,µm,Surface,N2,1,2684,
3.23098,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
1.1205,µm,Surface,N2,1,2688,
0.82144,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0.0619845,µm,Surface,N2,1,2691,
0.33045,µm,Surface,N2,1,2692,
0.522744,µm,Surface,N2,1,2694,
0.186386,µm,Surface,N2,1,2695,
0.383227,µm,Surface,N2,1,2696,
1.80865,µm,Surface,N2,1,2697,
1.76894,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.963902,µm,Surface,N2,1,2701,
0.530155,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0.320441,µm,Surface,N2,1,2705,
0.835138,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.546426,µm,Surface,N2,1,2709,
0.585632,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0.257993,µm,Surface,N2,1,2712,
0.373243,µm,Surface,N2,1,2713,
0.710735,µm,Surface,N2,1,2714,
0.468167,µm,Surface,N2,1,2715,
0.804291,µm,Surface,N2,1,2716,
0.214893,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0.491147,µm,Surface,N2,1,2719,
1.70157,µm,Surface,N2,1,2720,
0.209854,µm,Surface,N2,1,2721,
0.39144,µm,Surface,N2,1,2722,
0.393186,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.739837,µm,Surface,N2,1,2730,
0.531899,µm,Surface,N2,1,2731,
0.669977,µm,Surface,N2,1,2732,
0.902992,µm,Surface,N2,1,2733,
1.56688,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2736,
2.04635,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.368713,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.634974,µm,Surface,N2,1,2745,
0.346089,µm,Surface,N2,1,2746,
0.613212,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0.455679,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
3.38982,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
2.39777,µm,Surface,N2,1,2753,
0.180845,µm,Surface,N2,1,2754,
1.20262,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.753685,µm,Surface,N2,1,2757,
0.29943,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
0.597414,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
1.03952,µm,Surface,N2,1,2764,
0.725191,µm,Surface,N2,1,2766,
0.259953,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
3.2093,µm,Surface,N2,1,2770,
0.432879,µm,Surface,N2,1,2771,
0.68323,µm,Surface,N2,1,2772,
0.327713,µm,Surface,N2,1,2774,
0.42615,µm,Surface,N2,1,2775,
0.223086,µm,Surface,N2,1,2777,
3.47607,µm,Surface,N2,1,2778,
0.588714,µm,Surface,N2,1,2779,
3.52709,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0.455177,µm,Surface,N2,1,2782,
0.069976,µm,Surface,N2,1,2786,
2.85922,µm,Surface,N2,1,2787,
0.492496,µm,Surface,N2,1,2788,
0.230616,µm,Surface,N2,1,2791,
0.060124,µm,Surface,N2,1,2793,
0.0578281,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0.246086,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0.123603,µm,Surface,N2,1,2799,
2.1362,µm,Surface,N2,1,2800,
2.76276,µm,Surface,N2,1,2801,
0.0677279,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
2.80022,µm,Surface,N2,1,2804,
2.42558,µm,Surface,N2,1,2805,
0.382167,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0.0232474,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
3.70647,µm,Surface,N2,1,2811,
0.317772,µm,Surface,N2,1,2812,
0.452568,µm,Surface,N2,1,2813,
0.375311,µm,Surface,N2,1,2814,
0.802184,µm,Surface,N2,1,2815,
0.997799,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
3.18569,µm,Surface,N2,1,2818,
0.425948,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.458009,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0.350177,µm,Surface,N2,1,2823,
0.87927,µm,Surface,N2,1,2825,
0.243032,µm,Surface,N2,1,2826,
1.97753,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
4.46971,µm,Surface,N2,1,2829,
0.104827,µm,Surface,N2,1,2830,
0.579348,µm,Surface,N2,1,2831,
4.00719,µm,Surface,N2,1,2832,
0.304713,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0.126914,µm,Surface,N2,1,2837,
3.31659,µm,Surface,N2,1,2838,
6.01421,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
2.37128,µm,Surface,N2,1,2843,
4.02325,µm,Surface,N2,1,2844,
0.386181,µm,Surface,N2,1,2846,
0.207861,µm,Surface,N2,1,2848,
0.0560843,µm,Surface,N2,1,2849,
0.555524,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.670392,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0.905541,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0.220386,µm,Surface,N2,1,2858,
0.428188,µm,Surface,N2,1,2859,
1.06019,µm,Surface,N2,1,2860,
0.936352,µm,Surface,N2,1,2861,
0.56165,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
1.96968,µm,Surface,N2,1,2864,
0.876268,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0.978338,µm,Surface,N2,1,2867,
0.215414,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.304945,µm,Surface,N2,1,2870,
0.277248,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
1.09628,µm,Surface,N2,1,2873,
0.153219,µm,Surface,N2,1,2874,
3.97636,µm,Surface,N2,1,2875,
0.728573,µm,Surface,N2,1,2876,
2.77637,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.193511,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2881,
0.809833,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2885,
3.52529,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0.0616076,µm,Surface,N2,1,2890,
0.552972,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0.365084,µm,Surface,N2,1,2894,
0.421239,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
3.15433,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0.348426,µm,Surface,N2,1,2903,
3.35942,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.616594,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.145288,µm,Surface,N2,1,2911,
0.923458,µm,Surface,N2,1,2912,
1.34224,µm,Surface,N2,1,2913,
2.71381,µm,Surface,N2,1,2914,
0.799763,µm,Surface,N2,1,2915,
0.197879,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
2.7549,µm,Surface,N2,1,2918,
0.0464186,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
4.07734,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
4.08619,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
1.13148,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0.591457,µm,Surface,N2,1,2931,
4.46405,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
2.46318,µm,Surface,N2,1,2936,
4.28263,µm,Surface,N2,1,2937,
2.7087,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.513379,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0.815276,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2948,
3.60821,µm,Surface,N2,1,2949,
0.0985125,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.760477,µm,Surface,N2,1,2954,
0.559216,µm,Surface,N2,1,2955,
2.83381,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0.385655,µm,Surface,N2,1,2958,
0.531808,µm,Surface,N2,1,2959,
0.0859946,µm,Surface,N2,1,2960,
0.419342,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
2.42667,µm,Surface,N2,1,2964,
4.1038,µm,Surface,N2,1,2965,
2.48859,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2968,
0.429225,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0.322335,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0.15631,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0.205024,µm,Surface,N2,1,2977,
0.0557124,µm,Surface,N2,1,2978,
0.0896068,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
3.673,µm,Surface,N2,1,2981,
0.446942,µm,Surface,N2,1,2983,
0.213502,µm,Surface,N2,1,2984,
0.174037,µm,Surface,N2,1,2985,
