
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
974.321,,Surface,2,Image 1,1,1941,
35257.7,,Surface,2,Image 1,1,1942,
3519.81,,Surface,2,Image 1,1,1945,
1286.94,,Surface,2,Image 1,1,1946,
67333.4,,Surface,2,Image 1,1,1947,
481.831,,Surface,2,Image 1,1,1948,
3986.63,,Surface,2,Image 1,1,1949,
1471.11,,Surface,2,Image 1,1,1950,
15229.7,,Surface,2,Image 1,1,1951,
40.4833,,Surface,2,Image 1,1,1952,
94857.6,,Surface,2,Image 1,1,1953,
12.8594,,Surface,2,Image 1,1,1955,
215.553,,Surface,2,Image 1,1,1956,
64620.8,,Surface,2,Image 1,1,1958,
26.2819,,Surface,2,Image 1,1,1960,
212.896,,Surface,2,Image 1,1,1961,
865.675,,Surface,2,Image 1,1,1962,
19.3134,,Surface,2,Image 1,1,1963,
25381,,Surface,2,Image 1,1,1964,
526.587,,Surface,2,Image 1,1,1965,
1017.95,,Surface,2,Image 1,1,1966,
21903.4,,Surface,2,Image 1,1,1968,
5781.24,,Surface,2,Image 1,1,1970,
163.436,,Surface,2,Image 1,1,1971,
203778,,Surface,2,Image 1,1,1972,
1973.56,,Surface,2,Image 1,1,1973,
291.331,,Surface,2,Image 1,1,1974,
29273.3,,Surface,2,Image 1,1,1975,
22848.2,,Surface,2,Image 1,1,1977,
8459.11,,Surface,2,Image 1,1,1978,
479.607,,Surface,2,Image 1,1,1979,
82553.5,,Surface,2,Image 1,1,1980,
553.691,,Surface,2,Image 1,1,1981,
7671.86,,Surface,2,Image 1,1,1982,
254.828,,Surface,2,Image 1,1,1983,
7.24539,,Surface,2,Image 1,1,1984,
105289,,Surface,2,Image 1,1,1985,
346.773,,Surface,2,Image 1,1,1987,
13518.1,,Surface,2,Image 1,1,1988,
68880.8,,Surface,2,Image 1,1,1990,
1282.29,,Surface,2,Image 1,1,1991,
10222.9,,Surface,2,Image 1,1,1992,
14371.2,,Surface,2,Image 1,1,1993,
2.11386,,Surface,2,Image 1,1,1994,
2392.65,,Surface,2,Image 1,1,1996,
1975.7,,Surface,2,Image 1,1,1997,
16238.8,,Surface,2,Image 1,1,1998,
1427.58,,Surface,2,Image 1,1,1999,
33659.5,,Surface,2,Image 1,1,2000,
426.777,,Surface,2,Image 1,1,2001,
131.538,,Surface,2,Image 1,1,2004,
14712.3,,Surface,2,Image 1,1,2005,
1180.75,,Surface,2,Image 1,1,2006,
4012.5,,Surface,2,Image 1,1,2007,
37.307,,Surface,2,Image 1,1,2008,
219.284,,Surface,2,Image 1,1,2009,
7055.79,,Surface,2,Image 1,1,2010,
495.231,,Surface,2,Image 1,1,2011,
207599,,Surface,2,Image 1,1,2012,
242.49,,Surface,2,Image 1,1,2013,
4414.71,,Surface,2,Image 1,1,2015,
32999.7,,Surface,2,Image 1,1,2016,
10110.2,,Surface,2,Image 1,1,2019,
41.6791,,Surface,2,Image 1,1,2023,
4516.2,,Surface,2,Image 1,1,2024,
14248.9,,Surface,2,Image 1,1,2025,
49119.7,,Surface,2,Image 1,1,2026,
2.81722,,Surface,2,Image 1,1,2027,
699.724,,Surface,2,Image 1,1,2028,
2236.29,,Surface,2,Image 1,1,2029,
117.095,,Surface,2,Image 1,1,2030,
7318.99,,Surface,2,Image 1,1,2031,
89434.5,,Surface,2,Image 1,1,2032,
510.466,,Surface,2,Image 1,1,2033,
30635.8,,Surface,2,Image 1,1,2035,
21554.7,,Surface,2,Image 1,1,2037,
501.54,,Surface,2,Image 1,1,2038,
8763.8,,Surface,2,Image 1,1,2039,
249.759,,Surface,2,Image 1,1,2040,
119.812,,Surface,2,Image 1,1,2042,
198536,,Surface,2,Image 1,1,2043,
10606.8,,Surface,2,Image 1,1,2044,
40183.3,,Surface,2,Image 1,1,2047,
25255.5,,Surface,2,Image 1,1,2048,
3665.04,,Surface,2,Image 1,1,2049,
91711.5,,Surface,2,Image 1,1,2052,
2718.64,,Surface,2,Image 1,1,2053,
99548.7,,Surface,2,Image 1,1,2054,
107358,,Surface,2,Image 1,1,2056,
2704.63,,Surface,2,Image 1,1,2057,
6449.78,,Surface,2,Image 1,1,2058,
9108.84,,Surface,2,Image 1,1,2059,
68151.2,,Surface,2,Image 1,1,2061,
28647.3,,Surface,2,Image 1,1,2062,
35350.9,,Surface,2,Image 1,1,2063,
521.056,,Surface,2,Image 1,1,2064,
2737.15,,Surface,2,Image 1,1,2065,
26315.6,,Surface,2,Image 1,1,2066,
32047.9,,Surface,2,Image 1,1,2067,
40190.5,,Surface,2,Image 1,1,2069,
390.519,,Surface,2,Image 1,1,2070,
99714.7,,Surface,2,Image 1,1,2071,
5318.33,,Surface,2,Image 1,1,2072,
108.93,,Surface,2,Image 1,1,2073,
1399.13,,Surface,2,Image 1,1,2074,
96.4117,,Surface,2,Image 1,1,2075,
55104.8,,Surface,2,Image 1,1,2076,
58.5819,,Surface,2,Image 1,1,2077,
4381.87,,Surface,2,Image 1,1,2078,
57664.7,,Surface,2,Image 1,1,2079,
193145,,Surface,2,Image 1,1,2080,
315.942,,Surface,2,Image 1,1,2082,
24096.2,,Surface,2,Image 1,1,2083,
1285.69,,Surface,2,Image 1,1,2084,
154.442,,Surface,2,Image 1,1,2085,
861.905,,Surface,2,Image 1,1,2086,
69156.1,,Surface,2,Image 1,1,2088,
13634.1,,Surface,2,Image 1,1,2089,
4.91915,,Surface,2,Image 1,1,2090,
48872.2,,Surface,2,Image 1,1,2091,
71023.3,,Surface,2,Image 1,1,2092,
23275.4,,Surface,2,Image 1,1,2093,
39290.5,,Surface,2,Image 1,1,2094,
128350,,Surface,2,Image 1,1,2095,
698.225,,Surface,2,Image 1,1,2096,
9572.84,,Surface,2,Image 1,1,2097,
248344,,Surface,2,Image 1,1,2098,
98814.5,,Surface,2,Image 1,1,2101,
72639.3,,Surface,2,Image 1,1,2102,
17621.9,,Surface,2,Image 1,1,2104,
357768,,Surface,2,Image 1,1,2105,
39863.6,,Surface,2,Image 1,1,2106,
5708.86,,Surface,2,Image 1,1,2107,
54.1808,,Surface,2,Image 1,1,2108,
8503.88,,Surface,2,Image 1,1,2109,
103999,,Surface,2,Image 1,1,2112,
9786.45,,Surface,2,Image 1,1,2113,
11534.7,,Surface,2,Image 1,1,2114,
587.688,,Surface,2,Image 1,1,2115,
1127.76,,Surface,2,Image 1,1,2116,
311.381,,Surface,2,Image 1,1,2117,
47917.6,,Surface,2,Image 1,1,2118,
10259.8,,Surface,2,Image 1,1,2119,
81973.6,,Surface,2,Image 1,1,2120,
14.0239,,Surface,2,Image 1,1,2121,
391.751,,Surface,2,Image 1,1,2123,
13580.6,,Surface,2,Image 1,1,2125,
80320.7,,Surface,2,Image 1,1,2126,
83946.1,,Surface,2,Image 1,1,2127,
8213.5,,Surface,2,Image 1,1,2128,
92492.4,,Surface,2,Image 1,1,2130,
4988.98,,Surface,2,Image 1,1,2131,
28050.1,,Surface,2,Image 1,1,2132,
238016,,Surface,2,Image 1,1,2133,
95.6135,,Surface,2,Image 1,1,2134,
37.8902,,Surface,2,Image 1,1,2135,
57172.6,,Surface,2,Image 1,1,2136,
1126.34,,Surface,2,Image 1,1,2137,
108.612,,Surface,2,Image 1,1,2138,
22.1814,,Surface,2,Image 1,1,2141,
713.961,,Surface,2,Image 1,1,2142,
108.694,,Surface,2,Image 1,1,2143,
994.831,,Surface,2,Image 1,1,2146,
2058.79,,Surface,2,Image 1,1,2147,
159795,,Surface,2,Image 1,1,2148,
4315.33,,Surface,2,Image 1,1,2151,
10.7838,,Surface,2,Image 1,1,2152,
12185.2,,Surface,2,Image 1,1,2153,
40622.8,,Surface,2,Image 1,1,2154,
289.132,,Surface,2,Image 1,1,2155,
2446.56,,Surface,2,Image 1,1,2156,
20486.4,,Surface,2,Image 1,1,2157,
28793,,Surface,2,Image 1,1,2159,
1911.6,,Surface,2,Image 1,1,2160,
47861.1,,Surface,2,Image 1,1,2161,
3478.39,,Surface,2,Image 1,1,2163,
4736.22,,Surface,2,Image 1,1,2164,
24.9894,,Surface,2,Image 1,1,2165,
86153.4,,Surface,2,Image 1,1,2166,
20378.5,,Surface,2,Image 1,1,2167,
97916.8,,Surface,2,Image 1,1,2168,
1210.66,,Surface,2,Image 1,1,2169,
41.1283,,Surface,2,Image 1,1,2170,
28965.1,,Surface,2,Image 1,1,2171,
44674.9,,Surface,2,Image 1,1,2173,
23948.7,,Surface,2,Image 1,1,2174,
85193.5,,Surface,2,Image 1,1,2175,
6811.77,,Surface,2,Image 1,1,2176,
13612.3,,Surface,2,Image 1,1,2177,
78.9904,,Surface,2,Image 1,1,2178,
482.711,,Surface,2,Image 1,1,2179,
22959,,Surface,2,Image 1,1,2180,
252.095,,Surface,2,Image 1,1,2183,
19499.5,,Surface,2,Image 1,1,2185,
0.144137,,Surface,2,Image 1,1,2186,
11.0165,,Surface,2,Image 1,1,2187,
59353.3,,Surface,2,Image 1,1,2188,
36167,,Surface,2,Image 1,1,2189,
17150.2,,Surface,2,Image 1,1,2191,
25.2581,,Surface,2,Image 1,1,2192,
3253.03,,Surface,2,Image 1,1,2194,
274.911,,Surface,2,Image 1,1,2195,
2136.91,,Surface,2,Image 1,1,2196,
1411.11,,Surface,2,Image 1,1,2197,
2142.45,,Surface,2,Image 1,1,2198,
102168,,Surface,2,Image 1,1,2199,
471.163,,Surface,2,Image 1,1,2201,
119487,,Surface,2,Image 1,1,2203,
7294.37,,Surface,2,Image 1,1,2204,
28465.4,,Surface,2,Image 1,1,2205,
600.607,,Surface,2,Image 1,1,2206,
3955.37,,Surface,2,Image 1,1,2207,
36318.5,,Surface,2,Image 1,1,2209,
158998,,Surface,2,Image 1,1,2210,
4487.01,,Surface,2,Image 1,1,2211,
929.646,,Surface,2,Image 1,1,2212,
51292.4,,Surface,2,Image 1,1,2214,
29863.9,,Surface,2,Image 1,1,2215,
47107.9,,Surface,2,Image 1,1,2216,
609.015,,Surface,2,Image 1,1,2217,
55.5552,,Surface,2,Image 1,1,2218,
50865.9,,Surface,2,Image 1,1,2219,
5285.18,,Surface,2,Image 1,1,2220,
12677.5,,Surface,2,Image 1,1,2221,
7175.76,,Surface,2,Image 1,1,2222,
3027.42,,Surface,2,Image 1,1,2223,
5264.16,,Surface,2,Image 1,1,2224,
183.506,,Surface,2,Image 1,1,2225,
8.49144,,Surface,2,Image 1,1,2226,
17253.2,,Surface,2,Image 1,1,2227,
350.363,,Surface,2,Image 1,1,2228,
56733.2,,Surface,2,Image 1,1,2229,
1653.16,,Surface,2,Image 1,1,2230,
47226,,Surface,2,Image 1,1,2231,
28828.9,,Surface,2,Image 1,1,2232,
30735,,Surface,2,Image 1,1,2233,
62731.3,,Surface,2,Image 1,1,2234,
12990.6,,Surface,2,Image 1,1,2235,
15950.2,,Surface,2,Image 1,1,2236,
71351.4,,Surface,2,Image 1,1,2237,
22592.2,,Surface,2,Image 1,1,2238,
117.1,,Surface,2,Image 1,1,2239,
4468.96,,Surface,2,Image 1,1,2240,
360667,,Surface,2,Image 1,1,2241,
835.549,,Surface,2,Image 1,1,2242,
496.423,,Surface,2,Image 1,1,2243,
177.853,,Surface,2,Image 1,1,2246,
395.176,,Surface,2,Image 1,1,2248,
346.257,,Surface,2,Image 1,1,2249,
35555.8,,Surface,2,Image 1,1,2251,
92205.6,,Surface,2,Image 1,1,2253,
1770.08,,Surface,2,Image 1,1,2255,
19158.1,,Surface,2,Image 1,1,2256,
274.254,,Surface,2,Image 1,1,2257,
50.4464,,Surface,2,Image 1,1,2258,
15323.7,,Surface,2,Image 1,1,2259,
147325,,Surface,2,Image 1,1,2260,
17298.2,,Surface,2,Image 1,1,2261,
8477.89,,Surface,2,Image 1,1,2262,
2966.39,,Surface,2,Image 1,1,2263,
20526.3,,Surface,2,Image 1,1,2264,
201.199,,Surface,2,Image 1,1,2265,
24920.3,,Surface,2,Image 1,1,2266,
109810,,Surface,2,Image 1,1,2269,
37147,,Surface,2,Image 1,1,2270,
2613.29,,Surface,2,Image 1,1,2271,
33521,,Surface,2,Image 1,1,2272,
76540.2,,Surface,2,Image 1,1,2273,
45791,,Surface,2,Image 1,1,2274,
70.8682,,Surface,2,Image 1,1,2275,
1175.56,,Surface,2,Image 1,1,2276,
1935.05,,Surface,2,Image 1,1,2277,
150.855,,Surface,2,Image 1,1,2278,
11189.5,,Surface,2,Image 1,1,2279,
84.9313,,Surface,2,Image 1,1,2280,
585.642,,Surface,2,Image 1,1,2281,
1995.56,,Surface,2,Image 1,1,2282,
70.9232,,Surface,2,Image 1,1,2283,
26217.1,,Surface,2,Image 1,1,2284,
155510,,Surface,2,Image 1,1,2285,
4425.44,,Surface,2,Image 1,1,2286,
371.918,,Surface,2,Image 1,1,2287,
490.213,,Surface,2,Image 1,1,2288,
53482,,Surface,2,Image 1,1,2289,
4.31221,,Surface,2,Image 1,1,2290,
48590.2,,Surface,2,Image 1,1,2291,
30508.3,,Surface,2,Image 1,1,2292,
10261.4,,Surface,2,Image 1,1,2294,
35750.6,,Surface,2,Image 1,1,2295,
4050.94,,Surface,2,Image 1,1,2296,
178623,,Surface,2,Image 1,1,2297,
4846.72,,Surface,2,Image 1,1,2298,
929.971,,Surface,2,Image 1,1,2299,
177.284,,Surface,2,Image 1,1,2300,
1200.23,,Surface,2,Image 1,1,2301,
98815.1,,Surface,2,Image 1,1,2302,
1157.71,,Surface,2,Image 1,1,2303,
78.5768,,Surface,2,Image 1,1,2304,
120.059,,Surface,2,Image 1,1,2305,
90280.8,,Surface,2,Image 1,1,2307,
31.2401,,Surface,2,Image 1,1,2308,
1800.93,,Surface,2,Image 1,1,2309,
140.885,,Surface,2,Image 1,1,2310,
49816.6,,Surface,2,Image 1,1,2311,
26.9054,,Surface,2,Image 1,1,2313,
173.74,,Surface,2,Image 1,1,2314,
27529.1,,Surface,2,Image 1,1,2315,
282.838,,Surface,2,Image 1,1,2316,
36.2876,,Surface,2,Image 1,1,2317,
189.939,,Surface,2,Image 1,1,2318,
62.4722,,Surface,2,Image 1,1,2319,
152220,,Surface,2,Image 1,1,2320,
321.565,,Surface,2,Image 1,1,2321,
5688.27,,Surface,2,Image 1,1,2322,
639.878,,Surface,2,Image 1,1,2325,
346.317,,Surface,2,Image 1,1,2326,
211376,,Surface,2,Image 1,1,2327,
1328.07,,Surface,2,Image 1,1,2328,
352.345,,Surface,2,Image 1,1,2329,
25031.3,,Surface,2,Image 1,1,2330,
176.743,,Surface,2,Image 1,1,2331,
2071.2,,Surface,2,Image 1,1,2332,
4905.79,,Surface,2,Image 1,1,2333,
41.6624,,Surface,2,Image 1,1,2335,
14244.9,,Surface,2,Image 1,1,2336,
5302.7,,Surface,2,Image 1,1,2337,
13283,,Surface,2,Image 1,1,2338,
103.352,,Surface,2,Image 1,1,2339,
47606.4,,Surface,2,Image 1,1,2340,
3872.13,,Surface,2,Image 1,1,2342,
265.056,,Surface,2,Image 1,1,2343,
9658.91,,Surface,2,Image 1,1,2345,
15741.9,,Surface,2,Image 1,1,2346,
7751.89,,Surface,2,Image 1,1,2347,
6.53416,,Surface,2,Image 1,1,2348,
15850.3,,Surface,2,Image 1,1,2349,
67327.1,,Surface,2,Image 1,1,2350,
1436.82,,Surface,2,Image 1,1,2351,
65974.2,,Surface,2,Image 1,1,2353,
65446.3,,Surface,2,Image 1,1,2354,
143246,,Surface,2,Image 1,1,2355,
792.619,,Surface,2,Image 1,1,2357,
120902,,Surface,2,Image 1,1,2358,
9470.26,,Surface,2,Image 1,1,2359,
49748.5,,Surface,2,Image 1,1,2360,
58222.9,,Surface,2,Image 1,1,2361,
8660.31,,Surface,2,Image 1,1,2363,
2896.51,,Surface,2,Image 1,1,2364,
2624.18,,Surface,2,Image 1,1,2366,
24465.8,,Surface,2,Image 1,1,2367,
722.501,,Surface,2,Image 1,1,2369,
508.651,,Surface,2,Image 1,1,2370,
109148,,Surface,2,Image 1,1,2371,
620596,,Surface,2,Image 1,1,2372,
44896.6,,Surface,2,Image 1,1,2373,
72245.7,,Surface,2,Image 1,1,2376,
687.123,,Surface,2,Image 1,1,2377,
85954.6,,Surface,2,Image 1,1,2378,
1663.06,,Surface,2,Image 1,1,2379,
60454.6,,Surface,2,Image 1,1,2380,
96.5611,,Surface,2,Image 1,1,2382,
343729,,Surface,2,Image 1,1,2384,
1039.56,,Surface,2,Image 1,1,2386,
23639.3,,Surface,2,Image 1,1,2387,
115.494,,Surface,2,Image 1,1,2388,
458.831,,Surface,2,Image 1,1,2389,
120119,,Surface,2,Image 1,1,2390,
1774.22,,Surface,2,Image 1,1,2392,
57658.7,,Surface,2,Image 1,1,2393,
10643.4,,Surface,2,Image 1,1,2394,
28764.8,,Surface,2,Image 1,1,2397,
356358,,Surface,2,Image 1,1,2398,
19610.1,,Surface,2,Image 1,1,2401,
43002.5,,Surface,2,Image 1,1,2402,
790.261,,Surface,2,Image 1,1,2403,
242890,,Surface,2,Image 1,1,2404,
370.556,,Surface,2,Image 1,1,2409,
50346.7,,Surface,2,Image 1,1,2410,
15061.6,,Surface,2,Image 1,1,2411,
258.245,,Surface,2,Image 1,1,2412,
8.85921,,Surface,2,Image 1,1,2413,
684.308,,Surface,2,Image 1,1,2414,
5259.65,,Surface,2,Image 1,1,2415,
136013,,Surface,2,Image 1,1,2416,
40136.7,,Surface,2,Image 1,1,2417,
1030.6,,Surface,2,Image 1,1,2418,
631.542,,Surface,2,Image 1,1,2420,
271.639,,Surface,2,Image 1,1,2421,
2260.26,,Surface,2,Image 1,1,2423,
54236.4,,Surface,2,Image 1,1,2424,
37051.2,,Surface,2,Image 1,1,2426,
107708,,Surface,2,Image 1,1,2427,
13028.9,,Surface,2,Image 1,1,2428,
67.7052,,Surface,2,Image 1,1,2429,
195045,,Surface,2,Image 1,1,2430,
14.0374,,Surface,2,Image 1,1,2431,
7875.52,,Surface,2,Image 1,1,2432,
86.1683,,Surface,2,Image 1,1,2433,
0.0725567,,Surface,2,Image 1,1,2434,
47284,,Surface,2,Image 1,1,2435,
339.833,,Surface,2,Image 1,1,2436,
285.527,,Surface,2,Image 1,1,2437,
82301,,Surface,2,Image 1,1,2439,
56659,,Surface,2,Image 1,1,2440,
223765,,Surface,2,Image 1,1,2441,
10723.3,,Surface,2,Image 1,1,2442,
63987.5,,Surface,2,Image 1,1,2444,
4550.01,,Surface,2,Image 1,1,2445,
96281.1,,Surface,2,Image 1,1,2446,
18583.3,,Surface,2,Image 1,1,2447,
27513.9,,Surface,2,Image 1,1,2448,
2350.22,,Surface,2,Image 1,1,2449,
2890,,Surface,2,Image 1,1,2450,
2828.17,,Surface,2,Image 1,1,2451,
72002.2,,Surface,2,Image 1,1,2452,
37889.7,,Surface,2,Image 1,1,2453,
64.2983,,Surface,2,Image 1,1,2454,
177.748,,Surface,2,Image 1,1,2455,
209929,,Surface,2,Image 1,1,2458,
42433.4,,Surface,2,Image 1,1,2459,
9436.13,,Surface,2,Image 1,1,2460,
36114.1,,Surface,2,Image 1,1,2461,
25019.9,,Surface,2,Image 1,1,2463,
124.334,,Surface,2,Image 1,1,2465,
41913.6,,Surface,2,Image 1,1,2466,
156.066,,Surface,2,Image 1,1,2467,
44026.3,,Surface,2,Image 1,1,2468,
56500.5,,Surface,2,Image 1,1,2470,
7053.31,,Surface,2,Image 1,1,2472,
27985.1,,Surface,2,Image 1,1,2473,
6919.26,,Surface,2,Image 1,1,2474,
8765.16,,Surface,2,Image 1,1,2475,
359.384,,Surface,2,Image 1,1,2476,
64.9981,,Surface,2,Image 1,1,2477,
72.9156,,Surface,2,Image 1,1,2478,
61306.9,,Surface,2,Image 1,1,2479,
874.134,,Surface,2,Image 1,1,2480,
34.515,,Surface,2,Image 1,1,2481,
511030,,Surface,2,Image 1,1,2482,
6960.17,,Surface,2,Image 1,1,2483,
34600.2,,Surface,2,Image 1,1,2484,
114.413,,Surface,2,Image 1,1,2485,
77655.4,,Surface,2,Image 1,1,2486,
71334.9,,Surface,2,Image 1,1,2487,
0.189047,,Surface,2,Image 1,1,2488,
4831.54,,Surface,2,Image 1,1,2489,
211.838,,Surface,2,Image 1,1,2490,
35.6937,,Surface,2,Image 1,1,2491,
89624.3,,Surface,2,Image 1,1,2492,
26169.7,,Surface,2,Image 1,1,2493,
1582.99,,Surface,2,Image 1,1,2494,
24962.2,,Surface,2,Image 1,1,2495,
27.0726,,Surface,2,Image 1,1,2496,
77.7027,,Surface,2,Image 1,1,2497,
1464.94,,Surface,2,Image 1,1,2498,
7815.66,,Surface,2,Image 1,1,2499,
106742,,Surface,2,Image 1,1,2500,
17714.8,,Surface,2,Image 1,1,2501,
18890.5,,Surface,2,Image 1,1,2503,
733.871,,Surface,2,Image 1,1,2504,
50880.7,,Surface,2,Image 1,1,2506,
7673.05,,Surface,2,Image 1,1,2507,
211.708,,Surface,2,Image 1,1,2508,
15911.2,,Surface,2,Image 1,1,2509,
37935.9,,Surface,2,Image 1,1,2511,
542.951,,Surface,2,Image 1,1,2512,
42572.4,,Surface,2,Image 1,1,2513,
16167.1,,Surface,2,Image 1,1,2514,
96686.6,,Surface,2,Image 1,1,2515,
20.9629,,Surface,2,Image 1,1,2516,
13494.2,,Surface,2,Image 1,1,2517,
34276.5,,Surface,2,Image 1,1,2518,
6832.07,,Surface,2,Image 1,1,2519,
1084.64,,Surface,2,Image 1,1,2520,
189.35,,Surface,2,Image 1,1,2521,
4445.26,,Surface,2,Image 1,1,2522,
85543.2,,Surface,2,Image 1,1,2523,
151190,,Surface,2,Image 1,1,2524,
5614.44,,Surface,2,Image 1,1,2525,
1253.23,,Surface,2,Image 1,1,2527,
9495.46,,Surface,2,Image 1,1,2528,
62919.2,,Surface,2,Image 1,1,2529,
89892.7,,Surface,2,Image 1,1,2530,
9935.62,,Surface,2,Image 1,1,2531,
18424.7,,Surface,2,Image 1,1,2533,
7744.74,,Surface,2,Image 1,1,2534,
12670.8,,Surface,2,Image 1,1,2535,
329.786,,Surface,2,Image 1,1,2536,
48482.9,,Surface,2,Image 1,1,2539,
278050,,Surface,2,Image 1,1,2541,
5368.14,,Surface,2,Image 1,1,2542,
755.614,,Surface,2,Image 1,1,2543,
85.0044,,Surface,2,Image 1,1,2546,
2230.56,,Surface,2,Image 1,1,2547,
30264.6,,Surface,2,Image 1,1,2549,
4407.22,,Surface,2,Image 1,1,2550,
5785.47,,Surface,2,Image 1,1,2551,
7197.35,,Surface,2,Image 1,1,2553,
155989,,Surface,2,Image 1,1,2554,
79.3135,,Surface,2,Image 1,1,2555,
15985,,Surface,2,Image 1,1,2556,
44003.6,,Surface,2,Image 1,1,2558,
687.799,,Surface,2,Image 1,1,2559,
9158.16,,Surface,2,Image 1,1,2560,
43637.2,,Surface,2,Image 1,1,2561,
0.0407635,,Surface,2,Image 1,1,2563,
33.358,,Surface,2,Image 1,1,2564,
16.362,,Surface,2,Image 1,1,2565,
10640.2,,Surface,2,Image 1,1,2566,
145893,,Surface,2,Image 1,1,2569,
675.209,,Surface,2,Image 1,1,2570,
3635.23,,Surface,2,Image 1,1,2572,
9406.75,,Surface,2,Image 1,1,2573,
195603,,Surface,2,Image 1,1,2574,
64726.9,,Surface,2,Image 1,1,2577,
30508,,Surface,2,Image 1,1,2578,
78.1901,,Surface,2,Image 1,1,2579,
3265.86,,Surface,2,Image 1,1,2580,
27435,,Surface,2,Image 1,1,2581,
3910.69,,Surface,2,Image 1,1,2582,
14.1504,,Surface,2,Image 1,1,2583,
22242.3,,Surface,2,Image 1,1,2584,
238.412,,Surface,2,Image 1,1,2585,
74617.2,,Surface,2,Image 1,1,2587,
233.115,,Surface,2,Image 1,1,2590,
675.448,,Surface,2,Image 1,1,2592,
29.1006,,Surface,2,Image 1,1,2593,
1782.55,,Surface,2,Image 1,1,2594,
19728.7,,Surface,2,Image 1,1,2595,
170644,,Surface,2,Image 1,1,2599,
114845,,Surface,2,Image 1,1,2600,
29797.5,,Surface,2,Image 1,1,2601,
58752.9,,Surface,2,Image 1,1,2602,
28140.4,,Surface,2,Image 1,1,2603,
0.506283,,Surface,2,Image 1,1,2604,
8125.01,,Surface,2,Image 1,1,2605,
14088,,Surface,2,Image 1,1,2606,
67563,,Surface,2,Image 1,1,2607,
604.83,,Surface,2,Image 1,1,2608,
4553.41,,Surface,2,Image 1,1,2609,
3.33069,,Surface,2,Image 1,1,2610,
4889.72,,Surface,2,Image 1,1,2611,
9388.84,,Surface,2,Image 1,1,2612,
2175.58,,Surface,2,Image 1,1,2613,
18962.6,,Surface,2,Image 1,1,2614,
46679.9,,Surface,2,Image 1,1,2615,
76093.2,,Surface,2,Image 1,1,2617,
242.777,,Surface,2,Image 1,1,2619,
88242.8,,Surface,2,Image 1,1,2620,
113429,,Surface,2,Image 1,1,2621,
608.74,,Surface,2,Image 1,1,2624,
15885.2,,Surface,2,Image 1,1,2626,
6642.35,,Surface,2,Image 1,1,2627,
63645.1,,Surface,2,Image 1,1,2628,
223110,,Surface,2,Image 1,1,2629,
12145.3,,Surface,2,Image 1,1,2630,
2889.55,,Surface,2,Image 1,1,2631,
36759.2,,Surface,2,Image 1,1,2632,
33869.1,,Surface,2,Image 1,1,2633,
3077.16,,Surface,2,Image 1,1,2635,
151427,,Surface,2,Image 1,1,2636,
61670.1,,Surface,2,Image 1,1,2638,
45544.2,,Surface,2,Image 1,1,2639,
4721.32,,Surface,2,Image 1,1,2640,
676.591,,Surface,2,Image 1,1,2641,
1092.12,,Surface,2,Image 1,1,2642,
98437.3,,Surface,2,Image 1,1,2643,
50154.4,,Surface,2,Image 1,1,2644,
597.313,,Surface,2,Image 1,1,2645,
123314,,Surface,2,Image 1,1,2646,
34110.8,,Surface,2,Image 1,1,2648,
52878.2,,Surface,2,Image 1,1,2649,
137.854,,Surface,2,Image 1,1,2651,
1989.9,,Surface,2,Image 1,1,2652,
88738.7,,Surface,2,Image 1,1,2653,
291837,,Surface,2,Image 1,1,2654,
296.306,,Surface,2,Image 1,1,2655,
570.515,,Surface,2,Image 1,1,2656,
158.756,,Surface,2,Image 1,1,2657,
27192.3,,Surface,2,Image 1,1,2658,
85629.6,,Surface,2,Image 1,1,2660,
87.7486,,Surface,2,Image 1,1,2661,
13728.4,,Surface,2,Image 1,1,2663,
5.27883,,Surface,2,Image 1,1,2664,
26669.9,,Surface,2,Image 1,1,2665,
70.015,,Surface,2,Image 1,1,2666,
3016.8,,Surface,2,Image 1,1,2667,
11081.9,,Surface,2,Image 1,1,2668,
8.39292,,Surface,2,Image 1,1,2669,
29.8936,,Surface,2,Image 1,1,2670,
4851.44,,Surface,2,Image 1,1,2671,
2521.46,,Surface,2,Image 1,1,2672,
1670.41,,Surface,2,Image 1,1,2674,
208.82,,Surface,2,Image 1,1,2675,
39569.5,,Surface,2,Image 1,1,2676,
760.782,,Surface,2,Image 1,1,2678,
712.163,,Surface,2,Image 1,1,2679,
72929.1,,Surface,2,Image 1,1,2680,
1800.53,,Surface,2,Image 1,1,2681,
21099.9,,Surface,2,Image 1,1,2682,
6498.5,,Surface,2,Image 1,1,2683,
29.6983,,Surface,2,Image 1,1,2684,
654.223,,Surface,2,Image 1,1,2686,
265.868,,Surface,2,Image 1,1,2687,
31.0137,,Surface,2,Image 1,1,2688,
4455,,Surface,2,Image 1,1,2689,
86509.7,,Surface,2,Image 1,1,2690,
83255.8,,Surface,2,Image 1,1,2691,
19789.8,,Surface,2,Image 1,1,2692,
48486.4,,Surface,2,Image 1,1,2694,
10232.6,,Surface,2,Image 1,1,2695,
115930,,Surface,2,Image 1,1,2696,
1322.34,,Surface,2,Image 1,1,2697,
3246.64,,Surface,2,Image 1,1,2698,
218728,,Surface,2,Image 1,1,2699,
13270.2,,Surface,2,Image 1,1,2701,
75901.6,,Surface,2,Image 1,1,2702,
