
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.15869,,Surface,6,Image 1,1,1912,
0.930176,,Surface,6,Image 1,1,1913,
0.135864,,Surface,6,Image 1,1,1915,
0.704102,,Surface,6,Image 1,1,1916,
0.599609,,Surface,6,Image 1,1,1917,
1.73096,,Surface,6,Image 1,1,1918,
1.0542,,Surface,6,Image 1,1,1919,
1.12988,,Surface,6,Image 1,1,1920,
1.38281,,Surface,6,Image 1,1,1921,
2.10352,,Surface,6,Image 1,1,1922,
1.63184,,Surface,6,Image 1,1,1923,
1.26172,,Surface,6,Image 1,1,1924,
0.838867,,Surface,6,Image 1,1,1925,
1.59473,,Surface,6,Image 1,1,1926,
1.1709,,Surface,6,Image 1,1,1927,
0.691406,,Surface,6,Image 1,1,1928,
0.793701,,Surface,6,Image 1,1,1930,
2.43945,,Surface,6,Image 1,1,1931,
1.24512,,Surface,6,Image 1,1,1932,
1.69629,,Surface,6,Image 1,1,1933,
0.958984,,Surface,6,Image 1,1,1934,
0.0663452,,Surface,6,Image 1,1,1935,
1.49951,,Surface,6,Image 1,1,1936,
0.1026,,Surface,6,Image 1,1,1937,
0.768066,,Surface,6,Image 1,1,1939,
0.327637,,Surface,6,Image 1,1,1940,
0.341553,,Surface,6,Image 1,1,1941,
1.23242,,Surface,6,Image 1,1,1942,
1.66992,,Surface,6,Image 1,1,1945,
0.313721,,Surface,6,Image 1,1,1946,
1.15527,,Surface,6,Image 1,1,1947,
0.464355,,Surface,6,Image 1,1,1948,
0.329834,,Surface,6,Image 1,1,1949,
1.74609,,Surface,6,Image 1,1,1950,
1.06543,,Surface,6,Image 1,1,1951,
0.0376587,,Surface,6,Image 1,1,1952,
1.52246,,Surface,6,Image 1,1,1953,
0.943359,,Surface,6,Image 1,1,1955,
1.18262,,Surface,6,Image 1,1,1956,
1.42871,,Surface,6,Image 1,1,1958,
1.68457,,Surface,6,Image 1,1,1960,
2.06543,,Surface,6,Image 1,1,1961,
0.495605,,Surface,6,Image 1,1,1962,
0.0370178,,Surface,6,Image 1,1,1963,
0.807617,,Surface,6,Image 1,1,1964,
2.5957,,Surface,6,Image 1,1,1965,
1.20508,,Surface,6,Image 1,1,1966,
2.06152,,Surface,6,Image 1,1,1968,
0.717285,,Surface,6,Image 1,1,1970,
0.22583,,Surface,6,Image 1,1,1971,
2.43945,,Surface,6,Image 1,1,1972,
0.121582,,Surface,6,Image 1,1,1973,
0.438477,,Surface,6,Image 1,1,1974,
2.08008,,Surface,6,Image 1,1,1975,
0.935547,,Surface,6,Image 1,1,1977,
1.79785,,Surface,6,Image 1,1,1978,
0.422852,,Surface,6,Image 1,1,1979,
1.33301,,Surface,6,Image 1,1,1980,
0.25415,,Surface,6,Image 1,1,1981,
0.48877,,Surface,6,Image 1,1,1982,
0.456055,,Surface,6,Image 1,1,1983,
0.37793,,Surface,6,Image 1,1,1984,
1.71094,,Surface,6,Image 1,1,1985,
0.266724,,Surface,6,Image 1,1,1987,
1.68945,,Surface,6,Image 1,1,1988,
1.75391,,Surface,6,Image 1,1,1990,
0.224854,,Surface,6,Image 1,1,1991,
0.901367,,Surface,6,Image 1,1,1992,
1.14941,,Surface,6,Image 1,1,1993,
0.720093,,Surface,6,Image 1,1,1994,
0.634277,,Surface,6,Image 1,1,1996,
0.153076,,Surface,6,Image 1,1,1997,
0.906738,,Surface,6,Image 1,1,1998,
0.704834,,Surface,6,Image 1,1,1999,
1.41113,,Surface,6,Image 1,1,2000,
0.265991,,Surface,6,Image 1,1,2001,
0.135376,,Surface,6,Image 1,1,2004,
1.91797,,Surface,6,Image 1,1,2005,
0.819336,,Surface,6,Image 1,1,2006,
1.34619,,Surface,6,Image 1,1,2007,
0.204834,,Surface,6,Image 1,1,2008,
0.382324,,Surface,6,Image 1,1,2009,
0.32666,,Surface,6,Image 1,1,2010,
0.716064,,Surface,6,Image 1,1,2011,
1.18457,,Surface,6,Image 1,1,2012,
0.0684204,,Surface,6,Image 1,1,2013,
0.510986,,Surface,6,Image 1,1,2015,
0.976562,,Surface,6,Image 1,1,2016,
0.200684,,Surface,6,Image 1,1,2019,
0.758789,,Surface,6,Image 1,1,2023,
0.897949,,Surface,6,Image 1,1,2024,
1.46191,,Surface,6,Image 1,1,2025,
1.38477,,Surface,6,Image 1,1,2026,
0.00374794,,Surface,6,Image 1,1,2027,
0.169434,,Surface,6,Image 1,1,2028,
0.444092,,Surface,6,Image 1,1,2029,
1.17676,,Surface,6,Image 1,1,2030,
1.14941,,Surface,6,Image 1,1,2031,
1.2666,,Surface,6,Image 1,1,2032,
1.31641,,Surface,6,Image 1,1,2033,
0.535645,,Surface,6,Image 1,1,2035,
1.4248,,Surface,6,Image 1,1,2037,
0.329102,,Surface,6,Image 1,1,2038,
0.303711,,Surface,6,Image 1,1,2039,
0.0563965,,Surface,6,Image 1,1,2040,
0.228088,,Surface,6,Image 1,1,2042,
1.26562,,Surface,6,Image 1,1,2043,
0.992188,,Surface,6,Image 1,1,2044,
1.24707,,Surface,6,Image 1,1,2047,
1.33838,,Surface,6,Image 1,1,2048,
1.11426,,Surface,6,Image 1,1,2049,
1.33105,,Surface,6,Image 1,1,2052,
1.3623,,Surface,6,Image 1,1,2053,
1.26172,,Surface,6,Image 1,1,2054,
1.35449,,Surface,6,Image 1,1,2056,
0.665527,,Surface,6,Image 1,1,2057,
0.713867,,Surface,6,Image 1,1,2058,
1.60986,,Surface,6,Image 1,1,2059,
1.0752,,Surface,6,Image 1,1,2061,
1.25439,,Surface,6,Image 1,1,2062,
0.650391,,Surface,6,Image 1,1,2063,
0.368896,,Surface,6,Image 1,1,2064,
0.36084,,Surface,6,Image 1,1,2065,
1.1333,,Surface,6,Image 1,1,2066,
1.69531,,Surface,6,Image 1,1,2067,
1.93457,,Surface,6,Image 1,1,2069,
1.76562,,Surface,6,Image 1,1,2070,
1.86523,,Surface,6,Image 1,1,2071,
1.5083,,Surface,6,Image 1,1,2072,
0.0192261,,Surface,6,Image 1,1,2073,
0.924805,,Surface,6,Image 1,1,2074,
0.357666,,Surface,6,Image 1,1,2075,
1.14941,,Surface,6,Image 1,1,2076,
1.73145,,Surface,6,Image 1,1,2077,
1.80298,,Surface,6,Image 1,1,2078,
0.82373,,Surface,6,Image 1,1,2079,
1.30371,,Surface,6,Image 1,1,2080,
0.33252,,Surface,6,Image 1,1,2082,
0.963867,,Surface,6,Image 1,1,2083,
1.02637,,Surface,6,Image 1,1,2084,
0.696289,,Surface,6,Image 1,1,2085,
0.653076,,Surface,6,Image 1,1,2086,
1.10742,,Surface,6,Image 1,1,2088,
1.13281,,Surface,6,Image 1,1,2089,
0.467529,,Surface,6,Image 1,1,2090,
1.13379,,Surface,6,Image 1,1,2091,
1.23047,,Surface,6,Image 1,1,2092,
0.84082,,Surface,6,Image 1,1,2093,
1.36621,,Surface,6,Image 1,1,2094,
1.36621,,Surface,6,Image 1,1,2095,
0.103271,,Surface,6,Image 1,1,2096,
1.25439,,Surface,6,Image 1,1,2097,
1.53418,,Surface,6,Image 1,1,2098,
1.66602,,Surface,6,Image 1,1,2101,
1.29883,,Surface,6,Image 1,1,2102,
0.785156,,Surface,6,Image 1,1,2104,
1.73535,,Surface,6,Image 1,1,2105,
1.9248,,Surface,6,Image 1,1,2106,
0.206787,,Surface,6,Image 1,1,2107,
0.0987549,,Surface,6,Image 1,1,2108,
1.25439,,Surface,6,Image 1,1,2109,
1.52441,,Surface,6,Image 1,1,2112,
0.352051,,Surface,6,Image 1,1,2113,
2.13379,,Surface,6,Image 1,1,2114,
0.193726,,Surface,6,Image 1,1,2115,
0.787109,,Surface,6,Image 1,1,2116,
1.72363,,Surface,6,Image 1,1,2117,
1.22168,,Surface,6,Image 1,1,2118,
0.268799,,Surface,6,Image 1,1,2119,
1.66895,,Surface,6,Image 1,1,2120,
0.056076,,Surface,6,Image 1,1,2121,
1.84473,,Surface,6,Image 1,1,2123,
2.82227,,Surface,6,Image 1,1,2125,
1.1084,,Surface,6,Image 1,1,2126,
1.53027,,Surface,6,Image 1,1,2127,
0.456543,,Surface,6,Image 1,1,2128,
1.15723,,Surface,6,Image 1,1,2130,
1.625,,Surface,6,Image 1,1,2131,
0.91748,,Surface,6,Image 1,1,2132,
1.82422,,Surface,6,Image 1,1,2133,
0.59375,,Surface,6,Image 1,1,2134,
0.144409,,Surface,6,Image 1,1,2135,
1.52051,,Surface,6,Image 1,1,2136,
1.2373,,Surface,6,Image 1,1,2137,
0.0775146,,Surface,6,Image 1,1,2138,
0.445557,,Surface,6,Image 1,1,2141,
1.2002,,Surface,6,Image 1,1,2142,
1.28223,,Surface,6,Image 1,1,2143,
2.86914,,Surface,6,Image 1,1,2146,
1.05664,,Surface,6,Image 1,1,2147,
2.0332,,Surface,6,Image 1,1,2148,
2.44531,,Surface,6,Image 1,1,2151,
0.290527,,Surface,6,Image 1,1,2152,
1.44727,,Surface,6,Image 1,1,2153,
1.59473,,Surface,6,Image 1,1,2154,
0.495605,,Surface,6,Image 1,1,2155,
0.0981445,,Surface,6,Image 1,1,2156,
0.99707,,Surface,6,Image 1,1,2157,
0.63916,,Surface,6,Image 1,1,2159,
2.04883,,Surface,6,Image 1,1,2160,
1.12598,,Surface,6,Image 1,1,2161,
1.04102,,Surface,6,Image 1,1,2163,
0.876465,,Surface,6,Image 1,1,2164,
0.311401,,Surface,6,Image 1,1,2165,
2.01562,,Surface,6,Image 1,1,2166,
0.651367,,Surface,6,Image 1,1,2167,
0.516602,,Surface,6,Image 1,1,2168,
1.62549,,Surface,6,Image 1,1,2169,
0.0450134,,Surface,6,Image 1,1,2170,
1.80957,,Surface,6,Image 1,1,2171,
1.08301,,Surface,6,Image 1,1,2173,
1.0625,,Surface,6,Image 1,1,2174,
1.66309,,Surface,6,Image 1,1,2175,
0.858398,,Surface,6,Image 1,1,2176,
1.1875,,Surface,6,Image 1,1,2177,
1.81982,,Surface,6,Image 1,1,2178,
1.37598,,Surface,6,Image 1,1,2179,
1.18018,,Surface,6,Image 1,1,2180,
0.913086,,Surface,6,Image 1,1,2183,
1.36035,,Surface,6,Image 1,1,2185,
1.21698,,Surface,6,Image 1,1,2186,
0.0197296,,Surface,6,Image 1,1,2187,
1.9248,,Surface,6,Image 1,1,2188,
0.740234,,Surface,6,Image 1,1,2189,
2.0752,,Surface,6,Image 1,1,2191,
0.136963,,Surface,6,Image 1,1,2192,
1.62012,,Surface,6,Image 1,1,2194,
1.73242,,Surface,6,Image 1,1,2195,
0.365723,,Surface,6,Image 1,1,2196,
1.48242,,Surface,6,Image 1,1,2197,
0.268066,,Surface,6,Image 1,1,2198,
1.45801,,Surface,6,Image 1,1,2199,
0.858398,,Surface,6,Image 1,1,2201,
1.85156,,Surface,6,Image 1,1,2203,
1.42725,,Surface,6,Image 1,1,2204,
0.826172,,Surface,6,Image 1,1,2205,
0.101807,,Surface,6,Image 1,1,2206,
1.21875,,Surface,6,Image 1,1,2207,
1.46582,,Surface,6,Image 1,1,2209,
1.3252,,Surface,6,Image 1,1,2210,
0.0421753,,Surface,6,Image 1,1,2211,
0.837402,,Surface,6,Image 1,1,2212,
1.34473,,Surface,6,Image 1,1,2214,
1.77637,,Surface,6,Image 1,1,2215,
1.09033,,Surface,6,Image 1,1,2216,
0.521973,,Surface,6,Image 1,1,2217,
0.279297,,Surface,6,Image 1,1,2218,
1.55078,,Surface,6,Image 1,1,2219,
1.75952,,Surface,6,Image 1,1,2220,
0.771973,,Surface,6,Image 1,1,2221,
0.51123,,Surface,6,Image 1,1,2222,
0.660645,,Surface,6,Image 1,1,2223,
1.55273,,Surface,6,Image 1,1,2224,
0.188416,,Surface,6,Image 1,1,2225,
0.127991,,Surface,6,Image 1,1,2226,
1.18457,,Surface,6,Image 1,1,2227,
4.02344,,Surface,6,Image 1,1,2228,
1.45801,,Surface,6,Image 1,1,2229,
1.84766,,Surface,6,Image 1,1,2230,
1.53223,,Surface,6,Image 1,1,2231,
1.66504,,Surface,6,Image 1,1,2232,
0.720703,,Surface,6,Image 1,1,2233,
1.40332,,Surface,6,Image 1,1,2234,
0.822754,,Surface,6,Image 1,1,2235,
1.19336,,Surface,6,Image 1,1,2236,
1.2998,,Surface,6,Image 1,1,2237,
0.801758,,Surface,6,Image 1,1,2238,
0.169922,,Surface,6,Image 1,1,2239,
1.34473,,Surface,6,Image 1,1,2240,
1.91895,,Surface,6,Image 1,1,2241,
0.293701,,Surface,6,Image 1,1,2242,
0.252075,,Surface,6,Image 1,1,2243,
0.147766,,Surface,6,Image 1,1,2246,
0.478027,,Surface,6,Image 1,1,2248,
0.243652,,Surface,6,Image 1,1,2249,
0.867676,,Surface,6,Image 1,1,2251,
1.98242,,Surface,6,Image 1,1,2253,
0.166504,,Surface,6,Image 1,1,2255,
0.995117,,Surface,6,Image 1,1,2256,
1.20752,,Surface,6,Image 1,1,2257,
0.114319,,Surface,6,Image 1,1,2258,
1.71777,,Surface,6,Image 1,1,2259,
1.21973,,Surface,6,Image 1,1,2260,
0.929199,,Surface,6,Image 1,1,2261,
1.11914,,Surface,6,Image 1,1,2262,
0.194214,,Surface,6,Image 1,1,2263,
1.11621,,Surface,6,Image 1,1,2264,
0.111694,,Surface,6,Image 1,1,2265,
1.56348,,Surface,6,Image 1,1,2266,
1.82715,,Surface,6,Image 1,1,2269,
0.381592,,Surface,6,Image 1,1,2270,
0.200439,,Surface,6,Image 1,1,2271,
1.40918,,Surface,6,Image 1,1,2272,
1.32715,,Surface,6,Image 1,1,2273,
1.64062,,Surface,6,Image 1,1,2274,
0.144775,,Surface,6,Image 1,1,2275,
0.128174,,Surface,6,Image 1,1,2276,
0.633301,,Surface,6,Image 1,1,2277,
0.576904,,Surface,6,Image 1,1,2278,
1.96191,,Surface,6,Image 1,1,2279,
0.0175781,,Surface,6,Image 1,1,2280,
2.52148,,Surface,6,Image 1,1,2281,
0.99707,,Surface,6,Image 1,1,2282,
0.129639,,Surface,6,Image 1,1,2283,
1.69238,,Surface,6,Image 1,1,2284,
1.67676,,Surface,6,Image 1,1,2285,
0.695312,,Surface,6,Image 1,1,2286,
0.173584,,Surface,6,Image 1,1,2287,
0.0621338,,Surface,6,Image 1,1,2288,
1.41113,,Surface,6,Image 1,1,2289,
0.316284,,Surface,6,Image 1,1,2290,
0.292725,,Surface,6,Image 1,1,2291,
1.27832,,Surface,6,Image 1,1,2292,
1.72949,,Surface,6,Image 1,1,2294,
1.02295,,Surface,6,Image 1,1,2295,
0.388184,,Surface,6,Image 1,1,2296,
1.98633,,Surface,6,Image 1,1,2297,
0.0808105,,Surface,6,Image 1,1,2298,
3.74219,,Surface,6,Image 1,1,2299,
0.576172,,Surface,6,Image 1,1,2300,
0.271484,,Surface,6,Image 1,1,2301,
1.25586,,Surface,6,Image 1,1,2302,
0.70752,,Surface,6,Image 1,1,2303,
0.500244,,Surface,6,Image 1,1,2304,
1.51904,,Surface,6,Image 1,1,2305,
2.54883,,Surface,6,Image 1,1,2307,
0.172058,,Surface,6,Image 1,1,2308,
0.404297,,Surface,6,Image 1,1,2309,
0.0877686,,Surface,6,Image 1,1,2310,
1.20068,,Surface,6,Image 1,1,2311,
0.0109863,,Surface,6,Image 1,1,2313,
0.104858,,Surface,6,Image 1,1,2314,
1.4126,,Surface,6,Image 1,1,2315,
3.30859,,Surface,6,Image 1,1,2316,
0.602478,,Surface,6,Image 1,1,2317,
0.174988,,Surface,6,Image 1,1,2318,
0.197266,,Surface,6,Image 1,1,2319,
1.58887,,Surface,6,Image 1,1,2320,
0.614746,,Surface,6,Image 1,1,2321,
0.121704,,Surface,6,Image 1,1,2322,
0.510742,,Surface,6,Image 1,1,2325,
0.071167,,Surface,6,Image 1,1,2326,
1.61523,,Surface,6,Image 1,1,2327,
0.626465,,Surface,6,Image 1,1,2328,
2.05078,,Surface,6,Image 1,1,2329,
0.185303,,Surface,6,Image 1,1,2330,
0.293091,,Surface,6,Image 1,1,2331,
0.446533,,Surface,6,Image 1,1,2332,
4.20703,,Surface,6,Image 1,1,2333,
0.0924072,,Surface,6,Image 1,1,2335,
0.940918,,Surface,6,Image 1,1,2336,
0.990723,,Surface,6,Image 1,1,2337,
0.510254,,Surface,6,Image 1,1,2338,
0.668457,,Surface,6,Image 1,1,2339,
1.14355,,Surface,6,Image 1,1,2340,
1.54138,,Surface,6,Image 1,1,2342,
0.774414,,Surface,6,Image 1,1,2343,
1.37646,,Surface,6,Image 1,1,2345,
0.723633,,Surface,6,Image 1,1,2346,
0.421875,,Surface,6,Image 1,1,2347,
0.325195,,Surface,6,Image 1,1,2348,
0.848145,,Surface,6,Image 1,1,2349,
1.69824,,Surface,6,Image 1,1,2350,
0.501953,,Surface,6,Image 1,1,2351,
1.72266,,Surface,6,Image 1,1,2353,
1.52051,,Surface,6,Image 1,1,2354,
1.52881,,Surface,6,Image 1,1,2355,
2.55469,,Surface,6,Image 1,1,2357,
2.04395,,Surface,6,Image 1,1,2358,
1.29395,,Surface,6,Image 1,1,2359,
0.876953,,Surface,6,Image 1,1,2360,
2.36914,,Surface,6,Image 1,1,2361,
0.895508,,Surface,6,Image 1,1,2363,
0.561523,,Surface,6,Image 1,1,2364,
1.30176,,Surface,6,Image 1,1,2366,
1.16406,,Surface,6,Image 1,1,2367,
0.83136,,Surface,6,Image 1,1,2369,
0.38916,,Surface,6,Image 1,1,2370,
1.9502,,Surface,6,Image 1,1,2371,
1.00098,,Surface,6,Image 1,1,2372,
1.37012,,Surface,6,Image 1,1,2373,
1.35742,,Surface,6,Image 1,1,2376,
0.216187,,Surface,6,Image 1,1,2377,
1.48535,,Surface,6,Image 1,1,2378,
0.145264,,Surface,6,Image 1,1,2379,
1.74902,,Surface,6,Image 1,1,2380,
0.175171,,Surface,6,Image 1,1,2382,
0.437988,,Surface,6,Image 1,1,2384,
1.75586,,Surface,6,Image 1,1,2386,
1.90527,,Surface,6,Image 1,1,2387,
0.525635,,Surface,6,Image 1,1,2388,
0.0762939,,Surface,6,Image 1,1,2389,
2.04492,,Surface,6,Image 1,1,2390,
0.229004,,Surface,6,Image 1,1,2392,
1.3916,,Surface,6,Image 1,1,2393,
1.10107,,Surface,6,Image 1,1,2394,
1.93555,,Surface,6,Image 1,1,2397,
1.8916,,Surface,6,Image 1,1,2398,
0.516113,,Surface,6,Image 1,1,2401,
1.03516,,Surface,6,Image 1,1,2402,
2.47461,,Surface,6,Image 1,1,2403,
1.35938,,Surface,6,Image 1,1,2404,
0.0234985,,Surface,6,Image 1,1,2409,
1.76367,,Surface,6,Image 1,1,2410,
1.54883,,Surface,6,Image 1,1,2411,
0.163452,,Surface,6,Image 1,1,2412,
0.310913,,Surface,6,Image 1,1,2413,
0.378662,,Surface,6,Image 1,1,2414,
0.51123,,Surface,6,Image 1,1,2415,
2.73242,,Surface,6,Image 1,1,2416,
1.41943,,Surface,6,Image 1,1,2417,
0.981445,,Surface,6,Image 1,1,2418,
0.24707,,Surface,6,Image 1,1,2420,
1.04492,,Surface,6,Image 1,1,2421,
0.905273,,Surface,6,Image 1,1,2423,
2.04004,,Surface,6,Image 1,1,2424,
2.54102,,Surface,6,Image 1,1,2426,
1.24707,,Surface,6,Image 1,1,2427,
1.89551,,Surface,6,Image 1,1,2428,
1.13965,,Surface,6,Image 1,1,2429,
1.8623,,Surface,6,Image 1,1,2430,
0.0468826,,Surface,6,Image 1,1,2431,
0.428223,,Surface,6,Image 1,1,2432,
0.687256,,Surface,6,Image 1,1,2433,
0.240234,,Surface,6,Image 1,1,2434,
1.24512,,Surface,6,Image 1,1,2435,
0.258301,,Surface,6,Image 1,1,2436,
1.8252,,Surface,6,Image 1,1,2437,
0.593018,,Surface,6,Image 1,1,2439,
1.67285,,Surface,6,Image 1,1,2440,
1.67676,,Surface,6,Image 1,1,2441,
1.02734,,Surface,6,Image 1,1,2442,
1.2168,,Surface,6,Image 1,1,2444,
0.19458,,Surface,6,Image 1,1,2445,
2.80664,,Surface,6,Image 1,1,2446,
1.13477,,Surface,6,Image 1,1,2447,
1.28369,,Surface,6,Image 1,1,2448,
2.3457,,Surface,6,Image 1,1,2449,
0.60498,,Surface,6,Image 1,1,2450,
3.18555,,Surface,6,Image 1,1,2451,
2.13379,,Surface,6,Image 1,1,2452,
2.2959,,Surface,6,Image 1,1,2453,
0.266357,,Surface,6,Image 1,1,2454,
2.16211,,Surface,6,Image 1,1,2455,
2.09473,,Surface,6,Image 1,1,2458,
0.958008,,Surface,6,Image 1,1,2459,
0.775879,,Surface,6,Image 1,1,2460,
1.02832,,Surface,6,Image 1,1,2461,
1.7832,,Surface,6,Image 1,1,2463,
0.169678,,Surface,6,Image 1,1,2465,
0.711914,,Surface,6,Image 1,1,2466,
0.121826,,Surface,6,Image 1,1,2467,
2.13672,,Surface,6,Image 1,1,2468,
1.28613,,Surface,6,Image 1,1,2470,
0.263672,,Surface,6,Image 1,1,2472,
1.24121,,Surface,6,Image 1,1,2473,
0.549805,,Surface,6,Image 1,1,2474,
1.06104,,Surface,6,Image 1,1,2475,
1.22461,,Surface,6,Image 1,1,2476,
1.63086,,Surface,6,Image 1,1,2477,
0.241699,,Surface,6,Image 1,1,2478,
1.29248,,Surface,6,Image 1,1,2479,
0.269531,,Surface,6,Image 1,1,2480,
0.0262604,,Surface,6,Image 1,1,2481,
0.670898,,Surface,6,Image 1,1,2482,
0.414062,,Surface,6,Image 1,1,2483,
1.93652,,Surface,6,Image 1,1,2484,
0.136597,,Surface,6,Image 1,1,2485,
1.83057,,Surface,6,Image 1,1,2486,
1.58301,,Surface,6,Image 1,1,2487,
0.861938,,Surface,6,Image 1,1,2488,
1.26172,,Surface,6,Image 1,1,2489,
0.2146,,Surface,6,Image 1,1,2490,
1.50879,,Surface,6,Image 1,1,2491,
1.78223,,Surface,6,Image 1,1,2492,
1.25098,,Surface,6,Image 1,1,2493,
2.22168,,Surface,6,Image 1,1,2494,
1.36475,,Surface,6,Image 1,1,2495,
0.221191,,Surface,6,Image 1,1,2496,
0.540283,,Surface,6,Image 1,1,2497,
0.978027,,Surface,6,Image 1,1,2498,
0.798828,,Surface,6,Image 1,1,2499,
1.72363,,Surface,6,Image 1,1,2500,
1.35742,,Surface,6,Image 1,1,2501,
1.38135,,Surface,6,Image 1,1,2503,
0.31543,,Surface,6,Image 1,1,2504,
1.62207,,Surface,6,Image 1,1,2506,
1.19141,,Surface,6,Image 1,1,2507,
1.34766,,Surface,6,Image 1,1,2508,
1.05273,,Surface,6,Image 1,1,2509,
1.94629,,Surface,6,Image 1,1,2511,
0.0621338,,Surface,6,Image 1,1,2512,
1.11621,,Surface,6,Image 1,1,2513,
1.02637,,Surface,6,Image 1,1,2514,
0.842773,,Surface,6,Image 1,1,2515,
0.0535431,,Surface,6,Image 1,1,2516,
0.868164,,Surface,6,Image 1,1,2517,
0.754395,,Surface,6,Image 1,1,2518,
0.839355,,Surface,6,Image 1,1,2519,
0.683105,,Surface,6,Image 1,1,2520,
0.0547485,,Surface,6,Image 1,1,2521,
0.626465,,Surface,6,Image 1,1,2522,
1.17871,,Surface,6,Image 1,1,2523,
1.37988,,Surface,6,Image 1,1,2524,
1.16162,,Surface,6,Image 1,1,2525,
1.87891,,Surface,6,Image 1,1,2527,
0.736084,,Surface,6,Image 1,1,2528,
1.67871,,Surface,6,Image 1,1,2529,
1.38135,,Surface,6,Image 1,1,2530,
0.490234,,Surface,6,Image 1,1,2531,
0.392578,,Surface,6,Image 1,1,2533,
1.78467,,Surface,6,Image 1,1,2534,
0.743164,,Surface,6,Image 1,1,2535,
0.0366516,,Surface,6,Image 1,1,2536,
1.26953,,Surface,6,Image 1,1,2539,
1.56543,,Surface,6,Image 1,1,2541,
1.0498,,Surface,6,Image 1,1,2542,
0.686523,,Surface,6,Image 1,1,2543,
0.0191498,,Surface,6,Image 1,1,2546,
0.643555,,Surface,6,Image 1,1,2547,
1.2168,,Surface,6,Image 1,1,2549,
0.574219,,Surface,6,Image 1,1,2550,
0.646973,,Surface,6,Image 1,1,2551,
1.16162,,Surface,6,Image 1,1,2553,
1.61621,,Surface,6,Image 1,1,2554,
0.0606689,,Surface,6,Image 1,1,2555,
1.04297,,Surface,6,Image 1,1,2556,
1.65332,,Surface,6,Image 1,1,2558,
0.254395,,Surface,6,Image 1,1,2559,
0.90332,,Surface,6,Image 1,1,2560,
1.55566,,Surface,6,Image 1,1,2561,
0.704102,,Surface,6,Image 1,1,2563,
0.0289345,,Surface,6,Image 1,1,2564,
0.00126553,,Surface,6,Image 1,1,2565,
1.33838,,Surface,6,Image 1,1,2566,
1.42773,,Surface,6,Image 1,1,2569,
0.211548,,Surface,6,Image 1,1,2570,
0.533203,,Surface,6,Image 1,1,2572,
0.883789,,Surface,6,Image 1,1,2573,
1.20508,,Surface,6,Image 1,1,2574,
1.7207,,Surface,6,Image 1,1,2577,
1.76855,,Surface,6,Image 1,1,2578,
0.176392,,Surface,6,Image 1,1,2579,
1.24805,,Surface,6,Image 1,1,2580,
1.52246,,Surface,6,Image 1,1,2581,
0.78125,,Surface,6,Image 1,1,2582,
0.289429,,Surface,6,Image 1,1,2583,
1.92969,,Surface,6,Image 1,1,2584,
0.0640869,,Surface,6,Image 1,1,2585,
1.78223,,Surface,6,Image 1,1,2587,
0.121094,,Surface,6,Image 1,1,2590,
1.30176,,Surface,6,Image 1,1,2592,
0.083252,,Surface,6,Image 1,1,2593,
0.16687,,Surface,6,Image 1,1,2594,
1.20264,,Surface,6,Image 1,1,2595,
1.52148,,Surface,6,Image 1,1,2599,
2.07812,,Surface,6,Image 1,1,2600,
1.83887,,Surface,6,Image 1,1,2601,
1.96289,,Surface,6,Image 1,1,2602,
1.33008,,Surface,6,Image 1,1,2603,
0.148834,,Surface,6,Image 1,1,2604,
1.28613,,Surface,6,Image 1,1,2605,
1.0625,,Surface,6,Image 1,1,2606,
1.50586,,Surface,6,Image 1,1,2607,
0.657227,,Surface,6,Image 1,1,2608,
0.752686,,Surface,6,Image 1,1,2609,
0.0201721,,Surface,6,Image 1,1,2610,
0.553711,,Surface,6,Image 1,1,2611,
1.33447,,Surface,6,Image 1,1,2612,
0.637695,,Surface,6,Image 1,1,2613,
0.769043,,Surface,6,Image 1,1,2614,
1.77539,,Surface,6,Image 1,1,2615,
1.48877,,Surface,6,Image 1,1,2617,
0.076416,,Surface,6,Image 1,1,2619,
1.36816,,Surface,6,Image 1,1,2620,
1.93848,,Surface,6,Image 1,1,2621,
0.137817,,Surface,6,Image 1,1,2624,
2.44727,,Surface,6,Image 1,1,2626,
0.377686,,Surface,6,Image 1,1,2627,
1.69141,,Surface,6,Image 1,1,2628,
1.97168,,Surface,6,Image 1,1,2629,
1.23926,,Surface,6,Image 1,1,2630,
0.150146,,Surface,6,Image 1,1,2631,
0.810547,,Surface,6,Image 1,1,2632,
1.18262,,Surface,6,Image 1,1,2633,
2.26074,,Surface,6,Image 1,1,2635,
1.49219,,Surface,6,Image 1,1,2636,
1.51855,,Surface,6,Image 1,1,2638,
1.69336,,Surface,6,Image 1,1,2639,
0.268066,,Surface,6,Image 1,1,2640,
0.374756,,Surface,6,Image 1,1,2641,
0.217041,,Surface,6,Image 1,1,2642,
1.10254,,Surface,6,Image 1,1,2643,
1.58887,,Surface,6,Image 1,1,2644,
0.224731,,Surface,6,Image 1,1,2645,
0.793945,,Surface,6,Image 1,1,2646,
1.07666,,Surface,6,Image 1,1,2648,
1.41309,,Surface,6,Image 1,1,2649,
0.05896,,Surface,6,Image 1,1,2651,
0.316162,,Surface,6,Image 1,1,2652,
1.91016,,Surface,6,Image 1,1,2653,
1.73633,,Surface,6,Image 1,1,2654,
0.0799561,,Surface,6,Image 1,1,2655,
0.202637,,Surface,6,Image 1,1,2656,
