
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.425852,,Surface,6,Image 1,1,1906,
0.436123,,Surface,6,Image 1,1,1907,
0.0695748,,Surface,6,Image 1,1,1909,
0.827455,,Surface,6,Image 1,1,1911,
0.401013,,Surface,6,Image 1,1,1912,
0.244373,,Surface,6,Image 1,1,1913,
0.0777468,,Surface,6,Image 1,1,1915,
0.355239,,Surface,6,Image 1,1,1916,
0.533385,,Surface,6,Image 1,1,1917,
0.346668,,Surface,6,Image 1,1,1918,
0.297363,,Surface,6,Image 1,1,1919,
0.578476,,Surface,6,Image 1,1,1920,
3.09213,,Surface,6,Image 1,1,1921,
0.621836,,Surface,6,Image 1,1,1922,
0.576344,,Surface,6,Image 1,1,1923,
0.623766,,Surface,6,Image 1,1,1924,
0.438327,,Surface,6,Image 1,1,1925,
0.622466,,Surface,6,Image 1,1,1926,
0.339928,,Surface,6,Image 1,1,1927,
0.526593,,Surface,6,Image 1,1,1928,
0.282447,,Surface,6,Image 1,1,1930,
1.55566,,Surface,6,Image 1,1,1931,
0.526668,,Surface,6,Image 1,1,1932,
0.730074,,Surface,6,Image 1,1,1933,
0.297237,,Surface,6,Image 1,1,1934,
0.0491728,,Surface,6,Image 1,1,1935,
0.459579,,Surface,6,Image 1,1,1936,
0.0386133,,Surface,6,Image 1,1,1937,
0.323238,,Surface,6,Image 1,1,1939,
0.182506,,Surface,6,Image 1,1,1940,
0.156658,,Surface,6,Image 1,1,1941,
0.604736,,Surface,6,Image 1,1,1942,
1.18952,,Surface,6,Image 1,1,1945,
0.261595,,Surface,6,Image 1,1,1946,
0.41374,,Surface,6,Image 1,1,1947,
0.388679,,Surface,6,Image 1,1,1948,
0.130321,,Surface,6,Image 1,1,1949,
2.02618,,Surface,6,Image 1,1,1950,
0.699655,,Surface,6,Image 1,1,1951,
0.0520467,,Surface,6,Image 1,1,1952,
0.723238,,Surface,6,Image 1,1,1953,
1.02423,,Surface,6,Image 1,1,1955,
0.833596,,Surface,6,Image 1,1,1956,
0.430495,,Surface,6,Image 1,1,1958,
0.695103,,Surface,6,Image 1,1,1960,
0.763997,,Surface,6,Image 1,1,1961,
0.315549,,Surface,6,Image 1,1,1962,
0.00768841,,Surface,6,Image 1,1,1963,
0.502435,,Surface,6,Image 1,1,1964,
1.22787,,Surface,6,Image 1,1,1965,
1.00763,,Surface,6,Image 1,1,1966,
0.849226,,Surface,6,Image 1,1,1968,
0.265398,,Surface,6,Image 1,1,1970,
0.170584,,Surface,6,Image 1,1,1971,
0.599837,,Surface,6,Image 1,1,1972,
0.0993946,,Surface,6,Image 1,1,1973,
0.156916,,Surface,6,Image 1,1,1974,
0.761284,,Surface,6,Image 1,1,1975,
0.459463,,Surface,6,Image 1,1,1977,
0.647287,,Surface,6,Image 1,1,1978,
0.239117,,Surface,6,Image 1,1,1979,
0.559353,,Surface,6,Image 1,1,1980,
0.174524,,Surface,6,Image 1,1,1981,
0.365917,,Surface,6,Image 1,1,1982,
0.3912,,Surface,6,Image 1,1,1983,
0.239332,,Surface,6,Image 1,1,1984,
0.990526,,Surface,6,Image 1,1,1985,
0.0939106,,Surface,6,Image 1,1,1987,
0.382574,,Surface,6,Image 1,1,1988,
0.764123,,Surface,6,Image 1,1,1990,
0.142535,,Surface,6,Image 1,1,1991,
0.33304,,Surface,6,Image 1,1,1992,
0.588624,,Surface,6,Image 1,1,1993,
0.104639,,Surface,6,Image 1,1,1994,
0.395347,,Surface,6,Image 1,1,1996,
0.114424,,Surface,6,Image 1,1,1997,
0.348975,,Surface,6,Image 1,1,1998,
0.253524,,Surface,6,Image 1,1,1999,
0.368116,,Surface,6,Image 1,1,2000,
0.100658,,Surface,6,Image 1,1,2001,
0.119761,,Surface,6,Image 1,1,2004,
2.47488,,Surface,6,Image 1,1,2005,
0.654197,,Surface,6,Image 1,1,2006,
0.366222,,Surface,6,Image 1,1,2007,
0.206677,,Surface,6,Image 1,1,2008,
0.484689,,Surface,6,Image 1,1,2009,
0.43001,,Surface,6,Image 1,1,2010,
0.202895,,Surface,6,Image 1,1,2011,
0.358295,,Surface,6,Image 1,1,2012,
0.0429677,,Surface,6,Image 1,1,2013,
0.225175,,Surface,6,Image 1,1,2015,
0.312203,,Surface,6,Image 1,1,2016,
0.217032,,Surface,6,Image 1,1,2019,
0.292171,,Surface,6,Image 1,1,2023,
0.188935,,Surface,6,Image 1,1,2024,
0.617316,,Surface,6,Image 1,1,2025,
0.401508,,Surface,6,Image 1,1,2026,
0.002348,,Surface,6,Image 1,1,2027,
0.263025,,Surface,6,Image 1,1,2028,
0.156714,,Surface,6,Image 1,1,2029,
0.67217,,Surface,6,Image 1,1,2030,
0.424144,,Surface,6,Image 1,1,2031,
0.429253,,Surface,6,Image 1,1,2032,
1.13041,,Surface,6,Image 1,1,2033,
0.252792,,Surface,6,Image 1,1,2035,
0.632505,,Surface,6,Image 1,1,2037,
0.235486,,Surface,6,Image 1,1,2038,
0.207696,,Surface,6,Image 1,1,2039,
0.0756455,,Surface,6,Image 1,1,2040,
0.0603336,,Surface,6,Image 1,1,2042,
0.609267,,Surface,6,Image 1,1,2043,
0.293655,,Surface,6,Image 1,1,2044,
0.381947,,Surface,6,Image 1,1,2047,
0.418281,,Surface,6,Image 1,1,2048,
0.597706,,Surface,6,Image 1,1,2049,
0.371565,,Surface,6,Image 1,1,2052,
0.254289,,Surface,6,Image 1,1,2053,
0.38588,,Surface,6,Image 1,1,2054,
0.435407,,Surface,6,Image 1,1,2056,
0.337101,,Surface,6,Image 1,1,2057,
0.428031,,Surface,6,Image 1,1,2058,
0.268507,,Surface,6,Image 1,1,2059,
0.447796,,Surface,6,Image 1,1,2061,
0.324154,,Surface,6,Image 1,1,2062,
0.358863,,Surface,6,Image 1,1,2063,
0.107665,,Surface,6,Image 1,1,2064,
0.337164,,Surface,6,Image 1,1,2065,
0.240092,,Surface,6,Image 1,1,2066,
0.888946,,Surface,6,Image 1,1,2067,
0.682181,,Surface,6,Image 1,1,2069,
1.52158,,Surface,6,Image 1,1,2070,
0.602234,,Surface,6,Image 1,1,2071,
0.404444,,Surface,6,Image 1,1,2072,
0.0424443,,Surface,6,Image 1,1,2073,
0.819979,,Surface,6,Image 1,1,2074,
0.104431,,Surface,6,Image 1,1,2075,
0.469757,,Surface,6,Image 1,1,2076,
0.835171,,Surface,6,Image 1,1,2077,
0.26135,,Surface,6,Image 1,1,2078,
0.452282,,Surface,6,Image 1,1,2079,
0.404641,,Surface,6,Image 1,1,2080,
0.236051,,Surface,6,Image 1,1,2082,
0.361668,,Surface,6,Image 1,1,2083,
0.754147,,Surface,6,Image 1,1,2084,
0.495066,,Surface,6,Image 1,1,2085,
0.159937,,Surface,6,Image 1,1,2086,
0.730474,,Surface,6,Image 1,1,2088,
0.529594,,Surface,6,Image 1,1,2089,
0.2148,,Surface,6,Image 1,1,2090,
0.46234,,Surface,6,Image 1,1,2091,
0.429631,,Surface,6,Image 1,1,2092,
0.470443,,Surface,6,Image 1,1,2093,
0.534862,,Surface,6,Image 1,1,2094,
0.450516,,Surface,6,Image 1,1,2095,
0.162437,,Surface,6,Image 1,1,2096,
0.433821,,Surface,6,Image 1,1,2097,
0.543017,,Surface,6,Image 1,1,2098,
0.479466,,Surface,6,Image 1,1,2101,
0.972835,,Surface,6,Image 1,1,2102,
0.53889,,Surface,6,Image 1,1,2104,
0.561372,,Surface,6,Image 1,1,2105,
0.595537,,Surface,6,Image 1,1,2106,
0.170605,,Surface,6,Image 1,1,2107,
0.0776372,,Surface,6,Image 1,1,2108,
0.344218,,Surface,6,Image 1,1,2109,
0.650266,,Surface,6,Image 1,1,2112,
0.209009,,Surface,6,Image 1,1,2113,
0.784654,,Surface,6,Image 1,1,2114,
0.108288,,Surface,6,Image 1,1,2115,
0.550611,,Surface,6,Image 1,1,2116,
0.863461,,Surface,6,Image 1,1,2117,
0.391508,,Surface,6,Image 1,1,2118,
0.17341,,Surface,6,Image 1,1,2119,
0.382727,,Surface,6,Image 1,1,2120,
0.0111477,,Surface,6,Image 1,1,2121,
0.817375,,Surface,6,Image 1,1,2123,
1.63429,,Surface,6,Image 1,1,2125,
0.476716,,Surface,6,Image 1,1,2126,
0.468441,,Surface,6,Image 1,1,2127,
0.221524,,Surface,6,Image 1,1,2128,
0.466093,,Surface,6,Image 1,1,2130,
0.512667,,Surface,6,Image 1,1,2131,
0.287871,,Surface,6,Image 1,1,2132,
0.652851,,Surface,6,Image 1,1,2133,
0.422161,,Surface,6,Image 1,1,2134,
0.0531789,,Surface,6,Image 1,1,2135,
0.523711,,Surface,6,Image 1,1,2136,
0.658857,,Surface,6,Image 1,1,2137,
0.0545439,,Surface,6,Image 1,1,2138,
0.209351,,Surface,6,Image 1,1,2141,
0.704579,,Surface,6,Image 1,1,2142,
0.361227,,Surface,6,Image 1,1,2143,
1.08333,,Surface,6,Image 1,1,2146,
1.15244,,Surface,6,Image 1,1,2147,
0.745933,,Surface,6,Image 1,1,2148,
1.40018,,Surface,6,Image 1,1,2151,
0.346471,,Surface,6,Image 1,1,2152,
0.251125,,Surface,6,Image 1,1,2153,
0.513888,,Surface,6,Image 1,1,2154,
0.285196,,Surface,6,Image 1,1,2155,
0.073886,,Surface,6,Image 1,1,2156,
0.397493,,Surface,6,Image 1,1,2157,
0.23797,,Surface,6,Image 1,1,2159,
1.08572,,Surface,6,Image 1,1,2160,
0.653968,,Surface,6,Image 1,1,2161,
0.963756,,Surface,6,Image 1,1,2163,
0.233542,,Surface,6,Image 1,1,2164,
0.122592,,Surface,6,Image 1,1,2165,
0.892474,,Surface,6,Image 1,1,2166,
0.508175,,Surface,6,Image 1,1,2167,
0.342035,,Surface,6,Image 1,1,2168,
0.433165,,Surface,6,Image 1,1,2169,
0.0133009,,Surface,6,Image 1,1,2170,
0.289757,,Surface,6,Image 1,1,2171,
0.376922,,Surface,6,Image 1,1,2173,
0.564108,,Surface,6,Image 1,1,2174,
0.69693,,Surface,6,Image 1,1,2175,
0.567524,,Surface,6,Image 1,1,2176,
0.634779,,Surface,6,Image 1,1,2177,
0.347889,,Surface,6,Image 1,1,2178,
0.64418,,Surface,6,Image 1,1,2179,
0.488136,,Surface,6,Image 1,1,2180,
0.393317,,Surface,6,Image 1,1,2183,
0.568112,,Surface,6,Image 1,1,2185,
0.0502279,,Surface,6,Image 1,1,2186,
0.0157397,,Surface,6,Image 1,1,2187,
0.611262,,Surface,6,Image 1,1,2188,
0.525099,,Surface,6,Image 1,1,2189,
0.51241,,Surface,6,Image 1,1,2191,
0.0726511,,Surface,6,Image 1,1,2192,
0.517937,,Surface,6,Image 1,1,2194,
0.770506,,Surface,6,Image 1,1,2195,
0.307971,,Surface,6,Image 1,1,2196,
1.0678,,Surface,6,Image 1,1,2197,
0.236536,,Surface,6,Image 1,1,2198,
0.662448,,Surface,6,Image 1,1,2199,
0.745015,,Surface,6,Image 1,1,2201,
0.785908,,Surface,6,Image 1,1,2203,
0.440623,,Surface,6,Image 1,1,2204,
1.10302,,Surface,6,Image 1,1,2205,
0.0968687,,Surface,6,Image 1,1,2206,
0.306452,,Surface,6,Image 1,1,2207,
0.43492,,Surface,6,Image 1,1,2209,
0.485481,,Surface,6,Image 1,1,2210,
0.0275565,,Surface,6,Image 1,1,2211,
0.448762,,Surface,6,Image 1,1,2212,
0.389645,,Surface,6,Image 1,1,2214,
0.529451,,Surface,6,Image 1,1,2215,
0.319321,,Surface,6,Image 1,1,2216,
0.334295,,Surface,6,Image 1,1,2217,
0.142159,,Surface,6,Image 1,1,2218,
0.559027,,Surface,6,Image 1,1,2219,
0.20913,,Surface,6,Image 1,1,2220,
0.328152,,Surface,6,Image 1,1,2221,
0.23709,,Surface,6,Image 1,1,2222,
0.288312,,Surface,6,Image 1,1,2223,
1.5752,,Surface,6,Image 1,1,2224,
0.0628259,,Surface,6,Image 1,1,2225,
0.0317984,,Surface,6,Image 1,1,2226,
0.554677,,Surface,6,Image 1,1,2227,
4.7823,,Surface,6,Image 1,1,2228,
0.381393,,Surface,6,Image 1,1,2229,
2.23592,,Surface,6,Image 1,1,2230,
0.594034,,Surface,6,Image 1,1,2231,
0.46586,,Surface,6,Image 1,1,2232,
0.460508,,Surface,6,Image 1,1,2233,
0.517088,,Surface,6,Image 1,1,2234,
0.240565,,Surface,6,Image 1,1,2235,
1.07855,,Surface,6,Image 1,1,2236,
0.496808,,Surface,6,Image 1,1,2237,
0.494549,,Surface,6,Image 1,1,2238,
0.121026,,Surface,6,Image 1,1,2239,
0.475895,,Surface,6,Image 1,1,2240,
0.654251,,Surface,6,Image 1,1,2241,
0.157915,,Surface,6,Image 1,1,2242,
0.0608919,,Surface,6,Image 1,1,2243,
0.0495961,,Surface,6,Image 1,1,2246,
0.387673,,Surface,6,Image 1,1,2248,
0.326174,,Surface,6,Image 1,1,2249,
0.241419,,Surface,6,Image 1,1,2251,
0.733037,,Surface,6,Image 1,1,2253,
0.137971,,Surface,6,Image 1,1,2255,
0.459567,,Surface,6,Image 1,1,2256,
0.47019,,Surface,6,Image 1,1,2257,
0.0548678,,Surface,6,Image 1,1,2258,
0.556832,,Surface,6,Image 1,1,2259,
0.478493,,Surface,6,Image 1,1,2260,
0.323765,,Surface,6,Image 1,1,2261,
0.696533,,Surface,6,Image 1,1,2262,
0.100927,,Surface,6,Image 1,1,2263,
0.563508,,Surface,6,Image 1,1,2264,
0.0663839,,Surface,6,Image 1,1,2265,
0.649883,,Surface,6,Image 1,1,2266,
0.621585,,Surface,6,Image 1,1,2269,
0.0819842,,Surface,6,Image 1,1,2270,
0.18093,,Surface,6,Image 1,1,2271,
0.521635,,Surface,6,Image 1,1,2272,
0.491046,,Surface,6,Image 1,1,2273,
0.590115,,Surface,6,Image 1,1,2274,
0.055957,,Surface,6,Image 1,1,2275,
0.161624,,Surface,6,Image 1,1,2276,
0.384284,,Surface,6,Image 1,1,2277,
0.177919,,Surface,6,Image 1,1,2278,
0.733423,,Surface,6,Image 1,1,2279,
0.013722,,Surface,6,Image 1,1,2280,
1.34375,,Surface,6,Image 1,1,2281,
0.523162,,Surface,6,Image 1,1,2282,
0.0723761,,Surface,6,Image 1,1,2283,
0.447222,,Surface,6,Image 1,1,2284,
0.524618,,Surface,6,Image 1,1,2285,
0.313208,,Surface,6,Image 1,1,2286,
0.119197,,Surface,6,Image 1,1,2287,
0.0665902,,Surface,6,Image 1,1,2288,
0.501326,,Surface,6,Image 1,1,2289,
0.100198,,Surface,6,Image 1,1,2290,
0.178764,,Surface,6,Image 1,1,2291,
0.595483,,Surface,6,Image 1,1,2292,
0.627832,,Surface,6,Image 1,1,2294,
0.40522,,Surface,6,Image 1,1,2295,
0.324232,,Surface,6,Image 1,1,2296,
1.41354,,Surface,6,Image 1,1,2297,
0.105603,,Surface,6,Image 1,1,2298,
3.93047,,Surface,6,Image 1,1,2299,
0.418025,,Surface,6,Image 1,1,2300,
0.345922,,Surface,6,Image 1,1,2301,
1.55479,,Surface,6,Image 1,1,2302,
0.300207,,Surface,6,Image 1,1,2303,
0.159583,,Surface,6,Image 1,1,2304,
0.271842,,Surface,6,Image 1,1,2305,
1.58863,,Surface,6,Image 1,1,2307,
0.0686369,,Surface,6,Image 1,1,2308,
0.295231,,Surface,6,Image 1,1,2309,
0.0497359,,Surface,6,Image 1,1,2310,
0.44281,,Surface,6,Image 1,1,2311,
0.0171439,,Surface,6,Image 1,1,2313,
0.0368947,,Surface,6,Image 1,1,2314,
0.356055,,Surface,6,Image 1,1,2315,
2.95136,,Surface,6,Image 1,1,2316,
0.0538438,,Surface,6,Image 1,1,2317,
0.0657553,,Surface,6,Image 1,1,2318,
0.0581929,,Surface,6,Image 1,1,2319,
0.639695,,Surface,6,Image 1,1,2320,
0.3981,,Surface,6,Image 1,1,2321,
0.115183,,Surface,6,Image 1,1,2322,
0.472136,,Surface,6,Image 1,1,2325,
0.0461806,,Surface,6,Image 1,1,2326,
0.815209,,Surface,6,Image 1,1,2327,
0.281308,,Surface,6,Image 1,1,2328,
1.58197,,Surface,6,Image 1,1,2329,
0.165418,,Surface,6,Image 1,1,2330,
0.116315,,Surface,6,Image 1,1,2331,
0.12848,,Surface,6,Image 1,1,2332,
1.45617,,Surface,6,Image 1,1,2333,
0.0997688,,Surface,6,Image 1,1,2335,
0.280855,,Surface,6,Image 1,1,2336,
0.414566,,Surface,6,Image 1,1,2337,
0.394282,,Surface,6,Image 1,1,2338,
0.254811,,Surface,6,Image 1,1,2339,
0.726103,,Surface,6,Image 1,1,2340,
0.080199,,Surface,6,Image 1,1,2342,
0.715312,,Surface,6,Image 1,1,2343,
0.258908,,Surface,6,Image 1,1,2345,
0.55566,,Surface,6,Image 1,1,2346,
0.207026,,Surface,6,Image 1,1,2347,
0.173306,,Surface,6,Image 1,1,2348,
0.219416,,Surface,6,Image 1,1,2349,
0.491612,,Surface,6,Image 1,1,2350,
0.846395,,Surface,6,Image 1,1,2351,
0.387973,,Surface,6,Image 1,1,2353,
0.527208,,Surface,6,Image 1,1,2354,
0.351766,,Surface,6,Image 1,1,2355,
3.23122,,Surface,6,Image 1,1,2357,
0.556336,,Surface,6,Image 1,1,2358,
0.869468,,Surface,6,Image 1,1,2359,
0.517674,,Surface,6,Image 1,1,2360,
1.14389,,Surface,6,Image 1,1,2361,
0.569016,,Surface,6,Image 1,1,2363,
0.205488,,Surface,6,Image 1,1,2364,
0.530946,,Surface,6,Image 1,1,2366,
0.340444,,Surface,6,Image 1,1,2367,
0.0518021,,Surface,6,Image 1,1,2369,
0.30866,,Surface,6,Image 1,1,2370,
0.500318,,Surface,6,Image 1,1,2371,
0.488622,,Surface,6,Image 1,1,2372,
0.690364,,Surface,6,Image 1,1,2373,
0.942274,,Surface,6,Image 1,1,2376,
0.10703,,Surface,6,Image 1,1,2377,
0.657817,,Surface,6,Image 1,1,2378,
0.0932618,,Surface,6,Image 1,1,2379,
0.367877,,Surface,6,Image 1,1,2380,
0.0867131,,Surface,6,Image 1,1,2382,
0.287752,,Surface,6,Image 1,1,2384,
1.06293,,Surface,6,Image 1,1,2386,
0.595201,,Surface,6,Image 1,1,2387,
0.195013,,Surface,6,Image 1,1,2388,
0.039306,,Surface,6,Image 1,1,2389,
0.665011,,Surface,6,Image 1,1,2390,
0.137989,,Surface,6,Image 1,1,2392,
0.500229,,Surface,6,Image 1,1,2393,
0.321613,,Surface,6,Image 1,1,2394,
0.347996,,Surface,6,Image 1,1,2397,
0.677743,,Surface,6,Image 1,1,2398,
0.294933,,Surface,6,Image 1,1,2401,
0.436131,,Surface,6,Image 1,1,2402,
1.74611,,Surface,6,Image 1,1,2403,
0.544862,,Surface,6,Image 1,1,2404,
0.0289637,,Surface,6,Image 1,1,2409,
0.433747,,Surface,6,Image 1,1,2410,
0.377331,,Surface,6,Image 1,1,2411,
0.123541,,Surface,6,Image 1,1,2412,
0.146916,,Surface,6,Image 1,1,2413,
0.169336,,Surface,6,Image 1,1,2414,
0.23208,,Surface,6,Image 1,1,2415,
1.0134,,Surface,6,Image 1,1,2416,
0.366378,,Surface,6,Image 1,1,2417,
0.724714,,Surface,6,Image 1,1,2418,
0.546803,,Surface,6,Image 1,1,2420,
1.21989,,Surface,6,Image 1,1,2421,
0.608661,,Surface,6,Image 1,1,2423,
0.682878,,Surface,6,Image 1,1,2424,
1.47049,,Surface,6,Image 1,1,2426,
0.372102,,Surface,6,Image 1,1,2427,
0.458554,,Surface,6,Image 1,1,2428,
0.480842,,Surface,6,Image 1,1,2429,
0.637364,,Surface,6,Image 1,1,2430,
0.00983409,,Surface,6,Image 1,1,2431,
0.283254,,Surface,6,Image 1,1,2432,
0.163735,,Surface,6,Image 1,1,2433,
0.101007,,Surface,6,Image 1,1,2434,
0.487949,,Surface,6,Image 1,1,2435,
0.203402,,Surface,6,Image 1,1,2436,
0.821062,,Surface,6,Image 1,1,2437,
0.136347,,Surface,6,Image 1,1,2439,
0.500887,,Surface,6,Image 1,1,2440,
0.552293,,Surface,6,Image 1,1,2441,
0.466689,,Surface,6,Image 1,1,2442,
0.430834,,Surface,6,Image 1,1,2444,
0.122183,,Surface,6,Image 1,1,2445,
0.864831,,Surface,6,Image 1,1,2446,
0.81586,,Surface,6,Image 1,1,2447,
0.340038,,Surface,6,Image 1,1,2448,
1.12141,,Surface,6,Image 1,1,2449,
0.245327,,Surface,6,Image 1,1,2450,
1.03754,,Surface,6,Image 1,1,2451,
0.488109,,Surface,6,Image 1,1,2452,
0.555393,,Surface,6,Image 1,1,2453,
0.182021,,Surface,6,Image 1,1,2454,
1.09803,,Surface,6,Image 1,1,2455,
0.625634,,Surface,6,Image 1,1,2458,
0.576659,,Surface,6,Image 1,1,2459,
0.441959,,Surface,6,Image 1,1,2460,
0.460352,,Surface,6,Image 1,1,2461,
0.507204,,Surface,6,Image 1,1,2463,
0.153069,,Surface,6,Image 1,1,2465,
0.382074,,Surface,6,Image 1,1,2466,
0.185313,,Surface,6,Image 1,1,2467,
0.63301,,Surface,6,Image 1,1,2468,
0.524128,,Surface,6,Image 1,1,2470,
0.572099,,Surface,6,Image 1,1,2472,
0.232447,,Surface,6,Image 1,1,2473,
0.362419,,Surface,6,Image 1,1,2474,
0.292448,,Surface,6,Image 1,1,2475,
1.38706,,Surface,6,Image 1,1,2476,
0.942845,,Surface,6,Image 1,1,2477,
0.411954,,Surface,6,Image 1,1,2478,
0.36593,,Surface,6,Image 1,1,2479,
0.240394,,Surface,6,Image 1,1,2480,
0.0126095,,Surface,6,Image 1,1,2481,
0.410509,,Surface,6,Image 1,1,2482,
0.341082,,Surface,6,Image 1,1,2483,
0.424404,,Surface,6,Image 1,1,2484,
0.118325,,Surface,6,Image 1,1,2485,
0.352632,,Surface,6,Image 1,1,2486,
0.646046,,Surface,6,Image 1,1,2487,
0.117075,,Surface,6,Image 1,1,2488,
1.16535,,Surface,6,Image 1,1,2489,
0.14415,,Surface,6,Image 1,1,2490,
0.642087,,Surface,6,Image 1,1,2491,
0.615722,,Surface,6,Image 1,1,2492,
0.255508,,Surface,6,Image 1,1,2493,
0.694109,,Surface,6,Image 1,1,2494,
0.393977,,Surface,6,Image 1,1,2495,
0.268712,,Surface,6,Image 1,1,2496,
0.133822,,Surface,6,Image 1,1,2497,
0.480866,,Surface,6,Image 1,1,2498,
0.425131,,Surface,6,Image 1,1,2499,
0.663964,,Surface,6,Image 1,1,2500,
0.977499,,Surface,6,Image 1,1,2501,
0.311206,,Surface,6,Image 1,1,2503,
0.201136,,Surface,6,Image 1,1,2504,
0.536718,,Surface,6,Image 1,1,2506,
1.99696,,Surface,6,Image 1,1,2507,
0.993853,,Surface,6,Image 1,1,2508,
0.297413,,Surface,6,Image 1,1,2509,
0.458813,,Surface,6,Image 1,1,2511,
0.0676875,,Surface,6,Image 1,1,2512,
0.477742,,Surface,6,Image 1,1,2513,
0.608253,,Surface,6,Image 1,1,2514,
0.569245,,Surface,6,Image 1,1,2515,
0.0118703,,Surface,6,Image 1,1,2516,
0.441847,,Surface,6,Image 1,1,2517,
0.296206,,Surface,6,Image 1,1,2518,
0.298554,,Surface,6,Image 1,1,2519,
0.429855,,Surface,6,Image 1,1,2520,
0.0366771,,Surface,6,Image 1,1,2521,
0.312583,,Surface,6,Image 1,1,2522,
0.384064,,Surface,6,Image 1,1,2523,
0.380117,,Surface,6,Image 1,1,2524,
0.423438,,Surface,6,Image 1,1,2525,
1.85016,,Surface,6,Image 1,1,2527,
0.174136,,Surface,6,Image 1,1,2528,
0.539409,,Surface,6,Image 1,1,2529,
0.370279,,Surface,6,Image 1,1,2530,
0.236485,,Surface,6,Image 1,1,2531,
0.21669,,Surface,6,Image 1,1,2533,
0.269626,,Surface,6,Image 1,1,2534,
0.875184,,Surface,6,Image 1,1,2535,
0.0315206,,Surface,6,Image 1,1,2536,
0.490468,,Surface,6,Image 1,1,2539,
0.49541,,Surface,6,Image 1,1,2541,
0.455819,,Surface,6,Image 1,1,2542,
0.833584,,Surface,6,Image 1,1,2543,
0.0112011,,Surface,6,Image 1,1,2546,
0.518043,,Surface,6,Image 1,1,2547,
0.538827,,Surface,6,Image 1,1,2549,
0.362366,,Surface,6,Image 1,1,2550,
0.312713,,Surface,6,Image 1,1,2551,
0.304062,,Surface,6,Image 1,1,2553,
0.690985,,Surface,6,Image 1,1,2554,
0.0759287,,Surface,6,Image 1,1,2555,
0.81136,,Surface,6,Image 1,1,2556,
0.463219,,Surface,6,Image 1,1,2558,
0.262616,,Surface,6,Image 1,1,2559,
0.66094,,Surface,6,Image 1,1,2560,
0.492787,,Surface,6,Image 1,1,2561,
0.422616,,Surface,6,Image 1,1,2563,
0.00450809,,Surface,6,Image 1,1,2564,
0.000879152,,Surface,6,Image 1,1,2565,
0.292367,,Surface,6,Image 1,1,2566,
0.583911,,Surface,6,Image 1,1,2569,
0.0849462,,Surface,6,Image 1,1,2570,
0.314561,,Surface,6,Image 1,1,2572,
0.773133,,Surface,6,Image 1,1,2573,
0.625185,,Surface,6,Image 1,1,2574,
0.529429,,Surface,6,Image 1,1,2577,
0.477572,,Surface,6,Image 1,1,2578,
0.108751,,Surface,6,Image 1,1,2579,
0.545194,,Surface,6,Image 1,1,2580,
0.477168,,Surface,6,Image 1,1,2581,
0.434598,,Surface,6,Image 1,1,2582,
0.0989812,,Surface,6,Image 1,1,2583,
0.457852,,Surface,6,Image 1,1,2584,
0.0717036,,Surface,6,Image 1,1,2585,
0.70874,,Surface,6,Image 1,1,2587,
0.0538598,,Surface,6,Image 1,1,2590,
0.625802,,Surface,6,Image 1,1,2592,
0.0309097,,Surface,6,Image 1,1,2593,
0.076124,,Surface,6,Image 1,1,2594,
0.44403,,Surface,6,Image 1,1,2595,
0.670965,,Surface,6,Image 1,1,2599,
0.608733,,Surface,6,Image 1,1,2600,
0.493099,,Surface,6,Image 1,1,2601,
0.973514,,Surface,6,Image 1,1,2602,
0.468594,,Surface,6,Image 1,1,2603,
0.0234114,,Surface,6,Image 1,1,2604,
0.589744,,Surface,6,Image 1,1,2605,
0.239237,,Surface,6,Image 1,1,2606,
0.418808,,Surface,6,Image 1,1,2607,
0.729817,,Surface,6,Image 1,1,2608,
0.257506,,Surface,6,Image 1,1,2609,
0.0115054,,Surface,6,Image 1,1,2610,
0.125734,,Surface,6,Image 1,1,2611,
0.41305,,Surface,6,Image 1,1,2612,
0.211758,,Surface,6,Image 1,1,2613,
0.492471,,Surface,6,Image 1,1,2614,
0.773169,,Surface,6,Image 1,1,2615,
0.377725,,Surface,6,Image 1,1,2617,
0.053991,,Surface,6,Image 1,1,2619,
0.432221,,Surface,6,Image 1,1,2620,
0.625887,,Surface,6,Image 1,1,2621,
0.104343,,Surface,6,Image 1,1,2624,
0.84894,,Surface,6,Image 1,1,2626,
0.186749,,Surface,6,Image 1,1,2627,
0.728053,,Surface,6,Image 1,1,2628,
0.521036,,Surface,6,Image 1,1,2629,
0.565324,,Surface,6,Image 1,1,2630,
0.171409,,Surface,6,Image 1,1,2631,
0.9461,,Surface,6,Image 1,1,2632,
0.48395,,Surface,6,Image 1,1,2633,
0.652639,,Surface,6,Image 1,1,2635,
0.48402,,Surface,6,Image 1,1,2636,
0.519168,,Surface,6,Image 1,1,2638,
0.484487,,Surface,6,Image 1,1,2639,
0.235689,,Surface,6,Image 1,1,2640,
0.138961,,Surface,6,Image 1,1,2641,
0.119507,,Surface,6,Image 1,1,2642,
0.486415,,Surface,6,Image 1,1,2643,
0.476983,,Surface,6,Image 1,1,2644,
0.111043,,Surface,6,Image 1,1,2645,
0.499807,,Surface,6,Image 1,1,2646,
0.403169,,Surface,6,Image 1,1,2648,
0.574602,,Surface,6,Image 1,1,2649,
0.137823,,Surface,6,Image 1,1,2651,
