
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2569.57,,Surface,5,Image 1,1,1925,
23036.5,,Surface,5,Image 1,1,1926,
5073.35,,Surface,5,Image 1,1,1927,
39530,,Surface,5,Image 1,1,1928,
8737.83,,Surface,5,Image 1,1,1930,
1.28154e+06,,Surface,5,Image 1,1,1931,
3656.95,,Surface,5,Image 1,1,1932,
7014.34,,Surface,5,Image 1,1,1933,
3107.64,,Surface,5,Image 1,1,1934,
1569.83,,Surface,5,Image 1,1,1935,
1104.43,,Surface,5,Image 1,1,1936,
0.0340118,,Surface,5,Image 1,1,1937,
2190.21,,Surface,5,Image 1,1,1939,
12148.1,,Surface,5,Image 1,1,1940,
137.364,,Surface,5,Image 1,1,1941,
13893.3,,Surface,5,Image 1,1,1942,
2.69038e+06,,Surface,5,Image 1,1,1945,
397.814,,Surface,5,Image 1,1,1946,
29726.8,,Surface,5,Image 1,1,1947,
31241,,Surface,5,Image 1,1,1948,
20570.3,,Surface,5,Image 1,1,1949,
1.12958e+07,,Surface,5,Image 1,1,1950,
39068,,Surface,5,Image 1,1,1951,
7.65197,,Surface,5,Image 1,1,1952,
28268.8,,Surface,5,Image 1,1,1953,
483096,,Surface,5,Image 1,1,1955,
1.26429e+06,,Surface,5,Image 1,1,1956,
11428,,Surface,5,Image 1,1,1958,
358070,,Surface,5,Image 1,1,1960,
1.70071e+06,,Surface,5,Image 1,1,1961,
4034.28,,Surface,5,Image 1,1,1962,
0.166357,,Surface,5,Image 1,1,1963,
10200.1,,Surface,5,Image 1,1,1964,
4.5292e+06,,Surface,5,Image 1,1,1965,
452821,,Surface,5,Image 1,1,1966,
73644,,Surface,5,Image 1,1,1968,
1065.15,,Surface,5,Image 1,1,1970,
1504.95,,Surface,5,Image 1,1,1971,
37017.8,,Surface,5,Image 1,1,1972,
987.009,,Surface,5,Image 1,1,1973,
1387.48,,Surface,5,Image 1,1,1974,
962687,,Surface,5,Image 1,1,1975,
3970.78,,Surface,5,Image 1,1,1977,
7279.94,,Surface,5,Image 1,1,1978,
6771.39,,Surface,5,Image 1,1,1979,
15822.9,,Surface,5,Image 1,1,1980,
810.265,,Surface,5,Image 1,1,1981,
4343.01,,Surface,5,Image 1,1,1982,
70371.8,,Surface,5,Image 1,1,1983,
1578.91,,Surface,5,Image 1,1,1984,
64748.9,,Surface,5,Image 1,1,1985,
442.79,,Surface,5,Image 1,1,1987,
2707.34,,Surface,5,Image 1,1,1988,
16841.6,,Surface,5,Image 1,1,1990,
7052.45,,Surface,5,Image 1,1,1991,
1427.59,,Surface,5,Image 1,1,1992,
3504.82,,Surface,5,Image 1,1,1993,
471.647,,Surface,5,Image 1,1,1994,
11901.1,,Surface,5,Image 1,1,1996,
2261.77,,Surface,5,Image 1,1,1997,
2114.9,,Surface,5,Image 1,1,1998,
6756.81,,Surface,5,Image 1,1,1999,
8072.7,,Surface,5,Image 1,1,2000,
15.0511,,Surface,5,Image 1,1,2001,
210.793,,Surface,5,Image 1,1,2004,
5.33579e+06,,Surface,5,Image 1,1,2005,
45586.5,,Surface,5,Image 1,1,2006,
938.946,,Surface,5,Image 1,1,2007,
1138.17,,Surface,5,Image 1,1,2008,
2076.26,,Surface,5,Image 1,1,2009,
2924.86,,Surface,5,Image 1,1,2010,
40.9634,,Surface,5,Image 1,1,2011,
51676.9,,Surface,5,Image 1,1,2012,
46.0689,,Surface,5,Image 1,1,2013,
1760.3,,Surface,5,Image 1,1,2015,
6051.13,,Surface,5,Image 1,1,2016,
3945.6,,Surface,5,Image 1,1,2019,
2374.09,,Surface,5,Image 1,1,2023,
814.135,,Surface,5,Image 1,1,2024,
6505.06,,Surface,5,Image 1,1,2025,
12593.8,,Surface,5,Image 1,1,2026,
1.02331,,Surface,5,Image 1,1,2027,
2335.01,,Surface,5,Image 1,1,2028,
155.574,,Surface,5,Image 1,1,2029,
532338,,Surface,5,Image 1,1,2030,
20920.6,,Surface,5,Image 1,1,2031,
15202.6,,Surface,5,Image 1,1,2032,
1.70043e+06,,Surface,5,Image 1,1,2033,
63137.8,,Surface,5,Image 1,1,2035,
15096.5,,Surface,5,Image 1,1,2037,
69.2505,,Surface,5,Image 1,1,2038,
8632.92,,Surface,5,Image 1,1,2039,
94.3481,,Surface,5,Image 1,1,2040,
119.081,,Surface,5,Image 1,1,2042,
14423.9,,Surface,5,Image 1,1,2043,
3006.7,,Surface,5,Image 1,1,2044,
9594.96,,Surface,5,Image 1,1,2047,
3441.23,,Surface,5,Image 1,1,2048,
1133.35,,Surface,5,Image 1,1,2049,
18570,,Surface,5,Image 1,1,2052,
293.837,,Surface,5,Image 1,1,2053,
30097.6,,Surface,5,Image 1,1,2054,
21177.6,,Surface,5,Image 1,1,2056,
57021.3,,Surface,5,Image 1,1,2057,
255795,,Surface,5,Image 1,1,2058,
1697.94,,Surface,5,Image 1,1,2059,
7680.69,,Surface,5,Image 1,1,2061,
11625.8,,Surface,5,Image 1,1,2062,
18002.2,,Surface,5,Image 1,1,2063,
13.8668,,Surface,5,Image 1,1,2064,
624.56,,Surface,5,Image 1,1,2065,
11269.3,,Surface,5,Image 1,1,2066,
891216,,Surface,5,Image 1,1,2067,
5949.38,,Surface,5,Image 1,1,2069,
1.90665e+06,,Surface,5,Image 1,1,2070,
24475.1,,Surface,5,Image 1,1,2071,
364.141,,Surface,5,Image 1,1,2072,
0.210719,,Surface,5,Image 1,1,2073,
119871,,Surface,5,Image 1,1,2074,
160.747,,Surface,5,Image 1,1,2075,
14253.2,,Surface,5,Image 1,1,2076,
482753,,Surface,5,Image 1,1,2077,
1226.17,,Surface,5,Image 1,1,2078,
1245.57,,Surface,5,Image 1,1,2079,
60614.8,,Surface,5,Image 1,1,2080,
390.684,,Surface,5,Image 1,1,2082,
6101.43,,Surface,5,Image 1,1,2083,
1.64671e+06,,Surface,5,Image 1,1,2084,
143015,,Surface,5,Image 1,1,2085,
2944.13,,Surface,5,Image 1,1,2086,
232449,,Surface,5,Image 1,1,2088,
2494.44,,Surface,5,Image 1,1,2089,
24.8365,,Surface,5,Image 1,1,2090,
18081,,Surface,5,Image 1,1,2091,
26543,,Surface,5,Image 1,1,2092,
18992,,Surface,5,Image 1,1,2093,
12865.1,,Surface,5,Image 1,1,2094,
31091.8,,Surface,5,Image 1,1,2095,
283.204,,Surface,5,Image 1,1,2096,
2270.56,,Surface,5,Image 1,1,2097,
67258.6,,Surface,5,Image 1,1,2098,
22470,,Surface,5,Image 1,1,2101,
27511.7,,Surface,5,Image 1,1,2102,
4651.95,,Surface,5,Image 1,1,2104,
55207.6,,Surface,5,Image 1,1,2105,
8209.1,,Surface,5,Image 1,1,2106,
6819.06,,Surface,5,Image 1,1,2107,
0.0026435,,Surface,5,Image 1,1,2108,
2577.5,,Surface,5,Image 1,1,2109,
23723.8,,Surface,5,Image 1,1,2112,
2446.31,,Surface,5,Image 1,1,2113,
634.027,,Surface,5,Image 1,1,2114,
28.0074,,Surface,5,Image 1,1,2115,
27165.6,,Surface,5,Image 1,1,2116,
687680,,Surface,5,Image 1,1,2117,
7618.46,,Surface,5,Image 1,1,2118,
1670.88,,Surface,5,Image 1,1,2119,
32330.5,,Surface,5,Image 1,1,2120,
4.05822,,Surface,5,Image 1,1,2121,
314862,,Surface,5,Image 1,1,2123,
1.02201e+06,,Surface,5,Image 1,1,2125,
25101.3,,Surface,5,Image 1,1,2126,
19373.4,,Surface,5,Image 1,1,2127,
537.716,,Surface,5,Image 1,1,2128,
31640.3,,Surface,5,Image 1,1,2130,
1977.4,,Surface,5,Image 1,1,2131,
4820.06,,Surface,5,Image 1,1,2132,
49452.9,,Surface,5,Image 1,1,2133,
7557.17,,Surface,5,Image 1,1,2134,
11.0388,,Surface,5,Image 1,1,2135,
13524,,Surface,5,Image 1,1,2136,
860506,,Surface,5,Image 1,1,2137,
51.7894,,Surface,5,Image 1,1,2138,
315.674,,Surface,5,Image 1,1,2141,
181604,,Surface,5,Image 1,1,2142,
5864.29,,Surface,5,Image 1,1,2143,
651641,,Surface,5,Image 1,1,2146,
4.52516e+06,,Surface,5,Image 1,1,2147,
88292.5,,Surface,5,Image 1,1,2148,
3.3112e+06,,Surface,5,Image 1,1,2151,
520.349,,Surface,5,Image 1,1,2152,
2717.84,,Surface,5,Image 1,1,2153,
28970.2,,Surface,5,Image 1,1,2154,
972.345,,Surface,5,Image 1,1,2155,
4793.46,,Surface,5,Image 1,1,2156,
5722.69,,Surface,5,Image 1,1,2157,
1194.74,,Surface,5,Image 1,1,2159,
1.22712e+06,,Surface,5,Image 1,1,2160,
7182.52,,Surface,5,Image 1,1,2161,
2.62245e+06,,Surface,5,Image 1,1,2163,
284.625,,Surface,5,Image 1,1,2164,
156.675,,Surface,5,Image 1,1,2165,
20292.4,,Surface,5,Image 1,1,2166,
60643.4,,Surface,5,Image 1,1,2167,
6142.37,,Surface,5,Image 1,1,2168,
27.1257,,Surface,5,Image 1,1,2169,
1.01317,,Surface,5,Image 1,1,2170,
2160.36,,Surface,5,Image 1,1,2171,
13265,,Surface,5,Image 1,1,2173,
80000.3,,Surface,5,Image 1,1,2174,
22555.1,,Surface,5,Image 1,1,2175,
683.115,,Surface,5,Image 1,1,2176,
12081.8,,Surface,5,Image 1,1,2177,
152020,,Surface,5,Image 1,1,2178,
168722,,Surface,5,Image 1,1,2179,
5310.39,,Surface,5,Image 1,1,2180,
39130.4,,Surface,5,Image 1,1,2183,
3109.62,,Surface,5,Image 1,1,2185,
911.211,,Surface,5,Image 1,1,2186,
5.27802,,Surface,5,Image 1,1,2187,
23492.5,,Surface,5,Image 1,1,2188,
5486.4,,Surface,5,Image 1,1,2189,
2214.16,,Surface,5,Image 1,1,2191,
28.7678,,Surface,5,Image 1,1,2192,
1985.91,,Surface,5,Image 1,1,2194,
959523,,Surface,5,Image 1,1,2195,
19811.7,,Surface,5,Image 1,1,2196,
2.25048e+06,,Surface,5,Image 1,1,2197,
2615.86,,Surface,5,Image 1,1,2198,
16484.5,,Surface,5,Image 1,1,2199,
127237,,Surface,5,Image 1,1,2201,
25679.7,,Surface,5,Image 1,1,2203,
847.384,,Surface,5,Image 1,1,2204,
4.21232e+06,,Surface,5,Image 1,1,2205,
395.612,,Surface,5,Image 1,1,2206,
637.111,,Surface,5,Image 1,1,2207,
5072.37,,Surface,5,Image 1,1,2209,
22777,,Surface,5,Image 1,1,2210,
237.52,,Surface,5,Image 1,1,2211,
458993,,Surface,5,Image 1,1,2212,
12436.6,,Surface,5,Image 1,1,2214,
45126.1,,Surface,5,Image 1,1,2215,
4520.47,,Surface,5,Image 1,1,2216,
1560.82,,Surface,5,Image 1,1,2217,
1018.28,,Surface,5,Image 1,1,2218,
4402.2,,Surface,5,Image 1,1,2219,
785.906,,Surface,5,Image 1,1,2220,
9342.3,,Surface,5,Image 1,1,2221,
242.759,,Surface,5,Image 1,1,2222,
278.968,,Surface,5,Image 1,1,2223,
5.65544e+06,,Surface,5,Image 1,1,2224,
3553.58,,Surface,5,Image 1,1,2225,
2.49917,,Surface,5,Image 1,1,2226,
7594.81,,Surface,5,Image 1,1,2227,
1.88704e+07,,Surface,5,Image 1,1,2228,
25685.1,,Surface,5,Image 1,1,2229,
5.07999e+06,,Surface,5,Image 1,1,2230,
47780.1,,Surface,5,Image 1,1,2231,
104127,,Surface,5,Image 1,1,2232,
12764.9,,Surface,5,Image 1,1,2233,
11218.6,,Surface,5,Image 1,1,2234,
1313.8,,Surface,5,Image 1,1,2235,
309398,,Surface,5,Image 1,1,2236,
17371.1,,Surface,5,Image 1,1,2237,
2766.8,,Surface,5,Image 1,1,2238,
358.664,,Surface,5,Image 1,1,2239,
1385.7,,Surface,5,Image 1,1,2240,
149310,,Surface,5,Image 1,1,2241,
1666.43,,Surface,5,Image 1,1,2242,
643.037,,Surface,5,Image 1,1,2243,
64.8588,,Surface,5,Image 1,1,2246,
21485.8,,Surface,5,Image 1,1,2248,
278.517,,Surface,5,Image 1,1,2249,
6882.73,,Surface,5,Image 1,1,2251,
149599,,Surface,5,Image 1,1,2253,
888.524,,Surface,5,Image 1,1,2255,
3005.99,,Surface,5,Image 1,1,2256,
36887.3,,Surface,5,Image 1,1,2257,
331.954,,Surface,5,Image 1,1,2258,
22801.8,,Surface,5,Image 1,1,2259,
47127.7,,Surface,5,Image 1,1,2260,
4774.85,,Surface,5,Image 1,1,2261,
12408.2,,Surface,5,Image 1,1,2262,
1398.43,,Surface,5,Image 1,1,2263,
3869.5,,Surface,5,Image 1,1,2264,
287.721,,Surface,5,Image 1,1,2265,
9148.15,,Surface,5,Image 1,1,2266,
19633.2,,Surface,5,Image 1,1,2269,
108.005,,Surface,5,Image 1,1,2270,
457.314,,Surface,5,Image 1,1,2271,
13356,,Surface,5,Image 1,1,2272,
17438,,Surface,5,Image 1,1,2273,
11380.9,,Surface,5,Image 1,1,2274,
66.3795,,Surface,5,Image 1,1,2275,
23406.8,,Surface,5,Image 1,1,2276,
2921.69,,Surface,5,Image 1,1,2277,
1092.67,,Surface,5,Image 1,1,2278,
52289.5,,Surface,5,Image 1,1,2279,
9.87714,,Surface,5,Image 1,1,2280,
2.25185e+06,,Surface,5,Image 1,1,2281,
100316,,Surface,5,Image 1,1,2282,
6.61671,,Surface,5,Image 1,1,2283,
2920.77,,Surface,5,Image 1,1,2284,
22521.9,,Surface,5,Image 1,1,2285,
758.182,,Surface,5,Image 1,1,2286,
402.275,,Surface,5,Image 1,1,2287,
195.161,,Surface,5,Image 1,1,2288,
15467.7,,Surface,5,Image 1,1,2289,
9.57276,,Surface,5,Image 1,1,2290,
142.294,,Surface,5,Image 1,1,2291,
6976.62,,Surface,5,Image 1,1,2292,
7626.42,,Surface,5,Image 1,1,2294,
6994.39,,Surface,5,Image 1,1,2295,
3044.47,,Surface,5,Image 1,1,2296,
36591.4,,Surface,5,Image 1,1,2297,
2586.18,,Surface,5,Image 1,1,2298,
2.84155e+07,,Surface,5,Image 1,1,2299,
8453.73,,Surface,5,Image 1,1,2300,
8097.49,,Surface,5,Image 1,1,2301,
2.72374e+06,,Surface,5,Image 1,1,2302,
132121,,Surface,5,Image 1,1,2303,
952.496,,Surface,5,Image 1,1,2304,
73978.8,,Surface,5,Image 1,1,2305,
34901.6,,Surface,5,Image 1,1,2307,
19.2603,,Surface,5,Image 1,1,2308,
1549.54,,Surface,5,Image 1,1,2309,
552.674,,Surface,5,Image 1,1,2310,
8078.14,,Surface,5,Image 1,1,2311,
31.0197,,Surface,5,Image 1,1,2313,
5.15209,,Surface,5,Image 1,1,2314,
17684.4,,Surface,5,Image 1,1,2315,
7.32261e+06,,Surface,5,Image 1,1,2316,
46.9777,,Surface,5,Image 1,1,2317,
60.552,,Surface,5,Image 1,1,2318,
0.221087,,Surface,5,Image 1,1,2319,
17728.3,,Surface,5,Image 1,1,2320,
5329.39,,Surface,5,Image 1,1,2321,
211.461,,Surface,5,Image 1,1,2322,
63175.9,,Surface,5,Image 1,1,2325,
103.519,,Surface,5,Image 1,1,2326,
1.25158e+06,,Surface,5,Image 1,1,2327,
201.12,,Surface,5,Image 1,1,2328,
542890,,Surface,5,Image 1,1,2329,
2944.66,,Surface,5,Image 1,1,2330,
37.9997,,Surface,5,Image 1,1,2331,
292.571,,Surface,5,Image 1,1,2332,
1.09251e+06,,Surface,5,Image 1,1,2333,
43.9752,,Surface,5,Image 1,1,2335,
1572.94,,Surface,5,Image 1,1,2336,
1695.96,,Surface,5,Image 1,1,2337,
4141.23,,Surface,5,Image 1,1,2338,
12115.1,,Surface,5,Image 1,1,2339,
11729.4,,Surface,5,Image 1,1,2340,
98.7029,,Surface,5,Image 1,1,2342,
124936,,Surface,5,Image 1,1,2343,
943.081,,Surface,5,Image 1,1,2345,
7376.72,,Surface,5,Image 1,1,2346,
909.08,,Surface,5,Image 1,1,2347,
882.719,,Surface,5,Image 1,1,2348,
2227.75,,Surface,5,Image 1,1,2349,
15764.3,,Surface,5,Image 1,1,2350,
457056,,Surface,5,Image 1,1,2351,
13944.1,,Surface,5,Image 1,1,2353,
20833.3,,Surface,5,Image 1,1,2354,
25505.4,,Surface,5,Image 1,1,2355,
2.12722e+07,,Surface,5,Image 1,1,2357,
67874,,Surface,5,Image 1,1,2358,
1047.95,,Surface,5,Image 1,1,2359,
5044.01,,Surface,5,Image 1,1,2360,
5.31908e+06,,Surface,5,Image 1,1,2361,
1267.07,,Surface,5,Image 1,1,2363,
826.132,,Surface,5,Image 1,1,2364,
951634,,Surface,5,Image 1,1,2366,
3158.32,,Surface,5,Image 1,1,2367,
135.618,,Surface,5,Image 1,1,2369,
8022.49,,Surface,5,Image 1,1,2370,
20445.1,,Surface,5,Image 1,1,2371,
60039.9,,Surface,5,Image 1,1,2372,
9753.49,,Surface,5,Image 1,1,2373,
1.24605e+06,,Surface,5,Image 1,1,2376,
822.414,,Surface,5,Image 1,1,2377,
16974.3,,Surface,5,Image 1,1,2378,
1147.08,,Surface,5,Image 1,1,2379,
11156.4,,Surface,5,Image 1,1,2380,
41.663,,Surface,5,Image 1,1,2382,
19003.9,,Surface,5,Image 1,1,2384,
1.17111e+06,,Surface,5,Image 1,1,2386,
11523.1,,Surface,5,Image 1,1,2387,
365.581,,Surface,5,Image 1,1,2388,
297.534,,Surface,5,Image 1,1,2389,
537226,,Surface,5,Image 1,1,2390,
714.163,,Surface,5,Image 1,1,2392,
45385.2,,Surface,5,Image 1,1,2393,
1190.6,,Surface,5,Image 1,1,2394,
7432.8,,Surface,5,Image 1,1,2397,
224353,,Surface,5,Image 1,1,2398,
12035.5,,Surface,5,Image 1,1,2401,
3873.62,,Surface,5,Image 1,1,2402,
6.27971e+06,,Surface,5,Image 1,1,2403,
35120,,Surface,5,Image 1,1,2404,
276.867,,Surface,5,Image 1,1,2409,
11604.7,,Surface,5,Image 1,1,2410,
5415.35,,Surface,5,Image 1,1,2411,
1010.94,,Surface,5,Image 1,1,2412,
847.118,,Surface,5,Image 1,1,2413,
637.76,,Surface,5,Image 1,1,2414,
3153.79,,Surface,5,Image 1,1,2415,
1.03648e+06,,Surface,5,Image 1,1,2416,
6109.29,,Surface,5,Image 1,1,2417,
1.05362e+06,,Surface,5,Image 1,1,2418,
141878,,Surface,5,Image 1,1,2420,
2.74098e+06,,Surface,5,Image 1,1,2421,
57240.2,,Surface,5,Image 1,1,2423,
6476.92,,Surface,5,Image 1,1,2424,
5.48268e+06,,Surface,5,Image 1,1,2426,
17752.8,,Surface,5,Image 1,1,2427,
4941.21,,Surface,5,Image 1,1,2428,
15112.7,,Surface,5,Image 1,1,2429,
71686.3,,Surface,5,Image 1,1,2430,
1.26342e-06,,Surface,5,Image 1,1,2431,
1791.94,,Surface,5,Image 1,1,2432,
1156.6,,Surface,5,Image 1,1,2433,
27.651,,Surface,5,Image 1,1,2434,
12263.2,,Surface,5,Image 1,1,2435,
15955.3,,Surface,5,Image 1,1,2436,
692802,,Surface,5,Image 1,1,2437,
3505.49,,Surface,5,Image 1,1,2439,
68378.2,,Surface,5,Image 1,1,2440,
60140.2,,Surface,5,Image 1,1,2441,
528.215,,Surface,5,Image 1,1,2442,
78740.3,,Surface,5,Image 1,1,2444,
1286.48,,Surface,5,Image 1,1,2445,
992183,,Surface,5,Image 1,1,2446,
991015,,Surface,5,Image 1,1,2447,
6005.87,,Surface,5,Image 1,1,2448,
4.24445e+06,,Surface,5,Image 1,1,2449,
697.027,,Surface,5,Image 1,1,2450,
454167,,Surface,5,Image 1,1,2451,
41809.2,,Surface,5,Image 1,1,2452,
97015.3,,Surface,5,Image 1,1,2453,
2341.3,,Surface,5,Image 1,1,2454,
1.30743e+06,,Surface,5,Image 1,1,2455,
96171,,Surface,5,Image 1,1,2458,
6299.57,,Surface,5,Image 1,1,2459,
1885.43,,Surface,5,Image 1,1,2460,
14631.1,,Surface,5,Image 1,1,2461,
23582.3,,Surface,5,Image 1,1,2463,
1550.21,,Surface,5,Image 1,1,2465,
6898.75,,Surface,5,Image 1,1,2466,
221.281,,Surface,5,Image 1,1,2467,
170988,,Surface,5,Image 1,1,2468,
13639.2,,Surface,5,Image 1,1,2470,
241128,,Surface,5,Image 1,1,2472,
12757.8,,Surface,5,Image 1,1,2473,
1083.02,,Surface,5,Image 1,1,2474,
2482.09,,Surface,5,Image 1,1,2475,
667604,,Surface,5,Image 1,1,2476,
1.02721e+06,,Surface,5,Image 1,1,2477,
1471.6,,Surface,5,Image 1,1,2478,
16834.3,,Surface,5,Image 1,1,2479,
1540.5,,Surface,5,Image 1,1,2480,
14.5825,,Surface,5,Image 1,1,2481,
74384.9,,Surface,5,Image 1,1,2482,
89236.4,,Surface,5,Image 1,1,2483,
5624.11,,Surface,5,Image 1,1,2484,
1670.6,,Surface,5,Image 1,1,2485,
10796.4,,Surface,5,Image 1,1,2486,
9854.71,,Surface,5,Image 1,1,2487,
235.856,,Surface,5,Image 1,1,2488,
3.26982e+06,,Surface,5,Image 1,1,2489,
356.114,,Surface,5,Image 1,1,2490,
641444,,Surface,5,Image 1,1,2491,
103144,,Surface,5,Image 1,1,2492,
8362.73,,Surface,5,Image 1,1,2493,
365436,,Surface,5,Image 1,1,2494,
12854.2,,Surface,5,Image 1,1,2495,
91.6508,,Surface,5,Image 1,1,2496,
30.7782,,Surface,5,Image 1,1,2497,
12281.2,,Surface,5,Image 1,1,2498,
976.528,,Surface,5,Image 1,1,2499,
98280.2,,Surface,5,Image 1,1,2500,
479592,,Surface,5,Image 1,1,2501,
2321.05,,Surface,5,Image 1,1,2503,
4118.78,,Surface,5,Image 1,1,2504,
36268.7,,Surface,5,Image 1,1,2506,
9.36132e+06,,Surface,5,Image 1,1,2507,
318480,,Surface,5,Image 1,1,2508,
1976.04,,Surface,5,Image 1,1,2509,
6328.63,,Surface,5,Image 1,1,2511,
326.915,,Surface,5,Image 1,1,2512,
17450.8,,Surface,5,Image 1,1,2513,
1853.21,,Surface,5,Image 1,1,2514,
22021.5,,Surface,5,Image 1,1,2515,
3.7637,,Surface,5,Image 1,1,2516,
2228.52,,Surface,5,Image 1,1,2517,
5804.91,,Surface,5,Image 1,1,2518,
1656.35,,Surface,5,Image 1,1,2519,
201.832,,Surface,5,Image 1,1,2520,
6.96633,,Surface,5,Image 1,1,2521,
206.568,,Surface,5,Image 1,1,2522,
22372.8,,Surface,5,Image 1,1,2523,
14477.2,,Surface,5,Image 1,1,2524,
1913.26,,Surface,5,Image 1,1,2525,
997638,,Surface,5,Image 1,1,2527,
778.938,,Surface,5,Image 1,1,2528,
29181.8,,Surface,5,Image 1,1,2529,
16935.3,,Surface,5,Image 1,1,2530,
1264.45,,Surface,5,Image 1,1,2531,
21470.8,,Surface,5,Image 1,1,2533,
938.873,,Surface,5,Image 1,1,2534,
1219.06,,Surface,5,Image 1,1,2535,
5.73442,,Surface,5,Image 1,1,2536,
7613.24,,Surface,5,Image 1,1,2539,
28602.7,,Surface,5,Image 1,1,2541,
360281,,Surface,5,Image 1,1,2542,
18314.9,,Surface,5,Image 1,1,2543,
0.130737,,Surface,5,Image 1,1,2546,
116068,,Surface,5,Image 1,1,2547,
2965.12,,Surface,5,Image 1,1,2549,
338.973,,Surface,5,Image 1,1,2550,
21614.8,,Surface,5,Image 1,1,2551,
960.417,,Surface,5,Image 1,1,2553,
29231.3,,Surface,5,Image 1,1,2554,
165.922,,Surface,5,Image 1,1,2555,
1.52112e+06,,Surface,5,Image 1,1,2556,
18315.8,,Surface,5,Image 1,1,2558,
2051.39,,Surface,5,Image 1,1,2559,
2077.86,,Surface,5,Image 1,1,2560,
10372.1,,Surface,5,Image 1,1,2561,
967.19,,Surface,5,Image 1,1,2563,
1.53879,,Surface,5,Image 1,1,2564,
0.0169691,,Surface,5,Image 1,1,2565,
2678.1,,Surface,5,Image 1,1,2566,
755169,,Surface,5,Image 1,1,2569,
37.3564,,Surface,5,Image 1,1,2570,
55860.3,,Surface,5,Image 1,1,2572,
2935.13,,Surface,5,Image 1,1,2573,
38331.9,,Surface,5,Image 1,1,2574,
147210,,Surface,5,Image 1,1,2577,
4229.14,,Surface,5,Image 1,1,2578,
173.774,,Surface,5,Image 1,1,2579,
349160,,Surface,5,Image 1,1,2580,
66589.4,,Surface,5,Image 1,1,2581,
64233.1,,Surface,5,Image 1,1,2582,
11.9769,,Surface,5,Image 1,1,2583,
2151.13,,Surface,5,Image 1,1,2584,
746.726,,Surface,5,Image 1,1,2585,
86833.2,,Surface,5,Image 1,1,2587,
39.5134,,Surface,5,Image 1,1,2590,
258494,,Surface,5,Image 1,1,2592,
22.8167,,Surface,5,Image 1,1,2593,
925.785,,Surface,5,Image 1,1,2594,
2815.04,,Surface,5,Image 1,1,2595,
106890,,Surface,5,Image 1,1,2599,
255017,,Surface,5,Image 1,1,2600,
16012.6,,Surface,5,Image 1,1,2601,
2.32792e+06,,Surface,5,Image 1,1,2602,
3174.14,,Surface,5,Image 1,1,2603,
5.9976,,Surface,5,Image 1,1,2604,
1056.09,,Surface,5,Image 1,1,2605,
3112.37,,Surface,5,Image 1,1,2606,
12341.3,,Surface,5,Image 1,1,2607,
980223,,Surface,5,Image 1,1,2608,
374.563,,Surface,5,Image 1,1,2609,
0.627484,,Surface,5,Image 1,1,2610,
1075.34,,Surface,5,Image 1,1,2611,
5399.19,,Surface,5,Image 1,1,2612,
4971.9,,Surface,5,Image 1,1,2613,
5262.75,,Surface,5,Image 1,1,2614,
16642.5,,Surface,5,Image 1,1,2615,
47711.9,,Surface,5,Image 1,1,2617,
216.822,,Surface,5,Image 1,1,2619,
14508.2,,Surface,5,Image 1,1,2620,
36378.8,,Surface,5,Image 1,1,2621,
296.434,,Surface,5,Image 1,1,2624,
318970,,Surface,5,Image 1,1,2626,
2219.41,,Surface,5,Image 1,1,2627,
151789,,Surface,5,Image 1,1,2628,
79265.6,,Surface,5,Image 1,1,2629,
1.06311e+06,,Surface,5,Image 1,1,2630,
1823.15,,Surface,5,Image 1,1,2631,
1.40328e+06,,Surface,5,Image 1,1,2632,
17464.4,,Surface,5,Image 1,1,2633,
390.039,,Surface,5,Image 1,1,2635,
33605.1,,Surface,5,Image 1,1,2636,
57364.8,,Surface,5,Image 1,1,2638,
18643.5,,Surface,5,Image 1,1,2639,
116.43,,Surface,5,Image 1,1,2640,
3620.38,,Surface,5,Image 1,1,2641,
5301.89,,Surface,5,Image 1,1,2642,
37032.3,,Surface,5,Image 1,1,2643,
19653.2,,Surface,5,Image 1,1,2644,
21.2005,,Surface,5,Image 1,1,2645,
27127.4,,Surface,5,Image 1,1,2646,
4926.44,,Surface,5,Image 1,1,2648,
12262.5,,Surface,5,Image 1,1,2649,
100.954,,Surface,5,Image 1,1,2651,
4875.08,,Surface,5,Image 1,1,2652,
98084.7,,Surface,5,Image 1,1,2653,
69307.9,,Surface,5,Image 1,1,2654,
152.26,,Surface,5,Image 1,1,2655,
109.712,,Surface,5,Image 1,1,2656,
620.993,,Surface,5,Image 1,1,2657,
5627.45,,Surface,5,Image 1,1,2658,
21925.3,,Surface,5,Image 1,1,2660,
181.385,,Surface,5,Image 1,1,2661,
36422.9,,Surface,5,Image 1,1,2663,
37.7685,,Surface,5,Image 1,1,2664,
3444.81,,Surface,5,Image 1,1,2665,
0.196042,,Surface,5,Image 1,1,2666,
15334.8,,Surface,5,Image 1,1,2667,
25298.2,,Surface,5,Image 1,1,2668,
80.7542,,Surface,5,Image 1,1,2669,
83.5727,,Surface,5,Image 1,1,2670,
18487.3,,Surface,5,Image 1,1,2671,
406.184,,Surface,5,Image 1,1,2672,
463055,,Surface,5,Image 1,1,2674,
111.376,,Surface,5,Image 1,1,2675,
14539.4,,Surface,5,Image 1,1,2676,
1899.46,,Surface,5,Image 1,1,2678,
