
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0325355,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0.00596611,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0.0473716,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0.015193,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0.235311,,Surface,P,1,2585,
0,,Surface,P,1,2587,
0,,Surface,P,1,2590,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.320636,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0.268863,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0.000307406,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0.0207319,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2617,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2624,
0,,Surface,P,1,2626,
0.384242,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0.37929,,Surface,P,1,2631,
0.578143,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0.000394379,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2648,
0.00167603,,Surface,P,1,2649,
0,,Surface,P,1,2651,
0.000139109,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.0193435,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.00203596,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.00136335,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.00506045,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2678,
0.747846,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0.387562,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.171606,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2686,
0.0461744,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0.00153533,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0.0692461,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0.779465,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0.0441046,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0.00525872,,Surface,P,1,2711,
0.0120757,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0.0447297,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0.000212493,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0.719187,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0.0024584,,Surface,P,1,2723,
0.0127626,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.00628679,,Surface,P,1,2727,
0.0136111,,Surface,P,1,2728,
0.000653029,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.0036322,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0.414655,,Surface,P,1,2734,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2739,
0.0109263,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0.114862,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.111538,,Surface,P,1,2752,
0.256672,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.000249611,,Surface,P,1,2756,
0.143223,,Surface,P,1,2757,
0.0195711,,Surface,P,1,2758,
0.0740313,,Surface,P,1,2759,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0.221934,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2766,
0.000132568,,Surface,P,1,2767,
0.00012788,,Surface,P,1,2768,
0.272566,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.0137323,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.639383,,Surface,P,1,2782,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0.00965451,,Surface,P,1,2791,
0.0794188,,Surface,P,1,2793,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.00052213,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0.529235,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.00369344,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0.0227953,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.0155841,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2825,
5.08196e-05,,Surface,P,1,2826,
0.84823,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0.466575,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2840,
0.0794995,,Surface,P,1,2841,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2846,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.0257367,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0.0212582,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0.526975,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0.000291599,,Surface,P,1,2863,
0.0324049,,Surface,P,1,2864,
0.262852,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0.0575269,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0.00280095,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0.00571725,,Surface,P,1,2892,
0,,Surface,P,1,2894,
0,,Surface,P,1,2897,
0.213947,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.173558,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0.207334,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0.0191782,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
3.62257e-05,,Surface,P,1,2922,
0.410309,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0.0551024,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.0589116,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0.0772799,,Surface,P,1,2945,
0,,Surface,P,1,2948,
0.485171,,Surface,P,1,2949,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.0110357,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0.00717458,,Surface,P,1,2968,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0.0247288,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0.114023,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.258405,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0.00390418,,Surface,P,1,2981,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0.134238,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0,,Surface,P,1,3002,
0.437495,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0.00851716,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3013,
0,,Surface,P,1,3015,
0.435952,,Surface,P,1,3016,
9.99281e-05,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0.0605575,,Surface,P,1,3019,
0.00021915,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0.228644,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0,,Surface,P,1,3029,
0.0771086,,Surface,P,1,3030,
0.0446349,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0.000191712,,Surface,P,1,3037,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0.938402,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0.000127736,,Surface,P,1,3054,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.0962602,,Surface,P,1,3058,
0.341429,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3065,
0.652844,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0.00088971,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0.879183,,Surface,P,1,3077,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0.66163,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3095,
0.00913207,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0.283646,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0.220912,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3108,
0.046537,,Surface,P,1,3109,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0.0575975,,Surface,P,1,3124,
0,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0.560452,,Surface,P,1,3130,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3143,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0.0116482,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.0588042,,Surface,P,1,3156,
0.324093,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0.433528,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0.0938571,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0.0494767,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0.000139095,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0.315795,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0.261111,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0.00753202,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0.354935,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0.691054,,Surface,P,1,3200,
0.392087,,Surface,P,1,3201,
0.305144,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0.105298,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0.155764,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.036581,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.11962,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0.185702,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.272417,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0.26004,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0.0195061,,Surface,P,1,3242,
0.311246,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0.127679,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0.431393,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0.00464576,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3279,
0.00177392,,Surface,P,1,3280,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
7.59214e-05,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0.452976,,Surface,P,1,3288,
0.297653,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.00135703,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0.108884,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0.000804798,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0.564022,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0.082243,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0.094057,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.0383066,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0.0079854,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.000677637,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0.196737,,Surface,P,1,3345,
0.00648988,,Surface,P,1,3346,
0.328049,,Surface,P,1,3347,
0,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3353,
0,,Surface,P,1,3355,
0.146784,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0.753955,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0.706917,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0.0208252,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0.135003,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0.000185258,,Surface,P,1,3391,
0,,Surface,P,1,3393,
0.299187,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0.0655812,,Surface,P,1,3397,
0.0131681,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.123047,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0.36644,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0.087462,,Surface,P,1,3420,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0.00197257,,Surface,P,1,3430,
0,,Surface,P,1,3432,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0.0228693,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0.0263706,,Surface,P,1,3447,
0.372868,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0.241001,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0.738879,,Surface,P,1,3454,
0.223656,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0.0213578,,Surface,P,1,3457,
0.518904,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.00160175,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0.0782057,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0.217353,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0.0497818,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0.0355031,,Surface,P,1,3481,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0.000572981,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0.449878,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0.0738674,,Surface,P,1,3503,
0,,Surface,P,1,3505,
0.102983,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0.00854952,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0.281289,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.55311,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0.313516,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0.588531,,Surface,P,1,3531,
0.111869,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0.0231664,,Surface,P,1,3535,
0.124843,,Surface,P,1,3536,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0.242962,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0.14873,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3556,
0.252662,,Surface,P,1,3557,
0.00248976,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0.0451599,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
