
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.45934,,Surface,5,Image 1,1,1918,
3.31601,,Surface,5,Image 1,1,1919,
5.36149,,Surface,5,Image 1,1,1920,
74.9152,,Surface,5,Image 1,1,1921,
9.23699,,Surface,5,Image 1,1,1922,
13.7485,,Surface,5,Image 1,1,1923,
4.54603,,Surface,5,Image 1,1,1924,
3.38749,,Surface,5,Image 1,1,1925,
8.2013,,Surface,5,Image 1,1,1926,
4.33446,,Surface,5,Image 1,1,1927,
3.30505,,Surface,5,Image 1,1,1928,
12.5824,,Surface,5,Image 1,1,1930,
88.0819,,Surface,5,Image 1,1,1931,
4.43061,,Surface,5,Image 1,1,1932,
18.8322,,Surface,5,Image 1,1,1933,
8.04703,,Surface,5,Image 1,1,1934,
2.66114,,Surface,5,Image 1,1,1935,
2.85719,,Surface,5,Image 1,1,1936,
0.0550333,,Surface,5,Image 1,1,1937,
2.72671,,Surface,5,Image 1,1,1939,
3.89663,,Surface,5,Image 1,1,1940,
1.33305,,Surface,5,Image 1,1,1941,
4.33199,,Surface,5,Image 1,1,1942,
79.3716,,Surface,5,Image 1,1,1945,
1.78202,,Surface,5,Image 1,1,1946,
5.0964,,Surface,5,Image 1,1,1947,
11.7,,Surface,5,Image 1,1,1948,
6.53223,,Surface,5,Image 1,1,1949,
90.1924,,Surface,5,Image 1,1,1950,
7.08468,,Surface,5,Image 1,1,1951,
0.358126,,Surface,5,Image 1,1,1952,
5.12573,,Surface,5,Image 1,1,1953,
50.1351,,Surface,5,Image 1,1,1955,
58.3119,,Surface,5,Image 1,1,1956,
4.07939,,Surface,5,Image 1,1,1958,
49.3701,,Surface,5,Image 1,1,1960,
81.0436,,Surface,5,Image 1,1,1961,
4.86521,,Surface,5,Image 1,1,1962,
0.124556,,Surface,5,Image 1,1,1963,
4.38459,,Surface,5,Image 1,1,1964,
115.99,,Surface,5,Image 1,1,1965,
45.9005,,Surface,5,Image 1,1,1966,
17.2315,,Surface,5,Image 1,1,1968,
3.00684,,Surface,5,Image 1,1,1970,
2.53945,,Surface,5,Image 1,1,1971,
8.00959,,Surface,5,Image 1,1,1972,
1.69673,,Surface,5,Image 1,1,1973,
4.19138,,Surface,5,Image 1,1,1974,
31.9248,,Surface,5,Image 1,1,1975,
3.29701,,Surface,5,Image 1,1,1977,
9.08995,,Surface,5,Image 1,1,1978,
6.12864,,Surface,5,Image 1,1,1979,
5.5519,,Surface,5,Image 1,1,1980,
2.87677,,Surface,5,Image 1,1,1981,
4.49516,,Surface,5,Image 1,1,1982,
17.2313,,Surface,5,Image 1,1,1983,
8.07821,,Surface,5,Image 1,1,1984,
9.79247,,Surface,5,Image 1,1,1985,
1.7347,,Surface,5,Image 1,1,1987,
4.11967,,Surface,5,Image 1,1,1988,
4.58106,,Surface,5,Image 1,1,1990,
4.55394,,Surface,5,Image 1,1,1991,
2.89071,,Surface,5,Image 1,1,1992,
4.779,,Surface,5,Image 1,1,1993,
6.469,,Surface,5,Image 1,1,1994,
4.62505,,Surface,5,Image 1,1,1996,
2.68854,,Surface,5,Image 1,1,1997,
2.24331,,Surface,5,Image 1,1,1998,
7.0243,,Surface,5,Image 1,1,1999,
4.62945,,Surface,5,Image 1,1,2000,
0.616955,,Surface,5,Image 1,1,2001,
3.00353,,Surface,5,Image 1,1,2004,
86.2359,,Surface,5,Image 1,1,2005,
13.2026,,Surface,5,Image 1,1,2006,
3.74697,,Surface,5,Image 1,1,2007,
4.90769,,Surface,5,Image 1,1,2008,
3.68725,,Surface,5,Image 1,1,2009,
3.39686,,Surface,5,Image 1,1,2010,
1.27346,,Surface,5,Image 1,1,2011,
5.71429,,Surface,5,Image 1,1,2012,
1.15769,,Surface,5,Image 1,1,2013,
2.33827,,Surface,5,Image 1,1,2015,
4.76447,,Surface,5,Image 1,1,2016,
1.96753,,Surface,5,Image 1,1,2019,
5.89979,,Surface,5,Image 1,1,2023,
2.26919,,Surface,5,Image 1,1,2024,
9.16377,,Surface,5,Image 1,1,2025,
5.29446,,Surface,5,Image 1,1,2026,
0.379393,,Surface,5,Image 1,1,2027,
3.91958,,Surface,5,Image 1,1,2028,
1.42991,,Surface,5,Image 1,1,2029,
48.9859,,Surface,5,Image 1,1,2030,
10.1866,,Surface,5,Image 1,1,2031,
5.59261,,Surface,5,Image 1,1,2032,
56.4713,,Surface,5,Image 1,1,2033,
8.50177,,Surface,5,Image 1,1,2035,
5.82087,,Surface,5,Image 1,1,2037,
1.38539,,Surface,5,Image 1,1,2038,
3.72374,,Surface,5,Image 1,1,2039,
0.902731,,Surface,5,Image 1,1,2040,
2.32422,,Surface,5,Image 1,1,2042,
6.2841,,Surface,5,Image 1,1,2043,
3.51886,,Surface,5,Image 1,1,2044,
4.88784,,Surface,5,Image 1,1,2047,
4.05672,,Surface,5,Image 1,1,2048,
3.13058,,Surface,5,Image 1,1,2049,
5.59377,,Surface,5,Image 1,1,2052,
2.72399,,Surface,5,Image 1,1,2053,
5.779,,Surface,5,Image 1,1,2054,
5.18361,,Surface,5,Image 1,1,2056,
9.5332,,Surface,5,Image 1,1,2057,
12.8665,,Surface,5,Image 1,1,2058,
3.94406,,Surface,5,Image 1,1,2059,
3.52999,,Surface,5,Image 1,1,2061,
5.60179,,Surface,5,Image 1,1,2062,
3.96204,,Surface,5,Image 1,1,2063,
0.722961,,Surface,5,Image 1,1,2064,
2.27284,,Surface,5,Image 1,1,2065,
5.83963,,Surface,5,Image 1,1,2066,
25.7461,,Surface,5,Image 1,1,2067,
5.07796,,Surface,5,Image 1,1,2069,
83.8699,,Surface,5,Image 1,1,2070,
5.35718,,Surface,5,Image 1,1,2071,
1.98479,,Surface,5,Image 1,1,2072,
0.073609,,Surface,5,Image 1,1,2073,
23.7447,,Surface,5,Image 1,1,2074,
1.72491,,Surface,5,Image 1,1,2075,
3.80283,,Surface,5,Image 1,1,2076,
61.7133,,Surface,5,Image 1,1,2077,
6.0782,,Surface,5,Image 1,1,2078,
3.1691,,Surface,5,Image 1,1,2079,
6.28467,,Surface,5,Image 1,1,2080,
2.41044,,Surface,5,Image 1,1,2082,
3.63784,,Surface,5,Image 1,1,2083,
54.8008,,Surface,5,Image 1,1,2084,
19.5401,,Surface,5,Image 1,1,2085,
7.026,,Surface,5,Image 1,1,2086,
8.77503,,Surface,5,Image 1,1,2088,
3.91329,,Surface,5,Image 1,1,2089,
1.10828,,Surface,5,Image 1,1,2090,
6.14975,,Surface,5,Image 1,1,2091,
6.04846,,Surface,5,Image 1,1,2092,
5.67193,,Surface,5,Image 1,1,2093,
5.21218,,Surface,5,Image 1,1,2094,
5.93567,,Surface,5,Image 1,1,2095,
1.15801,,Surface,5,Image 1,1,2096,
3.41565,,Surface,5,Image 1,1,2097,
6.568,,Surface,5,Image 1,1,2098,
6.77476,,Surface,5,Image 1,1,2101,
5.89314,,Surface,5,Image 1,1,2102,
4.16416,,Surface,5,Image 1,1,2104,
7.27454,,Surface,5,Image 1,1,2105,
5.19704,,Surface,5,Image 1,1,2106,
2.39359,,Surface,5,Image 1,1,2107,
0.00702182,,Surface,5,Image 1,1,2108,
4.36515,,Surface,5,Image 1,1,2109,
4.66286,,Surface,5,Image 1,1,2112,
2.627,,Surface,5,Image 1,1,2113,
3.02327,,Surface,5,Image 1,1,2114,
0.786866,,Surface,5,Image 1,1,2115,
13.2636,,Surface,5,Image 1,1,2116,
69.8457,,Surface,5,Image 1,1,2117,
3.8957,,Surface,5,Image 1,1,2118,
2.19076,,Surface,5,Image 1,1,2119,
8.73504,,Surface,5,Image 1,1,2120,
0.523368,,Surface,5,Image 1,1,2121,
45.544,,Surface,5,Image 1,1,2123,
54.0454,,Surface,5,Image 1,1,2125,
5.29719,,Surface,5,Image 1,1,2126,
5.33526,,Surface,5,Image 1,1,2127,
1.92853,,Surface,5,Image 1,1,2128,
5.59711,,Surface,5,Image 1,1,2130,
4.80596,,Surface,5,Image 1,1,2131,
3.65194,,Surface,5,Image 1,1,2132,
5.71047,,Surface,5,Image 1,1,2133,
11.6998,,Surface,5,Image 1,1,2134,
0.872051,,Surface,5,Image 1,1,2135,
4.1924,,Surface,5,Image 1,1,2136,
36.5668,,Surface,5,Image 1,1,2137,
1.22445,,Surface,5,Image 1,1,2138,
3.39776,,Surface,5,Image 1,1,2141,
16.6956,,Surface,5,Image 1,1,2142,
18.5174,,Surface,5,Image 1,1,2143,
59.1729,,Surface,5,Image 1,1,2146,
44.1989,,Surface,5,Image 1,1,2147,
10.4491,,Surface,5,Image 1,1,2148,
67.4165,,Surface,5,Image 1,1,2151,
2.77265,,Surface,5,Image 1,1,2152,
4.77779,,Surface,5,Image 1,1,2153,
11.6221,,Surface,5,Image 1,1,2154,
2.77962,,Surface,5,Image 1,1,2155,
3.66264,,Surface,5,Image 1,1,2156,
6.39977,,Surface,5,Image 1,1,2157,
3.02798,,Surface,5,Image 1,1,2159,
62.2839,,Surface,5,Image 1,1,2160,
3.56901,,Surface,5,Image 1,1,2161,
38.4969,,Surface,5,Image 1,1,2163,
1.79495,,Surface,5,Image 1,1,2164,
2.82923,,Surface,5,Image 1,1,2165,
6.47818,,Surface,5,Image 1,1,2166,
5.92979,,Surface,5,Image 1,1,2167,
3.446,,Surface,5,Image 1,1,2168,
1.56125,,Surface,5,Image 1,1,2169,
0.340474,,Surface,5,Image 1,1,2170,
3.36844,,Surface,5,Image 1,1,2171,
4.21568,,Surface,5,Image 1,1,2173,
12.4446,,Surface,5,Image 1,1,2174,
6.90142,,Surface,5,Image 1,1,2175,
2.16855,,Surface,5,Image 1,1,2176,
6.60273,,Surface,5,Image 1,1,2177,
63.4855,,Surface,5,Image 1,1,2178,
27.9145,,Surface,5,Image 1,1,2179,
3.5943,,Surface,5,Image 1,1,2180,
14.8529,,Surface,5,Image 1,1,2183,
3.29358,,Surface,5,Image 1,1,2185,
13.4549,,Surface,5,Image 1,1,2186,
0.659209,,Surface,5,Image 1,1,2187,
10.5185,,Surface,5,Image 1,1,2188,
3.07594,,Surface,5,Image 1,1,2189,
4.53025,,Surface,5,Image 1,1,2191,
1.14235,,Surface,5,Image 1,1,2192,
7.84277,,Surface,5,Image 1,1,2194,
53.2515,,Surface,5,Image 1,1,2195,
7.35606,,Surface,5,Image 1,1,2196,
58.5069,,Surface,5,Image 1,1,2197,
2.15093,,Surface,5,Image 1,1,2198,
3.73925,,Surface,5,Image 1,1,2199,
25.2459,,Surface,5,Image 1,1,2201,
6.68304,,Surface,5,Image 1,1,2203,
3.09236,,Surface,5,Image 1,1,2204,
29.797,,Surface,5,Image 1,1,2205,
1.40806,,Surface,5,Image 1,1,2206,
3.1058,,Surface,5,Image 1,1,2207,
3.94158,,Surface,5,Image 1,1,2209,
4.25392,,Surface,5,Image 1,1,2210,
1.45937,,Surface,5,Image 1,1,2211,
32.02,,Surface,5,Image 1,1,2212,
5.42557,,Surface,5,Image 1,1,2214,
12.6204,,Surface,5,Image 1,1,2215,
5.10857,,Surface,5,Image 1,1,2216,
4.50942,,Surface,5,Image 1,1,2217,
6.24919,,Surface,5,Image 1,1,2218,
3.6641,,Surface,5,Image 1,1,2219,
3.83889,,Surface,5,Image 1,1,2220,
5.46734,,Surface,5,Image 1,1,2221,
2.22955,,Surface,5,Image 1,1,2222,
1.91118,,Surface,5,Image 1,1,2223,
62.1448,,Surface,5,Image 1,1,2224,
7.85656,,Surface,5,Image 1,1,2225,
0.370001,,Surface,5,Image 1,1,2226,
6.70929,,Surface,5,Image 1,1,2227,
159.932,,Surface,5,Image 1,1,2228,
7.30903,,Surface,5,Image 1,1,2229,
95.2944,,Surface,5,Image 1,1,2230,
10.3545,,Surface,5,Image 1,1,2231,
18.6783,,Surface,5,Image 1,1,2232,
4.12709,,Surface,5,Image 1,1,2233,
4.06114,,Surface,5,Image 1,1,2234,
2.50172,,Surface,5,Image 1,1,2235,
25.7607,,Surface,5,Image 1,1,2236,
7.02412,,Surface,5,Image 1,1,2237,
2.9187,,Surface,5,Image 1,1,2238,
1.2207,,Surface,5,Image 1,1,2239,
3.41142,,Surface,5,Image 1,1,2240,
10.4143,,Surface,5,Image 1,1,2241,
2.30987,,Surface,5,Image 1,1,2242,
2.48768,,Surface,5,Image 1,1,2243,
1.95248,,Surface,5,Image 1,1,2246,
9.505,,Surface,5,Image 1,1,2248,
1.25284,,Surface,5,Image 1,1,2249,
3.09998,,Surface,5,Image 1,1,2251,
14.0567,,Surface,5,Image 1,1,2253,
3.38086,,Surface,5,Image 1,1,2255,
3.41504,,Surface,5,Image 1,1,2256,
26.2879,,Surface,5,Image 1,1,2257,
2.35969,,Surface,5,Image 1,1,2258,
11.6072,,Surface,5,Image 1,1,2259,
6.74618,,Surface,5,Image 1,1,2260,
3.50896,,Surface,5,Image 1,1,2261,
10.1118,,Surface,5,Image 1,1,2262,
3.73458,,Surface,5,Image 1,1,2263,
3.02019,,Surface,5,Image 1,1,2264,
1.63839,,Surface,5,Image 1,1,2265,
5.27523,,Surface,5,Image 1,1,2266,
5.6487,,Surface,5,Image 1,1,2269,
1.20587,,Surface,5,Image 1,1,2270,
1.42388,,Surface,5,Image 1,1,2271,
4.782,,Surface,5,Image 1,1,2272,
6.01395,,Surface,5,Image 1,1,2273,
6.20231,,Surface,5,Image 1,1,2274,
2.12837,,Surface,5,Image 1,1,2275,
9.00814,,Surface,5,Image 1,1,2276,
5.21953,,Surface,5,Image 1,1,2277,
4.71802,,Surface,5,Image 1,1,2278,
13.333,,Surface,5,Image 1,1,2279,
0.346836,,Surface,5,Image 1,1,2280,
89.1952,,Surface,5,Image 1,1,2281,
14.6008,,Surface,5,Image 1,1,2282,
0.249206,,Surface,5,Image 1,1,2283,
3.48441,,Surface,5,Image 1,1,2284,
5.80281,,Surface,5,Image 1,1,2285,
2.1884,,Surface,5,Image 1,1,2286,
1.24294,,Surface,5,Image 1,1,2287,
1.12405,,Surface,5,Image 1,1,2288,
5.94169,,Surface,5,Image 1,1,2289,
0.735317,,Surface,5,Image 1,1,2290,
1.68058,,Surface,5,Image 1,1,2291,
4.85576,,Surface,5,Image 1,1,2292,
5.73618,,Surface,5,Image 1,1,2294,
3.56474,,Surface,5,Image 1,1,2295,
3.42824,,Surface,5,Image 1,1,2296,
6.36716,,Surface,5,Image 1,1,2297,
2.75164,,Surface,5,Image 1,1,2298,
167.571,,Surface,5,Image 1,1,2299,
9.54867,,Surface,5,Image 1,1,2300,
4.29843,,Surface,5,Image 1,1,2301,
43.2832,,Surface,5,Image 1,1,2302,
24.0017,,Surface,5,Image 1,1,2303,
4.91095,,Surface,5,Image 1,1,2304,
39.8402,,Surface,5,Image 1,1,2305,
10.099,,Surface,5,Image 1,1,2307,
1.43654,,Surface,5,Image 1,1,2308,
3.38289,,Surface,5,Image 1,1,2309,
1.39643,,Surface,5,Image 1,1,2310,
3.95183,,Surface,5,Image 1,1,2311,
0.664979,,Surface,5,Image 1,1,2313,
0.108337,,Surface,5,Image 1,1,2314,
7.86636,,Surface,5,Image 1,1,2315,
156.939,,Surface,5,Image 1,1,2316,
2.1165,,Surface,5,Image 1,1,2317,
1.9778,,Surface,5,Image 1,1,2318,
0.141017,,Surface,5,Image 1,1,2319,
5.34708,,Surface,5,Image 1,1,2320,
6.42017,,Surface,5,Image 1,1,2321,
1.06545,,Surface,5,Image 1,1,2322,
13.2863,,Surface,5,Image 1,1,2325,
1.23779,,Surface,5,Image 1,1,2326,
12.3694,,Surface,5,Image 1,1,2327,
1.55285,,Surface,5,Image 1,1,2328,
51.4371,,Surface,5,Image 1,1,2329,
3.64712,,Surface,5,Image 1,1,2330,
0.773281,,Surface,5,Image 1,1,2331,
1.52052,,Surface,5,Image 1,1,2332,
106.711,,Surface,5,Image 1,1,2333,
1.08485,,Surface,5,Image 1,1,2335,
2.54983,,Surface,5,Image 1,1,2336,
3.3933,,Surface,5,Image 1,1,2337,
3.22941,,Surface,5,Image 1,1,2338,
10.5062,,Surface,5,Image 1,1,2339,
4.20995,,Surface,5,Image 1,1,2340,
2.38992,,Surface,5,Image 1,1,2342,
25.9277,,Surface,5,Image 1,1,2343,
3.91926,,Surface,5,Image 1,1,2345,
3.94069,,Surface,5,Image 1,1,2346,
1.65136,,Surface,5,Image 1,1,2347,
3.39714,,Surface,5,Image 1,1,2348,
2.86716,,Surface,5,Image 1,1,2349,
5.11067,,Surface,5,Image 1,1,2350,
19.5708,,Surface,5,Image 1,1,2351,
5.5379,,Surface,5,Image 1,1,2353,
6.56614,,Surface,5,Image 1,1,2354,
6.11729,,Surface,5,Image 1,1,2355,
133.733,,Surface,5,Image 1,1,2357,
10.9122,,Surface,5,Image 1,1,2358,
2.75734,,Surface,5,Image 1,1,2359,
3.26649,,Surface,5,Image 1,1,2360,
52.0813,,Surface,5,Image 1,1,2361,
2.84281,,Surface,5,Image 1,1,2363,
2.24547,,Surface,5,Image 1,1,2364,
34.5778,,Surface,5,Image 1,1,2366,
3.42476,,Surface,5,Image 1,1,2367,
2.28061,,Surface,5,Image 1,1,2369,
9.5083,,Surface,5,Image 1,1,2370,
4.98125,,Surface,5,Image 1,1,2371,
7.09616,,Surface,5,Image 1,1,2372,
4.53772,,Surface,5,Image 1,1,2373,
49.2446,,Surface,5,Image 1,1,2376,
3.68405,,Surface,5,Image 1,1,2377,
5.68809,,Surface,5,Image 1,1,2378,
2.80017,,Surface,5,Image 1,1,2379,
4.83222,,Surface,5,Image 1,1,2380,
1.0337,,Surface,5,Image 1,1,2382,
4.85427,,Surface,5,Image 1,1,2384,
69.7972,,Surface,5,Image 1,1,2386,
7.20074,,Surface,5,Image 1,1,2387,
3.33671,,Surface,5,Image 1,1,2388,
1.20516,,Surface,5,Image 1,1,2389,
20.409,,Surface,5,Image 1,1,2390,
2.04054,,Surface,5,Image 1,1,2392,
9.11789,,Surface,5,Image 1,1,2393,
3.61631,,Surface,5,Image 1,1,2394,
6.2847,,Surface,5,Image 1,1,2397,
10.6041,,Surface,5,Image 1,1,2398,
4.58212,,Surface,5,Image 1,1,2401,
4.59176,,Surface,5,Image 1,1,2402,
118.046,,Surface,5,Image 1,1,2403,
4.623,,Surface,5,Image 1,1,2404,
2.79207,,Surface,5,Image 1,1,2409,
5.30475,,Surface,5,Image 1,1,2410,
5.10583,,Surface,5,Image 1,1,2411,
2.48745,,Surface,5,Image 1,1,2412,
8.759,,Surface,5,Image 1,1,2413,
2.36826,,Surface,5,Image 1,1,2414,
3.5783,,Surface,5,Image 1,1,2415,
32.8586,,Surface,5,Image 1,1,2416,
4.22098,,Surface,5,Image 1,1,2417,
44.2817,,Surface,5,Image 1,1,2418,
10.7135,,Surface,5,Image 1,1,2420,
75.2898,,Surface,5,Image 1,1,2421,
16.9875,,Surface,5,Image 1,1,2423,
5.62955,,Surface,5,Image 1,1,2424,
61.1786,,Surface,5,Image 1,1,2426,
5.75477,,Surface,5,Image 1,1,2427,
6.16057,,Surface,5,Image 1,1,2428,
11.9724,,Surface,5,Image 1,1,2429,
10.1533,,Surface,5,Image 1,1,2430,
0.000263849,,Surface,5,Image 1,1,2431,
2.7565,,Surface,5,Image 1,1,2432,
8.45425,,Surface,5,Image 1,1,2433,
1.40441,,Surface,5,Image 1,1,2434,
4.00467,,Surface,5,Image 1,1,2435,
6.79993,,Surface,5,Image 1,1,2436,
53.3713,,Surface,5,Image 1,1,2437,
8.65324,,Surface,5,Image 1,1,2439,
10.8441,,Surface,5,Image 1,1,2440,
7.23196,,Surface,5,Image 1,1,2441,
1.59338,,Surface,5,Image 1,1,2442,
10.5573,,Surface,5,Image 1,1,2444,
4.30828,,Surface,5,Image 1,1,2445,
38.5434,,Surface,5,Image 1,1,2446,
34.7238,,Surface,5,Image 1,1,2447,
3.23818,,Surface,5,Image 1,1,2448,
79.0741,,Surface,5,Image 1,1,2449,
2.51394,,Surface,5,Image 1,1,2450,
56.5136,,Surface,5,Image 1,1,2451,
11.5912,,Surface,5,Image 1,1,2452,
15.584,,Surface,5,Image 1,1,2453,
8.49772,,Surface,5,Image 1,1,2454,
73.9764,,Surface,5,Image 1,1,2455,
10.1285,,Surface,5,Image 1,1,2458,
3.06391,,Surface,5,Image 1,1,2459,
2.78359,,Surface,5,Image 1,1,2460,
5.28944,,Surface,5,Image 1,1,2461,
7.62682,,Surface,5,Image 1,1,2463,
2.15617,,Surface,5,Image 1,1,2465,
3.10171,,Surface,5,Image 1,1,2466,
1.08012,,Surface,5,Image 1,1,2467,
17.0955,,Surface,5,Image 1,1,2468,
5.32916,,Surface,5,Image 1,1,2470,
10.0764,,Surface,5,Image 1,1,2472,
9.57451,,Surface,5,Image 1,1,2473,
2.33973,,Surface,5,Image 1,1,2474,
3.62077,,Surface,5,Image 1,1,2475,
47.9989,,Surface,5,Image 1,1,2476,
58.4556,,Surface,5,Image 1,1,2477,
4.22903,,Surface,5,Image 1,1,2478,
4.70534,,Surface,5,Image 1,1,2479,
3.24738,,Surface,5,Image 1,1,2480,
0.433974,,Surface,5,Image 1,1,2481,
6.81133,,Surface,5,Image 1,1,2482,
8.57007,,Surface,5,Image 1,1,2483,
3.92578,,Surface,5,Image 1,1,2484,
6.39027,,Surface,5,Image 1,1,2485,
5.79595,,Surface,5,Image 1,1,2486,
4.23481,,Surface,5,Image 1,1,2487,
6.80117,,Surface,5,Image 1,1,2488,
49.9704,,Surface,5,Image 1,1,2489,
3.47642,,Surface,5,Image 1,1,2490,
58.4482,,Surface,5,Image 1,1,2491,
11.2399,,Surface,5,Image 1,1,2492,
6.14586,,Surface,5,Image 1,1,2493,
53.7241,,Surface,5,Image 1,1,2494,
9.07762,,Surface,5,Image 1,1,2495,
1.60438,,Surface,5,Image 1,1,2496,
1.10067,,Surface,5,Image 1,1,2497,
9.54897,,Surface,5,Image 1,1,2498,
2.93372,,Surface,5,Image 1,1,2499,
11.878,,Surface,5,Image 1,1,2500,
37.2192,,Surface,5,Image 1,1,2501,
3.01229,,Surface,5,Image 1,1,2503,
6.23814,,Surface,5,Image 1,1,2504,
8.56518,,Surface,5,Image 1,1,2506,
62.6948,,Surface,5,Image 1,1,2507,
38.346,,Surface,5,Image 1,1,2508,
4.3277,,Surface,5,Image 1,1,2509,
5.1529,,Surface,5,Image 1,1,2511,
1.97289,,Surface,5,Image 1,1,2512,
5.7478,,Surface,5,Image 1,1,2513,
3.47077,,Surface,5,Image 1,1,2514,
4.29617,,Surface,5,Image 1,1,2515,
0.540389,,Surface,5,Image 1,1,2516,
2.31924,,Surface,5,Image 1,1,2517,
3.4394,,Surface,5,Image 1,1,2518,
2.65245,,Surface,5,Image 1,1,2519,
1.77866,,Surface,5,Image 1,1,2520,
0.348042,,Surface,5,Image 1,1,2521,
1.25055,,Surface,5,Image 1,1,2522,
6.16364,,Surface,5,Image 1,1,2523,
5.83929,,Surface,5,Image 1,1,2524,
4.12772,,Surface,5,Image 1,1,2525,
56.5765,,Surface,5,Image 1,1,2527,
2.4345,,Surface,5,Image 1,1,2528,
6.95014,,Surface,5,Image 1,1,2529,
5.01572,,Surface,5,Image 1,1,2530,
1.86707,,Surface,5,Image 1,1,2531,
7.16909,,Surface,5,Image 1,1,2533,
3.80574,,Surface,5,Image 1,1,2534,
2.62061,,Surface,5,Image 1,1,2535,
0.18019,,Surface,5,Image 1,1,2536,
3.75598,,Surface,5,Image 1,1,2539,
4.36899,,Surface,5,Image 1,1,2541,
26.655,,Surface,5,Image 1,1,2542,
8.7897,,Surface,5,Image 1,1,2543,
0.0676555,,Surface,5,Image 1,1,2546,
16.865,,Surface,5,Image 1,1,2547,
3.05752,,Surface,5,Image 1,1,2549,
1.545,,Surface,5,Image 1,1,2550,
8.69924,,Surface,5,Image 1,1,2551,
3.28361,,Surface,5,Image 1,1,2553,
6.67469,,Surface,5,Image 1,1,2554,
1.4812,,Surface,5,Image 1,1,2555,
32.5997,,Surface,5,Image 1,1,2556,
7.93474,,Surface,5,Image 1,1,2558,
4.28694,,Surface,5,Image 1,1,2559,
2.97962,,Surface,5,Image 1,1,2560,
6.04882,,Surface,5,Image 1,1,2561,
6.75946,,Surface,5,Image 1,1,2563,
0.37477,,Surface,5,Image 1,1,2564,
0.0504405,,Surface,5,Image 1,1,2565,
4.74625,,Surface,5,Image 1,1,2566,
13.8902,,Surface,5,Image 1,1,2569,
0.864646,,Surface,5,Image 1,1,2570,
10.7883,,Surface,5,Image 1,1,2572,
4.00266,,Surface,5,Image 1,1,2573,
4.19577,,Surface,5,Image 1,1,2574,
20.5465,,Surface,5,Image 1,1,2577,
4.08351,,Surface,5,Image 1,1,2578,
1.62548,,Surface,5,Image 1,1,2579,
22.8836,,Surface,5,Image 1,1,2580,
11.0297,,Surface,5,Image 1,1,2581,
11.8852,,Surface,5,Image 1,1,2582,
1.09175,,Surface,5,Image 1,1,2583,
3.44475,,Surface,5,Image 1,1,2584,
2.31559,,Surface,5,Image 1,1,2585,
9.92372,,Surface,5,Image 1,1,2587,
0.991103,,Surface,5,Image 1,1,2590,
41.0944,,Surface,5,Image 1,1,2592,
0.957719,,Surface,5,Image 1,1,2593,
2.77474,,Surface,5,Image 1,1,2594,
4.88105,,Surface,5,Image 1,1,2595,
9.69835,,Surface,5,Image 1,1,2599,
22.1257,,Surface,5,Image 1,1,2600,
9.1903,,Surface,5,Image 1,1,2601,
45.4482,,Surface,5,Image 1,1,2602,
3.97972,,Surface,5,Image 1,1,2603,
1.08211,,Surface,5,Image 1,1,2604,
3.28141,,Surface,5,Image 1,1,2605,
3.83065,,Surface,5,Image 1,1,2606,
4.33754,,Surface,5,Image 1,1,2607,
36.1075,,Surface,5,Image 1,1,2608,
1.9805,,Surface,5,Image 1,1,2609,
0.182476,,Surface,5,Image 1,1,2610,
3.02574,,Surface,5,Image 1,1,2611,
5.18088,,Surface,5,Image 1,1,2612,
4.00178,,Surface,5,Image 1,1,2613,
4.4285,,Surface,5,Image 1,1,2614,
6.88531,,Surface,5,Image 1,1,2615,
7.82186,,Surface,5,Image 1,1,2617,
1.34844,,Surface,5,Image 1,1,2619,
3.82787,,Surface,5,Image 1,1,2620,
6.82085,,Surface,5,Image 1,1,2621,
2.9391,,Surface,5,Image 1,1,2624,
42.5315,,Surface,5,Image 1,1,2626,
2.44182,,Surface,5,Image 1,1,2627,
13.3831,,Surface,5,Image 1,1,2628,
8.06933,,Surface,5,Image 1,1,2629,
27.5765,,Surface,5,Image 1,1,2630,
2.63724,,Surface,5,Image 1,1,2631,
38.4209,,Surface,5,Image 1,1,2632,
5.73452,,Surface,5,Image 1,1,2633,
3.3821,,Surface,5,Image 1,1,2635,
5.30432,,Surface,5,Image 1,1,2636,
12.0726,,Surface,5,Image 1,1,2638,
7.35713,,Surface,5,Image 1,1,2639,
0.926235,,Surface,5,Image 1,1,2640,
3.80342,,Surface,5,Image 1,1,2641,
4.5672,,Surface,5,Image 1,1,2642,
7.22203,,Surface,5,Image 1,1,2643,
7.06794,,Surface,5,Image 1,1,2644,
0.471078,,Surface,5,Image 1,1,2645,
3.66899,,Surface,5,Image 1,1,2646,
3.37821,,Surface,5,Image 1,1,2648,
5.67801,,Surface,5,Image 1,1,2649,
1.07718,,Surface,5,Image 1,1,2651,
2.61095,,Surface,5,Image 1,1,2652,
15.2916,,Surface,5,Image 1,1,2653,
7.11905,,Surface,5,Image 1,1,2654,
1.21571,,Surface,5,Image 1,1,2655,
1.39722,,Surface,5,Image 1,1,2656,
1.16516,,Surface,5,Image 1,1,2657,
4.46515,,Surface,5,Image 1,1,2658,
4.6289,,Surface,5,Image 1,1,2660,
0.718223,,Surface,5,Image 1,1,2661,
6.98073,,Surface,5,Image 1,1,2663,
1.18221,,Surface,5,Image 1,1,2664,
4.36158,,Surface,5,Image 1,1,2665,
0.12576,,Surface,5,Image 1,1,2666,
