
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47.7272,,Surface,1,Image 1,1,1930,
0.00181583,,Surface,1,Image 1,1,1931,
1224.05,,Surface,1,Image 1,1,1932,
26.9306,,Surface,1,Image 1,1,1933,
572.91,,Surface,1,Image 1,1,1934,
4254.8,,Surface,1,Image 1,1,1935,
350.502,,Surface,1,Image 1,1,1936,
7.83813e-05,,Surface,1,Image 1,1,1937,
590.392,,Surface,1,Image 1,1,1939,
4738,,Surface,1,Image 1,1,1940,
56.7823,,Surface,1,Image 1,1,1941,
3269.53,,Surface,1,Image 1,1,1942,
0.0870334,,Surface,1,Image 1,1,1945,
108.924,,Surface,1,Image 1,1,1946,
3201.62,,Surface,1,Image 1,1,1947,
216.914,,Surface,1,Image 1,1,1948,
683.376,,Surface,1,Image 1,1,1949,
5447.23,,Surface,1,Image 1,1,1950,
3579.55,,Surface,1,Image 1,1,1951,
41.0039,,Surface,1,Image 1,1,1952,
2859.53,,Surface,1,Image 1,1,1953,
2.31002,,Surface,1,Image 1,1,1955,
103.526,,Surface,1,Image 1,1,1956,
2395.38,,Surface,1,Image 1,1,1958,
49.8421,,Surface,1,Image 1,1,1960,
174.534,,Surface,1,Image 1,1,1961,
162.568,,Surface,1,Image 1,1,1962,
7.83813e-05,,Surface,1,Image 1,1,1963,
549.709,,Surface,1,Image 1,1,1964,
2.2549,,Surface,1,Image 1,1,1965,
27.0641,,Surface,1,Image 1,1,1966,
620.024,,Surface,1,Image 1,1,1968,
196.877,,Surface,1,Image 1,1,1970,
27.2902,,Surface,1,Image 1,1,1971,
3081.52,,Surface,1,Image 1,1,1972,
188.701,,Surface,1,Image 1,1,1973,
66.7818,,Surface,1,Image 1,1,1974,
1354.47,,Surface,1,Image 1,1,1975,
1344.95,,Surface,1,Image 1,1,1977,
391.679,,Surface,1,Image 1,1,1978,
2279.84,,Surface,1,Image 1,1,1979,
6504.38,,Surface,1,Image 1,1,1980,
184.993,,Surface,1,Image 1,1,1981,
359.407,,Surface,1,Image 1,1,1982,
67.2945,,Surface,1,Image 1,1,1983,
27.2614,,Surface,1,Image 1,1,1984,
2108.18,,Surface,1,Image 1,1,1985,
83.5813,,Surface,1,Image 1,1,1987,
348.493,,Surface,1,Image 1,1,1988,
2142.85,,Surface,1,Image 1,1,1990,
180.248,,Surface,1,Image 1,1,1991,
472.598,,Surface,1,Image 1,1,1992,
341.886,,Surface,1,Image 1,1,1993,
0.496668,,Surface,1,Image 1,1,1994,
1462.68,,Surface,1,Image 1,1,1996,
2770.08,,Surface,1,Image 1,1,1997,
1231.31,,Surface,1,Image 1,1,1998,
79.7139,,Surface,1,Image 1,1,1999,
1577.1,,Surface,1,Image 1,1,2000,
46.6853,,Surface,1,Image 1,1,2001,
27.8658,,Surface,1,Image 1,1,2004,
1047.24,,Surface,1,Image 1,1,2005,
1481.1,,Surface,1,Image 1,1,2006,
187.664,,Surface,1,Image 1,1,2007,
22.7872,,Surface,1,Image 1,1,2008,
581.938,,Surface,1,Image 1,1,2009,
3363.62,,Surface,1,Image 1,1,2010,
1.45512,,Surface,1,Image 1,1,2011,
6960.69,,Surface,1,Image 1,1,2012,
53.8313,,Surface,1,Image 1,1,2013,
498.305,,Surface,1,Image 1,1,2015,
2482.26,,Surface,1,Image 1,1,2016,
15787.1,,Surface,1,Image 1,1,2019,
33.3246,,Surface,1,Image 1,1,2023,
161.759,,Surface,1,Image 1,1,2024,
574.528,,Surface,1,Image 1,1,2025,
2568.64,,Surface,1,Image 1,1,2026,
23.3543,,Surface,1,Image 1,1,2027,
29.1536,,Surface,1,Image 1,1,2028,
52.1117,,Surface,1,Image 1,1,2029,
244.041,,Surface,1,Image 1,1,2030,
1138.7,,Surface,1,Image 1,1,2031,
2482.11,,Surface,1,Image 1,1,2032,
485.381,,Surface,1,Image 1,1,2033,
15208.9,,Surface,1,Image 1,1,2035,
1384.47,,Surface,1,Image 1,1,2037,
15.3503,,Surface,1,Image 1,1,2038,
22932.2,,Surface,1,Image 1,1,2039,
20.3751,,Surface,1,Image 1,1,2040,
4.45689,,Surface,1,Image 1,1,2042,
656.535,,Surface,1,Image 1,1,2043,
788.102,,Surface,1,Image 1,1,2044,
2319.27,,Surface,1,Image 1,1,2047,
631.8,,Surface,1,Image 1,1,2048,
295.493,,Surface,1,Image 1,1,2049,
2524.4,,Surface,1,Image 1,1,2052,
173.58,,Surface,1,Image 1,1,2053,
4770.31,,Surface,1,Image 1,1,2054,
3527.94,,Surface,1,Image 1,1,2056,
616.39,,Surface,1,Image 1,1,2057,
1027.12,,Surface,1,Image 1,1,2058,
801.086,,Surface,1,Image 1,1,2059,
1656.82,,Surface,1,Image 1,1,2061,
3677.85,,Surface,1,Image 1,1,2062,
1475.2,,Surface,1,Image 1,1,2063,
31.0302,,Surface,1,Image 1,1,2064,
1198.78,,Surface,1,Image 1,1,2065,
1078.75,,Surface,1,Image 1,1,2066,
1336.7,,Surface,1,Image 1,1,2067,
1236.24,,Surface,1,Image 1,1,2069,
0.320895,,Surface,1,Image 1,1,2070,
2831.3,,Surface,1,Image 1,1,2071,
252.002,,Surface,1,Image 1,1,2072,
0.01079,,Surface,1,Image 1,1,2073,
902.849,,Surface,1,Image 1,1,2074,
0.663149,,Surface,1,Image 1,1,2075,
2863.51,,Surface,1,Image 1,1,2076,
0.186217,,Surface,1,Image 1,1,2077,
224.787,,Surface,1,Image 1,1,2078,
482.612,,Surface,1,Image 1,1,2079,
6449.24,,Surface,1,Image 1,1,2080,
27.1301,,Surface,1,Image 1,1,2082,
1235.93,,Surface,1,Image 1,1,2083,
11935.9,,Surface,1,Image 1,1,2084,
184.856,,Surface,1,Image 1,1,2085,
580.169,,Surface,1,Image 1,1,2086,
2480.96,,Surface,1,Image 1,1,2088,
718.531,,Surface,1,Image 1,1,2089,
0.0421367,,Surface,1,Image 1,1,2090,
1767.99,,Surface,1,Image 1,1,2091,
2635.68,,Surface,1,Image 1,1,2092,
2707.12,,Surface,1,Image 1,1,2093,
2139.24,,Surface,1,Image 1,1,2094,
5505.54,,Surface,1,Image 1,1,2095,
38.1267,,Surface,1,Image 1,1,2096,
774.698,,Surface,1,Image 1,1,2097,
7160.66,,Surface,1,Image 1,1,2098,
1780.1,,Surface,1,Image 1,1,2101,
7577.37,,Surface,1,Image 1,1,2102,
583.997,,Surface,1,Image 1,1,2104,
5856.44,,Surface,1,Image 1,1,2105,
1445,,Surface,1,Image 1,1,2106,
4759.34,,Surface,1,Image 1,1,2107,
0.00190714,,Surface,1,Image 1,1,2108,
337.925,,Surface,1,Image 1,1,2109,
4038.5,,Surface,1,Image 1,1,2112,
3182.14,,Surface,1,Image 1,1,2113,
303.659,,Surface,1,Image 1,1,2114,
0.0366919,,Surface,1,Image 1,1,2115,
56.6802,,Surface,1,Image 1,1,2116,
162.253,,Surface,1,Image 1,1,2117,
1544.37,,Surface,1,Image 1,1,2118,
2309.03,,Surface,1,Image 1,1,2119,
1799.38,,Surface,1,Image 1,1,2120,
27.4373,,Surface,1,Image 1,1,2121,
29.9456,,Surface,1,Image 1,1,2123,
400.431,,Surface,1,Image 1,1,2125,
2442.1,,Surface,1,Image 1,1,2126,
3878.83,,Surface,1,Image 1,1,2127,
725.902,,Surface,1,Image 1,1,2128,
3473.63,,Surface,1,Image 1,1,2130,
223.227,,Surface,1,Image 1,1,2131,
2149.31,,Surface,1,Image 1,1,2132,
8537.76,,Surface,1,Image 1,1,2133,
21.1285,,Surface,1,Image 1,1,2134,
38.9563,,Surface,1,Image 1,1,2135,
1798.54,,Surface,1,Image 1,1,2136,
63.5312,,Surface,1,Image 1,1,2137,
20.1432,,Surface,1,Image 1,1,2138,
0.00238997,,Surface,1,Image 1,1,2141,
392.127,,Surface,1,Image 1,1,2142,
0.00861069,,Surface,1,Image 1,1,2143,
427.367,,Surface,1,Image 1,1,2146,
497.978,,Surface,1,Image 1,1,2147,
3746.07,,Surface,1,Image 1,1,2148,
1483.57,,Surface,1,Image 1,1,2151,
11.819,,Surface,1,Image 1,1,2152,
421.002,,Surface,1,Image 1,1,2153,
879.556,,Surface,1,Image 1,1,2154,
15.046,,Surface,1,Image 1,1,2155,
8788.77,,Surface,1,Image 1,1,2156,
659.045,,Surface,1,Image 1,1,2157,
133.368,,Surface,1,Image 1,1,2159,
82.5963,,Surface,1,Image 1,1,2160,
2812.98,,Surface,1,Image 1,1,2161,
6735.27,,Surface,1,Image 1,1,2163,
141.33,,Surface,1,Image 1,1,2164,
4.45919,,Surface,1,Image 1,1,2165,
2608.76,,Surface,1,Image 1,1,2166,
3920.51,,Surface,1,Image 1,1,2167,
3304.52,,Surface,1,Image 1,1,2168,
3.10414,,Surface,1,Image 1,1,2169,
0.000104508,,Surface,1,Image 1,1,2170,
633.129,,Surface,1,Image 1,1,2171,
1647.94,,Surface,1,Image 1,1,2173,
1289.76,,Surface,1,Image 1,1,2174,
1853.93,,Surface,1,Image 1,1,2175,
222.32,,Surface,1,Image 1,1,2176,
1590.82,,Surface,1,Image 1,1,2177,
0.12423,,Surface,1,Image 1,1,2178,
34.1538,,Surface,1,Image 1,1,2179,
923.329,,Surface,1,Image 1,1,2180,
2.37879,,Surface,1,Image 1,1,2183,
1077.46,,Surface,1,Image 1,1,2185,
2.13443,,Surface,1,Image 1,1,2186,
0.00019282,,Surface,1,Image 1,1,2187,
1178.6,,Surface,1,Image 1,1,2188,
748.75,,Surface,1,Image 1,1,2189,
538.664,,Surface,1,Image 1,1,2191,
3.75722,,Surface,1,Image 1,1,2192,
216.478,,Surface,1,Image 1,1,2194,
3.00705,,Surface,1,Image 1,1,2195,
731.367,,Surface,1,Image 1,1,2196,
628.588,,Surface,1,Image 1,1,2197,
2935.66,,Surface,1,Image 1,1,2198,
4597.68,,Surface,1,Image 1,1,2199,
342.567,,Surface,1,Image 1,1,2201,
3009.87,,Surface,1,Image 1,1,2203,
177.622,,Surface,1,Image 1,1,2204,
9132.08,,Surface,1,Image 1,1,2205,
0.900384,,Surface,1,Image 1,1,2206,
206.802,,Surface,1,Image 1,1,2207,
1141.19,,Surface,1,Image 1,1,2209,
4239.43,,Surface,1,Image 1,1,2210,
361.974,,Surface,1,Image 1,1,2211,
132.407,,Surface,1,Image 1,1,2212,
3139.58,,Surface,1,Image 1,1,2214,
1066.77,,Surface,1,Image 1,1,2215,
838.377,,Surface,1,Image 1,1,2216,
29.407,,Surface,1,Image 1,1,2217,
23.4871,,Surface,1,Image 1,1,2218,
1569.04,,Surface,1,Image 1,1,2219,
145.776,,Surface,1,Image 1,1,2220,
1670.85,,Surface,1,Image 1,1,2221,
195.703,,Surface,1,Image 1,1,2222,
83.3067,,Surface,1,Image 1,1,2223,
14255.9,,Surface,1,Image 1,1,2224,
32.1747,,Surface,1,Image 1,1,2225,
7.17063,,Surface,1,Image 1,1,2226,
517.43,,Surface,1,Image 1,1,2227,
31.1151,,Surface,1,Image 1,1,2228,
1922.95,,Surface,1,Image 1,1,2229,
0.0765175,,Surface,1,Image 1,1,2230,
1400.55,,Surface,1,Image 1,1,2231,
1154.6,,Surface,1,Image 1,1,2232,
7418.79,,Surface,1,Image 1,1,2233,
2070.68,,Surface,1,Image 1,1,2234,
406.072,,Surface,1,Image 1,1,2235,
375.031,,Surface,1,Image 1,1,2236,
1426.5,,Surface,1,Image 1,1,2237,
165.824,,Surface,1,Image 1,1,2238,
0.00215559,,Surface,1,Image 1,1,2239,
401.767,,Surface,1,Image 1,1,2240,
6735.75,,Surface,1,Image 1,1,2241,
576.824,,Surface,1,Image 1,1,2242,
30.7272,,Surface,1,Image 1,1,2243,
0.000219195,,Surface,1,Image 1,1,2246,
76.3639,,Surface,1,Image 1,1,2248,
86.5012,,Surface,1,Image 1,1,2249,
1520.26,,Surface,1,Image 1,1,2251,
2614.49,,Surface,1,Image 1,1,2253,
481.794,,Surface,1,Image 1,1,2255,
251.601,,Surface,1,Image 1,1,2256,
17.2679,,Surface,1,Image 1,1,2257,
4.06944,,Surface,1,Image 1,1,2258,
687.48,,Surface,1,Image 1,1,2259,
5944.03,,Surface,1,Image 1,1,2260,
600.62,,Surface,1,Image 1,1,2261,
777.611,,Surface,1,Image 1,1,2262,
326.88,,Surface,1,Image 1,1,2263,
386.795,,Surface,1,Image 1,1,2264,
903.531,,Surface,1,Image 1,1,2265,
2647.27,,Surface,1,Image 1,1,2266,
3863.85,,Surface,1,Image 1,1,2269,
91.9033,,Surface,1,Image 1,1,2270,
618.987,,Surface,1,Image 1,1,2271,
1656.84,,Surface,1,Image 1,1,2272,
2044.54,,Surface,1,Image 1,1,2273,
1247.1,,Surface,1,Image 1,1,2274,
0.00018289,,Surface,1,Image 1,1,2275,
2736,,Surface,1,Image 1,1,2276,
43.3809,,Surface,1,Image 1,1,2277,
33.209,,Surface,1,Image 1,1,2278,
772.693,,Surface,1,Image 1,1,2279,
0.0686833,,Surface,1,Image 1,1,2280,
135.315,,Surface,1,Image 1,1,2281,
547.339,,Surface,1,Image 1,1,2282,
0.0318428,,Surface,1,Image 1,1,2283,
655.425,,Surface,1,Image 1,1,2284,
3959.41,,Surface,1,Image 1,1,2285,
199.994,,Surface,1,Image 1,1,2286,
0.192381,,Surface,1,Image 1,1,2287,
0.706557,,Surface,1,Image 1,1,2288,
2394.69,,Surface,1,Image 1,1,2289,
1.49218,,Surface,1,Image 1,1,2290,
12.9213,,Surface,1,Image 1,1,2291,
1046.22,,Surface,1,Image 1,1,2292,
680.482,,Surface,1,Image 1,1,2294,
2449.97,,Surface,1,Image 1,1,2295,
169.921,,Surface,1,Image 1,1,2296,
3311.82,,Surface,1,Image 1,1,2297,
6999.36,,Surface,1,Image 1,1,2298,
1443.83,,Surface,1,Image 1,1,2299,
63.2463,,Surface,1,Image 1,1,2300,
270.602,,Surface,1,Image 1,1,2301,
292.791,,Surface,1,Image 1,1,2302,
4339.29,,Surface,1,Image 1,1,2303,
7.77712,,Surface,1,Image 1,1,2304,
0.0865265,,Surface,1,Image 1,1,2305,
2017.09,,Surface,1,Image 1,1,2307,
0.870686,,Surface,1,Image 1,1,2308,
363.979,,Surface,1,Image 1,1,2309,
8400.75,,Surface,1,Image 1,1,2310,
4425.99,,Surface,1,Image 1,1,2311,
0.952141,,Surface,1,Image 1,1,2313,
0.0012541,,Surface,1,Image 1,1,2314,
1197.72,,Surface,1,Image 1,1,2315,
218.446,,Surface,1,Image 1,1,2316,
0.473465,,Surface,1,Image 1,1,2317,
1.03086,,Surface,1,Image 1,1,2318,
0.0232021,,Surface,1,Image 1,1,2319,
3109.48,,Surface,1,Image 1,1,2320,
27.2488,,Surface,1,Image 1,1,2321,
53.7769,,Surface,1,Image 1,1,2322,
2493.25,,Surface,1,Image 1,1,2325,
18.5002,,Surface,1,Image 1,1,2326,
13340.7,,Surface,1,Image 1,1,2327,
112.231,,Surface,1,Image 1,1,2328,
115.98,,Surface,1,Image 1,1,2329,
2060.05,,Surface,1,Image 1,1,2330,
36.7123,,Surface,1,Image 1,1,2331,
448.189,,Surface,1,Image 1,1,2332,
255.157,,Surface,1,Image 1,1,2333,
19.5476,,Surface,1,Image 1,1,2335,
485.5,,Surface,1,Image 1,1,2336,
1972.13,,Surface,1,Image 1,1,2337,
5125.67,,Surface,1,Image 1,1,2338,
87.6556,,Surface,1,Image 1,1,2339,
1372.35,,Surface,1,Image 1,1,2340,
62.2967,,Surface,1,Image 1,1,2342,
44.8766,,Surface,1,Image 1,1,2343,
259.159,,Surface,1,Image 1,1,2345,
943.588,,Surface,1,Image 1,1,2346,
277.13,,Surface,1,Image 1,1,2347,
40.5869,,Surface,1,Image 1,1,2348,
545.782,,Surface,1,Image 1,1,2349,
2640.65,,Surface,1,Image 1,1,2350,
4328.93,,Surface,1,Image 1,1,2351,
1671.19,,Surface,1,Image 1,1,2353,
2384.89,,Surface,1,Image 1,1,2354,
3913.75,,Surface,1,Image 1,1,2355,
323.224,,Surface,1,Image 1,1,2357,
2550.31,,Surface,1,Image 1,1,2358,
203.239,,Surface,1,Image 1,1,2359,
985.102,,Surface,1,Image 1,1,2360,
2455.92,,Surface,1,Image 1,1,2361,
264.374,,Surface,1,Image 1,1,2363,
176.254,,Surface,1,Image 1,1,2364,
5320.23,,Surface,1,Image 1,1,2366,
849.527,,Surface,1,Image 1,1,2367,
56.896,,Surface,1,Image 1,1,2369,
294.936,,Surface,1,Image 1,1,2370,
3142.95,,Surface,1,Image 1,1,2371,
1874.23,,Surface,1,Image 1,1,2372,
1145.91,,Surface,1,Image 1,1,2373,
4937.45,,Surface,1,Image 1,1,2376,
225.336,,Surface,1,Image 1,1,2377,
2033.91,,Surface,1,Image 1,1,2378,
3178.23,,Surface,1,Image 1,1,2379,
2608.69,,Surface,1,Image 1,1,2380,
37.0508,,Surface,1,Image 1,1,2382,
13203.5,,Surface,1,Image 1,1,2384,
159.486,,Surface,1,Image 1,1,2386,
1311.18,,Surface,1,Image 1,1,2387,
7.36605,,Surface,1,Image 1,1,2388,
3012.04,,Surface,1,Image 1,1,2389,
5311.8,,Surface,1,Image 1,1,2390,
21.5334,,Surface,1,Image 1,1,2392,
1721.82,,Surface,1,Image 1,1,2393,
306.937,,Surface,1,Image 1,1,2394,
780.93,,Surface,1,Image 1,1,2397,
8004.66,,Surface,1,Image 1,1,2398,
1538.51,,Surface,1,Image 1,1,2401,
457.103,,Surface,1,Image 1,1,2402,
1424.91,,Surface,1,Image 1,1,2403,
5667.23,,Surface,1,Image 1,1,2404,
727.736,,Surface,1,Image 1,1,2409,
1485.37,,Surface,1,Image 1,1,2410,
553.531,,Surface,1,Image 1,1,2411,
618.983,,Surface,1,Image 1,1,2412,
3.71028,,Surface,1,Image 1,1,2413,
82.3483,,Surface,1,Image 1,1,2414,
1434.82,,Surface,1,Image 1,1,2415,
2359.37,,Surface,1,Image 1,1,2416,
1654.56,,Surface,1,Image 1,1,2417,
1503.65,,Surface,1,Image 1,1,2418,
78.3016,,Surface,1,Image 1,1,2420,
2498.25,,Surface,1,Image 1,1,2421,
218.159,,Surface,1,Image 1,1,2423,
1028.63,,Surface,1,Image 1,1,2424,
1832.34,,Surface,1,Image 1,1,2426,
2556.58,,Surface,1,Image 1,1,2427,
448.728,,Surface,1,Image 1,1,2428,
65.0402,,Surface,1,Image 1,1,2429,
3001.03,,Surface,1,Image 1,1,2430,
0.000117572,,Surface,1,Image 1,1,2431,
86.8687,,Surface,1,Image 1,1,2432,
2.02605,,Surface,1,Image 1,1,2433,
6.9966,,Surface,1,Image 1,1,2434,
1803.54,,Surface,1,Image 1,1,2435,
333.218,,Surface,1,Image 1,1,2436,
226.749,,Surface,1,Image 1,1,2437,
1663.54,,Surface,1,Image 1,1,2439,
3328.18,,Surface,1,Image 1,1,2440,
5119.01,,Surface,1,Image 1,1,2441,
117.516,,Surface,1,Image 1,1,2442,
1860.03,,Surface,1,Image 1,1,2444,
1655.62,,Surface,1,Image 1,1,2445,
1962.18,,Surface,1,Image 1,1,2446,
1133.24,,Surface,1,Image 1,1,2447,
1970.79,,Surface,1,Image 1,1,2448,
171.054,,Surface,1,Image 1,1,2449,
239.404,,Surface,1,Image 1,1,2450,
230.46,,Surface,1,Image 1,1,2451,
1259.67,,Surface,1,Image 1,1,2452,
853.143,,Surface,1,Image 1,1,2453,
60.0239,,Surface,1,Image 1,1,2454,
14.2528,,Surface,1,Image 1,1,2455,
4989.99,,Surface,1,Image 1,1,2458,
3808.24,,Surface,1,Image 1,1,2459,
506.536,,Surface,1,Image 1,1,2460,
1679.06,,Surface,1,Image 1,1,2461,
964.342,,Surface,1,Image 1,1,2463,
37.453,,Surface,1,Image 1,1,2465,
762.706,,Surface,1,Image 1,1,2466,
121.381,,Surface,1,Image 1,1,2467,
976.389,,Surface,1,Image 1,1,2468,
2252.39,,Surface,1,Image 1,1,2470,
1252.44,,Surface,1,Image 1,1,2472,
484.295,,Surface,1,Image 1,1,2473,
458.947,,Surface,1,Image 1,1,2474,
628.323,,Surface,1,Image 1,1,2475,
93.6947,,Surface,1,Image 1,1,2476,
11.0627,,Surface,1,Image 1,1,2477,
1593.52,,Surface,1,Image 1,1,2478,
2446.86,,Surface,1,Image 1,1,2479,
986.561,,Surface,1,Image 1,1,2480,
0.027129,,Surface,1,Image 1,1,2481,
2494.75,,Surface,1,Image 1,1,2482,
9159.88,,Surface,1,Image 1,1,2483,
1272.77,,Surface,1,Image 1,1,2484,
570.26,,Surface,1,Image 1,1,2485,
2350.1,,Surface,1,Image 1,1,2486,
1496.86,,Surface,1,Image 1,1,2487,
2.0134,,Surface,1,Image 1,1,2488,
1286.9,,Surface,1,Image 1,1,2489,
50.3882,,Surface,1,Image 1,1,2490,
58.3539,,Surface,1,Image 1,1,2491,
2558.17,,Surface,1,Image 1,1,2492,
660.386,,Surface,1,Image 1,1,2493,
166.868,,Surface,1,Image 1,1,2494,
702.268,,Surface,1,Image 1,1,2495,
35.1473,,Surface,1,Image 1,1,2496,
0.14585,,Surface,1,Image 1,1,2497,
205.55,,Surface,1,Image 1,1,2498,
316.885,,Surface,1,Image 1,1,2499,
2902.73,,Surface,1,Image 1,1,2500,
662.476,,Surface,1,Image 1,1,2501,
798.642,,Surface,1,Image 1,1,2503,
1543.72,,Surface,1,Image 1,1,2504,
2418.44,,Surface,1,Image 1,1,2506,
13625.5,,Surface,1,Image 1,1,2507,
0.197796,,Surface,1,Image 1,1,2508,
357.136,,Surface,1,Image 1,1,2509,
1035.3,,Surface,1,Image 1,1,2511,
3275.99,,Surface,1,Image 1,1,2512,
1167.82,,Surface,1,Image 1,1,2513,
1696.67,,Surface,1,Image 1,1,2514,
1891.74,,Surface,1,Image 1,1,2515,
0.000104508,,Surface,1,Image 1,1,2516,
1192.55,,Surface,1,Image 1,1,2517,
838.837,,Surface,1,Image 1,1,2518,
1979.74,,Surface,1,Image 1,1,2519,
189.148,,Surface,1,Image 1,1,2520,
19.7837,,Surface,1,Image 1,1,2521,
37.4389,,Surface,1,Image 1,1,2522,
2576.67,,Surface,1,Image 1,1,2523,
808.201,,Surface,1,Image 1,1,2524,
316.008,,Surface,1,Image 1,1,2525,
46.2117,,Surface,1,Image 1,1,2527,
223.736,,Surface,1,Image 1,1,2528,
2923.25,,Surface,1,Image 1,1,2529,
2344.03,,Surface,1,Image 1,1,2530,
126.186,,Surface,1,Image 1,1,2531,
3845.12,,Surface,1,Image 1,1,2533,
182.965,,Surface,1,Image 1,1,2534,
292.705,,Surface,1,Image 1,1,2535,
51.4343,,Surface,1,Image 1,1,2536,
1522.97,,Surface,1,Image 1,1,2539,
6280.8,,Surface,1,Image 1,1,2541,
872.487,,Surface,1,Image 1,1,2542,
3.77939,,Surface,1,Image 1,1,2543,
0.000143699,,Surface,1,Image 1,1,2546,
67.6999,,Surface,1,Image 1,1,2547,
943.523,,Surface,1,Image 1,1,2549,
332.274,,Surface,1,Image 1,1,2550,
686.213,,Surface,1,Image 1,1,2551,
200.647,,Surface,1,Image 1,1,2553,
2827.53,,Surface,1,Image 1,1,2554,
38.8558,,Surface,1,Image 1,1,2555,
1050.92,,Surface,1,Image 1,1,2556,
1841.28,,Surface,1,Image 1,1,2558,
319.645,,Surface,1,Image 1,1,2559,
848.296,,Surface,1,Image 1,1,2560,
1256.51,,Surface,1,Image 1,1,2561,
16.9462,,Surface,1,Image 1,1,2563,
0.000137728,,Surface,1,Image 1,1,2564,
0.00152462,,Surface,1,Image 1,1,2565,
231.117,,Surface,1,Image 1,1,2566,
5079.71,,Surface,1,Image 1,1,2569,
137.945,,Surface,1,Image 1,1,2570,
1250.63,,Surface,1,Image 1,1,2572,
708.665,,Surface,1,Image 1,1,2573,
4883.24,,Surface,1,Image 1,1,2574,
1318.69,,Surface,1,Image 1,1,2577,
716.362,,Surface,1,Image 1,1,2578,
71.6561,,Surface,1,Image 1,1,2579,
1112.62,,Surface,1,Image 1,1,2580,
1375.37,,Surface,1,Image 1,1,2581,
1070.8,,Surface,1,Image 1,1,2582,
0.024908,,Surface,1,Image 1,1,2583,
555.804,,Surface,1,Image 1,1,2584,
809.365,,Surface,1,Image 1,1,2585,
3120.41,,Surface,1,Image 1,1,2587,
3.57066,,Surface,1,Image 1,1,2590,
114.02,,Surface,1,Image 1,1,2592,
98.3608,,Surface,1,Image 1,1,2593,
1242.61,,Surface,1,Image 1,1,2594,
336.358,,Surface,1,Image 1,1,2595,
3757.03,,Surface,1,Image 1,1,2599,
1579.23,,Surface,1,Image 1,1,2600,
545.748,,Surface,1,Image 1,1,2601,
10127.8,,Surface,1,Image 1,1,2602,
511.146,,Surface,1,Image 1,1,2603,
0.454333,,Surface,1,Image 1,1,2604,
220.664,,Surface,1,Image 1,1,2605,
712.532,,Surface,1,Image 1,1,2606,
2352.01,,Surface,1,Image 1,1,2607,
370.545,,Surface,1,Image 1,1,2608,
240.276,,Surface,1,Image 1,1,2609,
0.000130635,,Surface,1,Image 1,1,2610,
123.094,,Surface,1,Image 1,1,2611,
496.536,,Surface,1,Image 1,1,2612,
625.466,,Surface,1,Image 1,1,2613,
732.703,,Surface,1,Image 1,1,2614,
1315.19,,Surface,1,Image 1,1,2615,
2814.42,,Surface,1,Image 1,1,2617,
0.899126,,Surface,1,Image 1,1,2619,
3087.81,,Surface,1,Image 1,1,2620,
3995,,Surface,1,Image 1,1,2621,
0.00676917,,Surface,1,Image 1,1,2624,
316.31,,Surface,1,Image 1,1,2626,
2424.98,,Surface,1,Image 1,1,2627,
1682.4,,Surface,1,Image 1,1,2628,
3813.53,,Surface,1,Image 1,1,2629,
715.792,,Surface,1,Image 1,1,2630,
2879.69,,Surface,1,Image 1,1,2631,
10973.6,,Surface,1,Image 1,1,2632,
1698.85,,Surface,1,Image 1,1,2633,
117.306,,Surface,1,Image 1,1,2635,
5779.56,,Surface,1,Image 1,1,2636,
1450.58,,Surface,1,Image 1,1,2638,
1348.3,,Surface,1,Image 1,1,2639,
22.2585,,Surface,1,Image 1,1,2640,
55.6716,,Surface,1,Image 1,1,2641,
691.523,,Surface,1,Image 1,1,2642,
1988.07,,Surface,1,Image 1,1,2643,
2247.14,,Surface,1,Image 1,1,2644,
220.867,,Surface,1,Image 1,1,2645,
4763.61,,Surface,1,Image 1,1,2646,
958.282,,Surface,1,Image 1,1,2648,
1659.44,,Surface,1,Image 1,1,2649,
27.752,,Surface,1,Image 1,1,2651,
255.348,,Surface,1,Image 1,1,2652,
1214.51,,Surface,1,Image 1,1,2653,
7154.9,,Surface,1,Image 1,1,2654,
2.39241,,Surface,1,Image 1,1,2655,
83.924,,Surface,1,Image 1,1,2656,
0.00220774,,Surface,1,Image 1,1,2657,
471.257,,Surface,1,Image 1,1,2658,
3752.85,,Surface,1,Image 1,1,2660,
0.00142393,,Surface,1,Image 1,1,2661,
512.127,,Surface,1,Image 1,1,2663,
0.031287,,Surface,1,Image 1,1,2664,
759.036,,Surface,1,Image 1,1,2665,
0.000130635,,Surface,1,Image 1,1,2666,
537.062,,Surface,1,Image 1,1,2667,
265.486,,Surface,1,Image 1,1,2668,
8.05837,,Surface,1,Image 1,1,2669,
21.042,,Surface,1,Image 1,1,2670,
547.781,,Surface,1,Image 1,1,2671,
84.064,,Surface,1,Image 1,1,2672,
580.206,,Surface,1,Image 1,1,2674,
13.0091,,Surface,1,Image 1,1,2675,
1404.71,,Surface,1,Image 1,1,2676,
6.60486,,Surface,1,Image 1,1,2678,
3065.85,,Surface,1,Image 1,1,2679,
1467.74,,Surface,1,Image 1,1,2680,
1922.37,,Surface,1,Image 1,1,2681,
516.916,,Surface,1,Image 1,1,2682,
3671.44,,Surface,1,Image 1,1,2683,
0.000130635,,Surface,1,Image 1,1,2684,
13.5989,,Surface,1,Image 1,1,2686,
658.236,,Surface,1,Image 1,1,2687,
