
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
226.459,,Surface,6,Image 1,1,1936,
0.093386,,Surface,6,Image 1,1,1937,
203.675,,Surface,6,Image 1,1,1939,
71.5851,,Surface,6,Image 1,1,1940,
5.54772,,Surface,6,Image 1,1,1941,
980.168,,Surface,6,Image 1,1,1942,
1249.18,,Surface,6,Image 1,1,1945,
20.0018,,Surface,6,Image 1,1,1946,
1049.71,,Surface,6,Image 1,1,1947,
64.1935,,Surface,6,Image 1,1,1948,
52.1459,,Surface,6,Image 1,1,1949,
6612.63,,Surface,6,Image 1,1,1950,
741.332,,Surface,6,Image 1,1,1951,
0.26018,,Surface,6,Image 1,1,1952,
2726.26,,Surface,6,Image 1,1,1953,
387.554,,Surface,6,Image 1,1,1955,
526.886,,Surface,6,Image 1,1,1956,
1372.76,,Surface,6,Image 1,1,1958,
362.653,,Surface,6,Image 1,1,1960,
802.5,,Surface,6,Image 1,1,1961,
49.3305,,Surface,6,Image 1,1,1962,
0.00857537,,Surface,6,Image 1,1,1963,
348.376,,Surface,6,Image 1,1,1964,
2265.59,,Surface,6,Image 1,1,1965,
525.182,,Surface,6,Image 1,1,1966,
1013.47,,Surface,6,Image 1,1,1968,
50.3789,,Surface,6,Image 1,1,1970,
18.6754,,Surface,6,Image 1,1,1971,
3044.87,,Surface,6,Image 1,1,1972,
7.56183,,Surface,6,Image 1,1,1973,
17.1774,,Surface,6,Image 1,1,1974,
2817.13,,Surface,6,Image 1,1,1975,
380.121,,Surface,6,Image 1,1,1977,
367.375,,Surface,6,Image 1,1,1978,
33.9753,,Surface,6,Image 1,1,1979,
931.683,,Surface,6,Image 1,1,1980,
9.76617,,Surface,6,Image 1,1,1981,
73.2725,,Surface,6,Image 1,1,1982,
42.8536,,Surface,6,Image 1,1,1983,
5.93945,,Surface,6,Image 1,1,1984,
1670.29,,Surface,6,Image 1,1,1985,
6.72329,,Surface,6,Image 1,1,1987,
379.629,,Surface,6,Image 1,1,1988,
2743.34,,Surface,6,Image 1,1,1990,
21.3452,,Surface,6,Image 1,1,1991,
162.768,,Surface,6,Image 1,1,1992,
273.821,,Surface,6,Image 1,1,1993,
5.68574,,Surface,6,Image 1,1,1994,
204.548,,Surface,6,Image 1,1,1996,
10.8743,,Surface,6,Image 1,1,1997,
380.392,,Surface,6,Image 1,1,1998,
74.1533,,Surface,6,Image 1,1,1999,
732.576,,Surface,6,Image 1,1,2000,
2.83645,,Surface,6,Image 1,1,2001,
0.9915,,Surface,6,Image 1,1,2004,
5399.05,,Surface,6,Image 1,1,2005,
204.413,,Surface,6,Image 1,1,2006,
145.048,,Surface,6,Image 1,1,2007,
3.62673,,Surface,6,Image 1,1,2008,
37.2732,,Surface,6,Image 1,1,2009,
91.0049,,Surface,6,Image 1,1,2010,
10.6421,,Surface,6,Image 1,1,2011,
1969.82,,Surface,6,Image 1,1,2012,
0.221241,,Surface,6,Image 1,1,2013,
98.8937,,Surface,6,Image 1,1,2015,
267.162,,Surface,6,Image 1,1,2016,
87.5131,,Surface,6,Image 1,1,2019,
26.3029,,Surface,6,Image 1,1,2023,
87.2823,,Surface,6,Image 1,1,2024,
194.229,,Surface,6,Image 1,1,2025,
805.665,,Surface,6,Image 1,1,2026,
0.000181695,,Surface,6,Image 1,1,2027,
13.5759,,Surface,6,Image 1,1,2028,
14.0381,,Surface,6,Image 1,1,2029,
372.668,,Surface,6,Image 1,1,2030,
247.396,,Surface,6,Image 1,1,2031,
821.26,,Surface,6,Image 1,1,2032,
1238.59,,Surface,6,Image 1,1,2033,
256.593,,Surface,6,Image 1,1,2035,
994.42,,Surface,6,Image 1,1,2037,
4.35442,,Surface,6,Image 1,1,2038,
80.9009,,Surface,6,Image 1,1,2039,
0.843239,,Surface,6,Image 1,1,2040,
0.813881,,Surface,6,Image 1,1,2042,
640.629,,Surface,6,Image 1,1,2043,
245.763,,Surface,6,Image 1,1,2044,
607.124,,Surface,6,Image 1,1,2047,
389.158,,Surface,6,Image 1,1,2048,
200.928,,Surface,6,Image 1,1,2049,
1032.15,,Surface,6,Image 1,1,2052,
76.1525,,Surface,6,Image 1,1,2053,
1427.59,,Surface,6,Image 1,1,2054,
1483.76,,Surface,6,Image 1,1,2056,
172.712,,Surface,6,Image 1,1,2057,
509.501,,Surface,6,Image 1,1,2058,
252.421,,Surface,6,Image 1,1,2059,
857.81,,Surface,6,Image 1,1,2061,
496.383,,Surface,6,Image 1,1,2062,
556.1,,Surface,6,Image 1,1,2063,
3.82982,,Surface,6,Image 1,1,2064,
37.4048,,Surface,6,Image 1,1,2065,
428.35,,Surface,6,Image 1,1,2066,
2468.32,,Surface,6,Image 1,1,2067,
877.368,,Surface,6,Image 1,1,2069,
1103.03,,Surface,6,Image 1,1,2070,
2533.17,,Surface,6,Image 1,1,2071,
188.973,,Surface,6,Image 1,1,2072,
0.0793661,,Surface,6,Image 1,1,2073,
319.009,,Surface,6,Image 1,1,2074,
6.49755,,Surface,6,Image 1,1,2075,
1228.24,,Surface,6,Image 1,1,2076,
330.341,,Surface,6,Image 1,1,2077,
99.8913,,Surface,6,Image 1,1,2078,
79.9398,,Surface,6,Image 1,1,2079,
2253.82,,Surface,6,Image 1,1,2080,
13.2365,,Surface,6,Image 1,1,2082,
421.539,,Surface,6,Image 1,1,2083,
730.616,,Surface,6,Image 1,1,2084,
209.984,,Surface,6,Image 1,1,2085,
23.2734,,Surface,6,Image 1,1,2086,
2165.33,,Surface,6,Image 1,1,2088,
248.261,,Surface,6,Image 1,1,2089,
4.77233,,Surface,6,Image 1,1,2090,
478.462,,Surface,6,Image 1,1,2091,
1067.12,,Surface,6,Image 1,1,2092,
408.683,,Surface,6,Image 1,1,2093,
798.188,,Surface,6,Image 1,1,2094,
1447.17,,Surface,6,Image 1,1,2095,
4.36854,,Surface,6,Image 1,1,2096,
273.047,,Surface,6,Image 1,1,2097,
3643.46,,Surface,6,Image 1,1,2098,
1314.18,,Surface,6,Image 1,1,2101,
2041.68,,Surface,6,Image 1,1,2102,
246.777,,Surface,6,Image 1,1,2104,
3354.04,,Surface,6,Image 1,1,2105,
1037.48,,Surface,6,Image 1,1,2106,
62.1903,,Surface,6,Image 1,1,2107,
0.381921,,Surface,6,Image 1,1,2108,
147.148,,Surface,6,Image 1,1,2109,
2560.75,,Surface,6,Image 1,1,2112,
52.2746,,Surface,6,Image 1,1,2113,
317.911,,Surface,6,Image 1,1,2114,
2.16002,,Surface,6,Image 1,1,2115,
97.3952,,Surface,6,Image 1,1,2116,
487.791,,Surface,6,Image 1,1,2117,
711.872,,Surface,6,Image 1,1,2118,
35.5496,,Surface,6,Image 1,1,2119,
1135.29,,Surface,6,Image 1,1,2120,
0.0267792,,Surface,6,Image 1,1,2121,
475.772,,Surface,6,Image 1,1,2123,
1813.69,,Surface,6,Image 1,1,2125,
1238.49,,Surface,6,Image 1,1,2126,
1565.79,,Surface,6,Image 1,1,2127,
31.52,,Surface,6,Image 1,1,2128,
1415.79,,Surface,6,Image 1,1,2130,
257.42,,Surface,6,Image 1,1,2131,
271.855,,Surface,6,Image 1,1,2132,
4895.89,,Surface,6,Image 1,1,2133,
26.0312,,Surface,6,Image 1,1,2134,
0.306319,,Surface,6,Image 1,1,2135,
1370.79,,Surface,6,Image 1,1,2136,
887.935,,Surface,6,Image 1,1,2137,
0.239087,,Surface,6,Image 1,1,2138,
6.65437,,Surface,6,Image 1,1,2141,
580.227,,Surface,6,Image 1,1,2142,
23.8712,,Surface,6,Image 1,1,2143,
1295.24,,Surface,6,Image 1,1,2146,
3371.36,,Surface,6,Image 1,1,2147,
2954.06,,Surface,6,Image 1,1,2148,
4703.75,,Surface,6,Image 1,1,2151,
13.3847,,Surface,6,Image 1,1,2152,
242.753,,Surface,6,Image 1,1,2153,
489.334,,Surface,6,Image 1,1,2154,
20.0565,,Surface,6,Image 1,1,2155,
4.77902,,Surface,6,Image 1,1,2156,
167.233,,Surface,6,Image 1,1,2157,
46.0338,,Surface,6,Image 1,1,2159,
1106.03,,Surface,6,Image 1,1,2160,
846.069,,Surface,6,Image 1,1,2161,
2928.75,,Surface,6,Image 1,1,2163,
72.1847,,Surface,6,Image 1,1,2164,
2.64242,,Surface,6,Image 1,1,2165,
2039.87,,Surface,6,Image 1,1,2166,
498.004,,Surface,6,Image 1,1,2167,
162.547,,Surface,6,Image 1,1,2168,
25.7593,,Surface,6,Image 1,1,2169,
0.0185232,,Surface,6,Image 1,1,2170,
549.768,,Surface,6,Image 1,1,2171,
862.947,,Surface,6,Image 1,1,2173,
624.619,,Surface,6,Image 1,1,2174,
1565.42,,Surface,6,Image 1,1,2175,
135.096,,Surface,6,Image 1,1,2176,
532.494,,Surface,6,Image 1,1,2177,
115.474,,Surface,6,Image 1,1,2178,
332.562,,Surface,6,Image 1,1,2179,
456.416,,Surface,6,Image 1,1,2180,
131.516,,Surface,6,Image 1,1,2183,
530.669,,Surface,6,Image 1,1,2185,
7.50399,,Surface,6,Image 1,1,2186,
0.0100594,,Surface,6,Image 1,1,2187,
726.435,,Surface,6,Image 1,1,2188,
455.608,,Surface,6,Image 1,1,2189,
487.166,,Surface,6,Image 1,1,2191,
0.464613,,Surface,6,Image 1,1,2192,
86.9916,,Surface,6,Image 1,1,2194,
867.552,,Surface,6,Image 1,1,2195,
53.0466,,Surface,6,Image 1,1,2196,
1859.64,,Surface,6,Image 1,1,2197,
60.0049,,Surface,6,Image 1,1,2198,
2627.66,,Surface,6,Image 1,1,2199,
216.576,,Surface,6,Image 1,1,2201,
2318.5,,Surface,6,Image 1,1,2203,
154.519,,Surface,6,Image 1,1,2204,
4105.15,,Surface,6,Image 1,1,2205,
3.35053,,Surface,6,Image 1,1,2206,
101.652,,Surface,6,Image 1,1,2207,
685.837,,Surface,6,Image 1,1,2209,
2422.92,,Surface,6,Image 1,1,2210,
0.181435,,Surface,6,Image 1,1,2211,
283.891,,Surface,6,Image 1,1,2212,
735.741,,Surface,6,Image 1,1,2214,
836.203,,Surface,6,Image 1,1,2215,
224.533,,Surface,6,Image 1,1,2216,
17.6636,,Surface,6,Image 1,1,2217,
2.72264,,Surface,6,Image 1,1,2218,
866.698,,Surface,6,Image 1,1,2219,
141.189,,Surface,6,Image 1,1,2220,
189.827,,Surface,6,Image 1,1,2221,
14.6868,,Surface,6,Image 1,1,2222,
39.4239,,Surface,6,Image 1,1,2223,
4971.45,,Surface,6,Image 1,1,2224,
1.92566,,Surface,6,Image 1,1,2225,
0.348139,,Surface,6,Image 1,1,2226,
294.226,,Surface,6,Image 1,1,2227,
23344.1,,Surface,6,Image 1,1,2228,
1045.55,,Surface,6,Image 1,1,2229,
4311.89,,Surface,6,Image 1,1,2230,
914.728,,Surface,6,Image 1,1,2231,
578.129,,Surface,6,Image 1,1,2232,
456.353,,Surface,6,Image 1,1,2233,
1409.27,,Surface,6,Image 1,1,2234,
156.609,,Surface,6,Image 1,1,2235,
653.32,,Surface,6,Image 1,1,2236,
631.588,,Surface,6,Image 1,1,2237,
249.949,,Surface,6,Image 1,1,2238,
6.0295,,Surface,6,Image 1,1,2239,
184.138,,Surface,6,Image 1,1,2240,
4909.75,,Surface,6,Image 1,1,2241,
24.4799,,Surface,6,Image 1,1,2242,
5.07515,,Surface,6,Image 1,1,2243,
0.361666,,Surface,6,Image 1,1,2246,
81.4113,,Surface,6,Image 1,1,2248,
27.5516,,Surface,6,Image 1,1,2249,
513.039,,Surface,6,Image 1,1,2251,
1964.93,,Surface,6,Image 1,1,2253,
3.7627,,Surface,6,Image 1,1,2255,
245.569,,Surface,6,Image 1,1,2256,
64.4543,,Surface,6,Image 1,1,2257,
0.622855,,Surface,6,Image 1,1,2258,
410.716,,Surface,6,Image 1,1,2259,
1428.48,,Surface,6,Image 1,1,2260,
324.891,,Surface,6,Image 1,1,2261,
219.109,,Surface,6,Image 1,1,2262,
5.71385,,Surface,6,Image 1,1,2263,
494.701,,Surface,6,Image 1,1,2264,
1.24605,,Surface,6,Image 1,1,2265,
775.964,,Surface,6,Image 1,1,2266,
2156.51,,Surface,6,Image 1,1,2269,
8.90855,,Surface,6,Image 1,1,2270,
19.267,,Surface,6,Image 1,1,2271,
1033.68,,Surface,6,Image 1,1,2272,
922.401,,Surface,6,Image 1,1,2273,
874.903,,Surface,6,Image 1,1,2274,
0.445795,,Surface,6,Image 1,1,2275,
6.66795,,Surface,6,Image 1,1,2276,
57.1624,,Surface,6,Image 1,1,2277,
9.10597,,Surface,6,Image 1,1,2278,
623.488,,Surface,6,Image 1,1,2279,
0.0311807,,Surface,6,Image 1,1,2280,
1505.09,,Surface,6,Image 1,1,2281,
318.554,,Surface,6,Image 1,1,2282,
0.837429,,Surface,6,Image 1,1,2283,
525.719,,Surface,6,Image 1,1,2284,
2027.68,,Surface,6,Image 1,1,2285,
75.4709,,Surface,6,Image 1,1,2286,
7.0237,,Surface,6,Image 1,1,2287,
1.22566,,Surface,6,Image 1,1,2288,
977.465,,Surface,6,Image 1,1,2289,
1.32987,,Surface,6,Image 1,1,2290,
5.73774,,Surface,6,Image 1,1,2291,
511.006,,Surface,6,Image 1,1,2292,
526.383,,Surface,6,Image 1,1,2294,
599.026,,Surface,6,Image 1,1,2295,
45.5668,,Surface,6,Image 1,1,2296,
6083.07,,Surface,6,Image 1,1,2297,
6.38983,,Surface,6,Image 1,1,2298,
27171.2,,Surface,6,Image 1,1,2299,
30.054,,Surface,6,Image 1,1,2300,
58.1995,,Surface,6,Image 1,1,2301,
3476.81,,Surface,6,Image 1,1,2302,
122.938,,Surface,6,Image 1,1,2303,
7.9898,,Surface,6,Image 1,1,2304,
102.516,,Surface,6,Image 1,1,2305,
2649.95,,Surface,6,Image 1,1,2307,
0.394691,,Surface,6,Image 1,1,2308,
39.8004,,Surface,6,Image 1,1,2309,
1.7734,,Surface,6,Image 1,1,2310,
810.508,,Surface,6,Image 1,1,2311,
0.016898,,Surface,6,Image 1,1,2313,
1.115,,Surface,6,Image 1,1,2314,
566.491,,Surface,6,Image 1,1,2315,
5509.59,,Surface,6,Image 1,1,2316,
2.91367,,Surface,6,Image 1,1,2317,
0.536758,,Surface,6,Image 1,1,2318,
0.251793,,Surface,6,Image 1,1,2319,
1741.26,,Surface,6,Image 1,1,2320,
57.8464,,Surface,6,Image 1,1,2321,
5.21163,,Surface,6,Image 1,1,2322,
147.819,,Surface,6,Image 1,1,2325,
0.570973,,Surface,6,Image 1,1,2326,
7301.78,,Surface,6,Image 1,1,2327,
38.1922,,Surface,6,Image 1,1,2328,
969.342,,Surface,6,Image 1,1,2329,
13.3225,,Surface,6,Image 1,1,2330,
5.39421,,Surface,6,Image 1,1,2331,
22.0918,,Surface,6,Image 1,1,2332,
1669.8,,Surface,6,Image 1,1,2333,
0.565041,,Surface,6,Image 1,1,2335,
214.882,,Surface,6,Image 1,1,2336,
132.802,,Surface,6,Image 1,1,2337,
133.047,,Surface,6,Image 1,1,2338,
38.9846,,Surface,6,Image 1,1,2339,
964.574,,Surface,6,Image 1,1,2340,
40.1301,,Surface,6,Image 1,1,2342,
147.999,,Surface,6,Image 1,1,2343,
112.985,,Surface,6,Image 1,1,2345,
379.981,,Surface,6,Image 1,1,2346,
64.3256,,Surface,6,Image 1,1,2347,
9.66082,,Surface,6,Image 1,1,2348,
185.563,,Surface,6,Image 1,1,2349,
1712.04,,Surface,6,Image 1,1,2350,
468.818,,Surface,6,Image 1,1,2351,
1221.97,,Surface,6,Image 1,1,2353,
1228.74,,Surface,6,Image 1,1,2354,
1504.38,,Surface,6,Image 1,1,2355,
16298.9,,Surface,6,Image 1,1,2357,
2102.87,,Surface,6,Image 1,1,2358,
266.512,,Surface,6,Image 1,1,2359,
471.649,,Surface,6,Image 1,1,2360,
7253.11,,Surface,6,Image 1,1,2361,
206.051,,Surface,6,Image 1,1,2363,
48.7759,,Surface,6,Image 1,1,2364,
994.863,,Surface,6,Image 1,1,2366,
405.19,,Surface,6,Image 1,1,2367,
17.3819,,Surface,6,Image 1,1,2369,
22.7808,,Surface,6,Image 1,1,2370,
2673.6,,Surface,6,Image 1,1,2371,
1221.32,,Surface,6,Image 1,1,2372,
813.508,,Surface,6,Image 1,1,2373,
968.458,,Surface,6,Image 1,1,2376,
2.79933,,Surface,6,Image 1,1,2377,
1410.41,,Surface,6,Image 1,1,2378,
3.91178,,Surface,6,Image 1,1,2379,
1317.22,,Surface,6,Image 1,1,2380,
0.88845,,Surface,6,Image 1,1,2382,
190.292,,Surface,6,Image 1,1,2384,
676.39,,Surface,6,Image 1,1,2386,
804.09,,Surface,6,Image 1,1,2387,
8.25075,,Surface,6,Image 1,1,2388,
1.1661,,Surface,6,Image 1,1,2389,
2763.97,,Surface,6,Image 1,1,2390,
10.9407,,Surface,6,Image 1,1,2392,
925.635,,Surface,6,Image 1,1,2393,
116.52,,Surface,6,Image 1,1,2394,
653.447,,Surface,6,Image 1,1,2397,
6635.25,,Surface,6,Image 1,1,2398,
186.426,,Surface,6,Image 1,1,2401,
213.913,,Surface,6,Image 1,1,2402,
3600.83,,Surface,6,Image 1,1,2403,
2941.55,,Surface,6,Image 1,1,2404,
0.0663874,,Surface,6,Image 1,1,2409,
1093.04,,Surface,6,Image 1,1,2410,
483.549,,Surface,6,Image 1,1,2411,
5.02109,,Surface,6,Image 1,1,2412,
1.22786,,Surface,6,Image 1,1,2413,
14.6416,,Surface,6,Image 1,1,2414,
64.1307,,Surface,6,Image 1,1,2415,
4288.24,,Surface,6,Image 1,1,2416,
677.153,,Surface,6,Image 1,1,2417,
604.554,,Surface,6,Image 1,1,2418,
184.136,,Surface,6,Image 1,1,2420,
1132.23,,Surface,6,Image 1,1,2421,
169.461,,Surface,6,Image 1,1,2423,
861.888,,Surface,6,Image 1,1,2424,
7796.93,,Surface,6,Image 1,1,2426,
819.23,,Surface,6,Image 1,1,2427,
417.733,,Surface,6,Image 1,1,2428,
120.857,,Surface,6,Image 1,1,2429,
2343.78,,Surface,6,Image 1,1,2430,
0.0221474,,Surface,6,Image 1,1,2431,
48.9133,,Surface,6,Image 1,1,2432,
8.3141,,Surface,6,Image 1,1,2433,
0.894093,,Surface,6,Image 1,1,2434,
1298.55,,Surface,6,Image 1,1,2435,
16.4199,,Surface,6,Image 1,1,2436,
647.292,,Surface,6,Image 1,1,2437,
16.6989,,Surface,6,Image 1,1,2439,
1641.55,,Surface,6,Image 1,1,2440,
3141.69,,Surface,6,Image 1,1,2441,
157.597,,Surface,6,Image 1,1,2442,
947.372,,Surface,6,Image 1,1,2444,
3.98403,,Surface,6,Image 1,1,2445,
3759.26,,Surface,6,Image 1,1,2446,
819.997,,Surface,6,Image 1,1,2447,
876.307,,Surface,6,Image 1,1,2448,
2748.06,,Surface,6,Image 1,1,2449,
45.6709,,Surface,6,Image 1,1,2450,
1153.4,,Surface,6,Image 1,1,2451,
1095.25,,Surface,6,Image 1,1,2452,
1365.49,,Surface,6,Image 1,1,2453,
2.80564,,Surface,6,Image 1,1,2454,
1217.4,,Surface,6,Image 1,1,2455,
3628.29,,Surface,6,Image 1,1,2458,
655.585,,Surface,6,Image 1,1,2459,
187.366,,Surface,6,Image 1,1,2460,
667.988,,Surface,6,Image 1,1,2461,
908.439,,Surface,6,Image 1,1,2463,
7.97506,,Surface,6,Image 1,1,2465,
428.142,,Surface,6,Image 1,1,2466,
8.56055,,Surface,6,Image 1,1,2467,
1403.16,,Surface,6,Image 1,1,2468,
885.411,,Surface,6,Image 1,1,2470,
289.929,,Surface,6,Image 1,1,2472,
193.101,,Surface,6,Image 1,1,2473,
87.9516,,Surface,6,Image 1,1,2474,
215.635,,Surface,6,Image 1,1,2475,
682.188,,Surface,6,Image 1,1,2476,
810.942,,Surface,6,Image 1,1,2477,
15.3842,,Surface,6,Image 1,1,2478,
1226.06,,Surface,6,Image 1,1,2479,
17.0172,,Surface,6,Image 1,1,2480,
0.0330782,,Surface,6,Image 1,1,2481,
574.208,,Surface,6,Image 1,1,2482,
230.978,,Surface,6,Image 1,1,2483,
1228.37,,Surface,6,Image 1,1,2484,
1.49618,,Surface,6,Image 1,1,2485,
995.718,,Surface,6,Image 1,1,2486,
1197.66,,Surface,6,Image 1,1,2487,
3.66798,,Surface,6,Image 1,1,2488,
2566.35,,Surface,6,Image 1,1,2489,
2.326,,Surface,6,Image 1,1,2490,
352.325,,Surface,6,Image 1,1,2491,
1927.52,,Surface,6,Image 1,1,2492,
318.615,,Surface,6,Image 1,1,2493,
550.424,,Surface,6,Image 1,1,2494,
289.172,,Surface,6,Image 1,1,2495,
3.80193,,Surface,6,Image 1,1,2496,
6.35354,,Surface,6,Image 1,1,2497,
115.727,,Surface,6,Image 1,1,2498,
110.171,,Surface,6,Image 1,1,2499,
1800.58,,Surface,6,Image 1,1,2500,
721.566,,Surface,6,Image 1,1,2501,
460.905,,Surface,6,Image 1,1,2503,
12.3796,,Surface,6,Image 1,1,2504,
1398.51,,Surface,6,Image 1,1,2506,
7235.84,,Surface,6,Image 1,1,2507,
445.146,,Surface,6,Image 1,1,2508,
117.269,,Surface,6,Image 1,1,2509,
920.71,,Surface,6,Image 1,1,2511,
0.68717,,Surface,6,Image 1,1,2512,
681.688,,Surface,6,Image 1,1,2513,
215.805,,Surface,6,Image 1,1,2514,
1080.11,,Surface,6,Image 1,1,2515,
0.0270188,,Surface,6,Image 1,1,2516,
369.499,,Surface,6,Image 1,1,2517,
279.805,,Surface,6,Image 1,1,2518,
168.645,,Surface,6,Image 1,1,2519,
41.841,,Surface,6,Image 1,1,2520,
0.160247,,Surface,6,Image 1,1,2521,
36.4683,,Surface,6,Image 1,1,2522,
882.328,,Surface,6,Image 1,1,2523,
761.964,,Surface,6,Image 1,1,2524,
128.994,,Surface,6,Image 1,1,2525,
1939.99,,Surface,6,Image 1,1,2527,
60.9304,,Surface,6,Image 1,1,2528,
1444.36,,Surface,6,Image 1,1,2529,
1086.85,,Surface,6,Image 1,1,2530,
91.8302,,Surface,6,Image 1,1,2531,
90.9022,,Surface,6,Image 1,1,2533,
203.346,,Surface,6,Image 1,1,2534,
264.589,,Surface,6,Image 1,1,2535,
0.167278,,Surface,6,Image 1,1,2536,
911.391,,Surface,6,Image 1,1,2539,
3657.91,,Surface,6,Image 1,1,2541,
478.232,,Surface,6,Image 1,1,2542,
191.307,,Surface,6,Image 1,1,2543,
0.00721939,,Surface,6,Image 1,1,2546,
191.971,,Surface,6,Image 1,1,2547,
525.881,,Surface,6,Image 1,1,2549,
80.56,,Surface,6,Image 1,1,2550,
119.599,,Surface,6,Image 1,1,2551,
116.686,,Surface,6,Image 1,1,2553,
2111.08,,Surface,6,Image 1,1,2554,
0.420114,,Surface,6,Image 1,1,2555,
1446.54,,Surface,6,Image 1,1,2556,
722.778,,Surface,6,Image 1,1,2558,
11.9576,,Surface,6,Image 1,1,2559,
320.067,,Surface,6,Image 1,1,2560,
580.539,,Surface,6,Image 1,1,2561,
14.2502,,Surface,6,Image 1,1,2563,
0.00788934,,Surface,6,Image 1,1,2564,
1.35224e-05,,Surface,6,Image 1,1,2565,
196.783,,Surface,6,Image 1,1,2566,
3204.05,,Surface,6,Image 1,1,2569,
2.4749,,Surface,6,Image 1,1,2570,
138.488,,Surface,6,Image 1,1,2572,
267.828,,Surface,6,Image 1,1,2573,
3363.47,,Surface,6,Image 1,1,2574,
992.869,,Surface,6,Image 1,1,2577,
746.155,,Surface,6,Image 1,1,2578,
2.96413,,Surface,6,Image 1,1,2579,
486.414,,Surface,6,Image 1,1,2580,
843.558,,Surface,6,Image 1,1,2581,
313.742,,Surface,6,Image 1,1,2582,
0.946896,,Surface,6,Image 1,1,2583,
642.195,,Surface,6,Image 1,1,2584,
0.915804,,Surface,6,Image 1,1,2585,
1791.4,,Surface,6,Image 1,1,2587,
0.599882,,Surface,6,Image 1,1,2590,
262.764,,Surface,6,Image 1,1,2592,
0.149423,,Surface,6,Image 1,1,2593,
3.28783,,Surface,6,Image 1,1,2594,
186.475,,Surface,6,Image 1,1,2595,
2207.66,,Surface,6,Image 1,1,2599,
2015.01,,Surface,6,Image 1,1,2600,
631.295,,Surface,6,Image 1,1,2601,
3530.41,,Surface,6,Image 1,1,2602,
353.369,,Surface,6,Image 1,1,2603,
0.124089,,Surface,6,Image 1,1,2604,
168.917,,Surface,6,Image 1,1,2605,
238.99,,Surface,6,Image 1,1,2606,
1208.19,,Surface,6,Image 1,1,2607,
493.425,,Surface,6,Image 1,1,2608,
41.3919,,Surface,6,Image 1,1,2609,
0.00617196,,Surface,6,Image 1,1,2610,
31.2333,,Surface,6,Image 1,1,2611,
320.235,,Surface,6,Image 1,1,2612,
96.3571,,Surface,6,Image 1,1,2613,
229.407,,Surface,6,Image 1,1,2614,
1280.88,,Surface,6,Image 1,1,2615,
1233.7,,Surface,6,Image 1,1,2617,
0.870509,,Surface,6,Image 1,1,2619,
1638.09,,Surface,6,Image 1,1,2620,
2916.99,,Surface,6,Image 1,1,2621,
1.41996,,Surface,6,Image 1,1,2624,
691.671,,Surface,6,Image 1,1,2626,
27.4758,,Surface,6,Image 1,1,2627,
1759.39,,Surface,6,Image 1,1,2628,
3961.03,,Surface,6,Image 1,1,2629,
1688.07,,Surface,6,Image 1,1,2630,
14.5789,,Surface,6,Image 1,1,2631,
962.258,,Surface,6,Image 1,1,2632,
793.213,,Surface,6,Image 1,1,2633,
173.366,,Surface,6,Image 1,1,2635,
2799.92,,Surface,6,Image 1,1,2636,
944.035,,Surface,6,Image 1,1,2638,
796.44,,Surface,6,Image 1,1,2639,
14.8789,,Surface,6,Image 1,1,2640,
24.7994,,Surface,6,Image 1,1,2641,
17.283,,Surface,6,Image 1,1,2642,
1021.99,,Surface,6,Image 1,1,2643,
965.093,,Surface,6,Image 1,1,2644,
3.28653,,Surface,6,Image 1,1,2645,
1640.71,,Surface,6,Image 1,1,2646,
440.346,,Surface,6,Image 1,1,2648,
811.532,,Surface,6,Image 1,1,2649,
1.55402,,Surface,6,Image 1,1,2651,
66.2386,,Surface,6,Image 1,1,2652,
1591.86,,Surface,6,Image 1,1,2653,
4186.81,,Surface,6,Image 1,1,2654,
1.94865,,Surface,6,Image 1,1,2655,
3.409,,Surface,6,Image 1,1,2656,
5.6255,,Surface,6,Image 1,1,2657,
438.564,,Surface,6,Image 1,1,2658,
2165.94,,Surface,6,Image 1,1,2660,
1.4173,,Surface,6,Image 1,1,2661,
296.605,,Surface,6,Image 1,1,2663,
0.0811752,,Surface,6,Image 1,1,2664,
583.031,,Surface,6,Image 1,1,2665,
0.321082,,Surface,6,Image 1,1,2666,
38.7607,,Surface,6,Image 1,1,2667,
508.278,,Surface,6,Image 1,1,2668,
0.901812,,Surface,6,Image 1,1,2669,
0.0421681,,Surface,6,Image 1,1,2670,
163.921,,Surface,6,Image 1,1,2671,
88.9106,,Surface,6,Image 1,1,2672,
1314.47,,Surface,6,Image 1,1,2674,
4.32067,,Surface,6,Image 1,1,2675,
685.064,,Surface,6,Image 1,1,2676,
16.2466,,Surface,6,Image 1,1,2678,
1.77554,,Surface,6,Image 1,1,2679,
1031.24,,Surface,6,Image 1,1,2680,
6.92869,,Surface,6,Image 1,1,2681,
553.114,,Surface,6,Image 1,1,2682,
100.954,,Surface,6,Image 1,1,2683,
0.0111851,,Surface,6,Image 1,1,2684,
5.01967,,Surface,6,Image 1,1,2686,
946.384,,Surface,6,Image 1,1,2687,
0.620474,,Surface,6,Image 1,1,2688,
46.4894,,Surface,6,Image 1,1,2689,
3411.03,,Surface,6,Image 1,1,2690,
1428.89,,Surface,6,Image 1,1,2691,
193.502,,Surface,6,Image 1,1,2692,
645.564,,Surface,6,Image 1,1,2694,
206.053,,Surface,6,Image 1,1,2695,
1060.1,,Surface,6,Image 1,1,2696,
