
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
6.112,µm,Surface,N,1,2211,
5.34055,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
-0.726267,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0.197418,µm,Surface,N,1,2218,
-0.643695,µm,Surface,N,1,2219,
-0.561582,µm,Surface,N,1,2220,
0.0504315,µm,Surface,N,1,2221,
13.8667,µm,Surface,N,1,2222,
0.412579,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
1.69343,µm,Surface,N,1,2225,
4.40583,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
2.97208,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
9.5503,µm,Surface,N,1,2230,
-0.116404,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
13.6768,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
0.33239,µm,Surface,N,1,2238,
8.51258,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
-0.544856,µm,Surface,N,1,2241,
0.857755,µm,Surface,N,1,2242,
10.3982,µm,Surface,N,1,2243,
9.9384,µm,Surface,N,1,2246,
2.74353,µm,Surface,N,1,2248,
8.73213,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2251,
-0.0441398,µm,Surface,N,1,2253,
23.1102,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
0.871501,µm,Surface,N,1,2257,
2.73564,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
0.378174,µm,Surface,N,1,2263,
0.294013,µm,Surface,N,1,2264,
7.96758,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2269,
15.005,µm,Surface,N,1,2270,
15.4608,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2272,
-1.20634,µm,Surface,N,1,2273,
-0.722918,µm,Surface,N,1,2274,
11.1124,µm,Surface,N,1,2275,
7.1364,µm,Surface,N,1,2276,
22.6102,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
12.3394,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
20.7005,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
-0.193237,µm,Surface,N,1,2285,
1.13892,µm,Surface,N,1,2286,
10.7362,µm,Surface,N,1,2287,
10.3272,µm,Surface,N,1,2288,
-0.17549,µm,Surface,N,1,2289,
9.98129,µm,Surface,N,1,2290,
14.8289,µm,Surface,N,1,2291,
-0.671301,µm,Surface,N,1,2292,
-0.181665,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
0.38992,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
9.26109,µm,Surface,N,1,2298,
3.19046,µm,Surface,N,1,2299,
0.604596,µm,Surface,N,1,2300,
1.05831,µm,Surface,N,1,2301,
13.8663,µm,Surface,N,1,2302,
3.98447,µm,Surface,N,1,2303,
0.116177,µm,Surface,N,1,2304,
10.5374,µm,Surface,N,1,2305,
-0.234286,µm,Surface,N,1,2307,
1.92917,µm,Surface,N,1,2308,
0.687622,µm,Surface,N,1,2309,
16.6701,µm,Surface,N,1,2310,
-0.23127,µm,Surface,N,1,2311,
25.4762,µm,Surface,N,1,2313,
26.2316,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
3.06615,µm,Surface,N,1,2316,
6.34086,µm,Surface,N,1,2317,
10.2613,µm,Surface,N,1,2318,
7.73629,µm,Surface,N,1,2319,
-1.13218,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
15.2599,µm,Surface,N,1,2322,
3.41055,µm,Surface,N,1,2325,
4.72271,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
0.651505,µm,Surface,N,1,2328,
0.294964,µm,Surface,N,1,2329,
0.773685,µm,Surface,N,1,2330,
5.05147,µm,Surface,N,1,2331,
0.61977,µm,Surface,N,1,2332,
-0.156792,µm,Surface,N,1,2333,
5.76954,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
-0.107272,µm,Surface,N,1,2337,
0.318323,µm,Surface,N,1,2338,
11.5396,µm,Surface,N,1,2339,
-0.206974,µm,Surface,N,1,2340,
-0.452261,µm,Surface,N,1,2342,
1.78396,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0.822954,µm,Surface,N,1,2347,
7.41254,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2349,
-0.223475,µm,Surface,N,1,2350,
0.139968,µm,Surface,N,1,2351,
-1.2796,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
-0.602279,µm,Surface,N,1,2355,
2.43757,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
0.333026,µm,Surface,N,1,2359,
0,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
0.282298,µm,Surface,N,1,2363,
0.538953,µm,Surface,N,1,2364,
0.716799,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
0.242644,µm,Surface,N,1,2369,
3.34271,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
4.61225,µm,Surface,N,1,2376,
4.26692,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
16.0696,µm,Surface,N,1,2379,
-1.17488,µm,Surface,N,1,2380,
4.52903,µm,Surface,N,1,2382,
0.836023,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
2.60826,µm,Surface,N,1,2388,
3.91322,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
14.8693,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
-0.107966,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2401,
0.0646579,µm,Surface,N,1,2402,
2.09113,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
16.3892,µm,Surface,N,1,2409,
-0.556279,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
0.91952,µm,Surface,N,1,2412,
8.75728,µm,Surface,N,1,2413,
0.481293,µm,Surface,N,1,2414,
0.573443,µm,Surface,N,1,2415,
-0.0197534,µm,Surface,N,1,2416,
-0.65229,µm,Surface,N,1,2417,
3.95315,µm,Surface,N,1,2418,
3.06136,µm,Surface,N,1,2420,
3.27397,µm,Surface,N,1,2421,
13.7689,µm,Surface,N,1,2423,
-0.320426,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
-0.721323,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
-1.12345,µm,Surface,N,1,2430,
11.4826,µm,Surface,N,1,2431,
0.293379,µm,Surface,N,1,2432,
3.32335,µm,Surface,N,1,2433,
0.23362,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
2.47364,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
1.03732,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0.507647,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2444,
1.39349,µm,Surface,N,1,2445,
-0.0309311,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
-0.694239,µm,Surface,N,1,2452,
-0.00741911,µm,Surface,N,1,2453,
9.0301,µm,Surface,N,1,2454,
1.37007,µm,Surface,N,1,2455,
-0.991293,µm,Surface,N,1,2458,
0.0914798,µm,Surface,N,1,2459,
1.14325,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2463,
10.1246,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
14.6468,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2472,
-1.19748,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
0.261224,µm,Surface,N,1,2476,
0.783677,µm,Surface,N,1,2477,
1.91263,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
8.22912,µm,Surface,N,1,2480,
17.8265,µm,Surface,N,1,2481,
13.6996,µm,Surface,N,1,2482,
0.188484,µm,Surface,N,1,2483,
-0.0594987,µm,Surface,N,1,2484,
1.61705,µm,Surface,N,1,2485,
-1.02427,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
14.4053,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
14.5715,µm,Surface,N,1,2490,
12.5287,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
-1.55768,µm,Surface,N,1,2495,
13.0686,µm,Surface,N,1,2496,
5.88828,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
-0.109945,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2503,
8.04074,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2506,
1.32701,µm,Surface,N,1,2507,
1.36328,µm,Surface,N,1,2508,
0.00412871,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2511,
15.9686,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0.042594,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
9.57996,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0.316741,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
12.7731,µm,Surface,N,1,2521,
0.508269,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
0.97033,µm,Surface,N,1,2525,
-0.112126,µm,Surface,N,1,2527,
0.0956593,µm,Surface,N,1,2528,
-0.162311,µm,Surface,N,1,2529,
-0.174075,µm,Surface,N,1,2530,
0.713983,µm,Surface,N,1,2531,
0.489331,µm,Surface,N,1,2533,
-0.0723844,µm,Surface,N,1,2534,
0.282181,µm,Surface,N,1,2535,
13.7347,µm,Surface,N,1,2536,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
1.84442,µm,Surface,N,1,2543,
12.4895,µm,Surface,N,1,2546,
1.22694,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2549,
0.282131,µm,Surface,N,1,2550,
2.01618,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2553,
-0.0973928,µm,Surface,N,1,2554,
7.47533,µm,Surface,N,1,2555,
0.190812,µm,Surface,N,1,2556,
-0.449859,µm,Surface,N,1,2558,
7.78347,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2563,
2.55917,µm,Surface,N,1,2564,
10.295,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2569,
1.35618,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2572,
0.0782412,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2577,
-0.0296959,µm,Surface,N,1,2578,
3.68267,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
-0.276766,µm,Surface,N,1,2581,
1.74319,µm,Surface,N,1,2582,
6.67072,µm,Surface,N,1,2583,
-0.348027,µm,Surface,N,1,2584,
1.40849,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2587,
1.13665,µm,Surface,N,1,2590,
13.6245,µm,Surface,N,1,2592,
1.61654,µm,Surface,N,1,2593,
14.8475,µm,Surface,N,1,2594,
-1.03423,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2599,
-0.701421,µm,Surface,N,1,2600,
-0.963142,µm,Surface,N,1,2601,
-0.00734834,µm,Surface,N,1,2602,
-0.271799,µm,Surface,N,1,2603,
0.541014,µm,Surface,N,1,2604,
1.29412,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
-0.289621,µm,Surface,N,1,2607,
13.4146,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
26.1347,µm,Surface,N,1,2610,
0.0462989,µm,Surface,N,1,2611,
0.98036,µm,Surface,N,1,2612,
1.46832,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
-0.602517,µm,Surface,N,1,2615,
-0.432008,µm,Surface,N,1,2617,
10.5052,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
-1.09776,µm,Surface,N,1,2621,
7.4448,µm,Surface,N,1,2624,
-0.229149,µm,Surface,N,1,2626,
1.70215,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
-0.895468,µm,Surface,N,1,2629,
1.3411,µm,Surface,N,1,2630,
4.36824,µm,Surface,N,1,2631,
0.963916,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
-0.427038,µm,Surface,N,1,2635,
-0.149379,µm,Surface,N,1,2636,
-1.09858,µm,Surface,N,1,2638,
-0.105519,µm,Surface,N,1,2639,
0.705102,µm,Surface,N,1,2640,
0.770921,µm,Surface,N,1,2641,
0.407801,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
-0.0669944,µm,Surface,N,1,2644,
16.7286,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
5.09206,µm,Surface,N,1,2651,
4.77606,µm,Surface,N,1,2652,
-0.407391,µm,Surface,N,1,2653,
-0.612144,µm,Surface,N,1,2654,
8.29332,µm,Surface,N,1,2655,
0.564324,µm,Surface,N,1,2656,
25.2766,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2660,
11.1814,µm,Surface,N,1,2661,
-0.244557,µm,Surface,N,1,2663,
8.55444,µm,Surface,N,1,2664,
-0.727201,µm,Surface,N,1,2665,
6.24348,µm,Surface,N,1,2666,
1.66146,µm,Surface,N,1,2667,
-0.545409,µm,Surface,N,1,2668,
11.8586,µm,Surface,N,1,2669,
6.83764,µm,Surface,N,1,2670,
-0.317475,µm,Surface,N,1,2671,
-0.56131,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2674,
6.38959,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
1.79908,µm,Surface,N,1,2678,
4.64549,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
2.12175,µm,Surface,N,1,2681,
-0.199429,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
26.4844,µm,Surface,N,1,2684,
5.69138,µm,Surface,N,1,2686,
-0.0401047,µm,Surface,N,1,2687,
1.33756,µm,Surface,N,1,2688,
0.541738,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
-0.990164,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2694,
-0.191493,µm,Surface,N,1,2695,
0.0455085,µm,Surface,N,1,2696,
11.5316,µm,Surface,N,1,2697,
15.8227,µm,Surface,N,1,2698,
-1.15449,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
1.36514,µm,Surface,N,1,2703,
-0.438283,µm,Surface,N,1,2705,
0.631998,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2709,
1.88722,µm,Surface,N,1,2710,
-0.301147,µm,Surface,N,1,2711,
-1.02757,µm,Surface,N,1,2712,
1.31825,µm,Surface,N,1,2713,
0.856821,µm,Surface,N,1,2714,
1.39022,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
0.37536,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
14.8803,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0.426721,µm,Surface,N,1,2724,
0.895835,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
-0.0480355,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
0.175288,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0.955958,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
14.0797,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2736,
13.1664,µm,Surface,N,1,2737,
-0.252116,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
-0.204486,µm,Surface,N,1,2743,
0.342919,µm,Surface,N,1,2745,
2.96701,µm,Surface,N,1,2746,
0.345284,µm,Surface,N,1,2747,
-0.0351358,µm,Surface,N,1,2748,
-0.076221,µm,Surface,N,1,2749,
1.70275,µm,Surface,N,1,2750,
7.11986,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
3.924,µm,Surface,N,1,2753,
0.580191,µm,Surface,N,1,2754,
17.001,µm,Surface,N,1,2755,
-0.0594232,µm,Surface,N,1,2756,
0.488258,µm,Surface,N,1,2757,
0.304004,µm,Surface,N,1,2758,
-0.371721,µm,Surface,N,1,2759,
2.00165,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
1.00911,µm,Surface,N,1,2764,
0.754508,µm,Surface,N,1,2766,
1.15481,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
0.214521,µm,Surface,N,1,2769,
6.25766,µm,Surface,N,1,2770,
-0.466596,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
-0.689275,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2777,
9.03369,µm,Surface,N,1,2778,
0.299845,µm,Surface,N,1,2779,
20.4018,µm,Surface,N,1,2780,
-0.239696,µm,Surface,N,1,2781,
2.53963,µm,Surface,N,1,2782,
1.2442,µm,Surface,N,1,2786,
5.7432,µm,Surface,N,1,2787,
0.608638,µm,Surface,N,1,2788,
0.0222058,µm,Surface,N,1,2791,
0.478349,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2795,
-0.739695,µm,Surface,N,1,2796,
-0.236746,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
6.5516,µm,Surface,N,1,2800,
3.68573,µm,Surface,N,1,2801,
-0.207654,µm,Surface,N,1,2802,
-0.481943,µm,Surface,N,1,2803,
5.81439,µm,Surface,N,1,2804,
9.83201,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
-0.417144,µm,Surface,N,1,2807,
-1.54441,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
-0.373009,µm,Surface,N,1,2810,
12.5837,µm,Surface,N,1,2811,
2.61303,µm,Surface,N,1,2812,
0.899576,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
0.306397,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
6.04259,µm,Surface,N,1,2818,
0.295197,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
0.394258,µm,Surface,N,1,2821,
-0.453606,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
0.424375,µm,Surface,N,1,2825,
0.857627,µm,Surface,N,1,2826,
13.898,µm,Surface,N,1,2827,
-0.265909,µm,Surface,N,1,2828,
21.4197,µm,Surface,N,1,2829,
0.449758,µm,Surface,N,1,2830,
1.23941,µm,Surface,N,1,2831,
6.89101,µm,Surface,N,1,2832,
0.763199,µm,Surface,N,1,2833,
0.188201,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2836,
-0.595361,µm,Surface,N,1,2837,
10.8003,µm,Surface,N,1,2838,
14.9733,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
13.9562,µm,Surface,N,1,2843,
12.3507,µm,Surface,N,1,2844,
0.660614,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2848,
-0.552799,µm,Surface,N,1,2849,
1.28321,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
0.0888024,µm,Surface,N,1,2852,
-0.20654,µm,Surface,N,1,2853,
-0.392556,µm,Surface,N,1,2854,
0.0752796,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
-0.367749,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0.212526,µm,Surface,N,1,2859,
0.424427,µm,Surface,N,1,2860,
0.0556469,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
-0.506922,µm,Surface,N,1,2863,
14.7465,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
0.505837,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
2.20688,µm,Surface,N,1,2871,
-0.214197,µm,Surface,N,1,2872,
1.58134,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
6.37419,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
11.7183,µm,Surface,N,1,2877,
-1.10491,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
-0.0482215,µm,Surface,N,1,2881,
0.711039,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2885,
4.96092,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2887,
-0.306306,µm,Surface,N,1,2888,
-0.916852,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2890,
0.939011,µm,Surface,N,1,2891,
-0.813453,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2894,
0.254184,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
10.2862,µm,Surface,N,1,2899,
-0.0992778,µm,Surface,N,1,2900,
-0.0348922,µm,Surface,N,1,2901,
0.268533,µm,Surface,N,1,2902,
0.976779,µm,Surface,N,1,2903,
5.79142,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
0.593667,µm,Surface,N,1,2906,
1.59538,µm,Surface,N,1,2907,
-0.863971,µm,Surface,N,1,2908,
0.863304,µm,Surface,N,1,2909,
-0.265629,µm,Surface,N,1,2910,
1.62437,µm,Surface,N,1,2911,
15.836,µm,Surface,N,1,2912,
15.3732,µm,Surface,N,1,2913,
7.93698,µm,Surface,N,1,2914,
1.88699,µm,Surface,N,1,2915,
0,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
8.85718,µm,Surface,N,1,2918,
0.672735,µm,Surface,N,1,2919,
-0.467709,µm,Surface,N,1,2920,
21.609,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
0,µm,Surface,N,1,2924,
12.5263,µm,Surface,N,1,2926,
-0.529749,µm,Surface,N,1,2927,
1.95813,µm,Surface,N,1,2928,
1.04902,µm,Surface,N,1,2929,
-0.791052,µm,Surface,N,1,2930,
0.201312,µm,Surface,N,1,2931,
8.69882,µm,Surface,N,1,2932,
-0.351955,µm,Surface,N,1,2933,
-0.0557952,µm,Surface,N,1,2934,
14.3412,µm,Surface,N,1,2936,
22.4927,µm,Surface,N,1,2937,
3.79827,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
1.10044,µm,Surface,N,1,2941,
-1.19176,µm,Surface,N,1,2942,
16.4173,µm,Surface,N,1,2943,
-0.116725,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
-0.0229409,µm,Surface,N,1,2948,
20.6082,µm,Surface,N,1,2949,
-0.957696,µm,Surface,N,1,2951,
-0.285356,µm,Surface,N,1,2952,
0.758674,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
8.60634,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2957,
0.189191,µm,Surface,N,1,2958,
0.358593,µm,Surface,N,1,2959,
1.134,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
-0.0404944,µm,Surface,N,1,2962,
-0.500499,µm,Surface,N,1,2963,
2.79573,µm,Surface,N,1,2964,
6.44698,µm,Surface,N,1,2965,
12.3366,µm,Surface,N,1,2966,
-0.374417,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2970,
-0.595157,µm,Surface,N,1,2971,
1.11868,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0.755873,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
-0.0968686,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2980,
10.0471,µm,Surface,N,1,2981,
0.134854,µm,Surface,N,1,2983,
1.20942,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
-0.29556,µm,Surface,N,1,2986,
1.21325,µm,Surface,N,1,2987,
-0.116332,µm,Surface,N,1,2988,
0.0115264,µm,Surface,N,1,2989,
15.0421,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0.406713,µm,Surface,N,1,2992,
-0.162118,µm,Surface,N,1,2993,
-0.0847432,µm,Surface,N,1,2994,
11.5164,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
2.02609,µm,Surface,N,1,2997,
0.244307,µm,Surface,N,1,2998,
-0.267825,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
-0.251655,µm,Surface,N,1,3002,
13.259,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
9.30338,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
0.688034,µm,Surface,N,1,3009,
-0.318657,µm,Surface,N,1,3010,
11.1249,µm,Surface,N,1,3011,
-0.344642,µm,Surface,N,1,3013,
-0.795698,µm,Surface,N,1,3015,
0.214658,µm,Surface,N,1,3016,
0.0808098,µm,Surface,N,1,3017,
-0.503522,µm,Surface,N,1,3018,
0.320346,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
1.10658,µm,Surface,N,1,3021,
-0.363652,µm,Surface,N,1,3022,
0.330823,µm,Surface,N,1,3023,
3.88259,µm,Surface,N,1,3024,
5.56285,µm,Surface,N,1,3025,
0.6555,µm,Surface,N,1,3026,
-0.581336,µm,Surface,N,1,3027,
0.530095,µm,Surface,N,1,3029,
1.55665,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
2.46846,µm,Surface,N,1,3032,
1.70398,µm,Surface,N,1,3033,
9.62174,µm,Surface,N,1,3034,
0.0648819,µm,Surface,N,1,3035,
-0.0572916,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
0.944368,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3042,
-0.175141,µm,Surface,N,1,3043,
-0.172264,µm,Surface,N,1,3044,
0.0712154,µm,Surface,N,1,3045,
2.95788,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
-0.155014,µm,Surface,N,1,3048,
-0.0796631,µm,Surface,N,1,3049,
15.9088,µm,Surface,N,1,3050,
4.65699,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
-0.921944,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3056,
-0.229269,µm,Surface,N,1,3057,
0.165741,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
-0.133401,µm,Surface,N,1,3060,
3.82606,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3062,
-0.10895,µm,Surface,N,1,3063,
6.11578,µm,Surface,N,1,3065,
