
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.68613,,Surface,6,Image 1,1,1916,
3.22379,,Surface,6,Image 1,1,1917,
2.81665,,Surface,6,Image 1,1,1918,
1.74043,,Surface,6,Image 1,1,1919,
3.45798,,Surface,6,Image 1,1,1920,
17.0073,,Surface,6,Image 1,1,1921,
4.33532,,Surface,6,Image 1,1,1922,
3.37989,,Surface,6,Image 1,1,1923,
3.35197,,Surface,6,Image 1,1,1924,
2.26664,,Surface,6,Image 1,1,1925,
3.87006,,Surface,6,Image 1,1,1926,
2.75193,,Surface,6,Image 1,1,1927,
2.74976,,Surface,6,Image 1,1,1928,
1.42077,,Surface,6,Image 1,1,1930,
7.0698,,Surface,6,Image 1,1,1931,
2.96544,,Surface,6,Image 1,1,1932,
3.20423,,Surface,6,Image 1,1,1933,
1.50601,,Surface,6,Image 1,1,1934,
0.238409,,Surface,6,Image 1,1,1935,
1.9664,,Surface,6,Image 1,1,1936,
0.182832,,Surface,6,Image 1,1,1937,
1.62263,,Surface,6,Image 1,1,1939,
0.969063,,Surface,6,Image 1,1,1940,
0.635508,,Surface,6,Image 1,1,1941,
3.22484,,Surface,6,Image 1,1,1942,
5.75344,,Surface,6,Image 1,1,1945,
1.05016,,Surface,6,Image 1,1,1946,
2.43739,,Surface,6,Image 1,1,1947,
1.38522,,Surface,6,Image 1,1,1948,
0.809109,,Surface,6,Image 1,1,1949,
10.3943,,Surface,6,Image 1,1,1950,
2.98548,,Surface,6,Image 1,1,1951,
0.16292,,Surface,6,Image 1,1,1952,
3.66119,,Surface,6,Image 1,1,1953,
4.18629,,Surface,6,Image 1,1,1955,
3.7743,,Surface,6,Image 1,1,1956,
2.76429,,Surface,6,Image 1,1,1958,
3.25348,,Surface,6,Image 1,1,1960,
3.37792,,Surface,6,Image 1,1,1961,
1.30912,,Surface,6,Image 1,1,1962,
0.0486924,,Surface,6,Image 1,1,1963,
2.3815,,Surface,6,Image 1,1,1964,
5.61506,,Surface,6,Image 1,1,1965,
4.049,,Surface,6,Image 1,1,1966,
4.50613,,Surface,6,Image 1,1,1968,
1.20709,,Surface,6,Image 1,1,1970,
0.831529,,Surface,6,Image 1,1,1971,
4.26345,,Surface,6,Image 1,1,1972,
0.493148,,Surface,6,Image 1,1,1973,
0.930638,,Surface,6,Image 1,1,1974,
4.65582,,Surface,6,Image 1,1,1975,
2.86826,,Surface,6,Image 1,1,1977,
3.71574,,Surface,6,Image 1,1,1978,
1.5016,,Surface,6,Image 1,1,1979,
4.5221,,Surface,6,Image 1,1,1980,
0.829287,,Surface,6,Image 1,1,1981,
1.70188,,Surface,6,Image 1,1,1982,
2.95078,,Surface,6,Image 1,1,1983,
1.02484,,Surface,6,Image 1,1,1984,
4.28408,,Surface,6,Image 1,1,1985,
0.435931,,Surface,6,Image 1,1,1987,
2.70223,,Surface,6,Image 1,1,1988,
4.1298,,Surface,6,Image 1,1,1990,
0.875628,,Surface,6,Image 1,1,1991,
1.92816,,Surface,6,Image 1,1,1992,
2.95633,,Surface,6,Image 1,1,1993,
0.879969,,Surface,6,Image 1,1,1994,
1.9884,,Surface,6,Image 1,1,1996,
0.941974,,Surface,6,Image 1,1,1997,
2.21207,,Surface,6,Image 1,1,1998,
1.26685,,Surface,6,Image 1,1,1999,
2.89057,,Surface,6,Image 1,1,2000,
0.455521,,Surface,6,Image 1,1,2001,
0.478309,,Surface,6,Image 1,1,2004,
11.9924,,Surface,6,Image 1,1,2005,
2.6536,,Surface,6,Image 1,1,2006,
2.45076,,Surface,6,Image 1,1,2007,
0.848994,,Surface,6,Image 1,1,2008,
2.00073,,Surface,6,Image 1,1,2009,
1.67562,,Surface,6,Image 1,1,2010,
1.25165,,Surface,6,Image 1,1,2011,
2.37217,,Surface,6,Image 1,1,2012,
0.22292,,Surface,6,Image 1,1,2013,
1.09283,,Surface,6,Image 1,1,2015,
2.29272,,Surface,6,Image 1,1,2016,
1.30197,,Surface,6,Image 1,1,2019,
1.44088,,Surface,6,Image 1,1,2023,
1.71176,,Surface,6,Image 1,1,2024,
3.10008,,Surface,6,Image 1,1,2025,
2.44972,,Surface,6,Image 1,1,2026,
0.00976094,,Surface,6,Image 1,1,2027,
1.46193,,Surface,6,Image 1,1,2028,
0.83733,,Surface,6,Image 1,1,2029,
3.38493,,Surface,6,Image 1,1,2030,
2.45067,,Surface,6,Image 1,1,2031,
2.87951,,Surface,6,Image 1,1,2032,
4.70169,,Surface,6,Image 1,1,2033,
1.3067,,Surface,6,Image 1,1,2035,
3.79005,,Surface,6,Image 1,1,2037,
0.804667,,Surface,6,Image 1,1,2038,
1.41569,,Surface,6,Image 1,1,2039,
0.297787,,Surface,6,Image 1,1,2040,
0.352907,,Surface,6,Image 1,1,2042,
3.82743,,Surface,6,Image 1,1,2043,
2.17006,,Surface,6,Image 1,1,2044,
2.54471,,Surface,6,Image 1,1,2047,
2.38089,,Surface,6,Image 1,1,2048,
2.8581,,Surface,6,Image 1,1,2049,
2.7926,,Surface,6,Image 1,1,2052,
2.29434,,Surface,6,Image 1,1,2053,
2.48778,,Surface,6,Image 1,1,2054,
2.97894,,Surface,6,Image 1,1,2056,
2.10616,,Surface,6,Image 1,1,2057,
2.646,,Surface,6,Image 1,1,2058,
2.01329,,Surface,6,Image 1,1,2059,
2.90157,,Surface,6,Image 1,1,2061,
2.22774,,Surface,6,Image 1,1,2062,
2.76043,,Surface,6,Image 1,1,2063,
0.621834,,Surface,6,Image 1,1,2064,
1.35484,,Surface,6,Image 1,1,2065,
1.95897,,Surface,6,Image 1,1,2066,
5.73089,,Surface,6,Image 1,1,2067,
3.49246,,Surface,6,Image 1,1,2069,
5.52813,,Surface,6,Image 1,1,2070,
3.40214,,Surface,6,Image 1,1,2071,
2.45915,,Surface,6,Image 1,1,2072,
0.175606,,Surface,6,Image 1,1,2073,
3.79142,,Surface,6,Image 1,1,2074,
0.592683,,Surface,6,Image 1,1,2075,
2.53568,,Surface,6,Image 1,1,2076,
3.61838,,Surface,6,Image 1,1,2077,
2.10353,,Surface,6,Image 1,1,2078,
2.06808,,Surface,6,Image 1,1,2079,
3.95674,,Surface,6,Image 1,1,2080,
1.09974,,Surface,6,Image 1,1,2082,
2.2623,,Surface,6,Image 1,1,2083,
3.93321,,Surface,6,Image 1,1,2084,
2.1942,,Surface,6,Image 1,1,2085,
1.06737,,Surface,6,Image 1,1,2086,
6.04867,,Surface,6,Image 1,1,2088,
2.72344,,Surface,6,Image 1,1,2089,
0.81353,,Surface,6,Image 1,1,2090,
2.13969,,Surface,6,Image 1,1,2091,
3.09367,,Surface,6,Image 1,1,2092,
2.74044,,Surface,6,Image 1,1,2093,
3.29549,,Surface,6,Image 1,1,2094,
2.67952,,Surface,6,Image 1,1,2095,
0.980266,,Surface,6,Image 1,1,2096,
2.31351,,Surface,6,Image 1,1,2097,
4.31978,,Surface,6,Image 1,1,2098,
2.96126,,Surface,6,Image 1,1,2101,
4.89885,,Surface,6,Image 1,1,2102,
3.34887,,Surface,6,Image 1,1,2104,
4.09979,,Surface,6,Image 1,1,2105,
3.31297,,Surface,6,Image 1,1,2106,
0.986179,,Surface,6,Image 1,1,2107,
0.280432,,Surface,6,Image 1,1,2108,
2.08175,,Surface,6,Image 1,1,2109,
3.96373,,Surface,6,Image 1,1,2112,
1.35804,,Surface,6,Image 1,1,2113,
3.8153,,Surface,6,Image 1,1,2114,
0.487341,,Surface,6,Image 1,1,2115,
2.86404,,Surface,6,Image 1,1,2116,
4.08131,,Surface,6,Image 1,1,2117,
2.72283,,Surface,6,Image 1,1,2118,
0.997527,,Surface,6,Image 1,1,2119,
2.8674,,Surface,6,Image 1,1,2120,
0.0697059,,Surface,6,Image 1,1,2121,
3.50928,,Surface,6,Image 1,1,2123,
6.90469,,Surface,6,Image 1,1,2125,
3.41733,,Surface,6,Image 1,1,2126,
2.87799,,Surface,6,Image 1,1,2127,
1.41109,,Surface,6,Image 1,1,2128,
3.47913,,Surface,6,Image 1,1,2130,
2.89676,,Surface,6,Image 1,1,2131,
2.13025,,Surface,6,Image 1,1,2132,
3.75243,,Surface,6,Image 1,1,2133,
1.85383,,Surface,6,Image 1,1,2134,
0.260597,,Surface,6,Image 1,1,2135,
2.69315,,Surface,6,Image 1,1,2136,
3.78867,,Surface,6,Image 1,1,2137,
0.264915,,Surface,6,Image 1,1,2138,
1.05715,,Surface,6,Image 1,1,2141,
3.78588,,Surface,6,Image 1,1,2142,
1.786,,Surface,6,Image 1,1,2143,
5.32324,,Surface,6,Image 1,1,2146,
5.63691,,Surface,6,Image 1,1,2147,
4.41939,,Surface,6,Image 1,1,2148,
7.0524,,Surface,6,Image 1,1,2151,
1.4638,,Surface,6,Image 1,1,2152,
2.10236,,Surface,6,Image 1,1,2153,
3.17089,,Surface,6,Image 1,1,2154,
1.62597,,Surface,6,Image 1,1,2155,
0.415117,,Surface,6,Image 1,1,2156,
2.13535,,Surface,6,Image 1,1,2157,
1.09132,,Surface,6,Image 1,1,2159,
5.25387,,Surface,6,Image 1,1,2160,
3.10185,,Surface,6,Image 1,1,2161,
6.08153,,Surface,6,Image 1,1,2163,
1.64701,,Surface,6,Image 1,1,2164,
0.613085,,Surface,6,Image 1,1,2165,
4.69557,,Surface,6,Image 1,1,2166,
2.98669,,Surface,6,Image 1,1,2167,
2.03023,,Surface,6,Image 1,1,2168,
2.06451,,Surface,6,Image 1,1,2169,
0.0701981,,Surface,6,Image 1,1,2170,
2.56901,,Surface,6,Image 1,1,2171,
2.60313,,Surface,6,Image 1,1,2173,
2.86737,,Surface,6,Image 1,1,2174,
3.86603,,Surface,6,Image 1,1,2175,
2.35822,,Surface,6,Image 1,1,2176,
2.89516,,Surface,6,Image 1,1,2177,
2.59626,,Surface,6,Image 1,1,2178,
3.03647,,Surface,6,Image 1,1,2179,
2.25777,,Surface,6,Image 1,1,2180,
2.20463,,Surface,6,Image 1,1,2183,
3.16138,,Surface,6,Image 1,1,2185,
1.29246,,Surface,6,Image 1,1,2186,
0.0655783,,Surface,6,Image 1,1,2187,
3.40677,,Surface,6,Image 1,1,2188,
2.01372,,Surface,6,Image 1,1,2189,
3.13708,,Surface,6,Image 1,1,2191,
0.370278,,Surface,6,Image 1,1,2192,
2.97092,,Surface,6,Image 1,1,2194,
3.33261,,Surface,6,Image 1,1,2195,
1.41626,,Surface,6,Image 1,1,2196,
5.36848,,Surface,6,Image 1,1,2197,
1.39072,,Surface,6,Image 1,1,2198,
3.76027,,Surface,6,Image 1,1,2199,
3.87458,,Surface,6,Image 1,1,2201,
4.74149,,Surface,6,Image 1,1,2203,
2.2198,,Surface,6,Image 1,1,2204,
5.5136,,Surface,6,Image 1,1,2205,
0.389319,,Surface,6,Image 1,1,2206,
2.01533,,Surface,6,Image 1,1,2207,
2.94036,,Surface,6,Image 1,1,2209,
3.93753,,Surface,6,Image 1,1,2210,
0.138897,,Surface,6,Image 1,1,2211,
2.02061,,Surface,6,Image 1,1,2212,
2.58743,,Surface,6,Image 1,1,2214,
3.23372,,Surface,6,Image 1,1,2215,
2.22551,,Surface,6,Image 1,1,2216,
1.66681,,Surface,6,Image 1,1,2217,
0.669379,,Surface,6,Image 1,1,2218,
3.95127,,Surface,6,Image 1,1,2219,
2.04984,,Surface,6,Image 1,1,2220,
2.08768,,Surface,6,Image 1,1,2221,
1.28054,,Surface,6,Image 1,1,2222,
1.67436,,Surface,6,Image 1,1,2223,
6.57814,,Surface,6,Image 1,1,2224,
0.321679,,Surface,6,Image 1,1,2225,
0.2355,,Surface,6,Image 1,1,2226,
3.24823,,Surface,6,Image 1,1,2227,
19.305,,Surface,6,Image 1,1,2228,
2.9081,,Surface,6,Image 1,1,2229,
9.65211,,Surface,6,Image 1,1,2230,
3.02356,,Surface,6,Image 1,1,2231,
3.15033,,Surface,6,Image 1,1,2232,
2.72784,,Surface,6,Image 1,1,2233,
3.5793,,Surface,6,Image 1,1,2234,
1.70076,,Surface,6,Image 1,1,2235,
4.69062,,Surface,6,Image 1,1,2236,
2.62982,,Surface,6,Image 1,1,2237,
2.33133,,Surface,6,Image 1,1,2238,
0.579497,,Surface,6,Image 1,1,2239,
2.61604,,Surface,6,Image 1,1,2240,
4.51324,,Surface,6,Image 1,1,2241,
0.914381,,Surface,6,Image 1,1,2242,
0.407311,,Surface,6,Image 1,1,2243,
0.232007,,Surface,6,Image 1,1,2246,
1.81784,,Surface,6,Image 1,1,2248,
1.52271,,Surface,6,Image 1,1,2249,
2.11624,,Surface,6,Image 1,1,2251,
5.14258,,Surface,6,Image 1,1,2253,
0.528788,,Surface,6,Image 1,1,2255,
2.55901,,Surface,6,Image 1,1,2256,
2.19884,,Surface,6,Image 1,1,2257,
0.257011,,Surface,6,Image 1,1,2258,
3.55606,,Surface,6,Image 1,1,2259,
2.60925,,Surface,6,Image 1,1,2260,
1.83135,,Surface,6,Image 1,1,2261,
2.74325,,Surface,6,Image 1,1,2262,
0.503547,,Surface,6,Image 1,1,2263,
2.66667,,Surface,6,Image 1,1,2264,
0.282874,,Surface,6,Image 1,1,2265,
3.27216,,Surface,6,Image 1,1,2266,
3.74059,,Surface,6,Image 1,1,2269,
0.648351,,Surface,6,Image 1,1,2270,
0.755817,,Surface,6,Image 1,1,2271,
3.24244,,Surface,6,Image 1,1,2272,
3.3909,,Surface,6,Image 1,1,2273,
3.36682,,Surface,6,Image 1,1,2274,
0.291143,,Surface,6,Image 1,1,2275,
0.773389,,Surface,6,Image 1,1,2276,
1.89362,,Surface,6,Image 1,1,2277,
0.811927,,Surface,6,Image 1,1,2278,
3.7585,,Surface,6,Image 1,1,2279,
0.0729571,,Surface,6,Image 1,1,2280,
5.57134,,Surface,6,Image 1,1,2281,
3.23017,,Surface,6,Image 1,1,2282,
0.262877,,Surface,6,Image 1,1,2283,
2.73542,,Surface,6,Image 1,1,2284,
3.60893,,Surface,6,Image 1,1,2285,
1.38718,,Surface,6,Image 1,1,2286,
0.592716,,Surface,6,Image 1,1,2287,
0.349351,,Surface,6,Image 1,1,2288,
3.75415,,Surface,6,Image 1,1,2289,
0.462552,,Surface,6,Image 1,1,2290,
1.02242,,Surface,6,Image 1,1,2291,
3.85855,,Surface,6,Image 1,1,2292,
2.9146,,Surface,6,Image 1,1,2294,
2.07398,,Surface,6,Image 1,1,2295,
1.59449,,Surface,6,Image 1,1,2296,
7.96036,,Surface,6,Image 1,1,2297,
0.723679,,Surface,6,Image 1,1,2298,
18.0623,,Surface,6,Image 1,1,2299,
1.71883,,Surface,6,Image 1,1,2300,
2.25072,,Surface,6,Image 1,1,2301,
7.00558,,Surface,6,Image 1,1,2302,
1.98722,,Surface,6,Image 1,1,2303,
0.731621,,Surface,6,Image 1,1,2304,
2.03988,,Surface,6,Image 1,1,2305,
7.63069,,Surface,6,Image 1,1,2307,
0.350106,,Surface,6,Image 1,1,2308,
1.58213,,Surface,6,Image 1,1,2309,
0.351793,,Surface,6,Image 1,1,2310,
2.46104,,Surface,6,Image 1,1,2311,
0.0657743,,Surface,6,Image 1,1,2313,
0.173,,Surface,6,Image 1,1,2314,
2.20051,,Surface,6,Image 1,1,2315,
13.9459,,Surface,6,Image 1,1,2316,
0.679145,,Surface,6,Image 1,1,2317,
0.340803,,Surface,6,Image 1,1,2318,
0.287811,,Surface,6,Image 1,1,2319,
4.48901,,Surface,6,Image 1,1,2320,
1.76625,,Surface,6,Image 1,1,2321,
0.461325,,Surface,6,Image 1,1,2322,
2.70488,,Surface,6,Image 1,1,2325,
0.258427,,Surface,6,Image 1,1,2326,
5.77841,,Surface,6,Image 1,1,2327,
1.46096,,Surface,6,Image 1,1,2328,
5.72484,,Surface,6,Image 1,1,2329,
0.891766,,Surface,6,Image 1,1,2330,
0.580413,,Surface,6,Image 1,1,2331,
0.848559,,Surface,6,Image 1,1,2332,
7.55124,,Surface,6,Image 1,1,2333,
0.363432,,Surface,6,Image 1,1,2335,
1.78435,,Surface,6,Image 1,1,2336,
2.20854,,Surface,6,Image 1,1,2337,
1.88777,,Surface,6,Image 1,1,2338,
1.22375,,Surface,6,Image 1,1,2339,
3.28833,,Surface,6,Image 1,1,2340,
1.69323,,Surface,6,Image 1,1,2342,
3.52608,,Surface,6,Image 1,1,2343,
2.20762,,Surface,6,Image 1,1,2345,
3.15161,,Surface,6,Image 1,1,2346,
1.11479,,Surface,6,Image 1,1,2347,
0.736394,,Surface,6,Image 1,1,2348,
1.7346,,Surface,6,Image 1,1,2349,
3.90306,,Surface,6,Image 1,1,2350,
4.80775,,Surface,6,Image 1,1,2351,
3.06032,,Surface,6,Image 1,1,2353,
3.63611,,Surface,6,Image 1,1,2354,
2.62641,,Surface,6,Image 1,1,2355,
16.0841,,Surface,6,Image 1,1,2357,
4.21311,,Surface,6,Image 1,1,2358,
3.66194,,Surface,6,Image 1,1,2359,
2.23508,,Surface,6,Image 1,1,2360,
6.96169,,Surface,6,Image 1,1,2361,
3.08081,,Surface,6,Image 1,1,2363,
1.04235,,Surface,6,Image 1,1,2364,
2.82377,,Surface,6,Image 1,1,2366,
2.04361,,Surface,6,Image 1,1,2367,
0.935805,,Surface,6,Image 1,1,2369,
1.64291,,Surface,6,Image 1,1,2370,
3.43016,,Surface,6,Image 1,1,2371,
2.89826,,Surface,6,Image 1,1,2372,
3.22019,,Surface,6,Image 1,1,2373,
4.39576,,Surface,6,Image 1,1,2376,
0.493832,,Surface,6,Image 1,1,2377,
3.88448,,Surface,6,Image 1,1,2378,
0.460955,,Surface,6,Image 1,1,2379,
3.3151,,Surface,6,Image 1,1,2380,
0.427447,,Surface,6,Image 1,1,2382,
1.23053,,Surface,6,Image 1,1,2384,
4.48019,,Surface,6,Image 1,1,2386,
3.67612,,Surface,6,Image 1,1,2387,
0.854443,,Surface,6,Image 1,1,2388,
0.181842,,Surface,6,Image 1,1,2389,
4.81571,,Surface,6,Image 1,1,2390,
0.698089,,Surface,6,Image 1,1,2392,
2.9597,,Surface,6,Image 1,1,2393,
2.30868,,Surface,6,Image 1,1,2394,
2.94134,,Surface,6,Image 1,1,2397,
4.29969,,Surface,6,Image 1,1,2398,
1.88936,,Surface,6,Image 1,1,2401,
2.48548,,Surface,6,Image 1,1,2402,
7.84633,,Surface,6,Image 1,1,2403,
2.95038,,Surface,6,Image 1,1,2404,
0.128826,,Surface,6,Image 1,1,2409,
2.94205,,Surface,6,Image 1,1,2410,
2.45148,,Surface,6,Image 1,1,2411,
0.537306,,Surface,6,Image 1,1,2412,
0.584305,,Surface,6,Image 1,1,2413,
0.792842,,Surface,6,Image 1,1,2414,
1.22542,,Surface,6,Image 1,1,2415,
7.42129,,Surface,6,Image 1,1,2416,
2.38731,,Surface,6,Image 1,1,2417,
3.53496,,Surface,6,Image 1,1,2418,
2.65895,,Surface,6,Image 1,1,2420,
6.54137,,Surface,6,Image 1,1,2421,
2.61691,,Surface,6,Image 1,1,2423,
4.38956,,Surface,6,Image 1,1,2424,
6.80939,,Surface,6,Image 1,1,2426,
2.73774,,Surface,6,Image 1,1,2427,
3.09789,,Surface,6,Image 1,1,2428,
2.50632,,Surface,6,Image 1,1,2429,
4.33997,,Surface,6,Image 1,1,2430,
0.0646574,,Surface,6,Image 1,1,2431,
1.14877,,Surface,6,Image 1,1,2432,
1.0195,,Surface,6,Image 1,1,2433,
0.423589,,Surface,6,Image 1,1,2434,
2.96974,,Surface,6,Image 1,1,2435,
0.917812,,Surface,6,Image 1,1,2436,
3.88019,,Surface,6,Image 1,1,2437,
0.834726,,Surface,6,Image 1,1,2439,
4.04946,,Surface,6,Image 1,1,2440,
3.50388,,Surface,6,Image 1,1,2441,
1.88553,,Surface,6,Image 1,1,2442,
3.05952,,Surface,6,Image 1,1,2444,
0.558134,,Surface,6,Image 1,1,2445,
5.66841,,Surface,6,Image 1,1,2446,
5.2279,,Surface,6,Image 1,1,2447,
2.27777,,Surface,6,Image 1,1,2448,
6.05517,,Surface,6,Image 1,1,2449,
1.49132,,Surface,6,Image 1,1,2450,
5.02454,,Surface,6,Image 1,1,2451,
5.10132,,Surface,6,Image 1,1,2452,
3.87269,,Surface,6,Image 1,1,2453,
0.704873,,Surface,6,Image 1,1,2454,
4.96059,,Surface,6,Image 1,1,2455,
4.01502,,Surface,6,Image 1,1,2458,
2.5121,,Surface,6,Image 1,1,2459,
2.20213,,Surface,6,Image 1,1,2460,
2.46857,,Surface,6,Image 1,1,2461,
3.0817,,Surface,6,Image 1,1,2463,
0.941773,,Surface,6,Image 1,1,2465,
2.20625,,Surface,6,Image 1,1,2466,
0.863934,,Surface,6,Image 1,1,2467,
4.14296,,Surface,6,Image 1,1,2468,
3.02717,,Surface,6,Image 1,1,2470,
4.2305,,Surface,6,Image 1,1,2472,
1.72543,,Surface,6,Image 1,1,2473,
2.2051,,Surface,6,Image 1,1,2474,
1.7663,,Surface,6,Image 1,1,2475,
5.48064,,Surface,6,Image 1,1,2476,
4.39564,,Surface,6,Image 1,1,2477,
1.32438,,Surface,6,Image 1,1,2478,
2.26106,,Surface,6,Image 1,1,2479,
1.03826,,Surface,6,Image 1,1,2480,
0.051945,,Surface,6,Image 1,1,2481,
2.4007,,Surface,6,Image 1,1,2482,
1.74055,,Surface,6,Image 1,1,2483,
3.00574,,Surface,6,Image 1,1,2484,
0.519295,,Surface,6,Image 1,1,2485,
2.58709,,Surface,6,Image 1,1,2486,
3.83313,,Surface,6,Image 1,1,2487,
1.00377,,Surface,6,Image 1,1,2488,
5.11496,,Surface,6,Image 1,1,2489,
0.570872,,Surface,6,Image 1,1,2490,
2.66951,,Surface,6,Image 1,1,2491,
3.69435,,Surface,6,Image 1,1,2492,
1.89581,,Surface,6,Image 1,1,2493,
4.06593,,Surface,6,Image 1,1,2494,
2.16938,,Surface,6,Image 1,1,2495,
1.00615,,Surface,6,Image 1,1,2496,
0.896532,,Surface,6,Image 1,1,2497,
2.24063,,Surface,6,Image 1,1,2498,
2.45263,,Surface,6,Image 1,1,2499,
3.75816,,Surface,6,Image 1,1,2500,
4.92533,,Surface,6,Image 1,1,2501,
2.10385,,Surface,6,Image 1,1,2503,
0.734885,,Surface,6,Image 1,1,2504,
3.0565,,Surface,6,Image 1,1,2506,
8.03743,,Surface,6,Image 1,1,2507,
4.70412,,Surface,6,Image 1,1,2508,
2.20055,,Surface,6,Image 1,1,2509,
3.21376,,Surface,6,Image 1,1,2511,
0.36867,,Surface,6,Image 1,1,2512,
2.77714,,Surface,6,Image 1,1,2513,
3.02636,,Surface,6,Image 1,1,2514,
2.83454,,Surface,6,Image 1,1,2515,
0.0814996,,Surface,6,Image 1,1,2516,
2.42653,,Surface,6,Image 1,1,2517,
1.78408,,Surface,6,Image 1,1,2518,
1.87703,,Surface,6,Image 1,1,2519,
1.73287,,Surface,6,Image 1,1,2520,
0.171727,,Surface,6,Image 1,1,2521,
1.58207,,Surface,6,Image 1,1,2522,
2.7097,,Surface,6,Image 1,1,2523,
2.45199,,Surface,6,Image 1,1,2524,
1.9694,,Surface,6,Image 1,1,2525,
9.58338,,Surface,6,Image 1,1,2527,
1.26806,,Surface,6,Image 1,1,2528,
3.52768,,Surface,6,Image 1,1,2529,
2.12334,,Surface,6,Image 1,1,2530,
1.21955,,Surface,6,Image 1,1,2531,
1.33737,,Surface,6,Image 1,1,2533,
2.35238,,Surface,6,Image 1,1,2534,
3.91632,,Surface,6,Image 1,1,2535,
0.11108,,Surface,6,Image 1,1,2536,
2.73377,,Surface,6,Image 1,1,2539,
2.89329,,Surface,6,Image 1,1,2541,
4.0827,,Surface,6,Image 1,1,2542,
3.32397,,Surface,6,Image 1,1,2543,
0.0459253,,Surface,6,Image 1,1,2546,
2.20512,,Surface,6,Image 1,1,2547,
3.86423,,Surface,6,Image 1,1,2549,
2.05482,,Surface,6,Image 1,1,2550,
1.66222,,Surface,6,Image 1,1,2551,
1.9997,,Surface,6,Image 1,1,2553,
4.1921,,Surface,6,Image 1,1,2554,
0.308241,,Surface,6,Image 1,1,2555,
3.94389,,Surface,6,Image 1,1,2556,
3.89569,,Surface,6,Image 1,1,2558,
1.04502,,Surface,6,Image 1,1,2559,
3.39623,,Surface,6,Image 1,1,2560,
2.44806,,Surface,6,Image 1,1,2561,
1.50711,,Surface,6,Image 1,1,2563,
0.0366987,,Surface,6,Image 1,1,2564,
0.00305076,,Surface,6,Image 1,1,2565,
2.13051,,Surface,6,Image 1,1,2566,
4.69546,,Surface,6,Image 1,1,2569,
0.550127,,Surface,6,Image 1,1,2570,
2.31621,,Surface,6,Image 1,1,2572,
3.68029,,Surface,6,Image 1,1,2573,
4.52644,,Surface,6,Image 1,1,2574,
3.98795,,Surface,6,Image 1,1,2577,
2.93783,,Surface,6,Image 1,1,2578,
0.422788,,Surface,6,Image 1,1,2579,
2.99049,,Surface,6,Image 1,1,2580,
3.01775,,Surface,6,Image 1,1,2581,
2.70427,,Surface,6,Image 1,1,2582,
0.577744,,Surface,6,Image 1,1,2583,
2.98847,,Surface,6,Image 1,1,2584,
0.3707,,Surface,6,Image 1,1,2585,
3.55262,,Surface,6,Image 1,1,2587,
0.273914,,Surface,6,Image 1,1,2590,
2.7908,,Surface,6,Image 1,1,2592,
0.132318,,Surface,6,Image 1,1,2593,
0.327657,,Surface,6,Image 1,1,2594,
2.44978,,Surface,6,Image 1,1,2595,
4.30919,,Surface,6,Image 1,1,2599,
3.44586,,Surface,6,Image 1,1,2600,
3.38165,,Surface,6,Image 1,1,2601,
5.41876,,Surface,6,Image 1,1,2602,
2.78786,,Surface,6,Image 1,1,2603,
0.188723,,Surface,6,Image 1,1,2604,
2.79602,,Surface,6,Image 1,1,2605,
1.76937,,Surface,6,Image 1,1,2606,
4.64817,,Surface,6,Image 1,1,2607,
2.99825,,Surface,6,Image 1,1,2608,
1.17862,,Surface,6,Image 1,1,2609,
0.0448937,,Surface,6,Image 1,1,2610,
0.90752,,Surface,6,Image 1,1,2611,
2.07699,,Surface,6,Image 1,1,2612,
1.12127,,Surface,6,Image 1,1,2613,
2.12777,,Surface,6,Image 1,1,2614,
4.95351,,Surface,6,Image 1,1,2615,
2.42582,,Surface,6,Image 1,1,2617,
0.320634,,Surface,6,Image 1,1,2619,
2.65875,,Surface,6,Image 1,1,2620,
3.43099,,Surface,6,Image 1,1,2621,
0.4808,,Surface,6,Image 1,1,2624,
5.88515,,Surface,6,Image 1,1,2626,
0.878144,,Surface,6,Image 1,1,2627,
5.20891,,Surface,6,Image 1,1,2628,
3.31497,,Surface,6,Image 1,1,2629,
2.90363,,Surface,6,Image 1,1,2630,
0.725259,,Surface,6,Image 1,1,2631,
5.74331,,Surface,6,Image 1,1,2632,
2.59872,,Surface,6,Image 1,1,2633,
3.13289,,Surface,6,Image 1,1,2635,
3.54461,,Surface,6,Image 1,1,2636,
3.36465,,Surface,6,Image 1,1,2638,
3.38815,,Surface,6,Image 1,1,2639,
1.01349,,Surface,6,Image 1,1,2640,
0.811063,,Surface,6,Image 1,1,2641,
0.663666,,Surface,6,Image 1,1,2642,
2.97337,,Surface,6,Image 1,1,2643,
2.87226,,Surface,6,Image 1,1,2644,
0.494152,,Surface,6,Image 1,1,2645,
2.78033,,Surface,6,Image 1,1,2646,
2.03265,,Surface,6,Image 1,1,2648,
2.92045,,Surface,6,Image 1,1,2649,
0.483648,,Surface,6,Image 1,1,2651,
0.850352,,Surface,6,Image 1,1,2652,
3.46326,,Surface,6,Image 1,1,2653,
5.36804,,Surface,6,Image 1,1,2654,
0.401828,,Surface,6,Image 1,1,2655,
0.685047,,Surface,6,Image 1,1,2656,
0.673464,,Surface,6,Image 1,1,2657,
2.74214,,Surface,6,Image 1,1,2658,
4.4807,,Surface,6,Image 1,1,2660,
0.447065,,Surface,6,Image 1,1,2661,
2.72268,,Surface,6,Image 1,1,2663,
