
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4359,,Surface,5,Image 1,1,1916,
13.41,,Surface,5,Image 1,1,1917,
2.60663,,Surface,5,Image 1,1,1918,
1.68972,,Surface,5,Image 1,1,1919,
2.13151,,Surface,5,Image 1,1,1920,
103.629,,Surface,5,Image 1,1,1921,
4.29258,,Surface,5,Image 1,1,1922,
20.5099,,Surface,5,Image 1,1,1923,
1.64714,,Surface,5,Image 1,1,1924,
1.60196,,Surface,5,Image 1,1,1925,
3.83653,,Surface,5,Image 1,1,1926,
1.38566,,Surface,5,Image 1,1,1927,
2.60523,,Surface,5,Image 1,1,1928,
7.75437,,Surface,5,Image 1,1,1930,
38.2263,,Surface,5,Image 1,1,1931,
1.91373,,Surface,5,Image 1,1,1932,
7.61281,,Surface,5,Image 1,1,1933,
1.67413,,Surface,5,Image 1,1,1934,
1.41156,,Surface,5,Image 1,1,1935,
1.16509,,Surface,5,Image 1,1,1936,
0.0513807,,Surface,5,Image 1,1,1937,
1.13622,,Surface,5,Image 1,1,1939,
3.11608,,Surface,5,Image 1,1,1940,
1.25432,,Surface,5,Image 1,1,1941,
2.80168,,Surface,5,Image 1,1,1942,
57.5209,,Surface,5,Image 1,1,1945,
1.27175,,Surface,5,Image 1,1,1946,
4.01654,,Surface,5,Image 1,1,1947,
8.61377,,Surface,5,Image 1,1,1948,
3.69958,,Surface,5,Image 1,1,1949,
91.9372,,Surface,5,Image 1,1,1950,
7.03353,,Surface,5,Image 1,1,1951,
0.260672,,Surface,5,Image 1,1,1952,
2.65759,,Surface,5,Image 1,1,1953,
33.4481,,Surface,5,Image 1,1,1955,
48.9819,,Surface,5,Image 1,1,1956,
1.77886,,Surface,5,Image 1,1,1958,
30.1504,,Surface,5,Image 1,1,1960,
49.2992,,Surface,5,Image 1,1,1961,
3.33286,,Surface,5,Image 1,1,1962,
0.110508,,Surface,5,Image 1,1,1963,
3.26921,,Surface,5,Image 1,1,1964,
61.3818,,Surface,5,Image 1,1,1965,
23.9283,,Surface,5,Image 1,1,1966,
9.41528,,Surface,5,Image 1,1,1968,
1.55312,,Surface,5,Image 1,1,1970,
1.29848,,Surface,5,Image 1,1,1971,
3.95301,,Surface,5,Image 1,1,1972,
1.12615,,Surface,5,Image 1,1,1973,
1.30494,,Surface,5,Image 1,1,1974,
29.2813,,Surface,5,Image 1,1,1975,
1.67991,,Surface,5,Image 1,1,1977,
2.25453,,Surface,5,Image 1,1,1978,
4.56222,,Surface,5,Image 1,1,1979,
3.13882,,Surface,5,Image 1,1,1980,
1.58989,,Surface,5,Image 1,1,1981,
2.73057,,Surface,5,Image 1,1,1982,
21.8266,,Surface,5,Image 1,1,1983,
3.69976,,Surface,5,Image 1,1,1984,
7.87602,,Surface,5,Image 1,1,1985,
1.34303,,Surface,5,Image 1,1,1987,
2.12488,,Surface,5,Image 1,1,1988,
1.79208,,Surface,5,Image 1,1,1990,
2.85747,,Surface,5,Image 1,1,1991,
0.824116,,Surface,5,Image 1,1,1992,
1.54134,,Surface,5,Image 1,1,1993,
1.01444,,Surface,5,Image 1,1,1994,
4.35334,,Surface,5,Image 1,1,1996,
1.56123,,Surface,5,Image 1,1,1997,
1.04771,,Surface,5,Image 1,1,1998,
2.54963,,Surface,5,Image 1,1,1999,
1.65466,,Surface,5,Image 1,1,2000,
0.222256,,Surface,5,Image 1,1,2001,
1.43985,,Surface,5,Image 1,1,2004,
82.1845,,Surface,5,Image 1,1,2005,
11.2955,,Surface,5,Image 1,1,2006,
1.05094,,Surface,5,Image 1,1,2007,
3.72206,,Surface,5,Image 1,1,2008,
3.95566,,Surface,5,Image 1,1,2009,
1.69397,,Surface,5,Image 1,1,2010,
0.730945,,Surface,5,Image 1,1,2011,
2.77272,,Surface,5,Image 1,1,2012,
0.49833,,Surface,5,Image 1,1,2013,
0.789618,,Surface,5,Image 1,1,2015,
1.89975,,Surface,5,Image 1,1,2016,
1.25641,,Surface,5,Image 1,1,2019,
5.58026,,Surface,5,Image 1,1,2023,
1.75338,,Surface,5,Image 1,1,2024,
3.62159,,Surface,5,Image 1,1,2025,
1.72851,,Surface,5,Image 1,1,2026,
0.0474101,,Surface,5,Image 1,1,2027,
2.90922,,Surface,5,Image 1,1,2028,
0.711153,,Surface,5,Image 1,1,2029,
27.3919,,Surface,5,Image 1,1,2030,
5.11618,,Surface,5,Image 1,1,2031,
1.93691,,Surface,5,Image 1,1,2032,
47.5511,,Surface,5,Image 1,1,2033,
4.55044,,Surface,5,Image 1,1,2035,
2.26415,,Surface,5,Image 1,1,2037,
0.98292,,Surface,5,Image 1,1,2038,
2.21382,,Surface,5,Image 1,1,2039,
0.811953,,Surface,5,Image 1,1,2040,
1.59272,,Surface,5,Image 1,1,2042,
3.5736,,Surface,5,Image 1,1,2043,
1.53503,,Surface,5,Image 1,1,2044,
2.25762,,Surface,5,Image 1,1,2047,
1.63126,,Surface,5,Image 1,1,2048,
1.3724,,Surface,5,Image 1,1,2049,
2.46453,,Surface,5,Image 1,1,2052,
0.558939,,Surface,5,Image 1,1,2053,
2.51192,,Surface,5,Image 1,1,2054,
2.0562,,Surface,5,Image 1,1,2056,
11.37,,Surface,5,Image 1,1,2057,
14.8023,,Surface,5,Image 1,1,2058,
1.26308,,Surface,5,Image 1,1,2059,
1.43472,,Surface,5,Image 1,1,2061,
2.90422,,Surface,5,Image 1,1,2062,
2.25611,,Surface,5,Image 1,1,2063,
0.234754,,Surface,5,Image 1,1,2064,
0.97844,,Surface,5,Image 1,1,2065,
2.02476,,Surface,5,Image 1,1,2066,
29.4692,,Surface,5,Image 1,1,2067,
2.101,,Surface,5,Image 1,1,2069,
63.6475,,Surface,5,Image 1,1,2070,
2.83725,,Surface,5,Image 1,1,2071,
0.818531,,Surface,5,Image 1,1,2072,
0.0518294,,Surface,5,Image 1,1,2073,
15.1668,,Surface,5,Image 1,1,2074,
0.720536,,Surface,5,Image 1,1,2075,
2.1908,,Surface,5,Image 1,1,2076,
40.1953,,Surface,5,Image 1,1,2077,
1.17186,,Surface,5,Image 1,1,2078,
2.30958,,Surface,5,Image 1,1,2079,
3.43917,,Surface,5,Image 1,1,2080,
1.02171,,Surface,5,Image 1,1,2082,
1.46115,,Surface,5,Image 1,1,2083,
33.8344,,Surface,5,Image 1,1,2084,
13.3801,,Surface,5,Image 1,1,2085,
3.2741,,Surface,5,Image 1,1,2086,
12.8406,,Surface,5,Image 1,1,2088,
1.58228,,Surface,5,Image 1,1,2089,
0.38925,,Surface,5,Image 1,1,2090,
3.44291,,Surface,5,Image 1,1,2091,
2.52309,,Surface,5,Image 1,1,2092,
3.41916,,Surface,5,Image 1,1,2093,
3.62805,,Surface,5,Image 1,1,2094,
2.72354,,Surface,5,Image 1,1,2095,
1.35687,,Surface,5,Image 1,1,2096,
2.21511,,Surface,5,Image 1,1,2097,
3.35167,,Surface,5,Image 1,1,2098,
2.98455,,Surface,5,Image 1,1,2101,
2.73252,,Surface,5,Image 1,1,2102,
2.24163,,Surface,5,Image 1,1,2104,
2.7476,,Surface,5,Image 1,1,2105,
2.46819,,Surface,5,Image 1,1,2106,
2.11274,,Surface,5,Image 1,1,2107,
0.00947763,,Surface,5,Image 1,1,2108,
2.89236,,Surface,5,Image 1,1,2109,
2.2773,,Surface,5,Image 1,1,2112,
1.77933,,Surface,5,Image 1,1,2113,
1.04214,,Surface,5,Image 1,1,2114,
0.314612,,Surface,5,Image 1,1,2115,
12.4645,,Surface,5,Image 1,1,2116,
31.6099,,Surface,5,Image 1,1,2117,
1.5288,,Surface,5,Image 1,1,2118,
1.24648,,Surface,5,Image 1,1,2119,
3.00063,,Surface,5,Image 1,1,2120,
0.420712,,Surface,5,Image 1,1,2121,
26.6858,,Surface,5,Image 1,1,2123,
54.6505,,Surface,5,Image 1,1,2125,
2.25804,,Surface,5,Image 1,1,2126,
2.31203,,Surface,5,Image 1,1,2127,
1.2876,,Surface,5,Image 1,1,2128,
2.63278,,Surface,5,Image 1,1,2130,
1.27287,,Surface,5,Image 1,1,2131,
2.01601,,Surface,5,Image 1,1,2132,
2.6608,,Surface,5,Image 1,1,2133,
7.8732,,Surface,5,Image 1,1,2134,
0.167375,,Surface,5,Image 1,1,2135,
2.16884,,Surface,5,Image 1,1,2136,
27.2284,,Surface,5,Image 1,1,2137,
0.701874,,Surface,5,Image 1,1,2138,
1.04028,,Surface,5,Image 1,1,2141,
18.4108,,Surface,5,Image 1,1,2142,
8.71676,,Surface,5,Image 1,1,2143,
31.9977,,Surface,5,Image 1,1,2146,
50.7111,,Surface,5,Image 1,1,2147,
6.32136,,Surface,5,Image 1,1,2148,
45.2882,,Surface,5,Image 1,1,2151,
2.10084,,Surface,5,Image 1,1,2152,
1.67713,,Surface,5,Image 1,1,2153,
6.36425,,Surface,5,Image 1,1,2154,
3.15479,,Surface,5,Image 1,1,2155,
2.46388,,Surface,5,Image 1,1,2156,
2.11212,,Surface,5,Image 1,1,2157,
1.5229,,Surface,5,Image 1,1,2159,
44.9481,,Surface,5,Image 1,1,2160,
1.65583,,Surface,5,Image 1,1,2161,
33.0385,,Surface,5,Image 1,1,2163,
0.653603,,Surface,5,Image 1,1,2164,
0.491462,,Surface,5,Image 1,1,2165,
3.38145,,Surface,5,Image 1,1,2166,
8.60843,,Surface,5,Image 1,1,2167,
2.04025,,Surface,5,Image 1,1,2168,
0.524456,,Surface,5,Image 1,1,2169,
0.103559,,Surface,5,Image 1,1,2170,
1.03415,,Surface,5,Image 1,1,2171,
2.04697,,Surface,5,Image 1,1,2173,
9.51475,,Surface,5,Image 1,1,2174,
2.83938,,Surface,5,Image 1,1,2175,
1.11244,,Surface,5,Image 1,1,2176,
1.79797,,Surface,5,Image 1,1,2177,
17.6922,,Surface,5,Image 1,1,2178,
18.792,,Surface,5,Image 1,1,2179,
2.5979,,Surface,5,Image 1,1,2180,
6.48157,,Surface,5,Image 1,1,2183,
1.54428,,Surface,5,Image 1,1,2185,
1.09868,,Surface,5,Image 1,1,2186,
0.212753,,Surface,5,Image 1,1,2187,
5.17158,,Surface,5,Image 1,1,2188,
1.55368,,Surface,5,Image 1,1,2189,
1.18289,,Surface,5,Image 1,1,2191,
0.541534,,Surface,5,Image 1,1,2192,
3.06858,,Surface,5,Image 1,1,2194,
29.2362,,Surface,5,Image 1,1,2195,
8.30314,,Surface,5,Image 1,1,2196,
39.5842,,Surface,5,Image 1,1,2197,
1.80349,,Surface,5,Image 1,1,2198,
1.83577,,Surface,5,Image 1,1,2199,
19.0922,,Surface,5,Image 1,1,2201,
3.30466,,Surface,5,Image 1,1,2203,
1.54022,,Surface,5,Image 1,1,2204,
43.2725,,Surface,5,Image 1,1,2205,
1.24483,,Surface,5,Image 1,1,2206,
0.793734,,Surface,5,Image 1,1,2207,
1.24202,,Surface,5,Image 1,1,2209,
1.59232,,Surface,5,Image 1,1,2210,
1.53354,,Surface,5,Image 1,1,2211,
21.2269,,Surface,5,Image 1,1,2212,
2.32367,,Surface,5,Image 1,1,2214,
6.56385,,Surface,5,Image 1,1,2215,
2.00972,,Surface,5,Image 1,1,2216,
4.79804,,Surface,5,Image 1,1,2217,
1.83733,,Surface,5,Image 1,1,2218,
1.69671,,Surface,5,Image 1,1,2219,
1.40867,,Surface,5,Image 1,1,2220,
2.81625,,Surface,5,Image 1,1,2221,
1.11969,,Surface,5,Image 1,1,2222,
0.757761,,Surface,5,Image 1,1,2223,
62.7584,,Surface,5,Image 1,1,2224,
3.94034,,Surface,5,Image 1,1,2225,
0.100544,,Surface,5,Image 1,1,2226,
2.57892,,Surface,5,Image 1,1,2227,
131.194,,Surface,5,Image 1,1,2228,
2.37156,,Surface,5,Image 1,1,2229,
74.274,,Surface,5,Image 1,1,2230,
5.55678,,Surface,5,Image 1,1,2231,
14.6278,,Surface,5,Image 1,1,2232,
2.9853,,Surface,5,Image 1,1,2233,
1.87206,,Surface,5,Image 1,1,2234,
0.691993,,Surface,5,Image 1,1,2235,
32.6323,,Surface,5,Image 1,1,2236,
2.9596,,Surface,5,Image 1,1,2237,
1.84582,,Surface,5,Image 1,1,2238,
1.18421,,Surface,5,Image 1,1,2239,
1.9829,,Surface,5,Image 1,1,2240,
5.14002,,Surface,5,Image 1,1,2241,
1.71907,,Surface,5,Image 1,1,2242,
1.6187,,Surface,5,Image 1,1,2243,
0.491441,,Surface,5,Image 1,1,2246,
6.06544,,Surface,5,Image 1,1,2248,
0.934621,,Surface,5,Image 1,1,2249,
1.44069,,Surface,5,Image 1,1,2251,
11.9658,,Surface,5,Image 1,1,2253,
1.56621,,Surface,5,Image 1,1,2255,
2.22377,,Surface,5,Image 1,1,2256,
17.49,,Surface,5,Image 1,1,2257,
1.84488,,Surface,5,Image 1,1,2258,
7.11711,,Surface,5,Image 1,1,2259,
3.28551,,Surface,5,Image 1,1,2260,
1.9959,,Surface,5,Image 1,1,2261,
3.84826,,Surface,5,Image 1,1,2262,
1.0439,,Surface,5,Image 1,1,2263,
2.06585,,Surface,5,Image 1,1,2264,
1.19414,,Surface,5,Image 1,1,2265,
2.98521,,Surface,5,Image 1,1,2266,
2.07744,,Surface,5,Image 1,1,2269,
0.688869,,Surface,5,Image 1,1,2270,
0.626271,,Surface,5,Image 1,1,2271,
2.6984,,Surface,5,Image 1,1,2272,
2.78513,,Surface,5,Image 1,1,2273,
2.58722,,Surface,5,Image 1,1,2274,
0.459817,,Surface,5,Image 1,1,2275,
11.5583,,Surface,5,Image 1,1,2276,
2.51777,,Surface,5,Image 1,1,2277,
4.26728,,Surface,5,Image 1,1,2278,
13.2491,,Surface,5,Image 1,1,2279,
0.277934,,Surface,5,Image 1,1,2280,
63.9232,,Surface,5,Image 1,1,2281,
14.9958,,Surface,5,Image 1,1,2282,
0.334694,,Surface,5,Image 1,1,2283,
2.1776,,Surface,5,Image 1,1,2284,
2.07531,,Surface,5,Image 1,1,2285,
1.23657,,Surface,5,Image 1,1,2286,
1.19788,,Surface,5,Image 1,1,2287,
0.613614,,Surface,5,Image 1,1,2288,
2.08735,,Surface,5,Image 1,1,2289,
0.442352,,Surface,5,Image 1,1,2290,
0.803879,,Surface,5,Image 1,1,2291,
2.97842,,Surface,5,Image 1,1,2292,
3.15298,,Surface,5,Image 1,1,2294,
1.30922,,Surface,5,Image 1,1,2295,
3.44205,,Surface,5,Image 1,1,2296,
3.19534,,Surface,5,Image 1,1,2297,
1.61564,,Surface,5,Image 1,1,2298,
112.124,,Surface,5,Image 1,1,2299,
10.493,,Surface,5,Image 1,1,2300,
3.9068,,Surface,5,Image 1,1,2301,
50.126,,Surface,5,Image 1,1,2302,
11.0892,,Surface,5,Image 1,1,2303,
1.97412,,Surface,5,Image 1,1,2304,
9.70019,,Surface,5,Image 1,1,2305,
6.59041,,Surface,5,Image 1,1,2307,
0.276362,,Surface,5,Image 1,1,2308,
1.38353,,Surface,5,Image 1,1,2309,
1.28928,,Surface,5,Image 1,1,2310,
1.54091,,Surface,5,Image 1,1,2311,
0.769281,,Surface,5,Image 1,1,2313,
0.20477,,Surface,5,Image 1,1,2314,
2.14552,,Surface,5,Image 1,1,2315,
102.012,,Surface,5,Image 1,1,2316,
1.18011,,Surface,5,Image 1,1,2317,
0.863794,,Surface,5,Image 1,1,2318,
0.130238,,Surface,5,Image 1,1,2319,
2.63369,,Surface,5,Image 1,1,2320,
3.39819,,Surface,5,Image 1,1,2321,
0.523974,,Surface,5,Image 1,1,2322,
10.6429,,Surface,5,Image 1,1,2325,
0.439539,,Surface,5,Image 1,1,2326,
22.7457,,Surface,5,Image 1,1,2327,
0.768407,,Surface,5,Image 1,1,2328,
46.0045,,Surface,5,Image 1,1,2329,
2.4124,,Surface,5,Image 1,1,2330,
0.383572,,Surface,5,Image 1,1,2331,
0.857692,,Surface,5,Image 1,1,2332,
47.6351,,Surface,5,Image 1,1,2333,
1.01087,,Surface,5,Image 1,1,2335,
1.01211,,Surface,5,Image 1,1,2336,
2.22512,,Surface,5,Image 1,1,2337,
2.02522,,Surface,5,Image 1,1,2338,
6.55553,,Surface,5,Image 1,1,2339,
3.1012,,Surface,5,Image 1,1,2340,
0.307115,,Surface,5,Image 1,1,2342,
23.0013,,Surface,5,Image 1,1,2343,
0.789827,,Surface,5,Image 1,1,2345,
2.27861,,Surface,5,Image 1,1,2346,
0.752841,,Surface,5,Image 1,1,2347,
1.20024,,Surface,5,Image 1,1,2348,
1.38041,,Surface,5,Image 1,1,2349,
2.35292,,Surface,5,Image 1,1,2350,
30.8772,,Surface,5,Image 1,1,2351,
2.00462,,Surface,5,Image 1,1,2353,
2.57048,,Surface,5,Image 1,1,2354,
2.318,,Surface,5,Image 1,1,2355,
114.76,,Surface,5,Image 1,1,2357,
5.36627,,Surface,5,Image 1,1,2358,
1.51108,,Surface,5,Image 1,1,2359,
1.50446,,Surface,5,Image 1,1,2360,
55.2301,,Surface,5,Image 1,1,2361,
1.17224,,Surface,5,Image 1,1,2363,
1.05973,,Surface,5,Image 1,1,2364,
25.7495,,Surface,5,Image 1,1,2366,
1.10225,,Surface,5,Image 1,1,2367,
0.472782,,Surface,5,Image 1,1,2369,
5.91131,,Surface,5,Image 1,1,2370,
2.21445,,Surface,5,Image 1,1,2371,
4.61424,,Surface,5,Image 1,1,2372,
2.94939,,Surface,5,Image 1,1,2373,
39.6071,,Surface,5,Image 1,1,2376,
2.54689,,Surface,5,Image 1,1,2377,
2.18826,,Surface,5,Image 1,1,2378,
1.90521,,Surface,5,Image 1,1,2379,
2.04849,,Surface,5,Image 1,1,2380,
0.908426,,Surface,5,Image 1,1,2382,
2.96829,,Surface,5,Image 1,1,2384,
60.635,,Surface,5,Image 1,1,2386,
2.34056,,Surface,5,Image 1,1,2387,
1.55126,,Surface,5,Image 1,1,2388,
0.710676,,Surface,5,Image 1,1,2389,
22.8622,,Surface,5,Image 1,1,2390,
1.337,,Surface,5,Image 1,1,2392,
5.42977,,Surface,5,Image 1,1,2393,
1.47865,,Surface,5,Image 1,1,2394,
2.41341,,Surface,5,Image 1,1,2397,
5.78971,,Surface,5,Image 1,1,2398,
2.38546,,Surface,5,Image 1,1,2401,
1.93562,,Surface,5,Image 1,1,2402,
78.2827,,Surface,5,Image 1,1,2403,
2.0918,,Surface,5,Image 1,1,2404,
0.925432,,Surface,5,Image 1,1,2409,
2.8503,,Surface,5,Image 1,1,2410,
2.24794,,Surface,5,Image 1,1,2411,
2.13713,,Surface,5,Image 1,1,2412,
4.17182,,Surface,5,Image 1,1,2413,
1.70141,,Surface,5,Image 1,1,2414,
1.92555,,Surface,5,Image 1,1,2415,
34.4002,,Surface,5,Image 1,1,2416,
2.05877,,Surface,5,Image 1,1,2417,
36.0709,,Surface,5,Image 1,1,2418,
17.5709,,Surface,5,Image 1,1,2420,
59.6685,,Surface,5,Image 1,1,2421,
15.6965,,Surface,5,Image 1,1,2423,
2.39729,,Surface,5,Image 1,1,2424,
56.7001,,Surface,5,Image 1,1,2426,
2.39355,,Surface,5,Image 1,1,2427,
2.48302,,Surface,5,Image 1,1,2428,
7.27541,,Surface,5,Image 1,1,2429,
5.356,,Surface,5,Image 1,1,2430,
0.000266015,,Surface,5,Image 1,1,2431,
2.18172,,Surface,5,Image 1,1,2432,
0.901638,,Surface,5,Image 1,1,2433,
0.576091,,Surface,5,Image 1,1,2434,
1.77593,,Surface,5,Image 1,1,2435,
8.63912,,Surface,5,Image 1,1,2436,
39.5506,,Surface,5,Image 1,1,2437,
2.18896,,Surface,5,Image 1,1,2439,
3.96189,,Surface,5,Image 1,1,2440,
3.41727,,Surface,5,Image 1,1,2441,
1.18451,,Surface,5,Image 1,1,2442,
5.76937,,Surface,5,Image 1,1,2444,
1.59013,,Surface,5,Image 1,1,2445,
28.5737,,Surface,5,Image 1,1,2446,
42.0747,,Surface,5,Image 1,1,2447,
1.38674,,Surface,5,Image 1,1,2448,
62.8514,,Surface,5,Image 1,1,2449,
1.15746,,Surface,5,Image 1,1,2450,
31.191,,Surface,5,Image 1,1,2451,
7.63634,,Surface,5,Image 1,1,2452,
13.1047,,Surface,5,Image 1,1,2453,
6.26733,,Surface,5,Image 1,1,2454,
34.1203,,Surface,5,Image 1,1,2455,
4.92825,,Surface,5,Image 1,1,2458,
2.06105,,Surface,5,Image 1,1,2459,
1.45704,,Surface,5,Image 1,1,2460,
1.79395,,Surface,5,Image 1,1,2461,
5.16334,,Surface,5,Image 1,1,2463,
2.76662,,Surface,5,Image 1,1,2465,
1.57559,,Surface,5,Image 1,1,2466,
0.889711,,Surface,5,Image 1,1,2467,
17.967,,Surface,5,Image 1,1,2468,
2.26086,,Surface,5,Image 1,1,2470,
18.9145,,Surface,5,Image 1,1,2472,
3.34871,,Surface,5,Image 1,1,2473,
1.08165,,Surface,5,Image 1,1,2474,
1.32393,,Surface,5,Image 1,1,2475,
47.3036,,Surface,5,Image 1,1,2476,
36.2856,,Surface,5,Image 1,1,2477,
3.84934,,Surface,5,Image 1,1,2478,
1.90778,,Surface,5,Image 1,1,2479,
2.27464,,Surface,5,Image 1,1,2480,
0.465551,,Surface,5,Image 1,1,2481,
7.4594,,Surface,5,Image 1,1,2482,
8.79154,,Surface,5,Image 1,1,2483,
1.37593,,Surface,5,Image 1,1,2484,
2.62603,,Surface,5,Image 1,1,2485,
1.94025,,Surface,5,Image 1,1,2486,
2.25642,,Surface,5,Image 1,1,2487,
0.956762,,Surface,5,Image 1,1,2488,
52.5348,,Surface,5,Image 1,1,2489,
1.05067,,Surface,5,Image 1,1,2490,
31.742,,Surface,5,Image 1,1,2491,
8.73532,,Surface,5,Image 1,1,2492,
2.40505,,Surface,5,Image 1,1,2493,
25.0506,,Surface,5,Image 1,1,2494,
3.37984,,Surface,5,Image 1,1,2495,
1.26171,,Surface,5,Image 1,1,2496,
0.572223,,Surface,5,Image 1,1,2497,
7.53548,,Surface,5,Image 1,1,2498,
0.884862,,Surface,5,Image 1,1,2499,
7.47441,,Surface,5,Image 1,1,2500,
36.8138,,Surface,5,Image 1,1,2501,
0.964685,,Surface,5,Image 1,1,2503,
3.36372,,Surface,5,Image 1,1,2504,
2.94849,,Surface,5,Image 1,1,2506,
77.7782,,Surface,5,Image 1,1,2507,
26.6638,,Surface,5,Image 1,1,2508,
1.93028,,Surface,5,Image 1,1,2509,
1.7775,,Surface,5,Image 1,1,2511,
1.24751,,Surface,5,Image 1,1,2512,
3.15359,,Surface,5,Image 1,1,2513,
1.66718,,Surface,5,Image 1,1,2514,
2.85852,,Surface,5,Image 1,1,2515,
0.422424,,Surface,5,Image 1,1,2516,
0.947978,,Surface,5,Image 1,1,2517,
1.4691,,Surface,5,Image 1,1,2518,
1.38484,,Surface,5,Image 1,1,2519,
0.890975,,Surface,5,Image 1,1,2520,
0.396888,,Surface,5,Image 1,1,2521,
1.17775,,Surface,5,Image 1,1,2522,
1.99622,,Surface,5,Image 1,1,2523,
2.65162,,Surface,5,Image 1,1,2524,
2.22561,,Surface,5,Image 1,1,2525,
44.0632,,Surface,5,Image 1,1,2527,
1.27895,,Surface,5,Image 1,1,2528,
4.65573,,Surface,5,Image 1,1,2529,
2.25482,,Surface,5,Image 1,1,2530,
0.951063,,Surface,5,Image 1,1,2531,
2.57556,,Surface,5,Image 1,1,2533,
0.647376,,Surface,5,Image 1,1,2534,
1.51601,,Surface,5,Image 1,1,2535,
0.254411,,Surface,5,Image 1,1,2536,
1.69896,,Surface,5,Image 1,1,2539,
1.67718,,Surface,5,Image 1,1,2541,
17.6107,,Surface,5,Image 1,1,2542,
10.0278,,Surface,5,Image 1,1,2543,
0.0854862,,Surface,5,Image 1,1,2546,
15.0627,,Surface,5,Image 1,1,2547,
1.58495,,Surface,5,Image 1,1,2549,
0.469537,,Surface,5,Image 1,1,2550,
5.64444,,Surface,5,Image 1,1,2551,
0.964525,,Surface,5,Image 1,1,2553,
2.3639,,Surface,5,Image 1,1,2554,
1.72949,,Surface,5,Image 1,1,2555,
33.321,,Surface,5,Image 1,1,2556,
3.87033,,Surface,5,Image 1,1,2558,
3.6307,,Surface,5,Image 1,1,2559,
1.49445,,Surface,5,Image 1,1,2560,
2.81554,,Surface,5,Image 1,1,2561,
2.83593,,Surface,5,Image 1,1,2563,
0.174712,,Surface,5,Image 1,1,2564,
0.0291475,,Surface,5,Image 1,1,2565,
2.06255,,Surface,5,Image 1,1,2566,
20.6903,,Surface,5,Image 1,1,2569,
0.348053,,Surface,5,Image 1,1,2570,
7.41373,,Surface,5,Image 1,1,2572,
2.25715,,Surface,5,Image 1,1,2573,
2.22345,,Surface,5,Image 1,1,2574,
9.80754,,Surface,5,Image 1,1,2577,
1.33896,,Surface,5,Image 1,1,2578,
0.71925,,Surface,5,Image 1,1,2579,
27.9138,,Surface,5,Image 1,1,2580,
9.97862,,Surface,5,Image 1,1,2581,
7.30676,,Surface,5,Image 1,1,2582,
0.372611,,Surface,5,Image 1,1,2583,
1.1182,,Surface,5,Image 1,1,2584,
2.40483,,Surface,5,Image 1,1,2585,
8.2575,,Surface,5,Image 1,1,2587,
0.578642,,Surface,5,Image 1,1,2590,
20.3181,,Surface,5,Image 1,1,2592,
0.472872,,Surface,5,Image 1,1,2593,
1.67962,,Surface,5,Image 1,1,2594,
2.01173,,Surface,5,Image 1,1,2595,
6.94779,,Surface,5,Image 1,1,2599,
10.5786,,Surface,5,Image 1,1,2600,
3.71151,,Surface,5,Image 1,1,2601,
38.9344,,Surface,5,Image 1,1,2602,
1.61744,,Surface,5,Image 1,1,2603,
0.168978,,Surface,5,Image 1,1,2604,
1.39868,,Surface,5,Image 1,1,2605,
1.30652,,Surface,5,Image 1,1,2606,
2.36131,,Surface,5,Image 1,1,2607,
37.9733,,Surface,5,Image 1,1,2608,
1.09937,,Surface,5,Image 1,1,2609,
0.171612,,Surface,5,Image 1,1,2610,
1.43052,,Surface,5,Image 1,1,2611,
2.42505,,Surface,5,Image 1,1,2612,
2.76793,,Surface,5,Image 1,1,2613,
2.69056,,Surface,5,Image 1,1,2614,
3.19046,,Surface,5,Image 1,1,2615,
5.64129,,Surface,5,Image 1,1,2617,
0.838392,,Surface,5,Image 1,1,2619,
1.99887,,Surface,5,Image 1,1,2620,
2.31767,,Surface,5,Image 1,1,2621,
0.961278,,Surface,5,Image 1,1,2624,
40.2598,,Surface,5,Image 1,1,2626,
3.0741,,Surface,5,Image 1,1,2627,
10.1504,,Surface,5,Image 1,1,2628,
4.47507,,Surface,5,Image 1,1,2629,
23.5295,,Surface,5,Image 1,1,2630,
1.76567,,Surface,5,Image 1,1,2631,
41.7417,,Surface,5,Image 1,1,2632,
2.3088,,Surface,5,Image 1,1,2633,
0.617059,,Surface,5,Image 1,1,2635,
2.23725,,Surface,5,Image 1,1,2636,
4.58367,,Surface,5,Image 1,1,2638,
4.45587,,Surface,5,Image 1,1,2639,
0.617013,,Surface,5,Image 1,1,2640,
3.48633,,Surface,5,Image 1,1,2641,
1.76951,,Surface,5,Image 1,1,2642,
2.64562,,Surface,5,Image 1,1,2643,
2.89178,,Surface,5,Image 1,1,2644,
0.459074,,Surface,5,Image 1,1,2645,
2.00156,,Surface,5,Image 1,1,2646,
1.77847,,Surface,5,Image 1,1,2648,
2.63392,,Surface,5,Image 1,1,2649,
1.04072,,Surface,5,Image 1,1,2651,
1.89732,,Surface,5,Image 1,1,2652,
5.59114,,Surface,5,Image 1,1,2653,
4.14746,,Surface,5,Image 1,1,2654,
0.597075,,Surface,5,Image 1,1,2655,
0.396997,,Surface,5,Image 1,1,2656,
1.52214,,Surface,5,Image 1,1,2657,
2.1283,,Surface,5,Image 1,1,2658,
2.14776,,Surface,5,Image 1,1,2660,
1.07156,,Surface,5,Image 1,1,2661,
11.2794,,Surface,5,Image 1,1,2663,
