
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.780953,µm,Surface,LD,1,2078,
0,µm,Surface,LD,1,2079,
0.642819,µm,Surface,LD,1,2080,
0.976282,µm,Surface,LD,1,2082,
3.16343,µm,Surface,LD,1,2083,
0.582753,µm,Surface,LD,1,2084,
3.24182,µm,Surface,LD,1,2085,
0.916445,µm,Surface,LD,1,2086,
2.1445,µm,Surface,LD,1,2088,
0.943226,µm,Surface,LD,1,2089,
3.16807,µm,Surface,LD,1,2090,
2.04096,µm,Surface,LD,1,2091,
1.27429,µm,Surface,LD,1,2092,
0.968808,µm,Surface,LD,1,2093,
2.61361,µm,Surface,LD,1,2094,
3.15327,µm,Surface,LD,1,2095,
2.17674,µm,Surface,LD,1,2096,
1.05944,µm,Surface,LD,1,2097,
2.62497,µm,Surface,LD,1,2098,
1.37911,µm,Surface,LD,1,2101,
0.692762,µm,Surface,LD,1,2102,
3.1643,µm,Surface,LD,1,2104,
1.64269,µm,Surface,LD,1,2105,
0.249907,µm,Surface,LD,1,2106,
0.299868,µm,Surface,LD,1,2107,
2.05169,µm,Surface,LD,1,2108,
1.77221,µm,Surface,LD,1,2109,
3.33011,µm,Surface,LD,1,2112,
1.16571,µm,Surface,LD,1,2113,
1.63226,µm,Surface,LD,1,2114,
2.84149,µm,Surface,LD,1,2115,
0.335453,µm,Surface,LD,1,2116,
0.734669,µm,Surface,LD,1,2117,
2.53661,µm,Surface,LD,1,2118,
0.38687,µm,Surface,LD,1,2119,
1.29376,µm,Surface,LD,1,2120,
1.93558,µm,Surface,LD,1,2121,
1.23738,µm,Surface,LD,1,2123,
2.35196,µm,Surface,LD,1,2125,
3.26063,µm,Surface,LD,1,2126,
0.101062,µm,Surface,LD,1,2127,
0.166574,µm,Surface,LD,1,2128,
0.0808783,µm,Surface,LD,1,2130,
1.72227,µm,Surface,LD,1,2131,
0.178157,µm,Surface,LD,1,2132,
2.61696,µm,Surface,LD,1,2133,
3.27811,µm,Surface,LD,1,2134,
0.977071,µm,Surface,LD,1,2135,
3.22319,µm,Surface,LD,1,2136,
0.552487,µm,Surface,LD,1,2137,
0.565888,µm,Surface,LD,1,2138,
2.49535,µm,Surface,LD,1,2141,
0.923916,µm,Surface,LD,1,2142,
3.06433,µm,Surface,LD,1,2143,
1.53129,µm,Surface,LD,1,2146,
2.76026,µm,Surface,LD,1,2147,
1.4155,µm,Surface,LD,1,2148,
1.03712,µm,Surface,LD,1,2151,
2.16816,µm,Surface,LD,1,2152,
3.57217,µm,Surface,LD,1,2153,
1.49481,µm,Surface,LD,1,2154,
1.41029,µm,Surface,LD,1,2155,
3.80644,µm,Surface,LD,1,2156,
0.86953,µm,Surface,LD,1,2157,
0,µm,Surface,LD,1,2159,
2.66192,µm,Surface,LD,1,2160,
3.49863,µm,Surface,LD,1,2161,
0.061518,µm,Surface,LD,1,2163,
2.05737,µm,Surface,LD,1,2164,
4.2422,µm,Surface,LD,1,2165,
2.79484,µm,Surface,LD,1,2166,
1.26861,µm,Surface,LD,1,2167,
0,µm,Surface,LD,1,2168,
2.8711,µm,Surface,LD,1,2169,
2.70647,µm,Surface,LD,1,2170,
3.47357,µm,Surface,LD,1,2171,
3.58472,µm,Surface,LD,1,2173,
1.31048,µm,Surface,LD,1,2174,
2.05779,µm,Surface,LD,1,2175,
2.4998,µm,Surface,LD,1,2176,
0.532405,µm,Surface,LD,1,2177,
2.55671,µm,Surface,LD,1,2178,
1.08024,µm,Surface,LD,1,2179,
1.59947,µm,Surface,LD,1,2180,
0.908391,µm,Surface,LD,1,2183,
2.48352,µm,Surface,LD,1,2185,
1.73292,µm,Surface,LD,1,2186,
3.96014,µm,Surface,LD,1,2187,
0.915937,µm,Surface,LD,1,2188,
1.80313,µm,Surface,LD,1,2189,
1.4593,µm,Surface,LD,1,2191,
3.1799,µm,Surface,LD,1,2192,
2.97631,µm,Surface,LD,1,2194,
2.71297,µm,Surface,LD,1,2195,
1.40545,µm,Surface,LD,1,2196,
0.0836901,µm,Surface,LD,1,2197,
1.36358,µm,Surface,LD,1,2198,
2.09327,µm,Surface,LD,1,2199,
0.591396,µm,Surface,LD,1,2201,
2.30603,µm,Surface,LD,1,2203,
3.20357,µm,Surface,LD,1,2204,
0.115853,µm,Surface,LD,1,2205,
8.14443,µm,Surface,LD,1,2206,
3.15706,µm,Surface,LD,1,2207,
2.61357,µm,Surface,LD,1,2209,
1.7321,µm,Surface,LD,1,2210,
0,µm,Surface,LD,1,2211,
0.141471,µm,Surface,LD,1,2212,
0.329499,µm,Surface,LD,1,2214,
0,µm,Surface,LD,1,2215,
1.95143,µm,Surface,LD,1,2216,
1.79225,µm,Surface,LD,1,2217,
0.837003,µm,Surface,LD,1,2218,
2.33864,µm,Surface,LD,1,2219,
3.058,µm,Surface,LD,1,2220,
0,µm,Surface,LD,1,2221,
0,µm,Surface,LD,1,2222,
1.68087,µm,Surface,LD,1,2223,
0.324476,µm,Surface,LD,1,2224,
2.22597,µm,Surface,LD,1,2225,
4.47806,µm,Surface,LD,1,2226,
0.658249,µm,Surface,LD,1,2227,
0.753851,µm,Surface,LD,1,2228,
0.475529,µm,Surface,LD,1,2229,
3.03625,µm,Surface,LD,1,2230,
1.08675,µm,Surface,LD,1,2231,
1.02953,µm,Surface,LD,1,2232,
0.154131,µm,Surface,LD,1,2233,
3.31852,µm,Surface,LD,1,2234,
2.99738,µm,Surface,LD,1,2235,
0,µm,Surface,LD,1,2236,
0.868299,µm,Surface,LD,1,2237,
3.21407,µm,Surface,LD,1,2238,
2.01855,µm,Surface,LD,1,2239,
2.39754,µm,Surface,LD,1,2240,
1.49901,µm,Surface,LD,1,2241,
0.685439,µm,Surface,LD,1,2242,
2.9179,µm,Surface,LD,1,2243,
3.42707,µm,Surface,LD,1,2246,
2.3458,µm,Surface,LD,1,2248,
3.20858,µm,Surface,LD,1,2249,
3.05997,µm,Surface,LD,1,2251,
2.96882,µm,Surface,LD,1,2253,
4.55674,µm,Surface,LD,1,2255,
1.53973,µm,Surface,LD,1,2256,
1.87493,µm,Surface,LD,1,2257,
2.40495,µm,Surface,LD,1,2258,
0,µm,Surface,LD,1,2259,
0.878922,µm,Surface,LD,1,2260,
1.27782,µm,Surface,LD,1,2261,
0.309848,µm,Surface,LD,1,2262,
0.0617875,µm,Surface,LD,1,2263,
3.22854,µm,Surface,LD,1,2264,
4.06014,µm,Surface,LD,1,2265,
0.258316,µm,Surface,LD,1,2266,
0.0842353,µm,Surface,LD,1,2269,
0,µm,Surface,LD,1,2270,
0.353441,µm,Surface,LD,1,2271,
3.1213,µm,Surface,LD,1,2272,
0.838542,µm,Surface,LD,1,2273,
0.691828,µm,Surface,LD,1,2274,
2.73449,µm,Surface,LD,1,2275,
0.635042,µm,Surface,LD,1,2276,
4.11437,µm,Surface,LD,1,2277,
2.9785,µm,Surface,LD,1,2278,
3.63391,µm,Surface,LD,1,2279,
5.96495,µm,Surface,LD,1,2280,
0.612615,µm,Surface,LD,1,2281,
1.29591,µm,Surface,LD,1,2282,
2.42663,µm,Surface,LD,1,2283,
3.37397,µm,Surface,LD,1,2284,
1.6743,µm,Surface,LD,1,2285,
2.16387,µm,Surface,LD,1,2286,
4.2989,µm,Surface,LD,1,2287,
3.84806,µm,Surface,LD,1,2288,
0.0487056,µm,Surface,LD,1,2289,
3.58221,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2291,
2.55304,µm,Surface,LD,1,2292,
1.75442,µm,Surface,LD,1,2294,
1.91342,µm,Surface,LD,1,2295,
1.52964,µm,Surface,LD,1,2296,
3.61311,µm,Surface,LD,1,2297,
2.60687,µm,Surface,LD,1,2298,
0.550791,µm,Surface,LD,1,2299,
1.53475,µm,Surface,LD,1,2300,
0.621998,µm,Surface,LD,1,2301,
0,µm,Surface,LD,1,2302,
0.918666,µm,Surface,LD,1,2303,
0.853978,µm,Surface,LD,1,2304,
3.08654,µm,Surface,LD,1,2305,
3.40519,µm,Surface,LD,1,2307,
2.21207,µm,Surface,LD,1,2308,
0.175738,µm,Surface,LD,1,2309,
1.24317,µm,Surface,LD,1,2310,
0.248249,µm,Surface,LD,1,2311,
6.69087,µm,Surface,LD,1,2313,
7.3899,µm,Surface,LD,1,2314,
0.321289,µm,Surface,LD,1,2315,
1.4056,µm,Surface,LD,1,2316,
4.93474,µm,Surface,LD,1,2317,
3.68513,µm,Surface,LD,1,2318,
1.26601,µm,Surface,LD,1,2319,
1.97948,µm,Surface,LD,1,2320,
0.969853,µm,Surface,LD,1,2321,
0.0314271,µm,Surface,LD,1,2322,
0.810775,µm,Surface,LD,1,2325,
4.36774,µm,Surface,LD,1,2326,
0.154615,µm,Surface,LD,1,2327,
2.51743,µm,Surface,LD,1,2328,
1.58783,µm,Surface,LD,1,2329,
0,µm,Surface,LD,1,2330,
4.67875,µm,Surface,LD,1,2331,
0.61236,µm,Surface,LD,1,2332,
1.51631,µm,Surface,LD,1,2333,
0.506523,µm,Surface,LD,1,2335,
2.79147,µm,Surface,LD,1,2336,
1.89427,µm,Surface,LD,1,2337,
1.09676,µm,Surface,LD,1,2338,
1.81237,µm,Surface,LD,1,2339,
2.87974,µm,Surface,LD,1,2340,
2.78835,µm,Surface,LD,1,2342,
2.1213,µm,Surface,LD,1,2343,
3.02015,µm,Surface,LD,1,2345,
0.214632,µm,Surface,LD,1,2346,
2.37205,µm,Surface,LD,1,2347,
4.34,µm,Surface,LD,1,2348,
3.18068,µm,Surface,LD,1,2349,
1.34598,µm,Surface,LD,1,2350,
0.417742,µm,Surface,LD,1,2351,
1.06464,µm,Surface,LD,1,2353,
0,µm,Surface,LD,1,2354,
0.705153,µm,Surface,LD,1,2355,
1.25177,µm,Surface,LD,1,2357,
1.59923,µm,Surface,LD,1,2358,
2.91034,µm,Surface,LD,1,2359,
1.00783,µm,Surface,LD,1,2360,
2.22544,µm,Surface,LD,1,2361,
2.79084,µm,Surface,LD,1,2363,
1.81027,µm,Surface,LD,1,2364,
1.26996,µm,Surface,LD,1,2366,
2.94096,µm,Surface,LD,1,2367,
1.796,µm,Surface,LD,1,2369,
3.00637,µm,Surface,LD,1,2370,
3.33881,µm,Surface,LD,1,2371,
0,µm,Surface,LD,1,2372,
2.85431,µm,Surface,LD,1,2373,
0,µm,Surface,LD,1,2376,
0.121478,µm,Surface,LD,1,2377,
0.0720309,µm,Surface,LD,1,2378,
0.764598,µm,Surface,LD,1,2379,
1.66963,µm,Surface,LD,1,2380,
4.43123,µm,Surface,LD,1,2382,
0,µm,Surface,LD,1,2384,
1.46985,µm,Surface,LD,1,2386,
0.17125,µm,Surface,LD,1,2387,
1.27785,µm,Surface,LD,1,2388,
3.67027,µm,Surface,LD,1,2389,
0.487146,µm,Surface,LD,1,2390,
0.173604,µm,Surface,LD,1,2392,
1.43187,µm,Surface,LD,1,2393,
2.76751,µm,Surface,LD,1,2394,
3.13972,µm,Surface,LD,1,2397,
1.62603,µm,Surface,LD,1,2398,
0.656054,µm,Surface,LD,1,2401,
0.70773,µm,Surface,LD,1,2402,
1.01341,µm,Surface,LD,1,2403,
1.31246,µm,Surface,LD,1,2404,
1.10359,µm,Surface,LD,1,2409,
3.14568,µm,Surface,LD,1,2410,
1.68282,µm,Surface,LD,1,2411,
0.205033,µm,Surface,LD,1,2412,
4.15002,µm,Surface,LD,1,2413,
0.770953,µm,Surface,LD,1,2414,
2.05855,µm,Surface,LD,1,2415,
3.29888,µm,Surface,LD,1,2416,
1.09815,µm,Surface,LD,1,2417,
0.150606,µm,Surface,LD,1,2418,
3.27617,µm,Surface,LD,1,2420,
1.09468,µm,Surface,LD,1,2421,
0.0222283,µm,Surface,LD,1,2423,
0,µm,Surface,LD,1,2424,
0.563605,µm,Surface,LD,1,2426,
0.425433,µm,Surface,LD,1,2427,
2.87384,µm,Surface,LD,1,2428,
0.616506,µm,Surface,LD,1,2429,
1.93608,µm,Surface,LD,1,2430,
2.49203,µm,Surface,LD,1,2431,
0.934264,µm,Surface,LD,1,2432,
1.7056,µm,Surface,LD,1,2433,
0.589383,µm,Surface,LD,1,2434,
1.3531,µm,Surface,LD,1,2435,
1.61553,µm,Surface,LD,1,2436,
1.53785,µm,Surface,LD,1,2437,
0,µm,Surface,LD,1,2439,
1.04505,µm,Surface,LD,1,2440,
0.466205,µm,Surface,LD,1,2441,
0.783579,µm,Surface,LD,1,2442,
0,µm,Surface,LD,1,2444,
0,µm,Surface,LD,1,2445,
2.88942,µm,Surface,LD,1,2446,
1.41613,µm,Surface,LD,1,2447,
2.38653,µm,Surface,LD,1,2448,
0.973683,µm,Surface,LD,1,2449,
2.50904,µm,Surface,LD,1,2450,
1.86321,µm,Surface,LD,1,2451,
2.74077,µm,Surface,LD,1,2452,
3.1872,µm,Surface,LD,1,2453,
4.07404,µm,Surface,LD,1,2454,
2.17416,µm,Surface,LD,1,2455,
2.56484,µm,Surface,LD,1,2458,
0.503612,µm,Surface,LD,1,2459,
1.85403,µm,Surface,LD,1,2460,
0.782661,µm,Surface,LD,1,2461,
2.27898,µm,Surface,LD,1,2463,
3.31509,µm,Surface,LD,1,2465,
1.17409,µm,Surface,LD,1,2466,
0.32526,µm,Surface,LD,1,2467,
2.88576,µm,Surface,LD,1,2468,
0.585644,µm,Surface,LD,1,2470,
0,µm,Surface,LD,1,2472,
2.28134,µm,Surface,LD,1,2473,
2.55352,µm,Surface,LD,1,2474,
2.31751,µm,Surface,LD,1,2475,
1.78539,µm,Surface,LD,1,2476,
2.05165,µm,Surface,LD,1,2477,
1.45599,µm,Surface,LD,1,2478,
2.20618,µm,Surface,LD,1,2479,
1.87865,µm,Surface,LD,1,2480,
1.08815,µm,Surface,LD,1,2481,
0,µm,Surface,LD,1,2482,
0.450996,µm,Surface,LD,1,2483,
2.40048,µm,Surface,LD,1,2484,
1.19086,µm,Surface,LD,1,2485,
0.944002,µm,Surface,LD,1,2486,
0.0492464,µm,Surface,LD,1,2487,
0.882946,µm,Surface,LD,1,2488,
0.170629,µm,Surface,LD,1,2489,
0.219322,µm,Surface,LD,1,2490,
0.534421,µm,Surface,LD,1,2491,
0.605889,µm,Surface,LD,1,2492,
0.0576636,µm,Surface,LD,1,2493,
1.96881,µm,Surface,LD,1,2494,
2.60858,µm,Surface,LD,1,2495,
1.1323,µm,Surface,LD,1,2496,
5.44479,µm,Surface,LD,1,2497,
1.46598,µm,Surface,LD,1,2498,
2.21772,µm,Surface,LD,1,2499,
2.06409,µm,Surface,LD,1,2500,
1.1402,µm,Surface,LD,1,2501,
2.09597,µm,Surface,LD,1,2503,
1.82846,µm,Surface,LD,1,2504,
1.24338,µm,Surface,LD,1,2506,
0.187705,µm,Surface,LD,1,2507,
2.29999,µm,Surface,LD,1,2508,
0.0839827,µm,Surface,LD,1,2509,
2.74277,µm,Surface,LD,1,2511,
1.09066,µm,Surface,LD,1,2512,
0.144642,µm,Surface,LD,1,2513,
0.615349,µm,Surface,LD,1,2514,
0.661145,µm,Surface,LD,1,2515,
3.50444,µm,Surface,LD,1,2516,
2.58218,µm,Surface,LD,1,2517,
1.49223,µm,Surface,LD,1,2518,
1.89009,µm,Surface,LD,1,2519,
2.69173,µm,Surface,LD,1,2520,
1.28629,µm,Surface,LD,1,2521,
2.51684,µm,Surface,LD,1,2522,
1.4754,µm,Surface,LD,1,2523,
0.0329978,µm,Surface,LD,1,2524,
1.45576,µm,Surface,LD,1,2525,
1.12082,µm,Surface,LD,1,2527,
0.848259,µm,Surface,LD,1,2528,
1.59592,µm,Surface,LD,1,2529,
0.720865,µm,Surface,LD,1,2530,
2.09383,µm,Surface,LD,1,2531,
0,µm,Surface,LD,1,2533,
2.08965,µm,Surface,LD,1,2534,
2.52528,µm,Surface,LD,1,2535,
7.28379,µm,Surface,LD,1,2536,
2.7306,µm,Surface,LD,1,2539,
0.726212,µm,Surface,LD,1,2541,
0.585818,µm,Surface,LD,1,2542,
1.35624,µm,Surface,LD,1,2543,
2.04857,µm,Surface,LD,1,2546,
1.32291,µm,Surface,LD,1,2547,
0.0909615,µm,Surface,LD,1,2549,
1.98794,µm,Surface,LD,1,2550,
1.05378,µm,Surface,LD,1,2551,
2.52079,µm,Surface,LD,1,2553,
0,µm,Surface,LD,1,2554,
1.47332,µm,Surface,LD,1,2555,
0,µm,Surface,LD,1,2556,
1.77673,µm,Surface,LD,1,2558,
1.63233,µm,Surface,LD,1,2559,
2.66283,µm,Surface,LD,1,2560,
0.538857,µm,Surface,LD,1,2561,
0.400368,µm,Surface,LD,1,2563,
1.92758,µm,Surface,LD,1,2564,
4.24919,µm,Surface,LD,1,2565,
0.211517,µm,Surface,LD,1,2566,
0.15494,µm,Surface,LD,1,2569,
0.0757527,µm,Surface,LD,1,2570,
0.418501,µm,Surface,LD,1,2572,
0.311577,µm,Surface,LD,1,2573,
1.98443,µm,Surface,LD,1,2574,
1.25802,µm,Surface,LD,1,2577,
1.82889,µm,Surface,LD,1,2578,
3.43301,µm,Surface,LD,1,2579,
1.24107,µm,Surface,LD,1,2580,
1.19428,µm,Surface,LD,1,2581,
0.641621,µm,Surface,LD,1,2582,
5.61488,µm,Surface,LD,1,2583,
2.93225,µm,Surface,LD,1,2584,
0.947369,µm,Surface,LD,1,2585,
2.01126,µm,Surface,LD,1,2587,
0.609291,µm,Surface,LD,1,2590,
0.692371,µm,Surface,LD,1,2592,
1.34834,µm,Surface,LD,1,2593,
8.02438,µm,Surface,LD,1,2594,
2.84649,µm,Surface,LD,1,2595,
0.850262,µm,Surface,LD,1,2599,
2.78641,µm,Surface,LD,1,2600,
1.70933,µm,Surface,LD,1,2601,
0.800579,µm,Surface,LD,1,2602,
0.249111,µm,Surface,LD,1,2603,
2.90959,µm,Surface,LD,1,2604,
1.64301,µm,Surface,LD,1,2605,
1.75973,µm,Surface,LD,1,2606,
1.97653,µm,Surface,LD,1,2607,
0.367823,µm,Surface,LD,1,2608,
2.04399,µm,Surface,LD,1,2609,
7.17643,µm,Surface,LD,1,2610,
1.6122,µm,Surface,LD,1,2611,
0.945275,µm,Surface,LD,1,2612,
0.207535,µm,Surface,LD,1,2613,
1.6875,µm,Surface,LD,1,2614,
2.04841,µm,Surface,LD,1,2615,
0.843724,µm,Surface,LD,1,2617,
3.44621,µm,Surface,LD,1,2619,
2.40759,µm,Surface,LD,1,2620,
1.18842,µm,Surface,LD,1,2621,
5.08004,µm,Surface,LD,1,2624,
2.05552,µm,Surface,LD,1,2626,
1.06582,µm,Surface,LD,1,2627,
0.380299,µm,Surface,LD,1,2628,
2.8874,µm,Surface,LD,1,2629,
1.043,µm,Surface,LD,1,2630,
0.142251,µm,Surface,LD,1,2631,
0,µm,Surface,LD,1,2632,
1.42833,µm,Surface,LD,1,2633,
1.84587,µm,Surface,LD,1,2635,
0.0314794,µm,Surface,LD,1,2636,
2.54596,µm,Surface,LD,1,2638,
2.59637,µm,Surface,LD,1,2639,
0.939159,µm,Surface,LD,1,2640,
0.517162,µm,Surface,LD,1,2641,
1.30549,µm,Surface,LD,1,2642,
1.75286,µm,Surface,LD,1,2643,
0.402023,µm,Surface,LD,1,2644,
1.44265,µm,Surface,LD,1,2645,
0.496162,µm,Surface,LD,1,2646,
0.283933,µm,Surface,LD,1,2648,
1.4524,µm,Surface,LD,1,2649,
0.585312,µm,Surface,LD,1,2651,
4.46714,µm,Surface,LD,1,2652,
2.69985,µm,Surface,LD,1,2653,
0,µm,Surface,LD,1,2654,
4.82065,µm,Surface,LD,1,2655,
0.460995,µm,Surface,LD,1,2656,
6.3259,µm,Surface,LD,1,2657,
0.0574792,µm,Surface,LD,1,2658,
1.32498,µm,Surface,LD,1,2660,
5.07951,µm,Surface,LD,1,2661,
0.624729,µm,Surface,LD,1,2663,
2.68725,µm,Surface,LD,1,2664,
2.64082,µm,Surface,LD,1,2665,
1.01367,µm,Surface,LD,1,2666,
0.663941,µm,Surface,LD,1,2667,
0.794982,µm,Surface,LD,1,2668,
2.27639,µm,Surface,LD,1,2669,
5.74354,µm,Surface,LD,1,2670,
1.0578,µm,Surface,LD,1,2671,
0.672211,µm,Surface,LD,1,2672,
1.67653,µm,Surface,LD,1,2674,
5.74766,µm,Surface,LD,1,2675,
0.470091,µm,Surface,LD,1,2676,
0.932418,µm,Surface,LD,1,2678,
4.50756,µm,Surface,LD,1,2679,
0.386727,µm,Surface,LD,1,2680,
1.45037,µm,Surface,LD,1,2681,
2.36384,µm,Surface,LD,1,2682,
1.96574,µm,Surface,LD,1,2683,
7.50435,µm,Surface,LD,1,2684,
5.43211,µm,Surface,LD,1,2686,
2.01677,µm,Surface,LD,1,2687,
1.37412,µm,Surface,LD,1,2688,
2.03031,µm,Surface,LD,1,2689,
0.668632,µm,Surface,LD,1,2690,
0.376024,µm,Surface,LD,1,2691,
0.202342,µm,Surface,LD,1,2692,
2.25899,µm,Surface,LD,1,2694,
0.363086,µm,Surface,LD,1,2695,
0.171443,µm,Surface,LD,1,2696,
2.18942,µm,Surface,LD,1,2697,
0.949358,µm,Surface,LD,1,2698,
1.48705,µm,Surface,LD,1,2699,
2.18937,µm,Surface,LD,1,2701,
0.122902,µm,Surface,LD,1,2702,
1.29483,µm,Surface,LD,1,2703,
2.37755,µm,Surface,LD,1,2705,
0.934389,µm,Surface,LD,1,2706,
0.820944,µm,Surface,LD,1,2707,
1.68888,µm,Surface,LD,1,2709,
0.799147,µm,Surface,LD,1,2710,
2.38426,µm,Surface,LD,1,2711,
0.831261,µm,Surface,LD,1,2712,
2.93759,µm,Surface,LD,1,2713,
0.803157,µm,Surface,LD,1,2714,
0.790654,µm,Surface,LD,1,2715,
1.49716,µm,Surface,LD,1,2716,
1.121,µm,Surface,LD,1,2717,
2.10652,µm,Surface,LD,1,2718,
1.73591,µm,Surface,LD,1,2719,
0.677766,µm,Surface,LD,1,2720,
0.115795,µm,Surface,LD,1,2721,
1.948,µm,Surface,LD,1,2722,
1.78468,µm,Surface,LD,1,2723,
0.029348,µm,Surface,LD,1,2724,
1.20277,µm,Surface,LD,1,2725,
0.84682,µm,Surface,LD,1,2726,
0.686523,µm,Surface,LD,1,2727,
0,µm,Surface,LD,1,2728,
0.585397,µm,Surface,LD,1,2729,
0.334996,µm,Surface,LD,1,2730,
1.01372,µm,Surface,LD,1,2731,
0.895498,µm,Surface,LD,1,2732,
2.42946,µm,Surface,LD,1,2733,
0.950727,µm,Surface,LD,1,2734,
1.997,µm,Surface,LD,1,2736,
1.94641,µm,Surface,LD,1,2737,
2.04279,µm,Surface,LD,1,2739,
2.17885,µm,Surface,LD,1,2740,
0.112882,µm,Surface,LD,1,2741,
1.89487,µm,Surface,LD,1,2742,
1.8287,µm,Surface,LD,1,2743,
1.53344,µm,Surface,LD,1,2745,
1.63067,µm,Surface,LD,1,2746,
0.215937,µm,Surface,LD,1,2747,
0.215243,µm,Surface,LD,1,2748,
1.90759,µm,Surface,LD,1,2749,
0.673968,µm,Surface,LD,1,2750,
4.91936,µm,Surface,LD,1,2751,
0,µm,Surface,LD,1,2752,
3.7321,µm,Surface,LD,1,2753,
0.572405,µm,Surface,LD,1,2754,
1.02883,µm,Surface,LD,1,2755,
0,µm,Surface,LD,1,2756,
0.40747,µm,Surface,LD,1,2757,
0.242238,µm,Surface,LD,1,2758,
2.04284,µm,Surface,LD,1,2759,
0.592273,µm,Surface,LD,1,2761,
1.58987,µm,Surface,LD,1,2762,
1.36327,µm,Surface,LD,1,2763,
0.687612,µm,Surface,LD,1,2764,
0.61346,µm,Surface,LD,1,2766,
1.19565,µm,Surface,LD,1,2767,
0.431184,µm,Surface,LD,1,2768,
0,µm,Surface,LD,1,2769,
5.5611,µm,Surface,LD,1,2770,
2.31078,µm,Surface,LD,1,2771,
1.98882,µm,Surface,LD,1,2772,
2.09501,µm,Surface,LD,1,2774,
0.532597,µm,Surface,LD,1,2775,
0.484012,µm,Surface,LD,1,2777,
4.31401,µm,Surface,LD,1,2778,
1.20164,µm,Surface,LD,1,2779,
1.43026,µm,Surface,LD,1,2780,
2.06473,µm,Surface,LD,1,2781,
1.40382,µm,Surface,LD,1,2782,
0.797516,µm,Surface,LD,1,2786,
6.21318,µm,Surface,LD,1,2787,
1.61408,µm,Surface,LD,1,2788,
0.272488,µm,Surface,LD,1,2791,
0,µm,Surface,LD,1,2793,
0.646256,µm,Surface,LD,1,2795,
1.70487,µm,Surface,LD,1,2796,
0.232324,µm,Surface,LD,1,2797,
0.0226566,µm,Surface,LD,1,2798,
0.0526589,µm,Surface,LD,1,2799,
1.22361,µm,Surface,LD,1,2800,
3.55611,µm,Surface,LD,1,2801,
1.94191,µm,Surface,LD,1,2802,
1.09389,µm,Surface,LD,1,2803,
5.62105,µm,Surface,LD,1,2804,
4.01261,µm,Surface,LD,1,2805,
1.63352,µm,Surface,LD,1,2806,
1.52916,µm,Surface,LD,1,2807,
2.2257,µm,Surface,LD,1,2808,
0.239541,µm,Surface,LD,1,2809,
0.808592,µm,Surface,LD,1,2810,
5.79662,µm,Surface,LD,1,2811,
1.81134,µm,Surface,LD,1,2812,
1.10236,µm,Surface,LD,1,2813,
0.188824,µm,Surface,LD,1,2814,
2.00483,µm,Surface,LD,1,2815,
2.16008,µm,Surface,LD,1,2816,
1.75959,µm,Surface,LD,1,2817,
6.20509,µm,Surface,LD,1,2818,
0.170998,µm,Surface,LD,1,2819,
0.244235,µm,Surface,LD,1,2820,
0.148516,µm,Surface,LD,1,2821,
2.48977,µm,Surface,LD,1,2822,
0.370441,µm,Surface,LD,1,2823,
0.462229,µm,Surface,LD,1,2825,
0.346315,µm,Surface,LD,1,2826,
1.37011,µm,Surface,LD,1,2827,
0.81898,µm,Surface,LD,1,2828,
2.43046,µm,Surface,LD,1,2829,
0.195486,µm,Surface,LD,1,2830,
3.02203,µm,Surface,LD,1,2831,
6.1623,µm,Surface,LD,1,2832,
0.495962,µm,Surface,LD,1,2833,
0.171648,µm,Surface,LD,1,2835,
1.34317,µm,Surface,LD,1,2836,
0.933114,µm,Surface,LD,1,2837,
3.66792,µm,Surface,LD,1,2838,
7.68311,µm,Surface,LD,1,2840,
1.08394,µm,Surface,LD,1,2841,
1.85236,µm,Surface,LD,1,2843,
5.49492,µm,Surface,LD,1,2844,
0.726858,µm,Surface,LD,1,2846,
1.55043,µm,Surface,LD,1,2848,
1.73438,µm,Surface,LD,1,2849,
0.90147,µm,Surface,LD,1,2850,
0.0574741,µm,Surface,LD,1,2851,
2.83574,µm,Surface,LD,1,2852,
0.88627,µm,Surface,LD,1,2853,
1.76415,µm,Surface,LD,1,2854,
2.13824,µm,Surface,LD,1,2855,
0.413232,µm,Surface,LD,1,2856,
1.54481,µm,Surface,LD,1,2857,
0.584213,µm,Surface,LD,1,2858,
0.76108,µm,Surface,LD,1,2859,
1.55531,µm,Surface,LD,1,2860,
1.81263,µm,Surface,LD,1,2861,
2.03489,µm,Surface,LD,1,2862,
0.88384,µm,Surface,LD,1,2863,
1.3664,µm,Surface,LD,1,2864,
1.40618,µm,Surface,LD,1,2865,
1.0013,µm,Surface,LD,1,2866,
1.69311,µm,Surface,LD,1,2867,
0,µm,Surface,LD,1,2868,
0.129944,µm,Surface,LD,1,2869,
0.82733,µm,Surface,LD,1,2870,
1.96127,µm,Surface,LD,1,2871,
1.39285,µm,Surface,LD,1,2872,
1.42888,µm,Surface,LD,1,2873,
2.11385,µm,Surface,LD,1,2874,
6.24937,µm,Surface,LD,1,2875,
0.61264,µm,Surface,LD,1,2876,
3.13236,µm,Surface,LD,1,2877,
2.23234,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
1.3475,µm,Surface,LD,1,2881,
0.683207,µm,Surface,LD,1,2882,
0.449764,µm,Surface,LD,1,2883,
1.55124,µm,Surface,LD,1,2885,
