
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,2246,
0.303711,,Surface,ER,1,2248,
0.085693,,Surface,ER,1,2249,
0.694659,,Surface,ER,1,2251,
0.847166,,Surface,ER,1,2253,
0,,Surface,ER,1,2255,
0.961199,,Surface,ER,1,2256,
0.953179,,Surface,ER,1,2257,
0.0651544,,Surface,ER,1,2258,
0.56933,,Surface,ER,1,2259,
0.977855,,Surface,ER,1,2260,
0.889458,,Surface,ER,1,2261,
0.677955,,Surface,ER,1,2262,
0.781297,,Surface,ER,1,2263,
0.747719,,Surface,ER,1,2264,
0.00215993,,Surface,ER,1,2265,
0.953246,,Surface,ER,1,2266,
0.896162,,Surface,ER,1,2269,
0.758186,,Surface,ER,1,2270,
0.863129,,Surface,ER,1,2271,
0.83167,,Surface,ER,1,2272,
0.620514,,Surface,ER,1,2273,
0.73108,,Surface,ER,1,2274,
0.00257353,,Surface,ER,1,2275,
0.169451,,Surface,ER,1,2276,
0.00515514,,Surface,ER,1,2277,
0.319691,,Surface,ER,1,2278,
0.864086,,Surface,ER,1,2279,
0,,Surface,ER,1,2280,
0.975893,,Surface,ER,1,2281,
0.943276,,Surface,ER,1,2282,
0.00440136,,Surface,ER,1,2283,
0.750055,,Surface,ER,1,2284,
0.81716,,Surface,ER,1,2285,
0.93546,,Surface,ER,1,2286,
0.0805709,,Surface,ER,1,2287,
0.00198521,,Surface,ER,1,2288,
0.917151,,Surface,ER,1,2289,
0.632656,,Surface,ER,1,2290,
0.766454,,Surface,ER,1,2291,
0.912076,,Surface,ER,1,2292,
0.355711,,Surface,ER,1,2294,
0.196813,,Surface,ER,1,2295,
0.830485,,Surface,ER,1,2296,
0.784422,,Surface,ER,1,2297,
0.429757,,Surface,ER,1,2298,
0.824982,,Surface,ER,1,2299,
0.876573,,Surface,ER,1,2300,
0.756885,,Surface,ER,1,2301,
0.682881,,Surface,ER,1,2302,
0.822325,,Surface,ER,1,2303,
1,,Surface,ER,1,2304,
0.632436,,Surface,ER,1,2305,
0.92488,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0.972445,,Surface,ER,1,2309,
0.0229031,,Surface,ER,1,2310,
0.347535,,Surface,ER,1,2311,
0,,Surface,ER,1,2313,
0.117016,,Surface,ER,1,2314,
0.968947,,Surface,ER,1,2315,
0.900446,,Surface,ER,1,2316,
0.94481,,Surface,ER,1,2317,
1,,Surface,ER,1,2318,
0.975054,,Surface,ER,1,2319,
0.865416,,Surface,ER,1,2320,
0.831898,,Surface,ER,1,2321,
0.458089,,Surface,ER,1,2322,
0.28477,,Surface,ER,1,2325,
1,,Surface,ER,1,2326,
0.733237,,Surface,ER,1,2327,
0.793607,,Surface,ER,1,2328,
0.751906,,Surface,ER,1,2329,
0.262937,,Surface,ER,1,2330,
0.964153,,Surface,ER,1,2331,
0.969901,,Surface,ER,1,2332,
0.967643,,Surface,ER,1,2333,
0,,Surface,ER,1,2335,
0.0483666,,Surface,ER,1,2336,
0.684857,,Surface,ER,1,2337,
0.83773,,Surface,ER,1,2338,
0.557427,,Surface,ER,1,2339,
0.620035,,Surface,ER,1,2340,
0,,Surface,ER,1,2342,
0.52662,,Surface,ER,1,2343,
0.975518,,Surface,ER,1,2345,
0.915388,,Surface,ER,1,2346,
0.220263,,Surface,ER,1,2347,
0,,Surface,ER,1,2348,
0.137964,,Surface,ER,1,2349,
0.496142,,Surface,ER,1,2350,
0.931926,,Surface,ER,1,2351,
0.473052,,Surface,ER,1,2353,
0.480809,,Surface,ER,1,2354,
0.52267,,Surface,ER,1,2355,
0.836403,,Surface,ER,1,2357,
0.742101,,Surface,ER,1,2358,
0.916927,,Surface,ER,1,2359,
0.376766,,Surface,ER,1,2360,
0.525362,,Surface,ER,1,2361,
0.96779,,Surface,ER,1,2363,
0.855966,,Surface,ER,1,2364,
0.749058,,Surface,ER,1,2366,
0.166028,,Surface,ER,1,2367,
0.373179,,Surface,ER,1,2369,
0.173459,,Surface,ER,1,2370,
0.697278,,Surface,ER,1,2371,
0.980112,,Surface,ER,1,2372,
0.647395,,Surface,ER,1,2373,
0.495727,,Surface,ER,1,2376,
0.831972,,Surface,ER,1,2377,
0.970953,,Surface,ER,1,2378,
0.634037,,Surface,ER,1,2379,
0.276023,,Surface,ER,1,2380,
0.719859,,Surface,ER,1,2382,
0.175991,,Surface,ER,1,2384,
0.949102,,Surface,ER,1,2386,
0.97401,,Surface,ER,1,2387,
0,,Surface,ER,1,2388,
0,,Surface,ER,1,2389,
0.865678,,Surface,ER,1,2390,
0.832228,,Surface,ER,1,2392,
0.599751,,Surface,ER,1,2393,
1,,Surface,ER,1,2394,
0.861052,,Surface,ER,1,2397,
0.824273,,Surface,ER,1,2398,
0.974535,,Surface,ER,1,2401,
0.984645,,Surface,ER,1,2402,
0.86635,,Surface,ER,1,2403,
0.564723,,Surface,ER,1,2404,
0.010203,,Surface,ER,1,2409,
0.884393,,Surface,ER,1,2410,
0.83556,,Surface,ER,1,2411,
0.0240002,,Surface,ER,1,2412,
0.952246,,Surface,ER,1,2413,
0.863659,,Surface,ER,1,2414,
0.800528,,Surface,ER,1,2415,
0.969019,,Surface,ER,1,2416,
0.311904,,Surface,ER,1,2417,
0.562929,,Surface,ER,1,2418,
0.255588,,Surface,ER,1,2420,
0.660476,,Surface,ER,1,2421,
0.512309,,Surface,ER,1,2423,
0.92842,,Surface,ER,1,2424,
0.920788,,Surface,ER,1,2426,
0.914247,,Surface,ER,1,2427,
0.413048,,Surface,ER,1,2428,
0.323162,,Surface,ER,1,2429,
0.942011,,Surface,ER,1,2430,
0,,Surface,ER,1,2431,
0.984538,,Surface,ER,1,2432,
0,,Surface,ER,1,2433,
0,,Surface,ER,1,2434,
0.60843,,Surface,ER,1,2435,
0.315993,,Surface,ER,1,2436,
0.923359,,Surface,ER,1,2437,
0,,Surface,ER,1,2439,
0.883302,,Surface,ER,1,2440,
0.636771,,Surface,ER,1,2441,
0.970967,,Surface,ER,1,2442,
0.954108,,Surface,ER,1,2444,
0.00241895,,Surface,ER,1,2445,
0.966374,,Surface,ER,1,2446,
0.863277,,Surface,ER,1,2447,
0.0498477,,Surface,ER,1,2448,
0.873699,,Surface,ER,1,2449,
0.951072,,Surface,ER,1,2450,
0.702403,,Surface,ER,1,2451,
0.979047,,Surface,ER,1,2452,
0.967035,,Surface,ER,1,2453,
0.452888,,Surface,ER,1,2454,
0.721149,,Surface,ER,1,2455,
0.953416,,Surface,ER,1,2458,
0.966279,,Surface,ER,1,2459,
0.960353,,Surface,ER,1,2460,
0.832296,,Surface,ER,1,2461,
0.522908,,Surface,ER,1,2463,
0.553013,,Surface,ER,1,2465,
0.48016,,Surface,ER,1,2466,
0.531443,,Surface,ER,1,2467,
0.974311,,Surface,ER,1,2468,
0.964455,,Surface,ER,1,2470,
0.888216,,Surface,ER,1,2472,
0.657441,,Surface,ER,1,2473,
0.206796,,Surface,ER,1,2474,
0.321429,,Surface,ER,1,2475,
0.823998,,Surface,ER,1,2476,
0.642006,,Surface,ER,1,2477,
0.674212,,Surface,ER,1,2478,
0.766243,,Surface,ER,1,2479,
0.734264,,Surface,ER,1,2480,
0.737113,,Surface,ER,1,2481,
0.71102,,Surface,ER,1,2482,
0.761502,,Surface,ER,1,2483,
0.37934,,Surface,ER,1,2484,
0.778033,,Surface,ER,1,2485,
0.788523,,Surface,ER,1,2486,
0.964077,,Surface,ER,1,2487,
0,,Surface,ER,1,2488,
0.904182,,Surface,ER,1,2489,
0,,Surface,ER,1,2490,
0.258104,,Surface,ER,1,2491,
0.739945,,Surface,ER,1,2492,
0.895609,,Surface,ER,1,2493,
0.569268,,Surface,ER,1,2494,
0.87634,,Surface,ER,1,2495,
0.78851,,Surface,ER,1,2496,
0.94386,,Surface,ER,1,2497,
0.875678,,Surface,ER,1,2498,
0.227742,,Surface,ER,1,2499,
0.54388,,Surface,ER,1,2500,
0.913285,,Surface,ER,1,2501,
0.599207,,Surface,ER,1,2503,
0.658095,,Surface,ER,1,2504,
0.894317,,Surface,ER,1,2506,
0.655113,,Surface,ER,1,2507,
0.788153,,Surface,ER,1,2508,
0.957583,,Surface,ER,1,2509,
0.875539,,Surface,ER,1,2511,
0.21518,,Surface,ER,1,2512,
0.954455,,Surface,ER,1,2513,
0.954758,,Surface,ER,1,2514,
0.774745,,Surface,ER,1,2515,
0.97692,,Surface,ER,1,2516,
0.0270133,,Surface,ER,1,2517,
0.645921,,Surface,ER,1,2518,
0.819581,,Surface,ER,1,2519,
0.485569,,Surface,ER,1,2520,
0.953163,,Surface,ER,1,2521,
0.753135,,Surface,ER,1,2522,
0.88405,,Surface,ER,1,2523,
0.977216,,Surface,ER,1,2524,
0.877345,,Surface,ER,1,2525,
0.896989,,Surface,ER,1,2527,
0.0690351,,Surface,ER,1,2528,
0.921691,,Surface,ER,1,2529,
0.546659,,Surface,ER,1,2530,
0.646851,,Surface,ER,1,2531,
0.60865,,Surface,ER,1,2533,
0.0819939,,Surface,ER,1,2534,
0.92856,,Surface,ER,1,2535,
0.122827,,Surface,ER,1,2536,
0.23008,,Surface,ER,1,2539,
0.755883,,Surface,ER,1,2541,
0.978693,,Surface,ER,1,2542,
0.968303,,Surface,ER,1,2543,
0.799598,,Surface,ER,1,2546,
0.76287,,Surface,ER,1,2547,
0.946796,,Surface,ER,1,2549,
0.515838,,Surface,ER,1,2550,
0.770534,,Surface,ER,1,2551,
0.0445659,,Surface,ER,1,2553,
0.942701,,Surface,ER,1,2554,
0.259268,,Surface,ER,1,2555,
0.605157,,Surface,ER,1,2556,
0.986314,,Surface,ER,1,2558,
0.741963,,Surface,ER,1,2559,
0.507975,,Surface,ER,1,2560,
0.569428,,Surface,ER,1,2561,
0,,Surface,ER,1,2563,
0,,Surface,ER,1,2564,
0.0609628,,Surface,ER,1,2565,
0.946835,,Surface,ER,1,2566,
0.920238,,Surface,ER,1,2569,
0.182981,,Surface,ER,1,2570,
0.937204,,Surface,ER,1,2572,
0.959644,,Surface,ER,1,2573,
0.883778,,Surface,ER,1,2574,
0.934591,,Surface,ER,1,2577,
0.561275,,Surface,ER,1,2578,
0.0738838,,Surface,ER,1,2579,
0.760968,,Surface,ER,1,2580,
0.895215,,Surface,ER,1,2581,
0.671134,,Surface,ER,1,2582,
0.889845,,Surface,ER,1,2583,
0.318707,,Surface,ER,1,2584,
0.768967,,Surface,ER,1,2585,
0.604149,,Surface,ER,1,2587,
0.243775,,Surface,ER,1,2590,
0.0981427,,Surface,ER,1,2592,
0.458897,,Surface,ER,1,2593,
0.224034,,Surface,ER,1,2594,
0.964454,,Surface,ER,1,2595,
0.700553,,Surface,ER,1,2599,
0.928988,,Surface,ER,1,2600,
0.975929,,Surface,ER,1,2601,
0.947882,,Surface,ER,1,2602,
0.949204,,Surface,ER,1,2603,
0,,Surface,ER,1,2604,
0.970701,,Surface,ER,1,2605,
0.857618,,Surface,ER,1,2606,
0.660178,,Surface,ER,1,2607,
0.308978,,Surface,ER,1,2608,
0.816064,,Surface,ER,1,2609,
0,,Surface,ER,1,2610,
0.784661,,Surface,ER,1,2611,
0.873968,,Surface,ER,1,2612,
0.739429,,Surface,ER,1,2613,
0.968344,,Surface,ER,1,2614,
0.937258,,Surface,ER,1,2615,
0.820896,,Surface,ER,1,2617,
0.11803,,Surface,ER,1,2619,
0.943994,,Surface,ER,1,2620,
0.771256,,Surface,ER,1,2621,
1,,Surface,ER,1,2624,
0.904927,,Surface,ER,1,2626,
0.808751,,Surface,ER,1,2627,
0.974196,,Surface,ER,1,2628,
0.847229,,Surface,ER,1,2629,
0.615677,,Surface,ER,1,2630,
0.112488,,Surface,ER,1,2631,
0.652627,,Surface,ER,1,2632,
0.924046,,Surface,ER,1,2633,
0.0555072,,Surface,ER,1,2635,
0.271893,,Surface,ER,1,2636,
0.640554,,Surface,ER,1,2638,
0.880992,,Surface,ER,1,2639,
0.944445,,Surface,ER,1,2640,
0.926388,,Surface,ER,1,2641,
0.180985,,Surface,ER,1,2642,
0.969008,,Surface,ER,1,2643,
0.898924,,Surface,ER,1,2644,
0.625627,,Surface,ER,1,2645,
0.513975,,Surface,ER,1,2646,
0.793247,,Surface,ER,1,2648,
0.928871,,Surface,ER,1,2649,
0.679587,,Surface,ER,1,2651,
0.772478,,Surface,ER,1,2652,
0.958122,,Surface,ER,1,2653,
0.618748,,Surface,ER,1,2654,
0.0862412,,Surface,ER,1,2655,
0.934697,,Surface,ER,1,2656,
0.187381,,Surface,ER,1,2657,
0.98318,,Surface,ER,1,2658,
0.740002,,Surface,ER,1,2660,
0.183926,,Surface,ER,1,2661,
0.789789,,Surface,ER,1,2663,
0.157503,,Surface,ER,1,2664,
0.763717,,Surface,ER,1,2665,
1,,Surface,ER,1,2666,
0.576288,,Surface,ER,1,2667,
0.971969,,Surface,ER,1,2668,
0.533553,,Surface,ER,1,2669,
0.259988,,Surface,ER,1,2670,
0.976154,,Surface,ER,1,2671,
0.67822,,Surface,ER,1,2672,
0.597336,,Surface,ER,1,2674,
1,,Surface,ER,1,2675,
0.586183,,Surface,ER,1,2676,
0.665923,,Surface,ER,1,2678,
0.268608,,Surface,ER,1,2679,
0.937237,,Surface,ER,1,2680,
0.0615347,,Surface,ER,1,2681,
0.965184,,Surface,ER,1,2682,
0.684732,,Surface,ER,1,2683,
0.0440083,,Surface,ER,1,2684,
0.955765,,Surface,ER,1,2686,
0.706723,,Surface,ER,1,2687,
0.771251,,Surface,ER,1,2688,
0.494305,,Surface,ER,1,2689,
0.968828,,Surface,ER,1,2690,
0.629541,,Surface,ER,1,2691,
0.9619,,Surface,ER,1,2692,
0.97602,,Surface,ER,1,2694,
0.955448,,Surface,ER,1,2695,
0.96436,,Surface,ER,1,2696,
0.502653,,Surface,ER,1,2697,
0.0244185,,Surface,ER,1,2698,
0.770187,,Surface,ER,1,2699,
0.973943,,Surface,ER,1,2701,
0.875335,,Surface,ER,1,2702,
0.915813,,Surface,ER,1,2703,
0.736442,,Surface,ER,1,2705,
0.955338,,Surface,ER,1,2706,
0.984787,,Surface,ER,1,2707,
0.300922,,Surface,ER,1,2709,
0.971201,,Surface,ER,1,2710,
0.825196,,Surface,ER,1,2711,
0.378709,,Surface,ER,1,2712,
0.855883,,Surface,ER,1,2713,
0.823144,,Surface,ER,1,2714,
0.971531,,Surface,ER,1,2715,
0.595921,,Surface,ER,1,2716,
0.0684856,,Surface,ER,1,2717,
0.416392,,Surface,ER,1,2718,
0.73937,,Surface,ER,1,2719,
0,,Surface,ER,1,2720,
0.78697,,Surface,ER,1,2721,
0,,Surface,ER,1,2722,
0.917153,,Surface,ER,1,2723,
0.854547,,Surface,ER,1,2724,
0.917906,,Surface,ER,1,2725,
0.965424,,Surface,ER,1,2726,
0.949883,,Surface,ER,1,2727,
0.142019,,Surface,ER,1,2728,
0.853197,,Surface,ER,1,2729,
0.957619,,Surface,ER,1,2730,
0.404186,,Surface,ER,1,2731,
0.0765812,,Surface,ER,1,2732,
0.900453,,Surface,ER,1,2733,
0.0669606,,Surface,ER,1,2734,
0.915796,,Surface,ER,1,2736,
0.167559,,Surface,ER,1,2737,
0.977659,,Surface,ER,1,2739,
0.483109,,Surface,ER,1,2740,
0.976794,,Surface,ER,1,2741,
0.660757,,Surface,ER,1,2742,
0.939163,,Surface,ER,1,2743,
0.328091,,Surface,ER,1,2745,
0.341521,,Surface,ER,1,2746,
0.952146,,Surface,ER,1,2747,
0.948272,,Surface,ER,1,2748,
0.261498,,Surface,ER,1,2749,
0.975489,,Surface,ER,1,2750,
0.601829,,Surface,ER,1,2751,
0.729255,,Surface,ER,1,2752,
0.0635232,,Surface,ER,1,2753,
0.699111,,Surface,ER,1,2754,
0.00463539,,Surface,ER,1,2755,
0.940974,,Surface,ER,1,2756,
0.0458299,,Surface,ER,1,2757,
0.974053,,Surface,ER,1,2758,
0.881048,,Surface,ER,1,2759,
0.945092,,Surface,ER,1,2761,
0.223251,,Surface,ER,1,2762,
0.949435,,Surface,ER,1,2763,
0.963264,,Surface,ER,1,2764,
0.940902,,Surface,ER,1,2766,
0.496732,,Surface,ER,1,2767,
0.942599,,Surface,ER,1,2768,
0.749984,,Surface,ER,1,2769,
0.951841,,Surface,ER,1,2770,
0.747643,,Surface,ER,1,2771,
0.811441,,Surface,ER,1,2772,
0.977444,,Surface,ER,1,2774,
0.861224,,Surface,ER,1,2775,
0.943615,,Surface,ER,1,2777,
0.546655,,Surface,ER,1,2778,
0.65838,,Surface,ER,1,2779,
0.91142,,Surface,ER,1,2780,
0.644283,,Surface,ER,1,2781,
0.29634,,Surface,ER,1,2782,
0.975684,,Surface,ER,1,2786,
0.646828,,Surface,ER,1,2787,
0.776561,,Surface,ER,1,2788,
0.925019,,Surface,ER,1,2791,
0.476968,,Surface,ER,1,2793,
0.95776,,Surface,ER,1,2795,
0.990397,,Surface,ER,1,2796,
0.894677,,Surface,ER,1,2797,
0.819916,,Surface,ER,1,2798,
0.97543,,Surface,ER,1,2799,
0.381581,,Surface,ER,1,2800,
0.643716,,Surface,ER,1,2801,
0.306908,,Surface,ER,1,2802,
0.628206,,Surface,ER,1,2803,
0.915564,,Surface,ER,1,2804,
0.955176,,Surface,ER,1,2805,
0.297772,,Surface,ER,1,2806,
0.743675,,Surface,ER,1,2807,
0.797533,,Surface,ER,1,2808,
0.954532,,Surface,ER,1,2809,
0.915307,,Surface,ER,1,2810,
0.699498,,Surface,ER,1,2811,
0.397822,,Surface,ER,1,2812,
0.942807,,Surface,ER,1,2813,
0.972987,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.0387235,,Surface,ER,1,2816,
0.983183,,Surface,ER,1,2817,
0.421688,,Surface,ER,1,2818,
0.957465,,Surface,ER,1,2819,
0.915794,,Surface,ER,1,2820,
0.911647,,Surface,ER,1,2821,
0.920063,,Surface,ER,1,2822,
0.9246,,Surface,ER,1,2823,
0.967303,,Surface,ER,1,2825,
0.381273,,Surface,ER,1,2826,
0,,Surface,ER,1,2827,
0.994471,,Surface,ER,1,2828,
0,,Surface,ER,1,2829,
0.960632,,Surface,ER,1,2830,
0.656461,,Surface,ER,1,2831,
1,,Surface,ER,1,2832,
0.889776,,Surface,ER,1,2833,
0.943084,,Surface,ER,1,2835,
0.735765,,Surface,ER,1,2836,
0.989099,,Surface,ER,1,2837,
0.056359,,Surface,ER,1,2838,
0,,Surface,ER,1,2840,
0.944153,,Surface,ER,1,2841,
0,,Surface,ER,1,2843,
0.671483,,Surface,ER,1,2844,
0.0477985,,Surface,ER,1,2846,
0.14096,,Surface,ER,1,2848,
0.760428,,Surface,ER,1,2849,
0.00560228,,Surface,ER,1,2850,
0.982515,,Surface,ER,1,2851,
0,,Surface,ER,1,2852,
0.961687,,Surface,ER,1,2853,
0.980928,,Surface,ER,1,2854,
0.892085,,Surface,ER,1,2855,
0.972664,,Surface,ER,1,2856,
0.879312,,Surface,ER,1,2857,
0.910629,,Surface,ER,1,2858,
0.97336,,Surface,ER,1,2859,
0.898316,,Surface,ER,1,2860,
0.408276,,Surface,ER,1,2861,
0.963946,,Surface,ER,1,2862,
0.925113,,Surface,ER,1,2863,
0.607243,,Surface,ER,1,2864,
0.671024,,Surface,ER,1,2865,
0.962236,,Surface,ER,1,2866,
0.941674,,Surface,ER,1,2867,
0.974453,,Surface,ER,1,2868,
0.972762,,Surface,ER,1,2869,
0.702156,,Surface,ER,1,2870,
0.138774,,Surface,ER,1,2871,
0.916112,,Surface,ER,1,2872,
1,,Surface,ER,1,2873,
0.953734,,Surface,ER,1,2874,
0.908704,,Surface,ER,1,2875,
0.965999,,Surface,ER,1,2876,
0.37218,,Surface,ER,1,2877,
0.74249,,Surface,ER,1,2878,
0.86775,,Surface,ER,1,2879,
0.764136,,Surface,ER,1,2881,
0.955732,,Surface,ER,1,2882,
0.952707,,Surface,ER,1,2883,
0.953757,,Surface,ER,1,2885,
0.949838,,Surface,ER,1,2886,
0.962433,,Surface,ER,1,2887,
1,,Surface,ER,1,2888,
0.841381,,Surface,ER,1,2889,
0.790011,,Surface,ER,1,2890,
0.936699,,Surface,ER,1,2891,
0.899578,,Surface,ER,1,2892,
0.982615,,Surface,ER,1,2894,
0.981401,,Surface,ER,1,2897,
0.833207,,Surface,ER,1,2898,
0.706693,,Surface,ER,1,2899,
0.543274,,Surface,ER,1,2900,
0.948115,,Surface,ER,1,2901,
0.810832,,Surface,ER,1,2902,
0.980832,,Surface,ER,1,2903,
0,,Surface,ER,1,2904,
0.973759,,Surface,ER,1,2905,
1,,Surface,ER,1,2906,
0.960317,,Surface,ER,1,2907,
0.639879,,Surface,ER,1,2908,
0.513804,,Surface,ER,1,2909,
0.9764,,Surface,ER,1,2910,
0.952246,,Surface,ER,1,2911,
0.677123,,Surface,ER,1,2912,
0.0689453,,Surface,ER,1,2913,
0.83038,,Surface,ER,1,2914,
0.962186,,Surface,ER,1,2915,
0.636795,,Surface,ER,1,2916,
0.976152,,Surface,ER,1,2917,
0.108865,,Surface,ER,1,2918,
0.86653,,Surface,ER,1,2919,
0.95182,,Surface,ER,1,2920,
0,,Surface,ER,1,2921,
0.948824,,Surface,ER,1,2922,
0.851647,,Surface,ER,1,2923,
0.966289,,Surface,ER,1,2924,
0.51223,,Surface,ER,1,2926,
0.835383,,Surface,ER,1,2927,
0.53539,,Surface,ER,1,2928,
0.976089,,Surface,ER,1,2929,
0.929004,,Surface,ER,1,2930,
0.97536,,Surface,ER,1,2931,
0.672152,,Surface,ER,1,2932,
0.45955,,Surface,ER,1,2933,
0.908393,,Surface,ER,1,2934,
0,,Surface,ER,1,2936,
0.956617,,Surface,ER,1,2937,
0.916209,,Surface,ER,1,2939,
0.929705,,Surface,ER,1,2940,
0.963474,,Surface,ER,1,2941,
0.963202,,Surface,ER,1,2942,
0.676995,,Surface,ER,1,2943,
0.933128,,Surface,ER,1,2944,
0.744954,,Surface,ER,1,2945,
0.975512,,Surface,ER,1,2948,
0.126669,,Surface,ER,1,2949,
0.972981,,Surface,ER,1,2951,
0.965899,,Surface,ER,1,2952,
0.870729,,Surface,ER,1,2954,
1,,Surface,ER,1,2955,
0.00766888,,Surface,ER,1,2956,
0.937943,,Surface,ER,1,2957,
0.975004,,Surface,ER,1,2958,
0.949,,Surface,ER,1,2959,
0.34573,,Surface,ER,1,2960,
0.960076,,Surface,ER,1,2961,
0.978474,,Surface,ER,1,2962,
0.82872,,Surface,ER,1,2963,
0.579966,,Surface,ER,1,2964,
0.961876,,Surface,ER,1,2965,
0,,Surface,ER,1,2966,
0.319986,,Surface,ER,1,2968,
0.956516,,Surface,ER,1,2970,
0.975307,,Surface,ER,1,2971,
0.904032,,Surface,ER,1,2972,
0.966229,,Surface,ER,1,2973,
0.620843,,Surface,ER,1,2974,
0.952595,,Surface,ER,1,2975,
0.753467,,Surface,ER,1,2976,
0.830513,,Surface,ER,1,2977,
0.961291,,Surface,ER,1,2978,
0.888812,,Surface,ER,1,2979,
0.896799,,Surface,ER,1,2980,
0.910648,,Surface,ER,1,2981,
0.978221,,Surface,ER,1,2983,
0.80605,,Surface,ER,1,2984,
0.918068,,Surface,ER,1,2985,
0.95493,,Surface,ER,1,2986,
0.967655,,Surface,ER,1,2987,
0.860025,,Surface,ER,1,2988,
0.253233,,Surface,ER,1,2989,
0,,Surface,ER,1,2990,
0.944539,,Surface,ER,1,2991,
0.962563,,Surface,ER,1,2992,
0.854462,,Surface,ER,1,2993,
0.913102,,Surface,ER,1,2994,
0.0568792,,Surface,ER,1,2995,
0.918491,,Surface,ER,1,2996,
0.424935,,Surface,ER,1,2997,
0.869758,,Surface,ER,1,2998,
0.199012,,Surface,ER,1,2999,
0.869986,,Surface,ER,1,3000,
0.912096,,Surface,ER,1,3002,
0.458743,,Surface,ER,1,3003,
0.958103,,Surface,ER,1,3004,
0.802597,,Surface,ER,1,3005,
0.978596,,Surface,ER,1,3007,
0.685095,,Surface,ER,1,3008,
0.979444,,Surface,ER,1,3009,
0.956304,,Surface,ER,1,3010,
0,,Surface,ER,1,3011,
0.984933,,Surface,ER,1,3013,
0.863956,,Surface,ER,1,3015,
0.509733,,Surface,ER,1,3016,
0.884167,,Surface,ER,1,3017,
0.969893,,Surface,ER,1,3018,
0.951014,,Surface,ER,1,3019,
0.960881,,Surface,ER,1,3020,
0.95183,,Surface,ER,1,3021,
0.967796,,Surface,ER,1,3022,
0.818211,,Surface,ER,1,3023,
1,,Surface,ER,1,3024,
0.94431,,Surface,ER,1,3025,
0.139606,,Surface,ER,1,3026,
0.973662,,Surface,ER,1,3027,
0.000585335,,Surface,ER,1,3029,
0.717457,,Surface,ER,1,3030,
0.894293,,Surface,ER,1,3031,
0.199699,,Surface,ER,1,3032,
0.504632,,Surface,ER,1,3033,
0.369905,,Surface,ER,1,3034,
0.970771,,Surface,ER,1,3035,
0.165048,,Surface,ER,1,3036,
0.701145,,Surface,ER,1,3037,
0.94337,,Surface,ER,1,3041,
0.975934,,Surface,ER,1,3042,
0.973888,,Surface,ER,1,3043,
0.976724,,Surface,ER,1,3044,
0.818301,,Surface,ER,1,3045,
0.876819,,Surface,ER,1,3046,
0.936786,,Surface,ER,1,3047,
0.7858,,Surface,ER,1,3048,
0.437679,,Surface,ER,1,3049,
0.0249396,,Surface,ER,1,3050,
0,,Surface,ER,1,3051,
0.959299,,Surface,ER,1,3052,
0.968305,,Surface,ER,1,3053,
0.846705,,Surface,ER,1,3054,
0.970993,,Surface,ER,1,3056,
0.910278,,Surface,ER,1,3057,
0.784323,,Surface,ER,1,3058,
0.919037,,Surface,ER,1,3059,
0,,Surface,ER,1,3060,
0,,Surface,ER,1,3061,
0.965117,,Surface,ER,1,3062,
0.549841,,Surface,ER,1,3063,
0.764091,,Surface,ER,1,3065,
0.869334,,Surface,ER,1,3066,
0.74218,,Surface,ER,1,3067,
0.966942,,Surface,ER,1,3068,
0.543037,,Surface,ER,1,3069,
0.963314,,Surface,ER,1,3070,
0.759715,,Surface,ER,1,3071,
0.937357,,Surface,ER,1,3073,
0.973491,,Surface,ER,1,3074,
0.921871,,Surface,ER,1,3075,
0.935983,,Surface,ER,1,3076,
0.0914797,,Surface,ER,1,3077,
0.835177,,Surface,ER,1,3079,
0.953676,,Surface,ER,1,3080,
0.96659,,Surface,ER,1,3081,
0.96951,,Surface,ER,1,3082,
0.853987,,Surface,ER,1,3083,
0.964213,,Surface,ER,1,3084,
0.800256,,Surface,ER,1,3085,
0.950812,,Surface,ER,1,3086,
0,,Surface,ER,1,3087,
0.373045,,Surface,ER,1,3088,
0.964267,,Surface,ER,1,3090,
0.495558,,Surface,ER,1,3091,
0.968853,,Surface,ER,1,3092,
0.969677,,Surface,ER,1,3093,
0.969285,,Surface,ER,1,3095,
0.935034,,Surface,ER,1,3096,
0.96309,,Surface,ER,1,3097,
0.831371,,Surface,ER,1,3098,
0.500276,,Surface,ER,1,3099,
0.88484,,Surface,ER,1,3100,
0.869067,,Surface,ER,1,3101,
0.970822,,Surface,ER,1,3102,
0.808915,,Surface,ER,1,3103,
0.977187,,Surface,ER,1,3104,
0.110555,,Surface,ER,1,3105,
0.967331,,Surface,ER,1,3106,
0.538624,,Surface,ER,1,3108,
0.84923,,Surface,ER,1,3109,
0.300605,,Surface,ER,1,3112,
0.419367,,Surface,ER,1,3113,
0.948563,,Surface,ER,1,3114,
0.753017,,Surface,ER,1,3115,
0.499591,,Surface,ER,1,3116,
0.943008,,Surface,ER,1,3118,
0.402932,,Surface,ER,1,3119,
0.924356,,Surface,ER,1,3120,
0.960502,,Surface,ER,1,3121,
0.928271,,Surface,ER,1,3122,
0.968054,,Surface,ER,1,3123,
0.609297,,Surface,ER,1,3124,
0.315559,,Surface,ER,1,3126,
