
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.05884,,Surface,6,Image 1,1,1893,
0.414623,,Surface,6,Image 1,1,1894,
0.165484,,Surface,6,Image 1,1,1896,
0.0327649,,Surface,6,Image 1,1,1897,
0.0573373,,Surface,6,Image 1,1,1898,
0.157532,,Surface,6,Image 1,1,1899,
0.135427,,Surface,6,Image 1,1,1900,
0.404874,,Surface,6,Image 1,1,1901,
0.161113,,Surface,6,Image 1,1,1902,
0.0636449,,Surface,6,Image 1,1,1903,
0.00799728,,Surface,6,Image 1,1,1904,
0.254825,,Surface,6,Image 1,1,1905,
0.589421,,Surface,6,Image 1,1,1906,
0.544459,,Surface,6,Image 1,1,1907,
0.16186,,Surface,6,Image 1,1,1909,
0.614814,,Surface,6,Image 1,1,1911,
0.560591,,Surface,6,Image 1,1,1912,
0.498687,,Surface,6,Image 1,1,1913,
0.032941,,Surface,6,Image 1,1,1915,
0.25729,,Surface,6,Image 1,1,1916,
0.255014,,Surface,6,Image 1,1,1917,
0.88476,,Surface,6,Image 1,1,1918,
0.55591,,Surface,6,Image 1,1,1919,
0.520429,,Surface,6,Image 1,1,1920,
0.0169204,,Surface,6,Image 1,1,1921,
0.176356,,Surface,6,Image 1,1,1922,
0.422003,,Surface,6,Image 1,1,1923,
0.369177,,Surface,6,Image 1,1,1924,
0.219056,,Surface,6,Image 1,1,1925,
0.519069,,Surface,6,Image 1,1,1926,
0.611223,,Surface,6,Image 1,1,1927,
0.0382873,,Surface,6,Image 1,1,1928,
0.497681,,Surface,6,Image 1,1,1930,
0.77497,,Surface,6,Image 1,1,1931,
0.511384,,Surface,6,Image 1,1,1932,
0.693401,,Surface,6,Image 1,1,1933,
0.404036,,Surface,6,Image 1,1,1934,
0.0137279,,Surface,6,Image 1,1,1935,
0.345605,,Surface,6,Image 1,1,1936,
0.0703228,,Surface,6,Image 1,1,1937,
0.320086,,Surface,6,Image 1,1,1939,
0.0420233,,Surface,6,Image 1,1,1940,
0.0810544,,Surface,6,Image 1,1,1941,
0.3218,,Surface,6,Image 1,1,1942,
0.14067,,Surface,6,Image 1,1,1945,
0.100104,,Surface,6,Image 1,1,1946,
0.223435,,Surface,6,Image 1,1,1947,
0.0139176,,Surface,6,Image 1,1,1948,
0.118961,,Surface,6,Image 1,1,1949,
0.0866676,,Surface,6,Image 1,1,1950,
0.0904853,,Surface,6,Image 1,1,1951,
0.00966513,,Surface,6,Image 1,1,1952,
0.20704,,Surface,6,Image 1,1,1953,
0.277429,,Surface,6,Image 1,1,1955,
0.162443,,Surface,6,Image 1,1,1956,
0.578712,,Surface,6,Image 1,1,1958,
0.46284,,Surface,6,Image 1,1,1960,
0.272086,,Surface,6,Image 1,1,1961,
0.12924,,Surface,6,Image 1,1,1962,
0.0249196,,Surface,6,Image 1,1,1963,
0.0667212,,Surface,6,Image 1,1,1964,
0.221841,,Surface,6,Image 1,1,1965,
0.0968714,,Surface,6,Image 1,1,1966,
0.644718,,Surface,6,Image 1,1,1968,
0.113175,,Surface,6,Image 1,1,1970,
0.0363369,,Surface,6,Image 1,1,1971,
1.11064,,Surface,6,Image 1,1,1972,
0.0072748,,Surface,6,Image 1,1,1973,
0.24143,,Surface,6,Image 1,1,1974,
0.612088,,Surface,6,Image 1,1,1975,
0.392654,,Surface,6,Image 1,1,1977,
1.17602,,Surface,6,Image 1,1,1978,
0.209369,,Surface,6,Image 1,1,1979,
0.635042,,Surface,6,Image 1,1,1980,
0.11146,,Surface,6,Image 1,1,1981,
0.126576,,Surface,6,Image 1,1,1982,
0.203827,,Surface,6,Image 1,1,1983,
0.168291,,Surface,6,Image 1,1,1984,
0.301227,,Surface,6,Image 1,1,1985,
0.0874998,,Surface,6,Image 1,1,1987,
0.978663,,Surface,6,Image 1,1,1988,
0.286684,,Surface,6,Image 1,1,1990,
0.0573515,,Surface,6,Image 1,1,1991,
0.404886,,Surface,6,Image 1,1,1992,
0.376405,,Surface,6,Image 1,1,1993,
0.530339,,Surface,6,Image 1,1,1994,
0.153704,,Surface,6,Image 1,1,1996,
0.0735835,,Surface,6,Image 1,1,1997,
0.452268,,Surface,6,Image 1,1,1998,
0.378854,,Surface,6,Image 1,1,1999,
0.677045,,Surface,6,Image 1,1,2000,
0.099733,,Surface,6,Image 1,1,2001,
0.0789001,,Surface,6,Image 1,1,2004,
0.51141,,Surface,6,Image 1,1,2005,
0.0624676,,Surface,6,Image 1,1,2006,
1.0134,,Surface,6,Image 1,1,2007,
0.0640453,,Surface,6,Image 1,1,2008,
0.117984,,Surface,6,Image 1,1,2009,
0.0714993,,Surface,6,Image 1,1,2010,
0.435122,,Surface,6,Image 1,1,2011,
0.305451,,Surface,6,Image 1,1,2012,
0.0251576,,Surface,6,Image 1,1,2013,
0.130234,,Surface,6,Image 1,1,2015,
0.508683,,Surface,6,Image 1,1,2016,
0.0273302,,Surface,6,Image 1,1,2019,
0.390157,,Surface,6,Image 1,1,2023,
0.620083,,Surface,6,Image 1,1,2024,
0.816677,,Surface,6,Image 1,1,2025,
0.501131,,Surface,6,Image 1,1,2026,
0.00257853,,Surface,6,Image 1,1,2027,
0.0587879,,Surface,6,Image 1,1,2028,
0.0823896,,Surface,6,Image 1,1,2029,
0.284998,,Surface,6,Image 1,1,2030,
0.300512,,Surface,6,Image 1,1,2031,
0.557742,,Surface,6,Image 1,1,2032,
0.108761,,Surface,6,Image 1,1,2033,
0.0870977,,Surface,6,Image 1,1,2035,
0.173992,,Surface,6,Image 1,1,2037,
0.0216852,,Surface,6,Image 1,1,2038,
0.0920883,,Surface,6,Image 1,1,2039,
0.0173737,,Surface,6,Image 1,1,2040,
0.140534,,Surface,6,Image 1,1,2042,
0.539075,,Surface,6,Image 1,1,2043,
0.615145,,Surface,6,Image 1,1,2044,
0.433773,,Surface,6,Image 1,1,2047,
0.52128,,Surface,6,Image 1,1,2048,
0.489396,,Surface,6,Image 1,1,2049,
0.808202,,Surface,6,Image 1,1,2052,
0.939248,,Surface,6,Image 1,1,2053,
0.517883,,Surface,6,Image 1,1,2054,
0.667203,,Surface,6,Image 1,1,2056,
0.263196,,Surface,6,Image 1,1,2057,
0.16652,,Surface,6,Image 1,1,2058,
0.770587,,Surface,6,Image 1,1,2059,
0.3853,,Surface,6,Image 1,1,2061,
0.529411,,Surface,6,Image 1,1,2062,
0.0720623,,Surface,6,Image 1,1,2063,
0.202034,,Surface,6,Image 1,1,2064,
0.122275,,Surface,6,Image 1,1,2065,
0.63122,,Surface,6,Image 1,1,2066,
0.409491,,Surface,6,Image 1,1,2067,
0.414605,,Surface,6,Image 1,1,2069,
0.148658,,Surface,6,Image 1,1,2070,
0.350869,,Surface,6,Image 1,1,2071,
0.720468,,Surface,6,Image 1,1,2072,
0.00154145,,Surface,6,Image 1,1,2073,
0.328364,,Surface,6,Image 1,1,2074,
0.163735,,Surface,6,Image 1,1,2075,
0.338577,,Surface,6,Image 1,1,2076,
0.281668,,Surface,6,Image 1,1,2077,
1.17355,,Surface,6,Image 1,1,2078,
0.132776,,Surface,6,Image 1,1,2079,
0.50199,,Surface,6,Image 1,1,2080,
0.120269,,Surface,6,Image 1,1,2082,
0.226542,,Surface,6,Image 1,1,2083,
0.146539,,Surface,6,Image 1,1,2084,
0.0679921,,Surface,6,Image 1,1,2085,
0.315879,,Surface,6,Image 1,1,2086,
0.119593,,Surface,6,Image 1,1,2088,
0.394499,,Surface,6,Image 1,1,2089,
0.12449,,Surface,6,Image 1,1,2090,
0.0417782,,Surface,6,Image 1,1,2091,
0.113568,,Surface,6,Image 1,1,2092,
0.121037,,Surface,6,Image 1,1,2093,
0.513695,,Surface,6,Image 1,1,2094,
0.376326,,Surface,6,Image 1,1,2095,
0.0313627,,Surface,6,Image 1,1,2096,
0.66691,,Surface,6,Image 1,1,2097,
0.540772,,Surface,6,Image 1,1,2098,
0.696249,,Surface,6,Image 1,1,2101,
0.055113,,Surface,6,Image 1,1,2102,
0.313941,,Surface,6,Image 1,1,2104,
0.897357,,Surface,6,Image 1,1,2105,
0.532628,,Surface,6,Image 1,1,2106,
0.0392751,,Surface,6,Image 1,1,2107,
0.010671,,Surface,6,Image 1,1,2108,
0.506182,,Surface,6,Image 1,1,2109,
0.288888,,Surface,6,Image 1,1,2112,
0.12118,,Surface,6,Image 1,1,2113,
0.686415,,Surface,6,Image 1,1,2114,
0.0396971,,Surface,6,Image 1,1,2115,
0.238899,,Surface,6,Image 1,1,2116,
0.359231,,Surface,6,Image 1,1,2117,
0.426102,,Surface,6,Image 1,1,2118,
0.0697311,,Surface,6,Image 1,1,2119,
0.512905,,Surface,6,Image 1,1,2120,
0.0348105,,Surface,6,Image 1,1,2121,
0.476414,,Surface,6,Image 1,1,2123,
0.530839,,Surface,6,Image 1,1,2125,
0.127536,,Surface,6,Image 1,1,2126,
0.671285,,Surface,6,Image 1,1,2127,
0.14349,,Surface,6,Image 1,1,2128,
0.461446,,Surface,6,Image 1,1,2130,
0.939282,,Surface,6,Image 1,1,2131,
0.509297,,Surface,6,Image 1,1,2132,
0.222236,,Surface,6,Image 1,1,2133,
0.203955,,Surface,6,Image 1,1,2134,
0.0618102,,Surface,6,Image 1,1,2135,
0.244135,,Surface,6,Image 1,1,2136,
0.11473,,Surface,6,Image 1,1,2137,
0.0198176,,Surface,6,Image 1,1,2138,
0.187711,,Surface,6,Image 1,1,2141,
0.180824,,Surface,6,Image 1,1,2142,
0.28835,,Surface,6,Image 1,1,2143,
0.644578,,Surface,6,Image 1,1,2146,
0.0976269,,Surface,6,Image 1,1,2147,
0.6001,,Surface,6,Image 1,1,2148,
0.408892,,Surface,6,Image 1,1,2151,
0.113219,,Surface,6,Image 1,1,2152,
1.07974,,Surface,6,Image 1,1,2153,
0.79335,,Surface,6,Image 1,1,2154,
0.17399,,Surface,6,Image 1,1,2155,
0.0265205,,Surface,6,Image 1,1,2156,
0.468452,,Surface,6,Image 1,1,2157,
0.177267,,Surface,6,Image 1,1,2159,
0.229878,,Surface,6,Image 1,1,2160,
0.206097,,Surface,6,Image 1,1,2161,
0.123662,,Surface,6,Image 1,1,2163,
0.508327,,Surface,6,Image 1,1,2164,
0.182417,,Surface,6,Image 1,1,2165,
0.574182,,Surface,6,Image 1,1,2166,
0.112253,,Surface,6,Image 1,1,2167,
0.07405,,Surface,6,Image 1,1,2168,
0.46176,,Surface,6,Image 1,1,2169,
0.0299506,,Surface,6,Image 1,1,2170,
0.682047,,Surface,6,Image 1,1,2171,
0.16211,,Surface,6,Image 1,1,2173,
0.479348,,Surface,6,Image 1,1,2174,
0.653519,,Surface,6,Image 1,1,2175,
0.0704416,,Surface,6,Image 1,1,2176,
0.269679,,Surface,6,Image 1,1,2177,
1.13506,,Surface,6,Image 1,1,2178,
0.204741,,Surface,6,Image 1,1,2179,
0.37176,,Surface,6,Image 1,1,2180,
0.0933554,,Surface,6,Image 1,1,2183,
0.449808,,Surface,6,Image 1,1,2185,
1.1414,,Surface,6,Image 1,1,2186,
0.0102888,,Surface,6,Image 1,1,2187,
0.907583,,Surface,6,Image 1,1,2188,
0.0249481,,Surface,6,Image 1,1,2189,
0.93069,,Surface,6,Image 1,1,2191,
0.054377,,Surface,6,Image 1,1,2192,
0.744189,,Surface,6,Image 1,1,2194,
0.211058,,Surface,6,Image 1,1,2195,
0.117044,,Surface,6,Image 1,1,2196,
0.232412,,Surface,6,Image 1,1,2197,
0.0371814,,Surface,6,Image 1,1,2198,
0.483494,,Surface,6,Image 1,1,2199,
0.25457,,Surface,6,Image 1,1,2201,
0.991954,,Surface,6,Image 1,1,2203,
0.643508,,Surface,6,Image 1,1,2204,
0.0618878,,Surface,6,Image 1,1,2205,
0.0294309,,Surface,6,Image 1,1,2206,
0.755482,,Surface,6,Image 1,1,2207,
0.64029,,Surface,6,Image 1,1,2209,
0.352581,,Surface,6,Image 1,1,2210,
0.0127151,,Surface,6,Image 1,1,2211,
0.0823862,,Surface,6,Image 1,1,2212,
0.625324,,Surface,6,Image 1,1,2214,
0.897144,,Surface,6,Image 1,1,2215,
0.719282,,Surface,6,Image 1,1,2216,
0.201684,,Surface,6,Image 1,1,2217,
0.15014,,Surface,6,Image 1,1,2218,
0.680079,,Surface,6,Image 1,1,2219,
1.26775,,Surface,6,Image 1,1,2220,
0.272019,,Surface,6,Image 1,1,2221,
0.22416,,Surface,6,Image 1,1,2222,
0.272018,,Surface,6,Image 1,1,2223,
0.195919,,Surface,6,Image 1,1,2224,
0.0903264,,Surface,6,Image 1,1,2225,
0.106857,,Surface,6,Image 1,1,2226,
0.577843,,Surface,6,Image 1,1,2227,
0.119919,,Surface,6,Image 1,1,2228,
0.660261,,Surface,6,Image 1,1,2229,
0.0268731,,Surface,6,Image 1,1,2230,
0.45878,,Surface,6,Image 1,1,2231,
0.73543,,Surface,6,Image 1,1,2232,
0.142436,,Surface,6,Image 1,1,2233,
0.61738,,Surface,6,Image 1,1,2234,
0.30859,,Surface,6,Image 1,1,2235,
0.332316,,Surface,6,Image 1,1,2236,
0.521434,,Surface,6,Image 1,1,2237,
0.0507883,,Surface,6,Image 1,1,2238,
0.0150805,,Surface,6,Image 1,1,2239,
0.604319,,Surface,6,Image 1,1,2240,
0.847251,,Surface,6,Image 1,1,2241,
0.0805099,,Surface,6,Image 1,1,2242,
0.124858,,Surface,6,Image 1,1,2243,
0.049925,,Surface,6,Image 1,1,2246,
0.0423078,,Surface,6,Image 1,1,2248,
0.0320899,,Surface,6,Image 1,1,2249,
0.348129,,Surface,6,Image 1,1,2251,
0.625968,,Surface,6,Image 1,1,2253,
0.0162192,,Surface,6,Image 1,1,2255,
0.301979,,Surface,6,Image 1,1,2256,
0.527826,,Surface,6,Image 1,1,2257,
0.039333,,Surface,6,Image 1,1,2258,
0.266536,,Surface,6,Image 1,1,2259,
0.186811,,Surface,6,Image 1,1,2260,
0.3375,,Surface,6,Image 1,1,2261,
0.347639,,Surface,6,Image 1,1,2262,
0.0991156,,Surface,6,Image 1,1,2263,
0.250648,,Surface,6,Image 1,1,2264,
0.0240224,,Surface,6,Image 1,1,2265,
0.560728,,Surface,6,Image 1,1,2266,
0.515743,,Surface,6,Image 1,1,2269,
0.225598,,Surface,6,Image 1,1,2270,
0.0549022,,Surface,6,Image 1,1,2271,
0.338163,,Surface,6,Image 1,1,2272,
0.601137,,Surface,6,Image 1,1,2273,
0.688377,,Surface,6,Image 1,1,2274,
0.111132,,Surface,6,Image 1,1,2275,
0.0271016,,Surface,6,Image 1,1,2276,
0.159635,,Surface,6,Image 1,1,2277,
0.199873,,Surface,6,Image 1,1,2278,
0.630516,,Surface,6,Image 1,1,2279,
0.00400871,,Surface,6,Image 1,1,2280,
0.349947,,Surface,6,Image 1,1,2281,
0.222756,,Surface,6,Image 1,1,2282,
0.00801837,,Surface,6,Image 1,1,2283,
0.307415,,Surface,6,Image 1,1,2284,
0.743581,,Surface,6,Image 1,1,2285,
0.197393,,Surface,6,Image 1,1,2286,
0.0196644,,Surface,6,Image 1,1,2287,
0.00763251,,Surface,6,Image 1,1,2288,
0.708878,,Surface,6,Image 1,1,2289,
0.132411,,Surface,6,Image 1,1,2290,
0.108488,,Surface,6,Image 1,1,2291,
0.668096,,Surface,6,Image 1,1,2292,
0.269258,,Surface,6,Image 1,1,2294,
0.241269,,Surface,6,Image 1,1,2295,
0.119256,,Surface,6,Image 1,1,2296,
0.486749,,Surface,6,Image 1,1,2297,
0.00730416,,Surface,6,Image 1,1,2298,
0.181166,,Surface,6,Image 1,1,2299,
0.267663,,Surface,6,Image 1,1,2300,
0.0264408,,Surface,6,Image 1,1,2301,
0.190233,,Surface,6,Image 1,1,2302,
0.221535,,Surface,6,Image 1,1,2303,
0.180384,,Surface,6,Image 1,1,2304,
0.941974,,Surface,6,Image 1,1,2305,
0.570402,,Surface,6,Image 1,1,2307,
0.134844,,Surface,6,Image 1,1,2308,
0.127109,,Surface,6,Image 1,1,2309,
0.0227526,,Surface,6,Image 1,1,2310,
0.563604,,Surface,6,Image 1,1,2311,
0.00138518,,Surface,6,Image 1,1,2313,
0.0221799,,Surface,6,Image 1,1,2314,
0.693308,,Surface,6,Image 1,1,2315,
0.723382,,Surface,6,Image 1,1,2316,
0.503444,,Surface,6,Image 1,1,2317,
0.0987274,,Surface,6,Image 1,1,2318,
0.112401,,Surface,6,Image 1,1,2319,
0.899022,,Surface,6,Image 1,1,2320,
0.0455373,,Surface,6,Image 1,1,2321,
0.00744555,,Surface,6,Image 1,1,2322,
0.0500362,,Surface,6,Image 1,1,2325,
0.0309401,,Surface,6,Image 1,1,2326,
0.456158,,Surface,6,Image 1,1,2327,
0.240863,,Surface,6,Image 1,1,2328,
0.277557,,Surface,6,Image 1,1,2329,
0.0653536,,Surface,6,Image 1,1,2330,
0.115512,,Surface,6,Image 1,1,2331,
0.232923,,Surface,6,Image 1,1,2332,
1.81829,,Surface,6,Image 1,1,2333,
0.0215037,,Surface,6,Image 1,1,2335,
0.418889,,Surface,6,Image 1,1,2336,
0.3131,,Surface,6,Image 1,1,2337,
0.0263023,,Surface,6,Image 1,1,2338,
0.182933,,Surface,6,Image 1,1,2339,
0.313991,,Surface,6,Image 1,1,2340,
1.40329,,Surface,6,Image 1,1,2342,
0.079382,,Surface,6,Image 1,1,2343,
0.89807,,Surface,6,Image 1,1,2345,
0.0208813,,Surface,6,Image 1,1,2346,
0.0706066,,Surface,6,Image 1,1,2347,
0.0504528,,Surface,6,Image 1,1,2348,
0.483543,,Surface,6,Image 1,1,2349,
0.969461,,Surface,6,Image 1,1,2350,
0.0431929,,Surface,6,Image 1,1,2351,
0.930796,,Surface,6,Image 1,1,2353,
0.865598,,Surface,6,Image 1,1,2354,
0.812267,,Surface,6,Image 1,1,2355,
0.117944,,Surface,6,Image 1,1,2357,
0.780373,,Surface,6,Image 1,1,2358,
0.129714,,Surface,6,Image 1,1,2359,
0.189453,,Surface,6,Image 1,1,2360,
0.642573,,Surface,6,Image 1,1,2361,
0.244257,,Surface,6,Image 1,1,2363,
0.211159,,Surface,6,Image 1,1,2364,
0.101113,,Surface,6,Image 1,1,2366,
0.650105,,Surface,6,Image 1,1,2367,
0.736534,,Surface,6,Image 1,1,2369,
0.119847,,Surface,6,Image 1,1,2370,
0.403843,,Surface,6,Image 1,1,2371,
0.345322,,Surface,6,Image 1,1,2372,
0.251729,,Surface,6,Image 1,1,2373,
0.138132,,Surface,6,Image 1,1,2376,
0.0867903,,Surface,6,Image 1,1,2377,
0.611729,,Surface,6,Image 1,1,2378,
0.0314838,,Surface,6,Image 1,1,2379,
0.910221,,Surface,6,Image 1,1,2380,
0.074864,,Surface,6,Image 1,1,2382,
0.0300039,,Surface,6,Image 1,1,2384,
0.308588,,Surface,6,Image 1,1,2386,
0.891421,,Surface,6,Image 1,1,2387,
0.128461,,Surface,6,Image 1,1,2388,
0.0192713,,Surface,6,Image 1,1,2389,
0.492915,,Surface,6,Image 1,1,2390,
0.0884724,,Surface,6,Image 1,1,2392,
0.255046,,Surface,6,Image 1,1,2393,
0.75571,,Surface,6,Image 1,1,2394,
0.80186,,Surface,6,Image 1,1,2397,
0.530142,,Surface,6,Image 1,1,2398,
0.0787871,,Surface,6,Image 1,1,2401,
0.26573,,Surface,6,Image 1,1,2402,
0.365499,,Surface,6,Image 1,1,2403,
0.112868,,Surface,6,Image 1,1,2404,
0.00585207,,Surface,6,Image 1,1,2409,
0.795325,,Surface,6,Image 1,1,2410,
0.973816,,Surface,6,Image 1,1,2411,
0.0529143,,Surface,6,Image 1,1,2412,
0.165598,,Surface,6,Image 1,1,2413,
0.0930633,,Surface,6,Image 1,1,2414,
0.155602,,Surface,6,Image 1,1,2415,
0.637733,,Surface,6,Image 1,1,2416,
1.02566,,Surface,6,Image 1,1,2417,
0.0639905,,Surface,6,Image 1,1,2418,
0.049156,,Surface,6,Image 1,1,2420,
0.309274,,Surface,6,Image 1,1,2421,
0.375023,,Surface,6,Image 1,1,2423,
0.941919,,Surface,6,Image 1,1,2424,
0.216133,,Surface,6,Image 1,1,2426,
0.386763,,Surface,6,Image 1,1,2427,
1.04058,,Surface,6,Image 1,1,2428,
0.183642,,Surface,6,Image 1,1,2429,
0.918636,,Surface,6,Image 1,1,2430,
0.0367082,,Surface,6,Image 1,1,2431,
0.129642,,Surface,6,Image 1,1,2432,
0.397382,,Surface,6,Image 1,1,2433,
0.101327,,Surface,6,Image 1,1,2434,
0.462873,,Surface,6,Image 1,1,2435,
0.0176528,,Surface,6,Image 1,1,2436,
0.341003,,Surface,6,Image 1,1,2437,
0.337066,,Surface,6,Image 1,1,2439,
0.694536,,Surface,6,Image 1,1,2440,
0.65031,,Surface,6,Image 1,1,2441,
0.22514,,Surface,6,Image 1,1,2442,
0.395347,,Surface,6,Image 1,1,2444,
0.0530872,,Surface,6,Image 1,1,2445,
0.845379,,Surface,6,Image 1,1,2446,
0.264509,,Surface,6,Image 1,1,2447,
0.604199,,Surface,6,Image 1,1,2448,
0.373764,,Surface,6,Image 1,1,2449,
0.309891,,Surface,6,Image 1,1,2450,
0.332235,,Surface,6,Image 1,1,2451,
1.46063,,Surface,6,Image 1,1,2452,
0.924878,,Surface,6,Image 1,1,2453,
0.0651905,,Surface,6,Image 1,1,2454,
0.289327,,Surface,6,Image 1,1,2455,
0.82668,,Surface,6,Image 1,1,2458,
0.0812882,,Surface,6,Image 1,1,2459,
0.294248,,Surface,6,Image 1,1,2460,
0.351951,,Surface,6,Image 1,1,2461,
0.339683,,Surface,6,Image 1,1,2463,
0.0229773,,Surface,6,Image 1,1,2465,
0.113549,,Surface,6,Image 1,1,2466,
0.00961399,,Surface,6,Image 1,1,2467,
0.800344,,Surface,6,Image 1,1,2468,
0.405085,,Surface,6,Image 1,1,2470,
0.0174221,,Surface,6,Image 1,1,2472,
0.680666,,Surface,6,Image 1,1,2473,
0.202659,,Surface,6,Image 1,1,2474,
0.585247,,Surface,6,Image 1,1,2475,
0.166429,,Surface,6,Image 1,1,2476,
0.0996866,,Surface,6,Image 1,1,2477,
0.0267751,,Surface,6,Image 1,1,2478,
0.484595,,Surface,6,Image 1,1,2479,
0.0150279,,Surface,6,Image 1,1,2480,
0.0056079,,Surface,6,Image 1,1,2481,
0.0850006,,Surface,6,Image 1,1,2482,
0.0292337,,Surface,6,Image 1,1,2483,
0.862795,,Surface,6,Image 1,1,2484,
0.0402139,,Surface,6,Image 1,1,2485,
1.10041,,Surface,6,Image 1,1,2486,
0.283486,,Surface,6,Image 1,1,2487,
0.665404,,Surface,6,Image 1,1,2488,
0.146972,,Surface,6,Image 1,1,2489,
0.0621028,,Surface,6,Image 1,1,2490,
0.0643395,,Surface,6,Image 1,1,2491,
0.655599,,Surface,6,Image 1,1,2492,
0.791354,,Surface,6,Image 1,1,2493,
0.930333,,Surface,6,Image 1,1,2494,
0.705874,,Surface,6,Image 1,1,2495,
0.0404909,,Surface,6,Image 1,1,2496,
0.281501,,Surface,6,Image 1,1,2497,
0.441285,,Surface,6,Image 1,1,2498,
0.392847,,Surface,6,Image 1,1,2499,
0.288581,,Surface,6,Image 1,1,2500,
0.579863,,Surface,6,Image 1,1,2501,
0.74599,,Surface,6,Image 1,1,2503,
0.0229479,,Surface,6,Image 1,1,2504,
0.43426,,Surface,6,Image 1,1,2506,
0.0522516,,Surface,6,Image 1,1,2507,
0.104337,,Surface,6,Image 1,1,2508,
0.749739,,Surface,6,Image 1,1,2509,
0.77267,,Surface,6,Image 1,1,2511,
0.0163817,,Surface,6,Image 1,1,2512,
0.470607,,Surface,6,Image 1,1,2513,
0.263322,,Surface,6,Image 1,1,2514,
0.105004,,Surface,6,Image 1,1,2515,
0.0434482,,Surface,6,Image 1,1,2516,
0.199899,,Surface,6,Image 1,1,2517,
0.091782,,Surface,6,Image 1,1,2518,
0.380737,,Surface,6,Image 1,1,2519,
0.173448,,Surface,6,Image 1,1,2520,
0.0327573,,Surface,6,Image 1,1,2521,
0.194655,,Surface,6,Image 1,1,2522,
0.472134,,Surface,6,Image 1,1,2523,
0.680769,,Surface,6,Image 1,1,2524,
0.487294,,Surface,6,Image 1,1,2525,
0.513108,,Surface,6,Image 1,1,2527,
0.456289,,Surface,6,Image 1,1,2528,
0.776922,,Surface,6,Image 1,1,2529,
0.463441,,Surface,6,Image 1,1,2530,
0.0953109,,Surface,6,Image 1,1,2531,
0.0588513,,Surface,6,Image 1,1,2533,
1.24244,,Surface,6,Image 1,1,2534,
0.279077,,Surface,6,Image 1,1,2535,
0.00172146,,Surface,6,Image 1,1,2536,
0.399505,,Surface,6,Image 1,1,2539,
0.493567,,Surface,6,Image 1,1,2541,
0.385925,,Surface,6,Image 1,1,2542,
0.142209,,Surface,6,Image 1,1,2543,
0.00860966,,Surface,6,Image 1,1,2546,
0.101249,,Surface,6,Image 1,1,2547,
0.569479,,Surface,6,Image 1,1,2549,
0.290658,,Surface,6,Image 1,1,2550,
0.158311,,Surface,6,Image 1,1,2551,
0.631859,,Surface,6,Image 1,1,2553,
0.463404,,Surface,6,Image 1,1,2554,
0.00595932,,Surface,6,Image 1,1,2555,
0.0579857,,Surface,6,Image 1,1,2556,
0.863048,,Surface,6,Image 1,1,2558,
0.0149037,,Surface,6,Image 1,1,2559,
0.326737,,Surface,6,Image 1,1,2560,
0.433452,,Surface,6,Image 1,1,2561,
0.279205,,Surface,6,Image 1,1,2563,
0.0220159,,Surface,6,Image 1,1,2564,
0.000557744,,Surface,6,Image 1,1,2565,
0.829825,,Surface,6,Image 1,1,2566,
0.471073,,Surface,6,Image 1,1,2569,
0.115697,,Surface,6,Image 1,1,2570,
0.110094,,Surface,6,Image 1,1,2572,
0.288245,,Surface,6,Image 1,1,2573,
0.101374,,Surface,6,Image 1,1,2574,
0.800483,,Surface,6,Image 1,1,2577,
0.724194,,Surface,6,Image 1,1,2578,
0.0337413,,Surface,6,Image 1,1,2579,
0.238448,,Surface,6,Image 1,1,2580,
0.685454,,Surface,6,Image 1,1,2581,
0.203669,,Surface,6,Image 1,1,2582,
0.230721,,Surface,6,Image 1,1,2583,
1.0891,,Surface,6,Image 1,1,2584,
0.0324503,,Surface,6,Image 1,1,2585,
0.224077,,Surface,6,Image 1,1,2587,
0.0588132,,Surface,6,Image 1,1,2590,
0.242738,,Surface,6,Image 1,1,2592,
0.0438259,,Surface,6,Image 1,1,2593,
0.0473562,,Surface,6,Image 1,1,2594,
0.583095,,Surface,6,Image 1,1,2595,
0.206111,,Surface,6,Image 1,1,2599,
0.737992,,Surface,6,Image 1,1,2600,
1.0469,,Surface,6,Image 1,1,2601,
0.614866,,Surface,6,Image 1,1,2602,
0.488308,,Surface,6,Image 1,1,2603,
0.121899,,Surface,6,Image 1,1,2604,
0.224977,,Surface,6,Image 1,1,2605,
0.649286,,Surface,6,Image 1,1,2606,
0.616408,,Surface,6,Image 1,1,2607,
0.0398694,,Surface,6,Image 1,1,2608,
0.261211,,Surface,6,Image 1,1,2609,
0.0107806,,Surface,6,Image 1,1,2610,
0.337753,,Surface,6,Image 1,1,2611,
0.370939,,Surface,6,Image 1,1,2612,
0.214196,,Surface,6,Image 1,1,2613,
0.33049,,Surface,6,Image 1,1,2614,
0.950526,,Surface,6,Image 1,1,2615,
0.54362,,Surface,6,Image 1,1,2617,
0.00258091,,Surface,6,Image 1,1,2619,
0.457662,,Surface,6,Image 1,1,2620,
0.314726,,Surface,6,Image 1,1,2621,
0.0694195,,Surface,6,Image 1,1,2624,
1.5335,,Surface,6,Image 1,1,2626,
0.0615278,,Surface,6,Image 1,1,2627,
0.397046,,Surface,6,Image 1,1,2628,
0.772669,,Surface,6,Image 1,1,2629,
0.208555,,Surface,6,Image 1,1,2630,
0.0326574,,Surface,6,Image 1,1,2631,
0.160817,,Surface,6,Image 1,1,2632,
