
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.2806,,Surface,4,Image 1,1,1918,
4.83114,,Surface,4,Image 1,1,1919,
16.8,,Surface,4,Image 1,1,1920,
11.5727,,Surface,4,Image 1,1,1921,
19.3015,,Surface,4,Image 1,1,1922,
7.58661,,Surface,4,Image 1,1,1923,
16.9748,,Surface,4,Image 1,1,1924,
6.70932,,Surface,4,Image 1,1,1925,
21.3507,,Surface,4,Image 1,1,1926,
6.51984,,Surface,4,Image 1,1,1927,
14.8166,,Surface,4,Image 1,1,1928,
4.63011,,Surface,4,Image 1,1,1930,
5.70188,,Surface,4,Image 1,1,1931,
8.68883,,Surface,4,Image 1,1,1932,
4.29408,,Surface,4,Image 1,1,1933,
7.02383,,Surface,4,Image 1,1,1934,
5.56783,,Surface,4,Image 1,1,1935,
4.9452,,Surface,4,Image 1,1,1936,
4.07873,,Surface,4,Image 1,1,1937,
6.21593,,Surface,4,Image 1,1,1939,
8.29626,,Surface,4,Image 1,1,1940,
4.91608,,Surface,4,Image 1,1,1941,
12.4318,,Surface,4,Image 1,1,1942,
7.27459,,Surface,4,Image 1,1,1945,
5.71561,,Surface,4,Image 1,1,1946,
13.2175,,Surface,4,Image 1,1,1947,
4.71006,,Surface,4,Image 1,1,1948,
6.62921,,Surface,4,Image 1,1,1949,
8.41745,,Surface,4,Image 1,1,1950,
8.08521,,Surface,4,Image 1,1,1951,
5.05678,,Surface,4,Image 1,1,1952,
7.89705,,Surface,4,Image 1,1,1953,
5.24671,,Surface,4,Image 1,1,1955,
8.65916,,Surface,4,Image 1,1,1956,
12.9197,,Surface,4,Image 1,1,1958,
8.57468,,Surface,4,Image 1,1,1960,
7.21461,,Surface,4,Image 1,1,1961,
6.946,,Surface,4,Image 1,1,1962,
3.86125,,Surface,4,Image 1,1,1963,
9.15023,,Surface,4,Image 1,1,1964,
8.52762,,Surface,4,Image 1,1,1965,
5.45501,,Surface,4,Image 1,1,1966,
7.5066,,Surface,4,Image 1,1,1968,
6.70419,,Surface,4,Image 1,1,1970,
10.5368,,Surface,4,Image 1,1,1971,
22.7759,,Surface,4,Image 1,1,1972,
5.84519,,Surface,4,Image 1,1,1973,
6.54651,,Surface,4,Image 1,1,1974,
14.1308,,Surface,4,Image 1,1,1975,
9.22916,,Surface,4,Image 1,1,1977,
7.76913,,Surface,4,Image 1,1,1978,
7.46692,,Surface,4,Image 1,1,1979,
17.2084,,Surface,4,Image 1,1,1980,
4.92347,,Surface,4,Image 1,1,1981,
6.26565,,Surface,4,Image 1,1,1982,
5.17016,,Surface,4,Image 1,1,1983,
4.12374,,Surface,4,Image 1,1,1984,
13.2466,,Surface,4,Image 1,1,1985,
5.52577,,Surface,4,Image 1,1,1987,
6.91888,,Surface,4,Image 1,1,1988,
6.16324,,Surface,4,Image 1,1,1990,
5.52624,,Surface,4,Image 1,1,1991,
5.02446,,Surface,4,Image 1,1,1992,
11.2822,,Surface,4,Image 1,1,1993,
4.29628,,Surface,4,Image 1,1,1994,
8.16202,,Surface,4,Image 1,1,1996,
6.49827,,Surface,4,Image 1,1,1997,
5.72737,,Surface,4,Image 1,1,1998,
6.731,,Surface,4,Image 1,1,1999,
11.7106,,Surface,4,Image 1,1,2000,
4.13811,,Surface,4,Image 1,1,2001,
4.42069,,Surface,4,Image 1,1,2004,
9.16132,,Surface,4,Image 1,1,2005,
4.74897,,Surface,4,Image 1,1,2006,
4.65221,,Surface,4,Image 1,1,2007,
4.91194,,Surface,4,Image 1,1,2008,
4.92201,,Surface,4,Image 1,1,2009,
8.41945,,Surface,4,Image 1,1,2010,
4.47144,,Surface,4,Image 1,1,2011,
11.6725,,Surface,4,Image 1,1,2012,
4.68787,,Surface,4,Image 1,1,2013,
7.14874,,Surface,4,Image 1,1,2015,
17.6459,,Surface,4,Image 1,1,2016,
11.0816,,Surface,4,Image 1,1,2019,
4.26699,,Surface,4,Image 1,1,2023,
4.60203,,Surface,4,Image 1,1,2024,
19.345,,Surface,4,Image 1,1,2025,
7.97463,,Surface,4,Image 1,1,2026,
4.24357,,Surface,4,Image 1,1,2027,
5.2154,,Surface,4,Image 1,1,2028,
4.97194,,Surface,4,Image 1,1,2029,
6.52102,,Surface,4,Image 1,1,2030,
6.80296,,Surface,4,Image 1,1,2031,
16.7588,,Surface,4,Image 1,1,2032,
9.75072,,Surface,4,Image 1,1,2033,
7.47802,,Surface,4,Image 1,1,2035,
7.56597,,Surface,4,Image 1,1,2037,
4.1942,,Surface,4,Image 1,1,2038,
6.81855,,Surface,4,Image 1,1,2039,
4.87126,,Surface,4,Image 1,1,2040,
4.00323,,Surface,4,Image 1,1,2042,
24.1179,,Surface,4,Image 1,1,2043,
5.95878,,Surface,4,Image 1,1,2044,
13.794,,Surface,4,Image 1,1,2047,
10.6769,,Surface,4,Image 1,1,2048,
4.79866,,Surface,4,Image 1,1,2049,
13.6979,,Surface,4,Image 1,1,2052,
5.44609,,Surface,4,Image 1,1,2053,
19.5981,,Surface,4,Image 1,1,2054,
16.6117,,Surface,4,Image 1,1,2056,
7.28318,,Surface,4,Image 1,1,2057,
8.96359,,Surface,4,Image 1,1,2058,
12.0901,,Surface,4,Image 1,1,2059,
6.7066,,Surface,4,Image 1,1,2061,
7.9849,,Surface,4,Image 1,1,2062,
9.22487,,Surface,4,Image 1,1,2063,
4.10091,,Surface,4,Image 1,1,2064,
6.65839,,Surface,4,Image 1,1,2065,
6.87915,,Surface,4,Image 1,1,2066,
10.6155,,Surface,4,Image 1,1,2067,
6.65594,,Surface,4,Image 1,1,2069,
7.97708,,Surface,4,Image 1,1,2070,
8.6151,,Surface,4,Image 1,1,2071,
4.30476,,Surface,4,Image 1,1,2072,
4.54326,,Surface,4,Image 1,1,2073,
8.23527,,Surface,4,Image 1,1,2074,
4.71928,,Surface,4,Image 1,1,2075,
12.3361,,Surface,4,Image 1,1,2076,
8.0535,,Surface,4,Image 1,1,2077,
11.9192,,Surface,4,Image 1,1,2078,
7.14229,,Surface,4,Image 1,1,2079,
16.2688,,Surface,4,Image 1,1,2080,
4.97078,,Surface,4,Image 1,1,2082,
10.6299,,Surface,4,Image 1,1,2083,
7.64504,,Surface,4,Image 1,1,2084,
7.30318,,Surface,4,Image 1,1,2085,
4.27915,,Surface,4,Image 1,1,2086,
7.43827,,Surface,4,Image 1,1,2088,
13.4098,,Surface,4,Image 1,1,2089,
4.39281,,Surface,4,Image 1,1,2090,
9.05769,,Surface,4,Image 1,1,2091,
8.29704,,Surface,4,Image 1,1,2092,
10.7215,,Surface,4,Image 1,1,2093,
14.742,,Surface,4,Image 1,1,2094,
13.2669,,Surface,4,Image 1,1,2095,
6.05099,,Surface,4,Image 1,1,2096,
5.86155,,Surface,4,Image 1,1,2097,
16.7993,,Surface,4,Image 1,1,2098,
13.8017,,Surface,4,Image 1,1,2101,
14.7739,,Surface,4,Image 1,1,2102,
11.5529,,Surface,4,Image 1,1,2104,
24.0274,,Surface,4,Image 1,1,2105,
12.0812,,Surface,4,Image 1,1,2106,
9.27299,,Surface,4,Image 1,1,2107,
4.50126,,Surface,4,Image 1,1,2108,
5.3802,,Surface,4,Image 1,1,2109,
10.5915,,Surface,4,Image 1,1,2112,
6.56185,,Surface,4,Image 1,1,2113,
7.21043,,Surface,4,Image 1,1,2114,
4.99893,,Surface,4,Image 1,1,2115,
6.80932,,Surface,4,Image 1,1,2116,
7.50187,,Surface,4,Image 1,1,2117,
11.821,,Surface,4,Image 1,1,2118,
5.70056,,Surface,4,Image 1,1,2119,
12.8056,,Surface,4,Image 1,1,2120,
4.01871,,Surface,4,Image 1,1,2121,
5.46018,,Surface,4,Image 1,1,2123,
7.39888,,Surface,4,Image 1,1,2125,
8.86549,,Surface,4,Image 1,1,2126,
16.4327,,Surface,4,Image 1,1,2127,
5.814,,Surface,4,Image 1,1,2128,
14.6429,,Surface,4,Image 1,1,2130,
4.78776,,Surface,4,Image 1,1,2131,
8.94583,,Surface,4,Image 1,1,2132,
18.3156,,Surface,4,Image 1,1,2133,
5.24751,,Surface,4,Image 1,1,2134,
4.08493,,Surface,4,Image 1,1,2135,
7.79011,,Surface,4,Image 1,1,2136,
7.95103,,Surface,4,Image 1,1,2137,
4.5011,,Surface,4,Image 1,1,2138,
4.95614,,Surface,4,Image 1,1,2141,
6.95018,,Surface,4,Image 1,1,2142,
4.4025,,Surface,4,Image 1,1,2143,
8.96961,,Surface,4,Image 1,1,2146,
10.3699,,Surface,4,Image 1,1,2147,
16.5642,,Surface,4,Image 1,1,2148,
9.83352,,Surface,4,Image 1,1,2151,
5.61818,,Surface,4,Image 1,1,2152,
5.98805,,Surface,4,Image 1,1,2153,
19.7787,,Surface,4,Image 1,1,2154,
4.61262,,Surface,4,Image 1,1,2155,
9.75223,,Surface,4,Image 1,1,2156,
7.13527,,Surface,4,Image 1,1,2157,
6.01377,,Surface,4,Image 1,1,2159,
7.56892,,Surface,4,Image 1,1,2160,
7.47234,,Surface,4,Image 1,1,2161,
8.58881,,Surface,4,Image 1,1,2163,
4.61935,,Surface,4,Image 1,1,2164,
4.05897,,Surface,4,Image 1,1,2165,
16.099,,Surface,4,Image 1,1,2166,
8.36018,,Surface,4,Image 1,1,2167,
7.77076,,Surface,4,Image 1,1,2168,
4.90254,,Surface,4,Image 1,1,2169,
4.40881,,Surface,4,Image 1,1,2170,
5.88345,,Surface,4,Image 1,1,2171,
6.96276,,Surface,4,Image 1,1,2173,
8.37987,,Surface,4,Image 1,1,2174,
15.0153,,Surface,4,Image 1,1,2175,
5.50278,,Surface,4,Image 1,1,2176,
6.846,,Surface,4,Image 1,1,2177,
5.23191,,Surface,4,Image 1,1,2178,
5.59189,,Surface,4,Image 1,1,2179,
7.93609,,Surface,4,Image 1,1,2180,
5.64121,,Surface,4,Image 1,1,2183,
10.4256,,Surface,4,Image 1,1,2185,
4.19232,,Surface,4,Image 1,1,2186,
4.30984,,Surface,4,Image 1,1,2187,
14.7648,,Surface,4,Image 1,1,2188,
8.44847,,Surface,4,Image 1,1,2189,
7.0463,,Surface,4,Image 1,1,2191,
4.28199,,Surface,4,Image 1,1,2192,
7.61928,,Surface,4,Image 1,1,2194,
7.91852,,Surface,4,Image 1,1,2195,
5.75797,,Surface,4,Image 1,1,2196,
8.00868,,Surface,4,Image 1,1,2197,
6.65392,,Surface,4,Image 1,1,2198,
12.9282,,Surface,4,Image 1,1,2199,
6.72199,,Surface,4,Image 1,1,2201,
20.6772,,Surface,4,Image 1,1,2203,
6.21778,,Surface,4,Image 1,1,2204,
11.7426,,Surface,4,Image 1,1,2205,
5.93334,,Surface,4,Image 1,1,2206,
4.64439,,Surface,4,Image 1,1,2207,
8.63815,,Surface,4,Image 1,1,2209,
9.49812,,Surface,4,Image 1,1,2210,
4.22978,,Surface,4,Image 1,1,2211,
8.61927,,Surface,4,Image 1,1,2212,
13.8785,,Surface,4,Image 1,1,2214,
8.16233,,Surface,4,Image 1,1,2215,
15.779,,Surface,4,Image 1,1,2216,
5.05382,,Surface,4,Image 1,1,2217,
7.19943,,Surface,4,Image 1,1,2218,
13.3332,,Surface,4,Image 1,1,2219,
5.03469,,Surface,4,Image 1,1,2220,
6.18067,,Surface,4,Image 1,1,2221,
6.96495,,Surface,4,Image 1,1,2222,
4.82798,,Surface,4,Image 1,1,2223,
9.6046,,Surface,4,Image 1,1,2224,
4.49924,,Surface,4,Image 1,1,2225,
4.95952,,Surface,4,Image 1,1,2226,
6.13668,,Surface,4,Image 1,1,2227,
9.21945,,Surface,4,Image 1,1,2228,
8.21407,,Surface,4,Image 1,1,2229,
7.14122,,Surface,4,Image 1,1,2230,
8.02906,,Surface,4,Image 1,1,2231,
16.7517,,Surface,4,Image 1,1,2232,
7.95616,,Surface,4,Image 1,1,2233,
10.2391,,Surface,4,Image 1,1,2234,
4.46999,,Surface,4,Image 1,1,2235,
9.7814,,Surface,4,Image 1,1,2236,
13.5761,,Surface,4,Image 1,1,2237,
5.83464,,Surface,4,Image 1,1,2238,
7.01244,,Surface,4,Image 1,1,2239,
4.45091,,Surface,4,Image 1,1,2240,
25.1463,,Surface,4,Image 1,1,2241,
6.24164,,Surface,4,Image 1,1,2242,
5.22665,,Surface,4,Image 1,1,2243,
4.29508,,Surface,4,Image 1,1,2246,
5.71944,,Surface,4,Image 1,1,2248,
6.27816,,Surface,4,Image 1,1,2249,
6.66709,,Surface,4,Image 1,1,2251,
12.2653,,Surface,4,Image 1,1,2253,
5.83743,,Surface,4,Image 1,1,2255,
6.34485,,Surface,4,Image 1,1,2256,
4.76792,,Surface,4,Image 1,1,2257,
4.7597,,Surface,4,Image 1,1,2258,
7.07412,,Surface,4,Image 1,1,2259,
14.1453,,Surface,4,Image 1,1,2260,
5.77415,,Surface,4,Image 1,1,2261,
6.996,,Surface,4,Image 1,1,2262,
5.69509,,Surface,4,Image 1,1,2263,
5.64477,,Surface,4,Image 1,1,2264,
5.44385,,Surface,4,Image 1,1,2265,
8.73365,,Surface,4,Image 1,1,2266,
16.755,,Surface,4,Image 1,1,2269,
4.98296,,Surface,4,Image 1,1,2270,
5.37093,,Surface,4,Image 1,1,2271,
7.9165,,Surface,4,Image 1,1,2272,
18.3975,,Surface,4,Image 1,1,2273,
21.9629,,Surface,4,Image 1,1,2274,
4.1238,,Surface,4,Image 1,1,2275,
6.52911,,Surface,4,Image 1,1,2276,
6.84385,,Surface,4,Image 1,1,2277,
4.47068,,Surface,4,Image 1,1,2278,
5.48026,,Surface,4,Image 1,1,2279,
5.30481,,Surface,4,Image 1,1,2280,
8.77364,,Surface,4,Image 1,1,2281,
7.02393,,Surface,4,Image 1,1,2282,
5.88694,,Surface,4,Image 1,1,2283,
5.6179,,Surface,4,Image 1,1,2284,
14.1062,,Surface,4,Image 1,1,2285,
5.16945,,Surface,4,Image 1,1,2286,
9.07662,,Surface,4,Image 1,1,2287,
6.69301,,Surface,4,Image 1,1,2288,
12.5761,,Surface,4,Image 1,1,2289,
4.90565,,Surface,4,Image 1,1,2290,
4.62677,,Surface,4,Image 1,1,2291,
14.6188,,Surface,4,Image 1,1,2292,
5.35924,,Surface,4,Image 1,1,2294,
9.20108,,Surface,4,Image 1,1,2295,
8.40417,,Surface,4,Image 1,1,2296,
9.42801,,Surface,4,Image 1,1,2297,
5.79656,,Surface,4,Image 1,1,2298,
10.5923,,Surface,4,Image 1,1,2299,
4.88562,,Surface,4,Image 1,1,2300,
5.64375,,Surface,4,Image 1,1,2301,
11.0131,,Surface,4,Image 1,1,2302,
5.96255,,Surface,4,Image 1,1,2303,
6.64695,,Surface,4,Image 1,1,2304,
4.25051,,Surface,4,Image 1,1,2305,
10.4685,,Surface,4,Image 1,1,2307,
4.3357,,Surface,4,Image 1,1,2308,
6.48085,,Surface,4,Image 1,1,2309,
6.98818,,Surface,4,Image 1,1,2310,
14.5924,,Surface,4,Image 1,1,2311,
5.03627,,Surface,4,Image 1,1,2313,
7.14475,,Surface,4,Image 1,1,2314,
8.8463,,Surface,4,Image 1,1,2315,
10.4876,,Surface,4,Image 1,1,2316,
4.1584,,Surface,4,Image 1,1,2317,
3.9431,,Surface,4,Image 1,1,2318,
4.18084,,Surface,4,Image 1,1,2319,
19.7296,,Surface,4,Image 1,1,2320,
5.82037,,Surface,4,Image 1,1,2321,
6.62603,,Surface,4,Image 1,1,2322,
6.11586,,Surface,4,Image 1,1,2325,
5.08305,,Surface,4,Image 1,1,2326,
20.2542,,Surface,4,Image 1,1,2327,
4.54876,,Surface,4,Image 1,1,2328,
5.41492,,Surface,4,Image 1,1,2329,
6.76907,,Surface,4,Image 1,1,2330,
4.99528,,Surface,4,Image 1,1,2331,
5.31754,,Surface,4,Image 1,1,2332,
11.8835,,Surface,4,Image 1,1,2333,
4.28307,,Surface,4,Image 1,1,2335,
4.37345,,Surface,4,Image 1,1,2336,
5.73005,,Surface,4,Image 1,1,2337,
8.81807,,Surface,4,Image 1,1,2338,
4.2469,,Surface,4,Image 1,1,2339,
12.7298,,Surface,4,Image 1,1,2340,
4.43049,,Surface,4,Image 1,1,2342,
4.56697,,Surface,4,Image 1,1,2343,
6.74727,,Surface,4,Image 1,1,2345,
6.29562,,Surface,4,Image 1,1,2346,
4.60065,,Surface,4,Image 1,1,2347,
6.77518,,Surface,4,Image 1,1,2348,
6.01391,,Surface,4,Image 1,1,2349,
14.2045,,Surface,4,Image 1,1,2350,
9.24102,,Surface,4,Image 1,1,2351,
23.3836,,Surface,4,Image 1,1,2353,
11.7879,,Surface,4,Image 1,1,2354,
19.1488,,Surface,4,Image 1,1,2355,
8.71813,,Surface,4,Image 1,1,2357,
17.959,,Surface,4,Image 1,1,2358,
5.9625,,Surface,4,Image 1,1,2359,
7.60373,,Surface,4,Image 1,1,2360,
7.45006,,Surface,4,Image 1,1,2361,
5.0368,,Surface,4,Image 1,1,2363,
4.55084,,Surface,4,Image 1,1,2364,
7.23765,,Surface,4,Image 1,1,2366,
4.82533,,Surface,4,Image 1,1,2367,
4.16906,,Surface,4,Image 1,1,2369,
4.6556,,Surface,4,Image 1,1,2370,
11.8351,,Surface,4,Image 1,1,2371,
24.2295,,Surface,4,Image 1,1,2372,
5.97964,,Surface,4,Image 1,1,2373,
7.44574,,Surface,4,Image 1,1,2376,
6.89694,,Surface,4,Image 1,1,2377,
9.93595,,Surface,4,Image 1,1,2378,
4.74475,,Surface,4,Image 1,1,2379,
17.7364,,Surface,4,Image 1,1,2380,
4.32914,,Surface,4,Image 1,1,2382,
7.70621,,Surface,4,Image 1,1,2384,
7.51018,,Surface,4,Image 1,1,2386,
9.78193,,Surface,4,Image 1,1,2387,
4.17614,,Surface,4,Image 1,1,2388,
6.03116,,Surface,4,Image 1,1,2389,
19.2718,,Surface,4,Image 1,1,2390,
4.35579,,Surface,4,Image 1,1,2392,
12.6348,,Surface,4,Image 1,1,2393,
6.18412,,Surface,4,Image 1,1,2394,
6.63871,,Surface,4,Image 1,1,2397,
17.8614,,Surface,4,Image 1,1,2398,
6.72663,,Surface,4,Image 1,1,2401,
9.07048,,Surface,4,Image 1,1,2402,
8.69812,,Surface,4,Image 1,1,2403,
13.2938,,Surface,4,Image 1,1,2404,
4.25281,,Surface,4,Image 1,1,2409,
11.1464,,Surface,4,Image 1,1,2410,
5.57098,,Surface,4,Image 1,1,2411,
5.07183,,Surface,4,Image 1,1,2412,
4.09775,,Surface,4,Image 1,1,2413,
5.29479,,Surface,4,Image 1,1,2414,
5.47766,,Surface,4,Image 1,1,2415,
8.92179,,Surface,4,Image 1,1,2416,
17.6763,,Surface,4,Image 1,1,2417,
7.09864,,Surface,4,Image 1,1,2418,
11.4446,,Surface,4,Image 1,1,2420,
9.11114,,Surface,4,Image 1,1,2421,
5.70493,,Surface,4,Image 1,1,2423,
10.7808,,Surface,4,Image 1,1,2424,
10.8644,,Surface,4,Image 1,1,2426,
15.1766,,Surface,4,Image 1,1,2427,
4.96152,,Surface,4,Image 1,1,2428,
4.40615,,Surface,4,Image 1,1,2429,
22.5062,,Surface,4,Image 1,1,2430,
4.44757,,Surface,4,Image 1,1,2431,
7.47377,,Surface,4,Image 1,1,2432,
4.50626,,Surface,4,Image 1,1,2433,
4.25511,,Surface,4,Image 1,1,2434,
5.29679,,Surface,4,Image 1,1,2435,
5.86315,,Surface,4,Image 1,1,2436,
6.20737,,Surface,4,Image 1,1,2437,
4.53653,,Surface,4,Image 1,1,2439,
9.39568,,Surface,4,Image 1,1,2440,
13.7673,,Surface,4,Image 1,1,2441,
6.96344,,Surface,4,Image 1,1,2442,
11.2381,,Surface,4,Image 1,1,2444,
4.50665,,Surface,4,Image 1,1,2445,
9.65135,,Surface,4,Image 1,1,2446,
10.5274,,Surface,4,Image 1,1,2447,
4.66231,,Surface,4,Image 1,1,2448,
10.845,,Surface,4,Image 1,1,2449,
4.76607,,Surface,4,Image 1,1,2450,
6.91009,,Surface,4,Image 1,1,2451,
10.8336,,Surface,4,Image 1,1,2452,
10.0792,,Surface,4,Image 1,1,2453,
4.4016,,Surface,4,Image 1,1,2454,
7.5972,,Surface,4,Image 1,1,2455,
19.0785,,Surface,4,Image 1,1,2458,
8.29384,,Surface,4,Image 1,1,2459,
5.36373,,Surface,4,Image 1,1,2460,
8.30482,,Surface,4,Image 1,1,2461,
5.86341,,Surface,4,Image 1,1,2463,
5.60631,,Surface,4,Image 1,1,2465,
8.8468,,Surface,4,Image 1,1,2466,
5.98113,,Surface,4,Image 1,1,2467,
9.05942,,Surface,4,Image 1,1,2468,
9.95309,,Surface,4,Image 1,1,2470,
7.414,,Surface,4,Image 1,1,2472,
11.1155,,Surface,4,Image 1,1,2473,
5.4036,,Surface,4,Image 1,1,2474,
5.01477,,Surface,4,Image 1,1,2475,
4.94498,,Surface,4,Image 1,1,2476,
5.99182,,Surface,4,Image 1,1,2477,
4.55249,,Surface,4,Image 1,1,2478,
12.8182,,Surface,4,Image 1,1,2479,
5.38975,,Surface,4,Image 1,1,2480,
5.20436,,Surface,4,Image 1,1,2481,
9.84699,,Surface,4,Image 1,1,2482,
7.30899,,Surface,4,Image 1,1,2483,
5.17404,,Surface,4,Image 1,1,2484,
4.84779,,Surface,4,Image 1,1,2485,
21.5719,,Surface,4,Image 1,1,2486,
8.33235,,Surface,4,Image 1,1,2487,
4.07639,,Surface,4,Image 1,1,2488,
8.45719,,Surface,4,Image 1,1,2489,
4.43153,,Surface,4,Image 1,1,2490,
4.62634,,Surface,4,Image 1,1,2491,
17.8774,,Surface,4,Image 1,1,2492,
10.5265,,Surface,4,Image 1,1,2493,
5.98396,,Surface,4,Image 1,1,2494,
13.5794,,Surface,4,Image 1,1,2495,
4.5634,,Surface,4,Image 1,1,2496,
4.63462,,Surface,4,Image 1,1,2497,
8.50568,,Surface,4,Image 1,1,2498,
5.07905,,Surface,4,Image 1,1,2499,
11.1138,,Surface,4,Image 1,1,2500,
12.5055,,Surface,4,Image 1,1,2501,
5.14603,,Surface,4,Image 1,1,2503,
4.7038,,Surface,4,Image 1,1,2504,
13.282,,Surface,4,Image 1,1,2506,
9.27171,,Surface,4,Image 1,1,2507,
6.01491,,Surface,4,Image 1,1,2508,
9.40201,,Surface,4,Image 1,1,2509,
6.47063,,Surface,4,Image 1,1,2511,
4.73319,,Surface,4,Image 1,1,2512,
8.10209,,Surface,4,Image 1,1,2513,
6.19445,,Surface,4,Image 1,1,2514,
12.5685,,Surface,4,Image 1,1,2515,
4.31658,,Surface,4,Image 1,1,2516,
6.51282,,Surface,4,Image 1,1,2517,
9.55519,,Surface,4,Image 1,1,2518,
5.08594,,Surface,4,Image 1,1,2519,
4.6667,,Surface,4,Image 1,1,2520,
4.79876,,Surface,4,Image 1,1,2521,
4.77317,,Surface,4,Image 1,1,2522,
14.617,,Surface,4,Image 1,1,2523,
13.3991,,Surface,4,Image 1,1,2524,
5.2849,,Surface,4,Image 1,1,2525,
10.4645,,Surface,4,Image 1,1,2527,
8.63445,,Surface,4,Image 1,1,2528,
14.7701,,Surface,4,Image 1,1,2529,
16.4795,,Surface,4,Image 1,1,2530,
4.81412,,Surface,4,Image 1,1,2531,
6.18391,,Surface,4,Image 1,1,2533,
4.41328,,Surface,4,Image 1,1,2534,
5.34085,,Surface,4,Image 1,1,2535,
5.10178,,Surface,4,Image 1,1,2536,
6.25722,,Surface,4,Image 1,1,2539,
12.3133,,Surface,4,Image 1,1,2541,
12.8402,,Surface,4,Image 1,1,2542,
5.54626,,Surface,4,Image 1,1,2543,
4.24021,,Surface,4,Image 1,1,2546,
6.58141,,Surface,4,Image 1,1,2547,
8.09865,,Surface,4,Image 1,1,2549,
5.48353,,Surface,4,Image 1,1,2550,
7.45047,,Surface,4,Image 1,1,2551,
4.57076,,Surface,4,Image 1,1,2553,
16.4272,,Surface,4,Image 1,1,2554,
5.25154,,Surface,4,Image 1,1,2555,
7.72869,,Surface,4,Image 1,1,2556,
12.169,,Surface,4,Image 1,1,2558,
4.47346,,Surface,4,Image 1,1,2559,
6.09801,,Surface,4,Image 1,1,2560,
14.0099,,Surface,4,Image 1,1,2561,
4.08097,,Surface,4,Image 1,1,2563,
3.9582,,Surface,4,Image 1,1,2564,
3.92511,,Surface,4,Image 1,1,2565,
6.8156,,Surface,4,Image 1,1,2566,
15.2468,,Surface,4,Image 1,1,2569,
4.56812,,Surface,4,Image 1,1,2570,
8.39911,,Surface,4,Image 1,1,2572,
6.24959,,Surface,4,Image 1,1,2573,
11.2198,,Surface,4,Image 1,1,2574,
18.5815,,Surface,4,Image 1,1,2577,
5.79036,,Surface,4,Image 1,1,2578,
5.23338,,Surface,4,Image 1,1,2579,
7.00524,,Surface,4,Image 1,1,2580,
12.6918,,Surface,4,Image 1,1,2581,
8.20661,,Surface,4,Image 1,1,2582,
4.36148,,Surface,4,Image 1,1,2583,
6.1332,,Surface,4,Image 1,1,2584,
4.90867,,Surface,4,Image 1,1,2585,
8.95765,,Surface,4,Image 1,1,2587,
4.38753,,Surface,4,Image 1,1,2590,
5.72382,,Surface,4,Image 1,1,2592,
4.40925,,Surface,4,Image 1,1,2593,
5.22175,,Surface,4,Image 1,1,2594,
6.23851,,Surface,4,Image 1,1,2595,
15.9511,,Surface,4,Image 1,1,2599,
10.69,,Surface,4,Image 1,1,2600,
15.1246,,Surface,4,Image 1,1,2601,
13.3858,,Surface,4,Image 1,1,2602,
13.6426,,Surface,4,Image 1,1,2603,
3.76098,,Surface,4,Image 1,1,2604,
5.65343,,Surface,4,Image 1,1,2605,
6.28598,,Surface,4,Image 1,1,2606,
12.4951,,Surface,4,Image 1,1,2607,
7.14981,,Surface,4,Image 1,1,2608,
4.92696,,Surface,4,Image 1,1,2609,
4.61057,,Surface,4,Image 1,1,2610,
6.68745,,Surface,4,Image 1,1,2611,
5.46797,,Surface,4,Image 1,1,2612,
7.79263,,Surface,4,Image 1,1,2613,
8.2919,,Surface,4,Image 1,1,2614,
13.4105,,Surface,4,Image 1,1,2615,
14.5813,,Surface,4,Image 1,1,2617,
5.73794,,Surface,4,Image 1,1,2619,
9.01453,,Surface,4,Image 1,1,2620,
22.404,,Surface,4,Image 1,1,2621,
3.9893,,Surface,4,Image 1,1,2624,
10.7361,,Surface,4,Image 1,1,2626,
6.4174,,Surface,4,Image 1,1,2627,
14.1435,,Surface,4,Image 1,1,2628,
10.571,,Surface,4,Image 1,1,2629,
6.8602,,Surface,4,Image 1,1,2630,
7.90029,,Surface,4,Image 1,1,2631,
9.03969,,Surface,4,Image 1,1,2632,
11.1595,,Surface,4,Image 1,1,2633,
4.42265,,Surface,4,Image 1,1,2635,
20.8324,,Surface,4,Image 1,1,2636,
12.1742,,Surface,4,Image 1,1,2638,
8.29562,,Surface,4,Image 1,1,2639,
5.32178,,Surface,4,Image 1,1,2640,
5.80995,,Surface,4,Image 1,1,2641,
5.45441,,Surface,4,Image 1,1,2642,
12.6585,,Surface,4,Image 1,1,2643,
16.5483,,Surface,4,Image 1,1,2644,
5.45765,,Surface,4,Image 1,1,2645,
13.5843,,Surface,4,Image 1,1,2646,
10.3518,,Surface,4,Image 1,1,2648,
14.1517,,Surface,4,Image 1,1,2649,
4.33427,,Surface,4,Image 1,1,2651,
7.43693,,Surface,4,Image 1,1,2652,
10.643,,Surface,4,Image 1,1,2653,
21.4936,,Surface,4,Image 1,1,2654,
5.16228,,Surface,4,Image 1,1,2655,
4.88561,,Surface,4,Image 1,1,2656,
8.88335,,Surface,4,Image 1,1,2657,
9.06545,,Surface,4,Image 1,1,2658,
10.3246,,Surface,4,Image 1,1,2660,
7.89978,,Surface,4,Image 1,1,2661,
8.77903,,Surface,4,Image 1,1,2663,
4.17821,,Surface,4,Image 1,1,2664,
5.70583,,Surface,4,Image 1,1,2665,
4.16821,,Surface,4,Image 1,1,2666,
