
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.75563,,Surface,7,Image 1,1,1917,
2.91602,,Surface,7,Image 1,1,1918,
2.49938,,Surface,7,Image 1,1,1919,
3.2992,,Surface,7,Image 1,1,1920,
7.30539,,Surface,7,Image 1,1,1921,
3.31014,,Surface,7,Image 1,1,1922,
3.80538,,Surface,7,Image 1,1,1923,
3.32067,,Surface,7,Image 1,1,1924,
6.00563,,Surface,7,Image 1,1,1925,
12.5494,,Surface,7,Image 1,1,1926,
4.79292,,Surface,7,Image 1,1,1927,
3.31704,,Surface,7,Image 1,1,1928,
3.49249,,Surface,7,Image 1,1,1930,
4.97079,,Surface,7,Image 1,1,1931,
2.48737,,Surface,7,Image 1,1,1932,
1.3945,,Surface,7,Image 1,1,1933,
5.02324,,Surface,7,Image 1,1,1934,
4.03095,,Surface,7,Image 1,1,1935,
2.45325,,Surface,7,Image 1,1,1936,
2.64575,,Surface,7,Image 1,1,1937,
3.20258,,Surface,7,Image 1,1,1939,
3.17169,,Surface,7,Image 1,1,1940,
2.88053,,Surface,7,Image 1,1,1941,
3.44159,,Surface,7,Image 1,1,1942,
4.61207,,Surface,7,Image 1,1,1945,
5.60931,,Surface,7,Image 1,1,1946,
3.45578,,Surface,7,Image 1,1,1947,
2.25091,,Surface,7,Image 1,1,1948,
3.7196,,Surface,7,Image 1,1,1949,
6.09071,,Surface,7,Image 1,1,1950,
5.08487,,Surface,7,Image 1,1,1951,
1.86669,,Surface,7,Image 1,1,1952,
2.77166,,Surface,7,Image 1,1,1953,
3.89285,,Surface,7,Image 1,1,1955,
4.86494,,Surface,7,Image 1,1,1956,
3.30053,,Surface,7,Image 1,1,1958,
3.80171,,Surface,7,Image 1,1,1960,
4.55282,,Surface,7,Image 1,1,1961,
2.25467,,Surface,7,Image 1,1,1962,
0.745356,,Surface,7,Image 1,1,1963,
3.59814,,Surface,7,Image 1,1,1964,
5.67079,,Surface,7,Image 1,1,1965,
3.87464,,Surface,7,Image 1,1,1966,
3.20764,,Surface,7,Image 1,1,1968,
2.78368,,Surface,7,Image 1,1,1970,
1.9992,,Surface,7,Image 1,1,1971,
3.42034,,Surface,7,Image 1,1,1972,
2.49147,,Surface,7,Image 1,1,1973,
1.99285,,Surface,7,Image 1,1,1974,
4.16325,,Surface,7,Image 1,1,1975,
3.45954,,Surface,7,Image 1,1,1977,
5.45768,,Surface,7,Image 1,1,1978,
4.84609,,Surface,7,Image 1,1,1979,
4.21972,,Surface,7,Image 1,1,1980,
2.6678,,Surface,7,Image 1,1,1981,
3.66383,,Surface,7,Image 1,1,1982,
2.77776,,Surface,7,Image 1,1,1983,
2.43465,,Surface,7,Image 1,1,1984,
3.47519,,Surface,7,Image 1,1,1985,
2.02944,,Surface,7,Image 1,1,1987,
2.74921,,Surface,7,Image 1,1,1988,
2.67759,,Surface,7,Image 1,1,1990,
2.6204,,Surface,7,Image 1,1,1991,
2.10435,,Surface,7,Image 1,1,1992,
3.09515,,Surface,7,Image 1,1,1993,
1.91988,,Surface,7,Image 1,1,1994,
3.86877,,Surface,7,Image 1,1,1996,
4.76808,,Surface,7,Image 1,1,1997,
2.55999,,Surface,7,Image 1,1,1998,
2.3564,,Surface,7,Image 1,1,1999,
2.79035,,Surface,7,Image 1,1,2000,
2.20315,,Surface,7,Image 1,1,2001,
1.74242,,Surface,7,Image 1,1,2004,
5.38958,,Surface,7,Image 1,1,2005,
3.52107,,Surface,7,Image 1,1,2006,
2.42773,,Surface,7,Image 1,1,2007,
2.17077,,Surface,7,Image 1,1,2008,
2.90448,,Surface,7,Image 1,1,2009,
3.24582,,Surface,7,Image 1,1,2010,
4.03242,,Surface,7,Image 1,1,2011,
3.26124,,Surface,7,Image 1,1,2012,
2.01894,,Surface,7,Image 1,1,2013,
2.88655,,Surface,7,Image 1,1,2015,
3.08241,,Surface,7,Image 1,1,2016,
6.03404,,Surface,7,Image 1,1,2019,
2.23123,,Surface,7,Image 1,1,2023,
2.23545,,Surface,7,Image 1,1,2024,
4.93039,,Surface,7,Image 1,1,2025,
6.52728,,Surface,7,Image 1,1,2026,
1.17803,,Surface,7,Image 1,1,2027,
2.55063,,Surface,7,Image 1,1,2028,
2.67901,,Surface,7,Image 1,1,2029,
3.22831,,Surface,7,Image 1,1,2030,
4.42862,,Surface,7,Image 1,1,2031,
3.31439,,Surface,7,Image 1,1,2032,
4.35278,,Surface,7,Image 1,1,2033,
5.70663,,Surface,7,Image 1,1,2035,
4.8137,,Surface,7,Image 1,1,2037,
2.40226,,Surface,7,Image 1,1,2038,
7.12912,,Surface,7,Image 1,1,2039,
3.17568,,Surface,7,Image 1,1,2040,
1.38884,,Surface,7,Image 1,1,2042,
13.7456,,Surface,7,Image 1,1,2043,
2.86645,,Surface,7,Image 1,1,2044,
3.26827,,Surface,7,Image 1,1,2047,
3.63679,,Surface,7,Image 1,1,2048,
2.18834,,Surface,7,Image 1,1,2049,
3.09063,,Surface,7,Image 1,1,2052,
2.52645,,Surface,7,Image 1,1,2053,
2.92974,,Surface,7,Image 1,1,2054,
3.00535,,Surface,7,Image 1,1,2056,
2.95371,,Surface,7,Image 1,1,2057,
3.09683,,Surface,7,Image 1,1,2058,
3.47234,,Surface,7,Image 1,1,2059,
2.76684,,Surface,7,Image 1,1,2061,
5.4963,,Surface,7,Image 1,1,2062,
3.01996,,Surface,7,Image 1,1,2063,
2.13722,,Surface,7,Image 1,1,2064,
4.7587,,Surface,7,Image 1,1,2065,
3.61923,,Surface,7,Image 1,1,2066,
3.37925,,Surface,7,Image 1,1,2067,
5.26581,,Surface,7,Image 1,1,2069,
5.42682,,Surface,7,Image 1,1,2070,
3.20419,,Surface,7,Image 1,1,2071,
2.05602,,Surface,7,Image 1,1,2072,
1.59928,,Surface,7,Image 1,1,2073,
4.52535,,Surface,7,Image 1,1,2074,
1.59764,,Surface,7,Image 1,1,2075,
2.85447,,Surface,7,Image 1,1,2076,
4.8563,,Surface,7,Image 1,1,2077,
3.37674,,Surface,7,Image 1,1,2078,
3.61414,,Surface,7,Image 1,1,2079,
2.97475,,Surface,7,Image 1,1,2080,
2.05615,,Surface,7,Image 1,1,2082,
2.96907,,Surface,7,Image 1,1,2083,
4.90061,,Surface,7,Image 1,1,2084,
2.4959,,Surface,7,Image 1,1,2085,
3.84075,,Surface,7,Image 1,1,2086,
2.81121,,Surface,7,Image 1,1,2088,
2.57702,,Surface,7,Image 1,1,2089,
2.27439,,Surface,7,Image 1,1,2090,
3.19896,,Surface,7,Image 1,1,2091,
3.57506,,Surface,7,Image 1,1,2092,
3.71066,,Surface,7,Image 1,1,2093,
3.24201,,Surface,7,Image 1,1,2094,
3.34054,,Surface,7,Image 1,1,2095,
2.52991,,Surface,7,Image 1,1,2096,
4.94878,,Surface,7,Image 1,1,2097,
3.29352,,Surface,7,Image 1,1,2098,
2.92729,,Surface,7,Image 1,1,2101,
4.16625,,Surface,7,Image 1,1,2102,
2.92181,,Surface,7,Image 1,1,2104,
3.24825,,Surface,7,Image 1,1,2105,
4.50573,,Surface,7,Image 1,1,2106,
4.47003,,Surface,7,Image 1,1,2107,
1.75351,,Surface,7,Image 1,1,2108,
2.33115,,Surface,7,Image 1,1,2109,
2.69343,,Surface,7,Image 1,1,2112,
4.09332,,Surface,7,Image 1,1,2113,
2.59397,,Surface,7,Image 1,1,2114,
5.93489,,Surface,7,Image 1,1,2115,
2.80999,,Surface,7,Image 1,1,2116,
3.71334,,Surface,7,Image 1,1,2117,
3.37741,,Surface,7,Image 1,1,2118,
4.05294,,Surface,7,Image 1,1,2119,
3.00443,,Surface,7,Image 1,1,2120,
1.82574,,Surface,7,Image 1,1,2121,
3.59004,,Surface,7,Image 1,1,2123,
3.96316,,Surface,7,Image 1,1,2125,
3.96744,,Surface,7,Image 1,1,2126,
4.16455,,Surface,7,Image 1,1,2127,
4.74741,,Surface,7,Image 1,1,2128,
4.53049,,Surface,7,Image 1,1,2130,
2.46018,,Surface,7,Image 1,1,2131,
5.27055,,Surface,7,Image 1,1,2132,
3.19832,,Surface,7,Image 1,1,2133,
2.92851,,Surface,7,Image 1,1,2134,
3.03466,,Surface,7,Image 1,1,2135,
2.78955,,Surface,7,Image 1,1,2136,
3.33277,,Surface,7,Image 1,1,2137,
3.65526,,Surface,7,Image 1,1,2138,
1.56665,,Surface,7,Image 1,1,2141,
3.5179,,Surface,7,Image 1,1,2142,
3.51962,,Surface,7,Image 1,1,2143,
4.19212,,Surface,7,Image 1,1,2146,
4.49966,,Surface,7,Image 1,1,2147,
3.3312,,Surface,7,Image 1,1,2148,
4.91961,,Surface,7,Image 1,1,2151,
2.58736,,Surface,7,Image 1,1,2152,
3.06156,,Surface,7,Image 1,1,2153,
3.03747,,Surface,7,Image 1,1,2154,
2.9756,,Surface,7,Image 1,1,2155,
5.50319,,Surface,7,Image 1,1,2156,
3.39875,,Surface,7,Image 1,1,2157,
3.00774,,Surface,7,Image 1,1,2159,
5.55736,,Surface,7,Image 1,1,2160,
4.37201,,Surface,7,Image 1,1,2161,
4.32974,,Surface,7,Image 1,1,2163,
2.25087,,Surface,7,Image 1,1,2164,
1.80335,,Surface,7,Image 1,1,2165,
3.19999,,Surface,7,Image 1,1,2166,
6.25469,,Surface,7,Image 1,1,2167,
3.16292,,Surface,7,Image 1,1,2168,
5.34883,,Surface,7,Image 1,1,2169,
1.22474,,Surface,7,Image 1,1,2170,
3.65259,,Surface,7,Image 1,1,2171,
3.63907,,Surface,7,Image 1,1,2173,
3.93657,,Surface,7,Image 1,1,2174,
2.77706,,Surface,7,Image 1,1,2175,
2.8415,,Surface,7,Image 1,1,2176,
4.5796,,Surface,7,Image 1,1,2177,
3.66717,,Surface,7,Image 1,1,2178,
4.51653,,Surface,7,Image 1,1,2179,
3.42497,,Surface,7,Image 1,1,2180,
2.94327,,Surface,7,Image 1,1,2183,
2.72857,,Surface,7,Image 1,1,2185,
3.63318,,Surface,7,Image 1,1,2186,
3.80951,,Surface,7,Image 1,1,2187,
3.44555,,Surface,7,Image 1,1,2188,
4.54731,,Surface,7,Image 1,1,2189,
2.96888,,Surface,7,Image 1,1,2191,
1.424,,Surface,7,Image 1,1,2192,
2.80942,,Surface,7,Image 1,1,2194,
3.70331,,Surface,7,Image 1,1,2195,
3.48421,,Surface,7,Image 1,1,2196,
4.31924,,Surface,7,Image 1,1,2197,
3.43136,,Surface,7,Image 1,1,2198,
2.77322,,Surface,7,Image 1,1,2199,
3.40254,,Surface,7,Image 1,1,2201,
3.71396,,Surface,7,Image 1,1,2203,
5.72937,,Surface,7,Image 1,1,2204,
4.33992,,Surface,7,Image 1,1,2205,
2.2531,,Surface,7,Image 1,1,2206,
2.35329,,Surface,7,Image 1,1,2207,
3.17031,,Surface,7,Image 1,1,2209,
2.80632,,Surface,7,Image 1,1,2210,
3.08731,,Surface,7,Image 1,1,2211,
3.94923,,Surface,7,Image 1,1,2212,
3.89713,,Surface,7,Image 1,1,2214,
4.46257,,Surface,7,Image 1,1,2215,
3.36489,,Surface,7,Image 1,1,2216,
3.34846,,Surface,7,Image 1,1,2217,
2.87228,,Surface,7,Image 1,1,2218,
3.30822,,Surface,7,Image 1,1,2219,
2.94971,,Surface,7,Image 1,1,2220,
3.50583,,Surface,7,Image 1,1,2221,
3.45384,,Surface,7,Image 1,1,2222,
6.07861,,Surface,7,Image 1,1,2223,
5.70447,,Surface,7,Image 1,1,2224,
2.35667,,Surface,7,Image 1,1,2225,
1.94385,,Surface,7,Image 1,1,2226,
6.30099,,Surface,7,Image 1,1,2227,
8.37324,,Surface,7,Image 1,1,2228,
3.53396,,Surface,7,Image 1,1,2229,
5.7285,,Surface,7,Image 1,1,2230,
3.13888,,Surface,7,Image 1,1,2231,
4.15741,,Surface,7,Image 1,1,2232,
4.75326,,Surface,7,Image 1,1,2233,
2.68686,,Surface,7,Image 1,1,2234,
2.65129,,Surface,7,Image 1,1,2235,
3.34042,,Surface,7,Image 1,1,2236,
3.59283,,Surface,7,Image 1,1,2237,
5.61427,,Surface,7,Image 1,1,2238,
1.68207,,Surface,7,Image 1,1,2239,
2.71162,,Surface,7,Image 1,1,2240,
3.43512,,Surface,7,Image 1,1,2241,
3.49662,,Surface,7,Image 1,1,2242,
4.97726,,Surface,7,Image 1,1,2243,
1.21835,,Surface,7,Image 1,1,2246,
2.41965,,Surface,7,Image 1,1,2248,
2.33855,,Surface,7,Image 1,1,2249,
3.04589,,Surface,7,Image 1,1,2251,
4.24813,,Surface,7,Image 1,1,2253,
2.53029,,Surface,7,Image 1,1,2255,
3.6166,,Surface,7,Image 1,1,2256,
2.76997,,Surface,7,Image 1,1,2257,
1.96128,,Surface,7,Image 1,1,2258,
3.56806,,Surface,7,Image 1,1,2259,
4.16287,,Surface,7,Image 1,1,2260,
5.23189,,Surface,7,Image 1,1,2261,
3.22179,,Surface,7,Image 1,1,2262,
2.75978,,Surface,7,Image 1,1,2263,
5.98604,,Surface,7,Image 1,1,2264,
3.42488,,Surface,7,Image 1,1,2265,
4.7162,,Surface,7,Image 1,1,2266,
3.39712,,Surface,7,Image 1,1,2269,
2.62731,,Surface,7,Image 1,1,2270,
2.82745,,Surface,7,Image 1,1,2271,
5.05643,,Surface,7,Image 1,1,2272,
3.2169,,Surface,7,Image 1,1,2273,
2.90874,,Surface,7,Image 1,1,2274,
1.95485,,Surface,7,Image 1,1,2275,
4.64264,,Surface,7,Image 1,1,2276,
1.63889,,Surface,7,Image 1,1,2277,
1.93091,,Surface,7,Image 1,1,2278,
5.97702,,Surface,7,Image 1,1,2279,
1.37346,,Surface,7,Image 1,1,2280,
5.21119,,Surface,7,Image 1,1,2281,
3.6193,,Surface,7,Image 1,1,2282,
1.30549,,Surface,7,Image 1,1,2283,
2.95356,,Surface,7,Image 1,1,2284,
3.20411,,Surface,7,Image 1,1,2285,
3.48998,,Surface,7,Image 1,1,2286,
1.95833,,Surface,7,Image 1,1,2287,
1.55963,,Surface,7,Image 1,1,2288,
3.77612,,Surface,7,Image 1,1,2289,
2.52561,,Surface,7,Image 1,1,2290,
3.18066,,Surface,7,Image 1,1,2291,
3.22321,,Surface,7,Image 1,1,2292,
2.54871,,Surface,7,Image 1,1,2294,
2.67242,,Surface,7,Image 1,1,2295,
3.12929,,Surface,7,Image 1,1,2296,
3.13187,,Surface,7,Image 1,1,2297,
4.89973,,Surface,7,Image 1,1,2298,
8.04015,,Surface,7,Image 1,1,2299,
3.12295,,Surface,7,Image 1,1,2300,
2.81585,,Surface,7,Image 1,1,2301,
4.55665,,Surface,7,Image 1,1,2302,
4.08154,,Surface,7,Image 1,1,2303,
4.09447,,Surface,7,Image 1,1,2304,
2.55386,,Surface,7,Image 1,1,2305,
3.60565,,Surface,7,Image 1,1,2307,
1.85259,,Surface,7,Image 1,1,2308,
4.12385,,Surface,7,Image 1,1,2309,
7.94076,,Surface,7,Image 1,1,2310,
3.00503,,Surface,7,Image 1,1,2311,
1.28409,,Surface,7,Image 1,1,2313,
1.75989,,Surface,7,Image 1,1,2314,
3.40452,,Surface,7,Image 1,1,2315,
7.45081,,Surface,7,Image 1,1,2316,
1.78536,,Surface,7,Image 1,1,2317,
5.94053,,Surface,7,Image 1,1,2318,
2.0548,,Surface,7,Image 1,1,2319,
3.20506,,Surface,7,Image 1,1,2320,
3.00038,,Surface,7,Image 1,1,2321,
2.036,,Surface,7,Image 1,1,2322,
4.41138,,Surface,7,Image 1,1,2325,
3.81004,,Surface,7,Image 1,1,2326,
4.21541,,Surface,7,Image 1,1,2327,
3.30899,,Surface,7,Image 1,1,2328,
4.39126,,Surface,7,Image 1,1,2329,
3.97035,,Surface,7,Image 1,1,2330,
3.37141,,Surface,7,Image 1,1,2331,
3.57895,,Surface,7,Image 1,1,2332,
4.82183,,Surface,7,Image 1,1,2333,
1.35185,,Surface,7,Image 1,1,2335,
2.33127,,Surface,7,Image 1,1,2336,
4.18948,,Surface,7,Image 1,1,2337,
4.73414,,Surface,7,Image 1,1,2338,
2.42543,,Surface,7,Image 1,1,2339,
3.01215,,Surface,7,Image 1,1,2340,
2.52188,,Surface,7,Image 1,1,2342,
2.85353,,Surface,7,Image 1,1,2343,
4.90068,,Surface,7,Image 1,1,2345,
4.96469,,Surface,7,Image 1,1,2346,
2.09139,,Surface,7,Image 1,1,2347,
1.76201,,Surface,7,Image 1,1,2348,
2.83304,,Surface,7,Image 1,1,2349,
2.96533,,Surface,7,Image 1,1,2350,
5.30511,,Surface,7,Image 1,1,2351,
3.04618,,Surface,7,Image 1,1,2353,
3.37038,,Surface,7,Image 1,1,2354,
3.01575,,Surface,7,Image 1,1,2355,
7.79348,,Surface,7,Image 1,1,2357,
3.11038,,Surface,7,Image 1,1,2358,
5.94609,,Surface,7,Image 1,1,2359,
2.78794,,Surface,7,Image 1,1,2360,
4.45158,,Surface,7,Image 1,1,2361,
4.91787,,Surface,7,Image 1,1,2363,
3.2385,,Surface,7,Image 1,1,2364,
4.02179,,Surface,7,Image 1,1,2366,
2.83254,,Surface,7,Image 1,1,2367,
2.41793,,Surface,7,Image 1,1,2369,
3.07443,,Surface,7,Image 1,1,2370,
3.04602,,Surface,7,Image 1,1,2371,
14.2503,,Surface,7,Image 1,1,2372,
2.56241,,Surface,7,Image 1,1,2373,
3.94079,,Surface,7,Image 1,1,2376,
2.15215,,Surface,7,Image 1,1,2377,
5.86798,,Surface,7,Image 1,1,2378,
4.1988,,Surface,7,Image 1,1,2379,
2.97706,,Surface,7,Image 1,1,2380,
3.18084,,Surface,7,Image 1,1,2382,
5.53614,,Surface,7,Image 1,1,2384,
4.81216,,Surface,7,Image 1,1,2386,
4.84373,,Surface,7,Image 1,1,2387,
2.01843,,Surface,7,Image 1,1,2388,
4.14371,,Surface,7,Image 1,1,2389,
3.79282,,Surface,7,Image 1,1,2390,
2.7264,,Surface,7,Image 1,1,2392,
2.98021,,Surface,7,Image 1,1,2393,
4.50195,,Surface,7,Image 1,1,2394,
2.60251,,Surface,7,Image 1,1,2397,
3.3352,,Surface,7,Image 1,1,2398,
5.0613,,Surface,7,Image 1,1,2401,
5.73359,,Surface,7,Image 1,1,2402,
6.21705,,Surface,7,Image 1,1,2403,
3.00341,,Surface,7,Image 1,1,2404,
4.64649,,Surface,7,Image 1,1,2409,
3.2183,,Surface,7,Image 1,1,2410,
2.91787,,Surface,7,Image 1,1,2411,
2.80666,,Surface,7,Image 1,1,2412,
2.66667,,Surface,7,Image 1,1,2413,
2.50354,,Surface,7,Image 1,1,2414,
3.42333,,Surface,7,Image 1,1,2415,
5.02493,,Surface,7,Image 1,1,2416,
2.92691,,Surface,7,Image 1,1,2417,
4.12071,,Surface,7,Image 1,1,2418,
2.65965,,Surface,7,Image 1,1,2420,
5.243,,Surface,7,Image 1,1,2421,
2.61759,,Surface,7,Image 1,1,2423,
4.14544,,Surface,7,Image 1,1,2424,
5.22651,,Surface,7,Image 1,1,2426,
3.18761,,Surface,7,Image 1,1,2427,
2.6683,,Surface,7,Image 1,1,2428,
2.93673,,Surface,7,Image 1,1,2429,
3.46396,,Surface,7,Image 1,1,2430,
0.993808,,Surface,7,Image 1,1,2431,
5.81001,,Surface,7,Image 1,1,2432,
2.08323,,Surface,7,Image 1,1,2433,
2.49861,,Surface,7,Image 1,1,2434,
2.92881,,Surface,7,Image 1,1,2435,
3.13538,,Surface,7,Image 1,1,2436,
4.3354,,Surface,7,Image 1,1,2437,
3.97877,,Surface,7,Image 1,1,2439,
3.34794,,Surface,7,Image 1,1,2440,
2.953,,Surface,7,Image 1,1,2441,
7.03396,,Surface,7,Image 1,1,2442,
3.95301,,Surface,7,Image 1,1,2444,
5.24575,,Surface,7,Image 1,1,2445,
4.35061,,Surface,7,Image 1,1,2446,
4.37756,,Surface,7,Image 1,1,2447,
2.40868,,Surface,7,Image 1,1,2448,
5.93863,,Surface,7,Image 1,1,2449,
3.39121,,Surface,7,Image 1,1,2450,
3.91534,,Surface,7,Image 1,1,2451,
4.8155,,Surface,7,Image 1,1,2452,
3.75334,,Surface,7,Image 1,1,2453,
1.91426,,Surface,7,Image 1,1,2454,
3.82948,,Surface,7,Image 1,1,2455,
3.69874,,Surface,7,Image 1,1,2458,
4.57956,,Surface,7,Image 1,1,2459,
3.94002,,Surface,7,Image 1,1,2460,
3.83073,,Surface,7,Image 1,1,2461,
2.73446,,Surface,7,Image 1,1,2463,
2.57325,,Surface,7,Image 1,1,2465,
2.7021,,Surface,7,Image 1,1,2466,
1.9516,,Surface,7,Image 1,1,2467,
5.72896,,Surface,7,Image 1,1,2468,
4.46626,,Surface,7,Image 1,1,2470,
3.48035,,Surface,7,Image 1,1,2472,
3.16634,,Surface,7,Image 1,1,2473,
2.18553,,Surface,7,Image 1,1,2474,
2.61314,,Surface,7,Image 1,1,2475,
4.27837,,Surface,7,Image 1,1,2476,
3.99047,,Surface,7,Image 1,1,2477,
5.19401,,Surface,7,Image 1,1,2478,
4.49825,,Surface,7,Image 1,1,2479,
3.59226,,Surface,7,Image 1,1,2480,
2.09423,,Surface,7,Image 1,1,2481,
3.01004,,Surface,7,Image 1,1,2482,
3.89061,,Surface,7,Image 1,1,2483,
2.53544,,Surface,7,Image 1,1,2484,
5.20753,,Surface,7,Image 1,1,2485,
3.08196,,Surface,7,Image 1,1,2486,
6.06988,,Surface,7,Image 1,1,2487,
1.49666,,Surface,7,Image 1,1,2488,
5.0595,,Surface,7,Image 1,1,2489,
1.90156,,Surface,7,Image 1,1,2490,
4.0258,,Surface,7,Image 1,1,2491,
3.19396,,Surface,7,Image 1,1,2492,
3.52622,,Surface,7,Image 1,1,2493,
4.64494,,Surface,7,Image 1,1,2494,
3.94592,,Surface,7,Image 1,1,2495,
2.76825,,Surface,7,Image 1,1,2496,
3.07042,,Surface,7,Image 1,1,2497,
4.24934,,Surface,7,Image 1,1,2498,
2.45996,,Surface,7,Image 1,1,2499,
3.09145,,Surface,7,Image 1,1,2500,
4.11494,,Surface,7,Image 1,1,2501,
2.78551,,Surface,7,Image 1,1,2503,
3.89687,,Surface,7,Image 1,1,2504,
3.37988,,Surface,7,Image 1,1,2506,
5.98157,,Surface,7,Image 1,1,2507,
3.46139,,Surface,7,Image 1,1,2508,
6.18924,,Surface,7,Image 1,1,2509,
3.43779,,Surface,7,Image 1,1,2511,
4.98988,,Surface,7,Image 1,1,2512,
5.72671,,Surface,7,Image 1,1,2513,
4.10047,,Surface,7,Image 1,1,2514,
3.86339,,Surface,7,Image 1,1,2515,
0.484123,,Surface,7,Image 1,1,2516,
2.28547,,Surface,7,Image 1,1,2517,
3.05693,,Surface,7,Image 1,1,2518,
3.2099,,Surface,7,Image 1,1,2519,
2.73654,,Surface,7,Image 1,1,2520,
2.97294,,Surface,7,Image 1,1,2521,
5.12427,,Surface,7,Image 1,1,2522,
3.82508,,Surface,7,Image 1,1,2523,
9.99644,,Surface,7,Image 1,1,2524,
3.49092,,Surface,7,Image 1,1,2525,
5.41198,,Surface,7,Image 1,1,2527,
2.25907,,Surface,7,Image 1,1,2528,
3.33827,,Surface,7,Image 1,1,2529,
2.8305,,Surface,7,Image 1,1,2530,
4.0466,,Surface,7,Image 1,1,2531,
3.57023,,Surface,7,Image 1,1,2533,
2.89063,,Surface,7,Image 1,1,2534,
4.99987,,Surface,7,Image 1,1,2535,
1.70202,,Surface,7,Image 1,1,2536,
2.6276,,Surface,7,Image 1,1,2539,
2.96419,,Surface,7,Image 1,1,2541,
5.68901,,Surface,7,Image 1,1,2542,
6.33608,,Surface,7,Image 1,1,2543,
3.17532,,Surface,7,Image 1,1,2546,
3.06765,,Surface,7,Image 1,1,2547,
5.2838,,Surface,7,Image 1,1,2549,
2.32908,,Surface,7,Image 1,1,2550,
3.85222,,Surface,7,Image 1,1,2551,
2.30859,,Surface,7,Image 1,1,2553,
4.45334,,Surface,7,Image 1,1,2554,
1.853,,Surface,7,Image 1,1,2555,
3.98398,,Surface,7,Image 1,1,2556,
5.6097,,Surface,7,Image 1,1,2558,
2.32781,,Surface,7,Image 1,1,2559,
3.61182,,Surface,7,Image 1,1,2560,
2.99741,,Surface,7,Image 1,1,2561,
2.47519,,Surface,7,Image 1,1,2563,
2.3094,,Surface,7,Image 1,1,2564,
2.63818,,Surface,7,Image 1,1,2565,
5.43333,,Surface,7,Image 1,1,2566,
3.27454,,Surface,7,Image 1,1,2569,
2.20501,,Surface,7,Image 1,1,2570,
4.06329,,Surface,7,Image 1,1,2572,
4.37037,,Surface,7,Image 1,1,2573,
4.81505,,Surface,7,Image 1,1,2574,
3.30486,,Surface,7,Image 1,1,2577,
2.65515,,Surface,7,Image 1,1,2578,
1.55919,,Surface,7,Image 1,1,2579,
3.21069,,Surface,7,Image 1,1,2580,
3.22118,,Surface,7,Image 1,1,2581,
3.20328,,Surface,7,Image 1,1,2582,
3.71184,,Surface,7,Image 1,1,2583,
2.45252,,Surface,7,Image 1,1,2584,
2.6216,,Surface,7,Image 1,1,2585,
2.87894,,Surface,7,Image 1,1,2587,
2.63923,,Surface,7,Image 1,1,2590,
3.33175,,Surface,7,Image 1,1,2592,
2.07063,,Surface,7,Image 1,1,2593,
3.31661,,Surface,7,Image 1,1,2594,
3.21729,,Surface,7,Image 1,1,2595,
3.09218,,Surface,7,Image 1,1,2599,
4.10977,,Surface,7,Image 1,1,2600,
6.76997,,Surface,7,Image 1,1,2601,
4.16082,,Surface,7,Image 1,1,2602,
7.15757,,Surface,7,Image 1,1,2603,
1.35647,,Surface,7,Image 1,1,2604,
3.79688,,Surface,7,Image 1,1,2605,
2.54336,,Surface,7,Image 1,1,2606,
4.64383,,Surface,7,Image 1,1,2607,
3.62401,,Surface,7,Image 1,1,2608,
3.46497,,Surface,7,Image 1,1,2609,
1.62481,,Surface,7,Image 1,1,2610,
2.83571,,Surface,7,Image 1,1,2611,
4.1277,,Surface,7,Image 1,1,2612,
3.21771,,Surface,7,Image 1,1,2613,
5.88586,,Surface,7,Image 1,1,2614,
5.7793,,Surface,7,Image 1,1,2615,
3.44813,,Surface,7,Image 1,1,2617,
1.80143,,Surface,7,Image 1,1,2619,
4.68499,,Surface,7,Image 1,1,2620,
3.26052,,Surface,7,Image 1,1,2621,
3.03569,,Surface,7,Image 1,1,2624,
3.9203,,Surface,7,Image 1,1,2626,
3.70388,,Surface,7,Image 1,1,2627,
4.87943,,Surface,7,Image 1,1,2628,
3.53386,,Surface,7,Image 1,1,2629,
3.38215,,Surface,7,Image 1,1,2630,
3.67118,,Surface,7,Image 1,1,2631,
4.38827,,Surface,7,Image 1,1,2632,
2.85735,,Surface,7,Image 1,1,2633,
2.80725,,Surface,7,Image 1,1,2635,
3.06267,,Surface,7,Image 1,1,2636,
3.66332,,Surface,7,Image 1,1,2638,
5.69343,,Surface,7,Image 1,1,2639,
6.80379,,Surface,7,Image 1,1,2640,
3.35384,,Surface,7,Image 1,1,2641,
2.54493,,Surface,7,Image 1,1,2642,
4.80257,,Surface,7,Image 1,1,2643,
3.30244,,Surface,7,Image 1,1,2644,
2.21031,,Surface,7,Image 1,1,2645,
2.88376,,Surface,7,Image 1,1,2646,
3.35322,,Surface,7,Image 1,1,2648,
6.67472,,Surface,7,Image 1,1,2649,
2.15154,,Surface,7,Image 1,1,2651,
2.71435,,Surface,7,Image 1,1,2652,
5.31648,,Surface,7,Image 1,1,2653,
3.19583,,Surface,7,Image 1,1,2654,
1.81116,,Surface,7,Image 1,1,2655,
4.36754,,Surface,7,Image 1,1,2656,
1.77619,,Surface,7,Image 1,1,2657,
4.50695,,Surface,7,Image 1,1,2658,
3.50228,,Surface,7,Image 1,1,2660,
1.73736,,Surface,7,Image 1,1,2661,
3.24336,,Surface,7,Image 1,1,2663,
1.51578,,Surface,7,Image 1,1,2664,
