
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.5359,,Surface,2,Image 1,1,1909,
0.397281,,Surface,2,Image 1,1,1911,
3.93066,,Surface,2,Image 1,1,1912,
3.89368,,Surface,2,Image 1,1,1913,
0.186976,,Surface,2,Image 1,1,1915,
0.491728,,Surface,2,Image 1,1,1916,
0.2459,,Surface,2,Image 1,1,1917,
6.91576,,Surface,2,Image 1,1,1918,
1.76693,,Surface,2,Image 1,1,1919,
5.12064,,Surface,2,Image 1,1,1920,
0.0567132,,Surface,2,Image 1,1,1921,
1.86185,,Surface,2,Image 1,1,1922,
0.214099,,Surface,2,Image 1,1,1923,
5.20373,,Surface,2,Image 1,1,1924,
0.893766,,Surface,2,Image 1,1,1925,
5.79448,,Surface,2,Image 1,1,1926,
3.8065,,Surface,2,Image 1,1,1927,
0.0609041,,Surface,2,Image 1,1,1928,
1.10264,,Surface,2,Image 1,1,1930,
0.0318684,,Surface,2,Image 1,1,1931,
5.60166,,Surface,2,Image 1,1,1932,
0.521129,,Surface,2,Image 1,1,1933,
1.64485,,Surface,2,Image 1,1,1934,
0.351037,,Surface,2,Image 1,1,1935,
4.77681,,Surface,2,Image 1,1,1936,
3.00331,,Surface,2,Image 1,1,1937,
2.97556,,Surface,2,Image 1,1,1939,
0.23258,,Surface,2,Image 1,1,1940,
1.86377,,Surface,2,Image 1,1,1941,
1.2907,,Surface,2,Image 1,1,1942,
0.0342724,,Surface,2,Image 1,1,1945,
1.21807,,Surface,2,Image 1,1,1946,
1.47489,,Surface,2,Image 1,1,1947,
0.226355,,Surface,2,Image 1,1,1948,
0.487171,,Surface,2,Image 1,1,1949,
0.00080144,,Surface,2,Image 1,1,1950,
0.523779,,Surface,2,Image 1,1,1951,
0.181036,,Surface,2,Image 1,1,1952,
2.11241,,Surface,2,Image 1,1,1953,
0.00722352,,Surface,2,Image 1,1,1955,
0.10475,,Surface,2,Image 1,1,1956,
4.31618,,Surface,2,Image 1,1,1958,
0.00502109,,Surface,2,Image 1,1,1960,
0.0637285,,Surface,2,Image 1,1,1961,
0.449141,,Surface,2,Image 1,1,1962,
0.981999,,Surface,2,Image 1,1,1963,
2.02578,,Surface,2,Image 1,1,1964,
0.0065125,,Surface,2,Image 1,1,1965,
0.428745,,Surface,2,Image 1,1,1966,
3.53849,,Surface,2,Image 1,1,1968,
3.60503,,Surface,2,Image 1,1,1970,
0.0358112,,Surface,2,Image 1,1,1971,
13.1534,,Surface,2,Image 1,1,1972,
0.849283,,Surface,2,Image 1,1,1973,
0.287023,,Surface,2,Image 1,1,1974,
0.20832,,Surface,2,Image 1,1,1975,
2.665,,Surface,2,Image 1,1,1977,
3.68941,,Surface,2,Image 1,1,1978,
0.173304,,Surface,2,Image 1,1,1979,
1.75633,,Surface,2,Image 1,1,1980,
1.36842,,Surface,2,Image 1,1,1981,
2.24449,,Surface,2,Image 1,1,1982,
0.129002,,Surface,2,Image 1,1,1983,
0.285547,,Surface,2,Image 1,1,1984,
2.11419,,Surface,2,Image 1,1,1985,
0.180067,,Surface,2,Image 1,1,1987,
3.58444,,Surface,2,Image 1,1,1988,
3.28805,,Surface,2,Image 1,1,1990,
0.266389,,Surface,2,Image 1,1,1991,
3.84231,,Surface,2,Image 1,1,1992,
5.23028,,Surface,2,Image 1,1,1993,
0.231332,,Surface,2,Image 1,1,1994,
0.763676,,Surface,2,Image 1,1,1996,
0.256937,,Surface,2,Image 1,1,1997,
3.06591,,Surface,2,Image 1,1,1998,
0.198454,,Surface,2,Image 1,1,1999,
4.814,,Surface,2,Image 1,1,2000,
1.83888,,Surface,2,Image 1,1,2001,
0.883879,,Surface,2,Image 1,1,2004,
0.20507,,Surface,2,Image 1,1,2005,
0.46807,,Surface,2,Image 1,1,2006,
5.58701,,Surface,2,Image 1,1,2007,
0.133245,,Surface,2,Image 1,1,2008,
0.130539,,Surface,2,Image 1,1,2009,
0.734844,,Surface,2,Image 1,1,2010,
3.48085,,Surface,2,Image 1,1,2011,
1.76201,,Surface,2,Image 1,1,2012,
0.886986,,Surface,2,Image 1,1,2013,
1.05913,,Surface,2,Image 1,1,2015,
5.66793,,Surface,2,Image 1,1,2016,
0.18158,,Surface,2,Image 1,1,2019,
0.362431,,Surface,2,Image 1,1,2023,
4.73185,,Surface,2,Image 1,1,2024,
5.84953,,Surface,2,Image 1,1,2025,
3.97798,,Surface,2,Image 1,1,2026,
0.153785,,Surface,2,Image 1,1,2027,
0.714047,,Surface,2,Image 1,1,2028,
3.28654,,Surface,2,Image 1,1,2029,
0.0218014,,Surface,2,Image 1,1,2030,
1.44221,,Surface,2,Image 1,1,2031,
5.34221,,Surface,2,Image 1,1,2032,
0.0677735,,Surface,2,Image 1,1,2033,
0.12728,,Surface,2,Image 1,1,2035,
1.40079,,Surface,2,Image 1,1,2037,
2.04586,,Surface,2,Image 1,1,2038,
0.773687,,Surface,2,Image 1,1,2039,
0.312564,,Surface,2,Image 1,1,2040,
1.2344,,Surface,2,Image 1,1,2042,
3.43213,,Surface,2,Image 1,1,2043,
4.1721,,Surface,2,Image 1,1,2044,
1.89085,,Surface,2,Image 1,1,2047,
4.54412,,Surface,2,Image 1,1,2048,
3.45068,,Surface,2,Image 1,1,2049,
6.11228,,Surface,2,Image 1,1,2052,
6.84376,,Surface,2,Image 1,1,2053,
5.44461,,Surface,2,Image 1,1,2054,
5.41969,,Surface,2,Image 1,1,2056,
0.473769,,Surface,2,Image 1,1,2057,
0.238733,,Surface,2,Image 1,1,2058,
6.069,,Surface,2,Image 1,1,2059,
4.38245,,Surface,2,Image 1,1,2061,
3.15213,,Surface,2,Image 1,1,2062,
0.651499,,Surface,2,Image 1,1,2063,
2.51458,,Surface,2,Image 1,1,2064,
1.78754,,Surface,2,Image 1,1,2065,
4.9018,,Surface,2,Image 1,1,2066,
0.394086,,Surface,2,Image 1,1,2067,
3.45905,,Surface,2,Image 1,1,2069,
0.00863676,,Surface,2,Image 1,1,2070,
3.19502,,Surface,2,Image 1,1,2071,
5.02178,,Surface,2,Image 1,1,2072,
0.99355,,Surface,2,Image 1,1,2073,
0.382286,,Surface,2,Image 1,1,2074,
0.586115,,Surface,2,Image 1,1,2075,
3.04768,,Surface,2,Image 1,1,2076,
0.0177607,,Surface,2,Image 1,1,2077,
8.6968,,Surface,2,Image 1,1,2078,
1.58321,,Surface,2,Image 1,1,2079,
4.06926,,Surface,2,Image 1,1,2080,
1.07592,,Surface,2,Image 1,1,2082,
3.76337,,Surface,2,Image 1,1,2083,
0.154439,,Surface,2,Image 1,1,2084,
0.0728292,,Surface,2,Image 1,1,2085,
1.00159,,Surface,2,Image 1,1,2086,
0.444451,,Surface,2,Image 1,1,2088,
6.48075,,Surface,2,Image 1,1,2089,
0.0360881,,Surface,2,Image 1,1,2090,
1.63374,,Surface,2,Image 1,1,2091,
1.77702,,Surface,2,Image 1,1,2092,
0.998611,,Surface,2,Image 1,1,2093,
3.48091,,Surface,2,Image 1,1,2094,
4.50491,,Surface,2,Image 1,1,2095,
0.393505,,Surface,2,Image 1,1,2096,
3.75039,,Surface,2,Image 1,1,2097,
4.9298,,Surface,2,Image 1,1,2098,
8.30507,,Surface,2,Image 1,1,2101,
0.412977,,Surface,2,Image 1,1,2102,
2.15376,,Surface,2,Image 1,1,2104,
7.10962,,Surface,2,Image 1,1,2105,
4.2179,,Surface,2,Image 1,1,2106,
0.071252,,Surface,2,Image 1,1,2107,
0.807167,,Surface,2,Image 1,1,2108,
6.76933,,Surface,2,Image 1,1,2109,
3.23659,,Surface,2,Image 1,1,2112,
0.339964,,Surface,2,Image 1,1,2113,
9.11259,,Surface,2,Image 1,1,2114,
1.20289,,Surface,2,Image 1,1,2115,
0.543878,,Surface,2,Image 1,1,2116,
0.230035,,Surface,2,Image 1,1,2117,
4.42882,,Surface,2,Image 1,1,2118,
1.10682,,Surface,2,Image 1,1,2119,
4.70693,,Surface,2,Image 1,1,2120,
0.828928,,Surface,2,Image 1,1,2121,
0.19431,,Surface,2,Image 1,1,2123,
2.717,,Surface,2,Image 1,1,2125,
2.00296,,Surface,2,Image 1,1,2126,
4.65514,,Surface,2,Image 1,1,2127,
2.35276,,Surface,2,Image 1,1,2128,
2.28049,,Surface,2,Image 1,1,2130,
4.56383,,Surface,2,Image 1,1,2131,
4.3706,,Surface,2,Image 1,1,2132,
3.42902,,Surface,2,Image 1,1,2133,
0.125531,,Surface,2,Image 1,1,2134,
1.03732,,Surface,2,Image 1,1,2135,
1.42884,,Surface,2,Image 1,1,2136,
0.0707772,,Surface,2,Image 1,1,2137,
0.945501,,Surface,2,Image 1,1,2138,
0.208119,,Surface,2,Image 1,1,2141,
0.211366,,Surface,2,Image 1,1,2142,
0.403976,,Surface,2,Image 1,1,2143,
0.438555,,Surface,2,Image 1,1,2146,
0.0103462,,Surface,2,Image 1,1,2147,
5.29331,,Surface,2,Image 1,1,2148,
0.226639,,Surface,2,Image 1,1,2151,
0.0686548,,Surface,2,Image 1,1,2152,
6.73946,,Surface,2,Image 1,1,2153,
7.62206,,Surface,2,Image 1,1,2154,
0.333788,,Surface,2,Image 1,1,2155,
0.0871246,,Surface,2,Image 1,1,2156,
6.61103,,Surface,2,Image 1,1,2157,
1.34897,,Surface,2,Image 1,1,2159,
0.0569761,,Surface,2,Image 1,1,2160,
0.471631,,Surface,2,Image 1,1,2161,
0.0457541,,Surface,2,Image 1,1,2163,
3.98001,,Surface,2,Image 1,1,2164,
0.36988,,Surface,2,Image 1,1,2165,
3.77748,,Surface,2,Image 1,1,2166,
1.28792,,Surface,2,Image 1,1,2167,
1.17982,,Surface,2,Image 1,1,2168,
6.81987,,Surface,2,Image 1,1,2169,
1.61432,,Surface,2,Image 1,1,2170,
6.31738,,Surface,2,Image 1,1,2171,
1.32082,,Surface,2,Image 1,1,2173,
0.51558,,Surface,2,Image 1,1,2174,
7.89609,,Surface,2,Image 1,1,2175,
2.668,,Surface,2,Image 1,1,2176,
2.67854,,Surface,2,Image 1,1,2177,
0.247132,,Surface,2,Image 1,1,2178,
0.396625,,Surface,2,Image 1,1,2179,
0.759729,,Surface,2,Image 1,1,2180,
0.218157,,Surface,2,Image 1,1,2183,
2.48386,,Surface,2,Image 1,1,2185,
0.110229,,Surface,2,Image 1,1,2186,
0.295969,,Surface,2,Image 1,1,2187,
10.5085,,Surface,2,Image 1,1,2188,
1.40955,,Surface,2,Image 1,1,2189,
6.88682,,Surface,2,Image 1,1,2191,
0.471859,,Surface,2,Image 1,1,2192,
4.78572,,Surface,2,Image 1,1,2194,
0.00598798,,Surface,2,Image 1,1,2195,
0.312461,,Surface,2,Image 1,1,2196,
0.0116897,,Surface,2,Image 1,1,2197,
0.15394,,Surface,2,Image 1,1,2198,
4.81189,,Surface,2,Image 1,1,2199,
0.195107,,Surface,2,Image 1,1,2201,
7.38259,,Surface,2,Image 1,1,2203,
6.11526,,Surface,2,Image 1,1,2204,
0.180022,,Surface,2,Image 1,1,2205,
0.180342,,Surface,2,Image 1,1,2206,
5.73656,,Surface,2,Image 1,1,2207,
4.49698,,Surface,2,Image 1,1,2209,
3.98164,,Surface,2,Image 1,1,2210,
3.12988,,Surface,2,Image 1,1,2211,
0.0444887,,Surface,2,Image 1,1,2212,
5.39017,,Surface,2,Image 1,1,2214,
2.70368,,Surface,2,Image 1,1,2215,
9.16873,,Surface,2,Image 1,1,2216,
0.724217,,Surface,2,Image 1,1,2217,
0.524723,,Surface,2,Image 1,1,2218,
4.76071,,Surface,2,Image 1,1,2219,
5.20256,,Surface,2,Image 1,1,2220,
1.37717,,Surface,2,Image 1,1,2221,
0.740508,,Surface,2,Image 1,1,2222,
2.53903,,Surface,2,Image 1,1,2223,
0.0676374,,Surface,2,Image 1,1,2224,
0.882723,,Surface,2,Image 1,1,2225,
0.442565,,Surface,2,Image 1,1,2226,
2.31688,,Surface,2,Image 1,1,2227,
0.000121358,,Surface,2,Image 1,1,2228,
3.86279,,Surface,2,Image 1,1,2229,
0.0432416,,Surface,2,Image 1,1,2230,
2.6744,,Surface,2,Image 1,1,2231,
1.41499,,Surface,2,Image 1,1,2232,
2.31039,,Surface,2,Image 1,1,2233,
3.90826,,Surface,2,Image 1,1,2234,
3.74635,,Surface,2,Image 1,1,2235,
0.0993581,,Surface,2,Image 1,1,2236,
5.35594,,Surface,2,Image 1,1,2237,
1.51348,,Surface,2,Image 1,1,2238,
0.0383311,,Surface,2,Image 1,1,2239,
3.97727,,Surface,2,Image 1,1,2240,
7.7702,,Surface,2,Image 1,1,2241,
0.40975,,Surface,2,Image 1,1,2242,
0.671715,,Surface,2,Image 1,1,2243,
1.56335,,Surface,2,Image 1,1,2246,
0.161846,,Surface,2,Image 1,1,2248,
0.229237,,Surface,2,Image 1,1,2249,
3.38337,,Surface,2,Image 1,1,2251,
5.4021,,Surface,2,Image 1,1,2253,
0.509048,,Surface,2,Image 1,1,2255,
3.20224,,Surface,2,Image 1,1,2256,
0.19777,,Surface,2,Image 1,1,2257,
0.355648,,Surface,2,Image 1,1,2258,
1.70555,,Surface,2,Image 1,1,2259,
1.44443,,Surface,2,Image 1,1,2260,
2.82749,,Surface,2,Image 1,1,2261,
2.5151,,Surface,2,Image 1,1,2262,
1.66058,,Surface,2,Image 1,1,2263,
1.55058,,Surface,2,Image 1,1,2264,
0.330464,,Surface,2,Image 1,1,2265,
4.72085,,Surface,2,Image 1,1,2266,
2.55218,,Surface,2,Image 1,1,2269,
8.06238,,Surface,2,Image 1,1,2270,
0.898503,,Surface,2,Image 1,1,2271,
2.76342,,Surface,2,Image 1,1,2272,
6.93739,,Surface,2,Image 1,1,2273,
6.78341,,Surface,2,Image 1,1,2274,
1.08314,,Surface,2,Image 1,1,2275,
0.21292,,Surface,2,Image 1,1,2276,
0.921331,,Surface,2,Image 1,1,2277,
0.462091,,Surface,2,Image 1,1,2278,
1.55877,,Surface,2,Image 1,1,2279,
0.0782062,,Surface,2,Image 1,1,2280,
0.173924,,Surface,2,Image 1,1,2281,
0.195028,,Surface,2,Image 1,1,2282,
0.50887,,Surface,2,Image 1,1,2283,
3.87652,,Surface,2,Image 1,1,2284,
8.02601,,Surface,2,Image 1,1,2285,
1.58857,,Surface,2,Image 1,1,2286,
0.192273,,Surface,2,Image 1,1,2287,
0.3092,,Surface,2,Image 1,1,2288,
4.84875,,Surface,2,Image 1,1,2289,
0.215679,,Surface,2,Image 1,1,2290,
5.90108,,Surface,2,Image 1,1,2291,
5.66792,,Surface,2,Image 1,1,2292,
4.12873,,Surface,2,Image 1,1,2294,
1.03207,,Surface,2,Image 1,1,2295,
1.647,,Surface,2,Image 1,1,2296,
3.35551,,Surface,2,Image 1,1,2297,
0.206474,,Surface,2,Image 1,1,2298,
0.000121358,,Surface,2,Image 1,1,2299,
0.414331,,Surface,2,Image 1,1,2300,
0.125811,,Surface,2,Image 1,1,2301,
0.0881218,,Surface,2,Image 1,1,2302,
0.0828411,,Surface,2,Image 1,1,2303,
0.341855,,Surface,2,Image 1,1,2304,
0.362074,,Surface,2,Image 1,1,2305,
4.85286,,Surface,2,Image 1,1,2307,
1.12431,,Surface,2,Image 1,1,2308,
0.922214,,Surface,2,Image 1,1,2309,
0.045172,,Surface,2,Image 1,1,2310,
5.50336,,Surface,2,Image 1,1,2311,
0.25117,,Surface,2,Image 1,1,2313,
0.261708,,Surface,2,Image 1,1,2314,
4.44149,,Surface,2,Image 1,1,2315,
0.0130949,,Surface,2,Image 1,1,2316,
1.56231,,Surface,2,Image 1,1,2317,
0.650314,,Surface,2,Image 1,1,2318,
2.25113,,Surface,2,Image 1,1,2319,
9.12117,,Surface,2,Image 1,1,2320,
0.379032,,Surface,2,Image 1,1,2321,
0.509783,,Surface,2,Image 1,1,2322,
0.0907865,,Surface,2,Image 1,1,2325,
0.655721,,Surface,2,Image 1,1,2326,
0.440734,,Surface,2,Image 1,1,2327,
2.33474,,Surface,2,Image 1,1,2328,
0.20011,,Surface,2,Image 1,1,2329,
0.64167,,Surface,2,Image 1,1,2330,
0.874485,,Surface,2,Image 1,1,2331,
1.4479,,Surface,2,Image 1,1,2332,
2.62656,,Surface,2,Image 1,1,2333,
0.403186,,Surface,2,Image 1,1,2335,
4.05112,,Surface,2,Image 1,1,2336,
3.75025,,Surface,2,Image 1,1,2337,
2.194,,Surface,2,Image 1,1,2338,
0.464505,,Surface,2,Image 1,1,2339,
2.48058,,Surface,2,Image 1,1,2340,
9.87493,,Surface,2,Image 1,1,2342,
0.207709,,Surface,2,Image 1,1,2343,
9.0118,,Surface,2,Image 1,1,2345,
0.486282,,Surface,2,Image 1,1,2346,
1.5508,,Surface,2,Image 1,1,2347,
0.0191041,,Surface,2,Image 1,1,2348,
3.8464,,Surface,2,Image 1,1,2349,
5.85669,,Surface,2,Image 1,1,2350,
0.1334,,Surface,2,Image 1,1,2351,
6.68734,,Surface,2,Image 1,1,2353,
5.40102,,Surface,2,Image 1,1,2354,
7.74401,,Surface,2,Image 1,1,2355,
0.000326692,,Surface,2,Image 1,1,2357,
5.27921,,Surface,2,Image 1,1,2358,
2.55199,,Surface,2,Image 1,1,2359,
2.17654,,Surface,2,Image 1,1,2360,
0.381671,,Surface,2,Image 1,1,2361,
3.77149,,Surface,2,Image 1,1,2363,
2.03283,,Surface,2,Image 1,1,2364,
0.134195,,Surface,2,Image 1,1,2366,
5.06849,,Surface,2,Image 1,1,2367,
3.2591,,Surface,2,Image 1,1,2369,
0.929083,,Surface,2,Image 1,1,2370,
4.33561,,Surface,2,Image 1,1,2371,
3.06148,,Surface,2,Image 1,1,2372,
1.31097,,Surface,2,Image 1,1,2373,
0.201242,,Surface,2,Image 1,1,2376,
1.32183,,Surface,2,Image 1,1,2377,
6.22719,,Surface,2,Image 1,1,2378,
0.620001,,Surface,2,Image 1,1,2379,
6.61341,,Surface,2,Image 1,1,2380,
0.672994,,Surface,2,Image 1,1,2382,
0.269019,,Surface,2,Image 1,1,2384,
0.189118,,Surface,2,Image 1,1,2386,
5.43061,,Surface,2,Image 1,1,2387,
0.79897,,Surface,2,Image 1,1,2388,
0.057127,,Surface,2,Image 1,1,2389,
1.22917,,Surface,2,Image 1,1,2390,
1.22476,,Surface,2,Image 1,1,2392,
2.2654,,Surface,2,Image 1,1,2393,
4.62001,,Surface,2,Image 1,1,2394,
2.62163,,Surface,2,Image 1,1,2397,
3.40494,,Surface,2,Image 1,1,2398,
0.452814,,Surface,2,Image 1,1,2401,
2.50708,,Surface,2,Image 1,1,2402,
0.00578307,,Surface,2,Image 1,1,2403,
3.36585,,Surface,2,Image 1,1,2404,
1.72677,,Surface,2,Image 1,1,2409,
6.66679,,Surface,2,Image 1,1,2410,
4.99497,,Surface,2,Image 1,1,2411,
0.169057,,Surface,2,Image 1,1,2412,
0.653966,,Surface,2,Image 1,1,2413,
0.637025,,Surface,2,Image 1,1,2414,
1.82627,,Surface,2,Image 1,1,2415,
3.44163,,Surface,2,Image 1,1,2416,
6.42362,,Surface,2,Image 1,1,2417,
0.220014,,Surface,2,Image 1,1,2418,
0.0665502,,Surface,2,Image 1,1,2420,
0.00539701,,Surface,2,Image 1,1,2421,
0.165174,,Surface,2,Image 1,1,2423,
5.70594,,Surface,2,Image 1,1,2424,
0.145386,,Surface,2,Image 1,1,2426,
4.05208,,Surface,2,Image 1,1,2427,
5.63366,,Surface,2,Image 1,1,2428,
0.126173,,Surface,2,Image 1,1,2429,
7.09924,,Surface,2,Image 1,1,2430,
0.395494,,Surface,2,Image 1,1,2431,
2.0471,,Surface,2,Image 1,1,2432,
1.37937,,Surface,2,Image 1,1,2433,
0.00459353,,Surface,2,Image 1,1,2434,
2.92766,,Surface,2,Image 1,1,2435,
0.281245,,Surface,2,Image 1,1,2436,
0.149555,,Surface,2,Image 1,1,2437,
3.11677,,Surface,2,Image 1,1,2439,
4.90829,,Surface,2,Image 1,1,2440,
6.67468,,Surface,2,Image 1,1,2441,
1.99745,,Surface,2,Image 1,1,2442,
1.32941,,Surface,2,Image 1,1,2444,
0.691434,,Surface,2,Image 1,1,2445,
4.22218,,Surface,2,Image 1,1,2446,
0.604906,,Surface,2,Image 1,1,2447,
1.6349,,Surface,2,Image 1,1,2448,
0.0913575,,Surface,2,Image 1,1,2449,
1.29459,,Surface,2,Image 1,1,2450,
1.05934,,Surface,2,Image 1,1,2451,
8.27401,,Surface,2,Image 1,1,2452,
3.06739,,Surface,2,Image 1,1,2453,
0.566145,,Surface,2,Image 1,1,2454,
0.0749466,,Surface,2,Image 1,1,2455,
7.60131,,Surface,2,Image 1,1,2458,
2.43319,,Surface,2,Image 1,1,2459,
1.34841,,Surface,2,Image 1,1,2460,
3.25511,,Surface,2,Image 1,1,2461,
2.18611,,Surface,2,Image 1,1,2463,
0.215323,,Surface,2,Image 1,1,2465,
1.29333,,Surface,2,Image 1,1,2466,
0.169448,,Surface,2,Image 1,1,2467,
3.34364,,Surface,2,Image 1,1,2468,
2.26209,,Surface,2,Image 1,1,2470,
0.179688,,Surface,2,Image 1,1,2472,
7.5552,,Surface,2,Image 1,1,2473,
2.49097,,Surface,2,Image 1,1,2474,
3.10937,,Surface,2,Image 1,1,2475,
0.0574309,,Surface,2,Image 1,1,2476,
0.0119633,,Surface,2,Image 1,1,2477,
0.055774,,Surface,2,Image 1,1,2478,
2.44388,,Surface,2,Image 1,1,2479,
1.50237,,Surface,2,Image 1,1,2480,
0.479453,,Surface,2,Image 1,1,2481,
0.128492,,Surface,2,Image 1,1,2482,
0.760135,,Surface,2,Image 1,1,2483,
6.02839,,Surface,2,Image 1,1,2484,
0.470826,,Surface,2,Image 1,1,2485,
8.69635,,Surface,2,Image 1,1,2486,
1.03238,,Surface,2,Image 1,1,2487,
0.122013,,Surface,2,Image 1,1,2488,
0.16324,,Surface,2,Image 1,1,2489,
0.849181,,Surface,2,Image 1,1,2490,
0.0190715,,Surface,2,Image 1,1,2491,
3.31201,,Surface,2,Image 1,1,2492,
5.8576,,Surface,2,Image 1,1,2493,
0.537459,,Surface,2,Image 1,1,2494,
6.69906,,Surface,2,Image 1,1,2495,
0.282129,,Surface,2,Image 1,1,2496,
1.20272,,Surface,2,Image 1,1,2497,
0.955859,,Surface,2,Image 1,1,2498,
4.19615,,Surface,2,Image 1,1,2499,
4.44207,,Surface,2,Image 1,1,2500,
2.61574,,Surface,2,Image 1,1,2501,
4.66738,,Surface,2,Image 1,1,2503,
0.762577,,Surface,2,Image 1,1,2504,
2.74174,,Surface,2,Image 1,1,2506,
0.00989943,,Surface,2,Image 1,1,2507,
0.115357,,Surface,2,Image 1,1,2508,
6.51502,,Surface,2,Image 1,1,2509,
2.9008,,Surface,2,Image 1,1,2511,
0.194211,,Surface,2,Image 1,1,2512,
2.97683,,Surface,2,Image 1,1,2513,
2.46373,,Surface,2,Image 1,1,2514,
2.16114,,Surface,2,Image 1,1,2515,
0.742631,,Surface,2,Image 1,1,2516,
1.08884,,Surface,2,Image 1,1,2517,
2.23683,,Surface,2,Image 1,1,2518,
2.22394,,Surface,2,Image 1,1,2519,
1.20985,,Surface,2,Image 1,1,2520,
0.213425,,Surface,2,Image 1,1,2521,
3.87936,,Surface,2,Image 1,1,2522,
4.3142,,Surface,2,Image 1,1,2523,
2.83413,,Surface,2,Image 1,1,2524,
1.32865,,Surface,2,Image 1,1,2525,
0.130866,,Surface,2,Image 1,1,2527,
3.57123,,Surface,2,Image 1,1,2528,
5.41279,,Surface,2,Image 1,1,2529,
4.61166,,Surface,2,Image 1,1,2530,
1.17408,,Surface,2,Image 1,1,2531,
0.636392,,Surface,2,Image 1,1,2533,
5.98196,,Surface,2,Image 1,1,2534,
2.66373,,Surface,2,Image 1,1,2535,
1.24839,,Surface,2,Image 1,1,2536,
4.28569,,Surface,2,Image 1,1,2539,
3.78608,,Surface,2,Image 1,1,2541,
0.581119,,Surface,2,Image 1,1,2542,
0.480722,,Surface,2,Image 1,1,2543,
1.28664,,Surface,2,Image 1,1,2546,
0.687594,,Surface,2,Image 1,1,2547,
2.78661,,Surface,2,Image 1,1,2549,
3.01559,,Surface,2,Image 1,1,2550,
0.636818,,Surface,2,Image 1,1,2551,
5.08503,,Surface,2,Image 1,1,2553,
6.59162,,Surface,2,Image 1,1,2554,
0.7671,,Surface,2,Image 1,1,2555,
0.283358,,Surface,2,Image 1,1,2556,
5.0003,,Surface,2,Image 1,1,2558,
1.11469,,Surface,2,Image 1,1,2559,
2.7621,,Surface,2,Image 1,1,2560,
4.13122,,Surface,2,Image 1,1,2561,
0.00994472,,Surface,2,Image 1,1,2563,
1.06896,,Surface,2,Image 1,1,2564,
1.36118,,Surface,2,Image 1,1,2565,
6.21683,,Surface,2,Image 1,1,2566,
0.0637335,,Surface,2,Image 1,1,2569,
0.221037,,Surface,2,Image 1,1,2570,
0.907381,,Surface,2,Image 1,1,2572,
1.76856,,Surface,2,Image 1,1,2573,
1.78122,,Surface,2,Image 1,1,2574,
4.51613,,Surface,2,Image 1,1,2577,
6.2324,,Surface,2,Image 1,1,2578,
0.52054,,Surface,2,Image 1,1,2579,
0.0957602,,Surface,2,Image 1,1,2580,
2.16602,,Surface,2,Image 1,1,2581,
0.410858,,Surface,2,Image 1,1,2582,
0.643526,,Surface,2,Image 1,1,2583,
6.47534,,Surface,2,Image 1,1,2584,
0.329167,,Surface,2,Image 1,1,2585,
0.797543,,Surface,2,Image 1,1,2587,
1.60934,,Surface,2,Image 1,1,2590,
0.0934852,,Surface,2,Image 1,1,2592,
0.211248,,Surface,2,Image 1,1,2593,
1.65968,,Surface,2,Image 1,1,2594,
6.80414,,Surface,2,Image 1,1,2595,
2.88879,,Surface,2,Image 1,1,2599,
7.37331,,Surface,2,Image 1,1,2600,
6.36013,,Surface,2,Image 1,1,2601,
0.273533,,Surface,2,Image 1,1,2602,
3.50598,,Surface,2,Image 1,1,2603,
0.255674,,Surface,2,Image 1,1,2604,
3.42433,,Surface,2,Image 1,1,2605,
4.02003,,Surface,2,Image 1,1,2606,
5.05292,,Surface,2,Image 1,1,2607,
0.00766395,,Surface,2,Image 1,1,2608,
2.48293,,Surface,2,Image 1,1,2609,
0.280841,,Surface,2,Image 1,1,2610,
2.87652,,Surface,2,Image 1,1,2611,
2.39372,,Surface,2,Image 1,1,2612,
0.70835,,Surface,2,Image 1,1,2613,
1.9859,,Surface,2,Image 1,1,2614,
7.5608,,Surface,2,Image 1,1,2615,
5.36304,,Surface,2,Image 1,1,2617,
0.584111,,Surface,2,Image 1,1,2619,
4.19604,,Surface,2,Image 1,1,2620,
5.25743,,Surface,2,Image 1,1,2621,
2.13025,,Surface,2,Image 1,1,2624,
1.04536,,Surface,2,Image 1,1,2626,
0.605022,,Surface,2,Image 1,1,2627,
1.02626,,Surface,2,Image 1,1,2628,
8.05302,,Surface,2,Image 1,1,2629,
0.148894,,Surface,2,Image 1,1,2630,
0.715584,,Surface,2,Image 1,1,2631,
0.0883428,,Surface,2,Image 1,1,2632,
1.31707,,Surface,2,Image 1,1,2633,
6.60666,,Surface,2,Image 1,1,2635,
4.98816,,Surface,2,Image 1,1,2636,
6.87858,,Surface,2,Image 1,1,2638,
2.36255,,Surface,2,Image 1,1,2639,
2.42354,,Surface,2,Image 1,1,2640,
0.289775,,Surface,2,Image 1,1,2641,
0.247743,,Surface,2,Image 1,1,2642,
3.5377,,Surface,2,Image 1,1,2643,
6.70747,,Surface,2,Image 1,1,2644,
0.867701,,Surface,2,Image 1,1,2645,
2.09068,,Surface,2,Image 1,1,2646,
2.09338,,Surface,2,Image 1,1,2648,
1.59467,,Surface,2,Image 1,1,2649,
0.754365,,Surface,2,Image 1,1,2651,
0.392562,,Surface,2,Image 1,1,2652,
7.32251,,Surface,2,Image 1,1,2653,
7.146,,Surface,2,Image 1,1,2654,
