
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3413.16,,Surface,4,Image 1,1,1948,
18645.9,,Surface,4,Image 1,1,1949,
70387,,Surface,4,Image 1,1,1950,
29351,,Surface,4,Image 1,1,1951,
1050.74,,Surface,4,Image 1,1,1952,
73272.6,,Surface,4,Image 1,1,1953,
3939.07,,Surface,4,Image 1,1,1955,
21933.2,,Surface,4,Image 1,1,1956,
119851,,Surface,4,Image 1,1,1958,
9303.88,,Surface,4,Image 1,1,1960,
11826.9,,Surface,4,Image 1,1,1961,
6109.95,,Surface,4,Image 1,1,1962,
89.8747,,Surface,4,Image 1,1,1963,
36432.1,,Surface,4,Image 1,1,1964,
23186.1,,Surface,4,Image 1,1,1965,
5361.67,,Surface,4,Image 1,1,1966,
12168.2,,Surface,4,Image 1,1,1968,
4599.81,,Surface,4,Image 1,1,1970,
30117.1,,Surface,4,Image 1,1,1971,
266607,,Surface,4,Image 1,1,1972,
9281.93,,Surface,4,Image 1,1,1973,
3594.84,,Surface,4,Image 1,1,1974,
133581,,Surface,4,Image 1,1,1975,
28600,,Surface,4,Image 1,1,1977,
5784.38,,Surface,4,Image 1,1,1978,
7548.03,,Surface,4,Image 1,1,1979,
138244,,Surface,4,Image 1,1,1980,
1905.69,,Surface,4,Image 1,1,1981,
6807.38,,Surface,4,Image 1,1,1982,
2656.64,,Surface,4,Image 1,1,1983,
343.857,,Surface,4,Image 1,1,1984,
85931.2,,Surface,4,Image 1,1,1985,
3074.15,,Surface,4,Image 1,1,1987,
6798.83,,Surface,4,Image 1,1,1988,
29990.4,,Surface,4,Image 1,1,1990,
8327.88,,Surface,4,Image 1,1,1991,
4281.9,,Surface,4,Image 1,1,1992,
22353.3,,Surface,4,Image 1,1,1993,
205.708,,Surface,4,Image 1,1,1994,
22845.8,,Surface,4,Image 1,1,1996,
11754.2,,Surface,4,Image 1,1,1997,
12794.4,,Surface,4,Image 1,1,1998,
5969.61,,Surface,4,Image 1,1,1999,
51226.9,,Surface,4,Image 1,1,2000,
608.299,,Surface,4,Image 1,1,2001,
379.436,,Surface,4,Image 1,1,2004,
39846.9,,Surface,4,Image 1,1,2005,
3643.3,,Surface,4,Image 1,1,2006,
1395.42,,Surface,4,Image 1,1,2007,
755.394,,Surface,4,Image 1,1,2008,
1843.68,,Surface,4,Image 1,1,2009,
18592.8,,Surface,4,Image 1,1,2010,
389.944,,Surface,4,Image 1,1,2011,
220381,,Surface,4,Image 1,1,2012,
653.976,,Surface,4,Image 1,1,2013,
17706.9,,Surface,4,Image 1,1,2015,
75626.7,,Surface,4,Image 1,1,2016,
148252,,Surface,4,Image 1,1,2019,
668.189,,Surface,4,Image 1,1,2023,
2151.8,,Surface,4,Image 1,1,2024,
25950,,Surface,4,Image 1,1,2025,
29987.8,,Surface,4,Image 1,1,2026,
127.295,,Surface,4,Image 1,1,2027,
2954.19,,Surface,4,Image 1,1,2028,
1581.07,,Surface,4,Image 1,1,2029,
8066.82,,Surface,4,Image 1,1,2030,
8118.69,,Surface,4,Image 1,1,2031,
136681,,Surface,4,Image 1,1,2032,
40790.8,,Surface,4,Image 1,1,2033,
47316.6,,Surface,4,Image 1,1,2035,
25922.2,,Surface,4,Image 1,1,2037,
427.793,,Surface,4,Image 1,1,2038,
24865.8,,Surface,4,Image 1,1,2039,
1600.98,,Surface,4,Image 1,1,2040,
242.861,,Surface,4,Image 1,1,2042,
405194,,Surface,4,Image 1,1,2043,
8362.2,,Surface,4,Image 1,1,2044,
74921.5,,Surface,4,Image 1,1,2047,
26836.9,,Surface,4,Image 1,1,2048,
2356.39,,Surface,4,Image 1,1,2049,
109400,,Surface,4,Image 1,1,2052,
1192.02,,Surface,4,Image 1,1,2053,
330567,,Surface,4,Image 1,1,2054,
234981,,Surface,4,Image 1,1,2056,
15678.5,,Surface,4,Image 1,1,2057,
69160.2,,Surface,4,Image 1,1,2058,
14954.4,,Surface,4,Image 1,1,2059,
27411.6,,Surface,4,Image 1,1,2061,
20563.7,,Surface,4,Image 1,1,2062,
107139,,Surface,4,Image 1,1,2063,
409.027,,Surface,4,Image 1,1,2064,
5183.52,,Surface,4,Image 1,1,2065,
15500.8,,Surface,4,Image 1,1,2066,
95238.9,,Surface,4,Image 1,1,2067,
10152.8,,Surface,4,Image 1,1,2069,
14334.7,,Surface,4,Image 1,1,2070,
61888,,Surface,4,Image 1,1,2071,
1497.9,,Surface,4,Image 1,1,2072,
559.951,,Surface,4,Image 1,1,2073,
12176.4,,Surface,4,Image 1,1,2074,
1058.27,,Surface,4,Image 1,1,2075,
147449,,Surface,4,Image 1,1,2076,
7188.41,,Surface,4,Image 1,1,2077,
4755.22,,Surface,4,Image 1,1,2078,
5275.63,,Surface,4,Image 1,1,2079,
373684,,Surface,4,Image 1,1,2080,
1520.98,,Surface,4,Image 1,1,2082,
57495.9,,Surface,4,Image 1,1,2083,
29761.6,,Surface,4,Image 1,1,2084,
16228,,Surface,4,Image 1,1,2085,
920.951,,Surface,4,Image 1,1,2086,
70002.1,,Surface,4,Image 1,1,2088,
27470.9,,Surface,4,Image 1,1,2089,
357.673,,Surface,4,Image 1,1,2090,
34297.5,,Surface,4,Image 1,1,2091,
48759.7,,Surface,4,Image 1,1,2092,
64981.2,,Surface,4,Image 1,1,2093,
85928,,Surface,4,Image 1,1,2094,
155904,,Surface,4,Image 1,1,2095,
3967.71,,Surface,4,Image 1,1,2096,
5171.03,,Surface,4,Image 1,1,2097,
399701,,Surface,4,Image 1,1,2098,
89350.1,,Surface,4,Image 1,1,2101,
202878,,Surface,4,Image 1,1,2102,
33684.4,,Surface,4,Image 1,1,2104,
608788,,Surface,4,Image 1,1,2105,
45999.5,,Surface,4,Image 1,1,2106,
85830.6,,Surface,4,Image 1,1,2107,
396.086,,Surface,4,Image 1,1,2108,
2932.59,,Surface,4,Image 1,1,2109,
120617,,Surface,4,Image 1,1,2112,
11616.5,,Surface,4,Image 1,1,2113,
3439.34,,Surface,4,Image 1,1,2114,
1039.29,,Surface,4,Image 1,1,2115,
4405.54,,Surface,4,Image 1,1,2116,
7642.75,,Surface,4,Image 1,1,2117,
71863.9,,Surface,4,Image 1,1,2118,
9685.42,,Surface,4,Image 1,1,2119,
70667,,Surface,4,Image 1,1,2120,
146.286,,Surface,4,Image 1,1,2121,
3764.79,,Surface,4,Image 1,1,2123,
11383.3,,Surface,4,Image 1,1,2125,
74652.7,,Surface,4,Image 1,1,2126,
173356,,Surface,4,Image 1,1,2127,
3705.45,,Surface,4,Image 1,1,2128,
228843,,Surface,4,Image 1,1,2130,
1994.01,,Surface,4,Image 1,1,2131,
27592.1,,Surface,4,Image 1,1,2132,
528380,,Surface,4,Image 1,1,2133,
1137.33,,Surface,4,Image 1,1,2134,
236.312,,Surface,4,Image 1,1,2135,
45021.7,,Surface,4,Image 1,1,2136,
35128.1,,Surface,4,Image 1,1,2137,
536.277,,Surface,4,Image 1,1,2138,
654.493,,Surface,4,Image 1,1,2141,
16166.3,,Surface,4,Image 1,1,2142,
276.184,,Surface,4,Image 1,1,2143,
13836.9,,Surface,4,Image 1,1,2146,
180161,,Surface,4,Image 1,1,2147,
199077,,Surface,4,Image 1,1,2148,
68722.7,,Surface,4,Image 1,1,2151,
1450.33,,Surface,4,Image 1,1,2152,
4110.99,,Surface,4,Image 1,1,2153,
75668.9,,Surface,4,Image 1,1,2154,
1212.82,,Surface,4,Image 1,1,2155,
34792.3,,Surface,4,Image 1,1,2156,
7215.85,,Surface,4,Image 1,1,2157,
4169.4,,Surface,4,Image 1,1,2159,
15980.5,,Surface,4,Image 1,1,2160,
30071.8,,Surface,4,Image 1,1,2161,
121615,,Surface,4,Image 1,1,2163,
1724.58,,Surface,4,Image 1,1,2164,
315.326,,Surface,4,Image 1,1,2165,
115698,,Surface,4,Image 1,1,2166,
52042.4,,Surface,4,Image 1,1,2167,
28658,,Surface,4,Image 1,1,2168,
246.444,,Surface,4,Image 1,1,2169,
157.641,,Surface,4,Image 1,1,2170,
6407.14,,Surface,4,Image 1,1,2171,
34555.1,,Surface,4,Image 1,1,2173,
28201.8,,Surface,4,Image 1,1,2174,
100386,,Surface,4,Image 1,1,2175,
3844.6,,Surface,4,Image 1,1,2176,
13718.5,,Surface,4,Image 1,1,2177,
1028.65,,Surface,4,Image 1,1,2178,
5073,,Surface,4,Image 1,1,2179,
19549.6,,Surface,4,Image 1,1,2180,
5096.09,,Surface,4,Image 1,1,2183,
28584.4,,Surface,4,Image 1,1,2185,
88.3465,,Surface,4,Image 1,1,2186,
208.315,,Surface,4,Image 1,1,2187,
40524.5,,Surface,4,Image 1,1,2188,
40096.7,,Surface,4,Image 1,1,2189,
5359.88,,Surface,4,Image 1,1,2191,
335.961,,Surface,4,Image 1,1,2192,
1980.43,,Surface,4,Image 1,1,2194,
21170.8,,Surface,4,Image 1,1,2195,
6276.12,,Surface,4,Image 1,1,2196,
35241.7,,Surface,4,Image 1,1,2197,
17788.7,,Surface,4,Image 1,1,2198,
218822,,Surface,4,Image 1,1,2199,
6546.28,,Surface,4,Image 1,1,2201,
226251,,Surface,4,Image 1,1,2203,
3081.15,,Surface,4,Image 1,1,2204,
363141,,Surface,4,Image 1,1,2205,
4402.51,,Surface,4,Image 1,1,2206,
1377.51,,Surface,4,Image 1,1,2207,
24888.3,,Surface,4,Image 1,1,2209,
125719,,Surface,4,Image 1,1,2210,
965.192,,Surface,4,Image 1,1,2211,
32402.3,,Surface,4,Image 1,1,2212,
82543.4,,Surface,4,Image 1,1,2214,
18444.4,,Surface,4,Image 1,1,2215,
40064.7,,Surface,4,Image 1,1,2216,
957.223,,Surface,4,Image 1,1,2217,
1377.61,,Surface,4,Image 1,1,2218,
50209.6,,Surface,4,Image 1,1,2219,
1235.22,,Surface,4,Image 1,1,2220,
10572.1,,Surface,4,Image 1,1,2221,
2112.71,,Surface,4,Image 1,1,2222,
1589.53,,Surface,4,Image 1,1,2223,
92315.4,,Surface,4,Image 1,1,2224,
960.252,,Surface,4,Image 1,1,2225,
431.243,,Surface,4,Image 1,1,2226,
6128.12,,Surface,4,Image 1,1,2227,
59183,,Surface,4,Image 1,1,2228,
34004,,Surface,4,Image 1,1,2229,
21542,,Surface,4,Image 1,1,2230,
28641.8,,Surface,4,Image 1,1,2231,
61010.5,,Surface,4,Image 1,1,2232,
36117.2,,Surface,4,Image 1,1,2233,
75634.9,,Surface,4,Image 1,1,2234,
4010.86,,Surface,4,Image 1,1,2235,
22574.2,,Surface,4,Image 1,1,2236,
63049.1,,Surface,4,Image 1,1,2237,
8704.24,,Surface,4,Image 1,1,2238,
8058.93,,Surface,4,Image 1,1,2239,
1833.07,,Surface,4,Image 1,1,2240,
830189,,Surface,4,Image 1,1,2241,
8852.19,,Surface,4,Image 1,1,2242,
2144.03,,Surface,4,Image 1,1,2243,
299.118,,Surface,4,Image 1,1,2246,
6518.52,,Surface,4,Image 1,1,2248,
5201.72,,Surface,4,Image 1,1,2249,
31875.5,,Surface,4,Image 1,1,2251,
88279.5,,Surface,4,Image 1,1,2253,
2451.78,,Surface,4,Image 1,1,2255,
8187.87,,Surface,4,Image 1,1,2256,
882.149,,Surface,4,Image 1,1,2257,
904.214,,Surface,4,Image 1,1,2258,
6870.07,,Surface,4,Image 1,1,2259,
207824,,Surface,4,Image 1,1,2260,
11052.4,,Surface,4,Image 1,1,2261,
5664.08,,Surface,4,Image 1,1,2262,
3414.48,,Surface,4,Image 1,1,2263,
10589.6,,Surface,4,Image 1,1,2264,
2206.48,,Surface,4,Image 1,1,2265,
21612.2,,Surface,4,Image 1,1,2266,
202453,,Surface,4,Image 1,1,2269,
1531.44,,Surface,4,Image 1,1,2270,
6338.84,,Surface,4,Image 1,1,2271,
32903.9,,Surface,4,Image 1,1,2272,
147719,,Surface,4,Image 1,1,2273,
140779,,Surface,4,Image 1,1,2274,
240.655,,Surface,4,Image 1,1,2275,
5313.02,,Surface,4,Image 1,1,2276,
5063.28,,Surface,4,Image 1,1,2277,
558.763,,Surface,4,Image 1,1,2278,
4803.19,,Surface,4,Image 1,1,2279,
1491.33,,Surface,4,Image 1,1,2280,
17988.1,,Surface,4,Image 1,1,2281,
14206.5,,Surface,4,Image 1,1,2282,
1430.05,,Surface,4,Image 1,1,2283,
6025.92,,Surface,4,Image 1,1,2284,
129121,,Surface,4,Image 1,1,2285,
3566.04,,Surface,4,Image 1,1,2286,
14595.9,,Surface,4,Image 1,1,2287,
6481.45,,Surface,4,Image 1,1,2288,
72928.3,,Surface,4,Image 1,1,2289,
328.077,,Surface,4,Image 1,1,2290,
918.066,,Surface,4,Image 1,1,2291,
51916.9,,Surface,4,Image 1,1,2292,
5440.67,,Surface,4,Image 1,1,2294,
47556.2,,Surface,4,Image 1,1,2295,
10811.7,,Surface,4,Image 1,1,2296,
82221.1,,Surface,4,Image 1,1,2297,
9616.43,,Surface,4,Image 1,1,2298,
117834,,Surface,4,Image 1,1,2299,
1044.33,,Surface,4,Image 1,1,2300,
8951.6,,Surface,4,Image 1,1,2301,
121444,,Surface,4,Image 1,1,2302,
7376.32,,Surface,4,Image 1,1,2303,
1646.34,,Surface,4,Image 1,1,2304,
810.661,,Surface,4,Image 1,1,2305,
30608.6,,Surface,4,Image 1,1,2307,
171.07,,Surface,4,Image 1,1,2308,
5994.32,,Surface,4,Image 1,1,2309,
8921.99,,Surface,4,Image 1,1,2310,
109262,,Surface,4,Image 1,1,2311,
805.198,,Surface,4,Image 1,1,2313,
5760.93,,Surface,4,Image 1,1,2314,
24403.6,,Surface,4,Image 1,1,2315,
31217.8,,Surface,4,Image 1,1,2316,
139.488,,Surface,4,Image 1,1,2317,
203.999,,Surface,4,Image 1,1,2318,
105.462,,Surface,4,Image 1,1,2319,
212977,,Surface,4,Image 1,1,2320,
3922.48,,Surface,4,Image 1,1,2321,
7624.4,,Surface,4,Image 1,1,2322,
9260.24,,Surface,4,Image 1,1,2325,
1637.99,,Surface,4,Image 1,1,2326,
1.02267e+06,,Surface,4,Image 1,1,2327,
1431.67,,Surface,4,Image 1,1,2328,
3607.59,,Surface,4,Image 1,1,2329,
8190.63,,Surface,4,Image 1,1,2330,
1371.25,,Surface,4,Image 1,1,2331,
2939.12,,Surface,4,Image 1,1,2332,
12780.5,,Surface,4,Image 1,1,2333,
372.805,,Surface,4,Image 1,1,2335,
4149.17,,Surface,4,Image 1,1,2336,
3580.76,,Surface,4,Image 1,1,2337,
26228.9,,Surface,4,Image 1,1,2338,
1472.67,,Surface,4,Image 1,1,2339,
86148.1,,Surface,4,Image 1,1,2340,
340.308,,Surface,4,Image 1,1,2342,
2279.3,,Surface,4,Image 1,1,2343,
3108.19,,Surface,4,Image 1,1,2345,
16227.8,,Surface,4,Image 1,1,2346,
6158.06,,Surface,4,Image 1,1,2347,
3744.23,,Surface,4,Image 1,1,2348,
8708.01,,Surface,4,Image 1,1,2349,
116383,,Surface,4,Image 1,1,2350,
44228.3,,Surface,4,Image 1,1,2351,
238247,,Surface,4,Image 1,1,2353,
65247.9,,Surface,4,Image 1,1,2354,
246473,,Surface,4,Image 1,1,2355,
79919.9,,Surface,4,Image 1,1,2357,
179624,,Surface,4,Image 1,1,2358,
4060.02,,Surface,4,Image 1,1,2359,
26300.1,,Surface,4,Image 1,1,2360,
69397.8,,Surface,4,Image 1,1,2361,
3591.82,,Surface,4,Image 1,1,2363,
2886.13,,Surface,4,Image 1,1,2364,
32658.9,,Surface,4,Image 1,1,2366,
5886.23,,Surface,4,Image 1,1,2367,
444.245,,Surface,4,Image 1,1,2369,
1451.95,,Surface,4,Image 1,1,2370,
117609,,Surface,4,Image 1,1,2371,
1.74633e+06,,Surface,4,Image 1,1,2372,
14094,,Surface,4,Image 1,1,2373,
20920,,Surface,4,Image 1,1,2376,
2278.22,,Surface,4,Image 1,1,2377,
53416.5,,Surface,4,Image 1,1,2378,
2361.11,,Surface,4,Image 1,1,2379,
140360,,Surface,4,Image 1,1,2380,
417.371,,Surface,4,Image 1,1,2382,
51192.2,,Surface,4,Image 1,1,2384,
8827.57,,Surface,4,Image 1,1,2386,
20906.1,,Surface,4,Image 1,1,2387,
478.221,,Surface,4,Image 1,1,2388,
6367.85,,Surface,4,Image 1,1,2389,
262190,,Surface,4,Image 1,1,2390,
2336.77,,Surface,4,Image 1,1,2392,
78518.1,,Surface,4,Image 1,1,2393,
3242.49,,Surface,4,Image 1,1,2394,
8209.47,,Surface,4,Image 1,1,2397,
618135,,Surface,4,Image 1,1,2398,
23668.8,,Surface,4,Image 1,1,2401,
14179.7,,Surface,4,Image 1,1,2402,
32873,,Surface,4,Image 1,1,2403,
324460,,Surface,4,Image 1,1,2404,
585.885,,Surface,4,Image 1,1,2409,
45494.2,,Surface,4,Image 1,1,2410,
5816.13,,Surface,4,Image 1,1,2411,
2597.83,,Surface,4,Image 1,1,2412,
153.277,,Surface,4,Image 1,1,2413,
2272.86,,Surface,4,Image 1,1,2414,
6229.84,,Surface,4,Image 1,1,2415,
43853.3,,Surface,4,Image 1,1,2416,
95376.8,,Surface,4,Image 1,1,2417,
18808.4,,Surface,4,Image 1,1,2418,
84717.2,,Surface,4,Image 1,1,2420,
34857.3,,Surface,4,Image 1,1,2421,
3901.3,,Surface,4,Image 1,1,2423,
21806.7,,Surface,4,Image 1,1,2424,
114672,,Surface,4,Image 1,1,2426,
119573,,Surface,4,Image 1,1,2427,
2901.49,,Surface,4,Image 1,1,2428,
1546.15,,Surface,4,Image 1,1,2429,
304209,,Surface,4,Image 1,1,2430,
181.405,,Surface,4,Image 1,1,2431,
8915.73,,Surface,4,Image 1,1,2432,
333.474,,Surface,4,Image 1,1,2433,
221.203,,Surface,4,Image 1,1,2434,
20465.5,,Surface,4,Image 1,1,2435,
4990.88,,Surface,4,Image 1,1,2436,
6878.29,,Surface,4,Image 1,1,2437,
942.946,,Surface,4,Image 1,1,2439,
52847.5,,Surface,4,Image 1,1,2440,
204366,,Surface,4,Image 1,1,2441,
7087.16,,Surface,4,Image 1,1,2442,
83053.3,,Surface,4,Image 1,1,2444,
1276.71,,Surface,4,Image 1,1,2445,
48999.6,,Surface,4,Image 1,1,2446,
46624.4,,Surface,4,Image 1,1,2447,
11096.8,,Surface,4,Image 1,1,2448,
63099.9,,Surface,4,Image 1,1,2449,
2130.97,,Surface,4,Image 1,1,2450,
6458.25,,Surface,4,Image 1,1,2451,
29348.3,,Surface,4,Image 1,1,2452,
29415.3,,Surface,4,Image 1,1,2453,
415.376,,Surface,4,Image 1,1,2454,
13527.6,,Surface,4,Image 1,1,2455,
324496,,Surface,4,Image 1,1,2458,
37097.4,,Surface,4,Image 1,1,2459,
5975,,Surface,4,Image 1,1,2460,
38885.3,,Surface,4,Image 1,1,2461,
10453.8,,Surface,4,Image 1,1,2463,
4610.45,,Surface,4,Image 1,1,2465,
54301.2,,Surface,4,Image 1,1,2466,
4778.1,,Surface,4,Image 1,1,2467,
29113.5,,Surface,4,Image 1,1,2468,
52802.9,,Surface,4,Image 1,1,2470,
36107.6,,Surface,4,Image 1,1,2472,
19506.2,,Surface,4,Image 1,1,2473,
5064.6,,Surface,4,Image 1,1,2474,
4444.19,,Surface,4,Image 1,1,2475,
3808.18,,Surface,4,Image 1,1,2476,
9668.79,,Surface,4,Image 1,1,2477,
952.493,,Surface,4,Image 1,1,2478,
130629,,Surface,4,Image 1,1,2479,
3141.87,,Surface,4,Image 1,1,2480,
1037.38,,Surface,4,Image 1,1,2481,
112465,,Surface,4,Image 1,1,2482,
40029.1,,Surface,4,Image 1,1,2483,
9296.24,,Surface,4,Image 1,1,2484,
851.96,,Surface,4,Image 1,1,2485,
147103,,Surface,4,Image 1,1,2486,
33818.5,,Surface,4,Image 1,1,2487,
83.9409,,Surface,4,Image 1,1,2488,
55683.1,,Surface,4,Image 1,1,2489,
543.836,,Surface,4,Image 1,1,2490,
3284.09,,Surface,4,Image 1,1,2491,
189581,,Surface,4,Image 1,1,2492,
23125.3,,Surface,4,Image 1,1,2493,
4262.37,,Surface,4,Image 1,1,2494,
28504.6,,Surface,4,Image 1,1,2495,
469.396,,Surface,4,Image 1,1,2496,
438.766,,Surface,4,Image 1,1,2497,
7103.53,,Surface,4,Image 1,1,2498,
2824.9,,Surface,4,Image 1,1,2499,
77552.4,,Surface,4,Image 1,1,2500,
31309.1,,Surface,4,Image 1,1,2501,
6542.31,,Surface,4,Image 1,1,2503,
1886.86,,Surface,4,Image 1,1,2504,
104284,,Surface,4,Image 1,1,2506,
116935,,Surface,4,Image 1,1,2507,
6310.86,,Surface,4,Image 1,1,2508,
8519.92,,Surface,4,Image 1,1,2509,
10270.1,,Surface,4,Image 1,1,2511,
1403.32,,Surface,4,Image 1,1,2512,
33457.6,,Surface,4,Image 1,1,2513,
5345.1,,Surface,4,Image 1,1,2514,
166835,,Surface,4,Image 1,1,2515,
151.039,,Surface,4,Image 1,1,2516,
18206.4,,Surface,4,Image 1,1,2517,
48751.5,,Surface,4,Image 1,1,2518,
5065.69,,Surface,4,Image 1,1,2519,
1166.64,,Surface,4,Image 1,1,2520,
592.214,,Surface,4,Image 1,1,2521,
1689.2,,Surface,4,Image 1,1,2522,
135844,,Surface,4,Image 1,1,2523,
125315,,Surface,4,Image 1,1,2524,
2568.45,,Surface,4,Image 1,1,2525,
27997.7,,Surface,4,Image 1,1,2527,
8550.34,,Surface,4,Image 1,1,2528,
101925,,Surface,4,Image 1,1,2529,
170825,,Surface,4,Image 1,1,2530,
7134.68,,Surface,4,Image 1,1,2531,
15940.5,,Surface,4,Image 1,1,2533,
1265.85,,Surface,4,Image 1,1,2534,
4115.47,,Surface,4,Image 1,1,2535,
1674.76,,Surface,4,Image 1,1,2536,
20544.6,,Surface,4,Image 1,1,2539,
234633,,Surface,4,Image 1,1,2541,
71310.7,,Surface,4,Image 1,1,2542,
3447.76,,Surface,4,Image 1,1,2543,
200.242,,Surface,4,Image 1,1,2546,
11927.7,,Surface,4,Image 1,1,2547,
18577.5,,Surface,4,Image 1,1,2549,
4413.55,,Surface,4,Image 1,1,2550,
14089.1,,Surface,4,Image 1,1,2551,
1792.46,,Surface,4,Image 1,1,2553,
199793,,Surface,4,Image 1,1,2554,
924.527,,Surface,4,Image 1,1,2555,
52935.9,,Surface,4,Image 1,1,2556,
39983.3,,Surface,4,Image 1,1,2558,
1349.73,,Surface,4,Image 1,1,2559,
7750.56,,Surface,4,Image 1,1,2560,
51411.5,,Surface,4,Image 1,1,2561,
302.627,,Surface,4,Image 1,1,2563,
141.865,,Surface,4,Image 1,1,2564,
77.5678,,Surface,4,Image 1,1,2565,
5123.58,,Surface,4,Image 1,1,2566,
385780,,Surface,4,Image 1,1,2569,
939.746,,Surface,4,Image 1,1,2570,
27040.2,,Surface,4,Image 1,1,2572,
5951.94,,Surface,4,Image 1,1,2573,
282360,,Surface,4,Image 1,1,2574,
109946,,Surface,4,Image 1,1,2577,
8433.97,,Surface,4,Image 1,1,2578,
1600.22,,Surface,4,Image 1,1,2579,
14682,,Surface,4,Image 1,1,2580,
59095.4,,Surface,4,Image 1,1,2581,
27322,,Surface,4,Image 1,1,2582,
174.321,,Surface,4,Image 1,1,2583,
6969.84,,Surface,4,Image 1,1,2584,
1679.41,,Surface,4,Image 1,1,2585,
50843.4,,Surface,4,Image 1,1,2587,
591.158,,Surface,4,Image 1,1,2590,
4513.89,,Surface,4,Image 1,1,2592,
393.617,,Surface,4,Image 1,1,2593,
2679.39,,Surface,4,Image 1,1,2594,
4168.8,,Surface,4,Image 1,1,2595,
230471,,Surface,4,Image 1,1,2599,
61882,,Surface,4,Image 1,1,2600,
41913.6,,Surface,4,Image 1,1,2601,
146489,,Surface,4,Image 1,1,2602,
38204.4,,Surface,4,Image 1,1,2603,
70.9486,,Surface,4,Image 1,1,2604,
2915.25,,Surface,4,Image 1,1,2605,
8454.08,,Surface,4,Image 1,1,2606,
93174.9,,Surface,4,Image 1,1,2607,
22606,,Surface,4,Image 1,1,2608,
1855.17,,Surface,4,Image 1,1,2609,
215.643,,Surface,4,Image 1,1,2610,
4679.31,,Surface,4,Image 1,1,2611,
5270.14,,Surface,4,Image 1,1,2612,
14510.2,,Surface,4,Image 1,1,2613,
14988.2,,Surface,4,Image 1,1,2614,
62885.2,,Surface,4,Image 1,1,2615,
130181,,Surface,4,Image 1,1,2617,
3208.97,,Surface,4,Image 1,1,2619,
85618.3,,Surface,4,Image 1,1,2620,
442873,,Surface,4,Image 1,1,2621,
496.807,,Surface,4,Image 1,1,2624,
12849.5,,Surface,4,Image 1,1,2626,
7328.94,,Surface,4,Image 1,1,2627,
132544,,Surface,4,Image 1,1,2628,
128529,,Surface,4,Image 1,1,2629,
48809.5,,Surface,4,Image 1,1,2630,
14963.8,,Surface,4,Image 1,1,2631,
46726.2,,Surface,4,Image 1,1,2632,
75764.1,,Surface,4,Image 1,1,2633,
664.569,,Surface,4,Image 1,1,2635,
543813,,Surface,4,Image 1,1,2636,
59971.2,,Surface,4,Image 1,1,2638,
20339.7,,Surface,4,Image 1,1,2639,
2908.27,,Surface,4,Image 1,1,2640,
5313.51,,Surface,4,Image 1,1,2641,
7139.16,,Surface,4,Image 1,1,2642,
132761,,Surface,4,Image 1,1,2643,
100711,,Surface,4,Image 1,1,2644,
1540.53,,Surface,4,Image 1,1,2645,
420517,,Surface,4,Image 1,1,2646,
42821.1,,Surface,4,Image 1,1,2648,
81713.6,,Surface,4,Image 1,1,2649,
860.466,,Surface,4,Image 1,1,2651,
37338.7,,Surface,4,Image 1,1,2652,
52664.5,,Surface,4,Image 1,1,2653,
607083,,Surface,4,Image 1,1,2654,
2333.02,,Surface,4,Image 1,1,2655,
1297.23,,Surface,4,Image 1,1,2656,
20759.3,,Surface,4,Image 1,1,2657,
23637.4,,Surface,4,Image 1,1,2658,
125509,,Surface,4,Image 1,1,2660,
8991.91,,Surface,4,Image 1,1,2661,
17525.6,,Surface,4,Image 1,1,2663,
301.258,,Surface,4,Image 1,1,2664,
5776.66,,Surface,4,Image 1,1,2665,
176.389,,Surface,4,Image 1,1,2666,
6572.33,,Surface,4,Image 1,1,2667,
14449.9,,Surface,4,Image 1,1,2668,
432.078,,Surface,4,Image 1,1,2669,
996.911,,Surface,4,Image 1,1,2670,
23749.7,,Surface,4,Image 1,1,2671,
1819.13,,Surface,4,Image 1,1,2672,
7651.14,,Surface,4,Image 1,1,2674,
1018.52,,Surface,4,Image 1,1,2675,
73198.6,,Surface,4,Image 1,1,2676,
826.91,,Surface,4,Image 1,1,2678,
1991.62,,Surface,4,Image 1,1,2679,
63243.9,,Surface,4,Image 1,1,2680,
2610.65,,Surface,4,Image 1,1,2681,
9097.81,,Surface,4,Image 1,1,2682,
21006.9,,Surface,4,Image 1,1,2683,
206.65,,Surface,4,Image 1,1,2684,
904.646,,Surface,4,Image 1,1,2686,
5374.04,,Surface,4,Image 1,1,2687,
395.996,,Surface,4,Image 1,1,2688,
2822.43,,Surface,4,Image 1,1,2689,
89675.3,,Surface,4,Image 1,1,2690,
216140,,Surface,4,Image 1,1,2691,
18667.5,,Surface,4,Image 1,1,2692,
22612.1,,Surface,4,Image 1,1,2694,
13174.9,,Surface,4,Image 1,1,2695,
66888.6,,Surface,4,Image 1,1,2696,
14563.7,,Surface,4,Image 1,1,2697,
9930.18,,Surface,4,Image 1,1,2698,
531416,,Surface,4,Image 1,1,2699,
5355.78,,Surface,4,Image 1,1,2701,
75964.4,,Surface,4,Image 1,1,2702,
7345.95,,Surface,4,Image 1,1,2703,
4445.05,,Surface,4,Image 1,1,2705,
5842.2,,Surface,4,Image 1,1,2706,
284770,,Surface,4,Image 1,1,2707,
2947.43,,Surface,4,Image 1,1,2709,
647.517,,Surface,4,Image 1,1,2710,
