
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.494802,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2141,
0.260203,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.11983,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0.508626,µm^3,Surface,N,1,2148,
0.437252,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0.0878875,µm^3,Surface,N,1,2153,
0.134825,µm^3,Surface,N,1,2154,
0.000500198,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0.103733,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0.251118,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.320331,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0.151322,µm^3,Surface,N,1,2171,
0.00243847,µm^3,Surface,N,1,2173,
0.280533,µm^3,Surface,N,1,2174,
0.341012,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0.0558417,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0.228123,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2183,
0.198371,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2187,
0.141381,µm^3,Surface,N,1,2188,
5.55776e-05,µm^3,Surface,N,1,2189,
0.0666459,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.021444,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.565466,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2201,
0.391484,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0.0501918,µm^3,Surface,N,1,2207,
0.129491,µm^3,Surface,N,1,2209,
0.431378,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0.294668,µm^3,Surface,N,1,2214,
0.146955,µm^3,Surface,N,1,2215,
0.123566,µm^3,Surface,N,1,2216,
0.00638448,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0.226698,µm^3,Surface,N,1,2219,
0.0424905,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0.0183128,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0.0491682,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0.36737,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0.293646,µm^3,Surface,N,1,2231,
0.153896,µm^3,Surface,N,1,2232,
0.0027372,µm^3,Surface,N,1,2233,
0.482617,µm^3,Surface,N,1,2234,
0.0667768,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0.123358,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.0218769,µm^3,Surface,N,1,2240,
0.943354,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0.0465726,µm^3,Surface,N,1,2251,
0.375668,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2255,
0.00279279,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0.00271636,µm^3,Surface,N,1,2259,
0.229282,µm^3,Surface,N,1,2260,
0.00926068,µm^3,Surface,N,1,2261,
0.0135193,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0.056261,µm^3,Surface,N,1,2266,
0.46546,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0.052611,µm^3,Surface,N,1,2272,
0.336216,µm^3,Surface,N,1,2273,
0.209165,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0.0035153,µm^3,Surface,N,1,2278,
0.121548,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0.0662228,µm^3,Surface,N,1,2281,
0.00812828,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.148919,µm^3,Surface,N,1,2284,
0.50263,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0.326982,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.177118,µm^3,Surface,N,1,2292,
0.153803,µm^3,Surface,N,1,2294,
0.382609,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.619315,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0.199963,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0.381409,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0.193813,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.422456,µm^3,Surface,N,1,2320,
0.0632368,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
1.60563,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0.0701007,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2335,
0.000166733,µm^3,Surface,N,1,2336,
0.0857474,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0.360709,µm^3,Surface,N,1,2340,
0.014547,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0.00062525,µm^3,Surface,N,1,2345,
0.00114629,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0.164524,µm^3,Surface,N,1,2349,
0.423214,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0.339113,µm^3,Surface,N,1,2353,
0.356414,µm^3,Surface,N,1,2354,
0.507179,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2357,
0.387169,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.0147142,µm^3,Surface,N,1,2360,
0.826537,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2366,
0.204238,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0.586174,µm^3,Surface,N,1,2371,
0.22089,µm^3,Surface,N,1,2372,
0.251512,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0.393295,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0.342376,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2384,
0.0151589,µm^3,Surface,N,1,2386,
0.159348,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.482797,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2392,
0.347253,µm^3,Surface,N,1,2393,
0.000243153,µm^3,Surface,N,1,2394,
0.14293,µm^3,Surface,N,1,2397,
1.33291,µm^3,Surface,N,1,2398,
0.00264689,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0.734873,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2409,
0.273169,µm^3,Surface,N,1,2410,
0.149278,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.385847,µm^3,Surface,N,1,2416,
0.231178,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2423,
0.142602,µm^3,Surface,N,1,2424,
0.680518,µm^3,Surface,N,1,2426,
0.331197,µm^3,Surface,N,1,2427,
0.0961569,µm^3,Surface,N,1,2428,
0.0308163,µm^3,Surface,N,1,2429,
0.460787,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.466606,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0.0121785,µm^3,Surface,N,1,2437,
0,µm^3,Surface,N,1,2439,
0.44488,µm^3,Surface,N,1,2440,
0.803933,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0.354651,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2445,
0.37852,µm^3,Surface,N,1,2446,
0.28655,µm^3,Surface,N,1,2447,
0.315385,µm^3,Surface,N,1,2448,
0.353475,µm^3,Surface,N,1,2449,
0.00807267,µm^3,Surface,N,1,2450,
0.0884423,µm^3,Surface,N,1,2451,
0.178681,µm^3,Surface,N,1,2452,
0.198267,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0.649298,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0.221933,µm^3,Surface,N,1,2461,
0.237311,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2465,
0.00246627,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.24292,µm^3,Surface,N,1,2468,
0.314281,µm^3,Surface,N,1,2470,
0.00358477,µm^3,Surface,N,1,2472,
0.10193,µm^3,Surface,N,1,2473,
0.0778941,µm^3,Surface,N,1,2474,
0.0599846,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0.553361,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0.286487,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0.240491,µm^3,Surface,N,1,2486,
0.0980453,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.40921,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.431832,µm^3,Surface,N,1,2492,
0.158019,µm^3,Surface,N,1,2493,
0.0849381,µm^3,Surface,N,1,2494,
0.112325,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0.0695697,µm^3,Surface,N,1,2498,
0.0789459,µm^3,Surface,N,1,2499,
0.417694,µm^3,Surface,N,1,2500,
0.141824,µm^3,Surface,N,1,2501,
0.197551,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0.375277,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.0703738,µm^3,Surface,N,1,2509,
0.181706,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0.054365,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0.115001,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.219239,µm^3,Surface,N,1,2517,
0.00320267,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0.0301779,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0.412098,µm^3,Surface,N,1,2523,
0.207154,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0.163197,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0.353107,µm^3,Surface,N,1,2529,
0.475279,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2533,
0.0492272,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0.365184,µm^3,Surface,N,1,2539,
0.931698,µm^3,Surface,N,1,2541,
0.256112,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.0788336,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0.0566962,µm^3,Surface,N,1,2553,
0.492918,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0.196657,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0.158986,µm^3,Surface,N,1,2560,
0.151133,µm^3,Surface,N,1,2561,
0.000416829,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0.0112684,µm^3,Surface,N,1,2566,
1.0532,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2570,
0.0237734,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.509463,µm^3,Surface,N,1,2574,
0.237136,µm^3,Surface,N,1,2577,
0.195851,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2579,
0.234971,µm^3,Surface,N,1,2580,
0.258812,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2583,
0.140183,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0.451898,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0.087102,µm^3,Surface,N,1,2595,
0.573575,µm^3,Surface,N,1,2599,
0.358448,µm^3,Surface,N,1,2600,
0.133736,µm^3,Surface,N,1,2601,
0.555803,µm^3,Surface,N,1,2602,
0.143117,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0.0619636,µm^3,Surface,N,1,2606,
0.42939,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0.000680825,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0.0518482,µm^3,Surface,N,1,2614,
0.240395,µm^3,Surface,N,1,2615,
0.440502,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2619,
0.381061,µm^3,Surface,N,1,2620,
0.596301,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2624,
0.0717508,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2627,
0.361416,µm^3,Surface,N,1,2628,
0.80606,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0.309429,µm^3,Surface,N,1,2633,
0.0241556,µm^3,Surface,N,1,2635,
0.866554,µm^3,Surface,N,1,2636,
0.29292,µm^3,Surface,N,1,2638,
0.219821,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0.238971,µm^3,Surface,N,1,2643,
0.283077,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.322255,µm^3,Surface,N,1,2646,
0.0784628,µm^3,Surface,N,1,2648,
0.261139,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0.313187,µm^3,Surface,N,1,2653,
0.873467,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0.00660682,µm^3,Surface,N,1,2658,
0.723401,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0.171934,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2664,
0.139906,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0.119723,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0.080521,µm^3,Surface,N,1,2671,
0.023242,µm^3,Surface,N,1,2672,
0.142776,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2675,
0.171832,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2679,
0.185253,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0.154055,µm^3,Surface,N,1,2682,
0.145486,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2686,
0.0773346,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0.658787,µm^3,Surface,N,1,2690,
0.479635,µm^3,Surface,N,1,2691,
0.0953294,µm^3,Surface,N,1,2692,
0.228307,µm^3,Surface,N,1,2694,
0.089429,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
1.02887,µm^3,Surface,N,1,2699,
0.0225785,µm^3,Surface,N,1,2701,
0.0708977,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0.157228,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0.431814,µm^3,Surface,N,1,2707,
0.0901794,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2710,
0.342161,µm^3,Surface,N,1,2711,
0.629384,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0.0592703,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0.270116,µm^3,Surface,N,1,2718,
0.232295,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0.67788,µm^3,Surface,N,1,2721,
0.00961078,µm^3,Surface,N,1,2722,
0.0539247,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0.360296,µm^3,Surface,N,1,2726,
0.671871,µm^3,Surface,N,1,2727,
6.94722e-06,µm^3,Surface,N,1,2728,
0.182381,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0.0234519,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
6.94724e-05,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0.215617,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0.0616873,µm^3,Surface,N,1,2739,
0.265776,µm^3,Surface,N,1,2740,
0.017514,µm^3,Surface,N,1,2741,
0.36467,µm^3,Surface,N,1,2742,
0.0941235,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0.247801,µm^3,Surface,N,1,2748,
0.0854393,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0.221909,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0.862793,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0.352751,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2761,
0.119152,µm^3,Surface,N,1,2762,
0.330579,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0.711548,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2770,
0.166079,µm^3,Surface,N,1,2771,
0.00471022,µm^3,Surface,N,1,2772,
0.06008,µm^3,Surface,N,1,2774,
0.00801012,µm^3,Surface,N,1,2775,
0.636008,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0.188377,µm^3,Surface,N,1,2781,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2793,
0.156395,µm^3,Surface,N,1,2795,
0.0803874,µm^3,Surface,N,1,2796,
0.545524,µm^3,Surface,N,1,2797,
0.0036473,µm^3,Surface,N,1,2798,
0.761078,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0.10338,µm^3,Surface,N,1,2802,
1.07591,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0.0378067,µm^3,Surface,N,1,2806,
0.113979,µm^3,Surface,N,1,2807,
0.116352,µm^3,Surface,N,1,2808,
0.239227,µm^3,Surface,N,1,2809,
0.278292,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0.167828,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0.034446,µm^3,Surface,N,1,2816,
0.293582,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2819,
0.0466299,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0.622224,µm^3,Surface,N,1,2822,
0.171218,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0.107121,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2835,
0.451817,µm^3,Surface,N,1,2836,
0.250518,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2840,
0.224447,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2846,
0.196943,µm^3,Surface,N,1,2848,
0.0798938,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0.127553,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2852,
0.41192,µm^3,Surface,N,1,2853,
0.0524513,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0.359809,µm^3,Surface,N,1,2856,
0.046156,µm^3,Surface,N,1,2857,
0.0474211,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0.013033,µm^3,Surface,N,1,2862,
0.833859,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0.015013,µm^3,Surface,N,1,2865,
0.626436,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2867,
0.052332,µm^3,Surface,N,1,2868,
0.102487,µm^3,Surface,N,1,2869,
0.39276,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0.227509,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0.16433,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0.00598445,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0.471315,µm^3,Surface,N,1,2878,
0.0232107,µm^3,Surface,N,1,2879,
0.0793697,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0.091343,µm^3,Surface,N,1,2883,
0.177463,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0.485162,µm^3,Surface,N,1,2887,
0.0185407,µm^3,Surface,N,1,2888,
0.0160515,µm^3,Surface,N,1,2889,
0.722369,µm^3,Surface,N,1,2890,
0,µm^3,Surface,N,1,2891,
0.628223,µm^3,Surface,N,1,2892,
0.0113934,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2897,
0.200846,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0.333518,µm^3,Surface,N,1,2900,
0.0920977,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0.422369,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2907,
0.463183,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2909,
0.234715,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2915,
0.912697,µm^3,Surface,N,1,2916,
0.667618,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2919,
0.12603,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0.160335,µm^3,Surface,N,1,2922,
0.257496,µm^3,Surface,N,1,2923,
0.113121,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2926,
0.962978,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0,µm^3,Surface,N,1,2929,
0.051876,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0.514778,µm^3,Surface,N,1,2933,
0.162181,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0,µm^3,Surface,N,1,2939,
0.125643,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0.135058,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
