
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23012,,Surface,1,Image 1,1,1921,
45308,,Surface,1,Image 1,1,1922,
4980.26,,Surface,1,Image 1,1,1923,
9910.8,,Surface,1,Image 1,1,1924,
470683,,Surface,1,Image 1,1,1925,
1696.17,,Surface,1,Image 1,1,1926,
7585.04,,Surface,1,Image 1,1,1927,
25746,,Surface,1,Image 1,1,1928,
65.3362,,Surface,1,Image 1,1,1930,
2.37212e-08,,Surface,1,Image 1,1,1931,
15250.1,,Surface,1,Image 1,1,1932,
48.3662,,Surface,1,Image 1,1,1933,
9907.64,,Surface,1,Image 1,1,1934,
171559,,Surface,1,Image 1,1,1935,
1098.75,,Surface,1,Image 1,1,1936,
1.02394e-09,,Surface,1,Image 1,1,1937,
1574.76,,Surface,1,Image 1,1,1939,
122422,,Surface,1,Image 1,1,1940,
108.555,,Surface,1,Image 1,1,1941,
27836.1,,Surface,1,Image 1,1,1942,
0.00168085,,Surface,1,Image 1,1,1945,
163.063,,Surface,1,Image 1,1,1946,
18750.3,,Surface,1,Image 1,1,1947,
949.31,,Surface,1,Image 1,1,1948,
3313.05,,Surface,1,Image 1,1,1949,
400797,,Surface,1,Image 1,1,1950,
53956.9,,Surface,1,Image 1,1,1951,
52.4797,,Surface,1,Image 1,1,1952,
11161.9,,Surface,1,Image 1,1,1953,
0.264765,,Surface,1,Image 1,1,1955,
84.7003,,Surface,1,Image 1,1,1956,
13461.7,,Surface,1,Image 1,1,1958,
77.8025,,Surface,1,Image 1,1,1960,
810.61,,Surface,1,Image 1,1,1961,
519.698,,Surface,1,Image 1,1,1962,
1.02394e-09,,Surface,1,Image 1,1,1963,
1536.11,,Surface,1,Image 1,1,1964,
0.830964,,Surface,1,Image 1,1,1965,
38.6187,,Surface,1,Image 1,1,1966,
2221.82,,Surface,1,Image 1,1,1968,
621.442,,Surface,1,Image 1,1,1970,
10.0423,,Surface,1,Image 1,1,1971,
21508.8,,Surface,1,Image 1,1,1972,
586.449,,Surface,1,Image 1,1,1973,
101.715,,Surface,1,Image 1,1,1974,
7091.7,,Surface,1,Image 1,1,1975,
6902.55,,Surface,1,Image 1,1,1977,
1904.9,,Surface,1,Image 1,1,1978,
122685,,Surface,1,Image 1,1,1979,
243766,,Surface,1,Image 1,1,1980,
493.208,,Surface,1,Image 1,1,1981,
1056.33,,Surface,1,Image 1,1,1982,
118.994,,Surface,1,Image 1,1,1983,
44.5784,,Surface,1,Image 1,1,1984,
11670.6,,Surface,1,Image 1,1,1985,
106.248,,Surface,1,Image 1,1,1987,
1068.07,,Surface,1,Image 1,1,1988,
7074.3,,Surface,1,Image 1,1,1990,
261.383,,Surface,1,Image 1,1,1991,
1522.21,,Surface,1,Image 1,1,1992,
1116.47,,Surface,1,Image 1,1,1993,
0.0381961,,Surface,1,Image 1,1,1994,
13228.2,,Surface,1,Image 1,1,1996,
67319.5,,Surface,1,Image 1,1,1997,
4920.26,,Surface,1,Image 1,1,1998,
69.5576,,Surface,1,Image 1,1,1999,
8141.86,,Surface,1,Image 1,1,2000,
67.2144,,Surface,1,Image 1,1,2001,
42.8862,,Surface,1,Image 1,1,2004,
4846.19,,Surface,1,Image 1,1,2005,
40843,,Surface,1,Image 1,1,2006,
575.649,,Surface,1,Image 1,1,2007,
32.3952,,Surface,1,Image 1,1,2008,
12875.4,,Surface,1,Image 1,1,2009,
88919.1,,Surface,1,Image 1,1,2010,
0.126335,,Surface,1,Image 1,1,2011,
54220.4,,Surface,1,Image 1,1,2012,
160.048,,Surface,1,Image 1,1,2013,
1460.66,,Surface,1,Image 1,1,2015,
30180.4,,Surface,1,Image 1,1,2016,
1.39409e+06,,Surface,1,Image 1,1,2019,
37.6902,,Surface,1,Image 1,1,2023,
274.262,,Surface,1,Image 1,1,2024,
5056.98,,Surface,1,Image 1,1,2025,
18958.2,,Surface,1,Image 1,1,2026,
82.7927,,Surface,1,Image 1,1,2027,
20.307,,Surface,1,Image 1,1,2028,
57.7123,,Surface,1,Image 1,1,2029,
905.511,,Surface,1,Image 1,1,2030,
10675.4,,Surface,1,Image 1,1,2031,
16272.6,,Surface,1,Image 1,1,2032,
1352.38,,Surface,1,Image 1,1,2033,
1.66887e+06,,Surface,1,Image 1,1,2035,
5734.58,,Surface,1,Image 1,1,2037,
11.9672,,Surface,1,Image 1,1,2038,
2.43639e+06,,Surface,1,Image 1,1,2039,
12.5871,,Surface,1,Image 1,1,2040,
1.5701,,Surface,1,Image 1,1,2042,
2310.31,,Surface,1,Image 1,1,2043,
3251.7,,Surface,1,Image 1,1,2044,
19071.6,,Surface,1,Image 1,1,2047,
2712.4,,Surface,1,Image 1,1,2048,
928.779,,Surface,1,Image 1,1,2049,
13660.4,,Surface,1,Image 1,1,2052,
828.99,,Surface,1,Image 1,1,2053,
34299.3,,Surface,1,Image 1,1,2054,
20713.2,,Surface,1,Image 1,1,2056,
1881.29,,Surface,1,Image 1,1,2057,
4126.42,,Surface,1,Image 1,1,2058,
6840.12,,Surface,1,Image 1,1,2059,
5574.63,,Surface,1,Image 1,1,2061,
66358.5,,Surface,1,Image 1,1,2062,
3661.86,,Surface,1,Image 1,1,2063,
42.0159,,Surface,1,Image 1,1,2064,
37348.7,,Surface,1,Image 1,1,2065,
4404.7,,Surface,1,Image 1,1,2066,
3672.28,,Surface,1,Image 1,1,2067,
8053.84,,Surface,1,Image 1,1,2069,
0.00923335,,Surface,1,Image 1,1,2070,
12756.2,,Surface,1,Image 1,1,2071,
842.834,,Surface,1,Image 1,1,2072,
3.87709e-05,,Surface,1,Image 1,1,2073,
7125.62,,Surface,1,Image 1,1,2074,
0.0204494,,Surface,1,Image 1,1,2075,
16579.6,,Surface,1,Image 1,1,2076,
0.00897606,,Surface,1,Image 1,1,2077,
1687.44,,Surface,1,Image 1,1,2078,
3848.73,,Surface,1,Image 1,1,2079,
38845.7,,Surface,1,Image 1,1,2080,
17.5854,,Surface,1,Image 1,1,2082,
4081.29,,Surface,1,Image 1,1,2083,
766954,,Surface,1,Image 1,1,2084,
242.825,,Surface,1,Image 1,1,2085,
9055.22,,Surface,1,Image 1,1,2086,
7135.89,,Surface,1,Image 1,1,2088,
3870.6,,Surface,1,Image 1,1,2089,
0.000178455,,Surface,1,Image 1,1,2090,
17023.8,,Surface,1,Image 1,1,2091,
16596.8,,Surface,1,Image 1,1,2092,
61069.1,,Surface,1,Image 1,1,2093,
16064.5,,Surface,1,Image 1,1,2094,
64821.8,,Surface,1,Image 1,1,2095,
26.3517,,Surface,1,Image 1,1,2096,
8023.67,,Surface,1,Image 1,1,2097,
53295.4,,Surface,1,Image 1,1,2098,
8241.02,,Surface,1,Image 1,1,2101,
170465,,Surface,1,Image 1,1,2102,
2104.74,,Surface,1,Image 1,1,2104,
41653.7,,Surface,1,Image 1,1,2105,
9101.47,,Surface,1,Image 1,1,2106,
160210,,Surface,1,Image 1,1,2107,
1.60834e-06,,Surface,1,Image 1,1,2108,
1268.85,,Surface,1,Image 1,1,2109,
21197.1,,Surface,1,Image 1,1,2112,
84448.8,,Surface,1,Image 1,1,2113,
1588.98,,Surface,1,Image 1,1,2114,
0.00028949,,Surface,1,Image 1,1,2115,
59.4657,,Surface,1,Image 1,1,2116,
921.984,,Surface,1,Image 1,1,2117,
5902.76,,Surface,1,Image 1,1,2118,
32710.2,,Surface,1,Image 1,1,2119,
9311.14,,Surface,1,Image 1,1,2120,
88.7523,,Surface,1,Image 1,1,2121,
49.5742,,Surface,1,Image 1,1,2123,
1142.54,,Surface,1,Image 1,1,2125,
9971.97,,Surface,1,Image 1,1,2126,
29912.5,,Surface,1,Image 1,1,2127,
6172.45,,Surface,1,Image 1,1,2128,
18202.9,,Surface,1,Image 1,1,2130,
636.159,,Surface,1,Image 1,1,2131,
51566.9,,Surface,1,Image 1,1,2132,
68639.6,,Surface,1,Image 1,1,2133,
36.5589,,Surface,1,Image 1,1,2134,
132.319,,Surface,1,Image 1,1,2135,
6170.06,,Surface,1,Image 1,1,2136,
79.1363,,Surface,1,Image 1,1,2137,
21.1084,,Surface,1,Image 1,1,2138,
2.10157e-06,,Surface,1,Image 1,1,2141,
1086.7,,Surface,1,Image 1,1,2142,
1.48211e-05,,Surface,1,Image 1,1,2143,
2029.33,,Surface,1,Image 1,1,2146,
1107.98,,Surface,1,Image 1,1,2147,
27376.1,,Surface,1,Image 1,1,2148,
7669.89,,Surface,1,Image 1,1,2151,
4.32385,,Surface,1,Image 1,1,2152,
1751.04,,Surface,1,Image 1,1,2153,
4961.39,,Surface,1,Image 1,1,2154,
6.0102,,Surface,1,Image 1,1,2155,
612074,,Surface,1,Image 1,1,2156,
3656.15,,Surface,1,Image 1,1,2157,
280.032,,Surface,1,Image 1,1,2159,
367.499,,Surface,1,Image 1,1,2160,
21453.4,,Surface,1,Image 1,1,2161,
196344,,Surface,1,Image 1,1,2163,
270.369,,Surface,1,Image 1,1,2164,
1.79935,,Surface,1,Image 1,1,2165,
23401.5,,Surface,1,Image 1,1,2166,
150121,,Surface,1,Image 1,1,2167,
46161.3,,Surface,1,Image 1,1,2168,
1.00633,,Surface,1,Image 1,1,2169,
1.36525e-09,,Surface,1,Image 1,1,2170,
2444.21,,Surface,1,Image 1,1,2171,
5930.96,,Surface,1,Image 1,1,2173,
5805.88,,Surface,1,Image 1,1,2174,
8906.55,,Surface,1,Image 1,1,2175,
743.709,,Surface,1,Image 1,1,2176,
54414.5,,Surface,1,Image 1,1,2177,
0.00224704,,Surface,1,Image 1,1,2178,
50.9463,,Surface,1,Image 1,1,2179,
3503.3,,Surface,1,Image 1,1,2180,
0.121792,,Surface,1,Image 1,1,2183,
5333,,Surface,1,Image 1,1,2185,
1.01323,,Surface,1,Image 1,1,2186,
4.06271e-09,,Surface,1,Image 1,1,2187,
9118.07,,Surface,1,Image 1,1,2188,
2333,,Surface,1,Image 1,1,2189,
2942.48,,Surface,1,Image 1,1,2191,
0.931226,,Surface,1,Image 1,1,2192,
1749.47,,Surface,1,Image 1,1,2194,
0.968133,,Surface,1,Image 1,1,2195,
9018.32,,Surface,1,Image 1,1,2196,
13150.9,,Surface,1,Image 1,1,2197,
54241.1,,Surface,1,Image 1,1,2198,
28548.5,,Surface,1,Image 1,1,2199,
2718.28,,Surface,1,Image 1,1,2201,
22718.2,,Surface,1,Image 1,1,2203,
537.484,,Surface,1,Image 1,1,2204,
223364,,Surface,1,Image 1,1,2205,
0.080602,,Surface,1,Image 1,1,2206,
714.358,,Surface,1,Image 1,1,2207,
4754.86,,Surface,1,Image 1,1,2209,
18070,,Surface,1,Image 1,1,2210,
5984.49,,Surface,1,Image 1,1,2211,
1031.83,,Surface,1,Image 1,1,2212,
41489.3,,Surface,1,Image 1,1,2214,
5410.95,,Surface,1,Image 1,1,2215,
4853.61,,Surface,1,Image 1,1,2216,
32.2373,,Surface,1,Image 1,1,2217,
31.7038,,Surface,1,Image 1,1,2218,
9629.95,,Surface,1,Image 1,1,2219,
462.512,,Surface,1,Image 1,1,2220,
13538,,Surface,1,Image 1,1,2221,
1635.23,,Surface,1,Image 1,1,2222,
261.589,,Surface,1,Image 1,1,2223,
736114,,Surface,1,Image 1,1,2224,
37.1953,,Surface,1,Image 1,1,2225,
3.2853,,Surface,1,Image 1,1,2226,
2069.95,,Surface,1,Image 1,1,2227,
13.4194,,Surface,1,Image 1,1,2228,
9713.01,,Surface,1,Image 1,1,2229,
0.00132995,,Surface,1,Image 1,1,2230,
6007.59,,Surface,1,Image 1,1,2231,
8774.26,,Surface,1,Image 1,1,2232,
172835,,Surface,1,Image 1,1,2233,
8450.33,,Surface,1,Image 1,1,2234,
908.158,,Surface,1,Image 1,1,2235,
2961.01,,Surface,1,Image 1,1,2236,
7415.86,,Surface,1,Image 1,1,2237,
207.902,,Surface,1,Image 1,1,2238,
6.50041e-08,,Surface,1,Image 1,1,2239,
2529.12,,Surface,1,Image 1,1,2240,
45783.5,,Surface,1,Image 1,1,2241,
3018.78,,Surface,1,Image 1,1,2242,
76.427,,Surface,1,Image 1,1,2243,
3.10004e-09,,Surface,1,Image 1,1,2246,
153.472,,Surface,1,Image 1,1,2248,
280.803,,Surface,1,Image 1,1,2249,
4650.34,,Surface,1,Image 1,1,2251,
17573.6,,Surface,1,Image 1,1,2253,
4094.69,,Surface,1,Image 1,1,2255,
549.412,,Surface,1,Image 1,1,2256,
12.2717,,Surface,1,Image 1,1,2257,
0.881458,,Surface,1,Image 1,1,2258,
5016.56,,Surface,1,Image 1,1,2259,
161744,,Surface,1,Image 1,1,2260,
1708.99,,Surface,1,Image 1,1,2261,
11650.4,,Surface,1,Image 1,1,2262,
1477.96,,Surface,1,Image 1,1,2263,
1041.39,,Surface,1,Image 1,1,2264,
13254.1,,Surface,1,Image 1,1,2265,
52104.7,,Surface,1,Image 1,1,2266,
33035.4,,Surface,1,Image 1,1,2269,
238.095,,Surface,1,Image 1,1,2270,
3650.57,,Surface,1,Image 1,1,2271,
6603.59,,Surface,1,Image 1,1,2272,
11964.9,,Surface,1,Image 1,1,2273,
6865.09,,Surface,1,Image 1,1,2274,
2.38919e-09,,Surface,1,Image 1,1,2275,
108885,,Surface,1,Image 1,1,2276,
49.2635,,Surface,1,Image 1,1,2277,
47.8514,,Surface,1,Image 1,1,2278,
4648.05,,Surface,1,Image 1,1,2279,
0.0015509,,Surface,1,Image 1,1,2280,
175.541,,Surface,1,Image 1,1,2281,
1751.63,,Surface,1,Image 1,1,2282,
0.000441718,,Surface,1,Image 1,1,2283,
2570.45,,Surface,1,Image 1,1,2284,
29325.6,,Surface,1,Image 1,1,2285,
382.951,,Surface,1,Image 1,1,2286,
0.00603595,,Surface,1,Image 1,1,2287,
0.030411,,Surface,1,Image 1,1,2288,
20059.8,,Surface,1,Image 1,1,2289,
0.191294,,Surface,1,Image 1,1,2290,
4.99454,,Surface,1,Image 1,1,2291,
5697.77,,Surface,1,Image 1,1,2292,
2833.58,,Surface,1,Image 1,1,2294,
13507.9,,Surface,1,Image 1,1,2295,
383.389,,Surface,1,Image 1,1,2296,
16885.6,,Surface,1,Image 1,1,2297,
321281,,Surface,1,Image 1,1,2298,
18253.8,,Surface,1,Image 1,1,2299,
143.564,,Surface,1,Image 1,1,2300,
756.192,,Surface,1,Image 1,1,2301,
597.204,,Surface,1,Image 1,1,2302,
255171,,Surface,1,Image 1,1,2303,
1.98523,,Surface,1,Image 1,1,2304,
0.00088759,,Surface,1,Image 1,1,2305,
18495.3,,Surface,1,Image 1,1,2307,
0.0977878,,Surface,1,Image 1,1,2308,
1613.96,,Surface,1,Image 1,1,2309,
992233,,Surface,1,Image 1,1,2310,
64510.8,,Surface,1,Image 1,1,2311,
0.116476,,Surface,1,Image 1,1,2313,
1.6383e-08,,Surface,1,Image 1,1,2314,
6226.35,,Surface,1,Image 1,1,2315,
572.103,,Surface,1,Image 1,1,2316,
0.0350731,,Surface,1,Image 1,1,2317,
0.183434,,Surface,1,Image 1,1,2318,
0.000130793,,Surface,1,Image 1,1,2319,
21906.8,,Surface,1,Image 1,1,2320,
9.13876,,Surface,1,Image 1,1,2321,
28.5175,,Surface,1,Image 1,1,2322,
133000,,Surface,1,Image 1,1,2325,
8.62219,,Surface,1,Image 1,1,2326,
200136,,Surface,1,Image 1,1,2327,
209.618,,Surface,1,Image 1,1,2328,
506.878,,Surface,1,Image 1,1,2329,
71240.7,,Surface,1,Image 1,1,2330,
39.8034,,Surface,1,Image 1,1,2331,
2873.88,,Surface,1,Image 1,1,2332,
926.729,,Surface,1,Image 1,1,2333,
24.598,,Surface,1,Image 1,1,2335,
1292.12,,Surface,1,Image 1,1,2336,
51949,,Surface,1,Image 1,1,2337,
289706,,Surface,1,Image 1,1,2338,
231.561,,Surface,1,Image 1,1,2339,
5103.33,,Surface,1,Image 1,1,2340,
230.085,,Surface,1,Image 1,1,2342,
56.0497,,Surface,1,Image 1,1,2343,
1153.56,,Surface,1,Image 1,1,2345,
3040.71,,Surface,1,Image 1,1,2346,
397.462,,Surface,1,Image 1,1,2347,
96.7019,,Surface,1,Image 1,1,2348,
1466.39,,Surface,1,Image 1,1,2349,
16968.5,,Surface,1,Image 1,1,2350,
302619,,Surface,1,Image 1,1,2351,
7318.07,,Surface,1,Image 1,1,2353,
16643.8,,Surface,1,Image 1,1,2354,
28712.2,,Surface,1,Image 1,1,2355,
1165.85,,Surface,1,Image 1,1,2357,
16136.5,,Surface,1,Image 1,1,2358,
601.16,,Surface,1,Image 1,1,2359,
3220.93,,Surface,1,Image 1,1,2360,
7865.72,,Surface,1,Image 1,1,2361,
712.791,,Surface,1,Image 1,1,2363,
275.298,,Surface,1,Image 1,1,2364,
195399,,Surface,1,Image 1,1,2366,
3067.37,,Surface,1,Image 1,1,2367,
138.232,,Surface,1,Image 1,1,2369,
2348.26,,Surface,1,Image 1,1,2370,
16304.2,,Surface,1,Image 1,1,2371,
7346.57,,Surface,1,Image 1,1,2372,
4168.08,,Surface,1,Image 1,1,2373,
180412,,Surface,1,Image 1,1,2376,
1656.27,,Surface,1,Image 1,1,2377,
10166.1,,Surface,1,Image 1,1,2378,
127382,,Surface,1,Image 1,1,2379,
21895.7,,Surface,1,Image 1,1,2380,
79.6837,,Surface,1,Image 1,1,2382,
1.41745e+06,,Surface,1,Image 1,1,2384,
436.704,,Surface,1,Image 1,1,2386,
9824.56,,Surface,1,Image 1,1,2387,
2.34003,,Surface,1,Image 1,1,2388,
101592,,Surface,1,Image 1,1,2389,
66094.2,,Surface,1,Image 1,1,2390,
6.59338,,Surface,1,Image 1,1,2392,
8283.33,,Surface,1,Image 1,1,2393,
1261.03,,Surface,1,Image 1,1,2394,
3805.43,,Surface,1,Image 1,1,2397,
45581.6,,Surface,1,Image 1,1,2398,
11337.7,,Surface,1,Image 1,1,2401,
1624.83,,Surface,1,Image 1,1,2402,
24324.8,,Surface,1,Image 1,1,2403,
28387.2,,Surface,1,Image 1,1,2404,
18262.2,,Surface,1,Image 1,1,2409,
7444.18,,Surface,1,Image 1,1,2410,
1812.74,,Surface,1,Image 1,1,2411,
8444.87,,Surface,1,Image 1,1,2412,
1.94026,,Surface,1,Image 1,1,2413,
116.008,,Surface,1,Image 1,1,2414,
18142.6,,Surface,1,Image 1,1,2415,
14865,,Surface,1,Image 1,1,2416,
11112.7,,Surface,1,Image 1,1,2417,
22353.5,,Surface,1,Image 1,1,2418,
70.2821,,Surface,1,Image 1,1,2420,
66584.7,,Surface,1,Image 1,1,2421,
784.923,,Surface,1,Image 1,1,2423,
6436.11,,Surface,1,Image 1,1,2424,
10311.1,,Surface,1,Image 1,1,2426,
16810.2,,Surface,1,Image 1,1,2427,
1862.37,,Surface,1,Image 1,1,2428,
71.4947,,Surface,1,Image 1,1,2429,
17275.9,,Surface,1,Image 1,1,2430,
1.53591e-09,,Surface,1,Image 1,1,2431,
110.203,,Surface,1,Image 1,1,2432,
0.35401,,Surface,1,Image 1,1,2433,
4.58822,,Surface,1,Image 1,1,2434,
5583.29,,Surface,1,Image 1,1,2435,
1618.52,,Surface,1,Image 1,1,2436,
420.42,,Surface,1,Image 1,1,2437,
72336.8,,Surface,1,Image 1,1,2439,
34463.8,,Surface,1,Image 1,1,2440,
30028.6,,Surface,1,Image 1,1,2441,
199.341,,Surface,1,Image 1,1,2442,
7267.79,,Surface,1,Image 1,1,2444,
60061.8,,Surface,1,Image 1,1,2445,
11406.5,,Surface,1,Image 1,1,2446,
4762.9,,Surface,1,Image 1,1,2447,
16197.9,,Surface,1,Image 1,1,2448,
271.984,,Surface,1,Image 1,1,2449,
740.352,,Surface,1,Image 1,1,2450,
576.144,,Surface,1,Image 1,1,2451,
7899.22,,Surface,1,Image 1,1,2452,
3318.43,,Surface,1,Image 1,1,2453,
213.017,,Surface,1,Image 1,1,2454,
4.14538,,Surface,1,Image 1,1,2455,
40570.4,,Surface,1,Image 1,1,2458,
69877.9,,Surface,1,Image 1,1,2459,
1950.21,,Surface,1,Image 1,1,2460,
6783.49,,Surface,1,Image 1,1,2461,
3519.41,,Surface,1,Image 1,1,2463,
34.4633,,Surface,1,Image 1,1,2465,
1519.42,,Surface,1,Image 1,1,2466,
207.774,,Surface,1,Image 1,1,2467,
4120.85,,Surface,1,Image 1,1,2468,
22489.2,,Surface,1,Image 1,1,2470,
5749.19,,Surface,1,Image 1,1,2472,
2133.96,,Surface,1,Image 1,1,2473,
1451.5,,Surface,1,Image 1,1,2474,
2628.93,,Surface,1,Image 1,1,2475,
524.963,,Surface,1,Image 1,1,2476,
3.29117,,Surface,1,Image 1,1,2477,
104390,,Surface,1,Image 1,1,2478,
10053.5,,Surface,1,Image 1,1,2479,
18097.4,,Surface,1,Image 1,1,2480,
0.000197576,,Surface,1,Image 1,1,2481,
16618.7,,Surface,1,Image 1,1,2482,
342492,,Surface,1,Image 1,1,2483,
5241.31,,Surface,1,Image 1,1,2484,
18199.6,,Surface,1,Image 1,1,2485,
20418.7,,Surface,1,Image 1,1,2486,
7889.05,,Surface,1,Image 1,1,2487,
0.825896,,Surface,1,Image 1,1,2488,
8828.05,,Surface,1,Image 1,1,2489,
114.764,,Surface,1,Image 1,1,2490,
62.4321,,Surface,1,Image 1,1,2491,
14820.1,,Surface,1,Image 1,1,2492,
2419.77,,Surface,1,Image 1,1,2493,
327.211,,Surface,1,Image 1,1,2494,
3718.51,,Surface,1,Image 1,1,2495,
64.6394,,Surface,1,Image 1,1,2496,
0.00323416,,Surface,1,Image 1,1,2497,
549,,Surface,1,Image 1,1,2498,
1013.73,,Surface,1,Image 1,1,2499,
20863.6,,Surface,1,Image 1,1,2500,
2887.66,,Surface,1,Image 1,1,2501,
2872.78,,Surface,1,Image 1,1,2503,
46543.1,,Surface,1,Image 1,1,2504,
15156.3,,Surface,1,Image 1,1,2506,
595442,,Surface,1,Image 1,1,2507,
0.0083059,,Surface,1,Image 1,1,2508,
1540.42,,Surface,1,Image 1,1,2509,
5222.79,,Surface,1,Image 1,1,2511,
201072,,Surface,1,Image 1,1,2512,
3770.39,,Surface,1,Image 1,1,2513,
35750.8,,Surface,1,Image 1,1,2514,
5939.31,,Surface,1,Image 1,1,2515,
1.36525e-09,,Surface,1,Image 1,1,2516,
4537.23,,Surface,1,Image 1,1,2517,
2417.53,,Surface,1,Image 1,1,2518,
42349.9,,Surface,1,Image 1,1,2519,
788.458,,Surface,1,Image 1,1,2520,
21.5852,,Surface,1,Image 1,1,2521,
23.1137,,Surface,1,Image 1,1,2522,
14142.8,,Surface,1,Image 1,1,2523,
2460.08,,Surface,1,Image 1,1,2524,
1374.99,,Surface,1,Image 1,1,2525,
43.021,,Surface,1,Image 1,1,2527,
662.865,,Surface,1,Image 1,1,2528,
23500,,Surface,1,Image 1,1,2529,
10967,,Surface,1,Image 1,1,2530,
140.486,,Surface,1,Image 1,1,2531,
122976,,Surface,1,Image 1,1,2533,
546.937,,Surface,1,Image 1,1,2534,
794.26,,Surface,1,Image 1,1,2535,
93.2551,,Surface,1,Image 1,1,2536,
5628.01,,Surface,1,Image 1,1,2539,
33278.8,,Surface,1,Image 1,1,2541,
5122.14,,Surface,1,Image 1,1,2542,
0.391018,,Surface,1,Image 1,1,2543,
1.87722e-09,,Surface,1,Image 1,1,2546,
35.6101,,Surface,1,Image 1,1,2547,
4058.14,,Surface,1,Image 1,1,2549,
887.221,,Surface,1,Image 1,1,2550,
6384.16,,Surface,1,Image 1,1,2551,
536.532,,Surface,1,Image 1,1,2553,
15270.3,,Surface,1,Image 1,1,2554,
130.076,,Surface,1,Image 1,1,2555,
5530.79,,Surface,1,Image 1,1,2556,
19327,,Surface,1,Image 1,1,2558,
2323.21,,Surface,1,Image 1,1,2559,
4215.12,,Surface,1,Image 1,1,2560,
8044.2,,Surface,1,Image 1,1,2561,
17.4336,,Surface,1,Image 1,1,2563,
2.28857e-09,,Surface,1,Image 1,1,2564,
1.45936e-06,,Surface,1,Image 1,1,2565,
564.295,,Surface,1,Image 1,1,2566,
24923.1,,Surface,1,Image 1,1,2569,
534.343,,Surface,1,Image 1,1,2570,
9247.7,,Surface,1,Image 1,1,2572,
5602.06,,Surface,1,Image 1,1,2573,
17229.6,,Surface,1,Image 1,1,2574,
6358.64,,Surface,1,Image 1,1,2577,
2323.18,,Surface,1,Image 1,1,2578,
128.702,,Surface,1,Image 1,1,2579,
14605.1,,Surface,1,Image 1,1,2580,
7339.67,,Surface,1,Image 1,1,2581,
9532.67,,Surface,1,Image 1,1,2582,
0.000387012,,Surface,1,Image 1,1,2583,
1964.85,,Surface,1,Image 1,1,2584,
17630.1,,Surface,1,Image 1,1,2585,
24768.9,,Surface,1,Image 1,1,2587,
0.542595,,Surface,1,Image 1,1,2590,
135.014,,Surface,1,Image 1,1,2592,
501.362,,Surface,1,Image 1,1,2593,
22164,,Surface,1,Image 1,1,2594,
1163.53,,Surface,1,Image 1,1,2595,
21832,,Surface,1,Image 1,1,2599,
6353.25,,Surface,1,Image 1,1,2600,
2058.15,,Surface,1,Image 1,1,2601,
336433,,Surface,1,Image 1,1,2602,
1734.17,,Surface,1,Image 1,1,2603,
0.0421007,,Surface,1,Image 1,1,2604,
826.473,,Surface,1,Image 1,1,2605,
2895.12,,Surface,1,Image 1,1,2606,
12394.5,,Surface,1,Image 1,1,2607,
754.945,,Surface,1,Image 1,1,2608,
914.264,,Surface,1,Image 1,1,2609,
1.70656e-09,,Surface,1,Image 1,1,2610,
218.541,,Surface,1,Image 1,1,2611,
1735.91,,Surface,1,Image 1,1,2612,
2290.59,,Surface,1,Image 1,1,2613,
7206.71,,Surface,1,Image 1,1,2614,
6730.11,,Surface,1,Image 1,1,2615,
17349.3,,Surface,1,Image 1,1,2617,
0.0547582,,Surface,1,Image 1,1,2619,
13322.3,,Surface,1,Image 1,1,2620,
24734.5,,Surface,1,Image 1,1,2621,
1.42316e-05,,Surface,1,Image 1,1,2624,
1262.4,,Surface,1,Image 1,1,2626,
58958.2,,Surface,1,Image 1,1,2627,
6747.35,,Surface,1,Image 1,1,2628,
16398,,Surface,1,Image 1,1,2629,
1721.63,,Surface,1,Image 1,1,2630,
61586.5,,Surface,1,Image 1,1,2631,
409040,,Surface,1,Image 1,1,2632,
7971.95,,Surface,1,Image 1,1,2633,
430.841,,Surface,1,Image 1,1,2635,
37982.7,,Surface,1,Image 1,1,2636,
6596,,Surface,1,Image 1,1,2638,
8133.49,,Surface,1,Image 1,1,2639,
6.84326,,Surface,1,Image 1,1,2640,
41.5476,,Surface,1,Image 1,1,2641,
4222.78,,Surface,1,Image 1,1,2642,
7118.44,,Surface,1,Image 1,1,2643,
17931.6,,Surface,1,Image 1,1,2644,
1304.53,,Surface,1,Image 1,1,2645,
19471.7,,Surface,1,Image 1,1,2646,
3419.78,,Surface,1,Image 1,1,2648,
11489,,Surface,1,Image 1,1,2649,
21.9026,,Surface,1,Image 1,1,2651,
1179.5,,Surface,1,Image 1,1,2652,
4419.99,,Surface,1,Image 1,1,2653,
64881.5,,Surface,1,Image 1,1,2654,
0.991979,,Surface,1,Image 1,1,2655,
144.41,,Surface,1,Image 1,1,2656,
2.88409e-08,,Surface,1,Image 1,1,2657,
1315.49,,Surface,1,Image 1,1,2658,
22152,,Surface,1,Image 1,1,2660,
1.86015e-08,,Surface,1,Image 1,1,2661,
1365.24,,Surface,1,Image 1,1,2663,
0.000126897,,Surface,1,Image 1,1,2664,
3637.91,,Surface,1,Image 1,1,2665,
1.70656e-09,,Surface,1,Image 1,1,2666,
3235.52,,Surface,1,Image 1,1,2667,
520.634,,Surface,1,Image 1,1,2668,
8.79107,,Surface,1,Image 1,1,2669,
41.5808,,Surface,1,Image 1,1,2670,
4160.12,,Surface,1,Image 1,1,2671,
241.361,,Surface,1,Image 1,1,2672,
