
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.133676,µm,Surface,P,1,2229,
1.05937,µm,Surface,P,1,2230,
0.152221,µm,Surface,P,1,2231,
0.0719242,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.580936,µm,Surface,P,1,2234,
0.807904,µm,Surface,P,1,2235,
0.493832,µm,Surface,P,1,2236,
0.494032,µm,Surface,P,1,2237,
1.30831,µm,Surface,P,1,2238,
0.456213,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.569874,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.337158,µm,Surface,P,1,2243,
1.42737,µm,Surface,P,1,2246,
0.371223,µm,Surface,P,1,2248,
0.0272603,µm,Surface,P,1,2249,
0.716192,µm,Surface,P,1,2251,
0.909249,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2255,
0.905882,µm,Surface,P,1,2256,
0.385617,µm,Surface,P,1,2257,
0.503171,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.113378,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.142396,µm,Surface,P,1,2263,
1.40988,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2269,
0.517052,µm,Surface,P,1,2270,
0.130185,µm,Surface,P,1,2271,
1.07248,µm,Surface,P,1,2272,
0.667889,µm,Surface,P,1,2273,
0.412819,µm,Surface,P,1,2274,
1.60011,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.277818,µm,Surface,P,1,2277,
0.546114,µm,Surface,P,1,2278,
1.42715,µm,Surface,P,1,2279,
1.42176,µm,Surface,P,1,2280,
0.207146,µm,Surface,P,1,2281,
0.0813124,µm,Surface,P,1,2282,
0.798441,µm,Surface,P,1,2283,
1.58758,µm,Surface,P,1,2284,
0.735638,µm,Surface,P,1,2285,
0.476164,µm,Surface,P,1,2286,
1.95752,µm,Surface,P,1,2287,
1.60649,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.483022,µm,Surface,P,1,2290,
0.739359,µm,Surface,P,1,2291,
0.110174,µm,Surface,P,1,2292,
0.139678,µm,Surface,P,1,2294,
0.686433,µm,Surface,P,1,2295,
0.125615,µm,Surface,P,1,2296,
1.01341,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0.0958877,µm,Surface,P,1,2300,
0.1024,µm,Surface,P,1,2301,
0.104747,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.595636,µm,Surface,P,1,2304,
1.39124,µm,Surface,P,1,2305,
0.972429,µm,Surface,P,1,2307,
1.47444,µm,Surface,P,1,2308,
0.0835538,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
1.82388,µm,Surface,P,1,2313,
2.61764,µm,Surface,P,1,2314,
0.175178,µm,Surface,P,1,2315,
0.192038,µm,Surface,P,1,2316,
0.741283,µm,Surface,P,1,2317,
0.463951,µm,Surface,P,1,2318,
0.47834,µm,Surface,P,1,2319,
0.513732,µm,Surface,P,1,2320,
0.658874,µm,Surface,P,1,2321,
0.356486,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2325,
0.303528,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.846377,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.219225,µm,Surface,P,1,2331,
0.0150703,µm,Surface,P,1,2332,
0.101625,µm,Surface,P,1,2333,
0.332556,µm,Surface,P,1,2335,
0.135929,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
1.99871,µm,Surface,P,1,2339,
0.0562734,µm,Surface,P,1,2340,
0.906937,µm,Surface,P,1,2342,
1.25333,µm,Surface,P,1,2343,
1.24722,µm,Surface,P,1,2345,
0.583701,µm,Surface,P,1,2346,
0.616701,µm,Surface,P,1,2347,
0.132716,µm,Surface,P,1,2348,
0.834558,µm,Surface,P,1,2349,
0.426532,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.684149,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.508596,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2357,
0.721262,µm,Surface,P,1,2358,
1.28527,µm,Surface,P,1,2359,
0.766763,µm,Surface,P,1,2360,
0.447856,µm,Surface,P,1,2361,
1.10339,µm,Surface,P,1,2363,
0.16385,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2366,
0.657257,µm,Surface,P,1,2367,
0.397118,µm,Surface,P,1,2369,
0.03351,µm,Surface,P,1,2370,
0.252384,µm,Surface,P,1,2371,
0.0246666,µm,Surface,P,1,2372,
1.48382,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.0899888,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.929041,µm,Surface,P,1,2380,
0.365672,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2384,
0.0323352,µm,Surface,P,1,2386,
0.0437403,µm,Surface,P,1,2387,
0.821757,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0.910049,µm,Surface,P,1,2392,
0.503474,µm,Surface,P,1,2393,
1.185,µm,Surface,P,1,2394,
1.79567,µm,Surface,P,1,2397,
0.927382,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2401,
0.134377,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.389677,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2409,
0.785318,µm,Surface,P,1,2410,
0.597664,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.402442,µm,Surface,P,1,2413,
0.314587,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
1.0394,µm,Surface,P,1,2416,
0.782728,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.958118,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.914527,µm,Surface,P,1,2423,
0.253267,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2426,
0.463266,µm,Surface,P,1,2427,
1.28968,µm,Surface,P,1,2428,
0.514121,µm,Surface,P,1,2429,
0.657816,µm,Surface,P,1,2430,
1.52296,µm,Surface,P,1,2431,
0.456739,µm,Surface,P,1,2432,
0.544442,µm,Surface,P,1,2433,
0.903925,µm,Surface,P,1,2434,
0.270625,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0.203513,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0.46724,µm,Surface,P,1,2441,
0.339402,µm,Surface,P,1,2442,
0.335924,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0.567883,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.133787,µm,Surface,P,1,2449,
0.363623,µm,Surface,P,1,2450,
0.604341,µm,Surface,P,1,2451,
0.669391,µm,Surface,P,1,2452,
1.30282,µm,Surface,P,1,2453,
0.216085,µm,Surface,P,1,2454,
0.81232,µm,Surface,P,1,2455,
0.366072,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.104953,µm,Surface,P,1,2460,
0.120743,µm,Surface,P,1,2461,
0.811705,µm,Surface,P,1,2463,
1.29229,µm,Surface,P,1,2465,
0.947011,µm,Surface,P,1,2466,
0.179686,µm,Surface,P,1,2467,
0.93951,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2472,
0.537403,µm,Surface,P,1,2473,
1.17198,µm,Surface,P,1,2474,
0.0973561,µm,Surface,P,1,2475,
0.00439858,µm,Surface,P,1,2476,
0.512802,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.460992,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.776662,µm,Surface,P,1,2481,
0.429488,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.788719,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.580509,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0.374738,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0.214636,µm,Surface,P,1,2490,
1.27633,µm,Surface,P,1,2491,
0.00124059,µm,Surface,P,1,2492,
0.535378,µm,Surface,P,1,2493,
0.849466,µm,Surface,P,1,2494,
1.11591,µm,Surface,P,1,2495,
0.903176,µm,Surface,P,1,2496,
0.865644,µm,Surface,P,1,2497,
0.519211,µm,Surface,P,1,2498,
1.04548,µm,Surface,P,1,2499,
0.467564,µm,Surface,P,1,2500,
0.29195,µm,Surface,P,1,2501,
0.324391,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.948,µm,Surface,P,1,2508,
0.491803,µm,Surface,P,1,2509,
1.45804,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.19298,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.169386,µm,Surface,P,1,2515,
0.983291,µm,Surface,P,1,2516,
1.6368,µm,Surface,P,1,2517,
0.784842,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
1.39295,µm,Surface,P,1,2520,
0.916634,µm,Surface,P,1,2521,
1.06779,µm,Surface,P,1,2522,
0.162739,µm,Surface,P,1,2523,
0.0718841,µm,Surface,P,1,2524,
0.313064,µm,Surface,P,1,2525,
0.444395,µm,Surface,P,1,2527,
1.18338,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.644551,µm,Surface,P,1,2530,
1.1631,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2533,
0.333207,µm,Surface,P,1,2534,
1.23149,µm,Surface,P,1,2535,
0.614747,µm,Surface,P,1,2536,
0.589811,µm,Surface,P,1,2539,
0.719005,µm,Surface,P,1,2541,
0.170685,µm,Surface,P,1,2542,
1.1157,µm,Surface,P,1,2543,
1.19863,µm,Surface,P,1,2546,
0.470319,µm,Surface,P,1,2547,
0.157237,µm,Surface,P,1,2549,
0.530879,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.422399,µm,Surface,P,1,2553,
0.439232,µm,Surface,P,1,2554,
0.335759,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2558,
0.024797,µm,Surface,P,1,2559,
1.58979,µm,Surface,P,1,2560,
0.949727,µm,Surface,P,1,2561,
0.582339,µm,Surface,P,1,2563,
2.39307,µm,Surface,P,1,2564,
1.72423,µm,Surface,P,1,2565,
0.16231,µm,Surface,P,1,2566,
0.129606,µm,Surface,P,1,2569,
0.178814,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.760324,µm,Surface,P,1,2574,
0.190872,µm,Surface,P,1,2577,
0.838286,µm,Surface,P,1,2578,
0.110423,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.484896,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
1.42433,µm,Surface,P,1,2583,
0.886028,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.103205,µm,Surface,P,1,2587,
0.671263,µm,Surface,P,1,2590,
0.298536,µm,Surface,P,1,2592,
0.0833544,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
1.32527,µm,Surface,P,1,2595,
0.429125,µm,Surface,P,1,2599,
0.972839,µm,Surface,P,1,2600,
0.182016,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.444345,µm,Surface,P,1,2603,
1.85592,µm,Surface,P,1,2604,
0.709691,µm,Surface,P,1,2605,
0.134879,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
0.613266,µm,Surface,P,1,2608,
0.678099,µm,Surface,P,1,2609,
2.84313,µm,Surface,P,1,2610,
0.353496,µm,Surface,P,1,2611,
0.370818,µm,Surface,P,1,2612,
0.122854,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.18519,µm,Surface,P,1,2615,
0.242178,µm,Surface,P,1,2617,
0.978971,µm,Surface,P,1,2619,
0.469895,µm,Surface,P,1,2620,
0.202888,µm,Surface,P,1,2621,
1.43465,µm,Surface,P,1,2624,
0.177095,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.206541,µm,Surface,P,1,2628,
0.946953,µm,Surface,P,1,2629,
0.393124,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.0356216,µm,Surface,P,1,2633,
0.962971,µm,Surface,P,1,2635,
0.0865904,µm,Surface,P,1,2636,
0.568386,µm,Surface,P,1,2638,
0.473171,µm,Surface,P,1,2639,
0.775209,µm,Surface,P,1,2640,
0.261849,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.0866204,µm,Surface,P,1,2643,
0.625489,µm,Surface,P,1,2644,
0.0443821,µm,Surface,P,1,2645,
0.662128,µm,Surface,P,1,2646,
1.25174,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0.339762,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.520064,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.643511,µm,Surface,P,1,2655,
0.268054,µm,Surface,P,1,2656,
2.04591,µm,Surface,P,1,2657,
1.50942,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2660,
2.57879,µm,Surface,P,1,2661,
0.123054,µm,Surface,P,1,2663,
0.480718,µm,Surface,P,1,2664,
1.29703,µm,Surface,P,1,2665,
1.21141,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.331088,µm,Surface,P,1,2668,
1.24508,µm,Surface,P,1,2669,
1.32332,µm,Surface,P,1,2670,
0.119643,µm,Surface,P,1,2671,
0.602439,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2674,
1.54953,µm,Surface,P,1,2675,
0.490525,µm,Surface,P,1,2676,
1.35802,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.528305,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
1.29592,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
3.26856,µm,Surface,P,1,2684,
0.46273,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0.514672,µm,Surface,P,1,2688,
0.783589,µm,Surface,P,1,2689,
0.419669,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.901512,µm,Surface,P,1,2692,
0.355696,µm,Surface,P,1,2694,
0.638836,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
1.31508,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.550777,µm,Surface,P,1,2699,
0.94971,µm,Surface,P,1,2701,
1.02429,µm,Surface,P,1,2702,
0.710359,µm,Surface,P,1,2703,
1.00708,µm,Surface,P,1,2705,
0.598274,µm,Surface,P,1,2706,
0.12632,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2709,
1.47393,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
1.51604,µm,Surface,P,1,2713,
0.00174662,µm,Surface,P,1,2714,
0.991811,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.353417,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.280944,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0.326932,µm,Surface,P,1,2721,
0.176721,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0.177362,µm,Surface,P,1,2725,
0.0271881,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0.378547,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.295142,µm,Surface,P,1,2732,
0.776377,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.921189,µm,Surface,P,1,2736,
0.473048,µm,Surface,P,1,2737,
0.1945,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.851358,µm,Surface,P,1,2741,
0.15502,µm,Surface,P,1,2742,
0.361035,µm,Surface,P,1,2743,
0.67369,µm,Surface,P,1,2745,
0.156138,µm,Surface,P,1,2746,
1.7702,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
1.05492,µm,Surface,P,1,2749,
0.93958,µm,Surface,P,1,2750,
1.55624,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.407263,µm,Surface,P,1,2754,
0.568654,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
1.21416,µm,Surface,P,1,2761,
0.339042,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
1.8907,µm,Surface,P,1,2764,
0.797834,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.994642,µm,Surface,P,1,2770,
1.15402,µm,Surface,P,1,2771,
0.350763,µm,Surface,P,1,2772,
1.27291,µm,Surface,P,1,2774,
0.46681,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0.0825464,µm,Surface,P,1,2778,
0.199935,µm,Surface,P,1,2779,
0.250354,µm,Surface,P,1,2780,
0.149386,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.482866,µm,Surface,P,1,2786,
1.75113,µm,Surface,P,1,2787,
1.34765,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2793,
0.392008,µm,Surface,P,1,2795,
0.430933,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.064874,µm,Surface,P,1,2798,
0.0513994,µm,Surface,P,1,2799,
1.33352,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
1.21087,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.640028,µm,Surface,P,1,2804,
1.69857,µm,Surface,P,1,2805,
0.343136,µm,Surface,P,1,2806,
0.480238,µm,Surface,P,1,2807,
0.380692,µm,Surface,P,1,2808,
0.186855,µm,Surface,P,1,2809,
0.297568,µm,Surface,P,1,2810,
1.76909,µm,Surface,P,1,2811,
0.0647649,µm,Surface,P,1,2812,
0.257821,µm,Surface,P,1,2813,
0.59751,µm,Surface,P,1,2814,
0.639711,µm,Surface,P,1,2815,
0.554992,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
1.90416,µm,Surface,P,1,2818,
1.77836,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.101388,µm,Surface,P,1,2821,
0.678452,µm,Surface,P,1,2822,
0.84063,µm,Surface,P,1,2823,
0.925684,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.137426,µm,Surface,P,1,2828,
0.0478403,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
1.42718,µm,Surface,P,1,2831,
1.66675,µm,Surface,P,1,2832,
0.245674,µm,Surface,P,1,2833,
0.0125657,µm,Surface,P,1,2835,
0.198097,µm,Surface,P,1,2836,
0.149875,µm,Surface,P,1,2837,
0.425973,µm,Surface,P,1,2838,
1.02445,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
0.210131,µm,Surface,P,1,2843,
2.30393,µm,Surface,P,1,2844,
0.417247,µm,Surface,P,1,2846,
0.68188,µm,Surface,P,1,2848,
1.35129,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
1.08119,µm,Surface,P,1,2851,
0.46318,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.422115,µm,Surface,P,1,2854,
1.01782,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
0.630837,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.738257,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.0327695,µm,Surface,P,1,2861,
0.492951,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0.668997,µm,Surface,P,1,2866,
1.10464,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.904979,µm,Surface,P,1,2869,
0.213975,µm,Surface,P,1,2870,
0.302397,µm,Surface,P,1,2871,
0.168569,µm,Surface,P,1,2872,
0.504187,µm,Surface,P,1,2873,
0.567788,µm,Surface,P,1,2874,
1.12019,µm,Surface,P,1,2875,
1.25892,µm,Surface,P,1,2876,
0.674869,µm,Surface,P,1,2877,
0.555452,µm,Surface,P,1,2878,
0.0368811,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2881,
0.5111,µm,Surface,P,1,2882,
0.78427,µm,Surface,P,1,2883,
0.327891,µm,Surface,P,1,2885,
0.0741991,µm,Surface,P,1,2886,
0.168913,µm,Surface,P,1,2887,
1.02126,µm,Surface,P,1,2888,
0.640814,µm,Surface,P,1,2889,
0.244501,µm,Surface,P,1,2890,
0.604041,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0.0314902,µm,Surface,P,1,2894,
1.45306,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.207104,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.496061,µm,Surface,P,1,2901,
0.191227,µm,Surface,P,1,2902,
0.267423,µm,Surface,P,1,2903,
1.72483,µm,Surface,P,1,2904,
0.175501,µm,Surface,P,1,2905,
0.608693,µm,Surface,P,1,2906,
1.10424,µm,Surface,P,1,2907,
0.277777,µm,Surface,P,1,2908,
1.1772,µm,Surface,P,1,2909,
0.0231538,µm,Surface,P,1,2910,
0.876805,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.425091,µm,Surface,P,1,2913,
1.10143,µm,Surface,P,1,2914,
1.61772,µm,Surface,P,1,2915,
0.0327304,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
1.45772,µm,Surface,P,1,2918,
0.159128,µm,Surface,P,1,2919,
1.14409,µm,Surface,P,1,2920,
0.0295246,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.908245,µm,Surface,P,1,2924,
2.04666,µm,Surface,P,1,2926,
0.51735,µm,Surface,P,1,2927,
0.263826,µm,Surface,P,1,2928,
0.518251,µm,Surface,P,1,2929,
0.835586,µm,Surface,P,1,2930,
0.902027,µm,Surface,P,1,2931,
1.02867,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0.712294,µm,Surface,P,1,2934,
0.279095,µm,Surface,P,1,2936,
0.874225,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2939,
0.705231,µm,Surface,P,1,2940,
0.948146,µm,Surface,P,1,2941,
0.746408,µm,Surface,P,1,2942,
0.00318733,µm,Surface,P,1,2943,
0.870836,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.677299,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0.30999,µm,Surface,P,1,2951,
0.280815,µm,Surface,P,1,2952,
1.19131,µm,Surface,P,1,2954,
0.913198,µm,Surface,P,1,2955,
1.47664,µm,Surface,P,1,2956,
0.584588,µm,Surface,P,1,2957,
1.58958,µm,Surface,P,1,2958,
0.348811,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.656981,µm,Surface,P,1,2961,
0.0896443,µm,Surface,P,1,2962,
0.964708,µm,Surface,P,1,2963,
0.387787,µm,Surface,P,1,2964,
1.44663,µm,Surface,P,1,2965,
0.587931,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2968,
0.585164,µm,Surface,P,1,2970,
0.557432,µm,Surface,P,1,2971,
0.74013,µm,Surface,P,1,2972,
0.588504,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
1.35042,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0.0713657,µm,Surface,P,1,2977,
0.415961,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0.123404,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.708217,µm,Surface,P,1,2983,
0.65441,µm,Surface,P,1,2984,
0.12651,µm,Surface,P,1,2985,
0.777492,µm,Surface,P,1,2986,
1.4104,µm,Surface,P,1,2987,
0.344887,µm,Surface,P,1,2988,
0.235553,µm,Surface,P,1,2989,
1.5077,µm,Surface,P,1,2990,
0.465545,µm,Surface,P,1,2991,
1.7967,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.0528885,µm,Surface,P,1,2994,
0.546243,µm,Surface,P,1,2995,
0.299917,µm,Surface,P,1,2996,
0.141203,µm,Surface,P,1,2997,
0.464599,µm,Surface,P,1,2998,
0.87146,µm,Surface,P,1,2999,
0.0624334,µm,Surface,P,1,3000,
0.776651,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.466769,µm,Surface,P,1,3004,
0.719592,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3007,
0.600163,µm,Surface,P,1,3008,
0.40496,µm,Surface,P,1,3009,
0.991545,µm,Surface,P,1,3010,
0.725388,µm,Surface,P,1,3011,
0.227312,µm,Surface,P,1,3013,
0.716984,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.274571,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0.661755,µm,Surface,P,1,3021,
0.489798,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.606097,µm,Surface,P,1,3024,
0.765447,µm,Surface,P,1,3025,
0.0389985,µm,Surface,P,1,3026,
0.214044,µm,Surface,P,1,3027,
0.28346,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0.518804,µm,Surface,P,1,3032,
1.14897,µm,Surface,P,1,3033,
0.810402,µm,Surface,P,1,3034,
1.33496,µm,Surface,P,1,3035,
0.430885,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3037,
0.654268,µm,Surface,P,1,3041,
0.274878,µm,Surface,P,1,3042,
0.563764,µm,Surface,P,1,3043,
0.828699,µm,Surface,P,1,3044,
0.556879,µm,Surface,P,1,3045,
0.527741,µm,Surface,P,1,3046,
0.256885,µm,Surface,P,1,3047,
0.753773,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.431552,µm,Surface,P,1,3050,
1.21518,µm,Surface,P,1,3051,
0.357994,µm,Surface,P,1,3052,
1.31783,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0.456025,µm,Surface,P,1,3056,
0.5848,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0.499389,µm,Surface,P,1,3060,
1.66576,µm,Surface,P,1,3061,
0.600773,µm,Surface,P,1,3062,
0.547241,µm,Surface,P,1,3063,
1.19196,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.127891,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
1.28985,µm,Surface,P,1,3069,
0.847681,µm,Surface,P,1,3070,
0.695095,µm,Surface,P,1,3071,
0.680914,µm,Surface,P,1,3073,
0.950984,µm,Surface,P,1,3074,
0.498161,µm,Surface,P,1,3075,
0.773588,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.966805,µm,Surface,P,1,3079,
0.383151,µm,Surface,P,1,3080,
1.09763,µm,Surface,P,1,3081,
1.34725,µm,Surface,P,1,3082,
1.51991,µm,Surface,P,1,3083,
0.553592,µm,Surface,P,1,3084,
1.0498,µm,Surface,P,1,3085,
0.540437,µm,Surface,P,1,3086,
