
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.605669,µm^2,Surface,1,2152,
1.33968,µm^2,Surface,1,2153,
2.55943,µm^2,Surface,1,2154,
0.696236,µm^2,Surface,1,2155,
1.85958,µm^2,Surface,1,2156,
1.35998,µm^2,Surface,1,2157,
1.24485,µm^2,Surface,1,2159,
1.84381,µm^2,Surface,1,2160,
3.79294,µm^2,Surface,1,2161,
7.37495,µm^2,Surface,1,2163,
0.882332,µm^2,Surface,1,2164,
0.342662,µm^2,Surface,1,2165,
3.55081,µm^2,Surface,1,2166,
3.97082,µm^2,Surface,1,2167,
3.33583,µm^2,Surface,1,2168,
0.194661,µm^2,Surface,1,2169,
0.126446,µm^2,Surface,1,2170,
1.91684,µm^2,Surface,1,2171,
4.71293,µm^2,Surface,1,2173,
2.79457,µm^2,Surface,1,2174,
3.88784,µm^2,Surface,1,2175,
1.48496,µm^2,Surface,1,2176,
2.48642,µm^2,Surface,1,2177,
0.493099,µm^2,Surface,1,2178,
1.48493,µm^2,Surface,1,2179,
2.44981,µm^2,Surface,1,2180,
1.76454,µm^2,Surface,1,2183,
2.27577,µm^2,Surface,1,2185,
0.0811991,µm^2,Surface,1,2186,
0.140945,µm^2,Surface,1,2187,
1.95939,µm^2,Surface,1,2188,
3.43305,µm^2,Surface,1,2189,
1.2351,µm^2,Surface,1,2191,
0.246768,µm^2,Surface,1,2192,
0.464453,µm^2,Surface,1,2194,
2.07986,µm^2,Surface,1,2195,
1.91348,µm^2,Surface,1,2196,
4.44685,µm^2,Surface,1,2197,
3.06233,µm^2,Surface,1,2198,
6.76566,µm^2,Surface,1,2199,
1.31995,µm^2,Surface,1,2201,
3.7977,µm^2,Surface,1,2203,
0.894976,µm^2,Surface,1,2204,
9.13309,µm^2,Surface,1,2205,
1.14405,µm^2,Surface,1,2206,
0.763817,µm^2,Surface,1,2207,
2.70341,µm^2,Surface,1,2209,
7.06997,µm^2,Surface,1,2210,
0.740447,µm^2,Surface,1,2211,
2.89012,µm^2,Surface,1,2212,
3.02224,µm^2,Surface,1,2214,
2.20347,µm^2,Surface,1,2215,
1.76798,µm^2,Surface,1,2216,
0.568889,µm^2,Surface,1,2217,
0.561717,µm^2,Surface,1,2218,
3.01922,µm^2,Surface,1,2219,
0.664045,µm^2,Surface,1,2220,
2.51135,µm^2,Surface,1,2221,
0.704835,µm^2,Surface,1,2222,
1.06353,µm^2,Surface,1,2223,
5.63404,µm^2,Surface,1,2224,
0.637539,µm^2,Surface,1,2225,
0.258857,µm^2,Surface,1,2226,
1.63176,µm^2,Surface,1,2227,
3.64171,µm^2,Surface,1,2228,
3.31132,µm^2,Surface,1,2229,
2.89915,µm^2,Surface,1,2230,
3.17111,µm^2,Surface,1,2231,
2.36233,µm^2,Surface,1,2232,
4.03692,µm^2,Surface,1,2233,
5.00513,µm^2,Surface,1,2234,
2.15361,µm^2,Surface,1,2235,
2.36029,µm^2,Surface,1,2236,
3.04231,µm^2,Surface,1,2237,
2.39219,µm^2,Surface,1,2238,
1.15806,µm^2,Surface,1,2239,
1.33704,µm^2,Surface,1,2240,
7.28123,µm^2,Surface,1,2241,
2.19766,µm^2,Surface,1,2242,
0.877392,µm^2,Surface,1,2243,
0.215932,µm^2,Surface,1,2246,
1.66845,µm^2,Surface,1,2248,
1.14337,µm^2,Surface,1,2249,
4.95948,µm^2,Surface,1,2251,
3.42029,µm^2,Surface,1,2253,
0.719203,µm^2,Surface,1,2255,
1.79626,µm^2,Surface,1,2256,
0.586544,µm^2,Surface,1,2257,
0.488787,µm^2,Surface,1,2258,
1.60145,µm^2,Surface,1,2259,
5.8451,µm^2,Surface,1,2260,
2.70896,µm^2,Surface,1,2261,
1.35472,µm^2,Surface,1,2262,
1.14039,µm^2,Surface,1,2263,
3.25258,µm^2,Surface,1,2264,
0.715477,µm^2,Surface,1,2265,
2.12802,µm^2,Surface,1,2266,
4.84302,µm^2,Surface,1,2269,
0.774486,µm^2,Surface,1,2270,
1.97626,µm^2,Surface,1,2271,
3.62055,µm^2,Surface,1,2272,
3.41044,µm^2,Surface,1,2273,
2.81828,µm^2,Surface,1,2274,
0.223392,µm^2,Surface,1,2275,
1.20233,µm^2,Surface,1,2276,
0.893565,µm^2,Surface,1,2277,
0.456826,µm^2,Surface,1,2278,
1.54014,µm^2,Surface,1,2279,
0.571931,µm^2,Surface,1,2280,
1.93188,µm^2,Surface,1,2281,
2.0791,µm^2,Surface,1,2282,
0.504038,µm^2,Surface,1,2283,
1.85816,µm^2,Surface,1,2284,
4.63863,µm^2,Surface,1,2285,
1.35604,µm^2,Surface,1,2286,
1.34488,µm^2,Surface,1,2287,
1.12128,µm^2,Surface,1,2288,
3.38536,µm^2,Surface,1,2289,
0.224001,µm^2,Surface,1,2290,
0.642047,µm^2,Surface,1,2291,
2.46714,µm^2,Surface,1,2292,
2.00104,µm^2,Surface,1,2294,
3.45444,µm^2,Surface,1,2295,
1.42228,µm^2,Surface,1,2296,
5.33311,µm^2,Surface,1,2297,
2.23297,µm^2,Surface,1,2298,
5.12662,µm^2,Surface,1,2299,
0.640208,µm^2,Surface,1,2300,
2.20512,µm^2,Surface,1,2301,
5.04762,µm^2,Surface,1,2302,
1.94817,µm^2,Surface,1,2303,
0.52124,µm^2,Surface,1,2304,
0.504426,µm^2,Surface,1,2305,
2.57115,µm^2,Surface,1,2307,
0.16131,µm^2,Surface,1,2308,
1.23484,µm^2,Surface,1,2309,
1.35497,µm^2,Surface,1,2310,
3.43633,µm^2,Surface,1,2311,
0.394626,µm^2,Surface,1,2313,
0.96486,µm^2,Surface,1,2314,
2.46621,µm^2,Surface,1,2315,
2.33609,µm^2,Surface,1,2316,
0.126139,µm^2,Surface,1,2317,
0.169121,µm^2,Surface,1,2318,
0.0966561,µm^2,Surface,1,2319,
3.89374,µm^2,Surface,1,2320,
1.25839,µm^2,Surface,1,2321,
1.38423,µm^2,Surface,1,2322,
2.03314,µm^2,Surface,1,2325,
0.718538,µm^2,Surface,1,2326,
10.779,µm^2,Surface,1,2327,
0.792452,µm^2,Surface,1,2328,
1.46071,µm^2,Surface,1,2329,
1.63825,µm^2,Surface,1,2330,
0.620972,µm^2,Surface,1,2331,
1.22425,µm^2,Surface,1,2332,
1.11516,µm^2,Surface,1,2333,
0.278883,µm^2,Surface,1,2335,
2.43216,µm^2,Surface,1,2336,
1.07855,µm^2,Surface,1,2337,
2.91139,µm^2,Surface,1,2338,
0.926018,µm^2,Surface,1,2339,
3.73358,µm^2,Surface,1,2340,
0.338087,µm^2,Surface,1,2342,
1.40807,µm^2,Surface,1,2343,
0.929447,µm^2,Surface,1,2345,
3.13739,µm^2,Surface,1,2346,
2.53608,µm^2,Surface,1,2347,
0.735712,µm^2,Surface,1,2348,
2.17579,µm^2,Surface,1,2349,
4.40447,µm^2,Surface,1,2350,
3.11874,µm^2,Surface,1,2351,
3.41086,µm^2,Surface,1,2353,
3.3226,µm^2,Surface,1,2354,
5.18219,µm^2,Surface,1,2355,
5.31131,µm^2,Surface,1,2357,
4.01956,µm^2,Surface,1,2358,
1.2404,µm^2,Surface,1,2359,
3.10958,µm^2,Surface,1,2360,
6.75031,µm^2,Surface,1,2361,
1.71381,µm^2,Surface,1,2363,
1.5358,µm^2,Surface,1,2364,
3.90547,µm^2,Surface,1,2366,
2.70711,µm^2,Surface,1,2367,
0.384685,µm^2,Surface,1,2369,
0.805571,µm^2,Surface,1,2370,
5.68589,µm^2,Surface,1,2371,
5.66024,µm^2,Surface,1,2372,
2.79922,µm^2,Surface,1,2373,
2.63715,µm^2,Surface,1,2376,
0.659223,µm^2,Surface,1,2377,
3.90563,µm^2,Surface,1,2378,
1.23987,µm^2,Surface,1,2379,
3.19841,µm^2,Surface,1,2380,
0.364646,µm^2,Surface,1,2382,
4.47534,µm^2,Surface,1,2384,
1.57637,µm^2,Surface,1,2386,
1.99992,µm^2,Surface,1,2387,
0.424932,µm^2,Surface,1,2388,
1.4007,µm^2,Surface,1,2389,
5.4617,µm^2,Surface,1,2390,
1.34456,µm^2,Surface,1,2392,
3.35184,µm^2,Surface,1,2393,
1.10412,µm^2,Surface,1,2394,
1.89046,µm^2,Surface,1,2397,
9.59466,µm^2,Surface,1,2398,
3.61258,µm^2,Surface,1,2401,
1.82102,µm^2,Surface,1,2402,
2.97955,µm^2,Surface,1,2403,
8.65047,µm^2,Surface,1,2404,
0.408755,µm^2,Surface,1,2409,
3.28956,µm^2,Surface,1,2410,
1.89206,µm^2,Surface,1,2411,
1.05023,µm^2,Surface,1,2412,
0.134483,µm^2,Surface,1,2413,
0.855115,µm^2,Surface,1,2414,
1.8559,µm^2,Surface,1,2415,
3.84503,µm^2,Surface,1,2416,
2.68681,µm^2,Surface,1,2417,
2.96361,µm^2,Surface,1,2418,
2.57417,µm^2,Surface,1,2420,
2.50089,µm^2,Surface,1,2421,
1.22668,µm^2,Surface,1,2423,
1.87611,µm^2,Surface,1,2424,
5.94298,µm^2,Surface,1,2426,
4.35261,µm^2,Surface,1,2427,
1.32383,µm^2,Surface,1,2428,
0.930298,µm^2,Surface,1,2429,
4.84356,µm^2,Surface,1,2430,
0.134482,µm^2,Surface,1,2431,
1.55603,µm^2,Surface,1,2432,
0.271976,µm^2,Surface,1,2433,
0.180222,µm^2,Surface,1,2434,
5.58372,µm^2,Surface,1,2435,
1.31037,µm^2,Surface,1,2436,
1.7689,µm^2,Surface,1,2437,
0.656781,µm^2,Surface,1,2439,
4.46374,µm^2,Surface,1,2440,
7.02835,µm^2,Surface,1,2441,
1.55735,µm^2,Surface,1,2442,
4.09212,µm^2,Surface,1,2444,
0.830132,µm^2,Surface,1,2445,
3.32011,µm^2,Surface,1,2446,
2.69704,µm^2,Surface,1,2447,
4.59467,µm^2,Surface,1,2448,
3.55809,µm^2,Surface,1,2449,
1.09242,µm^2,Surface,1,2450,
1.20957,µm^2,Surface,1,2451,
2.11974,µm^2,Surface,1,2452,
2.53699,µm^2,Surface,1,2453,
0.339496,µm^2,Surface,1,2454,
1.93087,µm^2,Surface,1,2455,
5.11748,µm^2,Surface,1,2458,
4.45524,µm^2,Surface,1,2459,
2.02202,µm^2,Surface,1,2460,
3.90452,µm^2,Surface,1,2461,
2.67474,µm^2,Surface,1,2463,
1.16318,µm^2,Surface,1,2465,
4.2118,µm^2,Surface,1,2466,
1.26703,µm^2,Surface,1,2467,
2.58815,µm^2,Surface,1,2468,
3.22287,µm^2,Surface,1,2470,
3.89645,µm^2,Surface,1,2472,
1.39102,µm^2,Surface,1,2473,
1.75699,µm^2,Surface,1,2474,
1.63216,µm^2,Surface,1,2475,
1.72684,µm^2,Surface,1,2476,
2.14053,µm^2,Surface,1,2477,
0.612328,µm^2,Surface,1,2478,
4.91717,µm^2,Surface,1,2479,
1.08974,µm^2,Surface,1,2480,
0.484621,µm^2,Surface,1,2481,
5.55331,µm^2,Surface,1,2482,
4.53534,µm^2,Surface,1,2483,
2.94162,µm^2,Surface,1,2484,
0.532286,µm^2,Surface,1,2485,
2.78566,µm^2,Surface,1,2486,
3.84843,µm^2,Surface,1,2487,
0.0830748,µm^2,Surface,1,2488,
5.7117,µm^2,Surface,1,2489,
0.422195,µm^2,Surface,1,2490,
1.55328,µm^2,Surface,1,2491,
4.70614,µm^2,Surface,1,2492,
1.93249,µm^2,Surface,1,2493,
1.06328,µm^2,Surface,1,2494,
1.69939,µm^2,Surface,1,2495,
0.325865,µm^2,Surface,1,2496,
0.347896,µm^2,Surface,1,2497,
1.07431,µm^2,Surface,1,2498,
1.26845,µm^2,Surface,1,2499,
3.97198,µm^2,Surface,1,2500,
2.02661,µm^2,Surface,1,2501,
2.37155,µm^2,Surface,1,2503,
0.975808,µm^2,Surface,1,2504,
4.30508,µm^2,Surface,1,2506,
6.28304,µm^2,Surface,1,2507,
1.557,µm^2,Surface,1,2508,
1.24044,µm^2,Surface,1,2509,
2.03296,µm^2,Surface,1,2511,
0.714043,µm^2,Surface,1,2512,
3.5359,µm^2,Surface,1,2513,
1.59537,µm^2,Surface,1,2514,
5.47583,µm^2,Surface,1,2515,
0.133664,µm^2,Surface,1,2516,
2.72373,µm^2,Surface,1,2517,
3.41937,µm^2,Surface,1,2518,
1.95648,µm^2,Surface,1,2519,
0.671184,µm^2,Surface,1,2520,
0.398391,µm^2,Surface,1,2521,
0.856534,µm^2,Surface,1,2522,
4.36009,µm^2,Surface,1,2523,
2.78855,µm^2,Surface,1,2524,
1.11272,µm^2,Surface,1,2525,
2.1175,µm^2,Surface,1,2527,
1.40665,µm^2,Surface,1,2528,
3.65269,µm^2,Surface,1,2529,
4.20228,µm^2,Surface,1,2530,
3.08761,µm^2,Surface,1,2531,
2.82426,µm^2,Surface,1,2533,
0.777213,µm^2,Surface,1,2534,
1.63741,µm^2,Surface,1,2535,
0.693398,µm^2,Surface,1,2536,
4.18134,µm^2,Surface,1,2539,
8.27443,µm^2,Surface,1,2541,
2.98714,µm^2,Surface,1,2542,
1.33849,µm^2,Surface,1,2543,
0.184227,µm^2,Surface,1,2546,
2.23713,µm^2,Surface,1,2547,
2.5669,µm^2,Surface,1,2549,
1.20815,µm^2,Surface,1,2550,
2.20609,µm^2,Surface,1,2551,
1.08231,µm^2,Surface,1,2553,
4.82356,µm^2,Surface,1,2554,
0.527957,µm^2,Surface,1,2555,
4.57918,µm^2,Surface,1,2556,
2.46409,µm^2,Surface,1,2558,
1.06834,µm^2,Surface,1,2559,
1.87354,µm^2,Surface,1,2560,
3.0107,µm^2,Surface,1,2561,
0.279571,µm^2,Surface,1,2563,
0.110365,µm^2,Surface,1,2564,
0.0516969,µm^2,Surface,1,2565,
1.24162,µm^2,Surface,1,2566,
7.75697,µm^2,Surface,1,2569,
0.622876,µm^2,Surface,1,2570,
3.3394,µm^2,Surface,1,2572,
1.70367,µm^2,Surface,1,2573,
10.7807,µm^2,Surface,1,2574,
2.90035,µm^2,Surface,1,2577,
2.20524,µm^2,Surface,1,2578,
0.808386,µm^2,Surface,1,2579,
2.38954,µm^2,Surface,1,2580,
2.95074,µm^2,Surface,1,2581,
3.5766,µm^2,Surface,1,2582,
0.202436,µm^2,Surface,1,2583,
1.93385,µm^2,Surface,1,2584,
0.933654,µm^2,Surface,1,2585,
4.53771,µm^2,Surface,1,2587,
0.456939,µm^2,Surface,1,2590,
1.47333,µm^2,Surface,1,2592,
0.365454,µm^2,Surface,1,2593,
0.996064,µm^2,Surface,1,2594,
1.17478,µm^2,Surface,1,2595,
6.13822,µm^2,Surface,1,2599,
3.92627,µm^2,Surface,1,2600,
1.78545,µm^2,Surface,1,2601,
4.48545,µm^2,Surface,1,2602,
1.8962,µm^2,Surface,1,2603,
0.037133,µm^2,Surface,1,2604,
1.12975,µm^2,Surface,1,2605,
2.09898,µm^2,Surface,1,2606,
4.23012,µm^2,Surface,1,2607,
2.83714,µm^2,Surface,1,2608,
0.867564,µm^2,Surface,1,2609,
0.122215,µm^2,Surface,1,2610,
1.27632,µm^2,Surface,1,2611,
1.9044,µm^2,Surface,1,2612,
1.93331,µm^2,Surface,1,2613,
2.55535,µm^2,Surface,1,2614,
3.34046,µm^2,Surface,1,2615,
4.58891,µm^2,Surface,1,2617,
0.921564,µm^2,Surface,1,2619,
5.22461,µm^2,Surface,1,2620,
6.61627,µm^2,Surface,1,2621,
0.443677,µm^2,Surface,1,2624,
1.31365,µm^2,Surface,1,2626,
1.80246,µm^2,Surface,1,2627,
4.31722,µm^2,Surface,1,2628,
6.38057,µm^2,Surface,1,2629,
5.69718,µm^2,Surface,1,2630,
1.54179,µm^2,Surface,1,2631,
3.62093,µm^2,Surface,1,2632,
4.74375,µm^2,Surface,1,2633,
0.502636,µm^2,Surface,1,2635,
6.84922,µm^2,Surface,1,2636,
3.3236,µm^2,Surface,1,2638,
2.44936,µm^2,Surface,1,2639,
1.04009,µm^2,Surface,1,2640,
1.32034,µm^2,Surface,1,2641,
2.0983,µm^2,Surface,1,2642,
4.54786,µm^2,Surface,1,2643,
3.23784,µm^2,Surface,1,2644,
0.669601,µm^2,Surface,1,2645,
9.42431,µm^2,Surface,1,2646,
3.56908,µm^2,Surface,1,2648,
2.94605,µm^2,Surface,1,2649,
0.499706,µm^2,Surface,1,2651,
3.49496,µm^2,Surface,1,2652,
3.77995,µm^2,Surface,1,2653,
7.29483,µm^2,Surface,1,2654,
0.92988,µm^2,Surface,1,2655,
0.693551,µm^2,Surface,1,2656,
1.3879,µm^2,Surface,1,2657,
2.18829,µm^2,Surface,1,2658,
6.72855,µm^2,Surface,1,2660,
1.05241,µm^2,Surface,1,2661,
2.81707,µm^2,Surface,1,2663,
0.27034,µm^2,Surface,1,2664,
1.98108,µm^2,Surface,1,2665,
0.119473,µm^2,Surface,1,2666,
1.56723,µm^2,Surface,1,2667,
1.74619,µm^2,Surface,1,2668,
0.275143,µm^2,Surface,1,2669,
0.49217,µm^2,Surface,1,2670,
1.46943,µm^2,Surface,1,2671,
0.598295,µm^2,Surface,1,2672,
1.86637,µm^2,Surface,1,2674,
0.611037,µm^2,Surface,1,2675,
2.92072,µm^2,Surface,1,2676,
0.648921,µm^2,Surface,1,2678,
0.843321,µm^2,Surface,1,2679,
4.84067,µm^2,Surface,1,2680,
1.12483,µm^2,Surface,1,2681,
1.91954,µm^2,Surface,1,2682,
2.72857,µm^2,Surface,1,2683,
0.118528,µm^2,Surface,1,2684,
0.721236,µm^2,Surface,1,2686,
1.17066,µm^2,Surface,1,2687,
0.29652,µm^2,Surface,1,2688,
1.25209,µm^2,Surface,1,2689,
6.08462,µm^2,Surface,1,2690,
4.2486,µm^2,Surface,1,2691,
1.83679,µm^2,Surface,1,2692,
2.33229,µm^2,Surface,1,2694,
1.23848,µm^2,Surface,1,2695,
6.35126,µm^2,Surface,1,2696,
1.85435,µm^2,Surface,1,2697,
1.55048,µm^2,Surface,1,2698,
8.33443,µm^2,Surface,1,2699,
1.70427,µm^2,Surface,1,2701,
4.86619,µm^2,Surface,1,2702,
2.21479,µm^2,Surface,1,2703,
2.0309,µm^2,Surface,1,2705,
2.75553,µm^2,Surface,1,2706,
4.48221,µm^2,Surface,1,2707,
1.64162,µm^2,Surface,1,2709,
0.524536,µm^2,Surface,1,2710,
3.38298,µm^2,Surface,1,2711,
5.5326,µm^2,Surface,1,2712,
0.568644,µm^2,Surface,1,2713,
2.05768,µm^2,Surface,1,2714,
0.960078,µm^2,Surface,1,2715,
1.85731,µm^2,Surface,1,2716,
0.93214,µm^2,Surface,1,2717,
3.55535,µm^2,Surface,1,2718,
3.22488,µm^2,Surface,1,2719,
0.454227,µm^2,Surface,1,2720,
5.89321,µm^2,Surface,1,2721,
0.289709,µm^2,Surface,1,2722,
2.2437,µm^2,Surface,1,2723,
1.7312,µm^2,Surface,1,2724,
5.23001,µm^2,Surface,1,2725,
3.96398,µm^2,Surface,1,2726,
5.23131,µm^2,Surface,1,2727,
4.71277,µm^2,Surface,1,2728,
4.63183,µm^2,Surface,1,2729,
2.20064,µm^2,Surface,1,2730,
3.43214,µm^2,Surface,1,2731,
0.752624,µm^2,Surface,1,2732,
1.59034,µm^2,Surface,1,2733,
1.4097,µm^2,Surface,1,2734,
2.68547,µm^2,Surface,1,2736,
0.179052,µm^2,Surface,1,2737,
0.950996,µm^2,Surface,1,2739,
2.78521,µm^2,Surface,1,2740,
1.71583,µm^2,Surface,1,2741,
3.3855,µm^2,Surface,1,2742,
1.22358,µm^2,Surface,1,2743,
0.825827,µm^2,Surface,1,2745,
0.203863,µm^2,Surface,1,2746,
1.18131,µm^2,Surface,1,2747,
2.60343,µm^2,Surface,1,2748,
1.3411,µm^2,Surface,1,2749,
0.989326,µm^2,Surface,1,2750,
1.07494,µm^2,Surface,1,2751,
5.15143,µm^2,Surface,1,2752,
3.14143,µm^2,Surface,1,2753,
0.401605,µm^2,Surface,1,2754,
0.468589,µm^2,Surface,1,2755,
6.38916,µm^2,Surface,1,2756,
2.69432,µm^2,Surface,1,2757,
1.39112,µm^2,Surface,1,2758,
3.9318,µm^2,Surface,1,2759,
2.69031,µm^2,Surface,1,2761,
1.65859,µm^2,Surface,1,2762,
3.53971,µm^2,Surface,1,2763,
0.124596,µm^2,Surface,1,2764,
1.50118,µm^2,Surface,1,2766,
0.896638,µm^2,Surface,1,2767,
8.45073,µm^2,Surface,1,2768,
5.25319,µm^2,Surface,1,2769,
1.94097,µm^2,Surface,1,2770,
2.49513,µm^2,Surface,1,2771,
2.46091,µm^2,Surface,1,2772,
0.932115,µm^2,Surface,1,2774,
3.17592,µm^2,Surface,1,2775,
5.77004,µm^2,Surface,1,2777,
2.05492,µm^2,Surface,1,2778,
2.96702,µm^2,Surface,1,2779,
0.261645,µm^2,Surface,1,2780,
2.02973,µm^2,Surface,1,2781,
1.9726,µm^2,Surface,1,2782,
1.32874,µm^2,Surface,1,2786,
0.887276,µm^2,Surface,1,2787,
1.93876,µm^2,Surface,1,2788,
2.968,µm^2,Surface,1,2791,
3.6518,µm^2,Surface,1,2793,
4.55456,µm^2,Surface,1,2795,
1.16518,µm^2,Surface,1,2796,
4.92706,µm^2,Surface,1,2797,
2.82045,µm^2,Surface,1,2798,
6.62999,µm^2,Surface,1,2799,
0.75242,µm^2,Surface,1,2800,
2.36685,µm^2,Surface,1,2801,
1.41226,µm^2,Surface,1,2802,
7.91922,µm^2,Surface,1,2803,
1.72068,µm^2,Surface,1,2804,
0.352814,µm^2,Surface,1,2805,
1.74429,µm^2,Surface,1,2806,
1.68411,µm^2,Surface,1,2807,
1.93815,µm^2,Surface,1,2808,
3.07635,µm^2,Surface,1,2809,
3.2939,µm^2,Surface,1,2810,
0.797182,µm^2,Surface,1,2811,
0.720529,µm^2,Surface,1,2812,
0.917717,µm^2,Surface,1,2813,
2.12405,µm^2,Surface,1,2814,
0.0803349,µm^2,Surface,1,2815,
0.639625,µm^2,Surface,1,2816,
3.65145,µm^2,Surface,1,2817,
1.3547,µm^2,Surface,1,2818,
0.479122,µm^2,Surface,1,2819,
7.53798,µm^2,Surface,1,2820,
0.974885,µm^2,Surface,1,2821,
5.63455,µm^2,Surface,1,2822,
5.23517,µm^2,Surface,1,2823,
1.15162,µm^2,Surface,1,2825,
2.66263,µm^2,Surface,1,2826,
0.980655,µm^2,Surface,1,2827,
1.56429,µm^2,Surface,1,2828,
0.268798,µm^2,Surface,1,2829,
1.84818,µm^2,Surface,1,2830,
1.56665,µm^2,Surface,1,2831,
0.496141,µm^2,Surface,1,2832,
1.00485,µm^2,Surface,1,2833,
1.74752,µm^2,Surface,1,2835,
4.28008,µm^2,Surface,1,2836,
2.64683,µm^2,Surface,1,2837,
0.265107,µm^2,Surface,1,2838,
0.124099,µm^2,Surface,1,2840,
4.7764,µm^2,Surface,1,2841,
0.131773,µm^2,Surface,1,2843,
0.399417,µm^2,Surface,1,2844,
0.554037,µm^2,Surface,1,2846,
2.24621,µm^2,Surface,1,2848,
1.13374,µm^2,Surface,1,2849,
2.57882,µm^2,Surface,1,2850,
3.6424,µm^2,Surface,1,2851,
0.0696885,µm^2,Surface,1,2852,
3.92116,µm^2,Surface,1,2853,
0.987016,µm^2,Surface,1,2854,
1.78614,µm^2,Surface,1,2855,
3.70749,µm^2,Surface,1,2856,
1.19172,µm^2,Surface,1,2857,
1.2494,µm^2,Surface,1,2858,
1.04939,µm^2,Surface,1,2859,
1.06066,µm^2,Surface,1,2860,
1.04986,µm^2,Surface,1,2861,
2.45346,µm^2,Surface,1,2862,
6.66981,µm^2,Surface,1,2863,
0.867454,µm^2,Surface,1,2864,
3.55026,µm^2,Surface,1,2865,
5.76809,µm^2,Surface,1,2866,
1.07224,µm^2,Surface,1,2867,
4.41694,µm^2,Surface,1,2868,
2.67781,µm^2,Surface,1,2869,
5.37531,µm^2,Surface,1,2870,
0.558456,µm^2,Surface,1,2871,
2.94657,µm^2,Surface,1,2872,
0.323581,µm^2,Surface,1,2873,
2.66244,µm^2,Surface,1,2874,
0.649397,µm^2,Surface,1,2875,
1.60452,µm^2,Surface,1,2876,
0.250773,µm^2,Surface,1,2877,
4.89603,µm^2,Surface,1,2878,
6.18834,µm^2,Surface,1,2879,
1.15976,µm^2,Surface,1,2881,
3.31774,µm^2,Surface,1,2882,
2.25484,µm^2,Surface,1,2883,
1.89978,µm^2,Surface,1,2885,
0.912023,µm^2,Surface,1,2886,
5.29814,µm^2,Surface,1,2887,
0.528125,µm^2,Surface,1,2888,
0.488334,µm^2,Surface,1,2889,
6.71545,µm^2,Surface,1,2890,
1.51524,µm^2,Surface,1,2891,
4.91481,µm^2,Surface,1,2892,
1.37774,µm^2,Surface,1,2894,
1.8643,µm^2,Surface,1,2897,
6.334,µm^2,Surface,1,2898,
0.999526,µm^2,Surface,1,2899,
3.14054,µm^2,Surface,1,2900,
1.64894,µm^2,Surface,1,2901,
2.9045,µm^2,Surface,1,2902,
0.512331,µm^2,Surface,1,2903,
0.175112,µm^2,Surface,1,2904,
4.41203,µm^2,Surface,1,2905,
0.621604,µm^2,Surface,1,2906,
2.44313,µm^2,Surface,1,2907,
3.94244,µm^2,Surface,1,2908,
1.43211,µm^2,Surface,1,2909,
2.90612,µm^2,Surface,1,2910,
2.52382,µm^2,Surface,1,2911,
4.82802,µm^2,Surface,1,2912,
0.746023,µm^2,Surface,1,2913,
0.620194,µm^2,Surface,1,2914,
0.69164,µm^2,Surface,1,2915,
7.02354,µm^2,Surface,1,2916,
5.93103,µm^2,Surface,1,2917,
0.256861,µm^2,Surface,1,2918,
1.29775,µm^2,Surface,1,2919,
1.75126,µm^2,Surface,1,2920,
0.749206,µm^2,Surface,1,2921,
3.83023,µm^2,Surface,1,2922,
3.36878,µm^2,Surface,1,2923,
1.67232,µm^2,Surface,1,2924,
0.928052,µm^2,Surface,1,2926,
7.58481,µm^2,Surface,1,2927,
1.12641,µm^2,Surface,1,2928,
0.643921,µm^2,Surface,1,2929,
1.11765,µm^2,Surface,1,2930,
1.35162,µm^2,Surface,1,2931,
0.798335,µm^2,Surface,1,2932,
4.77312,µm^2,Surface,1,2933,
1.89334,µm^2,Surface,1,2934,
0.317768,µm^2,Surface,1,2936,
0.169863,µm^2,Surface,1,2937,
1.99562,µm^2,Surface,1,2939,
1.86751,µm^2,Surface,1,2940,
2.0962,µm^2,Surface,1,2941,
1.83994,µm^2,Surface,1,2942,
2.02454,µm^2,Surface,1,2943,
1.95864,µm^2,Surface,1,2944,
8.93845,µm^2,Surface,1,2945,
0.967038,µm^2,Surface,1,2948,
1.57139,µm^2,Surface,1,2949,
1.63492,µm^2,Surface,1,2951,
1.62894,µm^2,Surface,1,2952,
0.777309,µm^2,Surface,1,2954,
2.43847,µm^2,Surface,1,2955,
0.31505,µm^2,Surface,1,2956,
4.13815,µm^2,Surface,1,2957,
1.44782,µm^2,Surface,1,2958,
2.24572,µm^2,Surface,1,2959,
2.2712,µm^2,Surface,1,2960,
2.70232,µm^2,Surface,1,2961,
2.13504,µm^2,Surface,1,2962,
1.13982,µm^2,Surface,1,2963,
1.41919,µm^2,Surface,1,2964,
0.518596,µm^2,Surface,1,2965,
0.611693,µm^2,Surface,1,2966,
0.258477,µm^2,Surface,1,2968,
2.6655,µm^2,Surface,1,2970,
2.13781,µm^2,Surface,1,2971,
4.79476,µm^2,Surface,1,2972,
1.66352,µm^2,Surface,1,2973,
2.33676,µm^2,Surface,1,2974,
1.22694,µm^2,Surface,1,2975,
3.08507,µm^2,Surface,1,2976,
3.86013,µm^2,Surface,1,2977,
1.92936,µm^2,Surface,1,2978,
0.897645,µm^2,Surface,1,2979,
0.713105,µm^2,Surface,1,2980,
0.679332,µm^2,Surface,1,2981,
1.39828,µm^2,Surface,1,2983,
1.26976,µm^2,Surface,1,2984,
1.43922,µm^2,Surface,1,2985,
2.32069,µm^2,Surface,1,2986,
