
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.7843,,Surface,3,Image 1,1,1916,
2.9167,,Surface,3,Image 1,1,1917,
9.64334,,Surface,3,Image 1,1,1918,
5.2589,,Surface,3,Image 1,1,1919,
6.99275,,Surface,3,Image 1,1,1920,
2.43168,,Surface,3,Image 1,1,1921,
1.06918,,Surface,3,Image 1,1,1922,
4.20331,,Surface,3,Image 1,1,1923,
4.98217,,Surface,3,Image 1,1,1924,
22.8789,,Surface,3,Image 1,1,1925,
34.1914,,Surface,3,Image 1,1,1926,
2.88344,,Surface,3,Image 1,1,1927,
5.65711,,Surface,3,Image 1,1,1928,
31.7056,,Surface,3,Image 1,1,1930,
0.210761,,Surface,3,Image 1,1,1931,
4.39766,,Surface,3,Image 1,1,1932,
4.97811,,Surface,3,Image 1,1,1933,
40.7784,,Surface,3,Image 1,1,1934,
1.25287,,Surface,3,Image 1,1,1935,
4.44584,,Surface,3,Image 1,1,1936,
13.5423,,Surface,3,Image 1,1,1937,
5.74198,,Surface,3,Image 1,1,1939,
2.91698,,Surface,3,Image 1,1,1940,
5.39402,,Surface,3,Image 1,1,1941,
8.29955,,Surface,3,Image 1,1,1942,
4.51909,,Surface,3,Image 1,1,1945,
11.9577,,Surface,3,Image 1,1,1946,
2.72721,,Surface,3,Image 1,1,1947,
2.98838,,Surface,3,Image 1,1,1948,
6.298,,Surface,3,Image 1,1,1949,
3.44676,,Surface,3,Image 1,1,1950,
6.64465,,Surface,3,Image 1,1,1951,
2.51799,,Surface,3,Image 1,1,1952,
3.55829,,Surface,3,Image 1,1,1953,
2.88105,,Surface,3,Image 1,1,1955,
1.41279,,Surface,3,Image 1,1,1956,
8.39882,,Surface,3,Image 1,1,1958,
0.938629,,Surface,3,Image 1,1,1960,
1.26293,,Surface,3,Image 1,1,1961,
4.23651,,Surface,3,Image 1,1,1962,
0.0518152,,Surface,3,Image 1,1,1963,
3.3408,,Surface,3,Image 1,1,1964,
5.191,,Surface,3,Image 1,1,1965,
0.270517,,Surface,3,Image 1,1,1966,
6.23181,,Surface,3,Image 1,1,1968,
5.77972,,Surface,3,Image 1,1,1970,
2.24003,,Surface,3,Image 1,1,1971,
9.09998,,Surface,3,Image 1,1,1972,
1.80119,,Surface,3,Image 1,1,1973,
5.18966,,Surface,3,Image 1,1,1974,
2.19782,,Surface,3,Image 1,1,1975,
3.28703,,Surface,3,Image 1,1,1977,
74.8603,,Surface,3,Image 1,1,1978,
19.6226,,Surface,3,Image 1,1,1979,
8.06811,,Surface,3,Image 1,1,1980,
14.2813,,Surface,3,Image 1,1,1981,
6.40626,,Surface,3,Image 1,1,1982,
1.17193,,Surface,3,Image 1,1,1983,
4.14788,,Surface,3,Image 1,1,1984,
5.85997,,Surface,3,Image 1,1,1985,
0.602118,,Surface,3,Image 1,1,1987,
5.62402,,Surface,3,Image 1,1,1988,
3.28847,,Surface,3,Image 1,1,1990,
3.6344,,Surface,3,Image 1,1,1991,
4.5305,,Surface,3,Image 1,1,1992,
5.99712,,Surface,3,Image 1,1,1993,
0.37353,,Surface,3,Image 1,1,1994,
11.9202,,Surface,3,Image 1,1,1996,
4.69545,,Surface,3,Image 1,1,1997,
2.99849,,Surface,3,Image 1,1,1998,
2.43482,,Surface,3,Image 1,1,1999,
4.3352,,Surface,3,Image 1,1,2000,
1.88061,,Surface,3,Image 1,1,2001,
0.921549,,Surface,3,Image 1,1,2004,
6.84656,,Surface,3,Image 1,1,2005,
5.73641,,Surface,3,Image 1,1,2006,
7.07683,,Surface,3,Image 1,1,2007,
3.18951,,Surface,3,Image 1,1,2008,
3.6729,,Surface,3,Image 1,1,2009,
7.80382,,Surface,3,Image 1,1,2010,
35.8365,,Surface,3,Image 1,1,2011,
6.55933,,Surface,3,Image 1,1,2012,
3.29954,,Surface,3,Image 1,1,2013,
3.15324,,Surface,3,Image 1,1,2015,
3.70212,,Surface,3,Image 1,1,2016,
1.13684,,Surface,3,Image 1,1,2019,
7.29586,,Surface,3,Image 1,1,2023,
6.5827,,Surface,3,Image 1,1,2024,
9.07898,,Surface,3,Image 1,1,2025,
12.6269,,Surface,3,Image 1,1,2026,
3.99862,,Surface,3,Image 1,1,2027,
9.45778,,Surface,3,Image 1,1,2028,
5.80012,,Surface,3,Image 1,1,2029,
1.08614,,Surface,3,Image 1,1,2030,
14.8275,,Surface,3,Image 1,1,2031,
4.90856,,Surface,3,Image 1,1,2032,
1.28272,,Surface,3,Image 1,1,2033,
12.8682,,Surface,3,Image 1,1,2035,
8.95304,,Surface,3,Image 1,1,2037,
20.105,,Surface,3,Image 1,1,2038,
3.45166,,Surface,3,Image 1,1,2039,
2.68328,,Surface,3,Image 1,1,2040,
4.79656,,Surface,3,Image 1,1,2042,
58.4147,,Surface,3,Image 1,1,2043,
6.74132,,Surface,3,Image 1,1,2044,
3.6492,,Surface,3,Image 1,1,2047,
4.91313,,Surface,3,Image 1,1,2048,
2.92361,,Surface,3,Image 1,1,2049,
6.25028,,Surface,3,Image 1,1,2052,
3.39338,,Surface,3,Image 1,1,2053,
4.52039,,Surface,3,Image 1,1,2054,
3.95396,,Surface,3,Image 1,1,2056,
3.31821,,Surface,3,Image 1,1,2057,
3.8721,,Surface,3,Image 1,1,2058,
3.37077,,Surface,3,Image 1,1,2059,
3.91762,,Surface,3,Image 1,1,2061,
38.9134,,Surface,3,Image 1,1,2062,
0.934654,,Surface,3,Image 1,1,2063,
4.63735,,Surface,3,Image 1,1,2064,
8.56135,,Surface,3,Image 1,1,2065,
5.98266,,Surface,3,Image 1,1,2066,
4.54006,,Surface,3,Image 1,1,2067,
32.0081,,Surface,3,Image 1,1,2069,
0.498511,,Surface,3,Image 1,1,2070,
1.89344,,Surface,3,Image 1,1,2071,
3.27006,,Surface,3,Image 1,1,2072,
0.633012,,Surface,3,Image 1,1,2073,
23.7894,,Surface,3,Image 1,1,2074,
1.62034,,Surface,3,Image 1,1,2075,
2.91292,,Surface,3,Image 1,1,2076,
6.87502,,Surface,3,Image 1,1,2077,
5.68974,,Surface,3,Image 1,1,2078,
10.0018,,Surface,3,Image 1,1,2079,
4.09508,,Surface,3,Image 1,1,2080,
6.60902,,Surface,3,Image 1,1,2082,
4.90042,,Surface,3,Image 1,1,2083,
0.809114,,Surface,3,Image 1,1,2084,
1.00766,,Surface,3,Image 1,1,2085,
0.764906,,Surface,3,Image 1,1,2086,
2.55736,,Surface,3,Image 1,1,2088,
3.97583,,Surface,3,Image 1,1,2089,
1.36015,,Surface,3,Image 1,1,2090,
7.02977,,Surface,3,Image 1,1,2091,
6.41549,,Surface,3,Image 1,1,2092,
4.817,,Surface,3,Image 1,1,2093,
3.63273,,Surface,3,Image 1,1,2094,
4.42679,,Surface,3,Image 1,1,2095,
3.17151,,Surface,3,Image 1,1,2096,
9.41503,,Surface,3,Image 1,1,2097,
5.7329,,Surface,3,Image 1,1,2098,
6.2701,,Surface,3,Image 1,1,2101,
5.75511,,Surface,3,Image 1,1,2102,
2.19421,,Surface,3,Image 1,1,2104,
5.32781,,Surface,3,Image 1,1,2105,
24.092,,Surface,3,Image 1,1,2106,
7.33214,,Surface,3,Image 1,1,2107,
4.30352,,Surface,3,Image 1,1,2108,
4.26765,,Surface,3,Image 1,1,2109,
0.830152,,Surface,3,Image 1,1,2112,
6.04364,,Surface,3,Image 1,1,2113,
8.11329,,Surface,3,Image 1,1,2114,
16.7525,,Surface,3,Image 1,1,2115,
5.11119,,Surface,3,Image 1,1,2116,
0.0655043,,Surface,3,Image 1,1,2117,
4.89482,,Surface,3,Image 1,1,2118,
4.01908,,Surface,3,Image 1,1,2119,
7.08097,,Surface,3,Image 1,1,2120,
2.76858,,Surface,3,Image 1,1,2121,
4.22288,,Surface,3,Image 1,1,2123,
4.26499,,Surface,3,Image 1,1,2125,
6.53302,,Surface,3,Image 1,1,2126,
4.15368,,Surface,3,Image 1,1,2127,
6.68368,,Surface,3,Image 1,1,2128,
5.1569,,Surface,3,Image 1,1,2130,
8.15866,,Surface,3,Image 1,1,2131,
12.9953,,Surface,3,Image 1,1,2132,
4.39137,,Surface,3,Image 1,1,2133,
4.77063,,Surface,3,Image 1,1,2134,
12.8618,,Surface,3,Image 1,1,2135,
3.22754,,Surface,3,Image 1,1,2136,
0.0783764,,Surface,3,Image 1,1,2137,
6.90346,,Surface,3,Image 1,1,2138,
2.46677,,Surface,3,Image 1,1,2141,
10.1152,,Surface,3,Image 1,1,2142,
4.21189,,Surface,3,Image 1,1,2143,
5.24861,,Surface,3,Image 1,1,2146,
1.61768,,Surface,3,Image 1,1,2147,
5.21333,,Surface,3,Image 1,1,2148,
2.78257,,Surface,3,Image 1,1,2151,
2.09235,,Surface,3,Image 1,1,2152,
7.98885,,Surface,3,Image 1,1,2153,
8.43939,,Surface,3,Image 1,1,2154,
3.57687,,Surface,3,Image 1,1,2155,
1.10029,,Surface,3,Image 1,1,2156,
16.7032,,Surface,3,Image 1,1,2157,
5.75059,,Surface,3,Image 1,1,2159,
1.77422,,Surface,3,Image 1,1,2160,
2.92547,,Surface,3,Image 1,1,2161,
2.01305,,Surface,3,Image 1,1,2163,
5.88769,,Surface,3,Image 1,1,2164,
1.63871,,Surface,3,Image 1,1,2165,
5.31706,,Surface,3,Image 1,1,2166,
5.75119,,Surface,3,Image 1,1,2167,
5.34853,,Surface,3,Image 1,1,2168,
66.7787,,Surface,3,Image 1,1,2169,
2.12756,,Surface,3,Image 1,1,2170,
8.03077,,Surface,3,Image 1,1,2171,
4.52196,,Surface,3,Image 1,1,2173,
8.17896,,Surface,3,Image 1,1,2174,
6.41064,,Surface,3,Image 1,1,2175,
6.70548,,Surface,3,Image 1,1,2176,
7.51056,,Surface,3,Image 1,1,2177,
6.0023,,Surface,3,Image 1,1,2178,
10.5937,,Surface,3,Image 1,1,2179,
3.4098,,Surface,3,Image 1,1,2180,
2.70797,,Surface,3,Image 1,1,2183,
4.14792,,Surface,3,Image 1,1,2185,
1.5431,,Surface,3,Image 1,1,2186,
28.4897,,Surface,3,Image 1,1,2187,
13.0935,,Surface,3,Image 1,1,2188,
10.0018,,Surface,3,Image 1,1,2189,
7.02183,,Surface,3,Image 1,1,2191,
6.66986,,Surface,3,Image 1,1,2192,
20.611,,Surface,3,Image 1,1,2194,
0.210199,,Surface,3,Image 1,1,2195,
1.81224,,Surface,3,Image 1,1,2196,
1.11657,,Surface,3,Image 1,1,2197,
3.57791,,Surface,3,Image 1,1,2198,
3.62977,,Surface,3,Image 1,1,2199,
1.29379,,Surface,3,Image 1,1,2201,
5.16533,,Surface,3,Image 1,1,2203,
24.0287,,Surface,3,Image 1,1,2204,
1.94106,,Surface,3,Image 1,1,2205,
1.39561,,Surface,3,Image 1,1,2206,
6.40206,,Surface,3,Image 1,1,2207,
4.05384,,Surface,3,Image 1,1,2209,
4.03244,,Surface,3,Image 1,1,2210,
0.767005,,Surface,3,Image 1,1,2211,
2.79803,,Surface,3,Image 1,1,2212,
6.04284,,Surface,3,Image 1,1,2214,
19.5401,,Surface,3,Image 1,1,2215,
6.46071,,Surface,3,Image 1,1,2216,
4.62681,,Surface,3,Image 1,1,2217,
13.3124,,Surface,3,Image 1,1,2218,
9.30414,,Surface,3,Image 1,1,2219,
7.22842,,Surface,3,Image 1,1,2220,
9.0953,,Surface,3,Image 1,1,2221,
1.03398,,Surface,3,Image 1,1,2222,
22.3346,,Surface,3,Image 1,1,2223,
11.9921,,Surface,3,Image 1,1,2224,
2.13532,,Surface,3,Image 1,1,2225,
6.99976,,Surface,3,Image 1,1,2226,
23.9585,,Surface,3,Image 1,1,2227,
1.39779,,Surface,3,Image 1,1,2228,
11.2977,,Surface,3,Image 1,1,2229,
0.232068,,Surface,3,Image 1,1,2230,
7.41349,,Surface,3,Image 1,1,2231,
12.9717,,Surface,3,Image 1,1,2232,
6.00521,,Surface,3,Image 1,1,2233,
2.90765,,Surface,3,Image 1,1,2234,
1.92732,,Surface,3,Image 1,1,2235,
4.61102,,Surface,3,Image 1,1,2236,
10.33,,Surface,3,Image 1,1,2237,
7.10822,,Surface,3,Image 1,1,2238,
0.0948354,,Surface,3,Image 1,1,2239,
3.70277,,Surface,3,Image 1,1,2240,
5.79481,,Surface,3,Image 1,1,2241,
5.09436,,Surface,3,Image 1,1,2242,
2.92869,,Surface,3,Image 1,1,2243,
0.571663,,Surface,3,Image 1,1,2246,
1.11571,,Surface,3,Image 1,1,2248,
1.37333,,Surface,3,Image 1,1,2249,
4.48854,,Surface,3,Image 1,1,2251,
7.12001,,Surface,3,Image 1,1,2253,
0.791154,,Surface,3,Image 1,1,2255,
6.88981,,Surface,3,Image 1,1,2256,
12.5317,,Surface,3,Image 1,1,2257,
1.62123,,Surface,3,Image 1,1,2258,
5.78103,,Surface,3,Image 1,1,2259,
9.48646,,Surface,3,Image 1,1,2260,
5.39247,,Surface,3,Image 1,1,2261,
5.76398,,Surface,3,Image 1,1,2262,
6.68827,,Surface,3,Image 1,1,2263,
3.08476,,Surface,3,Image 1,1,2264,
0.697653,,Surface,3,Image 1,1,2265,
26.3542,,Surface,3,Image 1,1,2266,
8.20356,,Surface,3,Image 1,1,2269,
6.94363,,Surface,3,Image 1,1,2270,
4.72084,,Surface,3,Image 1,1,2271,
3.61283,,Surface,3,Image 1,1,2272,
5.69982,,Surface,3,Image 1,1,2273,
6.059,,Surface,3,Image 1,1,2274,
2.11175,,Surface,3,Image 1,1,2275,
1.07742,,Surface,3,Image 1,1,2276,
0.136389,,Surface,3,Image 1,1,2277,
3.89718,,Surface,3,Image 1,1,2278,
2.94218,,Surface,3,Image 1,1,2279,
0.00721465,,Surface,3,Image 1,1,2280,
21.1353,,Surface,3,Image 1,1,2281,
13.4372,,Surface,3,Image 1,1,2282,
0.00988008,,Surface,3,Image 1,1,2283,
4.29009,,Surface,3,Image 1,1,2284,
6.24165,,Surface,3,Image 1,1,2285,
7.81302,,Surface,3,Image 1,1,2286,
0.484299,,Surface,3,Image 1,1,2287,
0.229949,,Surface,3,Image 1,1,2288,
8.06151,,Surface,3,Image 1,1,2289,
6.94654,,Surface,3,Image 1,1,2290,
4.7101,,Surface,3,Image 1,1,2291,
8.58628,,Surface,3,Image 1,1,2292,
5.35283,,Surface,3,Image 1,1,2294,
2.5086,,Surface,3,Image 1,1,2295,
8.60964,,Surface,3,Image 1,1,2296,
2.77917,,Surface,3,Image 1,1,2297,
3.32309,,Surface,3,Image 1,1,2298,
1.887,,Surface,3,Image 1,1,2299,
10.1014,,Surface,3,Image 1,1,2300,
4.70103,,Surface,3,Image 1,1,2301,
1.61727,,Surface,3,Image 1,1,2302,
4.02612,,Surface,3,Image 1,1,2303,
23.3386,,Surface,3,Image 1,1,2304,
5.69776,,Surface,3,Image 1,1,2305,
5.19057,,Surface,3,Image 1,1,2307,
1.16334,,Surface,3,Image 1,1,2308,
9.22546,,Surface,3,Image 1,1,2309,
0.350014,,Surface,3,Image 1,1,2310,
3.9152,,Surface,3,Image 1,1,2311,
0.00163972,,Surface,3,Image 1,1,2313,
1.4645,,Surface,3,Image 1,1,2314,
13.6885,,Surface,3,Image 1,1,2315,
5.21962,,Surface,3,Image 1,1,2316,
14.1503,,Surface,3,Image 1,1,2317,
49.3467,,Surface,3,Image 1,1,2318,
16.8331,,Surface,3,Image 1,1,2319,
6.16735,,Surface,3,Image 1,1,2320,
3.17778,,Surface,3,Image 1,1,2321,
2.55273,,Surface,3,Image 1,1,2322,
1.92994,,Surface,3,Image 1,1,2325,
17.3018,,Surface,3,Image 1,1,2326,
3.66389,,Surface,3,Image 1,1,2327,
7.9107,,Surface,3,Image 1,1,2328,
5.16201,,Surface,3,Image 1,1,2329,
1.42136,,Surface,3,Image 1,1,2330,
12.5625,,Surface,3,Image 1,1,2331,
11.2553,,Surface,3,Image 1,1,2332,
14.4288,,Surface,3,Image 1,1,2333,
0.680822,,Surface,3,Image 1,1,2335,
2.08945,,Surface,3,Image 1,1,2336,
7.35658,,Surface,3,Image 1,1,2337,
6.3479,,Surface,3,Image 1,1,2338,
2.70081,,Surface,3,Image 1,1,2339,
2.26924,,Surface,3,Image 1,1,2340,
5.51849,,Surface,3,Image 1,1,2342,
2.85423,,Surface,3,Image 1,1,2343,
31.8975,,Surface,3,Image 1,1,2345,
6.46679,,Surface,3,Image 1,1,2346,
2.26544,,Surface,3,Image 1,1,2347,
0.153804,,Surface,3,Image 1,1,2348,
2.75988,,Surface,3,Image 1,1,2349,
4.78724,,Surface,3,Image 1,1,2350,
7.17618,,Surface,3,Image 1,1,2351,
4.85032,,Surface,3,Image 1,1,2353,
3.79708,,Surface,3,Image 1,1,2354,
5.046,,Surface,3,Image 1,1,2355,
1.88783,,Surface,3,Image 1,1,2357,
3.89589,,Surface,3,Image 1,1,2358,
9.67993,,Surface,3,Image 1,1,2359,
3.88316,,Surface,3,Image 1,1,2360,
2.78689,,Surface,3,Image 1,1,2361,
12.4512,,Surface,3,Image 1,1,2363,
4.99002,,Surface,3,Image 1,1,2364,
0.874672,,Surface,3,Image 1,1,2366,
1.97607,,Surface,3,Image 1,1,2367,
7.93351,,Surface,3,Image 1,1,2369,
1.8768,,Surface,3,Image 1,1,2370,
2.38343,,Surface,3,Image 1,1,2371,
25.283,,Surface,3,Image 1,1,2372,
5.23015,,Surface,3,Image 1,1,2373,
3.68059,,Surface,3,Image 1,1,2376,
5.80078,,Surface,3,Image 1,1,2377,
18.181,,Surface,3,Image 1,1,2378,
4.63589,,Surface,3,Image 1,1,2379,
3.93919,,Surface,3,Image 1,1,2380,
6.56719,,Surface,3,Image 1,1,2382,
1.35286,,Surface,3,Image 1,1,2384,
10.2024,,Surface,3,Image 1,1,2386,
9.71385,,Surface,3,Image 1,1,2387,
1.41082,,Surface,3,Image 1,1,2388,
0.744001,,Surface,3,Image 1,1,2389,
5.1924,,Surface,3,Image 1,1,2390,
8.78622,,Surface,3,Image 1,1,2392,
2.35817,,Surface,3,Image 1,1,2393,
24.1278,,Surface,3,Image 1,1,2394,
7.14915,,Surface,3,Image 1,1,2397,
4.64432,,Surface,3,Image 1,1,2398,
13.3156,,Surface,3,Image 1,1,2401,
33.4977,,Surface,3,Image 1,1,2402,
2.59548,,Surface,3,Image 1,1,2403,
3.96847,,Surface,3,Image 1,1,2404,
0.999829,,Surface,3,Image 1,1,2409,
9.78254,,Surface,3,Image 1,1,2410,
8.76888,,Surface,3,Image 1,1,2411,
2.23448,,Surface,3,Image 1,1,2412,
10.0512,,Surface,3,Image 1,1,2413,
6.72271,,Surface,3,Image 1,1,2414,
5.3645,,Surface,3,Image 1,1,2415,
12.6725,,Surface,3,Image 1,1,2416,
4.65367,,Surface,3,Image 1,1,2417,
4.50651,,Surface,3,Image 1,1,2418,
0.455742,,Surface,3,Image 1,1,2420,
4.10248,,Surface,3,Image 1,1,2421,
1.3982,,Surface,3,Image 1,1,2423,
6.76437,,Surface,3,Image 1,1,2424,
0.369443,,Surface,3,Image 1,1,2426,
4.81629,,Surface,3,Image 1,1,2427,
4.82006,,Surface,3,Image 1,1,2428,
3.20792,,Surface,3,Image 1,1,2429,
10.2267,,Surface,3,Image 1,1,2430,
1.74726,,Surface,3,Image 1,1,2431,
26.1534,,Surface,3,Image 1,1,2432,
1.24605,,Surface,3,Image 1,1,2433,
3.96635,,Surface,3,Image 1,1,2434,
4.23222,,Surface,3,Image 1,1,2435,
0.659899,,Surface,3,Image 1,1,2436,
10.5113,,Surface,3,Image 1,1,2437,
1.74473,,Surface,3,Image 1,1,2439,
8.42452,,Surface,3,Image 1,1,2440,
4.87949,,Surface,3,Image 1,1,2441,
49.6455,,Surface,3,Image 1,1,2442,
8.05225,,Surface,3,Image 1,1,2444,
2.49766,,Surface,3,Image 1,1,2445,
10.27,,Surface,3,Image 1,1,2446,
3.19939,,Surface,3,Image 1,1,2447,
3.77437,,Surface,3,Image 1,1,2448,
4.39162,,Surface,3,Image 1,1,2449,
14.1455,,Surface,3,Image 1,1,2450,
4.75559,,Surface,3,Image 1,1,2451,
14.1413,,Surface,3,Image 1,1,2452,
10.9156,,Surface,3,Image 1,1,2453,
4.83524,,Surface,3,Image 1,1,2454,
7.23051,,Surface,3,Image 1,1,2455,
9.46351,,Surface,3,Image 1,1,2458,
14.2587,,Surface,3,Image 1,1,2459,
4.33171,,Surface,3,Image 1,1,2460,
6.70958,,Surface,3,Image 1,1,2461,
4.53499,,Surface,3,Image 1,1,2463,
1.4983,,Surface,3,Image 1,1,2465,
3.86971,,Surface,3,Image 1,1,2466,
1.00867,,Surface,3,Image 1,1,2467,
12.2926,,Surface,3,Image 1,1,2468,
8.36459,,Surface,3,Image 1,1,2470,
2.6262,,Surface,3,Image 1,1,2472,
6.89759,,Surface,3,Image 1,1,2473,
2.45762,,Surface,3,Image 1,1,2474,
5.39871,,Surface,3,Image 1,1,2475,
1.57347,,Surface,3,Image 1,1,2476,
2.01034,,Surface,3,Image 1,1,2477,
4.27837,,Surface,3,Image 1,1,2478,
3.22916,,Surface,3,Image 1,1,2479,
4.36494,,Surface,3,Image 1,1,2480,
1.86371,,Surface,3,Image 1,1,2481,
2.6587,,Surface,3,Image 1,1,2482,
4.03785,,Surface,3,Image 1,1,2483,
5.15417,,Surface,3,Image 1,1,2484,
6.53659,,Surface,3,Image 1,1,2485,
8.30321,,Surface,3,Image 1,1,2486,
17.1324,,Surface,3,Image 1,1,2487,
2.19615,,Surface,3,Image 1,1,2488,
6.23366,,Surface,3,Image 1,1,2489,
1.43383,,Surface,3,Image 1,1,2490,
0.498982,,Surface,3,Image 1,1,2491,
5.09967,,Surface,3,Image 1,1,2492,
7.91319,,Surface,3,Image 1,1,2493,
3.44057,,Surface,3,Image 1,1,2494,
7.78088,,Surface,3,Image 1,1,2495,
8.92276,,Surface,3,Image 1,1,2496,
19.8829,,Surface,3,Image 1,1,2497,
8.80822,,Surface,3,Image 1,1,2498,
3.27017,,Surface,3,Image 1,1,2499,
2.79248,,Surface,3,Image 1,1,2500,
8.37689,,Surface,3,Image 1,1,2501,
6.92108,,Surface,3,Image 1,1,2503,
3.40894,,Surface,3,Image 1,1,2504,
5.20355,,Surface,3,Image 1,1,2506,
1.7837,,Surface,3,Image 1,1,2507,
1.55141,,Surface,3,Image 1,1,2508,
81.214,,Surface,3,Image 1,1,2509,
4.28451,,Surface,3,Image 1,1,2511,
1.64801,,Surface,3,Image 1,1,2512,
19.4508,,Surface,3,Image 1,1,2513,
9.74681,,Surface,3,Image 1,1,2514,
4.13744,,Surface,3,Image 1,1,2515,
10.8056,,Surface,3,Image 1,1,2516,
1.18695,,Surface,3,Image 1,1,2517,
2.95856,,Surface,3,Image 1,1,2518,
5.96653,,Surface,3,Image 1,1,2519,
3.48365,,Surface,3,Image 1,1,2520,
17.5913,,Surface,3,Image 1,1,2521,
7.24224,,Surface,3,Image 1,1,2522,
7.6808,,Surface,3,Image 1,1,2523,
75.4937,,Surface,3,Image 1,1,2524,
8.17485,,Surface,3,Image 1,1,2525,
5.16748,,Surface,3,Image 1,1,2527,
4.09784,,Surface,3,Image 1,1,2528,
9.12487,,Surface,3,Image 1,1,2529,
4.64206,,Surface,3,Image 1,1,2530,
3.14075,,Surface,3,Image 1,1,2531,
3.14741,,Surface,3,Image 1,1,2533,
4.80971,,Surface,3,Image 1,1,2534,
5.6882,,Surface,3,Image 1,1,2535,
1.72798,,Surface,3,Image 1,1,2536,
3.66771,,Surface,3,Image 1,1,2539,
5.44849,,Surface,3,Image 1,1,2541,
14.1183,,Surface,3,Image 1,1,2542,
11.4888,,Surface,3,Image 1,1,2543,
5.46075,,Surface,3,Image 1,1,2546,
5.55972,,Surface,3,Image 1,1,2547,
14.946,,Surface,3,Image 1,1,2549,
5.81774,,Surface,3,Image 1,1,2550,
2.63965,,Surface,3,Image 1,1,2551,
5.81777,,Surface,3,Image 1,1,2553,
9.79355,,Surface,3,Image 1,1,2554,
6.68338,,Surface,3,Image 1,1,2555,
1.82209,,Surface,3,Image 1,1,2556,
21.9779,,Surface,3,Image 1,1,2558,
6.03009,,Surface,3,Image 1,1,2559,
1.98099,,Surface,3,Image 1,1,2560,
3.76168,,Surface,3,Image 1,1,2561,
1.70116,,Surface,3,Image 1,1,2563,
4.71131,,Surface,3,Image 1,1,2564,
5.20054,,Surface,3,Image 1,1,2565,
25.9017,,Surface,3,Image 1,1,2566,
5.89411,,Surface,3,Image 1,1,2569,
1.40137,,Surface,3,Image 1,1,2570,
7.96942,,Surface,3,Image 1,1,2572,
8.93013,,Surface,3,Image 1,1,2573,
2.47076,,Surface,3,Image 1,1,2574,
7.10454,,Surface,3,Image 1,1,2577,
7.08468,,Surface,3,Image 1,1,2578,
1.89218,,Surface,3,Image 1,1,2579,
7.35471,,Surface,3,Image 1,1,2580,
6.12565,,Surface,3,Image 1,1,2581,
2.77112,,Surface,3,Image 1,1,2582,
12.6747,,Surface,3,Image 1,1,2583,
6.72146,,Surface,3,Image 1,1,2584,
5.99923,,Surface,3,Image 1,1,2585,
1.16163,,Surface,3,Image 1,1,2587,
2.46792,,Surface,3,Image 1,1,2590,
1.62191,,Surface,3,Image 1,1,2592,
6.44745,,Surface,3,Image 1,1,2593,
1.20906,,Surface,3,Image 1,1,2594,
13.6455,,Surface,3,Image 1,1,2595,
4.95844,,Surface,3,Image 1,1,2599,
9.35172,,Surface,3,Image 1,1,2600,
29.3249,,Surface,3,Image 1,1,2601,
8.43117,,Surface,3,Image 1,1,2602,
6.28873,,Surface,3,Image 1,1,2603,
1.14925,,Surface,3,Image 1,1,2604,
17.5806,,Surface,3,Image 1,1,2605,
8.44132,,Surface,3,Image 1,1,2606,
4.68365,,Surface,3,Image 1,1,2607,
2.16195,,Surface,3,Image 1,1,2608,
6.31128,,Surface,3,Image 1,1,2609,
0.819831,,Surface,3,Image 1,1,2610,
8.42228,,Surface,3,Image 1,1,2611,
9.04969,,Surface,3,Image 1,1,2612,
4.39097,,Surface,3,Image 1,1,2613,
10.1862,,Surface,3,Image 1,1,2614,
6.15165,,Surface,3,Image 1,1,2615,
6.8447,,Surface,3,Image 1,1,2617,
1.02236,,Surface,3,Image 1,1,2619,
8.07157,,Surface,3,Image 1,1,2620,
6.71605,,Surface,3,Image 1,1,2621,
19.7416,,Surface,3,Image 1,1,2624,
6.23354,,Surface,3,Image 1,1,2626,
4.55789,,Surface,3,Image 1,1,2627,
10.318,,Surface,3,Image 1,1,2628,
6.86749,,Surface,3,Image 1,1,2629,
2.81455,,Surface,3,Image 1,1,2630,
2.1079,,Surface,3,Image 1,1,2631,
2.95943,,Surface,3,Image 1,1,2632,
6.69212,,Surface,3,Image 1,1,2633,
4.60919,,Surface,3,Image 1,1,2635,
3.90456,,Surface,3,Image 1,1,2636,
4.0217,,Surface,3,Image 1,1,2638,
3.83543,,Surface,3,Image 1,1,2639,
10.4357,,Surface,3,Image 1,1,2640,
4.4628,,Surface,3,Image 1,1,2641,
2.43002,,Surface,3,Image 1,1,2642,
9.76753,,Surface,3,Image 1,1,2643,
6.43572,,Surface,3,Image 1,1,2644,
3.83876,,Surface,3,Image 1,1,2645,
3.40041,,Surface,3,Image 1,1,2646,
4.99367,,Surface,3,Image 1,1,2648,
6.85953,,Surface,3,Image 1,1,2649,
9.04798,,Surface,3,Image 1,1,2651,
4.1389,,Surface,3,Image 1,1,2652,
10.0333,,Surface,3,Image 1,1,2653,
5.21975,,Surface,3,Image 1,1,2654,
1.87126,,Surface,3,Image 1,1,2655,
19.8878,,Surface,3,Image 1,1,2656,
0.950273,,Surface,3,Image 1,1,2657,
13.1336,,Surface,3,Image 1,1,2658,
6.30174,,Surface,3,Image 1,1,2660,
1.3105,,Surface,3,Image 1,1,2661,
4.09165,,Surface,3,Image 1,1,2663,
