
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4002,,Surface,2,Image 1,1,1918,
7.26502,,Surface,2,Image 1,1,1919,
10.9239,,Surface,2,Image 1,1,1920,
4.41284,,Surface,2,Image 1,1,1921,
13.386,,Surface,2,Image 1,1,1922,
7.57206,,Surface,2,Image 1,1,1923,
10.5395,,Surface,2,Image 1,1,1924,
9.1086,,Surface,2,Image 1,1,1925,
20.3279,,Surface,2,Image 1,1,1926,
8.78449,,Surface,2,Image 1,1,1927,
6.30598,,Surface,2,Image 1,1,1928,
2.27355,,Surface,2,Image 1,1,1930,
0.544396,,Surface,2,Image 1,1,1931,
9.69313,,Surface,2,Image 1,1,1932,
1.40614,,Surface,2,Image 1,1,1933,
6.78213,,Surface,2,Image 1,1,1934,
1.76416,,Surface,2,Image 1,1,1935,
9.85631,,Surface,2,Image 1,1,1936,
3.2748,,Surface,2,Image 1,1,1937,
6.75139,,Surface,2,Image 1,1,1939,
1.82245,,Surface,2,Image 1,1,1940,
4.2683,,Surface,2,Image 1,1,1941,
7.33364,,Surface,2,Image 1,1,1942,
2.75822,,Surface,2,Image 1,1,1945,
3.50227,,Surface,2,Image 1,1,1946,
8.4737,,Surface,2,Image 1,1,1947,
1.49248,,Surface,2,Image 1,1,1948,
2.85427,,Surface,2,Image 1,1,1949,
0.851156,,Surface,2,Image 1,1,1950,
5.29161,,Surface,2,Image 1,1,1951,
0.883792,,Surface,2,Image 1,1,1952,
9.99041,,Surface,2,Image 1,1,1953,
0.207579,,Surface,2,Image 1,1,1955,
0.827434,,Surface,2,Image 1,1,1956,
10.1543,,Surface,2,Image 1,1,1958,
0.325134,,Surface,2,Image 1,1,1960,
0.772443,,Surface,2,Image 1,1,1961,
2.44079,,Surface,2,Image 1,1,1962,
1.70616,,Surface,2,Image 1,1,1963,
7.66028,,Surface,2,Image 1,1,1964,
0.79057,,Surface,2,Image 1,1,1965,
1.88448,,Surface,2,Image 1,1,1966,
10.4033,,Surface,2,Image 1,1,1968,
7.40028,,Surface,2,Image 1,1,1970,
0.718602,,Surface,2,Image 1,1,1971,
20.4334,,Surface,2,Image 1,1,1972,
2.56552,,Surface,2,Image 1,1,1973,
1.50347,,Surface,2,Image 1,1,1974,
5.69165,,Surface,2,Image 1,1,1975,
8.17938,,Surface,2,Image 1,1,1977,
9.6392,,Surface,2,Image 1,1,1978,
1.66232,,Surface,2,Image 1,1,1979,
11.8794,,Surface,2,Image 1,1,1980,
2.55438,,Surface,2,Image 1,1,1981,
6.17486,,Surface,2,Image 1,1,1982,
1.40509,,Surface,2,Image 1,1,1983,
0.547461,,Surface,2,Image 1,1,1984,
14.8013,,Surface,2,Image 1,1,1985,
1.4868,,Surface,2,Image 1,1,1987,
9.83521,,Surface,2,Image 1,1,1988,
9.56466,,Surface,2,Image 1,1,1990,
2.04018,,Surface,2,Image 1,1,1991,
7.72252,,Surface,2,Image 1,1,1992,
9.81516,,Surface,2,Image 1,1,1993,
0.422376,,Surface,2,Image 1,1,1994,
2.48167,,Surface,2,Image 1,1,1996,
2.21223,,Surface,2,Image 1,1,1997,
6.56432,,Surface,2,Image 1,1,1998,
2.53664,,Surface,2,Image 1,1,1999,
9.75506,,Surface,2,Image 1,1,2000,
3.3208,,Surface,2,Image 1,1,2001,
2.47888,,Surface,2,Image 1,1,2004,
4.73063,,Surface,2,Image 1,1,2005,
2.35405,,Surface,2,Image 1,1,2006,
7.94259,,Surface,2,Image 1,1,2007,
0.765129,,Surface,2,Image 1,1,2008,
1.25095,,Surface,2,Image 1,1,2009,
5.21985,,Surface,2,Image 1,1,2010,
5.00548,,Surface,2,Image 1,1,2011,
12.2011,,Surface,2,Image 1,1,2012,
2.65334,,Surface,2,Image 1,1,2013,
3.49487,,Surface,2,Image 1,1,2015,
11.537,,Surface,2,Image 1,1,2016,
3.11243,,Surface,2,Image 1,1,2019,
0.937295,,Surface,2,Image 1,1,2023,
6.678,,Surface,2,Image 1,1,2024,
13.6458,,Surface,2,Image 1,1,2025,
10.5414,,Surface,2,Image 1,1,2026,
0.552994,,Surface,2,Image 1,1,2027,
2.48869,,Surface,2,Image 1,1,2028,
5.68373,,Surface,2,Image 1,1,2029,
0.623128,,Surface,2,Image 1,1,2030,
5.74242,,Surface,2,Image 1,1,2031,
13.7942,,Surface,2,Image 1,1,2032,
0.904053,,Surface,2,Image 1,1,2033,
3.77873,,Surface,2,Image 1,1,2035,
6.7881,,Surface,2,Image 1,1,2037,
4.46984,,Surface,2,Image 1,1,2038,
3.81698,,Surface,2,Image 1,1,2039,
1.6075,,Surface,2,Image 1,1,2040,
2.62171,,Surface,2,Image 1,1,2042,
20.9718,,Surface,2,Image 1,1,2043,
6.99764,,Surface,2,Image 1,1,2044,
10.5225,,Surface,2,Image 1,1,2047,
11.3661,,Surface,2,Image 1,1,2048,
5.8667,,Surface,2,Image 1,1,2049,
13.0025,,Surface,2,Image 1,1,2052,
8.41819,,Surface,2,Image 1,1,2053,
11.0874,,Surface,2,Image 1,1,2054,
12.0833,,Surface,2,Image 1,1,2056,
2.96619,,Surface,2,Image 1,1,2057,
2.6135,,Surface,2,Image 1,1,2058,
9.37582,,Surface,2,Image 1,1,2059,
11.017,,Surface,2,Image 1,1,2061,
9.28959,,Surface,2,Image 1,1,2062,
5.52061,,Surface,2,Image 1,1,2063,
4.53688,,Surface,2,Image 1,1,2064,
4.84459,,Surface,2,Image 1,1,2065,
9.1887,,Surface,2,Image 1,1,2066,
6.56158,,Surface,2,Image 1,1,2067,
13.4151,,Surface,2,Image 1,1,2069,
0.93916,,Surface,2,Image 1,1,2070,
11.7041,,Surface,2,Image 1,1,2071,
8.06283,,Surface,2,Image 1,1,2072,
1.8727,,Surface,2,Image 1,1,2073,
2.74431,,Surface,2,Image 1,1,2074,
1.34666,,Surface,2,Image 1,1,2075,
8.22858,,Surface,2,Image 1,1,2076,
0.516716,,Surface,2,Image 1,1,2077,
11.5673,,Surface,2,Image 1,1,2078,
21.9611,,Surface,2,Image 1,1,2079,
11.991,,Surface,2,Image 1,1,2080,
2.21735,,Surface,2,Image 1,1,2082,
7.5577,,Surface,2,Image 1,1,2083,
1.33975,,Surface,2,Image 1,1,2084,
0.546891,,Surface,2,Image 1,1,2085,
3.71632,,Surface,2,Image 1,1,2086,
7.71915,,Surface,2,Image 1,1,2088,
9.72484,,Surface,2,Image 1,1,2089,
0.411439,,Surface,2,Image 1,1,2090,
10.4002,,Surface,2,Image 1,1,2091,
9.76087,,Surface,2,Image 1,1,2092,
6.63337,,Surface,2,Image 1,1,2093,
10.4537,,Surface,2,Image 1,1,2094,
12.7106,,Surface,2,Image 1,1,2095,
2.21838,,Surface,2,Image 1,1,2096,
7.98825,,Surface,2,Image 1,1,2097,
13.5339,,Surface,2,Image 1,1,2098,
15.1453,,Surface,2,Image 1,1,2101,
9.50079,,Surface,2,Image 1,1,2102,
8.50857,,Surface,2,Image 1,1,2104,
18.8614,,Surface,2,Image 1,1,2105,
11.9366,,Surface,2,Image 1,1,2106,
2.55965,,Surface,2,Image 1,1,2107,
1.56718,,Surface,2,Image 1,1,2108,
9.45605,,Surface,2,Image 1,1,2109,
10.3459,,Surface,2,Image 1,1,2112,
5.11901,,Surface,2,Image 1,1,2113,
13.3472,,Surface,2,Image 1,1,2114,
3.54611,,Surface,2,Image 1,1,2115,
3.31712,,Surface,2,Image 1,1,2116,
1.42774,,Surface,2,Image 1,1,2117,
10.0014,,Surface,2,Image 1,1,2118,
5.30254,,Surface,2,Image 1,1,2119,
14.2454,,Surface,2,Image 1,1,2120,
1.21151,,Surface,2,Image 1,1,2121,
1.52386,,Surface,2,Image 1,1,2123,
8.36396,,Surface,2,Image 1,1,2125,
9.63927,,Surface,2,Image 1,1,2126,
11.6814,,Surface,2,Image 1,1,2127,
8.35564,,Surface,2,Image 1,1,2128,
10.1769,,Surface,2,Image 1,1,2130,
7.70301,,Surface,2,Image 1,1,2131,
9.64961,,Surface,2,Image 1,1,2132,
12.6743,,Surface,2,Image 1,1,2133,
1.20822,,Surface,2,Image 1,1,2134,
1.62161,,Surface,2,Image 1,1,2135,
9.04422,,Surface,2,Image 1,1,2136,
1.17491,,Surface,2,Image 1,1,2137,
1.9459,,Surface,2,Image 1,1,2138,
0.860354,,Surface,2,Image 1,1,2141,
1.33277,,Surface,2,Image 1,1,2142,
2.23296,,Surface,2,Image 1,1,2143,
2.17756,,Surface,2,Image 1,1,2146,
1.05731,,Surface,2,Image 1,1,2147,
15.4411,,Surface,2,Image 1,1,2148,
2.23947,,Surface,2,Image 1,1,2151,
0.435251,,Surface,2,Image 1,1,2152,
10.4802,,Surface,2,Image 1,1,2153,
15.2648,,Surface,2,Image 1,1,2154,
1.76384,,Surface,2,Image 1,1,2155,
2.55002,,Surface,2,Image 1,1,2156,
12.4937,,Surface,2,Image 1,1,2157,
13.2584,,Surface,2,Image 1,1,2159,
2.3197,,Surface,2,Image 1,1,2160,
8.75576,,Surface,2,Image 1,1,2161,
1.3245,,Surface,2,Image 1,1,2163,
7.58552,,Surface,2,Image 1,1,2164,
1.07241,,Surface,2,Image 1,1,2165,
14.4791,,Surface,2,Image 1,1,2166,
5.25735,,Surface,2,Image 1,1,2167,
11.8893,,Surface,2,Image 1,1,2168,
10.7637,,Surface,2,Image 1,1,2169,
2.23456,,Surface,2,Image 1,1,2170,
12.3405,,Surface,2,Image 1,1,2171,
8.10031,,Surface,2,Image 1,1,2173,
6.52643,,Surface,2,Image 1,1,2174,
14.1896,,Surface,2,Image 1,1,2175,
7.17185,,Surface,2,Image 1,1,2176,
6.87579,,Surface,2,Image 1,1,2177,
1.32633,,Surface,2,Image 1,1,2178,
1.58947,,Surface,2,Image 1,1,2179,
8.06809,,Surface,2,Image 1,1,2180,
1.18443,,Surface,2,Image 1,1,2183,
8.66578,,Surface,2,Image 1,1,2185,
0.165149,,Surface,2,Image 1,1,2186,
0.853662,,Surface,2,Image 1,1,2187,
18.2393,,Surface,2,Image 1,1,2188,
8.31503,,Surface,2,Image 1,1,2189,
12.7549,,Surface,2,Image 1,1,2191,
1.00426,,Surface,2,Image 1,1,2192,
10.1949,,Surface,2,Image 1,1,2194,
0.57122,,Surface,2,Image 1,1,2195,
3.03506,,Surface,2,Image 1,1,2196,
1.11797,,Surface,2,Image 1,1,2197,
2.06241,,Surface,2,Image 1,1,2198,
10.0612,,Surface,2,Image 1,1,2199,
1.3889,,Surface,2,Image 1,1,2201,
15.6057,,Surface,2,Image 1,1,2203,
9.88068,,Surface,2,Image 1,1,2204,
3.49225,,Surface,2,Image 1,1,2205,
2.02223,,Surface,2,Image 1,1,2206,
7.86678,,Surface,2,Image 1,1,2207,
10.4316,,Surface,2,Image 1,1,2209,
11.5103,,Surface,2,Image 1,1,2210,
7.6418,,Surface,2,Image 1,1,2211,
1.23671,,Surface,2,Image 1,1,2212,
11.5845,,Surface,2,Image 1,1,2214,
10.5624,,Surface,2,Image 1,1,2215,
17.0766,,Surface,2,Image 1,1,2216,
3.63712,,Surface,2,Image 1,1,2217,
1.31573,,Surface,2,Image 1,1,2218,
13.209,,Surface,2,Image 1,1,2219,
10.4476,,Surface,2,Image 1,1,2220,
5.00332,,Surface,2,Image 1,1,2221,
10.8802,,Surface,2,Image 1,1,2222,
6.37217,,Surface,2,Image 1,1,2223,
1.81599,,Surface,2,Image 1,1,2224,
1.83867,,Surface,2,Image 1,1,2225,
0.687494,,Surface,2,Image 1,1,2226,
9.9987,,Surface,2,Image 1,1,2227,
0.47878,,Surface,2,Image 1,1,2228,
11.0893,,Surface,2,Image 1,1,2229,
1.59736,,Surface,2,Image 1,1,2230,
10.7471,,Surface,2,Image 1,1,2231,
11.5588,,Surface,2,Image 1,1,2232,
7.31909,,Surface,2,Image 1,1,2233,
10.0291,,Surface,2,Image 1,1,2234,
7.86704,,Surface,2,Image 1,1,2235,
5.99363,,Surface,2,Image 1,1,2236,
14.8951,,Surface,2,Image 1,1,2237,
8.1692,,Surface,2,Image 1,1,2238,
0.815171,,Surface,2,Image 1,1,2239,
6.857,,Surface,2,Image 1,1,2240,
17.4481,,Surface,2,Image 1,1,2241,
1.65623,,Surface,2,Image 1,1,2242,
2.17251,,Surface,2,Image 1,1,2243,
3.17786,,Surface,2,Image 1,1,2246,
1.33773,,Surface,2,Image 1,1,2248,
1.61875,,Surface,2,Image 1,1,2249,
7.41675,,Surface,2,Image 1,1,2251,
13.7504,,Surface,2,Image 1,1,2253,
4.10388,,Surface,2,Image 1,1,2255,
9.65489,,Surface,2,Image 1,1,2256,
2.28638,,Surface,2,Image 1,1,2257,
0.962233,,Surface,2,Image 1,1,2258,
9.83833,,Surface,2,Image 1,1,2259,
12.6202,,Surface,2,Image 1,1,2260,
7.28198,,Surface,2,Image 1,1,2261,
8.01775,,Surface,2,Image 1,1,2262,
4.72123,,Surface,2,Image 1,1,2263,
7.28682,,Surface,2,Image 1,1,2264,
1.46734,,Surface,2,Image 1,1,2265,
9.58427,,Surface,2,Image 1,1,2266,
13.0247,,Surface,2,Image 1,1,2269,
23.8532,,Surface,2,Image 1,1,2270,
3.36681,,Surface,2,Image 1,1,2271,
8.18604,,Surface,2,Image 1,1,2272,
13.5117,,Surface,2,Image 1,1,2273,
12.9747,,Surface,2,Image 1,1,2274,
2.11272,,Surface,2,Image 1,1,2275,
2.76679,,Surface,2,Image 1,1,2276,
4.12679,,Surface,2,Image 1,1,2277,
2.02973,,Surface,2,Image 1,1,2278,
7.3415,,Surface,2,Image 1,1,2279,
0.903374,,Surface,2,Image 1,1,2280,
1.35351,,Surface,2,Image 1,1,2281,
2.40844,,Surface,2,Image 1,1,2282,
1.24308,,Surface,2,Image 1,1,2283,
11.9789,,Surface,2,Image 1,1,2284,
15.7427,,Surface,2,Image 1,1,2285,
5.6832,,Surface,2,Image 1,1,2286,
1.468,,Surface,2,Image 1,1,2287,
1.82363,,Surface,2,Image 1,1,2288,
11.1557,,Surface,2,Image 1,1,2289,
0.540746,,Surface,2,Image 1,1,2290,
29.3134,,Surface,2,Image 1,1,2291,
11.6379,,Surface,2,Image 1,1,2292,
7.42224,,Surface,2,Image 1,1,2294,
7.77646,,Surface,2,Image 1,1,2295,
4.93794,,Surface,2,Image 1,1,2296,
14.7633,,Surface,2,Image 1,1,2297,
3.60092,,Surface,2,Image 1,1,2298,
0.60892,,Surface,2,Image 1,1,2299,
1.92599,,Surface,2,Image 1,1,2300,
1.76301,,Surface,2,Image 1,1,2301,
7.31353,,Surface,2,Image 1,1,2302,
1.93206,,Surface,2,Image 1,1,2303,
1.22912,,Surface,2,Image 1,1,2304,
1.35537,,Surface,2,Image 1,1,2305,
18.6015,,Surface,2,Image 1,1,2307,
1.82608,,Surface,2,Image 1,1,2308,
3.47345,,Surface,2,Image 1,1,2309,
0.771907,,Surface,2,Image 1,1,2310,
10.2496,,Surface,2,Image 1,1,2311,
0.824533,,Surface,2,Image 1,1,2313,
1.22059,,Surface,2,Image 1,1,2314,
9.80127,,Surface,2,Image 1,1,2315,
0.773569,,Surface,2,Image 1,1,2316,
2.09779,,Surface,2,Image 1,1,2317,
3.16595,,Surface,2,Image 1,1,2318,
3.14438,,Surface,2,Image 1,1,2319,
16.8526,,Surface,2,Image 1,1,2320,
1.5932,,Surface,2,Image 1,1,2321,
4.66188,,Surface,2,Image 1,1,2322,
1.2106,,Surface,2,Image 1,1,2325,
2.2414,,Surface,2,Image 1,1,2326,
9.92225,,Surface,2,Image 1,1,2327,
4.24539,,Surface,2,Image 1,1,2328,
1.45091,,Surface,2,Image 1,1,2329,
8.93794,,Surface,2,Image 1,1,2330,
1.73526,,Surface,2,Image 1,1,2331,
4.45842,,Surface,2,Image 1,1,2332,
7.23813,,Surface,2,Image 1,1,2333,
1.19419,,Surface,2,Image 1,1,2335,
7.91061,,Surface,2,Image 1,1,2336,
6.92585,,Surface,2,Image 1,1,2337,
6.22218,,Surface,2,Image 1,1,2338,
1.08277,,Surface,2,Image 1,1,2339,
9.81884,,Surface,2,Image 1,1,2340,
14.79,,Surface,2,Image 1,1,2342,
1.33173,,Surface,2,Image 1,1,2343,
12.6847,,Surface,2,Image 1,1,2345,
5.35404,,Surface,2,Image 1,1,2346,
5.05537,,Surface,2,Image 1,1,2347,
0.264093,,Surface,2,Image 1,1,2348,
8.27667,,Surface,2,Image 1,1,2349,
11.2209,,Surface,2,Image 1,1,2350,
1.65856,,Surface,2,Image 1,1,2351,
12.3664,,Surface,2,Image 1,1,2353,
11.8664,,Surface,2,Image 1,1,2354,
15.1149,,Surface,2,Image 1,1,2355,
0.605924,,Surface,2,Image 1,1,2357,
15.5864,,Surface,2,Image 1,1,2358,
8.39455,,Surface,2,Image 1,1,2359,
10.4435,,Surface,2,Image 1,1,2360,
7.09518,,Surface,2,Image 1,1,2361,
7.77426,,Surface,2,Image 1,1,2363,
4.45071,,Surface,2,Image 1,1,2364,
1.87526,,Surface,2,Image 1,1,2366,
9.69597,,Surface,2,Image 1,1,2367,
5.20253,,Surface,2,Image 1,1,2369,
2.69142,,Surface,2,Image 1,1,2370,
12.1095,,Surface,2,Image 1,1,2371,
20.259,,Surface,2,Image 1,1,2372,
11.0353,,Surface,2,Image 1,1,2373,
7.1771,,Surface,2,Image 1,1,2376,
3.57227,,Surface,2,Image 1,1,2377,
13.3387,,Surface,2,Image 1,1,2378,
3.62706,,Surface,2,Image 1,1,2379,
11.9041,,Surface,2,Image 1,1,2380,
1.84191,,Surface,2,Image 1,1,2382,
16.142,,Surface,2,Image 1,1,2384,
2.2992,,Surface,2,Image 1,1,2386,
10.5612,,Surface,2,Image 1,1,2387,
1.95674,,Surface,2,Image 1,1,2388,
1.54066,,Surface,2,Image 1,1,2389,
13.2326,,Surface,2,Image 1,1,2390,
3.57767,,Surface,2,Image 1,1,2392,
11.3225,,Surface,2,Image 1,1,2393,
11.21,,Surface,2,Image 1,1,2394,
12.9906,,Surface,2,Image 1,1,2397,
14.4186,,Surface,2,Image 1,1,2398,
4.7029,,Surface,2,Image 1,1,2401,
15.3504,,Surface,2,Image 1,1,2402,
1.00269,,Surface,2,Image 1,1,2403,
12.4706,,Surface,2,Image 1,1,2404,
3.25477,,Surface,2,Image 1,1,2409,
12.2411,,Surface,2,Image 1,1,2410,
9.00709,,Surface,2,Image 1,1,2411,
1.31707,,Surface,2,Image 1,1,2412,
0.960474,,Surface,2,Image 1,1,2413,
2.7688,,Surface,2,Image 1,1,2414,
5.00729,,Surface,2,Image 1,1,2415,
16.1267,,Surface,2,Image 1,1,2416,
11.7704,,Surface,2,Image 1,1,2417,
1.4581,,Surface,2,Image 1,1,2418,
1.10025,,Surface,2,Image 1,1,2420,
0.640876,,Surface,2,Image 1,1,2421,
3.19435,,Surface,2,Image 1,1,2423,
16.139,,Surface,2,Image 1,1,2424,
4.9185,,Surface,2,Image 1,1,2426,
14.8671,,Surface,2,Image 1,1,2427,
10.4702,,Surface,2,Image 1,1,2428,
0.742817,,Surface,2,Image 1,1,2429,
18.3587,,Surface,2,Image 1,1,2430,
1.10209,,Surface,2,Image 1,1,2431,
6.43116,,Surface,2,Image 1,1,2432,
2.26437,,Surface,2,Image 1,1,2433,
0.0534486,,Surface,2,Image 1,1,2434,
8.2098,,Surface,2,Image 1,1,2435,
1.38273,,Surface,2,Image 1,1,2436,
1.03778,,Surface,2,Image 1,1,2437,
36.1992,,Surface,2,Image 1,1,2439,
10.1693,,Surface,2,Image 1,1,2440,
14.9379,,Surface,2,Image 1,1,2441,
8.12472,,Surface,2,Image 1,1,2442,
9.61236,,Surface,2,Image 1,1,2444,
6.85451,,Surface,2,Image 1,1,2445,
14.1866,,Surface,2,Image 1,1,2446,
6.22256,,Surface,2,Image 1,1,2447,
7.21418,,Surface,2,Image 1,1,2448,
1.77663,,Surface,2,Image 1,1,2449,
4.93755,,Surface,2,Image 1,1,2450,
4.71637,,Surface,2,Image 1,1,2451,
17.6966,,Surface,2,Image 1,1,2452,
12.222,,Surface,2,Image 1,1,2453,
1.5403,,Surface,2,Image 1,1,2454,
0.75159,,Surface,2,Image 1,1,2455,
16.2733,,Surface,2,Image 1,1,2458,
8.64774,,Surface,2,Image 1,1,2459,
6.5654,,Surface,2,Image 1,1,2460,
8.25873,,Surface,2,Image 1,1,2461,
9.19281,,Surface,2,Image 1,1,2463,
0.814133,,Surface,2,Image 1,1,2465,
7.60806,,Surface,2,Image 1,1,2466,
1.01818,,Surface,2,Image 1,1,2467,
11.9874,,Surface,2,Image 1,1,2468,
10.8501,,Surface,2,Image 1,1,2470,
2.48683,,Surface,2,Image 1,1,2472,
14.7575,,Surface,2,Image 1,1,2473,
6.04838,,Surface,2,Image 1,1,2474,
6.99417,,Surface,2,Image 1,1,2475,
1.10101,,Surface,2,Image 1,1,2476,
0.387591,,Surface,2,Image 1,1,2477,
0.956543,,Surface,2,Image 1,1,2478,
9.04039,,Surface,2,Image 1,1,2479,
2.79521,,Surface,2,Image 1,1,2480,
0.886793,,Surface,2,Image 1,1,2481,
17.4037,,Surface,2,Image 1,1,2482,
2.96649,,Surface,2,Image 1,1,2483,
10.0936,,Surface,2,Image 1,1,2484,
1.62931,,Surface,2,Image 1,1,2485,
16.0681,,Surface,2,Image 1,1,2486,
11.7135,,Surface,2,Image 1,1,2487,
0.18816,,Surface,2,Image 1,1,2488,
2.45487,,Surface,2,Image 1,1,2489,
2.47486,,Surface,2,Image 1,1,2490,
0.334287,,Surface,2,Image 1,1,2491,
12.7512,,Surface,2,Image 1,1,2492,
11.343,,Surface,2,Image 1,1,2493,
3.1696,,Surface,2,Image 1,1,2494,
12.9337,,Surface,2,Image 1,1,2495,
0.953767,,Surface,2,Image 1,1,2496,
1.90767,,Surface,2,Image 1,1,2497,
3.91107,,Surface,2,Image 1,1,2498,
8.34035,,Surface,2,Image 1,1,2499,
13.5185,,Surface,2,Image 1,1,2500,
9.48254,,Surface,2,Image 1,1,2501,
8.7282,,Surface,2,Image 1,1,2503,
2.81154,,Surface,2,Image 1,1,2504,
10.3059,,Surface,2,Image 1,1,2506,
2.25596,,Surface,2,Image 1,1,2507,
0.917166,,Surface,2,Image 1,1,2508,
13.0119,,Surface,2,Image 1,1,2509,
12.5646,,Surface,2,Image 1,1,2511,
2.06613,,Surface,2,Image 1,1,2512,
9.82505,,Surface,2,Image 1,1,2513,
9.86979,,Surface,2,Image 1,1,2514,
9.60755,,Surface,2,Image 1,1,2515,
1.51923,,Surface,2,Image 1,1,2516,
5.38882,,Surface,2,Image 1,1,2517,
8.53541,,Surface,2,Image 1,1,2518,
5.64418,,Surface,2,Image 1,1,2519,
4.18495,,Surface,2,Image 1,1,2520,
2.55016,,Surface,2,Image 1,1,2521,
7.44933,,Surface,2,Image 1,1,2522,
12.2779,,Surface,2,Image 1,1,2523,
17.1131,,Surface,2,Image 1,1,2524,
6.82945,,Surface,2,Image 1,1,2525,
1.92296,,Surface,2,Image 1,1,2527,
9.08657,,Surface,2,Image 1,1,2528,
11.7344,,Surface,2,Image 1,1,2529,
11.8685,,Surface,2,Image 1,1,2530,
5.29117,,Surface,2,Image 1,1,2531,
5.94478,,Surface,2,Image 1,1,2533,
10.8839,,Surface,2,Image 1,1,2534,
8.98332,,Surface,2,Image 1,1,2535,
2.21883,,Surface,2,Image 1,1,2536,
9.95058,,Surface,2,Image 1,1,2539,
14.0409,,Surface,2,Image 1,1,2541,
3.44098,,Surface,2,Image 1,1,2542,
2.19463,,Surface,2,Image 1,1,2543,
2.69915,,Surface,2,Image 1,1,2546,
2.92043,,Surface,2,Image 1,1,2547,
10.1778,,Surface,2,Image 1,1,2549,
5.64001,,Surface,2,Image 1,1,2550,
4.50691,,Surface,2,Image 1,1,2551,
9.18338,,Surface,2,Image 1,1,2553,
15.5786,,Surface,2,Image 1,1,2554,
1.45197,,Surface,2,Image 1,1,2555,
2.99973,,Surface,2,Image 1,1,2556,
12.6491,,Surface,2,Image 1,1,2558,
3.09104,,Surface,2,Image 1,1,2559,
6.42164,,Surface,2,Image 1,1,2560,
13.0907,,Surface,2,Image 1,1,2561,
0.0355481,,Surface,2,Image 1,1,2563,
1.79407,,Surface,2,Image 1,1,2564,
1.7786,,Surface,2,Image 1,1,2565,
10.0377,,Surface,2,Image 1,1,2566,
9.58702,,Surface,2,Image 1,1,2569,
2.30819,,Surface,2,Image 1,1,2570,
3.0623,,Surface,2,Image 1,1,2572,
6.84077,,Surface,2,Image 1,1,2573,
10.0377,,Surface,2,Image 1,1,2574,
14.4939,,Surface,2,Image 1,1,2577,
11.3036,,Surface,2,Image 1,1,2578,
1.06033,,Surface,2,Image 1,1,2579,
2.9684,,Surface,2,Image 1,1,2580,
8.94734,,Surface,2,Image 1,1,2581,
2.86502,,Surface,2,Image 1,1,2582,
1.20091,,Surface,2,Image 1,1,2583,
11.3639,,Surface,2,Image 1,1,2584,
1.69685,,Surface,2,Image 1,1,2585,
10.9387,,Surface,2,Image 1,1,2587,
2.72378,,Surface,2,Image 1,1,2590,
1.63754,,Surface,2,Image 1,1,2592,
1.03502,,Surface,2,Image 1,1,2593,
4.26901,,Surface,2,Image 1,1,2594,
13.3728,,Surface,2,Image 1,1,2595,
14.5129,,Surface,2,Image 1,1,2599,
15.9291,,Surface,2,Image 1,1,2600,
13.0011,,Surface,2,Image 1,1,2601,
7.83732,,Surface,2,Image 1,1,2602,
11.474,,Surface,2,Image 1,1,2603,
0.3154,,Surface,2,Image 1,1,2604,
9.2573,,Surface,2,Image 1,1,2605,
8.32375,,Surface,2,Image 1,1,2606,
11.0802,,Surface,2,Image 1,1,2607,
0.732997,,Surface,2,Image 1,1,2608,
7.47875,,Surface,2,Image 1,1,2609,
0.540922,,Surface,2,Image 1,1,2610,
6.89719,,Surface,2,Image 1,1,2611,
6.84481,,Surface,2,Image 1,1,2612,
3.00258,,Surface,2,Image 1,1,2613,
8.51928,,Surface,2,Image 1,1,2614,
12.3629,,Surface,2,Image 1,1,2615,
11.8458,,Surface,2,Image 1,1,2617,
1.59895,,Surface,2,Image 1,1,2619,
10.1116,,Surface,2,Image 1,1,2620,
12.2998,,Surface,2,Image 1,1,2621,
4.20528,,Surface,2,Image 1,1,2624,
10.9868,,Surface,2,Image 1,1,2626,
5.65066,,Surface,2,Image 1,1,2627,
9.1996,,Surface,2,Image 1,1,2628,
15.0232,,Surface,2,Image 1,1,2629,
2.7966,,Surface,2,Image 1,1,2630,
3.52173,,Surface,2,Image 1,1,2631,
4.3172,,Surface,2,Image 1,1,2632,
8.13732,,Surface,2,Image 1,1,2633,
9.53987,,Surface,2,Image 1,1,2635,
11.9069,,Surface,2,Image 1,1,2636,
12.9197,,Surface,2,Image 1,1,2638,
12.1674,,Surface,2,Image 1,1,2639,
6.42186,,Surface,2,Image 1,1,2640,
1.98873,,Surface,2,Image 1,1,2641,
1.91393,,Surface,2,Image 1,1,2642,
11.9528,,Surface,2,Image 1,1,2643,
11.9605,,Surface,2,Image 1,1,2644,
3.05239,,Surface,2,Image 1,1,2645,
8.34509,,Surface,2,Image 1,1,2646,
8.98512,,Surface,2,Image 1,1,2648,
11.8367,,Surface,2,Image 1,1,2649,
1.68257,,Surface,2,Image 1,1,2651,
1.77954,,Surface,2,Image 1,1,2652,
14.7248,,Surface,2,Image 1,1,2653,
15.6295,,Surface,2,Image 1,1,2654,
1.58538,,Surface,2,Image 1,1,2655,
2.95175,,Surface,2,Image 1,1,2656,
0.74472,,Surface,2,Image 1,1,2657,
10.0565,,Surface,2,Image 1,1,2658,
9.59825,,Surface,2,Image 1,1,2660,
0.759416,,Surface,2,Image 1,1,2661,
7.72315,,Surface,2,Image 1,1,2663,
0.509527,,Surface,2,Image 1,1,2664,
12.2538,,Surface,2,Image 1,1,2665,
