
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4571,,Surface,2,Image 1,1,1919,
21.3361,,Surface,2,Image 1,1,1920,
48.6363,,Surface,2,Image 1,1,1921,
24.099,,Surface,2,Image 1,1,1922,
23.228,,Surface,2,Image 1,1,1923,
22.3354,,Surface,2,Image 1,1,1924,
19.7499,,Surface,2,Image 1,1,1925,
85.5612,,Surface,2,Image 1,1,1926,
14.5663,,Surface,2,Image 1,1,1927,
21.0966,,Surface,2,Image 1,1,1928,
4.74318,,Surface,2,Image 1,1,1930,
4.31042,,Surface,2,Image 1,1,1931,
13.9185,,Surface,2,Image 1,1,1932,
3.96289,,Surface,2,Image 1,1,1933,
16.3273,,Surface,2,Image 1,1,1934,
5.39149,,Surface,2,Image 1,1,1935,
15.2234,,Surface,2,Image 1,1,1936,
3.59249,,Surface,2,Image 1,1,1937,
16.9728,,Surface,2,Image 1,1,1939,
8.1945,,Surface,2,Image 1,1,1940,
12.3164,,Surface,2,Image 1,1,1941,
15.905,,Surface,2,Image 1,1,1942,
10.6069,,Surface,2,Image 1,1,1945,
8.70348,,Surface,2,Image 1,1,1946,
25.641,,Surface,2,Image 1,1,1947,
5.02524,,Surface,2,Image 1,1,1948,
8.3242,,Surface,2,Image 1,1,1949,
7.18639,,Surface,2,Image 1,1,1950,
16.4199,,Surface,2,Image 1,1,1951,
2.18815,,Surface,2,Image 1,1,1952,
19.9015,,Surface,2,Image 1,1,1953,
1.61706,,Surface,2,Image 1,1,1955,
2.2705,,Surface,2,Image 1,1,1956,
21.1837,,Surface,2,Image 1,1,1958,
2.48382,,Surface,2,Image 1,1,1960,
3.64642,,Surface,2,Image 1,1,1961,
5.5283,,Surface,2,Image 1,1,1962,
2.64039,,Surface,2,Image 1,1,1963,
17.8578,,Surface,2,Image 1,1,1964,
7.2483,,Surface,2,Image 1,1,1965,
7.61987,,Surface,2,Image 1,1,1966,
19.5836,,Surface,2,Image 1,1,1968,
14.0666,,Surface,2,Image 1,1,1970,
3.11388,,Surface,2,Image 1,1,1971,
35.7036,,Surface,2,Image 1,1,1972,
8.97514,,Surface,2,Image 1,1,1973,
6.51463,,Surface,2,Image 1,1,1974,
24.251,,Surface,2,Image 1,1,1975,
18.2806,,Surface,2,Image 1,1,1977,
18.1825,,Surface,2,Image 1,1,1978,
6.40947,,Surface,2,Image 1,1,1979,
44.037,,Surface,2,Image 1,1,1980,
5.09425,,Surface,2,Image 1,1,1981,
18.4659,,Surface,2,Image 1,1,1982,
3.3027,,Surface,2,Image 1,1,1983,
1.39404,,Surface,2,Image 1,1,1984,
29.0184,,Surface,2,Image 1,1,1985,
5.94029,,Surface,2,Image 1,1,1987,
17.3948,,Surface,2,Image 1,1,1988,
19.6344,,Surface,2,Image 1,1,1990,
5.15503,,Surface,2,Image 1,1,1991,
13.1555,,Surface,2,Image 1,1,1992,
15.8988,,Surface,2,Image 1,1,1993,
0.577151,,Surface,2,Image 1,1,1994,
7.86262,,Surface,2,Image 1,1,1996,
9.6727,,Surface,2,Image 1,1,1997,
13.3477,,Surface,2,Image 1,1,1998,
10.7599,,Surface,2,Image 1,1,1999,
18.1112,,Surface,2,Image 1,1,2000,
5.39597,,Surface,2,Image 1,1,2001,
3.65219,,Surface,2,Image 1,1,2004,
19.9902,,Surface,2,Image 1,1,2005,
8.63176,,Surface,2,Image 1,1,2006,
10.946,,Surface,2,Image 1,1,2007,
3.67078,,Surface,2,Image 1,1,2008,
5.77553,,Surface,2,Image 1,1,2009,
11.6799,,Surface,2,Image 1,1,2010,
6.89028,,Surface,2,Image 1,1,2011,
24.6723,,Surface,2,Image 1,1,2012,
4.65529,,Surface,2,Image 1,1,2013,
9.58788,,Surface,2,Image 1,1,2015,
20.5904,,Surface,2,Image 1,1,2016,
11.8058,,Surface,2,Image 1,1,2019,
2.27412,,Surface,2,Image 1,1,2023,
9.29143,,Surface,2,Image 1,1,2024,
23.3367,,Surface,2,Image 1,1,2025,
20.7895,,Surface,2,Image 1,1,2026,
1.10937,,Surface,2,Image 1,1,2027,
6.15579,,Surface,2,Image 1,1,2028,
9.70716,,Surface,2,Image 1,1,2029,
2.59791,,Surface,2,Image 1,1,2030,
16.5494,,Surface,2,Image 1,1,2031,
28.8582,,Surface,2,Image 1,1,2032,
7.95942,,Surface,2,Image 1,1,2033,
60.2484,,Surface,2,Image 1,1,2035,
15.4464,,Surface,2,Image 1,1,2037,
5.84432,,Surface,2,Image 1,1,2038,
14.3076,,Surface,2,Image 1,1,2039,
4.26531,,Surface,2,Image 1,1,2040,
4.7869,,Surface,2,Image 1,1,2042,
86.7502,,Surface,2,Image 1,1,2043,
14.6269,,Surface,2,Image 1,1,2044,
19.4501,,Surface,2,Image 1,1,2047,
19.6928,,Surface,2,Image 1,1,2048,
11.1534,,Surface,2,Image 1,1,2049,
27.6867,,Surface,2,Image 1,1,2052,
9.95834,,Surface,2,Image 1,1,2053,
21.0452,,Surface,2,Image 1,1,2054,
21.4545,,Surface,2,Image 1,1,2056,
6.31301,,Surface,2,Image 1,1,2057,
8.24121,,Surface,2,Image 1,1,2058,
15.575,,Surface,2,Image 1,1,2059,
19.7817,,Surface,2,Image 1,1,2061,
20.4965,,Surface,2,Image 1,1,2062,
16.267,,Surface,2,Image 1,1,2063,
6.04335,,Surface,2,Image 1,1,2064,
8.83125,,Surface,2,Image 1,1,2065,
17.3414,,Surface,2,Image 1,1,2066,
20.6821,,Surface,2,Image 1,1,2067,
27.0846,,Surface,2,Image 1,1,2069,
7.18829,,Surface,2,Image 1,1,2070,
22.3102,,Surface,2,Image 1,1,2071,
12.3982,,Surface,2,Image 1,1,2072,
3.98832,,Surface,2,Image 1,1,2073,
8.07885,,Surface,2,Image 1,1,2074,
2.41648,,Surface,2,Image 1,1,2075,
16.5001,,Surface,2,Image 1,1,2076,
2.80972,,Surface,2,Image 1,1,2077,
15.6151,,Surface,2,Image 1,1,2078,
66.5496,,Surface,2,Image 1,1,2079,
36.0746,,Surface,2,Image 1,1,2080,
3.89739,,Surface,2,Image 1,1,2082,
13.8535,,Surface,2,Image 1,1,2083,
6.9539,,Surface,2,Image 1,1,2084,
2.99163,,Surface,2,Image 1,1,2085,
8.26434,,Surface,2,Image 1,1,2086,
18.1659,,Surface,2,Image 1,1,2088,
13.3092,,Surface,2,Image 1,1,2089,
1.41973,,Surface,2,Image 1,1,2090,
24.2236,,Surface,2,Image 1,1,2091,
20.7854,,Surface,2,Image 1,1,2092,
17.7146,,Surface,2,Image 1,1,2093,
24.8424,,Surface,2,Image 1,1,2094,
21.4334,,Surface,2,Image 1,1,2095,
7.85273,,Surface,2,Image 1,1,2096,
16.0859,,Surface,2,Image 1,1,2097,
26.8406,,Surface,2,Image 1,1,2098,
25.7191,,Surface,2,Image 1,1,2101,
25.5456,,Surface,2,Image 1,1,2102,
21.4949,,Surface,2,Image 1,1,2104,
37.3053,,Surface,2,Image 1,1,2105,
22.3667,,Surface,2,Image 1,1,2106,
7.71098,,Surface,2,Image 1,1,2107,
3.04746,,Surface,2,Image 1,1,2108,
11.4354,,Surface,2,Image 1,1,2109,
21.9205,,Surface,2,Image 1,1,2112,
18.3885,,Surface,2,Image 1,1,2113,
18.3869,,Surface,2,Image 1,1,2114,
6.51353,,Surface,2,Image 1,1,2115,
6.28683,,Surface,2,Image 1,1,2116,
4.16644,,Surface,2,Image 1,1,2117,
23.1858,,Surface,2,Image 1,1,2118,
19.0613,,Surface,2,Image 1,1,2119,
24.6798,,Surface,2,Image 1,1,2120,
1.81598,,Surface,2,Image 1,1,2121,
4.83871,,Surface,2,Image 1,1,2123,
15.8788,,Surface,2,Image 1,1,2125,
23.0179,,Surface,2,Image 1,1,2126,
20.6514,,Surface,2,Image 1,1,2127,
17.9874,,Surface,2,Image 1,1,2128,
19.2253,,Surface,2,Image 1,1,2130,
13.8235,,Surface,2,Image 1,1,2131,
19.5505,,Surface,2,Image 1,1,2132,
35.8518,,Surface,2,Image 1,1,2133,
3.9139,,Surface,2,Image 1,1,2134,
2.14288,,Surface,2,Image 1,1,2135,
18.8474,,Surface,2,Image 1,1,2136,
7.18724,,Surface,2,Image 1,1,2137,
3.3885,,Surface,2,Image 1,1,2138,
1.57861,,Surface,2,Image 1,1,2141,
5.6951,,Surface,2,Image 1,1,2142,
5.84356,,Surface,2,Image 1,1,2143,
7.84099,,Surface,2,Image 1,1,2146,
7.81339,,Surface,2,Image 1,1,2147,
31.0166,,Surface,2,Image 1,1,2148,
14.3601,,Surface,2,Image 1,1,2151,
1.01795,,Surface,2,Image 1,1,2152,
18.4977,,Surface,2,Image 1,1,2153,
26.7015,,Surface,2,Image 1,1,2154,
5.90512,,Surface,2,Image 1,1,2155,
7.88467,,Surface,2,Image 1,1,2156,
17.2581,,Surface,2,Image 1,1,2157,
38.7344,,Surface,2,Image 1,1,2159,
8.68474,,Surface,2,Image 1,1,2160,
21.1006,,Surface,2,Image 1,1,2161,
14.0182,,Surface,2,Image 1,1,2163,
11.3376,,Surface,2,Image 1,1,2164,
2.01854,,Surface,2,Image 1,1,2165,
26.9947,,Surface,2,Image 1,1,2166,
14.6363,,Surface,2,Image 1,1,2167,
65.1565,,Surface,2,Image 1,1,2168,
13.7385,,Surface,2,Image 1,1,2169,
2.64746,,Surface,2,Image 1,1,2170,
22.8027,,Surface,2,Image 1,1,2171,
16.934,,Surface,2,Image 1,1,2173,
30.24,,Surface,2,Image 1,1,2174,
26.7693,,Surface,2,Image 1,1,2175,
14.1813,,Surface,2,Image 1,1,2176,
15.4159,,Surface,2,Image 1,1,2177,
3.16983,,Surface,2,Image 1,1,2178,
4.53749,,Surface,2,Image 1,1,2179,
18.6861,,Surface,2,Image 1,1,2180,
2.90132,,Surface,2,Image 1,1,2183,
16.089,,Surface,2,Image 1,1,2185,
0.220832,,Surface,2,Image 1,1,2186,
1.97729,,Surface,2,Image 1,1,2187,
25.2504,,Surface,2,Image 1,1,2188,
19.0723,,Surface,2,Image 1,1,2189,
18.7142,,Surface,2,Image 1,1,2191,
2.13328,,Surface,2,Image 1,1,2192,
18.3159,,Surface,2,Image 1,1,2194,
4.82655,,Surface,2,Image 1,1,2195,
8.13105,,Surface,2,Image 1,1,2196,
11.4083,,Surface,2,Image 1,1,2197,
8.27938,,Surface,2,Image 1,1,2198,
22.8205,,Surface,2,Image 1,1,2199,
5.10091,,Surface,2,Image 1,1,2201,
30.3819,,Surface,2,Image 1,1,2203,
15.5588,,Surface,2,Image 1,1,2204,
18.6891,,Surface,2,Image 1,1,2205,
4.91484,,Surface,2,Image 1,1,2206,
12.549,,Surface,2,Image 1,1,2207,
23.3061,,Surface,2,Image 1,1,2209,
24.7627,,Surface,2,Image 1,1,2210,
28.655,,Surface,2,Image 1,1,2211,
8.94923,,Surface,2,Image 1,1,2212,
20.9565,,Surface,2,Image 1,1,2214,
22.9227,,Surface,2,Image 1,1,2215,
25.77,,Surface,2,Image 1,1,2216,
7.52681,,Surface,2,Image 1,1,2217,
3.19724,,Surface,2,Image 1,1,2218,
25.4112,,Surface,2,Image 1,1,2219,
13.9071,,Surface,2,Image 1,1,2220,
31.7221,,Surface,2,Image 1,1,2221,
40.3362,,Surface,2,Image 1,1,2222,
12.6535,,Surface,2,Image 1,1,2223,
13.7839,,Surface,2,Image 1,1,2224,
4.08452,,Surface,2,Image 1,1,2225,
0.957633,,Surface,2,Image 1,1,2226,
23.5231,,Surface,2,Image 1,1,2227,
4.69878,,Surface,2,Image 1,1,2228,
19.7639,,Surface,2,Image 1,1,2229,
6.79479,,Surface,2,Image 1,1,2230,
27.6568,,Surface,2,Image 1,1,2231,
25.0449,,Surface,2,Image 1,1,2232,
20.4963,,Surface,2,Image 1,1,2233,
23.1235,,Surface,2,Image 1,1,2234,
14.0523,,Surface,2,Image 1,1,2235,
41.0375,,Surface,2,Image 1,1,2236,
24.8049,,Surface,2,Image 1,1,2237,
25.4749,,Surface,2,Image 1,1,2238,
2.79622,,Surface,2,Image 1,1,2239,
12.6355,,Surface,2,Image 1,1,2240,
34.692,,Surface,2,Image 1,1,2241,
7.41478,,Surface,2,Image 1,1,2242,
6.27713,,Surface,2,Image 1,1,2243,
5.14843,,Surface,2,Image 1,1,2246,
4.03312,,Surface,2,Image 1,1,2248,
3.95116,,Surface,2,Image 1,1,2249,
18.2144,,Surface,2,Image 1,1,2251,
28.4582,,Surface,2,Image 1,1,2253,
9.93259,,Surface,2,Image 1,1,2255,
19.0436,,Surface,2,Image 1,1,2256,
6.99164,,Surface,2,Image 1,1,2257,
2.68457,,Surface,2,Image 1,1,2258,
27.3128,,Surface,2,Image 1,1,2259,
22.3798,,Surface,2,Image 1,1,2260,
15.7413,,Surface,2,Image 1,1,2261,
19.1767,,Surface,2,Image 1,1,2262,
17.8389,,Surface,2,Image 1,1,2263,
21.3037,,Surface,2,Image 1,1,2264,
4.35349,,Surface,2,Image 1,1,2265,
17.1948,,Surface,2,Image 1,1,2266,
29.6148,,Surface,2,Image 1,1,2269,
46.8962,,Surface,2,Image 1,1,2270,
8.425,,Surface,2,Image 1,1,2271,
16.4519,,Surface,2,Image 1,1,2272,
25.5572,,Surface,2,Image 1,1,2273,
25.2728,,Surface,2,Image 1,1,2274,
3.31387,,Surface,2,Image 1,1,2275,
10.094,,Surface,2,Image 1,1,2276,
9.90383,,Surface,2,Image 1,1,2277,
4.56842,,Surface,2,Image 1,1,2278,
25.7307,,Surface,2,Image 1,1,2279,
4.35262,,Surface,2,Image 1,1,2280,
5.39938,,Surface,2,Image 1,1,2281,
10.6668,,Surface,2,Image 1,1,2282,
2.67631,,Surface,2,Image 1,1,2283,
18.6962,,Surface,2,Image 1,1,2284,
25.8482,,Surface,2,Image 1,1,2285,
11.5067,,Surface,2,Image 1,1,2286,
3.86735,,Surface,2,Image 1,1,2287,
4.06616,,Surface,2,Image 1,1,2288,
25.4473,,Surface,2,Image 1,1,2289,
0.965272,,Surface,2,Image 1,1,2290,
72.2979,,Surface,2,Image 1,1,2291,
20.2965,,Surface,2,Image 1,1,2292,
12.4323,,Surface,2,Image 1,1,2294,
17.9488,,Surface,2,Image 1,1,2295,
15.7083,,Surface,2,Image 1,1,2296,
39.5311,,Surface,2,Image 1,1,2297,
11.7094,,Surface,2,Image 1,1,2298,
6.9163,,Surface,2,Image 1,1,2299,
3.23465,,Surface,2,Image 1,1,2300,
6.06185,,Surface,2,Image 1,1,2301,
70.3262,,Surface,2,Image 1,1,2302,
8.9688,,Surface,2,Image 1,1,2303,
4.04171,,Surface,2,Image 1,1,2304,
5.17078,,Surface,2,Image 1,1,2305,
37.1788,,Surface,2,Image 1,1,2307,
2.31597,,Surface,2,Image 1,1,2308,
11.9542,,Surface,2,Image 1,1,2309,
3.06749,,Surface,2,Image 1,1,2310,
19.6356,,Surface,2,Image 1,1,2311,
2.0917,,Surface,2,Image 1,1,2313,
3.01141,,Surface,2,Image 1,1,2314,
17.5551,,Surface,2,Image 1,1,2315,
4.83918,,Surface,2,Image 1,1,2316,
2.64597,,Surface,2,Image 1,1,2317,
7.93352,,Surface,2,Image 1,1,2318,
4.287,,Surface,2,Image 1,1,2319,
39.7084,,Surface,2,Image 1,1,2320,
4.75145,,Surface,2,Image 1,1,2321,
19.0124,,Surface,2,Image 1,1,2322,
6.63242,,Surface,2,Image 1,1,2325,
4.38126,,Surface,2,Image 1,1,2326,
24.4929,,Surface,2,Image 1,1,2327,
7.95304,,Surface,2,Image 1,1,2328,
3.99275,,Surface,2,Image 1,1,2329,
36.354,,Surface,2,Image 1,1,2330,
3.58497,,Surface,2,Image 1,1,2331,
6.99093,,Surface,2,Image 1,1,2332,
15.2744,,Surface,2,Image 1,1,2333,
3.01275,,Surface,2,Image 1,1,2335,
14.8424,,Surface,2,Image 1,1,2336,
11.7361,,Surface,2,Image 1,1,2337,
13.6273,,Surface,2,Image 1,1,2338,
2.4817,,Surface,2,Image 1,1,2339,
20.8299,,Surface,2,Image 1,1,2340,
19.2063,,Surface,2,Image 1,1,2342,
4.58171,,Surface,2,Image 1,1,2343,
16.7971,,Surface,2,Image 1,1,2345,
18.8745,,Surface,2,Image 1,1,2346,
9.68983,,Surface,2,Image 1,1,2347,
0.845691,,Surface,2,Image 1,1,2348,
12.1432,,Surface,2,Image 1,1,2349,
22.1335,,Surface,2,Image 1,1,2350,
6.04869,,Surface,2,Image 1,1,2351,
23.6132,,Surface,2,Image 1,1,2353,
31.8514,,Surface,2,Image 1,1,2354,
27.3184,,Surface,2,Image 1,1,2355,
6.51201,,Surface,2,Image 1,1,2357,
27.1336,,Surface,2,Image 1,1,2358,
21.7881,,Surface,2,Image 1,1,2359,
18.776,,Surface,2,Image 1,1,2360,
16.4098,,Surface,2,Image 1,1,2361,
14.4825,,Surface,2,Image 1,1,2363,
8.23922,,Surface,2,Image 1,1,2364,
10.2625,,Surface,2,Image 1,1,2366,
19.6174,,Surface,2,Image 1,1,2367,
8.28636,,Surface,2,Image 1,1,2369,
4.85063,,Surface,2,Image 1,1,2370,
22.2503,,Surface,2,Image 1,1,2371,
123.545,,Surface,2,Image 1,1,2372,
17.9897,,Surface,2,Image 1,1,2373,
70.3978,,Surface,2,Image 1,1,2376,
8.87771,,Surface,2,Image 1,1,2377,
23.6931,,Surface,2,Image 1,1,2378,
8.87945,,Surface,2,Image 1,1,2379,
18.222,,Surface,2,Image 1,1,2380,
4.16199,,Surface,2,Image 1,1,2382,
71.25,,Surface,2,Image 1,1,2384,
6.22215,,Surface,2,Image 1,1,2386,
19.8118,,Surface,2,Image 1,1,2387,
3.09502,,Surface,2,Image 1,1,2388,
3.62345,,Surface,2,Image 1,1,2389,
30.2606,,Surface,2,Image 1,1,2390,
7.15383,,Surface,2,Image 1,1,2392,
23.4222,,Surface,2,Image 1,1,2393,
19.1003,,Surface,2,Image 1,1,2394,
18.318,,Surface,2,Image 1,1,2397,
35.864,,Surface,2,Image 1,1,2398,
25.4431,,Surface,2,Image 1,1,2401,
26.9341,,Surface,2,Image 1,1,2402,
5.87744,,Surface,2,Image 1,1,2403,
27.324,,Surface,2,Image 1,1,2404,
5.79809,,Surface,2,Image 1,1,2409,
20.8037,,Surface,2,Image 1,1,2410,
14.6466,,Surface,2,Image 1,1,2411,
4.47336,,Surface,2,Image 1,1,2412,
1.49327,,Surface,2,Image 1,1,2413,
5.81935,,Surface,2,Image 1,1,2414,
9.31572,,Surface,2,Image 1,1,2415,
33.7939,,Surface,2,Image 1,1,2416,
22.5392,,Surface,2,Image 1,1,2417,
6.22704,,Surface,2,Image 1,1,2418,
3.52354,,Surface,2,Image 1,1,2420,
3.85999,,Surface,2,Image 1,1,2421,
16.794,,Surface,2,Image 1,1,2423,
39.7479,,Surface,2,Image 1,1,2424,
17.4884,,Surface,2,Image 1,1,2426,
26.6413,,Surface,2,Image 1,1,2427,
18.8583,,Surface,2,Image 1,1,2428,
3.14453,,Surface,2,Image 1,1,2429,
30.412,,Surface,2,Image 1,1,2430,
2.15773,,Surface,2,Image 1,1,2431,
18.9536,,Surface,2,Image 1,1,2432,
3.21551,,Surface,2,Image 1,1,2433,
0.16229,,Surface,2,Image 1,1,2434,
16.5969,,Surface,2,Image 1,1,2435,
3.6884,,Surface,2,Image 1,1,2436,
5.30028,,Surface,2,Image 1,1,2437,
80.6682,,Surface,2,Image 1,1,2439,
19.2953,,Surface,2,Image 1,1,2440,
28.7328,,Surface,2,Image 1,1,2441,
23.2788,,Surface,2,Image 1,1,2442,
22.512,,Surface,2,Image 1,1,2444,
27.6629,,Surface,2,Image 1,1,2445,
22.9478,,Surface,2,Image 1,1,2446,
18.2308,,Surface,2,Image 1,1,2447,
13.8226,,Surface,2,Image 1,1,2448,
14.4969,,Surface,2,Image 1,1,2449,
12.1152,,Surface,2,Image 1,1,2450,
9.36997,,Surface,2,Image 1,1,2451,
28.4485,,Surface,2,Image 1,1,2452,
24.6625,,Surface,2,Image 1,1,2453,
3.29353,,Surface,2,Image 1,1,2454,
3.48916,,Surface,2,Image 1,1,2455,
27.6579,,Surface,2,Image 1,1,2458,
21.1766,,Surface,2,Image 1,1,2459,
12.6373,,Surface,2,Image 1,1,2460,
18.9767,,Surface,2,Image 1,1,2461,
16.4196,,Surface,2,Image 1,1,2463,
4.31719,,Surface,2,Image 1,1,2465,
17.9279,,Surface,2,Image 1,1,2466,
2.79988,,Surface,2,Image 1,1,2467,
19.7945,,Surface,2,Image 1,1,2468,
22.331,,Surface,2,Image 1,1,2470,
26.0109,,Surface,2,Image 1,1,2472,
20.5656,,Surface,2,Image 1,1,2473,
13.94,,Surface,2,Image 1,1,2474,
13.9078,,Surface,2,Image 1,1,2475,
5.29058,,Surface,2,Image 1,1,2476,
2.29488,,Surface,2,Image 1,1,2477,
3.18521,,Surface,2,Image 1,1,2478,
21.5284,,Surface,2,Image 1,1,2479,
6.576,,Surface,2,Image 1,1,2480,
2.33747,,Surface,2,Image 1,1,2481,
94.9061,,Surface,2,Image 1,1,2482,
10.275,,Surface,2,Image 1,1,2483,
16.3193,,Surface,2,Image 1,1,2484,
3.50816,,Surface,2,Image 1,1,2485,
22.4805,,Surface,2,Image 1,1,2486,
24.4533,,Surface,2,Image 1,1,2487,
0.249122,,Surface,2,Image 1,1,2488,
8.321,,Surface,2,Image 1,1,2489,
5.23871,,Surface,2,Image 1,1,2490,
3.32238,,Surface,2,Image 1,1,2491,
26.3203,,Surface,2,Image 1,1,2492,
19.2014,,Surface,2,Image 1,1,2493,
9.87621,,Surface,2,Image 1,1,2494,
22.0658,,Surface,2,Image 1,1,2495,
2.25714,,Surface,2,Image 1,1,2496,
2.96566,,Surface,2,Image 1,1,2497,
8.31553,,Surface,2,Image 1,1,2498,
14.1967,,Surface,2,Image 1,1,2499,
33.1107,,Surface,2,Image 1,1,2500,
17.5894,,Surface,2,Image 1,1,2501,
13.4115,,Surface,2,Image 1,1,2503,
5.75342,,Surface,2,Image 1,1,2504,
21.2257,,Surface,2,Image 1,1,2506,
9.68134,,Surface,2,Image 1,1,2507,
4.67351,,Surface,2,Image 1,1,2508,
21.4725,,Surface,2,Image 1,1,2509,
25.5969,,Surface,2,Image 1,1,2511,
7.11558,,Surface,2,Image 1,1,2512,
20.1472,,Surface,2,Image 1,1,2513,
27.2721,,Surface,2,Image 1,1,2514,
26.4071,,Surface,2,Image 1,1,2515,
2.57196,,Surface,2,Image 1,1,2516,
14.5395,,Surface,2,Image 1,1,2517,
17.0052,,Surface,2,Image 1,1,2518,
13.0118,,Surface,2,Image 1,1,2519,
9.76206,,Surface,2,Image 1,1,2520,
4.39792,,Surface,2,Image 1,1,2521,
19.3897,,Surface,2,Image 1,1,2522,
21.9283,,Surface,2,Image 1,1,2523,
74.7311,,Surface,2,Image 1,1,2524,
18.2557,,Surface,2,Image 1,1,2525,
9.2441,,Surface,2,Image 1,1,2527,
15.3636,,Surface,2,Image 1,1,2528,
34.9943,,Surface,2,Image 1,1,2529,
26.6685,,Surface,2,Image 1,1,2530,
13.3295,,Surface,2,Image 1,1,2531,
25.2672,,Surface,2,Image 1,1,2533,
14.6751,,Surface,2,Image 1,1,2534,
17.864,,Surface,2,Image 1,1,2535,
5.76474,,Surface,2,Image 1,1,2536,
18.6238,,Surface,2,Image 1,1,2539,
29.4231,,Surface,2,Image 1,1,2541,
10.5844,,Surface,2,Image 1,1,2542,
6.25107,,Surface,2,Image 1,1,2543,
3.37543,,Surface,2,Image 1,1,2546,
5.65964,,Surface,2,Image 1,1,2547,
18.4119,,Surface,2,Image 1,1,2549,
9.57117,,Surface,2,Image 1,1,2550,
11.5765,,Surface,2,Image 1,1,2551,
12.6487,,Surface,2,Image 1,1,2553,
36.3441,,Surface,2,Image 1,1,2554,
3.16166,,Surface,2,Image 1,1,2555,
29.1477,,Surface,2,Image 1,1,2556,
35.9616,,Surface,2,Image 1,1,2558,
5.16597,,Surface,2,Image 1,1,2559,
19.2402,,Surface,2,Image 1,1,2560,
26.7239,,Surface,2,Image 1,1,2561,
0.131961,,Surface,2,Image 1,1,2563,
3.01012,,Surface,2,Image 1,1,2564,
2.34279,,Surface,2,Image 1,1,2565,
17.0801,,Surface,2,Image 1,1,2566,
25.2685,,Surface,2,Image 1,1,2569,
11.3775,,Surface,2,Image 1,1,2570,
7.45085,,Surface,2,Image 1,1,2572,
27.8393,,Surface,2,Image 1,1,2573,
25.5034,,Surface,2,Image 1,1,2574,
24.3252,,Surface,2,Image 1,1,2577,
16.7545,,Surface,2,Image 1,1,2578,
2.86989,,Surface,2,Image 1,1,2579,
7.82236,,Surface,2,Image 1,1,2580,
17.5137,,Surface,2,Image 1,1,2581,
11.7191,,Surface,2,Image 1,1,2582,
1.97687,,Surface,2,Image 1,1,2583,
17.6343,,Surface,2,Image 1,1,2584,
3.27715,,Surface,2,Image 1,1,2585,
21.0233,,Surface,2,Image 1,1,2587,
4.16781,,Surface,2,Image 1,1,2590,
8.14327,,Surface,2,Image 1,1,2592,
2.41998,,Surface,2,Image 1,1,2593,
8.29775,,Surface,2,Image 1,1,2594,
26.8162,,Surface,2,Image 1,1,2595,
24.6746,,Surface,2,Image 1,1,2599,
26.8831,,Surface,2,Image 1,1,2600,
25.9559,,Surface,2,Image 1,1,2601,
21.7152,,Surface,2,Image 1,1,2602,
30.6429,,Surface,2,Image 1,1,2603,
0.375767,,Surface,2,Image 1,1,2604,
20.8945,,Surface,2,Image 1,1,2605,
13.0935,,Surface,2,Image 1,1,2606,
22.1879,,Surface,2,Image 1,1,2607,
5.87856,,Surface,2,Image 1,1,2608,
11.9737,,Surface,2,Image 1,1,2609,
0.942129,,Surface,2,Image 1,1,2610,
10.786,,Surface,2,Image 1,1,2611,
20.909,,Surface,2,Image 1,1,2612,
6.15323,,Surface,2,Image 1,1,2613,
18.6342,,Surface,2,Image 1,1,2614,
21.9718,,Surface,2,Image 1,1,2615,
20.6081,,Surface,2,Image 1,1,2617,
3.29774,,Surface,2,Image 1,1,2619,
22.743,,Surface,2,Image 1,1,2620,
21.6003,,Surface,2,Image 1,1,2621,
7.0184,,Surface,2,Image 1,1,2624,
23.9772,,Surface,2,Image 1,1,2626,
14.9263,,Surface,2,Image 1,1,2627,
25.7059,,Surface,2,Image 1,1,2628,
26.5687,,Surface,2,Image 1,1,2629,
18.4711,,Surface,2,Image 1,1,2630,
11.2245,,Surface,2,Image 1,1,2631,
64.1829,,Surface,2,Image 1,1,2632,
15.4305,,Surface,2,Image 1,1,2633,
12.3508,,Surface,2,Image 1,1,2635,
22.9917,,Surface,2,Image 1,1,2636,
27.0567,,Surface,2,Image 1,1,2638,
28.0346,,Surface,2,Image 1,1,2639,
16.4403,,Surface,2,Image 1,1,2640,
4.90738,,Surface,2,Image 1,1,2641,
6.1371,,Surface,2,Image 1,1,2642,
22.2466,,Surface,2,Image 1,1,2643,
21.0606,,Surface,2,Image 1,1,2644,
6.55076,,Surface,2,Image 1,1,2645,
24.4961,,Surface,2,Image 1,1,2646,
21.7707,,Surface,2,Image 1,1,2648,
27.9411,,Surface,2,Image 1,1,2649,
2.84049,,Surface,2,Image 1,1,2651,
6.45509,,Surface,2,Image 1,1,2652,
27.3892,,Surface,2,Image 1,1,2653,
44.0787,,Surface,2,Image 1,1,2654,
5.24936,,Surface,2,Image 1,1,2655,
8.16085,,Surface,2,Image 1,1,2656,
3.07027,,Surface,2,Image 1,1,2657,
20.3662,,Surface,2,Image 1,1,2658,
19.0155,,Surface,2,Image 1,1,2660,
2.43391,,Surface,2,Image 1,1,2661,
19.5535,,Surface,2,Image 1,1,2663,
1.02875,,Surface,2,Image 1,1,2664,
26.9811,,Surface,2,Image 1,1,2665,
3.29065,,Surface,2,Image 1,1,2666,
12.0286,,Surface,2,Image 1,1,2667,
14.3137,,Surface,2,Image 1,1,2668,
