
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.11248,,Surface,1,Image 1,1,1901,
1.10364,,Surface,1,Image 1,1,1902,
0.363887,,Surface,1,Image 1,1,1903,
1.30635e-05,,Surface,1,Image 1,1,1904,
0.735979,,Surface,1,Image 1,1,1905,
4.27228,,Surface,1,Image 1,1,1906,
6.81568,,Surface,1,Image 1,1,1907,
1.6248e-05,,Surface,1,Image 1,1,1909,
5.75913,,Surface,1,Image 1,1,1911,
4.07433,,Surface,1,Image 1,1,1912,
2.59819,,Surface,1,Image 1,1,1913,
0.235384,,Surface,1,Image 1,1,1915,
3.70419,,Surface,1,Image 1,1,1916,
0.105602,,Surface,1,Image 1,1,1917,
3.60037,,Surface,1,Image 1,1,1918,
1.47241,,Surface,1,Image 1,1,1919,
4.09729,,Surface,1,Image 1,1,1920,
2.57183,,Surface,1,Image 1,1,1921,
5.87233,,Surface,1,Image 1,1,1922,
3.35145,,Surface,1,Image 1,1,1923,
4.2899,,Surface,1,Image 1,1,1924,
32.9722,,Surface,1,Image 1,1,1925,
2.01009,,Surface,1,Image 1,1,1926,
5.29559,,Surface,1,Image 1,1,1927,
2.60679,,Surface,1,Image 1,1,1928,
1.19318,,Surface,1,Image 1,1,1930,
1.30635e-05,,Surface,1,Image 1,1,1931,
7.79653,,Surface,1,Image 1,1,1932,
1.58416,,Surface,1,Image 1,1,1933,
12.4546,,Surface,1,Image 1,1,1934,
24.5942,,Surface,1,Image 1,1,1935,
3.02157,,Surface,1,Image 1,1,1936,
1.30635e-05,,Surface,1,Image 1,1,1937,
2.35216,,Surface,1,Image 1,1,1939,
9.70902,,Surface,1,Image 1,1,1940,
1.38494,,Surface,1,Image 1,1,1941,
6.26346,,Surface,1,Image 1,1,1942,
0.000310834,,Surface,1,Image 1,1,1945,
1.31234,,Surface,1,Image 1,1,1946,
4.53487,,Surface,1,Image 1,1,1947,
1.46563,,Surface,1,Image 1,1,1948,
1.87226,,Surface,1,Image 1,1,1949,
7.99887,,Surface,1,Image 1,1,1950,
9.13151,,Surface,1,Image 1,1,1951,
1.05138,,Surface,1,Image 1,1,1952,
3.37209,,Surface,1,Image 1,1,1953,
0.0173686,,Surface,1,Image 1,1,1955,
0.474889,,Surface,1,Image 1,1,1956,
4.15144,,Surface,1,Image 1,1,1958,
0.465814,,Surface,1,Image 1,1,1960,
0.923459,,Surface,1,Image 1,1,1961,
1.40145,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
1.61205,,Surface,1,Image 1,1,1964,
0.00857377,,Surface,1,Image 1,1,1965,
0.160142,,Surface,1,Image 1,1,1966,
3.2462,,Surface,1,Image 1,1,1968,
2.11696,,Surface,1,Image 1,1,1970,
0.147514,,Surface,1,Image 1,1,1971,
6.64122,,Surface,1,Image 1,1,1972,
0.792861,,Surface,1,Image 1,1,1973,
0.927525,,Surface,1,Image 1,1,1974,
2.6403,,Surface,1,Image 1,1,1975,
4.63777,,Surface,1,Image 1,1,1977,
4.71903,,Surface,1,Image 1,1,1978,
19.6538,,Surface,1,Image 1,1,1979,
16.7208,,Surface,1,Image 1,1,1980,
2.46658,,Surface,1,Image 1,1,1981,
2.28921,,Surface,1,Image 1,1,1982,
0.7395,,Surface,1,Image 1,1,1983,
1.36307,,Surface,1,Image 1,1,1984,
5.14191,,Surface,1,Image 1,1,1985,
0.908492,,Surface,1,Image 1,1,1987,
2.76582,,Surface,1,Image 1,1,1988,
3.07881,,Surface,1,Image 1,1,1990,
0.738719,,Surface,1,Image 1,1,1991,
2.99112,,Surface,1,Image 1,1,1992,
2.45961,,Surface,1,Image 1,1,1993,
0.0451516,,Surface,1,Image 1,1,1994,
4.95824,,Surface,1,Image 1,1,1996,
11.838,,Surface,1,Image 1,1,1997,
3.569,,Surface,1,Image 1,1,1998,
0.658792,,Surface,1,Image 1,1,1999,
4.72185,,Surface,1,Image 1,1,2000,
1.33387,,Surface,1,Image 1,1,2001,
1.46662,,Surface,1,Image 1,1,2004,
2.78521,,Surface,1,Image 1,1,2005,
9.80863,,Surface,1,Image 1,1,2006,
3.02683,,Surface,1,Image 1,1,2007,
0.759573,,Surface,1,Image 1,1,2008,
8.19631,,Surface,1,Image 1,1,2009,
16.5695,,Surface,1,Image 1,1,2010,
0.0765852,,Surface,1,Image 1,1,2011,
5.43379,,Surface,1,Image 1,1,2012,
1.85625,,Surface,1,Image 1,1,2013,
1.72424,,Surface,1,Image 1,1,2015,
10.7924,,Surface,1,Image 1,1,2016,
21.8054,,Surface,1,Image 1,1,2019,
0.925683,,Surface,1,Image 1,1,2023,
1.63393,,Surface,1,Image 1,1,2024,
8.57504,,Surface,1,Image 1,1,2025,
6.32669,,Surface,1,Image 1,1,2026,
3.33633,,Surface,1,Image 1,1,2027,
0.297486,,Surface,1,Image 1,1,2028,
0.854291,,Surface,1,Image 1,1,2029,
1.44403,,Surface,1,Image 1,1,2030,
7.07269,,Surface,1,Image 1,1,2031,
5.71914,,Surface,1,Image 1,1,2032,
1.55571,,Surface,1,Image 1,1,2033,
22.399,,Surface,1,Image 1,1,2035,
3.57745,,Surface,1,Image 1,1,2037,
0.639598,,Surface,1,Image 1,1,2038,
49.8526,,Surface,1,Image 1,1,2039,
0.318361,,Surface,1,Image 1,1,2040,
0.297126,,Surface,1,Image 1,1,2042,
2.37875,,Surface,1,Image 1,1,2043,
3.86324,,Surface,1,Image 1,1,2044,
7.00686,,Surface,1,Image 1,1,2047,
3.51,,Surface,1,Image 1,1,2048,
3.04632,,Surface,1,Image 1,1,2049,
5.07927,,Surface,1,Image 1,1,2052,
4.56789,,Surface,1,Image 1,1,2053,
6.29329,,Surface,1,Image 1,1,2054,
5.18053,,Surface,1,Image 1,1,2056,
2.37989,,Surface,1,Image 1,1,2057,
1.54454,,Surface,1,Image 1,1,2058,
8.09178,,Surface,1,Image 1,1,2059,
3.13199,,Surface,1,Image 1,1,2061,
12.5954,,Surface,1,Image 1,1,2062,
1.70346,,Surface,1,Image 1,1,2063,
1.29293,,Surface,1,Image 1,1,2064,
11.7527,,Surface,1,Image 1,1,2065,
3.65678,,Surface,1,Image 1,1,2066,
2.29674,,Surface,1,Image 1,1,2067,
6.27533,,Surface,1,Image 1,1,2069,
0.00186567,,Surface,1,Image 1,1,2070,
4.2512,,Surface,1,Image 1,1,2071,
3.1899,,Surface,1,Image 1,1,2072,
0.000415,,Surface,1,Image 1,1,2073,
5.97913,,Surface,1,Image 1,1,2074,
0.0144163,,Surface,1,Image 1,1,2075,
3.86961,,Surface,1,Image 1,1,2076,
0.00209233,,Surface,1,Image 1,1,2077,
7.0246,,Surface,1,Image 1,1,2078,
5.95817,,Surface,1,Image 1,1,2079,
5.46083,,Surface,1,Image 1,1,2080,
0.475968,,Surface,1,Image 1,1,2082,
3.11319,,Surface,1,Image 1,1,2083,
30.0652,,Surface,1,Image 1,1,2084,
0.724926,,Surface,1,Image 1,1,2085,
11.8402,,Surface,1,Image 1,1,2086,
2.58164,,Surface,1,Image 1,1,2088,
5.13237,,Surface,1,Image 1,1,2089,
0.00234093,,Surface,1,Image 1,1,2090,
4.85713,,Surface,1,Image 1,1,2091,
4.26485,,Surface,1,Image 1,1,2092,
6.252,,Surface,1,Image 1,1,2093,
6.70607,,Surface,1,Image 1,1,2094,
7.55218,,Surface,1,Image 1,1,2095,
0.42839,,Surface,1,Image 1,1,2096,
5.65473,,Surface,1,Image 1,1,2097,
5.78873,,Surface,1,Image 1,1,2098,
4.34171,,Surface,1,Image 1,1,2101,
11.6217,,Surface,1,Image 1,1,2102,
2.80768,,Surface,1,Image 1,1,2104,
6.41451,,Surface,1,Image 1,1,2105,
5.82663,,Surface,1,Image 1,1,2106,
7.11411,,Surface,1,Image 1,1,2107,
0.000100376,,Surface,1,Image 1,1,2108,
3.59494,,Surface,1,Image 1,1,2109,
4.584,,Surface,1,Image 1,1,2112,
13.0952,,Surface,1,Image 1,1,2113,
4.89772,,Surface,1,Image 1,1,2114,
0.000940818,,Surface,1,Image 1,1,2115,
0.691222,,Surface,1,Image 1,1,2116,
1.38677,,Surface,1,Image 1,1,2117,
3.55027,,Surface,1,Image 1,1,2118,
8.77958,,Surface,1,Image 1,1,2119,
4.74771,,Surface,1,Image 1,1,2120,
3.04858,,Surface,1,Image 1,1,2121,
0.265006,,Surface,1,Image 1,1,2123,
2.31463,,Surface,1,Image 1,1,2125,
3.22602,,Surface,1,Image 1,1,2126,
6.76934,,Surface,1,Image 1,1,2127,
7.25902,,Surface,1,Image 1,1,2128,
4.20028,,Surface,1,Image 1,1,2130,
2.79033,,Surface,1,Image 1,1,2131,
7.75926,,Surface,1,Image 1,1,2132,
6.85213,,Surface,1,Image 1,1,2133,
0.556013,,Surface,1,Image 1,1,2134,
2.78259,,Surface,1,Image 1,1,2135,
2.963,,Surface,1,Image 1,1,2136,
0.153457,,Surface,1,Image 1,1,2137,
0.774737,,Surface,1,Image 1,1,2138,
9.55988e-05,,Surface,1,Image 1,1,2141,
1.33377,,Surface,1,Image 1,1,2142,
0.000615049,,Surface,1,Image 1,1,2143,
2.96783,,Surface,1,Image 1,1,2146,
0.497978,,Surface,1,Image 1,1,2147,
6.32782,,Surface,1,Image 1,1,2148,
2.95532,,Surface,1,Image 1,1,2151,
0.274862,,Surface,1,Image 1,1,2152,
3.97171,,Surface,1,Image 1,1,2153,
5.33065,,Surface,1,Image 1,1,2154,
0.273563,,Surface,1,Image 1,1,2155,
35.7267,,Surface,1,Image 1,1,2156,
5.23052,,Surface,1,Image 1,1,2157,
1.28238,,Surface,1,Image 1,1,2159,
0.397097,,Surface,1,Image 1,1,2160,
6.06246,,Surface,1,Image 1,1,2161,
6.60969,,Surface,1,Image 1,1,2163,
1.81192,,Surface,1,Image 1,1,2164,
0.234694,,Surface,1,Image 1,1,2165,
6.86515,,Surface,1,Image 1,1,2166,
7.06399,,Surface,1,Image 1,1,2167,
8.628,,Surface,1,Image 1,1,2168,
0.310414,,Surface,1,Image 1,1,2169,
1.30635e-05,,Surface,1,Image 1,1,2170,
3.63868,,Surface,1,Image 1,1,2171,
2.72838,,Surface,1,Image 1,1,2173,
3.95633,,Surface,1,Image 1,1,2174,
4.5776,,Surface,1,Image 1,1,2175,
1.93322,,Surface,1,Image 1,1,2176,
6.16597,,Surface,1,Image 1,1,2177,
0.00354942,,Surface,1,Image 1,1,2178,
0.22922,,Surface,1,Image 1,1,2179,
3.41974,,Surface,1,Image 1,1,2180,
0.015965,,Surface,1,Image 1,1,2183,
4.58492,,Surface,1,Image 1,1,2185,
0.426885,,Surface,1,Image 1,1,2186,
1.75291e-05,,Surface,1,Image 1,1,2187,
6.89238,,Surface,1,Image 1,1,2188,
1.62067,,Surface,1,Image 1,1,2189,
5.33331,,Surface,1,Image 1,1,2191,
0.208734,,Surface,1,Image 1,1,2192,
7.73137,,Surface,1,Image 1,1,2194,
0.0115656,,Surface,1,Image 1,1,2195,
4.54265,,Surface,1,Image 1,1,2196,
1.39377,,Surface,1,Image 1,1,2197,
8.84234,,Surface,1,Image 1,1,2198,
4.83966,,Surface,1,Image 1,1,2199,
2.69738,,Surface,1,Image 1,1,2201,
6.51488,,Surface,1,Image 1,1,2203,
2.50171,,Surface,1,Image 1,1,2204,
5.98432,,Surface,1,Image 1,1,2205,
0.00803914,,Surface,1,Image 1,1,2206,
3.33552,,Surface,1,Image 1,1,2207,
3.84241,,Surface,1,Image 1,1,2209,
3.84007,,Surface,1,Image 1,1,2210,
6.8297,,Surface,1,Image 1,1,2211,
0.425745,,Surface,1,Image 1,1,2212,
8.79435,,Surface,1,Image 1,1,2214,
4.78372,,Surface,1,Image 1,1,2215,
5.58918,,Surface,1,Image 1,1,2216,
0.81686,,Surface,1,Image 1,1,2217,
0.978628,,Surface,1,Image 1,1,2218,
5.81126,,Surface,1,Image 1,1,2219,
3.10162,,Surface,1,Image 1,1,2220,
6.76457,,Surface,1,Image 1,1,2221,
5.01802,,Surface,1,Image 1,1,2222,
1.26222,,Surface,1,Image 1,1,2223,
19.6634,,Surface,1,Image 1,1,2224,
0.69945,,Surface,1,Image 1,1,2225,
0.421802,,Surface,1,Image 1,1,2226,
3.51993,,Surface,1,Image 1,1,2227,
0.0705559,,Surface,1,Image 1,1,2228,
4.42058,,Surface,1,Image 1,1,2229,
0.000219878,,Surface,1,Image 1,1,2230,
4.04783,,Surface,1,Image 1,1,2231,
6.2411,,Surface,1,Image 1,1,2232,
15.0788,,Surface,1,Image 1,1,2233,
3.69105,,Surface,1,Image 1,1,2234,
2.08242,,Surface,1,Image 1,1,2235,
2.09515,,Surface,1,Image 1,1,2236,
4.7709,,Surface,1,Image 1,1,2237,
0.714761,,Surface,1,Image 1,1,2238,
1.73838e-05,,Surface,1,Image 1,1,2239,
4.51424,,Surface,1,Image 1,1,2240,
6.08468,,Surface,1,Image 1,1,2241,
2.86977,,Surface,1,Image 1,1,2242,
0.420921,,Surface,1,Image 1,1,2243,
1.36997e-05,,Surface,1,Image 1,1,2246,
0.451857,,Surface,1,Image 1,1,2248,
0.758782,,Surface,1,Image 1,1,2249,
2.58109,,Surface,1,Image 1,1,2251,
5.95556,,Surface,1,Image 1,1,2253,
7.52803,,Surface,1,Image 1,1,2255,
1.39006,,Surface,1,Image 1,1,2256,
0.466699,,Surface,1,Image 1,1,2257,
0.109985,,Surface,1,Image 1,1,2258,
5.58927,,Surface,1,Image 1,1,2259,
7.10159,,Surface,1,Image 1,1,2260,
2.0499,,Surface,1,Image 1,1,2261,
7.33595,,Surface,1,Image 1,1,2262,
3.51484,,Surface,1,Image 1,1,2263,
1.33839,,Surface,1,Image 1,1,2264,
12.9076,,Surface,1,Image 1,1,2265,
10.6316,,Surface,1,Image 1,1,2266,
7.12888,,Surface,1,Image 1,1,2269,
1.64113,,Surface,1,Image 1,1,2270,
3.27507,,Surface,1,Image 1,1,2271,
3.74004,,Surface,1,Image 1,1,2272,
5.14998,,Surface,1,Image 1,1,2273,
4.94879,,Surface,1,Image 1,1,2274,
1.30635e-05,,Surface,1,Image 1,1,2275,
25.1009,,Surface,1,Image 1,1,2276,
0.498631,,Surface,1,Image 1,1,2277,
1.22996,,Surface,1,Image 1,1,2278,
5.2209,,Surface,1,Image 1,1,2279,
0.00137367,,Surface,1,Image 1,1,2280,
0.723608,,Surface,1,Image 1,1,2281,
2.39013,,Surface,1,Image 1,1,2282,
0.000837969,,Surface,1,Image 1,1,2283,
3.78859,,Surface,1,Image 1,1,2284,
6.67692,,Surface,1,Image 1,1,2285,
1.66662,,Surface,1,Image 1,1,2286,
0.00142504,,Surface,1,Image 1,1,2287,
0.00593745,,Surface,1,Image 1,1,2288,
6.14023,,Surface,1,Image 1,1,2289,
0.114783,,Surface,1,Image 1,1,2290,
0.315153,,Surface,1,Image 1,1,2291,
4.86612,,Surface,1,Image 1,1,2292,
3.82293,,Surface,1,Image 1,1,2294,
5.05148,,Surface,1,Image 1,1,2295,
1.31722,,Surface,1,Image 1,1,2296,
4.59337,,Surface,1,Image 1,1,2297,
27.5565,,Surface,1,Image 1,1,2298,
2.06556,,Surface,1,Image 1,1,2299,
1.50587,,Surface,1,Image 1,1,2300,
1.12751,,Surface,1,Image 1,1,2301,
0.471484,,Surface,1,Image 1,1,2302,
22.9592,,Surface,1,Image 1,1,2303,
0.228739,,Surface,1,Image 1,1,2304,
0.00196651,,Surface,1,Image 1,1,2305,
8.40453,,Surface,1,Image 1,1,2307,
0.0967429,,Surface,1,Image 1,1,2308,
3.13775,,Surface,1,Image 1,1,2309,
54.9068,,Surface,1,Image 1,1,2310,
9.85744,,Surface,1,Image 1,1,2311,
0.031738,,Surface,1,Image 1,1,2313,
1.30635e-05,,Surface,1,Image 1,1,2314,
4.5027,,Surface,1,Image 1,1,2315,
1.0452,,Surface,1,Image 1,1,2316,
0.0591831,,Surface,1,Image 1,1,2317,
0.0792971,,Surface,1,Image 1,1,2318,
0.00386701,,Surface,1,Image 1,1,2319,
6.23141,,Surface,1,Image 1,1,2320,
0.26979,,Surface,1,Image 1,1,2321,
0.358512,,Surface,1,Image 1,1,2322,
11.4369,,Surface,1,Image 1,1,2325,
0.308337,,Surface,1,Image 1,1,2326,
7.14551,,Surface,1,Image 1,1,2327,
1.6751,,Surface,1,Image 1,1,2328,
1.01737,,Surface,1,Image 1,1,2329,
13.377,,Surface,1,Image 1,1,2330,
0.719849,,Surface,1,Image 1,1,2331,
4.66864,,Surface,1,Image 1,1,2332,
3.18946,,Surface,1,Image 1,1,2333,
0.977381,,Surface,1,Image 1,1,2335,
2.32297,,Surface,1,Image 1,1,2336,
19.1469,,Surface,1,Image 1,1,2337,
17.9848,,Surface,1,Image 1,1,2338,
1.10956,,Surface,1,Image 1,1,2339,
3.19894,,Surface,1,Image 1,1,2340,
3.66451,,Surface,1,Image 1,1,2342,
0.431505,,Surface,1,Image 1,1,2343,
4.39253,,Surface,1,Image 1,1,2345,
2.65053,,Surface,1,Image 1,1,2346,
1.00409,,Surface,1,Image 1,1,2347,
0.596867,,Surface,1,Image 1,1,2348,
2.48083,,Surface,1,Image 1,1,2349,
5.30251,,Surface,1,Image 1,1,2350,
12.6577,,Surface,1,Image 1,1,2351,
4.15718,,Surface,1,Image 1,1,2353,
5.69187,,Surface,1,Image 1,1,2354,
6.56669,,Surface,1,Image 1,1,2355,
0.47186,,Surface,1,Image 1,1,2357,
5.55624,,Surface,1,Image 1,1,2358,
1.91734,,Surface,1,Image 1,1,2359,
2.5259,,Surface,1,Image 1,1,2360,
2.66081,,Surface,1,Image 1,1,2361,
1.97294,,Surface,1,Image 1,1,2363,
1.31533,,Surface,1,Image 1,1,2364,
10.3911,,Surface,1,Image 1,1,2366,
3.48167,,Surface,1,Image 1,1,2367,
2.27584,,Surface,1,Image 1,1,2369,
4.60838,,Surface,1,Image 1,1,2370,
4.56824,,Surface,1,Image 1,1,2371,
2.23655,,Surface,1,Image 1,1,2372,
3.44118,,Surface,1,Image 1,1,2373,
15.8252,,Surface,1,Image 1,1,2376,
5.49599,,Surface,1,Image 1,1,2377,
4.45057,,Surface,1,Image 1,1,2378,
31.7823,,Surface,1,Image 1,1,2379,
6.44122,,Surface,1,Image 1,1,2380,
1.68413,,Surface,1,Image 1,1,2382,
22.4932,,Surface,1,Image 1,1,2384,
1.16413,,Surface,1,Image 1,1,2386,
6.52326,,Surface,1,Image 1,1,2387,
0.272817,,Surface,1,Image 1,1,2388,
19.8161,,Surface,1,Image 1,1,2389,
9.28636,,Surface,1,Image 1,1,2390,
0.179445,,Surface,1,Image 1,1,2392,
4.27251,,Surface,1,Image 1,1,2393,
3.93509,,Surface,1,Image 1,1,2394,
4.76177,,Surface,1,Image 1,1,2397,
5.20797,,Surface,1,Image 1,1,2398,
3.41132,,Surface,1,Image 1,1,2401,
2.93015,,Surface,1,Image 1,1,2402,
4.55243,,Surface,1,Image 1,1,2403,
4.15486,,Surface,1,Image 1,1,2404,
22.7418,,Surface,1,Image 1,1,2409,
4.6418,,Surface,1,Image 1,1,2410,
3.18121,,Surface,1,Image 1,1,2411,
6.58493,,Surface,1,Image 1,1,2412,
0.412254,,Surface,1,Image 1,1,2413,
1.09798,,Surface,1,Image 1,1,2414,
7.51216,,Surface,1,Image 1,1,2415,
5.15146,,Surface,1,Image 1,1,2416,
5.97313,,Surface,1,Image 1,1,2417,
4.65525,,Surface,1,Image 1,1,2418,
0.233736,,Surface,1,Image 1,1,2420,
8.4116,,Surface,1,Image 1,1,2421,
2.03887,,Surface,1,Image 1,1,2423,
5.94585,,Surface,1,Image 1,1,2424,
2.32531,,Surface,1,Image 1,1,2426,
5.59427,,Surface,1,Image 1,1,2427,
4.0065,,Surface,1,Image 1,1,2428,
0.844678,,Surface,1,Image 1,1,2429,
5.5166,,Surface,1,Image 1,1,2430,
1.30635e-05,,Surface,1,Image 1,1,2431,
0.599095,,Surface,1,Image 1,1,2432,
0.126628,,Surface,1,Image 1,1,2433,
0.58305,,Surface,1,Image 1,1,2434,
2.82244,,Surface,1,Image 1,1,2435,
2.52438,,Surface,1,Image 1,1,2436,
1.44426,,Surface,1,Image 1,1,2437,
37.8077,,Surface,1,Image 1,1,2439,
6.48768,,Surface,1,Image 1,1,2440,
5.44575,,Surface,1,Image 1,1,2441,
0.876984,,Surface,1,Image 1,1,2442,
3.41917,,Surface,1,Image 1,1,2444,
27.1413,,Surface,1,Image 1,1,2445,
4.55262,,Surface,1,Image 1,1,2446,
3.40312,,Surface,1,Image 1,1,2447,
4.07189,,Surface,1,Image 1,1,2448,
0.411188,,Surface,1,Image 1,1,2449,
2.63081,,Surface,1,Image 1,1,2450,
2.11432,,Surface,1,Image 1,1,2451,
5.80494,,Surface,1,Image 1,1,2452,
3.64591,,Surface,1,Image 1,1,2453,
2.85828,,Surface,1,Image 1,1,2454,
0.0723493,,Surface,1,Image 1,1,2455,
6.5831,,Surface,1,Image 1,1,2458,
8.24294,,Surface,1,Image 1,1,2459,
2.65202,,Surface,1,Image 1,1,2460,
3.58009,,Surface,1,Image 1,1,2461,
3.46886,,Surface,1,Image 1,1,2463,
0.297246,,Surface,1,Image 1,1,2465,
1.33808,,Surface,1,Image 1,1,2466,
1.07416,,Surface,1,Image 1,1,2467,
3.51219,,Surface,1,Image 1,1,2468,
5.53413,,Surface,1,Image 1,1,2470,
2.3856,,Surface,1,Image 1,1,2472,
3.9056,,Surface,1,Image 1,1,2473,
2.81562,,Surface,1,Image 1,1,2474,
3.76241,,Surface,1,Image 1,1,2475,
0.637379,,Surface,1,Image 1,1,2476,
0.05098,,Surface,1,Image 1,1,2477,
35.4117,,Surface,1,Image 1,1,2478,
3.74711,,Surface,1,Image 1,1,2479,
10.0669,,Surface,1,Image 1,1,2480,
0.000753583,,Surface,1,Image 1,1,2481,
3.42215,,Surface,1,Image 1,1,2482,
15.4728,,Surface,1,Image 1,1,2483,
3.91622,,Surface,1,Image 1,1,2484,
16.2931,,Surface,1,Image 1,1,2485,
8.13183,,Surface,1,Image 1,1,2486,
3.49733,,Surface,1,Image 1,1,2487,
0.402681,,Surface,1,Image 1,1,2488,
2.06897,,Surface,1,Image 1,1,2489,
1.86623,,Surface,1,Image 1,1,2490,
0.402441,,Surface,1,Image 1,1,2491,
5.02587,,Surface,1,Image 1,1,2492,
3.43951,,Surface,1,Image 1,1,2493,
1.6045,,Surface,1,Image 1,1,2494,
5.12604,,Surface,1,Image 1,1,2495,
1.5976,,Surface,1,Image 1,1,2496,
0.00729251,,Surface,1,Image 1,1,2497,
2.47651,,Surface,1,Image 1,1,2498,
3.04697,,Surface,1,Image 1,1,2499,
5.81709,,Surface,1,Image 1,1,2500,
3.78558,,Surface,1,Image 1,1,2501,
3.44242,,Surface,1,Image 1,1,2503,
18.8259,,Surface,1,Image 1,1,2504,
5.47158,,Surface,1,Image 1,1,2506,
14.5261,,Surface,1,Image 1,1,2507,
0.00135477,,Surface,1,Image 1,1,2508,
4.05837,,Surface,1,Image 1,1,2509,
4.86055,,Surface,1,Image 1,1,2511,
54.5998,,Surface,1,Image 1,1,2512,
2.87639,,Surface,1,Image 1,1,2513,
13.5733,,Surface,1,Image 1,1,2514,
2.28748,,Surface,1,Image 1,1,2515,
1.30635e-05,,Surface,1,Image 1,1,2516,
3.35929,,Surface,1,Image 1,1,2517,
2.02129,,Surface,1,Image 1,1,2518,
10.7013,,Surface,1,Image 1,1,2519,
3.70878,,Surface,1,Image 1,1,2520,
0.791347,,Surface,1,Image 1,1,2521,
0.534841,,Surface,1,Image 1,1,2522,
4.83428,,Surface,1,Image 1,1,2523,
2.29603,,Surface,1,Image 1,1,2524,
3.63228,,Surface,1,Image 1,1,2525,
0.238205,,Surface,1,Image 1,1,2527,
2.17219,,Surface,1,Image 1,1,2528,
7.0102,,Surface,1,Image 1,1,2529,
4.18576,,Surface,1,Image 1,1,2530,
0.438144,,Surface,1,Image 1,1,2531,
10.3922,,Surface,1,Image 1,1,2533,
2.9042,,Surface,1,Image 1,1,2534,
2.20079,,Surface,1,Image 1,1,2535,
0.871768,,Surface,1,Image 1,1,2536,
3.39949,,Surface,1,Image 1,1,2539,
4.80919,,Surface,1,Image 1,1,2541,
2.47163,,Surface,1,Image 1,1,2542,
0.0366931,,Surface,1,Image 1,1,2543,
1.30635e-05,,Surface,1,Image 1,1,2546,
0.298237,,Surface,1,Image 1,1,2547,
3.77409,,Surface,1,Image 1,1,2549,
2.55595,,Surface,1,Image 1,1,2550,
3.41399,,Surface,1,Image 1,1,2551,
2.44692,,Surface,1,Image 1,1,2553,
4.84996,,Surface,1,Image 1,1,2554,
1.21424,,Surface,1,Image 1,1,2555,
1.50131,,Surface,1,Image 1,1,2556,
7.83524,,Surface,1,Image 1,1,2558,
4.91762,,Surface,1,Image 1,1,2559,
4.53634,,Surface,1,Image 1,1,2560,
5.39277,,Surface,1,Image 1,1,2561,
0.941458,,Surface,1,Image 1,1,2563,
1.53031e-05,,Surface,1,Image 1,1,2564,
0.000304925,,Surface,1,Image 1,1,2565,
2.31117,,Surface,1,Image 1,1,2566,
4.17739,,Surface,1,Image 1,1,2569,
3.20802,,Surface,1,Image 1,1,2570,
3.83629,,Surface,1,Image 1,1,2572,
5.09831,,Surface,1,Image 1,1,2573,
2.8725,,Surface,1,Image 1,1,2574,
4.64328,,Surface,1,Image 1,1,2577,
3.12822,,Surface,1,Image 1,1,2578,
1.30284,,Surface,1,Image 1,1,2579,
4.15158,,Surface,1,Image 1,1,2580,
4.56934,,Surface,1,Image 1,1,2581,
3.24486,,Surface,1,Image 1,1,2582,
0.00276756,,Surface,1,Image 1,1,2583,
3.38905,,Surface,1,Image 1,1,2584,
12.0801,,Surface,1,Image 1,1,2585,
5.98928,,Surface,1,Image 1,1,2587,
0.119022,,Surface,1,Image 1,1,2590,
0.926996,,Surface,1,Image 1,1,2592,
4.91804,,Surface,1,Image 1,1,2593,
14.1205,,Surface,1,Image 1,1,2594,
3.33028,,Surface,1,Image 1,1,2595,
5.00271,,Surface,1,Image 1,1,2599,
3.72459,,Surface,1,Image 1,1,2600,
3.34815,,Surface,1,Image 1,1,2601,
15.5812,,Surface,1,Image 1,1,2602,
2.97178,,Surface,1,Image 1,1,2603,
0.0908667,,Surface,1,Image 1,1,2604,
2.65861,,Surface,1,Image 1,1,2605,
3.75017,,Surface,1,Image 1,1,2606,
4.64825,,Surface,1,Image 1,1,2607,
1.03794,,Surface,1,Image 1,1,2608,
3.29145,,Surface,1,Image 1,1,2609,
1.30635e-05,,Surface,1,Image 1,1,2610,
1.28223,,Surface,1,Image 1,1,2611,
3.00931,,Surface,1,Image 1,1,2612,
2.97841,,Surface,1,Image 1,1,2613,
3.73828,,Surface,1,Image 1,1,2614,
4.55084,,Surface,1,Image 1,1,2615,
5.4862,,Surface,1,Image 1,1,2617,
0.010455,,Surface,1,Image 1,1,2619,
3.96891,,Surface,1,Image 1,1,2620,
5.699,,Surface,1,Image 1,1,2621,
0.00021836,,Surface,1,Image 1,1,2624,
3.40119,,Surface,1,Image 1,1,2626,
16.8401,,Surface,1,Image 1,1,2627,
3.12714,,Surface,1,Image 1,1,2628,
4.09617,,Surface,1,Image 1,1,2629,
0.884786,,Surface,1,Image 1,1,2630,
15.9099,,Surface,1,Image 1,1,2631,
25.1689,,Surface,1,Image 1,1,2632,
3.7174,,Surface,1,Image 1,1,2633,
3.55472,,Surface,1,Image 1,1,2635,
5.69976,,Surface,1,Image 1,1,2636,
4.21681,,Surface,1,Image 1,1,2638,
5.3504,,Surface,1,Image 1,1,2639,
0.236793,,Surface,1,Image 1,1,2640,
0.40935,,Surface,1,Image 1,1,2641,
3.12906,,Surface,1,Image 1,1,2642,
3.17583,,Surface,1,Image 1,1,2643,
6.66807,,Surface,1,Image 1,1,2644,
