
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.99343,,Surface,1,Image 1,1,1915,
14.2472,,Surface,1,Image 1,1,1916,
1.65595,,Surface,1,Image 1,1,1917,
7.23102,,Surface,1,Image 1,1,1918,
2.53649,,Surface,1,Image 1,1,1919,
11.5798,,Surface,1,Image 1,1,1920,
29.4628,,Surface,1,Image 1,1,1921,
15.388,,Surface,1,Image 1,1,1922,
8.68295,,Surface,1,Image 1,1,1923,
8.79516,,Surface,1,Image 1,1,1924,
216.382,,Surface,1,Image 1,1,1925,
7.23826,,Surface,1,Image 1,1,1926,
11.4285,,Surface,1,Image 1,1,1927,
15.2283,,Surface,1,Image 1,1,1928,
2.50767,,Surface,1,Image 1,1,1930,
1.30635e-05,,Surface,1,Image 1,1,1931,
27.3633,,Surface,1,Image 1,1,1932,
2.71408,,Surface,1,Image 1,1,1933,
35.1442,,Surface,1,Image 1,1,1934,
86.8265,,Surface,1,Image 1,1,1935,
4.21614,,Surface,1,Image 1,1,1936,
1.30635e-05,,Surface,1,Image 1,1,1937,
4.93924,,Surface,1,Image 1,1,1939,
119.521,,Surface,1,Image 1,1,1940,
4.16711,,Surface,1,Image 1,1,1941,
25.6913,,Surface,1,Image 1,1,1942,
0.0343197,,Surface,1,Image 1,1,1945,
2.5516,,Surface,1,Image 1,1,1946,
15.7098,,Surface,1,Image 1,1,1947,
14.3135,,Surface,1,Image 1,1,1948,
18.5448,,Surface,1,Image 1,1,1949,
212.501,,Surface,1,Image 1,1,1950,
67.1198,,Surface,1,Image 1,1,1951,
2.42926,,Surface,1,Image 1,1,1952,
8.89142,,Surface,1,Image 1,1,1953,
0.226681,,Surface,1,Image 1,1,1955,
1.72916,,Surface,1,Image 1,1,1956,
18.3954,,Surface,1,Image 1,1,1958,
4.42147,,Surface,1,Image 1,1,1960,
14.2091,,Surface,1,Image 1,1,1961,
9.76857,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
5.20007,,Surface,1,Image 1,1,1964,
0.771433,,Surface,1,Image 1,1,1965,
2.79467,,Surface,1,Image 1,1,1966,
6.38257,,Surface,1,Image 1,1,1968,
5.73508,,Surface,1,Image 1,1,1970,
0.977471,,Surface,1,Image 1,1,1971,
13.7797,,Surface,1,Image 1,1,1972,
7.90388,,Surface,1,Image 1,1,1973,
3.46121,,Surface,1,Image 1,1,1974,
14.8561,,Surface,1,Image 1,1,1975,
10.3628,,Surface,1,Image 1,1,1977,
6.72825,,Surface,1,Image 1,1,1978,
141.242,,Surface,1,Image 1,1,1979,
103.564,,Surface,1,Image 1,1,1980,
3.76387,,Surface,1,Image 1,1,1981,
5.08679,,Surface,1,Image 1,1,1982,
5.02153,,Surface,1,Image 1,1,1983,
2.63775,,Surface,1,Image 1,1,1984,
12.283,,Surface,1,Image 1,1,1985,
3.12203,,Surface,1,Image 1,1,1987,
5.70929,,Surface,1,Image 1,1,1988,
7.95766,,Surface,1,Image 1,1,1990,
6.40147,,Surface,1,Image 1,1,1991,
5.66715,,Surface,1,Image 1,1,1992,
7.0927,,Surface,1,Image 1,1,1993,
0.142908,,Surface,1,Image 1,1,1994,
24.5453,,Surface,1,Image 1,1,1996,
61.4609,,Surface,1,Image 1,1,1997,
10.3881,,Surface,1,Image 1,1,1998,
1.84637,,Surface,1,Image 1,1,1999,
12.0717,,Surface,1,Image 1,1,2000,
2.1013,,Surface,1,Image 1,1,2001,
1.99916,,Surface,1,Image 1,1,2004,
15.4086,,Surface,1,Image 1,1,2005,
60.9527,,Surface,1,Image 1,1,2006,
3.88581,,Surface,1,Image 1,1,2007,
3.00857,,Surface,1,Image 1,1,2008,
56.9608,,Surface,1,Image 1,1,2009,
102.44,,Surface,1,Image 1,1,2010,
0.132288,,Surface,1,Image 1,1,2011,
32.7085,,Surface,1,Image 1,1,2012,
5.30486,,Surface,1,Image 1,1,2013,
8.78956,,Surface,1,Image 1,1,2015,
30.6348,,Surface,1,Image 1,1,2016,
213.809,,Surface,1,Image 1,1,2019,
2.0067,,Surface,1,Image 1,1,2023,
2.79556,,Surface,1,Image 1,1,2024,
10.9419,,Surface,1,Image 1,1,2025,
17.8646,,Surface,1,Image 1,1,2026,
4.92215,,Surface,1,Image 1,1,2027,
1.10343,,Surface,1,Image 1,1,2028,
1.82101,,Surface,1,Image 1,1,2029,
9.07493,,Surface,1,Image 1,1,2030,
24.0707,,Surface,1,Image 1,1,2031,
24.8517,,Surface,1,Image 1,1,2032,
6.03361,,Surface,1,Image 1,1,2033,
300.034,,Surface,1,Image 1,1,2035,
7.26956,,Surface,1,Image 1,1,2037,
1.70298,,Surface,1,Image 1,1,2038,
248.621,,Surface,1,Image 1,1,2039,
1.15281,,Surface,1,Image 1,1,2040,
0.608224,,Surface,1,Image 1,1,2042,
12.7788,,Surface,1,Image 1,1,2043,
6.91225,,Surface,1,Image 1,1,2044,
16.0853,,Surface,1,Image 1,1,2047,
11.3722,,Surface,1,Image 1,1,2048,
4.40487,,Surface,1,Image 1,1,2049,
11.6458,,Surface,1,Image 1,1,2052,
6.75973,,Surface,1,Image 1,1,2053,
18.7389,,Surface,1,Image 1,1,2054,
12.5786,,Surface,1,Image 1,1,2056,
6.92427,,Surface,1,Image 1,1,2057,
11.4963,,Surface,1,Image 1,1,2058,
12.2236,,Surface,1,Image 1,1,2059,
5.95639,,Surface,1,Image 1,1,2061,
51.6488,,Surface,1,Image 1,1,2062,
10.1409,,Surface,1,Image 1,1,2063,
1.87034,,Surface,1,Image 1,1,2064,
90.2916,,Surface,1,Image 1,1,2065,
9.55284,,Surface,1,Image 1,1,2066,
5.16806,,Surface,1,Image 1,1,2067,
13.2996,,Surface,1,Image 1,1,2069,
0.0537442,,Surface,1,Image 1,1,2070,
7.65532,,Surface,1,Image 1,1,2071,
4.72887,,Surface,1,Image 1,1,2072,
0.00477913,,Surface,1,Image 1,1,2073,
17.2063,,Surface,1,Image 1,1,2074,
0.064586,,Surface,1,Image 1,1,2075,
16.2096,,Surface,1,Image 1,1,2076,
0.0751681,,Surface,1,Image 1,1,2077,
10.4204,,Surface,1,Image 1,1,2078,
15.7568,,Surface,1,Image 1,1,2079,
14.9161,,Surface,1,Image 1,1,2080,
1.19814,,Surface,1,Image 1,1,2082,
6.35808,,Surface,1,Image 1,1,2083,
140.693,,Surface,1,Image 1,1,2084,
3.08335,,Surface,1,Image 1,1,2085,
25.8685,,Surface,1,Image 1,1,2086,
5.64177,,Surface,1,Image 1,1,2088,
8.81834,,Surface,1,Image 1,1,2089,
0.00900682,,Surface,1,Image 1,1,2090,
30.4587,,Surface,1,Image 1,1,2091,
14.5101,,Surface,1,Image 1,1,2092,
92.1032,,Surface,1,Image 1,1,2093,
11.5333,,Surface,1,Image 1,1,2094,
45.0402,,Surface,1,Image 1,1,2095,
1.61655,,Surface,1,Image 1,1,2096,
35.5079,,Surface,1,Image 1,1,2097,
20.5986,,Surface,1,Image 1,1,2098,
8.05077,,Surface,1,Image 1,1,2101,
67.6621,,Surface,1,Image 1,1,2102,
6.64654,,Surface,1,Image 1,1,2104,
17.8834,,Surface,1,Image 1,1,2105,
13.16,,Surface,1,Image 1,1,2106,
131.077,,Surface,1,Image 1,1,2107,
0.00124664,,Surface,1,Image 1,1,2108,
4.8665,,Surface,1,Image 1,1,2109,
12.671,,Surface,1,Image 1,1,2112,
71.5973,,Surface,1,Image 1,1,2113,
6.29669,,Surface,1,Image 1,1,2114,
0.0111676,,Surface,1,Image 1,1,2115,
1.8784,,Surface,1,Image 1,1,2116,
14.1153,,Surface,1,Image 1,1,2117,
9.99034,,Surface,1,Image 1,1,2118,
35.2284,,Surface,1,Image 1,1,2119,
11.3901,,Surface,1,Image 1,1,2120,
4.059,,Surface,1,Image 1,1,2121,
2.86601,,Surface,1,Image 1,1,2123,
4.77579,,Surface,1,Image 1,1,2125,
9.53259,,Surface,1,Image 1,1,2126,
23.8516,,Surface,1,Image 1,1,2127,
14.0142,,Surface,1,Image 1,1,2128,
14.5202,,Surface,1,Image 1,1,2130,
3.95112,,Surface,1,Image 1,1,2131,
108.409,,Surface,1,Image 1,1,2132,
23.0836,,Surface,1,Image 1,1,2133,
3.08766,,Surface,1,Image 1,1,2134,
5.66715,,Surface,1,Image 1,1,2135,
8.89053,,Surface,1,Image 1,1,2136,
3.37691,,Surface,1,Image 1,1,2137,
2.26819,,Surface,1,Image 1,1,2138,
0.00137522,,Surface,1,Image 1,1,2141,
8.55814,,Surface,1,Image 1,1,2142,
0.00289345,,Surface,1,Image 1,1,2143,
13.3264,,Surface,1,Image 1,1,2146,
5.65519,,Surface,1,Image 1,1,2147,
16.347,,Surface,1,Image 1,1,2148,
16.5581,,Surface,1,Image 1,1,2151,
0.668366,,Surface,1,Image 1,1,2152,
6.2164,,Surface,1,Image 1,1,2153,
11.4938,,Surface,1,Image 1,1,2154,
0.824679,,Surface,1,Image 1,1,2155,
159.12,,Surface,1,Image 1,1,2156,
8.09237,,Surface,1,Image 1,1,2157,
3.75767,,Surface,1,Image 1,1,2159,
9.23585,,Surface,1,Image 1,1,2160,
18.9705,,Surface,1,Image 1,1,2161,
81.0781,,Surface,1,Image 1,1,2163,
2.75538,,Surface,1,Image 1,1,2164,
0.916283,,Surface,1,Image 1,1,2165,
23.8785,,Surface,1,Image 1,1,2166,
122.67,,Surface,1,Image 1,1,2167,
43.104,,Surface,1,Image 1,1,2168,
0.424464,,Surface,1,Image 1,1,2169,
1.30635e-05,,Surface,1,Image 1,1,2170,
6.08984,,Surface,1,Image 1,1,2171,
7.09677,,Surface,1,Image 1,1,2173,
8.03753,,Surface,1,Image 1,1,2174,
7.55315,,Surface,1,Image 1,1,2175,
5.90128,,Surface,1,Image 1,1,2176,
111.067,,Surface,1,Image 1,1,2177,
0.0338342,,Surface,1,Image 1,1,2178,
4.33854,,Surface,1,Image 1,1,2179,
7.08227,,Surface,1,Image 1,1,2180,
0.164555,,Surface,1,Image 1,1,2183,
8.13993,,Surface,1,Image 1,1,2185,
0.665334,,Surface,1,Image 1,1,2186,
3.60618e-05,,Surface,1,Image 1,1,2187,
14.4374,,Surface,1,Image 1,1,2188,
6.98903,,Surface,1,Image 1,1,2189,
7.12359,,Surface,1,Image 1,1,2191,
0.437558,,Surface,1,Image 1,1,2192,
12.4706,,Surface,1,Image 1,1,2194,
0.652345,,Surface,1,Image 1,1,2195,
35.4139,,Surface,1,Image 1,1,2196,
60.4758,,Surface,1,Image 1,1,2197,
56.0578,,Surface,1,Image 1,1,2198,
17.8281,,Surface,1,Image 1,1,2199,
18.273,,Surface,1,Image 1,1,2201,
21.6521,,Surface,1,Image 1,1,2203,
4.59393,,Surface,1,Image 1,1,2204,
113.267,,Surface,1,Image 1,1,2205,
0.176987,,Surface,1,Image 1,1,2206,
5.02234,,Surface,1,Image 1,1,2207,
6.97745,,Surface,1,Image 1,1,2209,
7.14828,,Surface,1,Image 1,1,2210,
34.5617,,Surface,1,Image 1,1,2211,
20.5222,,Surface,1,Image 1,1,2212,
41.1575,,Surface,1,Image 1,1,2214,
8.47345,,Surface,1,Image 1,1,2215,
8.42998,,Surface,1,Image 1,1,2216,
1.98237,,Surface,1,Image 1,1,2217,
2.6471,,Surface,1,Image 1,1,2218,
10.3887,,Surface,1,Image 1,1,2219,
4.29494,,Surface,1,Image 1,1,2220,
20.5762,,Surface,1,Image 1,1,2221,
15.1533,,Surface,1,Image 1,1,2222,
6.98787,,Surface,1,Image 1,1,2223,
176.042,,Surface,1,Image 1,1,2224,
2.03569,,Surface,1,Image 1,1,2225,
0.669086,,Surface,1,Image 1,1,2226,
7.19028,,Surface,1,Image 1,1,2227,
1.07976,,Surface,1,Image 1,1,2228,
10.0876,,Surface,1,Image 1,1,2229,
0.0313968,,Surface,1,Image 1,1,2230,
9.55477,,Surface,1,Image 1,1,2231,
15.1723,,Surface,1,Image 1,1,2232,
60.8347,,Surface,1,Image 1,1,2233,
6.89587,,Surface,1,Image 1,1,2234,
3.63234,,Surface,1,Image 1,1,2235,
17.5316,,Surface,1,Image 1,1,2236,
11.2703,,Surface,1,Image 1,1,2237,
2.99785,,Surface,1,Image 1,1,2238,
0.000122247,,Surface,1,Image 1,1,2239,
18.1074,,Surface,1,Image 1,1,2240,
18.0012,,Surface,1,Image 1,1,2241,
12.1252,,Surface,1,Image 1,1,2242,
4.25749,,Surface,1,Image 1,1,2243,
2.32422e-05,,Surface,1,Image 1,1,2246,
4.21787,,Surface,1,Image 1,1,2248,
7.65395,,Surface,1,Image 1,1,2249,
6.21371,,Surface,1,Image 1,1,2251,
16.009,,Surface,1,Image 1,1,2253,
12.893,,Surface,1,Image 1,1,2255,
4.3543,,Surface,1,Image 1,1,2256,
1.345,,Surface,1,Image 1,1,2257,
0.565444,,Surface,1,Image 1,1,2258,
27.6071,,Surface,1,Image 1,1,2259,
116.6,,Surface,1,Image 1,1,2260,
7.04784,,Surface,1,Image 1,1,2261,
30.5633,,Surface,1,Image 1,1,2262,
8.99413,,Surface,1,Image 1,1,2263,
6.6097,,Surface,1,Image 1,1,2264,
21.2255,,Surface,1,Image 1,1,2265,
85.9529,,Surface,1,Image 1,1,2266,
24.0833,,Surface,1,Image 1,1,2269,
6.33177,,Surface,1,Image 1,1,2270,
18.737,,Surface,1,Image 1,1,2271,
7.22364,,Surface,1,Image 1,1,2272,
15.7938,,Surface,1,Image 1,1,2273,
15.4091,,Surface,1,Image 1,1,2274,
1.30635e-05,,Surface,1,Image 1,1,2275,
72.1133,,Surface,1,Image 1,1,2276,
2.13687,,Surface,1,Image 1,1,2277,
2.87638,,Surface,1,Image 1,1,2278,
11.1009,,Surface,1,Image 1,1,2279,
0.0363454,,Surface,1,Image 1,1,2280,
3.57989,,Surface,1,Image 1,1,2281,
7.03001,,Surface,1,Image 1,1,2282,
0.0189023,,Surface,1,Image 1,1,2283,
6.14009,,Surface,1,Image 1,1,2284,
18.2816,,Surface,1,Image 1,1,2285,
3.18555,,Surface,1,Image 1,1,2286,
0.0596067,,Surface,1,Image 1,1,2287,
0.0687742,,Surface,1,Image 1,1,2288,
31.1209,,Surface,1,Image 1,1,2289,
0.193596,,Surface,1,Image 1,1,2290,
0.700985,,Surface,1,Image 1,1,2291,
12.0398,,Surface,1,Image 1,1,2292,
8.71233,,Surface,1,Image 1,1,2294,
11.0928,,Surface,1,Image 1,1,2295,
5.01909,,Surface,1,Image 1,1,2296,
12.4037,,Surface,1,Image 1,1,2297,
137.791,,Surface,1,Image 1,1,2298,
47.8284,,Surface,1,Image 1,1,2299,
4.18061,,Surface,1,Image 1,1,2300,
7.21276,,Surface,1,Image 1,1,2301,
6.41319,,Surface,1,Image 1,1,2302,
151.469,,Surface,1,Image 1,1,2303,
0.48755,,Surface,1,Image 1,1,2304,
0.0196443,,Surface,1,Image 1,1,2305,
16.6066,,Surface,1,Image 1,1,2307,
0.173835,,Surface,1,Image 1,1,2308,
9.41844,,Surface,1,Image 1,1,2309,
254.146,,Surface,1,Image 1,1,2310,
39.048,,Surface,1,Image 1,1,2311,
0.23,,Surface,1,Image 1,1,2313,
1.30635e-05,,Surface,1,Image 1,1,2314,
11.6116,,Surface,1,Image 1,1,2315,
4.69068,,Surface,1,Image 1,1,2316,
0.112283,,Surface,1,Image 1,1,2317,
0.35805,,Surface,1,Image 1,1,2318,
0.00929876,,Surface,1,Image 1,1,2319,
19.6379,,Surface,1,Image 1,1,2320,
0.752432,,Surface,1,Image 1,1,2321,
1.01715,,Surface,1,Image 1,1,2322,
136.324,,Surface,1,Image 1,1,2325,
1.34715,,Surface,1,Image 1,1,2326,
72.8172,,Surface,1,Image 1,1,2327,
2.85371,,Surface,1,Image 1,1,2328,
15.0094,,Surface,1,Image 1,1,2329,
82.1339,,Surface,1,Image 1,1,2330,
2.35523,,Surface,1,Image 1,1,2331,
16.9631,,Surface,1,Image 1,1,2332,
6.85638,,Surface,1,Image 1,1,2333,
2.74478,,Surface,1,Image 1,1,2335,
6.23259,,Surface,1,Image 1,1,2336,
56.4162,,Surface,1,Image 1,1,2337,
148.878,,Surface,1,Image 1,1,2338,
5.12988,,Surface,1,Image 1,1,2339,
8.61302,,Surface,1,Image 1,1,2340,
4.24075,,Surface,1,Image 1,1,2342,
2.80292,,Surface,1,Image 1,1,2343,
5.6651,,Surface,1,Image 1,1,2345,
6.6095,,Surface,1,Image 1,1,2346,
2.87104,,Surface,1,Image 1,1,2347,
4.87603,,Surface,1,Image 1,1,2348,
3.99735,,Surface,1,Image 1,1,2349,
18.1238,,Surface,1,Image 1,1,2350,
239.713,,Surface,1,Image 1,1,2351,
7.39693,,Surface,1,Image 1,1,2353,
19.4221,,Surface,1,Image 1,1,2354,
14.9904,,Surface,1,Image 1,1,2355,
16.6668,,Surface,1,Image 1,1,2357,
13.2271,,Surface,1,Image 1,1,2358,
7.37802,,Surface,1,Image 1,1,2359,
6.45923,,Surface,1,Image 1,1,2360,
7.15414,,Surface,1,Image 1,1,2361,
4.24656,,Surface,1,Image 1,1,2363,
2.60341,,Surface,1,Image 1,1,2364,
132.252,,Surface,1,Image 1,1,2366,
5.92886,,Surface,1,Image 1,1,2367,
3.52907,,Surface,1,Image 1,1,2369,
16.1223,,Surface,1,Image 1,1,2370,
9.25523,,Surface,1,Image 1,1,2371,
14.5695,,Surface,1,Image 1,1,2372,
5.4634,,Surface,1,Image 1,1,2373,
84.0393,,Surface,1,Image 1,1,2376,
16.0904,,Surface,1,Image 1,1,2377,
13.9857,,Surface,1,Image 1,1,2378,
76.9044,,Surface,1,Image 1,1,2379,
21.8928,,Surface,1,Image 1,1,2380,
3.01709,,Surface,1,Image 1,1,2382,
275.889,,Surface,1,Image 1,1,2384,
10.01,,Surface,1,Image 1,1,2386,
15.5071,,Surface,1,Image 1,1,2387,
0.602073,,Surface,1,Image 1,1,2388,
76.1681,,Surface,1,Image 1,1,2389,
35.4938,,Surface,1,Image 1,1,2390,
0.664392,,Surface,1,Image 1,1,2392,
9.34003,,Surface,1,Image 1,1,2393,
5.87668,,Surface,1,Image 1,1,2394,
6.82765,,Surface,1,Image 1,1,2397,
12.0978,,Surface,1,Image 1,1,2398,
41.156,,Surface,1,Image 1,1,2401,
6.43558,,Surface,1,Image 1,1,2402,
53.7445,,Surface,1,Image 1,1,2403,
10.9038,,Surface,1,Image 1,1,2404,
37.8272,,Surface,1,Image 1,1,2409,
8.64836,,Surface,1,Image 1,1,2410,
4.90156,,Surface,1,Image 1,1,2411,
63.0985,,Surface,1,Image 1,1,2412,
0.82625,,Surface,1,Image 1,1,2413,
3.20031,,Surface,1,Image 1,1,2414,
29.3098,,Surface,1,Image 1,1,2415,
12.996,,Surface,1,Image 1,1,2416,
13.8113,,Surface,1,Image 1,1,2417,
62.8935,,Surface,1,Image 1,1,2418,
2.37576,,Surface,1,Image 1,1,2420,
81.1232,,Surface,1,Image 1,1,2421,
7.50075,,Surface,1,Image 1,1,2423,
9.2563,,Surface,1,Image 1,1,2424,
23.4288,,Surface,1,Image 1,1,2426,
14.6281,,Surface,1,Image 1,1,2427,
5.78567,,Surface,1,Image 1,1,2428,
1.96029,,Surface,1,Image 1,1,2429,
9.03123,,Surface,1,Image 1,1,2430,
1.30635e-05,,Surface,1,Image 1,1,2431,
2.8628,,Surface,1,Image 1,1,2432,
0.35551,,Surface,1,Image 1,1,2433,
0.99059,,Surface,1,Image 1,1,2434,
5.36045,,Surface,1,Image 1,1,2435,
14.3699,,Surface,1,Image 1,1,2436,
3.86077,,Surface,1,Image 1,1,2437,
72.2523,,Surface,1,Image 1,1,2439,
34.4872,,Surface,1,Image 1,1,2440,
12.665,,Surface,1,Image 1,1,2441,
4.92776,,Surface,1,Image 1,1,2442,
9.01152,,Surface,1,Image 1,1,2444,
67.8716,,Surface,1,Image 1,1,2445,
17.1737,,Surface,1,Image 1,1,2446,
13.2867,,Surface,1,Image 1,1,2447,
24.815,,Surface,1,Image 1,1,2448,
5.13437,,Surface,1,Image 1,1,2449,
4.76176,,Surface,1,Image 1,1,2450,
4.80443,,Surface,1,Image 1,1,2451,
11.4496,,Surface,1,Image 1,1,2452,
8.23971,,Surface,1,Image 1,1,2453,
5.50838,,Surface,1,Image 1,1,2454,
0.659898,,Surface,1,Image 1,1,2455,
22.1867,,Surface,1,Image 1,1,2458,
67.9406,,Surface,1,Image 1,1,2459,
11.3862,,Surface,1,Image 1,1,2460,
8.06817,,Surface,1,Image 1,1,2461,
6.03268,,Surface,1,Image 1,1,2463,
2.0605,,Surface,1,Image 1,1,2465,
4.61074,,Surface,1,Image 1,1,2466,
4.09858,,Surface,1,Image 1,1,2467,
9.19656,,Surface,1,Image 1,1,2468,
50.4911,,Surface,1,Image 1,1,2470,
19.3687,,Surface,1,Image 1,1,2472,
8.97597,,Surface,1,Image 1,1,2473,
6.08013,,Surface,1,Image 1,1,2474,
7.26651,,Surface,1,Image 1,1,2475,
17.0171,,Surface,1,Image 1,1,2476,
0.908123,,Surface,1,Image 1,1,2477,
107.91,,Surface,1,Image 1,1,2478,
7.41612,,Surface,1,Image 1,1,2479,
46.4661,,Surface,1,Image 1,1,2480,
0.010439,,Surface,1,Image 1,1,2481,
16.9071,,Surface,1,Image 1,1,2482,
162.082,,Surface,1,Image 1,1,2483,
6.62056,,Surface,1,Image 1,1,2484,
70.2103,,Surface,1,Image 1,1,2485,
14.3013,,Surface,1,Image 1,1,2486,
21.6907,,Surface,1,Image 1,1,2487,
0.466213,,Surface,1,Image 1,1,2488,
27.6927,,Surface,1,Image 1,1,2489,
5.21364,,Surface,1,Image 1,1,2490,
2.55203,,Surface,1,Image 1,1,2491,
15.8183,,Surface,1,Image 1,1,2492,
6.06838,,Surface,1,Image 1,1,2493,
3.78865,,Surface,1,Image 1,1,2494,
7.94306,,Surface,1,Image 1,1,2495,
2.9587,,Surface,1,Image 1,1,2496,
0.0375586,,Surface,1,Image 1,1,2497,
4.46025,,Surface,1,Image 1,1,2498,
5.29713,,Surface,1,Image 1,1,2499,
16.9057,,Surface,1,Image 1,1,2500,
8.4047,,Surface,1,Image 1,1,2501,
6.46103,,Surface,1,Image 1,1,2503,
65.6609,,Surface,1,Image 1,1,2504,
18.0665,,Surface,1,Image 1,1,2506,
193.965,,Surface,1,Image 1,1,2507,
0.0767404,,Surface,1,Image 1,1,2508,
6.63329,,Surface,1,Image 1,1,2509,
7.32689,,Surface,1,Image 1,1,2511,
104.365,,Surface,1,Image 1,1,2512,
6.7036,,Surface,1,Image 1,1,2513,
62.3316,,Surface,1,Image 1,1,2514,
6.45772,,Surface,1,Image 1,1,2515,
1.30635e-05,,Surface,1,Image 1,1,2516,
7.26565,,Surface,1,Image 1,1,2517,
5.95335,,Surface,1,Image 1,1,2518,
65.0791,,Surface,1,Image 1,1,2519,
6.17454,,Surface,1,Image 1,1,2520,
2.26663,,Surface,1,Image 1,1,2521,
1.83625,,Surface,1,Image 1,1,2522,
10.0455,,Surface,1,Image 1,1,2523,
7.09676,,Surface,1,Image 1,1,2524,
6.90248,,Surface,1,Image 1,1,2525,
2.0098,,Surface,1,Image 1,1,2527,
4.74644,,Surface,1,Image 1,1,2528,
21.3695,,Surface,1,Image 1,1,2529,
8.68682,,Surface,1,Image 1,1,2530,
3.12411,,Surface,1,Image 1,1,2531,
118.419,,Surface,1,Image 1,1,2533,
3.79386,,Surface,1,Image 1,1,2534,
4.18773,,Surface,1,Image 1,1,2535,
2.98224,,Surface,1,Image 1,1,2536,
6.21528,,Surface,1,Image 1,1,2539,
9.54383,,Surface,1,Image 1,1,2541,
15.1952,,Surface,1,Image 1,1,2542,
0.294858,,Surface,1,Image 1,1,2543,
1.30635e-05,,Surface,1,Image 1,1,2546,
1.38207,,Surface,1,Image 1,1,2547,
10.1764,,Surface,1,Image 1,1,2549,
3.89699,,Surface,1,Image 1,1,2550,
27.6886,,Surface,1,Image 1,1,2551,
4.08417,,Surface,1,Image 1,1,2553,
9.87471,,Surface,1,Image 1,1,2554,
6.42452,,Surface,1,Image 1,1,2555,
15.8309,,Surface,1,Image 1,1,2556,
29.9375,,Surface,1,Image 1,1,2558,
11.9641,,Surface,1,Image 1,1,2559,
9.45773,,Surface,1,Image 1,1,2560,
12.0868,,Surface,1,Image 1,1,2561,
1.56504,,Surface,1,Image 1,1,2563,
2.6526e-05,,Surface,1,Image 1,1,2564,
0.00116438,,Surface,1,Image 1,1,2565,
3.97544,,Surface,1,Image 1,1,2566,
11.4923,,Surface,1,Image 1,1,2569,
7.43819,,Surface,1,Image 1,1,2570,
22.8477,,Surface,1,Image 1,1,2572,
15.6145,,Surface,1,Image 1,1,2573,
8.79022,,Surface,1,Image 1,1,2574,
7.7477,,Surface,1,Image 1,1,2577,
5.10124,,Surface,1,Image 1,1,2578,
3.6323,,Surface,1,Image 1,1,2579,
50.1627,,Surface,1,Image 1,1,2580,
11.6289,,Surface,1,Image 1,1,2581,
30.7381,,Surface,1,Image 1,1,2582,
0.0195121,,Surface,1,Image 1,1,2583,
5.59382,,Surface,1,Image 1,1,2584,
66.5229,,Surface,1,Image 1,1,2585,
15.797,,Surface,1,Image 1,1,2587,
0.322978,,Surface,1,Image 1,1,2590,
2.59784,,Surface,1,Image 1,1,2592,
7.17308,,Surface,1,Image 1,1,2593,
43.0421,,Surface,1,Image 1,1,2594,
5.97034,,Surface,1,Image 1,1,2595,
12.9364,,Surface,1,Image 1,1,2599,
7.14216,,Surface,1,Image 1,1,2600,
7.52114,,Surface,1,Image 1,1,2601,
110.446,,Surface,1,Image 1,1,2602,
5.42134,,Surface,1,Image 1,1,2603,
0.103649,,Surface,1,Image 1,1,2604,
9.01483,,Surface,1,Image 1,1,2605,
7.57673,,Surface,1,Image 1,1,2606,
20.2092,,Surface,1,Image 1,1,2607,
5.83812,,Surface,1,Image 1,1,2608,
5.37569,,Surface,1,Image 1,1,2609,
1.30635e-05,,Surface,1,Image 1,1,2610,
4.82557,,Surface,1,Image 1,1,2611,
5.76332,,Surface,1,Image 1,1,2612,
10.2143,,Surface,1,Image 1,1,2613,
31.9168,,Surface,1,Image 1,1,2614,
9.61596,,Surface,1,Image 1,1,2615,
14.6719,,Surface,1,Image 1,1,2617,
0.12309,,Surface,1,Image 1,1,2619,
8.61868,,Surface,1,Image 1,1,2620,
11.3694,,Surface,1,Image 1,1,2621,
0.00345717,,Surface,1,Image 1,1,2624,
7.0437,,Surface,1,Image 1,1,2626,
50.4097,,Surface,1,Image 1,1,2627,
10.5786,,Surface,1,Image 1,1,2628,
7.42804,,Surface,1,Image 1,1,2629,
8.16479,,Surface,1,Image 1,1,2630,
45.9491,,Surface,1,Image 1,1,2631,
138.231,,Surface,1,Image 1,1,2632,
16.7227,,Surface,1,Image 1,1,2633,
5.29589,,Surface,1,Image 1,1,2635,
15.8423,,Surface,1,Image 1,1,2636,
8.91572,,Surface,1,Image 1,1,2638,
11.0183,,Surface,1,Image 1,1,2639,
0.670235,,Surface,1,Image 1,1,2640,
1.85769,,Surface,1,Image 1,1,2641,
18.9895,,Surface,1,Image 1,1,2642,
7.83506,,Surface,1,Image 1,1,2643,
16.6778,,Surface,1,Image 1,1,2644,
13.0187,,Surface,1,Image 1,1,2645,
10.5509,,Surface,1,Image 1,1,2646,
7.5664,,Surface,1,Image 1,1,2648,
22.5953,,Surface,1,Image 1,1,2649,
1.39347,,Surface,1,Image 1,1,2651,
14.9444,,Surface,1,Image 1,1,2652,
10.177,,Surface,1,Image 1,1,2653,
25.3345,,Surface,1,Image 1,1,2654,
0.788874,,Surface,1,Image 1,1,2655,
2.92849,,Surface,1,Image 1,1,2656,
1.30635e-05,,Surface,1,Image 1,1,2657,
6.86171,,Surface,1,Image 1,1,2658,
21.9816,,Surface,1,Image 1,1,2660,
