
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.98055,,Surface,7,Image 1,1,1924,
17.2295,,Surface,7,Image 1,1,1925,
25.7117,,Surface,7,Image 1,1,1926,
10.6122,,Surface,7,Image 1,1,1927,
9.52823,,Surface,7,Image 1,1,1928,
10.55,,Surface,7,Image 1,1,1930,
11.8417,,Surface,7,Image 1,1,1931,
9.06369,,Surface,7,Image 1,1,1932,
7.23529,,Surface,7,Image 1,1,1933,
15.6304,,Surface,7,Image 1,1,1934,
10.4624,,Surface,7,Image 1,1,1935,
7.58621,,Surface,7,Image 1,1,1936,
6,,Surface,7,Image 1,1,1937,
8.46215,,Surface,7,Image 1,1,1939,
9.39959,,Surface,7,Image 1,1,1940,
8.46341,,Surface,7,Image 1,1,1941,
10.3161,,Surface,7,Image 1,1,1942,
11.9857,,Surface,7,Image 1,1,1945,
12.1325,,Surface,7,Image 1,1,1946,
9.60057,,Surface,7,Image 1,1,1947,
6.41216,,Surface,7,Image 1,1,1948,
9.71781,,Surface,7,Image 1,1,1949,
13.9222,,Surface,7,Image 1,1,1950,
13.3929,,Surface,7,Image 1,1,1951,
4.71795,,Surface,7,Image 1,1,1952,
8.61674,,Surface,7,Image 1,1,1953,
9.06015,,Surface,7,Image 1,1,1955,
10.0459,,Surface,7,Image 1,1,1956,
9.97227,,Surface,7,Image 1,1,1958,
10.5514,,Surface,7,Image 1,1,1960,
11.4074,,Surface,7,Image 1,1,1961,
6.94828,,Surface,7,Image 1,1,1962,
3.33333,,Surface,7,Image 1,1,1963,
9.16422,,Surface,7,Image 1,1,1964,
14.654,,Surface,7,Image 1,1,1965,
9.42012,,Surface,7,Image 1,1,1966,
10.6545,,Surface,7,Image 1,1,1968,
8.41935,,Surface,7,Image 1,1,1970,
5.43243,,Surface,7,Image 1,1,1971,
11.8405,,Surface,7,Image 1,1,1972,
6.2563,,Surface,7,Image 1,1,1973,
6.47222,,Surface,7,Image 1,1,1974,
11.3704,,Surface,7,Image 1,1,1975,
9.97586,,Surface,7,Image 1,1,1977,
16.8554,,Surface,7,Image 1,1,1978,
12.6552,,Surface,7,Image 1,1,1979,
11.3342,,Surface,7,Image 1,1,1980,
7.94667,,Surface,7,Image 1,1,1981,
8.6051,,Surface,7,Image 1,1,1982,
6.76923,,Surface,7,Image 1,1,1983,
6.15,,Surface,7,Image 1,1,1984,
10.6098,,Surface,7,Image 1,1,1985,
5.1087,,Surface,7,Image 1,1,1987,
8.23016,,Surface,7,Image 1,1,1988,
8.49425,,Surface,7,Image 1,1,1990,
6.67623,,Surface,7,Image 1,1,1991,
7.39241,,Surface,7,Image 1,1,1992,
9.27338,,Surface,7,Image 1,1,1993,
6.63636,,Surface,7,Image 1,1,1994,
10.5356,,Surface,7,Image 1,1,1996,
9.55128,,Surface,7,Image 1,1,1997,
7.7913,,Surface,7,Image 1,1,1998,
6.96694,,Surface,7,Image 1,1,1999,
8.8982,,Surface,7,Image 1,1,2000,
5.65714,,Surface,7,Image 1,1,2001,
5.26316,,Surface,7,Image 1,1,2004,
14.016,,Surface,7,Image 1,1,2005,
9.34437,,Surface,7,Image 1,1,2006,
8.09677,,Surface,7,Image 1,1,2007,
6.43333,,Surface,7,Image 1,1,2008,
9.60563,,Surface,7,Image 1,1,2009,
9.74384,,Surface,7,Image 1,1,2010,
11.9474,,Surface,7,Image 1,1,2011,
10.3279,,Surface,7,Image 1,1,2012,
5.68966,,Surface,7,Image 1,1,2013,
7.84429,,Surface,7,Image 1,1,2015,
10.4696,,Surface,7,Image 1,1,2016,
9.52486,,Surface,7,Image 1,1,2019,
7.27778,,Surface,7,Image 1,1,2023,
7.48485,,Surface,7,Image 1,1,2024,
11.7463,,Surface,7,Image 1,1,2025,
14.6379,,Surface,7,Image 1,1,2026,
6.42857,,Surface,7,Image 1,1,2027,
7.72449,,Surface,7,Image 1,1,2028,
7.2623,,Surface,7,Image 1,1,2029,
9.18343,,Surface,7,Image 1,1,2030,
12.6273,,Surface,7,Image 1,1,2031,
10.7396,,Surface,7,Image 1,1,2032,
10.8782,,Surface,7,Image 1,1,2033,
12.1208,,Surface,7,Image 1,1,2035,
11.9044,,Surface,7,Image 1,1,2037,
6.75,,Surface,7,Image 1,1,2038,
15.737,,Surface,7,Image 1,1,2039,
7.40625,,Surface,7,Image 1,1,2040,
5.26667,,Surface,7,Image 1,1,2042,
27.4275,,Surface,7,Image 1,1,2043,
8.93627,,Surface,7,Image 1,1,2044,
9.55891,,Surface,7,Image 1,1,2047,
10.2611,,Surface,7,Image 1,1,2048,
7.12371,,Surface,7,Image 1,1,2049,
10.1066,,Surface,7,Image 1,1,2052,
8.3421,,Surface,7,Image 1,1,2053,
10.3034,,Surface,7,Image 1,1,2054,
9.92217,,Surface,7,Image 1,1,2056,
8.03861,,Surface,7,Image 1,1,2057,
8.4,,Surface,7,Image 1,1,2058,
10.2323,,Surface,7,Image 1,1,2059,
8.79017,,Surface,7,Image 1,1,2061,
16.3356,,Surface,7,Image 1,1,2062,
8.75982,,Surface,7,Image 1,1,2063,
6.625,,Surface,7,Image 1,1,2064,
11.8922,,Surface,7,Image 1,1,2065,
10.9017,,Surface,7,Image 1,1,2066,
9.81959,,Surface,7,Image 1,1,2067,
15.132,,Surface,7,Image 1,1,2069,
12.2907,,Surface,7,Image 1,1,2070,
9.46547,,Surface,7,Image 1,1,2071,
7.02532,,Surface,7,Image 1,1,2072,
3.5,,Surface,7,Image 1,1,2073,
12.894,,Surface,7,Image 1,1,2074,
4.45652,,Surface,7,Image 1,1,2075,
8.81081,,Surface,7,Image 1,1,2076,
10.2135,,Surface,7,Image 1,1,2077,
10.8125,,Surface,7,Image 1,1,2078,
10.7284,,Surface,7,Image 1,1,2079,
10.0127,,Surface,7,Image 1,1,2080,
7.35088,,Surface,7,Image 1,1,2082,
9.12594,,Surface,7,Image 1,1,2083,
13.3501,,Surface,7,Image 1,1,2084,
6.6902,,Surface,7,Image 1,1,2085,
9.93878,,Surface,7,Image 1,1,2086,
8.21956,,Surface,7,Image 1,1,2088,
10.0429,,Surface,7,Image 1,1,2089,
5.77778,,Surface,7,Image 1,1,2090,
9.98626,,Surface,7,Image 1,1,2091,
9.80583,,Surface,7,Image 1,1,2092,
10.0092,,Surface,7,Image 1,1,2093,
9.44828,,Surface,7,Image 1,1,2094,
10.5995,,Surface,7,Image 1,1,2095,
6.1236,,Surface,7,Image 1,1,2096,
13.3504,,Surface,7,Image 1,1,2097,
10.6427,,Surface,7,Image 1,1,2098,
10.0951,,Surface,7,Image 1,1,2101,
11.6457,,Surface,7,Image 1,1,2102,
8.8125,,Surface,7,Image 1,1,2104,
11.1358,,Surface,7,Image 1,1,2105,
13.7782,,Surface,7,Image 1,1,2106,
10.6966,,Surface,7,Image 1,1,2107,
4.36842,,Surface,7,Image 1,1,2108,
8.41489,,Surface,7,Image 1,1,2109,
8.69921,,Surface,7,Image 1,1,2112,
11.1193,,Surface,7,Image 1,1,2113,
9.69355,,Surface,7,Image 1,1,2114,
11.5385,,Surface,7,Image 1,1,2115,
8.20732,,Surface,7,Image 1,1,2116,
10.3162,,Surface,7,Image 1,1,2117,
10.0046,,Surface,7,Image 1,1,2118,
9.64639,,Surface,7,Image 1,1,2119,
10.1847,,Surface,7,Image 1,1,2120,
5.66667,,Surface,7,Image 1,1,2121,
10.3717,,Surface,7,Image 1,1,2123,
11.5029,,Surface,7,Image 1,1,2125,
10.1757,,Surface,7,Image 1,1,2126,
11.6283,,Surface,7,Image 1,1,2127,
11.89,,Surface,7,Image 1,1,2128,
11.9347,,Surface,7,Image 1,1,2130,
8.65,,Surface,7,Image 1,1,2131,
13.3718,,Surface,7,Image 1,1,2132,
10.0329,,Surface,7,Image 1,1,2133,
8.05263,,Surface,7,Image 1,1,2134,
7.07143,,Surface,7,Image 1,1,2135,
8.33608,,Surface,7,Image 1,1,2136,
9.03623,,Surface,7,Image 1,1,2137,
6.84615,,Surface,7,Image 1,1,2138,
5.16,,Surface,7,Image 1,1,2141,
9.71088,,Surface,7,Image 1,1,2142,
7.42857,,Surface,7,Image 1,1,2143,
11.0972,,Surface,7,Image 1,1,2146,
10.468,,Surface,7,Image 1,1,2147,
10.8598,,Surface,7,Image 1,1,2148,
13.4402,,Surface,7,Image 1,1,2151,
6.83721,,Surface,7,Image 1,1,2152,
9.40566,,Surface,7,Image 1,1,2153,
10.6727,,Surface,7,Image 1,1,2154,
7.61818,,Surface,7,Image 1,1,2155,
11.8455,,Surface,7,Image 1,1,2156,
10.9365,,Surface,7,Image 1,1,2157,
9.14423,,Surface,7,Image 1,1,2159,
11.5192,,Surface,7,Image 1,1,2160,
10.278,,Surface,7,Image 1,1,2161,
10.1138,,Surface,7,Image 1,1,2163,
7.10256,,Surface,7,Image 1,1,2164,
5.10526,,Surface,7,Image 1,1,2165,
10.3237,,Surface,7,Image 1,1,2166,
12.9622,,Surface,7,Image 1,1,2167,
9.47781,,Surface,7,Image 1,1,2168,
13.3,,Surface,7,Image 1,1,2169,
5.5,,Surface,7,Image 1,1,2170,
10.523,,Surface,7,Image 1,1,2171,
9.38245,,Surface,7,Image 1,1,2173,
10.0184,,Surface,7,Image 1,1,2174,
10.4321,,Surface,7,Image 1,1,2175,
7.82609,,Surface,7,Image 1,1,2176,
12.2248,,Surface,7,Image 1,1,2177,
9.54286,,Surface,7,Image 1,1,2178,
10.8255,,Surface,7,Image 1,1,2179,
9.37407,,Surface,7,Image 1,1,2180,
8.44295,,Surface,7,Image 1,1,2183,
9.42979,,Surface,7,Image 1,1,2185,
8,,Surface,7,Image 1,1,2186,
8.81818,,Surface,7,Image 1,1,2187,
11.1696,,Surface,7,Image 1,1,2188,
11.1905,,Surface,7,Image 1,1,2189,
9.72277,,Surface,7,Image 1,1,2191,
5.16667,,Surface,7,Image 1,1,2192,
10.5,,Surface,7,Image 1,1,2194,
9.61154,,Surface,7,Image 1,1,2195,
8.22981,,Surface,7,Image 1,1,2196,
11.3304,,Surface,7,Image 1,1,2197,
9.18976,,Surface,7,Image 1,1,2198,
9.26316,,Surface,7,Image 1,1,2199,
9.3937,,Surface,7,Image 1,1,2201,
11.1082,,Surface,7,Image 1,1,2203,
12.1831,,Surface,7,Image 1,1,2204,
10.4135,,Surface,7,Image 1,1,2205,
4.9375,,Surface,7,Image 1,1,2206,
7.54839,,Surface,7,Image 1,1,2207,
9.43771,,Surface,7,Image 1,1,2209,
8.74728,,Surface,7,Image 1,1,2210,
6.30189,,Surface,7,Image 1,1,2211,
9.36977,,Surface,7,Image 1,1,2212,
12.0056,,Surface,7,Image 1,1,2214,
12.4395,,Surface,7,Image 1,1,2215,
10.5867,,Surface,7,Image 1,1,2216,
9.69444,,Surface,7,Image 1,1,2217,
8.5,,Surface,7,Image 1,1,2218,
10.2111,,Surface,7,Image 1,1,2219,
9.25532,,Surface,7,Image 1,1,2220,
10.2996,,Surface,7,Image 1,1,2221,
8.38461,,Surface,7,Image 1,1,2222,
12.3333,,Surface,7,Image 1,1,2223,
15.4621,,Surface,7,Image 1,1,2224,
6.52174,,Surface,7,Image 1,1,2225,
6.52941,,Surface,7,Image 1,1,2226,
14.8912,,Surface,7,Image 1,1,2227,
18.0023,,Surface,7,Image 1,1,2228,
10.8184,,Surface,7,Image 1,1,2229,
12.8908,,Surface,7,Image 1,1,2230,
9.6474,,Surface,7,Image 1,1,2231,
13.3405,,Surface,7,Image 1,1,2232,
12.4553,,Surface,7,Image 1,1,2233,
8.76114,,Surface,7,Image 1,1,2234,
7.82051,,Surface,7,Image 1,1,2235,
9.7933,,Surface,7,Image 1,1,2236,
10.7659,,Surface,7,Image 1,1,2237,
12.2112,,Surface,7,Image 1,1,2238,
4.09677,,Surface,7,Image 1,1,2239,
7.70787,,Surface,7,Image 1,1,2240,
11.4896,,Surface,7,Image 1,1,2241,
8.38308,,Surface,7,Image 1,1,2242,
9.65753,,Surface,7,Image 1,1,2243,
4.375,,Surface,7,Image 1,1,2246,
6.33136,,Surface,7,Image 1,1,2248,
5.71053,,Surface,7,Image 1,1,2249,
8.93379,,Surface,7,Image 1,1,2251,
11.7836,,Surface,7,Image 1,1,2253,
6.6875,,Surface,7,Image 1,1,2255,
9.79558,,Surface,7,Image 1,1,2256,
10.0541,,Surface,7,Image 1,1,2257,
5.13514,,Surface,7,Image 1,1,2258,
9.86992,,Surface,7,Image 1,1,2259,
11.9845,,Surface,7,Image 1,1,2260,
12.3447,,Surface,7,Image 1,1,2261,
9.83962,,Surface,7,Image 1,1,2262,
8.67742,,Surface,7,Image 1,1,2263,
11.4048,,Surface,7,Image 1,1,2264,
8.31429,,Surface,7,Image 1,1,2265,
14.4137,,Surface,7,Image 1,1,2266,
11.1144,,Surface,7,Image 1,1,2269,
7.91071,,Surface,7,Image 1,1,2270,
7.87302,,Surface,7,Image 1,1,2271,
12.1309,,Surface,7,Image 1,1,2272,
10.3501,,Surface,7,Image 1,1,2273,
10.3929,,Surface,7,Image 1,1,2274,
5.5,,Surface,7,Image 1,1,2275,
10.3119,,Surface,7,Image 1,1,2276,
4.8046,,Surface,7,Image 1,1,2277,
6.44444,,Surface,7,Image 1,1,2278,
12.6081,,Surface,7,Image 1,1,2279,
3.56,,Surface,7,Image 1,1,2280,
15.0963,,Surface,7,Image 1,1,2281,
10.345,,Surface,7,Image 1,1,2282,
4.07895,,Surface,7,Image 1,1,2283,
8.93064,,Surface,7,Image 1,1,2284,
10.8027,,Surface,7,Image 1,1,2285,
9.10833,,Surface,7,Image 1,1,2286,
4.62222,,Surface,7,Image 1,1,2287,
4.36134,,Surface,7,Image 1,1,2288,
11.5795,,Surface,7,Image 1,1,2289,
6.92308,,Surface,7,Image 1,1,2290,
9.92683,,Surface,7,Image 1,1,2291,
10.5209,,Surface,7,Image 1,1,2292,
8.16292,,Surface,7,Image 1,1,2294,
8.02062,,Surface,7,Image 1,1,2295,
8.92248,,Surface,7,Image 1,1,2296,
10.0028,,Surface,7,Image 1,1,2297,
12.0236,,Surface,7,Image 1,1,2298,
18.5608,,Surface,7,Image 1,1,2299,
10.0952,,Surface,7,Image 1,1,2300,
7.3875,,Surface,7,Image 1,1,2301,
11.2013,,Surface,7,Image 1,1,2302,
12.1534,,Surface,7,Image 1,1,2303,
10,,Surface,7,Image 1,1,2304,
7.52273,,Surface,7,Image 1,1,2305,
12.2125,,Surface,7,Image 1,1,2307,
4.88889,,Surface,7,Image 1,1,2308,
10.7672,,Surface,7,Image 1,1,2309,
12.5686,,Surface,7,Image 1,1,2310,
10.0735,,Surface,7,Image 1,1,2311,
3.13333,,Surface,7,Image 1,1,2313,
4.08333,,Surface,7,Image 1,1,2314,
10.5714,,Surface,7,Image 1,1,2315,
17.6651,,Surface,7,Image 1,1,2316,
5.25,,Surface,7,Image 1,1,2317,
10.6923,,Surface,7,Image 1,1,2318,
7.33333,,Surface,7,Image 1,1,2319,
11.0461,,Surface,7,Image 1,1,2320,
8.48515,,Surface,7,Image 1,1,2321,
6.39333,,Surface,7,Image 1,1,2322,
9.47248,,Surface,7,Image 1,1,2325,
8.81667,,Surface,7,Image 1,1,2326,
11.7027,,Surface,7,Image 1,1,2327,
8.28358,,Surface,7,Image 1,1,2328,
10.5439,,Surface,7,Image 1,1,2329,
9.74026,,Surface,7,Image 1,1,2330,
8.07843,,Surface,7,Image 1,1,2331,
10.6562,,Surface,7,Image 1,1,2332,
13.5,,Surface,7,Image 1,1,2333,
4.85,,Surface,7,Image 1,1,2335,
7.2201,,Surface,7,Image 1,1,2336,
11.1068,,Surface,7,Image 1,1,2337,
11.9263,,Surface,7,Image 1,1,2338,
6.12658,,Surface,7,Image 1,1,2339,
9.37296,,Surface,7,Image 1,1,2340,
8.58823,,Surface,7,Image 1,1,2342,
7.85577,,Surface,7,Image 1,1,2343,
14.0169,,Surface,7,Image 1,1,2345,
10.75,,Surface,7,Image 1,1,2346,
6.35507,,Surface,7,Image 1,1,2347,
4.20588,,Surface,7,Image 1,1,2348,
8.25455,,Surface,7,Image 1,1,2349,
9.73494,,Surface,7,Image 1,1,2350,
12.117,,Surface,7,Image 1,1,2351,
10.5249,,Surface,7,Image 1,1,2353,
10.8282,,Surface,7,Image 1,1,2354,
10.4128,,Surface,7,Image 1,1,2355,
15.9577,,Surface,7,Image 1,1,2357,
10.5185,,Surface,7,Image 1,1,2358,
14.4151,,Surface,7,Image 1,1,2359,
8.26154,,Surface,7,Image 1,1,2360,
10.8017,,Surface,7,Image 1,1,2361,
12.1269,,Surface,7,Image 1,1,2363,
8.74627,,Surface,7,Image 1,1,2364,
11.6289,,Surface,7,Image 1,1,2366,
8.26639,,Surface,7,Image 1,1,2367,
7.56,,Surface,7,Image 1,1,2369,
7.78125,,Surface,7,Image 1,1,2370,
9.76017,,Surface,7,Image 1,1,2371,
26.2458,,Surface,7,Image 1,1,2372,
8.18619,,Surface,7,Image 1,1,2373,
11.5929,,Surface,7,Image 1,1,2376,
7.95122,,Surface,7,Image 1,1,2377,
15.6499,,Surface,7,Image 1,1,2378,
11.99,,Surface,7,Image 1,1,2379,
10.0617,,Surface,7,Image 1,1,2380,
6.86364,,Surface,7,Image 1,1,2382,
10.8194,,Surface,7,Image 1,1,2384,
13.3869,,Surface,7,Image 1,1,2386,
14.5473,,Surface,7,Image 1,1,2387,
6.33333,,Surface,7,Image 1,1,2388,
8.66447,,Surface,7,Image 1,1,2389,
11.9703,,Surface,7,Image 1,1,2390,
7.09167,,Surface,7,Image 1,1,2392,
9.20347,,Surface,7,Image 1,1,2393,
13.2564,,Surface,7,Image 1,1,2394,
9.46341,,Surface,7,Image 1,1,2397,
10.6285,,Surface,7,Image 1,1,2398,
11.3703,,Surface,7,Image 1,1,2401,
15.4359,,Surface,7,Image 1,1,2402,
15.7668,,Surface,7,Image 1,1,2403,
9.43915,,Surface,7,Image 1,1,2404,
12.6875,,Surface,7,Image 1,1,2409,
10.1062,,Surface,7,Image 1,1,2410,
8.94253,,Surface,7,Image 1,1,2411,
7.87234,,Surface,7,Image 1,1,2412,
8,,Surface,7,Image 1,1,2413,
7.16,,Surface,7,Image 1,1,2414,
9.05759,,Surface,7,Image 1,1,2415,
14.5087,,Surface,7,Image 1,1,2416,
10.2166,,Surface,7,Image 1,1,2417,
10.2632,,Surface,7,Image 1,1,2418,
6.02985,,Surface,7,Image 1,1,2420,
13.1616,,Surface,7,Image 1,1,2421,
7.72897,,Surface,7,Image 1,1,2423,
12.0173,,Surface,7,Image 1,1,2424,
13.9416,,Surface,7,Image 1,1,2426,
10.6018,,Surface,7,Image 1,1,2427,
8.77679,,Surface,7,Image 1,1,2428,
7.62338,,Surface,7,Image 1,1,2429,
11.568,,Surface,7,Image 1,1,2430,
4.11111,,Surface,7,Image 1,1,2431,
13.6966,,Surface,7,Image 1,1,2432,
6.3125,,Surface,7,Image 1,1,2433,
5.91667,,Surface,7,Image 1,1,2434,
8.71831,,Surface,7,Image 1,1,2435,
7.18182,,Surface,7,Image 1,1,2436,
11.7006,,Surface,7,Image 1,1,2437,
12.1818,,Surface,7,Image 1,1,2439,
10.4815,,Surface,7,Image 1,1,2440,
10.0798,,Surface,7,Image 1,1,2441,
18.2612,,Surface,7,Image 1,1,2442,
11.6158,,Surface,7,Image 1,1,2444,
11.918,,Surface,7,Image 1,1,2445,
12.891,,Surface,7,Image 1,1,2446,
11.2432,,Surface,7,Image 1,1,2447,
7.61983,,Surface,7,Image 1,1,2448,
14.3245,,Surface,7,Image 1,1,2449,
8.83517,,Surface,7,Image 1,1,2450,
11.1927,,Surface,7,Image 1,1,2451,
13.7373,,Surface,7,Image 1,1,2452,
11.2735,,Surface,7,Image 1,1,2453,
7.38095,,Surface,7,Image 1,1,2454,
11.0051,,Surface,7,Image 1,1,2455,
11.9947,,Surface,7,Image 1,1,2458,
12.5238,,Surface,7,Image 1,1,2459,
10.7958,,Surface,7,Image 1,1,2460,
10.4563,,Surface,7,Image 1,1,2461,
8.60072,,Surface,7,Image 1,1,2463,
6.34127,,Surface,7,Image 1,1,2465,
7.92456,,Surface,7,Image 1,1,2466,
5.62832,,Surface,7,Image 1,1,2467,
14.7014,,Surface,7,Image 1,1,2468,
12.1671,,Surface,7,Image 1,1,2470,
9.50476,,Surface,7,Image 1,1,2472,
10.379,,Surface,7,Image 1,1,2473,
6.72393,,Surface,7,Image 1,1,2474,
7.87425,,Surface,7,Image 1,1,2475,
10.8299,,Surface,7,Image 1,1,2476,
10.3871,,Surface,7,Image 1,1,2477,
11.6667,,Surface,7,Image 1,1,2478,
11.3522,,Surface,7,Image 1,1,2479,
8.7449,,Surface,7,Image 1,1,2480,
4.94444,,Surface,7,Image 1,1,2481,
8.86145,,Surface,7,Image 1,1,2482,
10.2787,,Surface,7,Image 1,1,2483,
8.26462,,Surface,7,Image 1,1,2484,
11.2857,,Surface,7,Image 1,1,2485,
10.7439,,Surface,7,Image 1,1,2486,
15.7266,,Surface,7,Image 1,1,2487,
4.4,,Surface,7,Image 1,1,2488,
12.9228,,Surface,7,Image 1,1,2489,
5.2963,,Surface,7,Image 1,1,2490,
9.16552,,Surface,7,Image 1,1,2491,
10.7898,,Surface,7,Image 1,1,2492,
10.4427,,Surface,7,Image 1,1,2493,
11.5385,,Surface,7,Image 1,1,2494,
12.3066,,Surface,7,Image 1,1,2495,
7.13636,,Surface,7,Image 1,1,2496,
7.35,,Surface,7,Image 1,1,2497,
10.5181,,Surface,7,Image 1,1,2498,
7.78846,,Surface,7,Image 1,1,2499,
10.006,,Surface,7,Image 1,1,2500,
11.8743,,Surface,7,Image 1,1,2501,
8.65948,,Surface,7,Image 1,1,2503,
9.09756,,Surface,7,Image 1,1,2504,
10.2805,,Surface,7,Image 1,1,2506,
12.9424,,Surface,7,Image 1,1,2507,
9.86301,,Surface,7,Image 1,1,2508,
17.2614,,Surface,7,Image 1,1,2509,
10.0563,,Surface,7,Image 1,1,2511,
14.6333,,Surface,7,Image 1,1,2512,
15.6281,,Surface,7,Image 1,1,2513,
12.224,,Surface,7,Image 1,1,2514,
10.0218,,Surface,7,Image 1,1,2515,
3.375,,Surface,7,Image 1,1,2516,
6.91268,,Surface,7,Image 1,1,2517,
8.66747,,Surface,7,Image 1,1,2518,
9.12432,,Surface,7,Image 1,1,2519,
8.03922,,Surface,7,Image 1,1,2520,
7.96,,Surface,7,Image 1,1,2521,
11.3571,,Surface,7,Image 1,1,2522,
10.8893,,Surface,7,Image 1,1,2523,
22.9915,,Surface,7,Image 1,1,2524,
10.2989,,Surface,7,Image 1,1,2525,
14.6495,,Surface,7,Image 1,1,2527,
7.94175,,Surface,7,Image 1,1,2528,
11.3885,,Surface,7,Image 1,1,2529,
9.66607,,Surface,7,Image 1,1,2530,
8.49306,,Surface,7,Image 1,1,2531,
8.95405,,Surface,7,Image 1,1,2533,
7.84127,,Surface,7,Image 1,1,2534,
11.8722,,Surface,7,Image 1,1,2535,
4.86441,,Surface,7,Image 1,1,2536,
8.70536,,Surface,7,Image 1,1,2539,
9.77029,,Surface,7,Image 1,1,2541,
14.7224,,Surface,7,Image 1,1,2542,
12.9029,,Surface,7,Image 1,1,2543,
6.90909,,Surface,7,Image 1,1,2546,
8.7533,,Surface,7,Image 1,1,2547,
14.884,,Surface,7,Image 1,1,2549,
7.4,,Surface,7,Image 1,1,2550,
9.63184,,Surface,7,Image 1,1,2551,
7.63415,,Surface,7,Image 1,1,2553,
13.0909,,Surface,7,Image 1,1,2554,
5.4375,,Surface,7,Image 1,1,2555,
10.0271,,Surface,7,Image 1,1,2556,
15.0596,,Surface,7,Image 1,1,2558,
6.47692,,Surface,7,Image 1,1,2559,
9.05348,,Surface,7,Image 1,1,2560,
10.0515,,Surface,7,Image 1,1,2561,
6.61111,,Surface,7,Image 1,1,2563,
7,,Surface,7,Image 1,1,2564,
4.8,,Surface,7,Image 1,1,2565,
15.17,,Surface,7,Image 1,1,2566,
10.6192,,Surface,7,Image 1,1,2569,
7.30233,,Surface,7,Image 1,1,2570,
10.7546,,Surface,7,Image 1,1,2572,
10.8777,,Surface,7,Image 1,1,2573,
11.5876,,Surface,7,Image 1,1,2574,
11.0211,,Surface,7,Image 1,1,2577,
8.61135,,Surface,7,Image 1,1,2578,
5.47273,,Surface,7,Image 1,1,2579,
9.37313,,Surface,7,Image 1,1,2580,
10.4851,,Surface,7,Image 1,1,2581,
9.25152,,Surface,7,Image 1,1,2582,
7.33333,,Surface,7,Image 1,1,2583,
8.90244,,Surface,7,Image 1,1,2584,
7.80597,,Surface,7,Image 1,1,2585,
9.19002,,Surface,7,Image 1,1,2587,
6.36667,,Surface,7,Image 1,1,2590,
9.14634,,Surface,7,Image 1,1,2592,
6.25,,Surface,7,Image 1,1,2593,
8.48864,,Surface,7,Image 1,1,2594,
10.6337,,Surface,7,Image 1,1,2595,
10.3249,,Surface,7,Image 1,1,2599,
11.8962,,Surface,7,Image 1,1,2600,
16.2515,,Surface,7,Image 1,1,2601,
13.26,,Surface,7,Image 1,1,2602,
16.7326,,Surface,7,Image 1,1,2603,
4.4,,Surface,7,Image 1,1,2604,
10.6627,,Surface,7,Image 1,1,2605,
8.31579,,Surface,7,Image 1,1,2606,
11.6443,,Surface,7,Image 1,1,2607,
8.91877,,Surface,7,Image 1,1,2608,
8.34247,,Surface,7,Image 1,1,2609,
3.4,,Surface,7,Image 1,1,2610,
8.35417,,Surface,7,Image 1,1,2611,
10.7697,,Surface,7,Image 1,1,2612,
8.46667,,Surface,7,Image 1,1,2613,
12.8418,,Surface,7,Image 1,1,2614,
16.2145,,Surface,7,Image 1,1,2615,
10.575,,Surface,7,Image 1,1,2617,
4.56977,,Surface,7,Image 1,1,2619,
11.6607,,Surface,7,Image 1,1,2620,
10.5364,,Surface,7,Image 1,1,2621,
9.45161,,Surface,7,Image 1,1,2624,
12.3548,,Surface,7,Image 1,1,2626,
10.2569,,Surface,7,Image 1,1,2627,
12.6896,,Surface,7,Image 1,1,2628,
10.9302,,Surface,7,Image 1,1,2629,
9.61187,,Surface,7,Image 1,1,2630,
9.79558,,Surface,7,Image 1,1,2631,
12.8486,,Surface,7,Image 1,1,2632,
9.35886,,Surface,7,Image 1,1,2633,
8.24242,,Surface,7,Image 1,1,2635,
10.1075,,Surface,7,Image 1,1,2636,
11.3983,,Surface,7,Image 1,1,2638,
12.5397,,Surface,7,Image 1,1,2639,
13.5319,,Surface,7,Image 1,1,2640,
9.90441,,Surface,7,Image 1,1,2641,
7.0543,,Surface,7,Image 1,1,2642,
12.7652,,Surface,7,Image 1,1,2643,
10.8309,,Surface,7,Image 1,1,2644,
6.36735,,Surface,7,Image 1,1,2645,
8.73986,,Surface,7,Image 1,1,2646,
9.26923,,Surface,7,Image 1,1,2648,
17.0639,,Surface,7,Image 1,1,2649,
5.64444,,Surface,7,Image 1,1,2651,
7.30983,,Surface,7,Image 1,1,2652,
14.3486,,Surface,7,Image 1,1,2653,
10.9285,,Surface,7,Image 1,1,2654,
5.14458,,Surface,7,Image 1,1,2655,
9.96154,,Surface,7,Image 1,1,2656,
4.42012,,Surface,7,Image 1,1,2657,
12.2957,,Surface,7,Image 1,1,2658,
10.0071,,Surface,7,Image 1,1,2660,
4.30275,,Surface,7,Image 1,1,2661,
10.6039,,Surface,7,Image 1,1,2663,
3.76471,,Surface,7,Image 1,1,2664,
9.59281,,Surface,7,Image 1,1,2665,
8,,Surface,7,Image 1,1,2666,
8.928,,Surface,7,Image 1,1,2667,
11.2207,,Surface,7,Image 1,1,2668,
5,,Surface,7,Image 1,1,2669,
4.73529,,Surface,7,Image 1,1,2670,
12.1649,,Surface,7,Image 1,1,2671,
9.65625,,Surface,7,Image 1,1,2672,
10.0289,,Surface,7,Image 1,1,2674,
10.617,,Surface,7,Image 1,1,2675,
