
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.625,,Surface,5,Image 1,1,1921,
8.49219,,Surface,5,Image 1,1,1922,
4.6875,,Surface,5,Image 1,1,1923,
4.41797,,Surface,5,Image 1,1,1924,
3.2168,,Surface,5,Image 1,1,1925,
7.11719,,Surface,5,Image 1,1,1926,
4.33008,,Surface,5,Image 1,1,1927,
2.63281,,Surface,5,Image 1,1,1928,
11.3281,,Surface,5,Image 1,1,1930,
75.9375,,Surface,5,Image 1,1,1931,
4.19922,,Surface,5,Image 1,1,1932,
18.2109,,Surface,5,Image 1,1,1933,
8.5293,,Surface,5,Image 1,1,1934,
2.36523,,Surface,5,Image 1,1,1935,
2.63281,,Surface,5,Image 1,1,1936,
0.0325928,,Surface,5,Image 1,1,1937,
2.47852,,Surface,5,Image 1,1,1939,
2.86719,,Surface,5,Image 1,1,1940,
0.791016,,Surface,5,Image 1,1,1941,
3.92188,,Surface,5,Image 1,1,1942,
71.1875,,Surface,5,Image 1,1,1945,
1.49414,,Surface,5,Image 1,1,1946,
3.85156,,Surface,5,Image 1,1,1947,
11.1875,,Surface,5,Image 1,1,1948,
6.33594,,Surface,5,Image 1,1,1949,
61.375,,Surface,5,Image 1,1,1950,
5.78125,,Surface,5,Image 1,1,1951,
0.378418,,Surface,5,Image 1,1,1952,
4.75,,Surface,5,Image 1,1,1953,
50.6875,,Surface,5,Image 1,1,1955,
48.375,,Surface,5,Image 1,1,1956,
3.83203,,Surface,5,Image 1,1,1958,
38.2188,,Surface,5,Image 1,1,1960,
84.9375,,Surface,5,Image 1,1,1961,
3.85938,,Surface,5,Image 1,1,1962,
0.0936279,,Surface,5,Image 1,1,1963,
3.44141,,Surface,5,Image 1,1,1964,
113.938,,Surface,5,Image 1,1,1965,
49.4062,,Surface,5,Image 1,1,1966,
15.8906,,Surface,5,Image 1,1,1968,
2.94336,,Surface,5,Image 1,1,1970,
2.26367,,Surface,5,Image 1,1,1971,
7.50781,,Surface,5,Image 1,1,1972,
1.47461,,Surface,5,Image 1,1,1973,
4.09375,,Surface,5,Image 1,1,1974,
22.2812,,Surface,5,Image 1,1,1975,
2.92188,,Surface,5,Image 1,1,1977,
9.05078,,Surface,5,Image 1,1,1978,
4.90625,,Surface,5,Image 1,1,1979,
4.91406,,Surface,5,Image 1,1,1980,
2.2793,,Surface,5,Image 1,1,1981,
3.55078,,Surface,5,Image 1,1,1982,
8.40625,,Surface,5,Image 1,1,1983,
8.19531,,Surface,5,Image 1,1,1984,
7.35938,,Surface,5,Image 1,1,1985,
1.57617,,Surface,5,Image 1,1,1987,
3.98438,,Surface,5,Image 1,1,1988,
4.55469,,Surface,5,Image 1,1,1990,
3.92969,,Surface,5,Image 1,1,1991,
2.7168,,Surface,5,Image 1,1,1992,
4.82422,,Surface,5,Image 1,1,1993,
6.37207,,Surface,5,Image 1,1,1994,
2.97656,,Surface,5,Image 1,1,1996,
2.3125,,Surface,5,Image 1,1,1997,
1.99414,,Surface,5,Image 1,1,1998,
6.73047,,Surface,5,Image 1,1,1999,
4.30859,,Surface,5,Image 1,1,2000,
0.536377,,Surface,5,Image 1,1,2001,
2.64258,,Surface,5,Image 1,1,2004,
60.375,,Surface,5,Image 1,1,2005,
9.89062,,Surface,5,Image 1,1,2006,
3.51758,,Surface,5,Image 1,1,2007,
4.02344,,Surface,5,Image 1,1,2008,
2.26172,,Surface,5,Image 1,1,2009,
3.10547,,Surface,5,Image 1,1,2010,
1.1084,,Surface,5,Image 1,1,2011,
5.07031,,Surface,5,Image 1,1,2012,
1.00049,,Surface,5,Image 1,1,2013,
2.24023,,Surface,5,Image 1,1,2015,
4.625,,Surface,5,Image 1,1,2016,
1.62109,,Surface,5,Image 1,1,2019,
4.1875,,Surface,5,Image 1,1,2023,
1.71289,,Surface,5,Image 1,1,2024,
8.12109,,Surface,5,Image 1,1,2025,
5.07422,,Surface,5,Image 1,1,2026,
0.393616,,Surface,5,Image 1,1,2027,
3.20312,,Surface,5,Image 1,1,2028,
1.37402,,Surface,5,Image 1,1,2029,
43.1562,,Surface,5,Image 1,1,2030,
9.92969,,Surface,5,Image 1,1,2031,
5.13281,,Surface,5,Image 1,1,2032,
43.375,,Surface,5,Image 1,1,2033,
7.74219,,Surface,5,Image 1,1,2035,
5.55859,,Surface,5,Image 1,1,2037,
0.666016,,Surface,5,Image 1,1,2038,
3.44531,,Surface,5,Image 1,1,2039,
0.617188,,Surface,5,Image 1,1,2040,
1.1123,,Surface,5,Image 1,1,2042,
5.29688,,Surface,5,Image 1,1,2043,
3.20508,,Surface,5,Image 1,1,2044,
4.70703,,Surface,5,Image 1,1,2047,
3.92188,,Surface,5,Image 1,1,2048,
2.99805,,Surface,5,Image 1,1,2049,
5.14844,,Surface,5,Image 1,1,2052,
2.63477,,Surface,5,Image 1,1,2053,
5.14062,,Surface,5,Image 1,1,2054,
4.89453,,Surface,5,Image 1,1,2056,
4.90625,,Surface,5,Image 1,1,2057,
8.4375,,Surface,5,Image 1,1,2058,
3.67383,,Surface,5,Image 1,1,2059,
3.20703,,Surface,5,Image 1,1,2061,
4.95703,,Surface,5,Image 1,1,2062,
3.46094,,Surface,5,Image 1,1,2063,
0.660156,,Surface,5,Image 1,1,2064,
2.04688,,Surface,5,Image 1,1,2065,
5.42578,,Surface,5,Image 1,1,2066,
14.8125,,Surface,5,Image 1,1,2067,
4.63672,,Surface,5,Image 1,1,2069,
82.25,,Surface,5,Image 1,1,2070,
5.05469,,Surface,5,Image 1,1,2071,
1.8457,,Surface,5,Image 1,1,2072,
0.059082,,Surface,5,Image 1,1,2073,
18.7812,,Surface,5,Image 1,1,2074,
1.64941,,Surface,5,Image 1,1,2075,
3.35156,,Surface,5,Image 1,1,2076,
62.5625,,Surface,5,Image 1,1,2077,
6.16992,,Surface,5,Image 1,1,2078,
2.55859,,Surface,5,Image 1,1,2079,
5.33594,,Surface,5,Image 1,1,2080,
2.3418,,Surface,5,Image 1,1,2082,
3.37109,,Surface,5,Image 1,1,2083,
50.0625,,Surface,5,Image 1,1,2084,
19.0781,,Surface,5,Image 1,1,2085,
6.44531,,Surface,5,Image 1,1,2086,
5.1875,,Surface,5,Image 1,1,2088,
3.60547,,Surface,5,Image 1,1,2089,
1.10107,,Surface,5,Image 1,1,2090,
5.37109,,Surface,5,Image 1,1,2091,
5.76562,,Surface,5,Image 1,1,2092,
4.39453,,Surface,5,Image 1,1,2093,
4.14844,,Surface,5,Image 1,1,2094,
5.34766,,Surface,5,Image 1,1,2095,
0.583984,,Surface,5,Image 1,1,2096,
2.81641,,Surface,5,Image 1,1,2097,
5.72656,,Surface,5,Image 1,1,2098,
6.24219,,Surface,5,Image 1,1,2101,
5.51562,,Surface,5,Image 1,1,2102,
3.84375,,Surface,5,Image 1,1,2104,
6.87891,,Surface,5,Image 1,1,2105,
4.94922,,Surface,5,Image 1,1,2106,
1.56641,,Surface,5,Image 1,1,2107,
0.00120544,,Surface,5,Image 1,1,2108,
3.92188,,Surface,5,Image 1,1,2109,
4.19141,,Surface,5,Image 1,1,2112,
2.03516,,Surface,5,Image 1,1,2113,
2.76758,,Surface,5,Image 1,1,2114,
0.763184,,Surface,5,Image 1,1,2115,
8.21875,,Surface,5,Image 1,1,2116,
65.1875,,Surface,5,Image 1,1,2117,
3.70703,,Surface,5,Image 1,1,2118,
1.90039,,Surface,5,Image 1,1,2119,
8.40234,,Surface,5,Image 1,1,2120,
0.556152,,Surface,5,Image 1,1,2121,
41.9688,,Surface,5,Image 1,1,2123,
44.3125,,Surface,5,Image 1,1,2125,
5.05078,,Surface,5,Image 1,1,2126,
5.11328,,Surface,5,Image 1,1,2127,
1.46289,,Surface,5,Image 1,1,2128,
5.13281,,Surface,5,Image 1,1,2130,
4.60742,,Surface,5,Image 1,1,2131,
3.03516,,Surface,5,Image 1,1,2132,
5.25781,,Surface,5,Image 1,1,2133,
8.92188,,Surface,5,Image 1,1,2134,
0.902588,,Surface,5,Image 1,1,2135,
3.74609,,Surface,5,Image 1,1,2136,
29.25,,Surface,5,Image 1,1,2137,
1.03809,,Surface,5,Image 1,1,2138,
3.69824,,Surface,5,Image 1,1,2141,
9.375,,Surface,5,Image 1,1,2142,
17.0938,,Surface,5,Image 1,1,2143,
56.3125,,Surface,5,Image 1,1,2146,
22.875,,Surface,5,Image 1,1,2147,
8.85156,,Surface,5,Image 1,1,2148,
55.3125,,Surface,5,Image 1,1,2151,
2.19922,,Surface,5,Image 1,1,2152,
4.50977,,Surface,5,Image 1,1,2153,
11.0078,,Surface,5,Image 1,1,2154,
1.49609,,Surface,5,Image 1,1,2155,
2.91016,,Surface,5,Image 1,1,2156,
6.22656,,Surface,5,Image 1,1,2157,
2.86523,,Surface,5,Image 1,1,2159,
56.25,,Surface,5,Image 1,1,2160,
3.37109,,Surface,5,Image 1,1,2161,
26.1875,,Surface,5,Image 1,1,2163,
1.70996,,Surface,5,Image 1,1,2164,
2.8208,,Surface,5,Image 1,1,2165,
5.42969,,Surface,5,Image 1,1,2166,
3.78125,,Surface,5,Image 1,1,2167,
3.30078,,Surface,5,Image 1,1,2168,
1.56934,,Surface,5,Image 1,1,2169,
0.330078,,Surface,5,Image 1,1,2170,
3.45508,,Surface,5,Image 1,1,2171,
3.8125,,Surface,5,Image 1,1,2173,
9.95312,,Surface,5,Image 1,1,2174,
6.37109,,Surface,5,Image 1,1,2175,
2.23242,,Surface,5,Image 1,1,2176,
6.65234,,Surface,5,Image 1,1,2177,
62.3438,,Surface,5,Image 1,1,2178,
23.5938,,Surface,5,Image 1,1,2179,
2.78125,,Surface,5,Image 1,1,2180,
14.3359,,Surface,5,Image 1,1,2183,
3.17773,,Surface,5,Image 1,1,2185,
13.5752,,Surface,5,Image 1,1,2186,
0.627686,,Surface,5,Image 1,1,2187,
9.03906,,Surface,5,Image 1,1,2188,
2.90234,,Surface,5,Image 1,1,2189,
4.26758,,Surface,5,Image 1,1,2191,
0.983398,,Surface,5,Image 1,1,2192,
6.91406,,Surface,5,Image 1,1,2194,
48.25,,Surface,5,Image 1,1,2195,
4.04688,,Surface,5,Image 1,1,2196,
53.8125,,Surface,5,Image 1,1,2197,
1.59375,,Surface,5,Image 1,1,2198,
3.33984,,Surface,5,Image 1,1,2199,
18.4062,,Surface,5,Image 1,1,2201,
6.13281,,Surface,5,Image 1,1,2203,
2.81641,,Surface,5,Image 1,1,2204,
9.75,,Surface,5,Image 1,1,2205,
1.00586,,Surface,5,Image 1,1,2206,
2.97852,,Surface,5,Image 1,1,2207,
3.74023,,Surface,5,Image 1,1,2209,
4.05469,,Surface,5,Image 1,1,2210,
1.00586,,Surface,5,Image 1,1,2211,
28.7188,,Surface,5,Image 1,1,2212,
4.94922,,Surface,5,Image 1,1,2214,
11.1406,,Surface,5,Image 1,1,2215,
4.72266,,Surface,5,Image 1,1,2216,
2.85938,,Surface,5,Image 1,1,2217,
5.97266,,Surface,5,Image 1,1,2218,
3.53906,,Surface,5,Image 1,1,2219,
3.74023,,Surface,5,Image 1,1,2220,
4.89453,,Surface,5,Image 1,1,2221,
2.1582,,Surface,5,Image 1,1,2222,
1.85547,,Surface,5,Image 1,1,2223,
42.375,,Surface,5,Image 1,1,2224,
6.72656,,Surface,5,Image 1,1,2225,
0.338257,,Surface,5,Image 1,1,2226,
6.80078,,Surface,5,Image 1,1,2227,
120.25,,Surface,5,Image 1,1,2228,
6.88672,,Surface,5,Image 1,1,2229,
76.3125,,Surface,5,Image 1,1,2230,
9.75781,,Surface,5,Image 1,1,2231,
14.2188,,Surface,5,Image 1,1,2232,
3.16406,,Surface,5,Image 1,1,2233,
3.67578,,Surface,5,Image 1,1,2234,
2.52832,,Surface,5,Image 1,1,2235,
10.9375,,Surface,5,Image 1,1,2236,
6.69922,,Surface,5,Image 1,1,2237,
2.75781,,Surface,5,Image 1,1,2238,
0.900391,,Surface,5,Image 1,1,2239,
2.54492,,Surface,5,Image 1,1,2240,
9.27344,,Surface,5,Image 1,1,2241,
1.88672,,Surface,5,Image 1,1,2242,
2.30273,,Surface,5,Image 1,1,2243,
1.86279,,Surface,5,Image 1,1,2246,
8.47656,,Surface,5,Image 1,1,2248,
0.880859,,Surface,5,Image 1,1,2249,
2.77734,,Surface,5,Image 1,1,2251,
10.3438,,Surface,5,Image 1,1,2253,
3.5,,Surface,5,Image 1,1,2255,
3.07422,,Surface,5,Image 1,1,2256,
22.7188,,Surface,5,Image 1,1,2257,
1.67773,,Surface,5,Image 1,1,2258,
10.0156,,Surface,5,Image 1,1,2259,
6.38281,,Surface,5,Image 1,1,2260,
2.98047,,Surface,5,Image 1,1,2261,
10.0703,,Surface,5,Image 1,1,2262,
3.63867,,Surface,5,Image 1,1,2263,
2.33203,,Surface,5,Image 1,1,2264,
1.38281,,Surface,5,Image 1,1,2265,
4.37109,,Surface,5,Image 1,1,2266,
5.40234,,Surface,5,Image 1,1,2269,
0.943359,,Surface,5,Image 1,1,2270,
1.27051,,Surface,5,Image 1,1,2271,
4.24609,,Surface,5,Image 1,1,2272,
5.35547,,Surface,5,Image 1,1,2273,
5.67188,,Surface,5,Image 1,1,2274,
2.0498,,Surface,5,Image 1,1,2275,
3.89062,,Surface,5,Image 1,1,2276,
5.44922,,Surface,5,Image 1,1,2277,
3.55469,,Surface,5,Image 1,1,2278,
10.4375,,Surface,5,Image 1,1,2279,
0.291016,,Surface,5,Image 1,1,2280,
80.875,,Surface,5,Image 1,1,2281,
9.78125,,Surface,5,Image 1,1,2282,
0.112305,,Surface,5,Image 1,1,2283,
2.83203,,Surface,5,Image 1,1,2284,
5.68359,,Surface,5,Image 1,1,2285,
2.0625,,Surface,5,Image 1,1,2286,
0.822266,,Surface,5,Image 1,1,2287,
1.03223,,Surface,5,Image 1,1,2288,
5.55469,,Surface,5,Image 1,1,2289,
0.599121,,Surface,5,Image 1,1,2290,
1.36621,,Surface,5,Image 1,1,2291,
4.12109,,Surface,5,Image 1,1,2292,
5.63281,,Surface,5,Image 1,1,2294,
3.44727,,Surface,5,Image 1,1,2295,
2.30469,,Surface,5,Image 1,1,2296,
5.71094,,Surface,5,Image 1,1,2297,
2.23438,,Surface,5,Image 1,1,2298,
143.25,,Surface,5,Image 1,1,2299,
6.60938,,Surface,5,Image 1,1,2300,
3.3125,,Surface,5,Image 1,1,2301,
25.4375,,Surface,5,Image 1,1,2302,
20.5469,,Surface,5,Image 1,1,2303,
4.16797,,Surface,5,Image 1,1,2304,
39.7188,,Surface,5,Image 1,1,2305,
7.65625,,Surface,5,Image 1,1,2307,
1.39771,,Surface,5,Image 1,1,2308,
3.37109,,Surface,5,Image 1,1,2309,
1.04102,,Surface,5,Image 1,1,2310,
3.65234,,Surface,5,Image 1,1,2311,
0.386719,,Surface,5,Image 1,1,2313,
0.0288086,,Surface,5,Image 1,1,2314,
7.66797,,Surface,5,Image 1,1,2315,
137.375,,Surface,5,Image 1,1,2316,
1.82617,,Surface,5,Image 1,1,2317,
2.17871,,Surface,5,Image 1,1,2318,
0.0869141,,Surface,5,Image 1,1,2319,
4.99219,,Surface,5,Image 1,1,2320,
6.08594,,Surface,5,Image 1,1,2321,
0.980469,,Surface,5,Image 1,1,2322,
9.32812,,Surface,5,Image 1,1,2325,
1.14941,,Surface,5,Image 1,1,2326,
4.5625,,Surface,5,Image 1,1,2327,
1.37793,,Surface,5,Image 1,1,2328,
38.0625,,Surface,5,Image 1,1,2329,
2.99609,,Surface,5,Image 1,1,2330,
0.724121,,Surface,5,Image 1,1,2331,
1.32227,,Surface,5,Image 1,1,2332,
93.625,,Surface,5,Image 1,1,2333,
0.731445,,Surface,5,Image 1,1,2335,
2.45117,,Surface,5,Image 1,1,2336,
2.72266,,Surface,5,Image 1,1,2337,
2.81641,,Surface,5,Image 1,1,2338,
8.86719,,Surface,5,Image 1,1,2339,
2.79297,,Surface,5,Image 1,1,2340,
2.35498,,Surface,5,Image 1,1,2342,
17.375,,Surface,5,Image 1,1,2343,
3.72754,,Surface,5,Image 1,1,2345,
3.55469,,Surface,5,Image 1,1,2346,
1.68555,,Surface,5,Image 1,1,2347,
3.37695,,Surface,5,Image 1,1,2348,
2.79492,,Surface,5,Image 1,1,2349,
4.61328,,Surface,5,Image 1,1,2350,
6.6875,,Surface,5,Image 1,1,2351,
5.38281,,Surface,5,Image 1,1,2353,
5.81641,,Surface,5,Image 1,1,2354,
5.96875,,Surface,5,Image 1,1,2355,
93.625,,Surface,5,Image 1,1,2357,
9.21094,,Surface,5,Image 1,1,2358,
2.6582,,Surface,5,Image 1,1,2359,
3.2793,,Surface,5,Image 1,1,2360,
29.4375,,Surface,5,Image 1,1,2361,
2.59961,,Surface,5,Image 1,1,2363,
2.04883,,Surface,5,Image 1,1,2364,
27.0312,,Surface,5,Image 1,1,2366,
3.27344,,Surface,5,Image 1,1,2367,
2.30957,,Surface,5,Image 1,1,2369,
8.76562,,Surface,5,Image 1,1,2370,
4.49609,,Surface,5,Image 1,1,2371,
6.14844,,Surface,5,Image 1,1,2372,
3.91406,,Surface,5,Image 1,1,2373,
39.4375,,Surface,5,Image 1,1,2376,
2.71484,,Surface,5,Image 1,1,2377,
5.21484,,Surface,5,Image 1,1,2378,
2.49414,,Surface,5,Image 1,1,2379,
4.48047,,Surface,5,Image 1,1,2380,
0.704102,,Surface,5,Image 1,1,2382,
4.48828,,Surface,5,Image 1,1,2384,
57.6875,,Surface,5,Image 1,1,2386,
6.89453,,Surface,5,Image 1,1,2387,
2.61914,,Surface,5,Image 1,1,2388,
1.10156,,Surface,5,Image 1,1,2389,
11.5,,Surface,5,Image 1,1,2390,
1.5625,,Surface,5,Image 1,1,2392,
8.01562,,Surface,5,Image 1,1,2393,
3.60547,,Surface,5,Image 1,1,2394,
6.39844,,Surface,5,Image 1,1,2397,
9.60938,,Surface,5,Image 1,1,2398,
4.09766,,Surface,5,Image 1,1,2401,
4.32812,,Surface,5,Image 1,1,2402,
98.125,,Surface,5,Image 1,1,2403,
4.30469,,Surface,5,Image 1,1,2404,
2.53613,,Surface,5,Image 1,1,2409,
4.66797,,Surface,5,Image 1,1,2410,
4.46094,,Surface,5,Image 1,1,2411,
1.82422,,Surface,5,Image 1,1,2412,
7.63672,,Surface,5,Image 1,1,2413,
1.71289,,Surface,5,Image 1,1,2414,
3.42578,,Surface,5,Image 1,1,2415,
18.0625,,Surface,5,Image 1,1,2416,
3.63672,,Surface,5,Image 1,1,2417,
31.9375,,Surface,5,Image 1,1,2418,
2.40625,,Surface,5,Image 1,1,2420,
55.375,,Surface,5,Image 1,1,2421,
10.9062,,Surface,5,Image 1,1,2423,
5.14453,,Surface,5,Image 1,1,2424,
39.375,,Surface,5,Image 1,1,2426,
5.35156,,Surface,5,Image 1,1,2427,
6.17969,,Surface,5,Image 1,1,2428,
9.50781,,Surface,5,Image 1,1,2429,
9.21875,,Surface,5,Image 1,1,2430,
0.000212431,,Surface,5,Image 1,1,2431,
2.48047,,Surface,5,Image 1,1,2432,
8.40723,,Surface,5,Image 1,1,2433,
1.24072,,Surface,5,Image 1,1,2434,
3.78516,,Surface,5,Image 1,1,2435,
3.59375,,Surface,5,Image 1,1,2436,
38.5625,,Surface,5,Image 1,1,2437,
9.15625,,Surface,5,Image 1,1,2439,
10.1328,,Surface,5,Image 1,1,2440,
6.35156,,Surface,5,Image 1,1,2441,
1.23047,,Surface,5,Image 1,1,2442,
8.95312,,Surface,5,Image 1,1,2444,
3.91992,,Surface,5,Image 1,1,2445,
28.1875,,Surface,5,Image 1,1,2446,
18.0625,,Surface,5,Image 1,1,2447,
3.08203,,Surface,5,Image 1,1,2448,
69.125,,Surface,5,Image 1,1,2449,
2.3457,,Surface,5,Image 1,1,2450,
50.6875,,Surface,5,Image 1,1,2451,
9.78125,,Surface,5,Image 1,1,2452,
12.2188,,Surface,5,Image 1,1,2453,
5.82031,,Surface,5,Image 1,1,2454,
69.3125,,Surface,5,Image 1,1,2455,
9.98438,,Surface,5,Image 1,1,2458,
2.58594,,Surface,5,Image 1,1,2459,
2.52539,,Surface,5,Image 1,1,2460,
5.14453,,Surface,5,Image 1,1,2461,
5.76562,,Surface,5,Image 1,1,2463,
1.24609,,Surface,5,Image 1,1,2465,
3.02344,,Surface,5,Image 1,1,2466,
0.857422,,Surface,5,Image 1,1,2467,
8.65625,,Surface,5,Image 1,1,2468,
5.48047,,Surface,5,Image 1,1,2470,
3.1875,,Surface,5,Image 1,1,2472,
8.41406,,Surface,5,Image 1,1,2473,
2.2832,,Surface,5,Image 1,1,2474,
3.30273,,Surface,5,Image 1,1,2475,
30.8125,,Surface,5,Image 1,1,2476,
49.1875,,Surface,5,Image 1,1,2477,
3.12109,,Surface,5,Image 1,1,2478,
4.37109,,Surface,5,Image 1,1,2479,
2.64062,,Surface,5,Image 1,1,2480,
0.23584,,Surface,5,Image 1,1,2481,
4.28125,,Surface,5,Image 1,1,2482,
6.15625,,Surface,5,Image 1,1,2483,
3.87109,,Surface,5,Image 1,1,2484,
6.45703,,Surface,5,Image 1,1,2485,
5.57422,,Surface,5,Image 1,1,2486,
4.07812,,Surface,5,Image 1,1,2487,
7.06934,,Surface,5,Image 1,1,2488,
31.875,,Surface,5,Image 1,1,2489,
3.11523,,Surface,5,Image 1,1,2490,
58.8125,,Surface,5,Image 1,1,2491,
7.95312,,Surface,5,Image 1,1,2492,
5.96094,,Surface,5,Image 1,1,2493,
50.9062,,Surface,5,Image 1,1,2494,
8.56641,,Surface,5,Image 1,1,2495,
1.26953,,Surface,5,Image 1,1,2496,
0.929688,,Surface,5,Image 1,1,2497,
6.89062,,Surface,5,Image 1,1,2498,
2.73828,,Surface,5,Image 1,1,2499,
10.7656,,Surface,5,Image 1,1,2500,
21.6875,,Surface,5,Image 1,1,2501,
2.86133,,Surface,5,Image 1,1,2503,
5.88281,,Surface,5,Image 1,1,2504,
8.25781,,Surface,5,Image 1,1,2506,
30,,Surface,5,Image 1,1,2507,
35.25,,Surface,5,Image 1,1,2508,
3.7793,,Surface,5,Image 1,1,2509,
4.76172,,Surface,5,Image 1,1,2511,
2.05078,,Surface,5,Image 1,1,2512,
5.38281,,Surface,5,Image 1,1,2513,
3.05859,,Surface,5,Image 1,1,2514,
3.61719,,Surface,5,Image 1,1,2515,
0.377441,,Surface,5,Image 1,1,2516,
2.1543,,Surface,5,Image 1,1,2517,
3.43945,,Surface,5,Image 1,1,2518,
2.29102,,Surface,5,Image 1,1,2519,
1.56055,,Surface,5,Image 1,1,2520,
0.262207,,Surface,5,Image 1,1,2521,
0.849609,,Surface,5,Image 1,1,2522,
5.83203,,Surface,5,Image 1,1,2523,
5.42969,,Surface,5,Image 1,1,2524,
4.26172,,Surface,5,Image 1,1,2525,
37.375,,Surface,5,Image 1,1,2527,
2.08398,,Surface,5,Image 1,1,2528,
5.41406,,Surface,5,Image 1,1,2529,
4.59375,,Surface,5,Image 1,1,2530,
1.66211,,Surface,5,Image 1,1,2531,
7.13281,,Surface,5,Image 1,1,2533,
3.69238,,Surface,5,Image 1,1,2534,
2.62305,,Surface,5,Image 1,1,2535,
0.11084,,Surface,5,Image 1,1,2536,
3.34766,,Surface,5,Image 1,1,2539,
4.08203,,Surface,5,Image 1,1,2541,
21.7812,,Surface,5,Image 1,1,2542,
4.82812,,Surface,5,Image 1,1,2543,
0.0335693,,Surface,5,Image 1,1,2546,
10.5312,,Surface,5,Image 1,1,2547,
2.60547,,Surface,5,Image 1,1,2549,
1.53906,,Surface,5,Image 1,1,2550,
7.57031,,Surface,5,Image 1,1,2551,
3.08008,,Surface,5,Image 1,1,2553,
6.25391,,Surface,5,Image 1,1,2554,
0.923828,,Surface,5,Image 1,1,2555,
22.375,,Surface,5,Image 1,1,2556,
7.17969,,Surface,5,Image 1,1,2558,
3.27344,,Surface,5,Image 1,1,2559,
3.05859,,Surface,5,Image 1,1,2560,
5.97266,,Surface,5,Image 1,1,2561,
5.94531,,Surface,5,Image 1,1,2563,
0.389404,,Surface,5,Image 1,1,2564,
0.0453186,,Surface,5,Image 1,1,2565,
4.13281,,Surface,5,Image 1,1,2566,
7.5625,,Surface,5,Image 1,1,2569,
0.784668,,Surface,5,Image 1,1,2570,
10.1562,,Surface,5,Image 1,1,2572,
3.26953,,Surface,5,Image 1,1,2573,
3.98828,,Surface,5,Image 1,1,2574,
21.0625,,Surface,5,Image 1,1,2577,
3.86523,,Surface,5,Image 1,1,2578,
1.55371,,Surface,5,Image 1,1,2579,
12.75,,Surface,5,Image 1,1,2580,
7.40625,,Surface,5,Image 1,1,2581,
11.1719,,Surface,5,Image 1,1,2582,
0.899902,,Surface,5,Image 1,1,2583,
3.27539,,Surface,5,Image 1,1,2584,
1.23828,,Surface,5,Image 1,1,2585,
7.95312,,Surface,5,Image 1,1,2587,
0.891602,,Surface,5,Image 1,1,2590,
36.2812,,Surface,5,Image 1,1,2592,
0.804688,,Surface,5,Image 1,1,2593,
2.92969,,Surface,5,Image 1,1,2594,
4.60547,,Surface,5,Image 1,1,2595,
8.29688,,Surface,5,Image 1,1,2599,
20.1406,,Surface,5,Image 1,1,2600,
8.32031,,Surface,5,Image 1,1,2601,
31.1875,,Surface,5,Image 1,1,2602,
3.62109,,Surface,5,Image 1,1,2603,
1.00574,,Surface,5,Image 1,1,2604,
3.13867,,Surface,5,Image 1,1,2605,
3.47852,,Surface,5,Image 1,1,2606,
3.82422,,Surface,5,Image 1,1,2607,
23.1875,,Surface,5,Image 1,1,2608,
1.69727,,Surface,5,Image 1,1,2609,
0.118164,,Surface,5,Image 1,1,2610,
3.09961,,Surface,5,Image 1,1,2611,
5.06641,,Surface,5,Image 1,1,2612,
3.28906,,Surface,5,Image 1,1,2613,
4.16797,,Surface,5,Image 1,1,2614,
6.18359,,Surface,5,Image 1,1,2615,
5.73438,,Surface,5,Image 1,1,2617,
1.21094,,Surface,5,Image 1,1,2619,
3.28906,,Surface,5,Image 1,1,2620,
6.58203,,Surface,5,Image 1,1,2621,
2.93848,,Surface,5,Image 1,1,2624,
31.8125,,Surface,5,Image 1,1,2626,
1.25781,,Surface,5,Image 1,1,2627,
10.5,,Surface,5,Image 1,1,2628,
6.88281,,Surface,5,Image 1,1,2629,
20.1562,,Surface,5,Image 1,1,2630,
1.96289,,Surface,5,Image 1,1,2631,
22.4375,,Surface,5,Image 1,1,2632,
5.65234,,Surface,5,Image 1,1,2633,
3.4541,,Surface,5,Image 1,1,2635,
5.05469,,Surface,5,Image 1,1,2636,
11.2656,,Surface,5,Image 1,1,2638,
6.58594,,Surface,5,Image 1,1,2639,
0.792969,,Surface,5,Image 1,1,2640,
2.27734,,Surface,5,Image 1,1,2641,
4.20703,,Surface,5,Image 1,1,2642,
6.98828,,Surface,5,Image 1,1,2643,
6.36719,,Surface,5,Image 1,1,2644,
0.327148,,Surface,5,Image 1,1,2645,
3.37891,,Surface,5,Image 1,1,2646,
3.05469,,Surface,5,Image 1,1,2648,
5.23047,,Surface,5,Image 1,1,2649,
0.725586,,Surface,5,Image 1,1,2651,
2.22266,,Surface,5,Image 1,1,2652,
14.2344,,Surface,5,Image 1,1,2653,
6.00781,,Surface,5,Image 1,1,2654,
1.12402,,Surface,5,Image 1,1,2655,
1.34375,,Surface,5,Image 1,1,2656,
0.582031,,Surface,5,Image 1,1,2657,
4.08203,,Surface,5,Image 1,1,2658,
4.42969,,Surface,5,Image 1,1,2660,
0.189453,,Surface,5,Image 1,1,2661,
4.96875,,Surface,5,Image 1,1,2663,
0.819336,,Surface,5,Image 1,1,2664,
4.24023,,Surface,5,Image 1,1,2665,
0.104187,,Surface,5,Image 1,1,2666,
10.7891,,Surface,5,Image 1,1,2667,
7.26562,,Surface,5,Image 1,1,2668,
2.08301,,Surface,5,Image 1,1,2669,
