
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.26018,,Surface,1,Image 1,1,1917,
0.98632,,Surface,1,Image 1,1,1918,
0.618682,,Surface,1,Image 1,1,1919,
1.47908,,Surface,1,Image 1,1,1920,
3.8721,,Surface,1,Image 1,1,1921,
1.23759,,Surface,1,Image 1,1,1922,
1.95292,,Surface,1,Image 1,1,1923,
0.937243,,Surface,1,Image 1,1,1924,
38.534,,Surface,1,Image 1,1,1925,
1.4127,,Surface,1,Image 1,1,1926,
1.70765,,Surface,1,Image 1,1,1927,
2.17707,,Surface,1,Image 1,1,1928,
0.45796,,Surface,1,Image 1,1,1930,
0,,Surface,1,Image 1,1,1931,
6.02897,,Surface,1,Image 1,1,1932,
0.579241,,Surface,1,Image 1,1,1933,
7.7632,,Surface,1,Image 1,1,1934,
19.6671,,Surface,1,Image 1,1,1935,
0.584863,,Surface,1,Image 1,1,1936,
0,,Surface,1,Image 1,1,1937,
0.860991,,Surface,1,Image 1,1,1939,
12.5139,,Surface,1,Image 1,1,1940,
0.854189,,Surface,1,Image 1,1,1941,
3.75433,,Surface,1,Image 1,1,1942,
0.00243031,,Surface,1,Image 1,1,1945,
0.492312,,Surface,1,Image 1,1,1946,
2.44817,,Surface,1,Image 1,1,1947,
2.06547,,Surface,1,Image 1,1,1948,
2.3604,,Surface,1,Image 1,1,1949,
22.9033,,Surface,1,Image 1,1,1950,
7.36619,,Surface,1,Image 1,1,1951,
0.490131,,Surface,1,Image 1,1,1952,
1.33853,,Surface,1,Image 1,1,1953,
0.041098,,Surface,1,Image 1,1,1955,
0.403749,,Surface,1,Image 1,1,1956,
2.46901,,Surface,1,Image 1,1,1958,
0.714243,,Surface,1,Image 1,1,1960,
1.85369,,Surface,1,Image 1,1,1961,
1.58622,,Surface,1,Image 1,1,1962,
0,,Surface,1,Image 1,1,1963,
1.38058,,Surface,1,Image 1,1,1964,
0.0555522,,Surface,1,Image 1,1,1965,
0.450408,,Surface,1,Image 1,1,1966,
1.0463,,Surface,1,Image 1,1,1968,
1.48346,,Surface,1,Image 1,1,1970,
0.180339,,Surface,1,Image 1,1,1971,
1.49984,,Surface,1,Image 1,1,1972,
1.35479,,Surface,1,Image 1,1,1973,
0.743237,,Surface,1,Image 1,1,1974,
2.61778,,Surface,1,Image 1,1,1975,
1.51425,,Surface,1,Image 1,1,1977,
0.825507,,Surface,1,Image 1,1,1978,
25.9105,,Surface,1,Image 1,1,1979,
18.6296,,Surface,1,Image 1,1,1980,
0.70149,,Surface,1,Image 1,1,1981,
1.21972,,Surface,1,Image 1,1,1982,
0.872222,,Surface,1,Image 1,1,1983,
0.609067,,Surface,1,Image 1,1,1984,
1.42321,,Surface,1,Image 1,1,1985,
0.574032,,Surface,1,Image 1,1,1987,
0.909385,,Surface,1,Image 1,1,1988,
0.827757,,Surface,1,Image 1,1,1990,
0.724939,,Surface,1,Image 1,1,1991,
0.829086,,Surface,1,Image 1,1,1992,
1.408,,Surface,1,Image 1,1,1993,
0.0378643,,Surface,1,Image 1,1,1994,
4.50078,,Surface,1,Image 1,1,1996,
12.1471,,Surface,1,Image 1,1,1997,
1.23444,,Surface,1,Image 1,1,1998,
0.375299,,Surface,1,Image 1,1,1999,
1.44256,,Surface,1,Image 1,1,2000,
0.375786,,Surface,1,Image 1,1,2001,
0.325883,,Surface,1,Image 1,1,2004,
2.26526,,Surface,1,Image 1,1,2005,
13.2013,,Surface,1,Image 1,1,2006,
0.350636,,Surface,1,Image 1,1,2007,
0.709145,,Surface,1,Image 1,1,2008,
10.6848,,Surface,1,Image 1,1,2009,
12.7858,,Surface,1,Image 1,1,2010,
0.0279987,,Surface,1,Image 1,1,2011,
3.57778,,Surface,1,Image 1,1,2012,
1.43988,,Surface,1,Image 1,1,2013,
1.44263,,Surface,1,Image 1,1,2015,
3.83955,,Surface,1,Image 1,1,2016,
38.0797,,Surface,1,Image 1,1,2019,
0.435959,,Surface,1,Image 1,1,2023,
0.317149,,Surface,1,Image 1,1,2024,
1.39499,,Surface,1,Image 1,1,2025,
2.58226,,Surface,1,Image 1,1,2026,
0.834517,,Surface,1,Image 1,1,2027,
0.344552,,Surface,1,Image 1,1,2028,
0.46507,,Surface,1,Image 1,1,2029,
1.8091,,Surface,1,Image 1,1,2030,
4.03533,,Surface,1,Image 1,1,2031,
2.18769,,Surface,1,Image 1,1,2032,
1.38359,,Surface,1,Image 1,1,2033,
44.228,,Surface,1,Image 1,1,2035,
1.42122,,Surface,1,Image 1,1,2037,
0.29925,,Surface,1,Image 1,1,2038,
53.0209,,Surface,1,Image 1,1,2039,
0.30874,,Surface,1,Image 1,1,2040,
0.128022,,Surface,1,Image 1,1,2042,
1.64688,,Surface,1,Image 1,1,2043,
1.0075,,Surface,1,Image 1,1,2044,
2.91929,,Surface,1,Image 1,1,2047,
1.65794,,Surface,1,Image 1,1,2048,
0.543118,,Surface,1,Image 1,1,2049,
1.29878,,Surface,1,Image 1,1,2052,
0.974649,,Surface,1,Image 1,1,2053,
2.37576,,Surface,1,Image 1,1,2054,
1.89154,,Surface,1,Image 1,1,2056,
1.26484,,Surface,1,Image 1,1,2057,
1.95437,,Surface,1,Image 1,1,2058,
1.90136,,Surface,1,Image 1,1,2059,
0.853645,,Surface,1,Image 1,1,2061,
8.2832,,Surface,1,Image 1,1,2062,
1.15182,,Surface,1,Image 1,1,2063,
0.28108,,Surface,1,Image 1,1,2064,
15.1009,,Surface,1,Image 1,1,2065,
1.24866,,Surface,1,Image 1,1,2066,
1.01722,,Surface,1,Image 1,1,2067,
1.22581,,Surface,1,Image 1,1,2069,
0.00708531,,Surface,1,Image 1,1,2070,
1.03959,,Surface,1,Image 1,1,2071,
0.702382,,Surface,1,Image 1,1,2072,
0.00114846,,Surface,1,Image 1,1,2073,
3.38224,,Surface,1,Image 1,1,2074,
0.0153858,,Surface,1,Image 1,1,2075,
2.72599,,Surface,1,Image 1,1,2076,
0.00982226,,Surface,1,Image 1,1,2077,
1.84054,,Surface,1,Image 1,1,2078,
3.46632,,Surface,1,Image 1,1,2079,
1.7526,,Surface,1,Image 1,1,2080,
0.286306,,Surface,1,Image 1,1,2082,
0.767076,,Surface,1,Image 1,1,2083,
32.0618,,Surface,1,Image 1,1,2084,
0.65325,,Surface,1,Image 1,1,2085,
6.67912,,Surface,1,Image 1,1,2086,
0.872124,,Surface,1,Image 1,1,2088,
1.14278,,Surface,1,Image 1,1,2089,
0.00210576,,Surface,1,Image 1,1,2090,
4.81426,,Surface,1,Image 1,1,2091,
2.94392,,Surface,1,Image 1,1,2092,
10.097,,Surface,1,Image 1,1,2093,
2.32112,,Surface,1,Image 1,1,2094,
5.64653,,Surface,1,Image 1,1,2095,
0.335513,,Surface,1,Image 1,1,2096,
5.15664,,Surface,1,Image 1,1,2097,
3.09435,,Surface,1,Image 1,1,2098,
1.11786,,Surface,1,Image 1,1,2101,
11.2421,,Surface,1,Image 1,1,2102,
1.49529,,Surface,1,Image 1,1,2104,
2.11591,,Surface,1,Image 1,1,2105,
1.65827,,Surface,1,Image 1,1,2106,
13.7429,,Surface,1,Image 1,1,2107,
0.000273083,,Surface,1,Image 1,1,2108,
0.75816,,Surface,1,Image 1,1,2109,
1.74563,,Surface,1,Image 1,1,2112,
13.268,,Surface,1,Image 1,1,2113,
1.28102,,Surface,1,Image 1,1,2114,
0.00255689,,Surface,1,Image 1,1,2115,
0.497397,,Surface,1,Image 1,1,2116,
2.44071,,Surface,1,Image 1,1,2117,
0.982434,,Surface,1,Image 1,1,2118,
6.87695,,Surface,1,Image 1,1,2119,
1.42368,,Surface,1,Image 1,1,2120,
0.753328,,Surface,1,Image 1,1,2121,
0.607027,,Surface,1,Image 1,1,2123,
1.11658,,Surface,1,Image 1,1,2125,
1.66307,,Surface,1,Image 1,1,2126,
2.52573,,Surface,1,Image 1,1,2127,
3.00519,,Surface,1,Image 1,1,2128,
2.09009,,Surface,1,Image 1,1,2130,
0.407476,,Surface,1,Image 1,1,2131,
11.223,,Surface,1,Image 1,1,2132,
2.85241,,Surface,1,Image 1,1,2133,
0.808038,,Surface,1,Image 1,1,2134,
1.30711,,Surface,1,Image 1,1,2135,
1.17705,,Surface,1,Image 1,1,2136,
0.409391,,Surface,1,Image 1,1,2137,
0.46005,,Surface,1,Image 1,1,2138,
0.000273722,,Surface,1,Image 1,1,2141,
1.38468,,Surface,1,Image 1,1,2142,
0.000824843,,Surface,1,Image 1,1,2143,
2.29883,,Surface,1,Image 1,1,2146,
0.927359,,Surface,1,Image 1,1,2147,
2.4904,,Surface,1,Image 1,1,2148,
2.55827,,Surface,1,Image 1,1,2151,
0.158132,,Surface,1,Image 1,1,2152,
0.862966,,Surface,1,Image 1,1,2153,
1.2858,,Surface,1,Image 1,1,2154,
0.185578,,Surface,1,Image 1,1,2155,
34.8096,,Surface,1,Image 1,1,2156,
1.28793,,Surface,1,Image 1,1,2157,
1.02377,,Surface,1,Image 1,1,2159,
1.26852,,Surface,1,Image 1,1,2160,
3.07936,,Surface,1,Image 1,1,2161,
12.2063,,Surface,1,Image 1,1,2163,
0.428026,,Surface,1,Image 1,1,2164,
0.199051,,Surface,1,Image 1,1,2165,
3.80164,,Surface,1,Image 1,1,2166,
14.8522,,Surface,1,Image 1,1,2167,
6.78846,,Surface,1,Image 1,1,2168,
0.0653937,,Surface,1,Image 1,1,2169,
0,,Surface,1,Image 1,1,2170,
0.898444,,Surface,1,Image 1,1,2171,
1.54124,,Surface,1,Image 1,1,2173,
1.46865,,Surface,1,Image 1,1,2174,
1.01834,,Surface,1,Image 1,1,2175,
1.65218,,Surface,1,Image 1,1,2176,
13.1488,,Surface,1,Image 1,1,2177,
0.0071835,,Surface,1,Image 1,1,2178,
0.53794,,Surface,1,Image 1,1,2179,
1.13162,,Surface,1,Image 1,1,2180,
0.0237173,,Surface,1,Image 1,1,2183,
1.29313,,Surface,1,Image 1,1,2185,
0.142883,,Surface,1,Image 1,1,2186,
7.87841e-06,,Surface,1,Image 1,1,2187,
2.41188,,Surface,1,Image 1,1,2188,
1.55667,,Surface,1,Image 1,1,2189,
0.830222,,Surface,1,Image 1,1,2191,
0.0903593,,Surface,1,Image 1,1,2192,
1.64529,,Surface,1,Image 1,1,2194,
0.0599151,,Surface,1,Image 1,1,2195,
5.94801,,Surface,1,Image 1,1,2196,
5.21697,,Surface,1,Image 1,1,2197,
9.22983,,Surface,1,Image 1,1,2198,
2.57462,,Surface,1,Image 1,1,2199,
3.75872,,Surface,1,Image 1,1,2201,
2.59421,,Surface,1,Image 1,1,2203,
1.14526,,Surface,1,Image 1,1,2204,
10.5148,,Surface,1,Image 1,1,2205,
0.0255936,,Surface,1,Image 1,1,2206,
0.62946,,Surface,1,Image 1,1,2207,
1.11605,,Surface,1,Image 1,1,2209,
1.27345,,Surface,1,Image 1,1,2210,
8.14065,,Surface,1,Image 1,1,2211,
1.77102,,Surface,1,Image 1,1,2212,
6.23505,,Surface,1,Image 1,1,2214,
1.17491,,Surface,1,Image 1,1,2215,
1.05756,,Surface,1,Image 1,1,2216,
0.477723,,Surface,1,Image 1,1,2217,
0.602728,,Surface,1,Image 1,1,2218,
1.37683,,Surface,1,Image 1,1,2219,
0.469686,,Surface,1,Image 1,1,2220,
3.00837,,Surface,1,Image 1,1,2221,
4.09247,,Surface,1,Image 1,1,2222,
1.53956,,Surface,1,Image 1,1,2223,
25.0735,,Surface,1,Image 1,1,2224,
0.565122,,Surface,1,Image 1,1,2225,
0.12384,,Surface,1,Image 1,1,2226,
1.30053,,Surface,1,Image 1,1,2227,
0.159535,,Surface,1,Image 1,1,2228,
1.6695,,Surface,1,Image 1,1,2229,
0.00194251,,Surface,1,Image 1,1,2230,
0.988953,,Surface,1,Image 1,1,2231,
2.91155,,Surface,1,Image 1,1,2232,
11.1319,,Surface,1,Image 1,1,2233,
1.19963,,Surface,1,Image 1,1,2234,
0.566345,,Surface,1,Image 1,1,2235,
3.48601,,Surface,1,Image 1,1,2236,
1.42852,,Surface,1,Image 1,1,2237,
0.620684,,Surface,1,Image 1,1,2238,
1.49007e-05,,Surface,1,Image 1,1,2239,
2.83526,,Surface,1,Image 1,1,2240,
2.08202,,Surface,1,Image 1,1,2241,
2.60446,,Surface,1,Image 1,1,2242,
0.932615,,Surface,1,Image 1,1,2243,
2.46387e-06,,Surface,1,Image 1,1,2246,
0.839012,,Surface,1,Image 1,1,2248,
1.37384,,Surface,1,Image 1,1,2249,
1.11054,,Surface,1,Image 1,1,2251,
2.13594,,Surface,1,Image 1,1,2253,
2.70339,,Surface,1,Image 1,1,2255,
1.05031,,Surface,1,Image 1,1,2256,
0.337429,,Surface,1,Image 1,1,2257,
0.108289,,Surface,1,Image 1,1,2258,
3.08951,,Surface,1,Image 1,1,2259,
11.9503,,Surface,1,Image 1,1,2260,
1.27697,,Surface,1,Image 1,1,2261,
7.48953,,Surface,1,Image 1,1,2262,
1.88095,,Surface,1,Image 1,1,2263,
1.34615,,Surface,1,Image 1,1,2264,
4.76854,,Surface,1,Image 1,1,2265,
9.80944,,Surface,1,Image 1,1,2266,
3.18277,,Surface,1,Image 1,1,2269,
1.24836,,Surface,1,Image 1,1,2270,
2.93072,,Surface,1,Image 1,1,2271,
0.95845,,Surface,1,Image 1,1,2272,
1.90157,,Surface,1,Image 1,1,2273,
1.65888,,Surface,1,Image 1,1,2274,
0,,Surface,1,Image 1,1,2275,
19.2064,,Surface,1,Image 1,1,2276,
0.563573,,Surface,1,Image 1,1,2277,
0.509379,,Surface,1,Image 1,1,2278,
2.03665,,Surface,1,Image 1,1,2279,
0.00539731,,Surface,1,Image 1,1,2280,
0.644294,,Surface,1,Image 1,1,2281,
1.39152,,Surface,1,Image 1,1,2282,
0.00330484,,Surface,1,Image 1,1,2283,
0.710449,,Surface,1,Image 1,1,2284,
2.20721,,Surface,1,Image 1,1,2285,
0.643157,,Surface,1,Image 1,1,2286,
0.00653299,,Surface,1,Image 1,1,2287,
0.0148425,,Surface,1,Image 1,1,2288,
3.7058,,Surface,1,Image 1,1,2289,
0.0392405,,Surface,1,Image 1,1,2290,
0.149989,,Surface,1,Image 1,1,2291,
1.67992,,Surface,1,Image 1,1,2292,
1.14201,,Surface,1,Image 1,1,2294,
1.52773,,Surface,1,Image 1,1,2295,
1.11218,,Surface,1,Image 1,1,2296,
1.52336,,Surface,1,Image 1,1,2297,
22.4838,,Surface,1,Image 1,1,2298,
4.67414,,Surface,1,Image 1,1,2299,
1.07264,,Surface,1,Image 1,1,2300,
1.37096,,Surface,1,Image 1,1,2301,
0.859874,,Surface,1,Image 1,1,2302,
28.6877,,Surface,1,Image 1,1,2303,
0.0778955,,Surface,1,Image 1,1,2304,
0.00403799,,Surface,1,Image 1,1,2305,
2.53532,,Surface,1,Image 1,1,2307,
0.0388088,,Surface,1,Image 1,1,2308,
2.01693,,Surface,1,Image 1,1,2309,
58.9103,,Surface,1,Image 1,1,2310,
6.81964,,Surface,1,Image 1,1,2311,
0.0536213,,Surface,1,Image 1,1,2313,
0,,Surface,1,Image 1,1,2314,
1.77005,,Surface,1,Image 1,1,2315,
1.28254,,Surface,1,Image 1,1,2316,
0.0296901,,Surface,1,Image 1,1,2317,
0.0884435,,Surface,1,Image 1,1,2318,
0.00261631,,Surface,1,Image 1,1,2319,
2.25185,,Surface,1,Image 1,1,2320,
0.133026,,Surface,1,Image 1,1,2321,
0.248164,,Surface,1,Image 1,1,2322,
21.8927,,Surface,1,Image 1,1,2325,
0.220526,,Surface,1,Image 1,1,2326,
7.49256,,Surface,1,Image 1,1,2327,
0.568043,,Surface,1,Image 1,1,2328,
1.84696,,Surface,1,Image 1,1,2329,
16.8422,,Surface,1,Image 1,1,2330,
0.51213,,Surface,1,Image 1,1,2331,
2.85307,,Surface,1,Image 1,1,2332,
1.18805,,Surface,1,Image 1,1,2333,
0.524046,,Surface,1,Image 1,1,2335,
0.886694,,Surface,1,Image 1,1,2336,
11.737,,Surface,1,Image 1,1,2337,
26.326,,Surface,1,Image 1,1,2338,
1.30385,,Surface,1,Image 1,1,2339,
1.28943,,Surface,1,Image 1,1,2340,
0.325207,,Surface,1,Image 1,1,2342,
0.593921,,Surface,1,Image 1,1,2343,
0.507412,,Surface,1,Image 1,1,2345,
1.23127,,Surface,1,Image 1,1,2346,
0.657171,,Surface,1,Image 1,1,2347,
1.03239,,Surface,1,Image 1,1,2348,
0.714791,,Surface,1,Image 1,1,2349,
2.44063,,Surface,1,Image 1,1,2350,
26.919,,Surface,1,Image 1,1,2351,
0.96021,,Surface,1,Image 1,1,2353,
2.70652,,Surface,1,Image 1,1,2354,
2.24799,,Surface,1,Image 1,1,2355,
1.21627,,Surface,1,Image 1,1,2357,
2.06975,,Surface,1,Image 1,1,2358,
1.41248,,Surface,1,Image 1,1,2359,
1.37062,,Surface,1,Image 1,1,2360,
1.20084,,Surface,1,Image 1,1,2361,
1.1945,,Surface,1,Image 1,1,2363,
0.569539,,Surface,1,Image 1,1,2364,
16.5428,,Surface,1,Image 1,1,2366,
0.670205,,Surface,1,Image 1,1,2367,
0.591465,,Surface,1,Image 1,1,2369,
3.93121,,Surface,1,Image 1,1,2370,
1.682,,Surface,1,Image 1,1,2371,
1.94027,,Surface,1,Image 1,1,2372,
0.82162,,Surface,1,Image 1,1,2373,
18.1055,,Surface,1,Image 1,1,2376,
3.1923,,Surface,1,Image 1,1,2377,
1.56135,,Surface,1,Image 1,1,2378,
16.2392,,Surface,1,Image 1,1,2379,
3.546,,Surface,1,Image 1,1,2380,
0.886394,,Surface,1,Image 1,1,2382,
43.6897,,Surface,1,Image 1,1,2384,
1.35367,,Surface,1,Image 1,1,2386,
2.51505,,Surface,1,Image 1,1,2387,
0.11063,,Surface,1,Image 1,1,2388,
16.6039,,Surface,1,Image 1,1,2389,
5.41412,,Surface,1,Image 1,1,2390,
0.150812,,Surface,1,Image 1,1,2392,
1.51651,,Surface,1,Image 1,1,2393,
0.825916,,Surface,1,Image 1,1,2394,
0.727626,,Surface,1,Image 1,1,2397,
1.5916,,Surface,1,Image 1,1,2398,
3.6745,,Surface,1,Image 1,1,2401,
1.35269,,Surface,1,Image 1,1,2402,
7.54921,,Surface,1,Image 1,1,2403,
1.88385,,Surface,1,Image 1,1,2404,
7.31484,,Surface,1,Image 1,1,2409,
1.31026,,Surface,1,Image 1,1,2410,
0.545845,,Surface,1,Image 1,1,2411,
6.81746,,Surface,1,Image 1,1,2412,
0.213616,,Surface,1,Image 1,1,2413,
0.584145,,Surface,1,Image 1,1,2414,
6.20926,,Surface,1,Image 1,1,2415,
2.43283,,Surface,1,Image 1,1,2416,
2.10707,,Surface,1,Image 1,1,2417,
6.89453,,Surface,1,Image 1,1,2418,
0.393909,,Surface,1,Image 1,1,2420,
12.3869,,Surface,1,Image 1,1,2421,
1.7829,,Surface,1,Image 1,1,2423,
1.36006,,Surface,1,Image 1,1,2424,
2.77094,,Surface,1,Image 1,1,2426,
2.34264,,Surface,1,Image 1,1,2427,
0.759097,,Surface,1,Image 1,1,2428,
0.463704,,Surface,1,Image 1,1,2429,
1.15082,,Surface,1,Image 1,1,2430,
0,,Surface,1,Image 1,1,2431,
0.633328,,Surface,1,Image 1,1,2432,
0.0780444,,Surface,1,Image 1,1,2433,
0.205923,,Surface,1,Image 1,1,2434,
0.878269,,Surface,1,Image 1,1,2435,
2.42674,,Surface,1,Image 1,1,2436,
0.769378,,Surface,1,Image 1,1,2437,
14.6492,,Surface,1,Image 1,1,2439,
5.00909,,Surface,1,Image 1,1,2440,
1.51298,,Surface,1,Image 1,1,2441,
0.847653,,Surface,1,Image 1,1,2442,
1.29198,,Surface,1,Image 1,1,2444,
15.747,,Surface,1,Image 1,1,2445,
2.39561,,Surface,1,Image 1,1,2446,
1.64979,,Surface,1,Image 1,1,2447,
4.10931,,Surface,1,Image 1,1,2448,
0.696226,,Surface,1,Image 1,1,2449,
1.10208,,Surface,1,Image 1,1,2450,
0.902988,,Surface,1,Image 1,1,2451,
1.64458,,Surface,1,Image 1,1,2452,
0.94269,,Surface,1,Image 1,1,2453,
1.40496,,Surface,1,Image 1,1,2454,
0.12573,,Surface,1,Image 1,1,2455,
3.19153,,Surface,1,Image 1,1,2458,
9.12715,,Surface,1,Image 1,1,2459,
1.7825,,Surface,1,Image 1,1,2460,
1.28323,,Surface,1,Image 1,1,2461,
0.791688,,Surface,1,Image 1,1,2463,
0.430306,,Surface,1,Image 1,1,2465,
0.935517,,Surface,1,Image 1,1,2466,
0.827572,,Surface,1,Image 1,1,2467,
1.57725,,Surface,1,Image 1,1,2468,
4.96281,,Surface,1,Image 1,1,2470,
2.29341,,Surface,1,Image 1,1,2472,
1.39844,,Surface,1,Image 1,1,2473,
0.988507,,Surface,1,Image 1,1,2474,
1.25949,,Surface,1,Image 1,1,2475,
1.77902,,Surface,1,Image 1,1,2476,
0.112106,,Surface,1,Image 1,1,2477,
32.6465,,Surface,1,Image 1,1,2478,
1.16403,,Surface,1,Image 1,1,2479,
9.12818,,Surface,1,Image 1,1,2480,
0.00221818,,Surface,1,Image 1,1,2481,
3.3295,,Surface,1,Image 1,1,2482,
18.4154,,Surface,1,Image 1,1,2483,
0.888999,,Surface,1,Image 1,1,2484,
15.9538,,Surface,1,Image 1,1,2485,
2.12752,,Surface,1,Image 1,1,2486,
2.49018,,Surface,1,Image 1,1,2487,
0.0550221,,Surface,1,Image 1,1,2488,
3.1484,,Surface,1,Image 1,1,2489,
0.876188,,Surface,1,Image 1,1,2490,
0.518274,,Surface,1,Image 1,1,2491,
1.96384,,Surface,1,Image 1,1,2492,
0.879044,,Surface,1,Image 1,1,2493,
0.756196,,Surface,1,Image 1,1,2494,
0.930637,,Surface,1,Image 1,1,2495,
0.621139,,Surface,1,Image 1,1,2496,
0.0104176,,Surface,1,Image 1,1,2497,
0.693809,,Surface,1,Image 1,1,2498,
0.680717,,Surface,1,Image 1,1,2499,
2.82353,,Surface,1,Image 1,1,2500,
1.4732,,Surface,1,Image 1,1,2501,
0.729676,,Surface,1,Image 1,1,2503,
14.6008,,Surface,1,Image 1,1,2504,
2.08617,,Surface,1,Image 1,1,2506,
20.5862,,Surface,1,Image 1,1,2507,
0.00741986,,Surface,1,Image 1,1,2508,
1.01706,,Surface,1,Image 1,1,2509,
0.946119,,Surface,1,Image 1,1,2511,
19.2367,,Surface,1,Image 1,1,2512,
1.00649,,Surface,1,Image 1,1,2513,
10.0882,,Surface,1,Image 1,1,2514,
1.39614,,Surface,1,Image 1,1,2515,
0,,Surface,1,Image 1,1,2516,
1.22316,,Surface,1,Image 1,1,2517,
1.31899,,Surface,1,Image 1,1,2518,
10.6958,,Surface,1,Image 1,1,2519,
1.30571,,Surface,1,Image 1,1,2520,
0.487009,,Surface,1,Image 1,1,2521,
0.210096,,Surface,1,Image 1,1,2522,
1.77878,,Surface,1,Image 1,1,2523,
1.31039,,Surface,1,Image 1,1,2524,
1.61587,,Surface,1,Image 1,1,2525,
0.406222,,Surface,1,Image 1,1,2527,
1.3104,,Surface,1,Image 1,1,2528,
2.68555,,Surface,1,Image 1,1,2529,
1.43641,,Surface,1,Image 1,1,2530,
0.543901,,Surface,1,Image 1,1,2531,
14.979,,Surface,1,Image 1,1,2533,
0.497139,,Surface,1,Image 1,1,2534,
1.06226,,Surface,1,Image 1,1,2535,
0.905878,,Surface,1,Image 1,1,2536,
1.003,,Surface,1,Image 1,1,2539,
1.53401,,Surface,1,Image 1,1,2541,
2.89851,,Surface,1,Image 1,1,2542,
0.0494965,,Surface,1,Image 1,1,2543,
0,,Surface,1,Image 1,1,2546,
0.260628,,Surface,1,Image 1,1,2547,
1.41024,,Surface,1,Image 1,1,2549,
0.540275,,Surface,1,Image 1,1,2550,
4.48404,,Surface,1,Image 1,1,2551,
0.745423,,Surface,1,Image 1,1,2553,
1.63415,,Surface,1,Image 1,1,2554,
1.6095,,Surface,1,Image 1,1,2555,
2.37638,,Surface,1,Image 1,1,2556,
4.56634,,Surface,1,Image 1,1,2558,
3.3998,,Surface,1,Image 1,1,2559,
1.40084,,Surface,1,Image 1,1,2560,
2.33293,,Surface,1,Image 1,1,2561,
0.286691,,Surface,1,Image 1,1,2563,
4.48332e-06,,Surface,1,Image 1,1,2564,
0.000445975,,Surface,1,Image 1,1,2565,
0.54903,,Surface,1,Image 1,1,2566,
1.7451,,Surface,1,Image 1,1,2569,
1.46123,,Surface,1,Image 1,1,2570,
3.6946,,Surface,1,Image 1,1,2572,
3.78284,,Surface,1,Image 1,1,2573,
1.37252,,Surface,1,Image 1,1,2574,
0.910762,,Surface,1,Image 1,1,2577,
0.59928,,Surface,1,Image 1,1,2578,
0.801657,,Surface,1,Image 1,1,2579,
6.10417,,Surface,1,Image 1,1,2580,
1.87228,,Surface,1,Image 1,1,2581,
4.2846,,Surface,1,Image 1,1,2582,
0.00594491,,Surface,1,Image 1,1,2583,
0.703671,,Surface,1,Image 1,1,2584,
10.8262,,Surface,1,Image 1,1,2585,
3.4161,,Surface,1,Image 1,1,2587,
0.0626123,,Surface,1,Image 1,1,2590,
0.488213,,Surface,1,Image 1,1,2592,
0.93861,,Surface,1,Image 1,1,2593,
7.24389,,Surface,1,Image 1,1,2594,
0.655246,,Surface,1,Image 1,1,2595,
2.01083,,Surface,1,Image 1,1,2599,
1.05427,,Surface,1,Image 1,1,2600,
1.1902,,Surface,1,Image 1,1,2601,
16.5775,,Surface,1,Image 1,1,2602,
1.11843,,Surface,1,Image 1,1,2603,
0.0127826,,Surface,1,Image 1,1,2604,
1.6998,,Surface,1,Image 1,1,2605,
1.08339,,Surface,1,Image 1,1,2606,
1.69968,,Surface,1,Image 1,1,2607,
1.01851,,Surface,1,Image 1,1,2608,
1.3002,,Surface,1,Image 1,1,2609,
0,,Surface,1,Image 1,1,2610,
0.795209,,Surface,1,Image 1,1,2611,
1.21027,,Surface,1,Image 1,1,2612,
1.42712,,Surface,1,Image 1,1,2613,
4.77433,,Surface,1,Image 1,1,2614,
1.60545,,Surface,1,Image 1,1,2615,
1.92893,,Surface,1,Image 1,1,2617,
0.0229656,,Surface,1,Image 1,1,2619,
1.1711,,Surface,1,Image 1,1,2620,
1.67514,,Surface,1,Image 1,1,2621,
0.000641407,,Surface,1,Image 1,1,2624,
1.41638,,Surface,1,Image 1,1,2626,
11.2179,,Surface,1,Image 1,1,2627,
1.66208,,Surface,1,Image 1,1,2628,
0.913627,,Surface,1,Image 1,1,2629,
1.15985,,Surface,1,Image 1,1,2630,
9.33444,,Surface,1,Image 1,1,2631,
17.4554,,Surface,1,Image 1,1,2632,
1.90394,,Surface,1,Image 1,1,2633,
0.647858,,Surface,1,Image 1,1,2635,
2.22958,,Surface,1,Image 1,1,2636,
1.18024,,Surface,1,Image 1,1,2638,
1.91023,,Surface,1,Image 1,1,2639,
0.129343,,Surface,1,Image 1,1,2640,
0.371389,,Surface,1,Image 1,1,2641,
3.05231,,Surface,1,Image 1,1,2642,
1.13375,,Surface,1,Image 1,1,2643,
2.95742,,Surface,1,Image 1,1,2644,
2.5111,,Surface,1,Image 1,1,2645,
1.76902,,Surface,1,Image 1,1,2646,
1.44207,,Surface,1,Image 1,1,2648,
2.9322,,Surface,1,Image 1,1,2649,
0.326179,,Surface,1,Image 1,1,2651,
1.49084,,Surface,1,Image 1,1,2652,
1.0823,,Surface,1,Image 1,1,2653,
3.79981,,Surface,1,Image 1,1,2654,
0.105455,,Surface,1,Image 1,1,2655,
0.415179,,Surface,1,Image 1,1,2656,
0,,Surface,1,Image 1,1,2657,
1.23343,,Surface,1,Image 1,1,2658,
2.53836,,Surface,1,Image 1,1,2660,
0,,Surface,1,Image 1,1,2661,
0.688842,,Surface,1,Image 1,1,2663,
