
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2383,,Surface,2,Image 1,1,1918,
7.58203,,Surface,2,Image 1,1,1919,
10.5,,Surface,2,Image 1,1,1920,
2.39062,,Surface,2,Image 1,1,1921,
13.5078,,Surface,2,Image 1,1,1922,
7.44531,,Surface,2,Image 1,1,1923,
10.1719,,Surface,2,Image 1,1,1924,
9.00781,,Surface,2,Image 1,1,1925,
15.5938,,Surface,2,Image 1,1,1926,
8.58203,,Surface,2,Image 1,1,1927,
5.67188,,Surface,2,Image 1,1,1928,
1.82227,,Surface,2,Image 1,1,1930,
0.271484,,Surface,2,Image 1,1,1931,
9.84766,,Surface,2,Image 1,1,1932,
0.963867,,Surface,2,Image 1,1,1933,
6.01562,,Surface,2,Image 1,1,1934,
1.31836,,Surface,2,Image 1,1,1935,
9.40234,,Surface,2,Image 1,1,1936,
3.24634,,Surface,2,Image 1,1,1937,
6.60547,,Surface,2,Image 1,1,1939,
1.62891,,Surface,2,Image 1,1,1940,
3.44141,,Surface,2,Image 1,1,1941,
7.28906,,Surface,2,Image 1,1,1942,
2.33984,,Surface,2,Image 1,1,1945,
3.21289,,Surface,2,Image 1,1,1946,
6.92969,,Surface,2,Image 1,1,1947,
1.20508,,Surface,2,Image 1,1,1948,
2.37891,,Surface,2,Image 1,1,1949,
0.416016,,Surface,2,Image 1,1,1950,
4.65625,,Surface,2,Image 1,1,1951,
0.790039,,Surface,2,Image 1,1,1952,
9.33594,,Surface,2,Image 1,1,1953,
0.13623,,Surface,2,Image 1,1,1955,
0.615234,,Surface,2,Image 1,1,1956,
9.83594,,Surface,2,Image 1,1,1958,
0.229492,,Surface,2,Image 1,1,1960,
0.538086,,Surface,2,Image 1,1,1961,
2.36914,,Surface,2,Image 1,1,1962,
1.59473,,Surface,2,Image 1,1,1963,
6.35156,,Surface,2,Image 1,1,1964,
0.306641,,Surface,2,Image 1,1,1965,
1.18555,,Surface,2,Image 1,1,1966,
10.3984,,Surface,2,Image 1,1,1968,
6.44922,,Surface,2,Image 1,1,1970,
0.530273,,Surface,2,Image 1,1,1971,
19.2109,,Surface,2,Image 1,1,1972,
2.31641,,Surface,2,Image 1,1,1973,
1.07617,,Surface,2,Image 1,1,1974,
4.32031,,Surface,2,Image 1,1,1975,
7.50781,,Surface,2,Image 1,1,1977,
9.75391,,Surface,2,Image 1,1,1978,
1.43945,,Surface,2,Image 1,1,1979,
9.92188,,Surface,2,Image 1,1,1980,
2.46777,,Surface,2,Image 1,1,1981,
5.13281,,Surface,2,Image 1,1,1982,
1.10059,,Surface,2,Image 1,1,1983,
0.459473,,Surface,2,Image 1,1,1984,
14.5859,,Surface,2,Image 1,1,1985,
1.11914,,Surface,2,Image 1,1,1987,
9.88281,,Surface,2,Image 1,1,1988,
9.70312,,Surface,2,Image 1,1,1990,
1.85547,,Surface,2,Image 1,1,1991,
7.71484,,Surface,2,Image 1,1,1992,
9.94922,,Surface,2,Image 1,1,1993,
0.447632,,Surface,2,Image 1,1,1994,
2.05664,,Surface,2,Image 1,1,1996,
1.60938,,Surface,2,Image 1,1,1997,
6.28516,,Surface,2,Image 1,1,1998,
1.81641,,Surface,2,Image 1,1,1999,
9.64844,,Surface,2,Image 1,1,2000,
3.19824,,Surface,2,Image 1,1,2001,
2.74121,,Surface,2,Image 1,1,2004,
3.40625,,Surface,2,Image 1,1,2005,
2.01172,,Surface,2,Image 1,1,2006,
8.14258,,Surface,2,Image 1,1,2007,
0.428711,,Surface,2,Image 1,1,2008,
0.837891,,Surface,2,Image 1,1,2009,
4.83203,,Surface,2,Image 1,1,2010,
4.7959,,Surface,2,Image 1,1,2011,
11.8359,,Surface,2,Image 1,1,2012,
2.8584,,Surface,2,Image 1,1,2013,
2.99609,,Surface,2,Image 1,1,2015,
11.1523,,Surface,2,Image 1,1,2016,
2.69922,,Surface,2,Image 1,1,2019,
0.705078,,Surface,2,Image 1,1,2023,
6.68945,,Surface,2,Image 1,1,2024,
13.8516,,Surface,2,Image 1,1,2025,
9.89844,,Surface,2,Image 1,1,2026,
0.55542,,Surface,2,Image 1,1,2027,
2.51172,,Surface,2,Image 1,1,2028,
4.86133,,Surface,2,Image 1,1,2029,
0.442383,,Surface,2,Image 1,1,2030,
4.49609,,Surface,2,Image 1,1,2031,
13.5625,,Surface,2,Image 1,1,2032,
0.652344,,Surface,2,Image 1,1,2033,
2.51562,,Surface,2,Image 1,1,2035,
6.12891,,Surface,2,Image 1,1,2037,
4.63281,,Surface,2,Image 1,1,2038,
3.38672,,Surface,2,Image 1,1,2039,
1.12305,,Surface,2,Image 1,1,2040,
2.64551,,Surface,2,Image 1,1,2042,
14.0938,,Surface,2,Image 1,1,2043,
6.76172,,Surface,2,Image 1,1,2044,
10.3828,,Surface,2,Image 1,1,2047,
10.4414,,Surface,2,Image 1,1,2048,
5.40039,,Surface,2,Image 1,1,2049,
12.2734,,Surface,2,Image 1,1,2052,
8.4248,,Surface,2,Image 1,1,2053,
10.5664,,Surface,2,Image 1,1,2054,
11.6172,,Surface,2,Image 1,1,2056,
2.72852,,Surface,2,Image 1,1,2057,
2.24609,,Surface,2,Image 1,1,2058,
9.12109,,Surface,2,Image 1,1,2059,
10.7852,,Surface,2,Image 1,1,2061,
8.875,,Surface,2,Image 1,1,2062,
4.65234,,Surface,2,Image 1,1,2063,
4.4873,,Surface,2,Image 1,1,2064,
5.08398,,Surface,2,Image 1,1,2065,
9.10547,,Surface,2,Image 1,1,2066,
6.54688,,Surface,2,Image 1,1,2067,
13.5703,,Surface,2,Image 1,1,2069,
0.541016,,Surface,2,Image 1,1,2070,
11.2656,,Surface,2,Image 1,1,2071,
7.80273,,Surface,2,Image 1,1,2072,
1.68262,,Surface,2,Image 1,1,2073,
2.52148,,Surface,2,Image 1,1,2074,
1.42383,,Surface,2,Image 1,1,2075,
7.98047,,Surface,2,Image 1,1,2076,
0.250977,,Surface,2,Image 1,1,2077,
11.1035,,Surface,2,Image 1,1,2078,
17.2188,,Surface,2,Image 1,1,2079,
10.9844,,Surface,2,Image 1,1,2080,
1.97363,,Surface,2,Image 1,1,2082,
7.47266,,Surface,2,Image 1,1,2083,
0.884766,,Surface,2,Image 1,1,2084,
0.327148,,Surface,2,Image 1,1,2085,
3.2168,,Surface,2,Image 1,1,2086,
7.27344,,Surface,2,Image 1,1,2088,
9.52539,,Surface,2,Image 1,1,2089,
0.311523,,Surface,2,Image 1,1,2090,
10.1562,,Surface,2,Image 1,1,2091,
9.28125,,Surface,2,Image 1,1,2092,
6.53906,,Surface,2,Image 1,1,2093,
10.0078,,Surface,2,Image 1,1,2094,
13.2578,,Surface,2,Image 1,1,2095,
1.58789,,Surface,2,Image 1,1,2096,
7.62109,,Surface,2,Image 1,1,2097,
13.0547,,Surface,2,Image 1,1,2098,
14.6484,,Surface,2,Image 1,1,2101,
9.30469,,Surface,2,Image 1,1,2102,
8.03125,,Surface,2,Image 1,1,2104,
18.1641,,Surface,2,Image 1,1,2105,
12.2734,,Surface,2,Image 1,1,2106,
2.35352,,Surface,2,Image 1,1,2107,
1.37988,,Surface,2,Image 1,1,2108,
9.51367,,Surface,2,Image 1,1,2109,
10.2266,,Surface,2,Image 1,1,2112,
4.30469,,Surface,2,Image 1,1,2113,
12.8008,,Surface,2,Image 1,1,2114,
3.25586,,Surface,2,Image 1,1,2115,
3.19531,,Surface,2,Image 1,1,2116,
1.21289,,Surface,2,Image 1,1,2117,
9.52344,,Surface,2,Image 1,1,2118,
4.52344,,Surface,2,Image 1,1,2119,
14.0547,,Surface,2,Image 1,1,2120,
1.20068,,Surface,2,Image 1,1,2121,
1.25977,,Surface,2,Image 1,1,2123,
8.37891,,Surface,2,Image 1,1,2125,
8.85156,,Surface,2,Image 1,1,2126,
11.5547,,Surface,2,Image 1,1,2127,
7.66406,,Surface,2,Image 1,1,2128,
9.96094,,Surface,2,Image 1,1,2130,
7.51172,,Surface,2,Image 1,1,2131,
9.41016,,Surface,2,Image 1,1,2132,
11.4844,,Surface,2,Image 1,1,2133,
0.733398,,Surface,2,Image 1,1,2134,
1.61475,,Surface,2,Image 1,1,2135,
9.02344,,Surface,2,Image 1,1,2136,
0.767578,,Surface,2,Image 1,1,2137,
1.86914,,Surface,2,Image 1,1,2138,
0.908691,,Surface,2,Image 1,1,2141,
1.14648,,Surface,2,Image 1,1,2142,
1.44727,,Surface,2,Image 1,1,2143,
1.71289,,Surface,2,Image 1,1,2146,
0.783203,,Surface,2,Image 1,1,2147,
14.1875,,Surface,2,Image 1,1,2148,
1.70703,,Surface,2,Image 1,1,2151,
0.391846,,Surface,2,Image 1,1,2152,
9.9375,,Surface,2,Image 1,1,2153,
14.8047,,Surface,2,Image 1,1,2154,
1.13867,,Surface,2,Image 1,1,2155,
2.36328,,Surface,2,Image 1,1,2156,
12.5898,,Surface,2,Image 1,1,2157,
10.7969,,Surface,2,Image 1,1,2159,
1.62109,,Surface,2,Image 1,1,2160,
8.95312,,Surface,2,Image 1,1,2161,
0.894531,,Surface,2,Image 1,1,2163,
7.62891,,Surface,2,Image 1,1,2164,
1.04443,,Surface,2,Image 1,1,2165,
14.6641,,Surface,2,Image 1,1,2166,
4.37891,,Surface,2,Image 1,1,2167,
8.40625,,Surface,2,Image 1,1,2168,
11.0293,,Surface,2,Image 1,1,2169,
2.31201,,Surface,2,Image 1,1,2170,
11.5391,,Surface,2,Image 1,1,2171,
8.08203,,Surface,2,Image 1,1,2173,
4.42188,,Surface,2,Image 1,1,2174,
14.3047,,Surface,2,Image 1,1,2175,
6.82422,,Surface,2,Image 1,1,2176,
6.60938,,Surface,2,Image 1,1,2177,
1.15918,,Surface,2,Image 1,1,2178,
1.48633,,Surface,2,Image 1,1,2179,
8.01562,,Surface,2,Image 1,1,2180,
1.11426,,Surface,2,Image 1,1,2183,
9.11328,,Surface,2,Image 1,1,2185,
0.162201,,Surface,2,Image 1,1,2186,
0.696777,,Surface,2,Image 1,1,2187,
18.7617,,Surface,2,Image 1,1,2188,
8.29688,,Surface,2,Image 1,1,2189,
12.707,,Surface,2,Image 1,1,2191,
0.561523,,Surface,2,Image 1,1,2192,
8.89844,,Surface,2,Image 1,1,2194,
0.193359,,Surface,2,Image 1,1,2195,
2.69922,,Surface,2,Image 1,1,2196,
0.699219,,Surface,2,Image 1,1,2197,
1.76953,,Surface,2,Image 1,1,2198,
9.66406,,Surface,2,Image 1,1,2199,
0.697266,,Surface,2,Image 1,1,2201,
15.2891,,Surface,2,Image 1,1,2203,
9.40234,,Surface,2,Image 1,1,2204,
2.86719,,Surface,2,Image 1,1,2205,
1.76367,,Surface,2,Image 1,1,2206,
7.62305,,Surface,2,Image 1,1,2207,
9.74219,,Surface,2,Image 1,1,2209,
11.1172,,Surface,2,Image 1,1,2210,
5.91406,,Surface,2,Image 1,1,2211,
0.941406,,Surface,2,Image 1,1,2212,
11.1992,,Surface,2,Image 1,1,2214,
10.2109,,Surface,2,Image 1,1,2215,
17.0234,,Surface,2,Image 1,1,2216,
3.53711,,Surface,2,Image 1,1,2217,
0.959961,,Surface,2,Image 1,1,2218,
12.5,,Surface,2,Image 1,1,2219,
10.4023,,Surface,2,Image 1,1,2220,
3.28906,,Surface,2,Image 1,1,2221,
9.32812,,Surface,2,Image 1,1,2222,
6.17969,,Surface,2,Image 1,1,2223,
1.04297,,Surface,2,Image 1,1,2224,
1.6748,,Surface,2,Image 1,1,2225,
0.715576,,Surface,2,Image 1,1,2226,
9.61719,,Surface,2,Image 1,1,2227,
0.146484,,Surface,2,Image 1,1,2228,
11.2734,,Surface,2,Image 1,1,2229,
1.19922,,Surface,2,Image 1,1,2230,
10.3281,,Surface,2,Image 1,1,2231,
11.1641,,Surface,2,Image 1,1,2232,
7.13281,,Surface,2,Image 1,1,2233,
9.28906,,Surface,2,Image 1,1,2234,
8.14453,,Surface,2,Image 1,1,2235,
4.04688,,Surface,2,Image 1,1,2236,
14.1797,,Surface,2,Image 1,1,2237,
6.29688,,Surface,2,Image 1,1,2238,
0.674805,,Surface,2,Image 1,1,2239,
6.39453,,Surface,2,Image 1,1,2240,
16.9453,,Surface,2,Image 1,1,2241,
1.29102,,Surface,2,Image 1,1,2242,
1.60742,,Surface,2,Image 1,1,2243,
3.13086,,Surface,2,Image 1,1,2246,
1.25879,,Surface,2,Image 1,1,2248,
1.59668,,Surface,2,Image 1,1,2249,
7.04297,,Surface,2,Image 1,1,2251,
12.8984,,Surface,2,Image 1,1,2253,
1.89453,,Surface,2,Image 1,1,2255,
9.27344,,Surface,2,Image 1,1,2256,
1.92773,,Surface,2,Image 1,1,2257,
0.696289,,Surface,2,Image 1,1,2258,
9.53906,,Surface,2,Image 1,1,2259,
12.5078,,Surface,2,Image 1,1,2260,
7.07422,,Surface,2,Image 1,1,2261,
7.67188,,Surface,2,Image 1,1,2262,
4.00781,,Surface,2,Image 1,1,2263,
5.83594,,Surface,2,Image 1,1,2264,
1.31445,,Surface,2,Image 1,1,2265,
9.44141,,Surface,2,Image 1,1,2266,
12.2109,,Surface,2,Image 1,1,2269,
23.5781,,Surface,2,Image 1,1,2270,
2.9043,,Surface,2,Image 1,1,2271,
7.85547,,Surface,2,Image 1,1,2272,
13.4609,,Surface,2,Image 1,1,2273,
12.6172,,Surface,2,Image 1,1,2274,
1.97461,,Surface,2,Image 1,1,2275,
2.45703,,Surface,2,Image 1,1,2276,
3.91016,,Surface,2,Image 1,1,2277,
1.49805,,Surface,2,Image 1,1,2278,
5.89844,,Surface,2,Image 1,1,2279,
0.556641,,Surface,2,Image 1,1,2280,
0.900391,,Surface,2,Image 1,1,2281,
2.24609,,Surface,2,Image 1,1,2282,
1.11523,,Surface,2,Image 1,1,2283,
11.8633,,Surface,2,Image 1,1,2284,
15.7891,,Surface,2,Image 1,1,2285,
5.23047,,Surface,2,Image 1,1,2286,
1.25293,,Surface,2,Image 1,1,2287,
1.65332,,Surface,2,Image 1,1,2288,
10.5938,,Surface,2,Image 1,1,2289,
0.578857,,Surface,2,Image 1,1,2290,
24.9688,,Surface,2,Image 1,1,2291,
10.9961,,Surface,2,Image 1,1,2292,
7.45703,,Surface,2,Image 1,1,2294,
7.60156,,Surface,2,Image 1,1,2295,
4.22266,,Surface,2,Image 1,1,2296,
14.0781,,Surface,2,Image 1,1,2297,
2.98828,,Surface,2,Image 1,1,2298,
0.138672,,Surface,2,Image 1,1,2299,
1.76855,,Surface,2,Image 1,1,2300,
1.22461,,Surface,2,Image 1,1,2301,
3.53125,,Surface,2,Image 1,1,2302,
1.50391,,Surface,2,Image 1,1,2303,
0.898438,,Surface,2,Image 1,1,2304,
1.13477,,Surface,2,Image 1,1,2305,
17.5938,,Surface,2,Image 1,1,2307,
1.82764,,Surface,2,Image 1,1,2308,
3.15234,,Surface,2,Image 1,1,2309,
0.629883,,Surface,2,Image 1,1,2310,
9.78516,,Surface,2,Image 1,1,2311,
0.69043,,Surface,2,Image 1,1,2313,
1.15723,,Surface,2,Image 1,1,2314,
9.32031,,Surface,2,Image 1,1,2315,
0.470703,,Surface,2,Image 1,1,2316,
2.19922,,Surface,2,Image 1,1,2317,
2.31055,,Surface,2,Image 1,1,2318,
2.97949,,Surface,2,Image 1,1,2319,
15.9609,,Surface,2,Image 1,1,2320,
1.43164,,Surface,2,Image 1,1,2321,
3.5625,,Surface,2,Image 1,1,2322,
0.728516,,Surface,2,Image 1,1,2325,
2.12695,,Surface,2,Image 1,1,2326,
10.0078,,Surface,2,Image 1,1,2327,
4.18945,,Surface,2,Image 1,1,2328,
1.18555,,Surface,2,Image 1,1,2329,
5.14062,,Surface,2,Image 1,1,2330,
1.50488,,Surface,2,Image 1,1,2331,
4.6582,,Surface,2,Image 1,1,2332,
6.62109,,Surface,2,Image 1,1,2333,
0.856445,,Surface,2,Image 1,1,2335,
7.68359,,Surface,2,Image 1,1,2336,
6.37891,,Surface,2,Image 1,1,2337,
5.35547,,Surface,2,Image 1,1,2338,
1.02637,,Surface,2,Image 1,1,2339,
9.27344,,Surface,2,Image 1,1,2340,
15.1055,,Surface,2,Image 1,1,2342,
1.15625,,Surface,2,Image 1,1,2343,
12.4629,,Surface,2,Image 1,1,2345,
3.99219,,Surface,2,Image 1,1,2346,
4.92188,,Surface,2,Image 1,1,2347,
0.236572,,Surface,2,Image 1,1,2348,
8.125,,Surface,2,Image 1,1,2349,
10.5078,,Surface,2,Image 1,1,2350,
1.33398,,Surface,2,Image 1,1,2351,
11.8984,,Surface,2,Image 1,1,2353,
11.2266,,Surface,2,Image 1,1,2354,
14.7656,,Surface,2,Image 1,1,2355,
0.232422,,Surface,2,Image 1,1,2357,
15.9766,,Surface,2,Image 1,1,2358,
7.60156,,Surface,2,Image 1,1,2359,
11.2734,,Surface,2,Image 1,1,2360,
7.36719,,Surface,2,Image 1,1,2361,
7.41016,,Surface,2,Image 1,1,2363,
4.43164,,Surface,2,Image 1,1,2364,
1.63281,,Surface,2,Image 1,1,2366,
8.95312,,Surface,2,Image 1,1,2367,
5.0957,,Surface,2,Image 1,1,2369,
2.80273,,Surface,2,Image 1,1,2370,
11.8984,,Surface,2,Image 1,1,2371,
14.1562,,Surface,2,Image 1,1,2372,
11.1484,,Surface,2,Image 1,1,2373,
1.59375,,Surface,2,Image 1,1,2376,
2.99023,,Surface,2,Image 1,1,2377,
13.2578,,Surface,2,Image 1,1,2378,
3.36328,,Surface,2,Image 1,1,2379,
11.7148,,Surface,2,Image 1,1,2380,
1.5498,,Surface,2,Image 1,1,2382,
7.09375,,Surface,2,Image 1,1,2384,
2.05664,,Surface,2,Image 1,1,2386,
10.1836,,Surface,2,Image 1,1,2387,
2.09277,,Surface,2,Image 1,1,2388,
1.5127,,Surface,2,Image 1,1,2389,
13.5,,Surface,2,Image 1,1,2390,
3.30664,,Surface,2,Image 1,1,2392,
10.4766,,Surface,2,Image 1,1,2393,
11.0156,,Surface,2,Image 1,1,2394,
13.0234,,Surface,2,Image 1,1,2397,
13.8906,,Surface,2,Image 1,1,2398,
2.82031,,Surface,2,Image 1,1,2401,
16,,Surface,2,Image 1,1,2402,
0.451172,,Surface,2,Image 1,1,2403,
11.7266,,Surface,2,Image 1,1,2404,
3.12109,,Surface,2,Image 1,1,2409,
12.0977,,Surface,2,Image 1,1,2410,
9.10547,,Surface,2,Image 1,1,2411,
1.00781,,Surface,2,Image 1,1,2412,
0.887939,,Surface,2,Image 1,1,2413,
2.63867,,Surface,2,Image 1,1,2414,
4.98242,,Surface,2,Image 1,1,2415,
16.4453,,Surface,2,Image 1,1,2416,
11.4609,,Surface,2,Image 1,1,2417,
1.17773,,Surface,2,Image 1,1,2418,
0.926758,,Surface,2,Image 1,1,2420,
0.463867,,Surface,2,Image 1,1,2421,
2.03906,,Surface,2,Image 1,1,2423,
14.4844,,Surface,2,Image 1,1,2424,
2.33594,,Surface,2,Image 1,1,2426,
14.4453,,Surface,2,Image 1,1,2427,
9.76953,,Surface,2,Image 1,1,2428,
0.561523,,Surface,2,Image 1,1,2429,
18.2031,,Surface,2,Image 1,1,2430,
1.0835,,Surface,2,Image 1,1,2431,
5.69531,,Surface,2,Image 1,1,2432,
2.27344,,Surface,2,Image 1,1,2433,
0.0351562,,Surface,2,Image 1,1,2434,
7.76953,,Surface,2,Image 1,1,2435,
1.0957,,Surface,2,Image 1,1,2436,
0.728516,,Surface,2,Image 1,1,2437,
31.125,,Surface,2,Image 1,1,2439,
9.82422,,Surface,2,Image 1,1,2440,
14.8047,,Surface,2,Image 1,1,2441,
7.99219,,Surface,2,Image 1,1,2442,
9.59375,,Surface,2,Image 1,1,2444,
5.13281,,Surface,2,Image 1,1,2445,
15.1797,,Surface,2,Image 1,1,2446,
5.64844,,Surface,2,Image 1,1,2447,
7.23438,,Surface,2,Image 1,1,2448,
1.46094,,Surface,2,Image 1,1,2449,
3.72266,,Surface,2,Image 1,1,2450,
4.90234,,Surface,2,Image 1,1,2451,
17.1797,,Surface,2,Image 1,1,2452,
12.2188,,Surface,2,Image 1,1,2453,
1.22363,,Surface,2,Image 1,1,2454,
0.600586,,Surface,2,Image 1,1,2455,
16.6875,,Surface,2,Image 1,1,2458,
7.44531,,Surface,2,Image 1,1,2459,
6.37109,,Surface,2,Image 1,1,2460,
7.83594,,Surface,2,Image 1,1,2461,
9.37109,,Surface,2,Image 1,1,2463,
0.667969,,Surface,2,Image 1,1,2465,
6.63281,,Surface,2,Image 1,1,2466,
0.897461,,Surface,2,Image 1,1,2467,
12.2031,,Surface,2,Image 1,1,2468,
10.6797,,Surface,2,Image 1,1,2470,
1.49219,,Surface,2,Image 1,1,2472,
14.9414,,Surface,2,Image 1,1,2473,
5.89453,,Surface,2,Image 1,1,2474,
6.58984,,Surface,2,Image 1,1,2475,
0.705078,,Surface,2,Image 1,1,2476,
0.282227,,Surface,2,Image 1,1,2477,
0.551758,,Surface,2,Image 1,1,2478,
8.32031,,Surface,2,Image 1,1,2479,
2.48047,,Surface,2,Image 1,1,2480,
0.69873,,Surface,2,Image 1,1,2481,
9.03125,,Surface,2,Image 1,1,2482,
2.51562,,Surface,2,Image 1,1,2483,
9.96484,,Surface,2,Image 1,1,2484,
1.51465,,Surface,2,Image 1,1,2485,
16.1992,,Surface,2,Image 1,1,2486,
10.7344,,Surface,2,Image 1,1,2487,
0.170959,,Surface,2,Image 1,1,2488,
2.19922,,Surface,2,Image 1,1,2489,
2.19336,,Surface,2,Image 1,1,2490,
0.227539,,Surface,2,Image 1,1,2491,
12.5703,,Surface,2,Image 1,1,2492,
11.1133,,Surface,2,Image 1,1,2493,
2.25781,,Surface,2,Image 1,1,2494,
12.6445,,Surface,2,Image 1,1,2495,
0.71582,,Surface,2,Image 1,1,2496,
1.8667,,Surface,2,Image 1,1,2497,
3.76758,,Surface,2,Image 1,1,2498,
7.74219,,Surface,2,Image 1,1,2499,
12.8828,,Surface,2,Image 1,1,2500,
9.83984,,Surface,2,Image 1,1,2501,
8.57031,,Surface,2,Image 1,1,2503,
2.76953,,Surface,2,Image 1,1,2504,
9.85156,,Surface,2,Image 1,1,2506,
1.86719,,Surface,2,Image 1,1,2507,
0.673828,,Surface,2,Image 1,1,2508,
12.6914,,Surface,2,Image 1,1,2509,
12.4453,,Surface,2,Image 1,1,2511,
0.65625,,Surface,2,Image 1,1,2512,
9.35938,,Surface,2,Image 1,1,2513,
8.57031,,Surface,2,Image 1,1,2514,
9.24219,,Surface,2,Image 1,1,2515,
1.44824,,Surface,2,Image 1,1,2516,
4.42578,,Surface,2,Image 1,1,2517,
8.48828,,Surface,2,Image 1,1,2518,
5.11328,,Surface,2,Image 1,1,2519,
3.70703,,Surface,2,Image 1,1,2520,
2.50195,,Surface,2,Image 1,1,2521,
6.67969,,Surface,2,Image 1,1,2522,
11.9297,,Surface,2,Image 1,1,2523,
14,,Surface,2,Image 1,1,2524,
5.69531,,Surface,2,Image 1,1,2525,
1.33594,,Surface,2,Image 1,1,2527,
8.37891,,Surface,2,Image 1,1,2528,
11.7422,,Surface,2,Image 1,1,2529,
11.0312,,Surface,2,Image 1,1,2530,
4.8125,,Surface,2,Image 1,1,2531,
5.24219,,Surface,2,Image 1,1,2533,
11.5195,,Surface,2,Image 1,1,2534,
8.26953,,Surface,2,Image 1,1,2535,
2.02148,,Surface,2,Image 1,1,2536,
9.31641,,Surface,2,Image 1,1,2539,
13.3281,,Surface,2,Image 1,1,2541,
3.18359,,Surface,2,Image 1,1,2542,
1.65039,,Surface,2,Image 1,1,2543,
2.90918,,Surface,2,Image 1,1,2546,
2.83398,,Surface,2,Image 1,1,2547,
9.86719,,Surface,2,Image 1,1,2549,
5.33203,,Surface,2,Image 1,1,2550,
4.24609,,Surface,2,Image 1,1,2551,
9.29297,,Surface,2,Image 1,1,2553,
14.7891,,Surface,2,Image 1,1,2554,
1.28223,,Surface,2,Image 1,1,2555,
1.79688,,Surface,2,Image 1,1,2556,
12.6797,,Surface,2,Image 1,1,2558,
2.81445,,Surface,2,Image 1,1,2559,
5.75781,,Surface,2,Image 1,1,2560,
13.3359,,Surface,2,Image 1,1,2561,
0.0206909,,Surface,2,Image 1,1,2563,
1.67432,,Surface,2,Image 1,1,2564,
1.70947,,Surface,2,Image 1,1,2565,
9.59766,,Surface,2,Image 1,1,2566,
9.57812,,Surface,2,Image 1,1,2569,
0.972656,,Surface,2,Image 1,1,2570,
2.86719,,Surface,2,Image 1,1,2572,
5.33594,,Surface,2,Image 1,1,2573,
9.53906,,Surface,2,Image 1,1,2574,
15.3828,,Surface,2,Image 1,1,2577,
10.8789,,Surface,2,Image 1,1,2578,
0.879883,,Surface,2,Image 1,1,2579,
2.98633,,Surface,2,Image 1,1,2580,
8.54297,,Surface,2,Image 1,1,2581,
2.49219,,Surface,2,Image 1,1,2582,
1.0874,,Surface,2,Image 1,1,2583,
10.918,,Surface,2,Image 1,1,2584,
1.76465,,Surface,2,Image 1,1,2585,
10.4297,,Surface,2,Image 1,1,2587,
2.86523,,Surface,2,Image 1,1,2590,
1.04297,,Surface,2,Image 1,1,2592,
0.894531,,Surface,2,Image 1,1,2593,
4.00586,,Surface,2,Image 1,1,2594,
12.2578,,Surface,2,Image 1,1,2595,
14.7578,,Surface,2,Image 1,1,2599,
15.3672,,Surface,2,Image 1,1,2600,
12.4609,,Surface,2,Image 1,1,2601,
7.375,,Surface,2,Image 1,1,2602,
11.8047,,Surface,2,Image 1,1,2603,
0.315643,,Surface,2,Image 1,1,2604,
9.00781,,Surface,2,Image 1,1,2605,
8.05469,,Surface,2,Image 1,1,2606,
10.6016,,Surface,2,Image 1,1,2607,
0.287109,,Surface,2,Image 1,1,2608,
7.72266,,Surface,2,Image 1,1,2609,
0.495605,,Surface,2,Image 1,1,2610,
7.16406,,Surface,2,Image 1,1,2611,
6.00781,,Surface,2,Image 1,1,2612,
2.92773,,Surface,2,Image 1,1,2613,
6.75781,,Surface,2,Image 1,1,2614,
11.6836,,Surface,2,Image 1,1,2615,
11.6914,,Surface,2,Image 1,1,2617,
1.63477,,Surface,2,Image 1,1,2619,
9.44531,,Surface,2,Image 1,1,2620,
12.0703,,Surface,2,Image 1,1,2621,
4.00195,,Surface,2,Image 1,1,2624,
9.21094,,Surface,2,Image 1,1,2626,
4.94922,,Surface,2,Image 1,1,2627,
8.05469,,Surface,2,Image 1,1,2628,
14.3047,,Surface,2,Image 1,1,2629,
1.94531,,Surface,2,Image 1,1,2630,
3.03516,,Surface,2,Image 1,1,2631,
1.96875,,Surface,2,Image 1,1,2632,
7.87891,,Surface,2,Image 1,1,2633,
9.20508,,Surface,2,Image 1,1,2635,
11.5938,,Surface,2,Image 1,1,2636,
12.2812,,Surface,2,Image 1,1,2638,
11.2109,,Surface,2,Image 1,1,2639,
5.70703,,Surface,2,Image 1,1,2640,
1.78711,,Surface,2,Image 1,1,2641,
1.50977,,Surface,2,Image 1,1,2642,
11.8047,,Surface,2,Image 1,1,2643,
11.9492,,Surface,2,Image 1,1,2644,
2.44727,,Surface,2,Image 1,1,2645,
8.27344,,Surface,2,Image 1,1,2646,
8.67969,,Surface,2,Image 1,1,2648,
11.5078,,Surface,2,Image 1,1,2649,
1.58496,,Surface,2,Image 1,1,2651,
1.52734,,Surface,2,Image 1,1,2652,
14.8281,,Surface,2,Image 1,1,2653,
13.9844,,Surface,2,Image 1,1,2654,
1.31836,,Surface,2,Image 1,1,2655,
2.45898,,Surface,2,Image 1,1,2656,
0.608398,,Surface,2,Image 1,1,2657,
9.35156,,Surface,2,Image 1,1,2658,
8.95312,,Surface,2,Image 1,1,2660,
0.600586,,Surface,2,Image 1,1,2661,
7.33594,,Surface,2,Image 1,1,2663,
0.465576,,Surface,2,Image 1,1,2664,
12.1016,,Surface,2,Image 1,1,2665,
