
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.133046,µm^3,Surface,ER,1,1898,
0.0779059,µm^3,Surface,ER,1,1899,
0.040176,µm^3,Surface,ER,1,1900,
0.197872,µm^3,Surface,ER,1,1901,
0.0141584,µm^3,Surface,ER,1,1902,
0.0632891,µm^3,Surface,ER,1,1903,
0.00548135,µm^3,Surface,ER,1,1904,
0.265696,µm^3,Surface,ER,1,1905,
0.183284,µm^3,Surface,ER,1,1906,
0.193386,µm^3,Surface,ER,1,1907,
0,µm^3,Surface,ER,1,1909,
0.437503,µm^3,Surface,ER,1,1911,
0.0633658,µm^3,Surface,ER,1,1912,
0.109635,µm^3,Surface,ER,1,1913,
0.0289492,µm^3,Surface,ER,1,1915,
0.0206055,µm^3,Surface,ER,1,1916,
0.157634,µm^3,Surface,ER,1,1917,
0.258506,µm^3,Surface,ER,1,1918,
0.0237246,µm^3,Surface,ER,1,1919,
0.512137,µm^3,Surface,ER,1,1920,
0.843663,µm^3,Surface,ER,1,1921,
0.672973,µm^3,Surface,ER,1,1922,
0.216101,µm^3,Surface,ER,1,1923,
0.290755,µm^3,Surface,ER,1,1924,
0.152491,µm^3,Surface,ER,1,1925,
0.237478,µm^3,Surface,ER,1,1926,
0.174514,µm^3,Surface,ER,1,1927,
1.59417,µm^3,Surface,ER,1,1928,
0.0302692,µm^3,Surface,ER,1,1930,
0.0116296,µm^3,Surface,ER,1,1931,
0.0848818,µm^3,Surface,ER,1,1932,
3.47359e-05,µm^3,Surface,ER,1,1933,
0.0377441,µm^3,Surface,ER,1,1934,
0.0986017,µm^3,Surface,ER,1,1935,
0.00300815,µm^3,Surface,ER,1,1936,
0.00132771,µm^3,Surface,ER,1,1937,
0.18065,µm^3,Surface,ER,1,1939,
0.365376,µm^3,Surface,ER,1,1940,
0.0150268,µm^3,Surface,ER,1,1941,
0.402983,µm^3,Surface,ER,1,1942,
0.195015,µm^3,Surface,ER,1,1945,
0.067131,µm^3,Surface,ER,1,1946,
0.419401,µm^3,Surface,ER,1,1947,
0.054126,µm^3,Surface,ER,1,1948,
0.273853,µm^3,Surface,ER,1,1949,
0.464978,µm^3,Surface,ER,1,1950,
0.31175,µm^3,Surface,ER,1,1951,
0.00133386,µm^3,Surface,ER,1,1952,
0.489384,µm^3,Surface,ER,1,1953,
0.0109627,µm^3,Surface,ER,1,1955,
0.131262,µm^3,Surface,ER,1,1956,
0.477121,µm^3,Surface,ER,1,1958,
0.0624564,µm^3,Surface,ER,1,1960,
0.0304151,µm^3,Surface,ER,1,1961,
0.0381681,µm^3,Surface,ER,1,1962,
0,µm^3,Surface,ER,1,1963,
0.229392,µm^3,Surface,ER,1,1964,
0.172459,µm^3,Surface,ER,1,1965,
0.0221338,µm^3,Surface,ER,1,1966,
0.13957,µm^3,Surface,ER,1,1968,
0.0756971,µm^3,Surface,ER,1,1970,
0.0294703,µm^3,Surface,ER,1,1971,
0.383273,µm^3,Surface,ER,1,1972,
0.110433,µm^3,Surface,ER,1,1973,
0.0377096,µm^3,Surface,ER,1,1974,
0.383088,µm^3,Surface,ER,1,1975,
0.212559,µm^3,Surface,ER,1,1977,
0.0696803,µm^3,Surface,ER,1,1978,
0.0884243,µm^3,Surface,ER,1,1979,
0.280248,µm^3,Surface,ER,1,1980,
0.0573916,µm^3,Surface,ER,1,1981,
0.0839995,µm^3,Surface,ER,1,1982,
0.00165343,µm^3,Surface,ER,1,1983,
0,µm^3,Surface,ER,1,1984,
0.299461,µm^3,Surface,ER,1,1985,
0,µm^3,Surface,ER,1,1987,
0.0849646,µm^3,Surface,ER,1,1988,
0.42221,µm^3,Surface,ER,1,1990,
0.118089,µm^3,Surface,ER,1,1991,
0.0293036,µm^3,Surface,ER,1,1992,
0.0954353,µm^3,Surface,ER,1,1993,
0,µm^3,Surface,ER,1,1994,
0.241069,µm^3,Surface,ER,1,1996,
0.120251,µm^3,Surface,ER,1,1997,
0.134595,µm^3,Surface,ER,1,1998,
0.0560712,µm^3,Surface,ER,1,1999,
0.131172,µm^3,Surface,ER,1,2000,
0,µm^3,Surface,ER,1,2001,
0,µm^3,Surface,ER,1,2004,
0.260333,µm^3,Surface,ER,1,2005,
0.110859,µm^3,Surface,ER,1,2006,
0.008552,µm^3,Surface,ER,1,2007,
0.00848254,µm^3,Surface,ER,1,2008,
0.0363478,µm^3,Surface,ER,1,2009,
0.147788,µm^3,Surface,ER,1,2010,
0.0124619,µm^3,Surface,ER,1,2011,
0.961578,µm^3,Surface,ER,1,2012,
0,µm^3,Surface,ER,1,2013,
0.150165,µm^3,Surface,ER,1,2015,
0.0955103,µm^3,Surface,ER,1,2016,
0.209452,µm^3,Surface,ER,1,2019,
0.0206403,µm^3,Surface,ER,1,2023,
0.0468384,µm^3,Surface,ER,1,2024,
0.0409608,µm^3,Surface,ER,1,2025,
0.329473,µm^3,Surface,ER,1,2026,
0,µm^3,Surface,ER,1,2027,
0.0753087,µm^3,Surface,ER,1,2028,
0.00836443,µm^3,Surface,ER,1,2029,
0.0668043,µm^3,Surface,ER,1,2030,
0.126975,µm^3,Surface,ER,1,2031,
0.313296,µm^3,Surface,ER,1,2032,
0.194121,µm^3,Surface,ER,1,2033,
0.562635,µm^3,Surface,ER,1,2035,
0.32118,µm^3,Surface,ER,1,2037,
0.0176528,µm^3,Surface,ER,1,2038,
0.327096,µm^3,Surface,ER,1,2039,
0.0394882,µm^3,Surface,ER,1,2040,
0.0023968,µm^3,Surface,ER,1,2042,
0.238214,µm^3,Surface,ER,1,2043,
0.159515,µm^3,Surface,ER,1,2044,
0.150137,µm^3,Surface,ER,1,2047,
0.117366,µm^3,Surface,ER,1,2048,
0.000444621,µm^3,Surface,ER,1,2049,
0.312522,µm^3,Surface,ER,1,2052,
0.00204942,µm^3,Surface,ER,1,2053,
0.254771,µm^3,Surface,ER,1,2054,
0.233649,µm^3,Surface,ER,1,2056,
0.13277,µm^3,Surface,ER,1,2057,
0.409214,µm^3,Surface,ER,1,2058,
0.0164997,µm^3,Surface,ER,1,2059,
0.275714,µm^3,Surface,ER,1,2061,
0.253957,µm^3,Surface,ER,1,2062,
0.540867,µm^3,Surface,ER,1,2063,
0.0054188,µm^3,Surface,ER,1,2064,
0.0819711,µm^3,Surface,ER,1,2065,
0.189353,µm^3,Surface,ER,1,2066,
0.288184,µm^3,Surface,ER,1,2067,
0.164705,µm^3,Surface,ER,1,2069,
0.0512218,µm^3,Surface,ER,1,2070,
0.354898,µm^3,Surface,ER,1,2071,
0.000583567,µm^3,Surface,ER,1,2072,
0,µm^3,Surface,ER,1,2073,
0.12446,µm^3,Surface,ER,1,2074,
0,µm^3,Surface,ER,1,2075,
0.329257,µm^3,Surface,ER,1,2076,
0.0515136,µm^3,Surface,ER,1,2077,
0.0177156,µm^3,Surface,ER,1,2078,
0.0651928,µm^3,Surface,ER,1,2079,
0.552519,µm^3,Surface,ER,1,2080,
0.037508,µm^3,Surface,ER,1,2082,
0.263772,µm^3,Surface,ER,1,2083,
0.134853,µm^3,Surface,ER,1,2084,
0.0512289,µm^3,Surface,ER,1,2085,
0.0157563,µm^3,Surface,ER,1,2086,
0.395494,µm^3,Surface,ER,1,2088,
0.0362578,µm^3,Surface,ER,1,2089,
0.00195217,µm^3,Surface,ER,1,2090,
0.276793,µm^3,Surface,ER,1,2091,
0.450307,µm^3,Surface,ER,1,2092,
0.342862,µm^3,Surface,ER,1,2093,
0.130066,µm^3,Surface,ER,1,2094,
0.44113,µm^3,Surface,ER,1,2095,
0.0370774,µm^3,Surface,ER,1,2096,
0.107939,µm^3,Surface,ER,1,2097,
0.840709,µm^3,Surface,ER,1,2098,
0.270896,µm^3,Surface,ER,1,2101,
0.50399,µm^3,Surface,ER,1,2102,
0.115165,µm^3,Surface,ER,1,2104,
0.55808,µm^3,Surface,ER,1,2105,
0.203965,µm^3,Surface,ER,1,2106,
0.561119,µm^3,Surface,ER,1,2107,
0.00107682,µm^3,Surface,ER,1,2108,
0.0157841,µm^3,Surface,ER,1,2109,
0.202062,µm^3,Surface,ER,1,2112,
0.196885,µm^3,Surface,ER,1,2113,
0.0317904,µm^3,Surface,ER,1,2114,
0.0278513,µm^3,Surface,ER,1,2115,
0.0477482,µm^3,Surface,ER,1,2116,
0.00440454,µm^3,Surface,ER,1,2117,
0.289165,µm^3,Surface,ER,1,2118,
0.102528,µm^3,Surface,ER,1,2119,
0.266991,µm^3,Surface,ER,1,2120,
0,µm^3,Surface,ER,1,2121,
0.0608159,µm^3,Surface,ER,1,2123,
0.113295,µm^3,Surface,ER,1,2125,
0.592662,µm^3,Surface,ER,1,2126,
0.397161,µm^3,Surface,ER,1,2127,
0.0855762,µm^3,Surface,ER,1,2128,
0.676695,µm^3,Surface,ER,1,2130,
0.0241485,µm^3,Surface,ER,1,2131,
0.225772,µm^3,Surface,ER,1,2132,
0.654114,µm^3,Surface,ER,1,2133,
0.0170415,µm^3,Surface,ER,1,2134,
0.00755856,µm^3,Surface,ER,1,2135,
0.27941,µm^3,Surface,ER,1,2136,
0.125113,µm^3,Surface,ER,1,2137,
0.0150616,µm^3,Surface,ER,1,2138,
0.00596764,µm^3,Surface,ER,1,2141,
0.24243,µm^3,Surface,ER,1,2142,
0.00178543,µm^3,Surface,ER,1,2143,
0.0920099,µm^3,Surface,ER,1,2146,
0.643502,µm^3,Surface,ER,1,2147,
0.339944,µm^3,Surface,ER,1,2148,
0.383597,µm^3,Surface,ER,1,2151,
0.0112614,µm^3,Surface,ER,1,2152,
0.0780035,µm^3,Surface,ER,1,2153,
0.115394,µm^3,Surface,ER,1,2154,
0.0237524,µm^3,Surface,ER,1,2155,
0.000653037,µm^3,Surface,ER,1,2156,
0.0986854,µm^3,Surface,ER,1,2157,
0.0809773,µm^3,Surface,ER,1,2159,
0.113288,µm^3,Surface,ER,1,2160,
0.280188,µm^3,Surface,ER,1,2161,
0.352572,µm^3,Surface,ER,1,2163,
0.00879518,µm^3,Surface,ER,1,2164,
0,µm^3,Surface,ER,1,2165,
0.157404,µm^3,Surface,ER,1,2166,
0.421453,µm^3,Surface,ER,1,2167,
0.307354,µm^3,Surface,ER,1,2168,
0.00706868,µm^3,Surface,ER,1,2169,
0,µm^3,Surface,ER,1,2170,
0.121667,µm^3,Surface,ER,1,2171,
0.411193,µm^3,Surface,ER,1,2173,
0.249142,µm^3,Surface,ER,1,2174,
0.273245,µm^3,Surface,ER,1,2175,
0.0775657,µm^3,Surface,ER,1,2176,
0.202677,µm^3,Surface,ER,1,2177,
0.0207306,µm^3,Surface,ER,1,2178,
0.114907,µm^3,Surface,ER,1,2179,
0.206565,µm^3,Surface,ER,1,2180,
0.0480191,µm^3,Surface,ER,1,2183,
0.148032,µm^3,Surface,ER,1,2185,
0,µm^3,Surface,ER,1,2186,
0.00431875,µm^3,Surface,ER,1,2187,
0.139009,µm^3,Surface,ER,1,2188,
0.385486,µm^3,Surface,ER,1,2189,
0.0752738,µm^3,Surface,ER,1,2191,
0.000215363,µm^3,Surface,ER,1,2192,
0.021444,µm^3,Surface,ER,1,2194,
0.0711547,µm^3,Surface,ER,1,2195,
0.0202164,µm^3,Surface,ER,1,2196,
0.234649,µm^3,Surface,ER,1,2197,
0.2535,µm^3,Surface,ER,1,2198,
0.419822,µm^3,Surface,ER,1,2199,
0.0681176,µm^3,Surface,ER,1,2201,
0.299219,µm^3,Surface,ER,1,2203,
0.0558701,µm^3,Surface,ER,1,2204,
0.80633,µm^3,Surface,ER,1,2205,
0.0398423,µm^3,Surface,ER,1,2206,
0.00352919,µm^3,Surface,ER,1,2207,
0.132157,µm^3,Surface,ER,1,2209,
0.453845,µm^3,Surface,ER,1,2210,
0,µm^3,Surface,ER,1,2211,
0.198399,µm^3,Surface,ER,1,2212,
0.269408,µm^3,Surface,ER,1,2214,
0.188527,µm^3,Surface,ER,1,2215,
0.10371,µm^3,Surface,ER,1,2216,
0.0296645,µm^3,Surface,ER,1,2217,
0.0190561,µm^3,Surface,ER,1,2218,
0.212968,µm^3,Surface,ER,1,2219,
0.0339233,µm^3,Surface,ER,1,2220,
0.199552,µm^3,Surface,ER,1,2221,
0.00694722,µm^3,Surface,ER,1,2222,
0.0538619,µm^3,Surface,ER,1,2223,
0.620783,µm^3,Surface,ER,1,2224,
0,µm^3,Surface,ER,1,2225,
0.00536324,µm^3,Surface,ER,1,2226,
0.121912,µm^3,Surface,ER,1,2227,
0.316613,µm^3,Surface,ER,1,2228,
0.355184,µm^3,Surface,ER,1,2229,
0.131622,µm^3,Surface,ER,1,2230,
0.268323,µm^3,Surface,ER,1,2231,
0.146859,µm^3,Surface,ER,1,2232,
0.374262,µm^3,Surface,ER,1,2233,
0.264876,µm^3,Surface,ER,1,2234,
0.0306025,µm^3,Surface,ER,1,2235,
0.116998,µm^3,Surface,ER,1,2236,
0.249241,µm^3,Surface,ER,1,2237,
0.180615,µm^3,Surface,ER,1,2238,
0.00889938,µm^3,Surface,ER,1,2239,
0.0047797,µm^3,Surface,ER,1,2240,
0.776416,µm^3,Surface,ER,1,2241,
0.151832,µm^3,Surface,ER,1,2242,
0.0523473,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2246,
0.0395229,µm^3,Surface,ER,1,2248,
0.00834358,µm^3,Surface,ER,1,2249,
0.355223,µm^3,Surface,ER,1,2251,
0.318253,µm^3,Surface,ER,1,2253,
0,µm^3,Surface,ER,1,2255,
0.141675,µm^3,Surface,ER,1,2256,
0.0278933,µm^3,Surface,ER,1,2257,
0.00171595,µm^3,Surface,ER,1,2258,
0.0582248,µm^3,Surface,ER,1,2259,
0.7001,µm^3,Surface,ER,1,2260,
0.218206,µm^3,Surface,ER,1,2261,
0.0601975,µm^3,Surface,ER,1,2262,
0.0613233,µm^3,Surface,ER,1,2263,
0.179808,µm^3,Surface,ER,1,2264,
0.000111156,µm^3,Surface,ER,1,2265,
0.196511,µm^3,Surface,ER,1,2266,
0.417127,µm^3,Surface,ER,1,2269,
0.0332632,µm^3,Surface,ER,1,2270,
0.126411,µm^3,Surface,ER,1,2271,
0.322648,µm^3,Surface,ER,1,2272,
0.208627,µm^3,Surface,ER,1,2273,
0.152916,µm^3,Surface,ER,1,2274,
2.08417e-05,µm^3,Surface,ER,1,2275,
0.0165343,µm^3,Surface,ER,1,2276,
0.000368197,µm^3,Surface,ER,1,2277,
0.00699585,µm^3,Surface,ER,1,2278,
0.105028,µm^3,Surface,ER,1,2279,
0,µm^3,Surface,ER,1,2280,
0.157313,µm^3,Surface,ER,1,2281,
0.183603,µm^3,Surface,ER,1,2282,
0.000125049,µm^3,Surface,ER,1,2283,
0.111697,µm^3,Surface,ER,1,2284,
0.410729,µm^3,Surface,ER,1,2285,
0.0891608,µm^3,Surface,ER,1,2286,
0.0100248,µm^3,Surface,ER,1,2287,
0.000187574,µm^3,Surface,ER,1,2288,
0.299892,µm^3,Surface,ER,1,2289,
0.00562721,µm^3,Surface,ER,1,2290,
0.0242667,µm^3,Surface,ER,1,2291,
0.161545,µm^3,Surface,ER,1,2292,
0.0547095,µm^3,Surface,ER,1,2294,
0.0844786,µm^3,Surface,ER,1,2295,
0.085882,µm^3,Surface,ER,1,2296,
0.485804,µm^3,Surface,ER,1,2297,
0.0916828,µm^3,Surface,ER,1,2298,
0.495761,µm^3,Surface,ER,1,2299,
0.0287059,µm^3,Surface,ER,1,2300,
0.157195,µm^3,Surface,ER,1,2301,
0.371747,µm^3,Surface,ER,1,2302,
0.129489,µm^3,Surface,ER,1,2303,
0.0297249,µm^3,Surface,ER,1,2304,
0.0170067,µm^3,Surface,ER,1,2305,
0.184942,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0.0971923,µm^3,Surface,ER,1,2309,
0.00304288,µm^3,Surface,ER,1,2310,
0.132553,µm^3,Surface,ER,1,2311,
0,µm^3,Surface,ER,1,2313,
0.00939265,µm^3,Surface,ER,1,2314,
0.218081,µm^3,Surface,ER,1,2315,
0.161661,µm^3,Surface,ER,1,2316,
0.00357783,µm^3,Surface,ER,1,2317,
0.00553449,µm^3,Surface,ER,1,2318,
0.0023551,µm^3,Surface,ER,1,2319,
0.3656,µm^3,Surface,ER,1,2320,
0.0689162,µm^3,Surface,ER,1,2321,
0.0600726,µm^3,Surface,ER,1,2322,
0.0540216,µm^3,Surface,ER,1,2325,
0.0478488,µm^3,Surface,ER,1,2326,
1.17731,µm^3,Surface,ER,1,2327,
0.0403843,µm^3,Surface,ER,1,2328,
0.0732862,µm^3,Surface,ER,1,2329,
0.0356881,µm^3,Surface,ER,1,2330,
0.037689,µm^3,Surface,ER,1,2331,
0.076351,µm^3,Surface,ER,1,2332,
0.0678325,µm^3,Surface,ER,1,2333,
0,µm^3,Surface,ER,1,2335,
0.00812131,µm^3,Surface,ER,1,2336,
0.0587247,µm^3,Surface,ER,1,2337,
0.210536,µm^3,Surface,ER,1,2338,
0.0283516,µm^3,Surface,ER,1,2339,
0.223652,µm^3,Surface,ER,1,2340,
0,µm^3,Surface,ER,1,2342,
0.0385923,µm^3,Surface,ER,1,2343,
0.0466991,µm^3,Surface,ER,1,2345,
0.274833,µm^3,Surface,ER,1,2346,
0.0492974,µm^3,Surface,ER,1,2347,
0,µm^3,Surface,ER,1,2348,
0.0253088,µm^3,Surface,ER,1,2349,
0.209974,µm^3,Surface,ER,1,2350,
0.278382,µm^3,Surface,ER,1,2351,
0.160418,µm^3,Surface,ER,1,2353,
0.171367,µm^3,Surface,ER,1,2354,
0.265087,µm^3,Surface,ER,1,2355,
0.491518,µm^3,Surface,ER,1,2357,
0.287318,µm^3,Surface,ER,1,2358,
0.0823174,µm^3,Surface,ER,1,2359,
0.126002,µm^3,Surface,ER,1,2360,
0.434231,µm^3,Surface,ER,1,2361,
0.10666,µm^3,Surface,ER,1,2363,
0.0944686,µm^3,Surface,ER,1,2364,
0.332619,µm^3,Surface,ER,1,2366,
0.0343542,µm^3,Surface,ER,1,2367,
0.0065165,µm^3,Surface,ER,1,2369,
0.00860758,µm^3,Surface,ER,1,2370,
0.408727,µm^3,Surface,ER,1,2371,
0.732508,µm^3,Surface,ER,1,2372,
0.183754,µm^3,Surface,ER,1,2373,
0.134166,µm^3,Surface,ER,1,2376,
0.029102,µm^3,Surface,ER,1,2377,
0.38187,µm^3,Surface,ER,1,2378,
0.0525348,µm^3,Surface,ER,1,2379,
0.0945037,µm^3,Surface,ER,1,2380,
0.0117964,µm^3,Surface,ER,1,2382,
0.0887996,µm^3,Surface,ER,1,2384,
0.11345,µm^3,Surface,ER,1,2386,
0.161969,µm^3,Surface,ER,1,2387,
0,µm^3,Surface,ER,1,2388,
0,µm^3,Surface,ER,1,2389,
0.417947,µm^3,Surface,ER,1,2390,
0.067034,µm^3,Surface,ER,1,2392,
0.208266,µm^3,Surface,ER,1,2393,
0.0634129,µm^3,Surface,ER,1,2394,
0.12307,µm^3,Surface,ER,1,2397,
1.09868,µm^3,Surface,ER,1,2398,
0.384001,µm^3,Surface,ER,1,2401,
0.125781,µm^3,Surface,ER,1,2402,
0.234308,µm^3,Surface,ER,1,2403,
0.659992,µm^3,Surface,ER,1,2404,
0.000215362,µm^3,Surface,ER,1,2409,
0.241589,µm^3,Surface,ER,1,2410,
0.124731,µm^3,Surface,ER,1,2411,
0.00197996,µm^3,Surface,ER,1,2412,
0.00361946,µm^3,Surface,ER,1,2413,
0.0515769,µm^3,Surface,ER,1,2414,
0.132665,µm^3,Surface,ER,1,2415,
0.373893,µm^3,Surface,ER,1,2416,
0.0721053,µm^3,Surface,ER,1,2417,
0.157702,µm^3,Surface,ER,1,2418,
0.0758502,µm^3,Surface,ER,1,2420,
0.178106,µm^3,Surface,ER,1,2421,
0.044386,µm^3,Surface,ER,1,2423,
0.132394,µm^3,Surface,ER,1,2424,
0.626612,µm^3,Surface,ER,1,2426,
0.352277,µm^3,Surface,ER,1,2427,
0.0397174,µm^3,Surface,ER,1,2428,
0.0179586,µm^3,Surface,ER,1,2429,
0.434067,µm^3,Surface,ER,1,2430,
0,µm^3,Surface,ER,1,2431,
0.12255,µm^3,Surface,ER,1,2432,
0,µm^3,Surface,ER,1,2433,
0,µm^3,Surface,ER,1,2434,
0.340359,µm^3,Surface,ER,1,2435,
0.0345,µm^3,Surface,ER,1,2436,
0.119535,µm^3,Surface,ER,1,2437,
0,µm^3,Surface,ER,1,2439,
0.392963,µm^3,Surface,ER,1,2440,
0.511921,µm^3,Surface,ER,1,2441,
0.11331,µm^3,Surface,ER,1,2442,
0.450216,µm^3,Surface,ER,1,2444,
0.000118103,µm^3,Surface,ER,1,2445,
0.365792,µm^3,Surface,ER,1,2446,
0.247372,µm^3,Surface,ER,1,2447,
0.0205777,µm^3,Surface,ER,1,2448,
0.308831,µm^3,Surface,ER,1,2449,
0.0720774,µm^3,Surface,ER,1,2450,
0.0621222,µm^3,Surface,ER,1,2451,
0.174937,µm^3,Surface,ER,1,2452,
0.191731,µm^3,Surface,ER,1,2453,
0.00694028,µm^3,Surface,ER,1,2454,
0.127593,µm^3,Surface,ER,1,2455,
0.619051,µm^3,Surface,ER,1,2458,
0.384851,µm^3,Surface,ER,1,2459,
0.159112,µm^3,Surface,ER,1,2460,
0.338754,µm^3,Surface,ER,1,2461,
0.124092,µm^3,Surface,ER,1,2463,
0.0539732,µm^3,Surface,ER,1,2465,
0.234882,µm^3,Surface,ER,1,2466,
0.0517359,µm^3,Surface,ER,1,2467,
0.23668,µm^3,Surface,ER,1,2468,
0.334936,µm^3,Surface,ER,1,2470,
0.397875,µm^3,Surface,ER,1,2472,
0.0670131,µm^3,Surface,ER,1,2473,
0.0284141,µm^3,Surface,ER,1,2474,
0.0453167,µm^3,Surface,ER,1,2475,
0.0967624,µm^3,Surface,ER,1,2476,
0.113796,µm^3,Surface,ER,1,2477,
0.0237109,µm^3,Surface,ER,1,2478,
0.426837,µm^3,Surface,ER,1,2479,
0.0558626,µm^3,Surface,ER,1,2480,
0.0203066,µm^3,Surface,ER,1,2481,
0.445498,µm^3,Surface,ER,1,2482,
0.395936,µm^3,Surface,ER,1,2483,
0.108676,µm^3,Surface,ER,1,2484,
0.0213837,µm^3,Surface,ER,1,2485,
0.189633,µm^3,Surface,ER,1,2486,
0.356528,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0.48812,µm^3,Surface,ER,1,2489,
0,µm^3,Surface,ER,1,2490,
0.0277959,µm^3,Surface,ER,1,2491,
0.319532,µm^3,Surface,ER,1,2492,
0.141523,µm^3,Surface,ER,1,2493,
0.0483526,µm^3,Surface,ER,1,2494,
0.0984347,µm^3,Surface,ER,1,2495,
0.010511,µm^3,Surface,ER,1,2496,
0.0148393,µm^3,Surface,ER,1,2497,
0.0609207,µm^3,Surface,ER,1,2498,
0.0193828,µm^3,Surface,ER,1,2499,
0.227175,µm^3,Surface,ER,1,2500,
0.129526,µm^3,Surface,ER,1,2501,
0.118374,µm^3,Surface,ER,1,2503,
0.0430035,µm^3,Surface,ER,1,2504,
0.339408,µm^3,Surface,ER,1,2506,
0.532136,µm^3,Surface,ER,1,2507,
0.0890506,µm^3,Surface,ER,1,2508,
0.0673887,µm^3,Surface,ER,1,2509,
0.159091,µm^3,Surface,ER,1,2511,
0.00910776,µm^3,Surface,ER,1,2512,
0.333108,µm^3,Surface,ER,1,2513,
0.0988523,µm^3,Surface,ER,1,2514,
0.549939,µm^3,Surface,ER,1,2515,
0.00401549,µm^3,Surface,ER,1,2516,
0.00835751,µm^3,Surface,ER,1,2517,
0.226606,µm^3,Surface,ER,1,2518,
0.135312,µm^3,Surface,ER,1,2519,
0.0186183,µm^3,Surface,ER,1,2520,
0.0175,µm^3,Surface,ER,1,2521,
0.0401132,µm^3,Surface,ER,1,2522,
0.396501,µm^3,Surface,ER,1,2523,
0.297227,µm^3,Surface,ER,1,2524,
0.0631855,µm^3,Surface,ER,1,2525,
0.146386,µm^3,Surface,ER,1,2527,
0.00582174,µm^3,Surface,ER,1,2528,
0.325456,µm^3,Surface,ER,1,2529,
0.259816,µm^3,Surface,ER,1,2530,
0.151256,µm^3,Surface,ER,1,2531,
0.198878,µm^3,Surface,ER,1,2533,
0.00403633,µm^3,Surface,ER,1,2534,
0.10236,µm^3,Surface,ER,1,2535,
0.00562029,µm^3,Surface,ER,1,2536,
0.0879517,µm^3,Surface,ER,1,2539,
0.84597,µm^3,Surface,ER,1,2541,
0.292291,µm^3,Surface,ER,1,2542,
0.0825892,µm^3,Surface,ER,1,2543,
0.0052104,µm^3,Surface,ER,1,2546,
0.148212,µm^3,Surface,ER,1,2547,
0.201393,µm^3,Surface,ER,1,2549,
0.0552513,µm^3,Surface,ER,1,2550,
0.132969,µm^3,Surface,ER,1,2551,
0.00295951,µm^3,Surface,ER,1,2553,
0.464674,µm^3,Surface,ER,1,2554,
0.00654429,µm^3,Surface,ER,1,2555,
0.35661,µm^3,Surface,ER,1,2556,
0.193966,µm^3,Surface,ER,1,2558,
0.0338606,µm^3,Surface,ER,1,2559,
0.0807611,µm^3,Surface,ER,1,2560,
0.110538,µm^3,Surface,ER,1,2561,
0,µm^3,Surface,ER,1,2563,
0,µm^3,Surface,ER,1,2564,
5.55774e-05,µm^3,Surface,ER,1,2565,
0.0813037,µm^3,Surface,ER,1,2566,
0.969191,µm^3,Surface,ER,1,2569,
0.00598155,µm^3,Surface,ER,1,2570,
0.260826,µm^3,Surface,ER,1,2572,
0.114268,µm^3,Surface,ER,1,2573,
1.32187,µm^3,Surface,ER,1,2574,
0.221625,µm^3,Surface,ER,1,2577,
0.109926,µm^3,Surface,ER,1,2578,
0.00325824,µm^3,Surface,ER,1,2579,
0.180232,µm^3,Surface,ER,1,2580,
0.231692,µm^3,Surface,ER,1,2581,
0.1872,µm^3,Surface,ER,1,2582,
0.0056203,µm^3,Surface,ER,1,2583,
0.0446775,µm^3,Surface,ER,1,2584,
0.0428854,µm^3,Surface,ER,1,2585,
0.273013,µm^3,Surface,ER,1,2587,
0.00502283,µm^3,Surface,ER,1,2590,
0.0096844,µm^3,Surface,ER,1,2592,
0.00723908,µm^3,Surface,ER,1,2593,
0.0151449,µm^3,Surface,ER,1,2594,
0.0840059,µm^3,Surface,ER,1,2595,
0.450496,µm^3,Surface,ER,1,2599,
0.332994,µm^3,Surface,ER,1,2600,
0.130517,µm^3,Surface,ER,1,2601,
0.526836,µm^3,Surface,ER,1,2602,
0.135848,µm^3,Surface,ER,1,2603,
0,µm^3,Surface,ER,1,2604,
0.0679161,µm^3,Surface,ER,1,2605,
0.140841,µm^3,Surface,ER,1,2606,
0.283474,µm^3,Surface,ER,1,2607,
0.0936207,µm^3,Surface,ER,1,2608,
0.0467756,µm^3,Surface,ER,1,2609,
0,µm^3,Surface,ER,1,2610,
0.0643034,µm^3,Surface,ER,1,2611,
0.12619,µm^3,Surface,ER,1,2612,
0.132323,µm^3,Surface,ER,1,2613,
0.15673,µm^3,Surface,ER,1,2614,
0.225312,µm^3,Surface,ER,1,2615,
0.361606,µm^3,Surface,ER,1,2617,
0.00851037,µm^3,Surface,ER,1,2619,
0.64462,µm^3,Surface,ER,1,2620,
0.459901,µm^3,Surface,ER,1,2621,
0.0157399,µm^3,Surface,ER,1,2624,
0.0649292,µm^3,Surface,ER,1,2626,
0.101715,µm^3,Surface,ER,1,2627,
0.445266,µm^3,Surface,ER,1,2628,
0.682917,µm^3,Surface,ER,1,2629,
0.431119,µm^3,Surface,ER,1,2630,
0.0178613,µm^3,Surface,ER,1,2631,
0.247142,µm^3,Surface,ER,1,2632,
0.359107,µm^3,Surface,ER,1,2633,
0.00134081,µm^3,Surface,ER,1,2635,
0.23561,µm^3,Surface,ER,1,2636,
0.187631,µm^3,Surface,ER,1,2638,
