
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.5402,,Surface,4,Image 1,1,1917,
3.52457,,Surface,4,Image 1,1,1918,
3.52955,,Surface,4,Image 1,1,1919,
3.56346,,Surface,4,Image 1,1,1920,
3.522,,Surface,4,Image 1,1,1921,
3.52095,,Surface,4,Image 1,1,1922,
3.56585,,Surface,4,Image 1,1,1923,
4.43917,,Surface,4,Image 1,1,1924,
3.57189,,Surface,4,Image 1,1,1925,
3.66647,,Surface,4,Image 1,1,1926,
3.52314,,Surface,4,Image 1,1,1927,
3.50864,,Surface,4,Image 1,1,1928,
3.58065,,Surface,4,Image 1,1,1930,
3.50991,,Surface,4,Image 1,1,1931,
3.5613,,Surface,4,Image 1,1,1932,
3.66654,,Surface,4,Image 1,1,1933,
3.89905,,Surface,4,Image 1,1,1934,
3.51138,,Surface,4,Image 1,1,1935,
3.52173,,Surface,4,Image 1,1,1936,
3.7027,,Surface,4,Image 1,1,1937,
3.52129,,Surface,4,Image 1,1,1939,
3.51363,,Surface,4,Image 1,1,1940,
3.52281,,Surface,4,Image 1,1,1941,
3.54827,,Surface,4,Image 1,1,1942,
3.51337,,Surface,4,Image 1,1,1945,
3.51332,,Surface,4,Image 1,1,1946,
3.51263,,Surface,4,Image 1,1,1947,
3.52973,,Surface,4,Image 1,1,1948,
3.50987,,Surface,4,Image 1,1,1949,
3.5083,,Surface,4,Image 1,1,1950,
3.52491,,Surface,4,Image 1,1,1951,
3.55471,,Surface,4,Image 1,1,1952,
3.50991,,Surface,4,Image 1,1,1953,
3.50942,,Surface,4,Image 1,1,1955,
3.5176,,Surface,4,Image 1,1,1956,
3.54591,,Surface,4,Image 1,1,1958,
3.62139,,Surface,4,Image 1,1,1960,
3.56099,,Surface,4,Image 1,1,1961,
3.53183,,Surface,4,Image 1,1,1962,
3.60736,,Surface,4,Image 1,1,1963,
3.51803,,Surface,4,Image 1,1,1964,
3.56649,,Surface,4,Image 1,1,1965,
3.51322,,Surface,4,Image 1,1,1966,
3.53209,,Surface,4,Image 1,1,1968,
3.51453,,Surface,4,Image 1,1,1970,
3.51275,,Surface,4,Image 1,1,1971,
9.18924,,Surface,4,Image 1,1,1972,
3.52042,,Surface,4,Image 1,1,1973,
3.52585,,Surface,4,Image 1,1,1974,
3.52593,,Surface,4,Image 1,1,1975,
3.55126,,Surface,4,Image 1,1,1977,
3.53588,,Surface,4,Image 1,1,1978,
3.53423,,Surface,4,Image 1,1,1979,
3.51128,,Surface,4,Image 1,1,1980,
3.53148,,Surface,4,Image 1,1,1981,
3.53353,,Surface,4,Image 1,1,1982,
3.50747,,Surface,4,Image 1,1,1983,
3.57193,,Surface,4,Image 1,1,1984,
3.61904,,Surface,4,Image 1,1,1985,
3.54791,,Surface,4,Image 1,1,1987,
3.5325,,Surface,4,Image 1,1,1988,
3.51993,,Surface,4,Image 1,1,1990,
3.53695,,Surface,4,Image 1,1,1991,
3.51328,,Surface,4,Image 1,1,1992,
3.66379,,Surface,4,Image 1,1,1993,
3.54511,,Surface,4,Image 1,1,1994,
3.5468,,Surface,4,Image 1,1,1996,
3.52114,,Surface,4,Image 1,1,1997,
3.51027,,Surface,4,Image 1,1,1998,
3.67831,,Surface,4,Image 1,1,1999,
3.78258,,Surface,4,Image 1,1,2000,
3.51893,,Surface,4,Image 1,1,2001,
3.70726,,Surface,4,Image 1,1,2004,
3.51274,,Surface,4,Image 1,1,2005,
3.54264,,Surface,4,Image 1,1,2006,
3.52317,,Surface,4,Image 1,1,2007,
3.56397,,Surface,4,Image 1,1,2008,
3.51712,,Surface,4,Image 1,1,2009,
3.52051,,Surface,4,Image 1,1,2010,
3.51892,,Surface,4,Image 1,1,2011,
3.53106,,Surface,4,Image 1,1,2012,
3.59499,,Surface,4,Image 1,1,2013,
3.52211,,Surface,4,Image 1,1,2015,
8.67106,,Surface,4,Image 1,1,2016,
3.52026,,Surface,4,Image 1,1,2019,
3.52228,,Surface,4,Image 1,1,2023,
3.55501,,Surface,4,Image 1,1,2024,
10.5904,,Surface,4,Image 1,1,2025,
3.52373,,Surface,4,Image 1,1,2026,
3.68358,,Surface,4,Image 1,1,2027,
3.52364,,Surface,4,Image 1,1,2028,
3.53686,,Surface,4,Image 1,1,2029,
3.60998,,Surface,4,Image 1,1,2030,
3.57879,,Surface,4,Image 1,1,2031,
4.06794,,Surface,4,Image 1,1,2032,
3.51628,,Surface,4,Image 1,1,2033,
3.51851,,Surface,4,Image 1,1,2035,
3.51567,,Surface,4,Image 1,1,2037,
3.59731,,Surface,4,Image 1,1,2038,
3.51017,,Surface,4,Image 1,1,2039,
3.51255,,Surface,4,Image 1,1,2040,
3.54416,,Surface,4,Image 1,1,2042,
3.68582,,Surface,4,Image 1,1,2043,
3.5193,,Surface,4,Image 1,1,2044,
3.58932,,Surface,4,Image 1,1,2047,
3.52861,,Surface,4,Image 1,1,2048,
3.52288,,Surface,4,Image 1,1,2049,
3.94849,,Surface,4,Image 1,1,2052,
3.67768,,Surface,4,Image 1,1,2053,
8.21081,,Surface,4,Image 1,1,2054,
5.19411,,Surface,4,Image 1,1,2056,
3.57066,,Surface,4,Image 1,1,2057,
3.50864,,Surface,4,Image 1,1,2058,
6.37357,,Surface,4,Image 1,1,2059,
3.50775,,Surface,4,Image 1,1,2061,
3.5948,,Surface,4,Image 1,1,2062,
3.51161,,Surface,4,Image 1,1,2063,
3.52786,,Surface,4,Image 1,1,2064,
3.62293,,Surface,4,Image 1,1,2065,
3.57738,,Surface,4,Image 1,1,2066,
3.51112,,Surface,4,Image 1,1,2067,
3.50981,,Surface,4,Image 1,1,2069,
3.51763,,Surface,4,Image 1,1,2070,
3.51905,,Surface,4,Image 1,1,2071,
3.52605,,Surface,4,Image 1,1,2072,
3.51384,,Surface,4,Image 1,1,2073,
3.51654,,Surface,4,Image 1,1,2074,
3.54981,,Surface,4,Image 1,1,2075,
3.5337,,Surface,4,Image 1,1,2076,
3.50788,,Surface,4,Image 1,1,2077,
7.22565,,Surface,4,Image 1,1,2078,
3.52926,,Surface,4,Image 1,1,2079,
3.55258,,Surface,4,Image 1,1,2080,
3.52065,,Surface,4,Image 1,1,2082,
3.63653,,Surface,4,Image 1,1,2083,
3.52506,,Surface,4,Image 1,1,2084,
3.51024,,Surface,4,Image 1,1,2085,
3.52513,,Surface,4,Image 1,1,2086,
3.50825,,Surface,4,Image 1,1,2088,
6.60406,,Surface,4,Image 1,1,2089,
3.53714,,Surface,4,Image 1,1,2090,
3.63309,,Surface,4,Image 1,1,2091,
3.51008,,Surface,4,Image 1,1,2092,
3.56851,,Surface,4,Image 1,1,2093,
3.5493,,Surface,4,Image 1,1,2094,
3.60145,,Surface,4,Image 1,1,2095,
3.56273,,Surface,4,Image 1,1,2096,
3.52117,,Surface,4,Image 1,1,2097,
3.9435,,Surface,4,Image 1,1,2098,
4.47192,,Surface,4,Image 1,1,2101,
3.50972,,Surface,4,Image 1,1,2102,
3.55101,,Surface,4,Image 1,1,2104,
8.1941,,Surface,4,Image 1,1,2105,
3.61767,,Surface,4,Image 1,1,2106,
3.51183,,Surface,4,Image 1,1,2107,
3.53283,,Surface,4,Image 1,1,2108,
3.53198,,Surface,4,Image 1,1,2109,
3.5255,,Surface,4,Image 1,1,2112,
3.51374,,Surface,4,Image 1,1,2113,
3.71904,,Surface,4,Image 1,1,2114,
3.53192,,Surface,4,Image 1,1,2115,
3.57826,,Surface,4,Image 1,1,2116,
3.57811,,Surface,4,Image 1,1,2117,
3.52197,,Surface,4,Image 1,1,2118,
3.50894,,Surface,4,Image 1,1,2119,
3.60785,,Surface,4,Image 1,1,2120,
3.57605,,Surface,4,Image 1,1,2121,
3.52135,,Surface,4,Image 1,1,2123,
3.55236,,Surface,4,Image 1,1,2125,
3.52663,,Surface,4,Image 1,1,2126,
3.7971,,Surface,4,Image 1,1,2127,
3.65069,,Surface,4,Image 1,1,2128,
3.55957,,Surface,4,Image 1,1,2130,
3.51479,,Surface,4,Image 1,1,2131,
3.54789,,Surface,4,Image 1,1,2132,
3.52975,,Surface,4,Image 1,1,2133,
3.58068,,Surface,4,Image 1,1,2134,
3.53695,,Surface,4,Image 1,1,2135,
3.52923,,Surface,4,Image 1,1,2136,
3.5119,,Surface,4,Image 1,1,2137,
3.51419,,Surface,4,Image 1,1,2138,
3.5131,,Surface,4,Image 1,1,2141,
3.52857,,Surface,4,Image 1,1,2142,
3.55777,,Surface,4,Image 1,1,2143,
3.52516,,Surface,4,Image 1,1,2146,
3.50948,,Surface,4,Image 1,1,2147,
3.5089,,Surface,4,Image 1,1,2148,
3.51192,,Surface,4,Image 1,1,2151,
3.74582,,Surface,4,Image 1,1,2152,
3.52615,,Surface,4,Image 1,1,2153,
3.83931,,Surface,4,Image 1,1,2154,
3.51141,,Surface,4,Image 1,1,2155,
3.51888,,Surface,4,Image 1,1,2156,
3.5086,,Surface,4,Image 1,1,2157,
3.53199,,Surface,4,Image 1,1,2159,
3.5151,,Surface,4,Image 1,1,2160,
3.51016,,Surface,4,Image 1,1,2161,
3.517,,Surface,4,Image 1,1,2163,
3.52023,,Surface,4,Image 1,1,2164,
3.5303,,Surface,4,Image 1,1,2165,
3.91573,,Surface,4,Image 1,1,2166,
3.51006,,Surface,4,Image 1,1,2167,
3.50771,,Surface,4,Image 1,1,2168,
3.62819,,Surface,4,Image 1,1,2169,
3.65313,,Surface,4,Image 1,1,2170,
3.52351,,Surface,4,Image 1,1,2171,
3.50903,,Surface,4,Image 1,1,2173,
3.52129,,Surface,4,Image 1,1,2174,
4.61015,,Surface,4,Image 1,1,2175,
3.51258,,Surface,4,Image 1,1,2176,
3.5289,,Surface,4,Image 1,1,2177,
3.50933,,Surface,4,Image 1,1,2178,
3.54411,,Surface,4,Image 1,1,2179,
3.50952,,Surface,4,Image 1,1,2180,
3.52937,,Surface,4,Image 1,1,2183,
3.72963,,Surface,4,Image 1,1,2185,
3.58397,,Surface,4,Image 1,1,2186,
3.55179,,Surface,4,Image 1,1,2187,
4.41972,,Surface,4,Image 1,1,2188,
3.51836,,Surface,4,Image 1,1,2189,
3.55043,,Surface,4,Image 1,1,2191,
3.59235,,Surface,4,Image 1,1,2192,
3.60497,,Surface,4,Image 1,1,2194,
3.50816,,Surface,4,Image 1,1,2195,
3.52705,,Surface,4,Image 1,1,2196,
3.51489,,Surface,4,Image 1,1,2197,
3.51628,,Surface,4,Image 1,1,2198,
3.50819,,Surface,4,Image 1,1,2199,
3.54165,,Surface,4,Image 1,1,2201,
7.47775,,Surface,4,Image 1,1,2203,
3.54451,,Surface,4,Image 1,1,2204,
3.51138,,Surface,4,Image 1,1,2205,
3.53369,,Surface,4,Image 1,1,2206,
3.51347,,Surface,4,Image 1,1,2207,
3.51549,,Surface,4,Image 1,1,2209,
3.51033,,Surface,4,Image 1,1,2210,
3.53128,,Surface,4,Image 1,1,2211,
3.50903,,Surface,4,Image 1,1,2212,
4.81027,,Surface,4,Image 1,1,2214,
3.56443,,Surface,4,Image 1,1,2215,
8.52111,,Surface,4,Image 1,1,2216,
3.56851,,Surface,4,Image 1,1,2217,
3.64054,,Surface,4,Image 1,1,2218,
7.2049,,Surface,4,Image 1,1,2219,
3.5875,,Surface,4,Image 1,1,2220,
3.53912,,Surface,4,Image 1,1,2221,
3.54828,,Surface,4,Image 1,1,2222,
3.51702,,Surface,4,Image 1,1,2223,
3.50969,,Surface,4,Image 1,1,2224,
3.51778,,Surface,4,Image 1,1,2225,
3.89755,,Surface,4,Image 1,1,2226,
3.53876,,Surface,4,Image 1,1,2227,
3.50873,,Surface,4,Image 1,1,2228,
3.54528,,Surface,4,Image 1,1,2229,
3.52352,,Surface,4,Image 1,1,2230,
3.51231,,Surface,4,Image 1,1,2231,
5.47577,,Surface,4,Image 1,1,2232,
3.56301,,Surface,4,Image 1,1,2233,
3.51823,,Surface,4,Image 1,1,2234,
3.50947,,Surface,4,Image 1,1,2235,
3.51496,,Surface,4,Image 1,1,2236,
3.94341,,Surface,4,Image 1,1,2237,
3.51754,,Surface,4,Image 1,1,2238,
3.52827,,Surface,4,Image 1,1,2239,
3.52205,,Surface,4,Image 1,1,2240,
7.53707,,Surface,4,Image 1,1,2241,
3.53975,,Surface,4,Image 1,1,2242,
3.51561,,Surface,4,Image 1,1,2243,
3.56421,,Surface,4,Image 1,1,2246,
3.5147,,Surface,4,Image 1,1,2248,
3.54878,,Surface,4,Image 1,1,2249,
3.50896,,Surface,4,Image 1,1,2251,
3.51419,,Surface,4,Image 1,1,2253,
3.51965,,Surface,4,Image 1,1,2255,
3.51231,,Surface,4,Image 1,1,2256,
3.52453,,Surface,4,Image 1,1,2257,
3.51714,,Surface,4,Image 1,1,2258,
3.5165,,Surface,4,Image 1,1,2259,
3.50891,,Surface,4,Image 1,1,2260,
3.51867,,Surface,4,Image 1,1,2261,
3.54731,,Surface,4,Image 1,1,2262,
3.51827,,Surface,4,Image 1,1,2263,
3.50959,,Surface,4,Image 1,1,2264,
3.52112,,Surface,4,Image 1,1,2265,
3.5331,,Surface,4,Image 1,1,2266,
3.63453,,Surface,4,Image 1,1,2269,
3.53191,,Surface,4,Image 1,1,2270,
3.52118,,Surface,4,Image 1,1,2271,
3.51462,,Surface,4,Image 1,1,2272,
7.79746,,Surface,4,Image 1,1,2273,
5.08385,,Surface,4,Image 1,1,2274,
3.53185,,Surface,4,Image 1,1,2275,
3.60434,,Surface,4,Image 1,1,2276,
3.67133,,Surface,4,Image 1,1,2277,
3.51818,,Surface,4,Image 1,1,2278,
3.50981,,Surface,4,Image 1,1,2279,
3.54912,,Surface,4,Image 1,1,2280,
3.52106,,Surface,4,Image 1,1,2281,
3.50781,,Surface,4,Image 1,1,2282,
3.54694,,Surface,4,Image 1,1,2283,
3.51987,,Surface,4,Image 1,1,2284,
4.04421,,Surface,4,Image 1,1,2285,
3.53327,,Surface,4,Image 1,1,2286,
3.57744,,Surface,4,Image 1,1,2287,
3.53785,,Surface,4,Image 1,1,2288,
3.92334,,Surface,4,Image 1,1,2289,
3.62643,,Surface,4,Image 1,1,2290,
3.57288,,Surface,4,Image 1,1,2291,
6.54737,,Surface,4,Image 1,1,2292,
3.58528,,Surface,4,Image 1,1,2294,
3.53808,,Surface,4,Image 1,1,2295,
3.5142,,Surface,4,Image 1,1,2296,
3.52346,,Surface,4,Image 1,1,2297,
3.5328,,Surface,4,Image 1,1,2298,
3.50983,,Surface,4,Image 1,1,2299,
3.51099,,Surface,4,Image 1,1,2300,
3.51329,,Surface,4,Image 1,1,2301,
3.54089,,Surface,4,Image 1,1,2302,
3.52178,,Surface,4,Image 1,1,2303,
3.63245,,Surface,4,Image 1,1,2304,
3.51312,,Surface,4,Image 1,1,2305,
3.59943,,Surface,4,Image 1,1,2307,
3.59425,,Surface,4,Image 1,1,2308,
3.51049,,Surface,4,Image 1,1,2309,
3.52168,,Surface,4,Image 1,1,2310,
5.57204,,Surface,4,Image 1,1,2311,
3.61164,,Surface,4,Image 1,1,2313,
3.51399,,Surface,4,Image 1,1,2314,
3.59932,,Surface,4,Image 1,1,2315,
3.56545,,Surface,4,Image 1,1,2316,
3.67041,,Surface,4,Image 1,1,2317,
3.53347,,Surface,4,Image 1,1,2318,
3.71008,,Surface,4,Image 1,1,2319,
7.65313,,Surface,4,Image 1,1,2320,
3.52519,,Surface,4,Image 1,1,2321,
3.51669,,Surface,4,Image 1,1,2322,
3.53831,,Surface,4,Image 1,1,2325,
3.58542,,Surface,4,Image 1,1,2326,
3.51448,,Surface,4,Image 1,1,2327,
3.51915,,Surface,4,Image 1,1,2328,
3.55257,,Surface,4,Image 1,1,2329,
3.57415,,Surface,4,Image 1,1,2330,
3.52032,,Surface,4,Image 1,1,2331,
3.52238,,Surface,4,Image 1,1,2332,
3.6903,,Surface,4,Image 1,1,2333,
3.51131,,Surface,4,Image 1,1,2335,
3.50882,,Surface,4,Image 1,1,2336,
3.51698,,Surface,4,Image 1,1,2337,
3.5188,,Surface,4,Image 1,1,2338,
3.50744,,Surface,4,Image 1,1,2339,
3.55139,,Surface,4,Image 1,1,2340,
3.5797,,Surface,4,Image 1,1,2342,
3.5088,,Surface,4,Image 1,1,2343,
3.53616,,Surface,4,Image 1,1,2345,
3.51041,,Surface,4,Image 1,1,2346,
3.50796,,Surface,4,Image 1,1,2347,
3.55687,,Surface,4,Image 1,1,2348,
3.52398,,Surface,4,Image 1,1,2349,
4.32402,,Surface,4,Image 1,1,2350,
3.5287,,Surface,4,Image 1,1,2351,
7.42474,,Surface,4,Image 1,1,2353,
3.8731,,Surface,4,Image 1,1,2354,
5.37653,,Surface,4,Image 1,1,2355,
3.52089,,Surface,4,Image 1,1,2357,
4.68022,,Surface,4,Image 1,1,2358,
3.5377,,Surface,4,Image 1,1,2359,
3.51183,,Surface,4,Image 1,1,2360,
3.50781,,Surface,4,Image 1,1,2361,
3.5212,,Surface,4,Image 1,1,2363,
3.51607,,Surface,4,Image 1,1,2364,
3.5075,,Surface,4,Image 1,1,2366,
3.51074,,Surface,4,Image 1,1,2367,
3.51346,,Surface,4,Image 1,1,2369,
3.52539,,Surface,4,Image 1,1,2370,
3.5519,,Surface,4,Image 1,1,2371,
3.50892,,Surface,4,Image 1,1,2372,
3.51444,,Surface,4,Image 1,1,2373,
3.51323,,Surface,4,Image 1,1,2376,
3.52382,,Surface,4,Image 1,1,2377,
3.61183,,Surface,4,Image 1,1,2378,
3.5268,,Surface,4,Image 1,1,2379,
7.26064,,Surface,4,Image 1,1,2380,
3.58883,,Surface,4,Image 1,1,2382,
3.50786,,Surface,4,Image 1,1,2384,
3.52036,,Surface,4,Image 1,1,2386,
3.53434,,Surface,4,Image 1,1,2387,
3.51868,,Surface,4,Image 1,1,2388,
3.50966,,Surface,4,Image 1,1,2389,
3.51325,,Surface,4,Image 1,1,2390,
3.51393,,Surface,4,Image 1,1,2392,
3.55242,,Surface,4,Image 1,1,2393,
3.5711,,Surface,4,Image 1,1,2394,
3.52203,,Surface,4,Image 1,1,2397,
3.57966,,Surface,4,Image 1,1,2398,
3.50979,,Surface,4,Image 1,1,2401,
4.37105,,Surface,4,Image 1,1,2402,
3.50895,,Surface,4,Image 1,1,2403,
3.50967,,Surface,4,Image 1,1,2404,
3.50895,,Surface,4,Image 1,1,2409,
3.77515,,Surface,4,Image 1,1,2410,
3.5179,,Surface,4,Image 1,1,2411,
3.51539,,Surface,4,Image 1,1,2412,
3.5362,,Surface,4,Image 1,1,2413,
3.51818,,Surface,4,Image 1,1,2414,
3.51102,,Surface,4,Image 1,1,2415,
3.5859,,Surface,4,Image 1,1,2416,
7.79573,,Surface,4,Image 1,1,2417,
3.54451,,Surface,4,Image 1,1,2418,
3.51666,,Surface,4,Image 1,1,2420,
3.51855,,Surface,4,Image 1,1,2421,
3.51266,,Surface,4,Image 1,1,2423,
3.67313,,Surface,4,Image 1,1,2424,
3.52472,,Surface,4,Image 1,1,2426,
3.69427,,Surface,4,Image 1,1,2427,
3.50991,,Surface,4,Image 1,1,2428,
3.52447,,Surface,4,Image 1,1,2429,
6.86178,,Surface,4,Image 1,1,2430,
3.53852,,Surface,4,Image 1,1,2431,
3.5169,,Surface,4,Image 1,1,2432,
3.60087,,Surface,4,Image 1,1,2433,
3.57888,,Surface,4,Image 1,1,2434,
3.50786,,Surface,4,Image 1,1,2435,
3.52895,,Surface,4,Image 1,1,2436,
3.51057,,Surface,4,Image 1,1,2437,
3.51363,,Surface,4,Image 1,1,2439,
3.66997,,Surface,4,Image 1,1,2440,
3.54249,,Surface,4,Image 1,1,2441,
3.58628,,Surface,4,Image 1,1,2442,
3.51989,,Surface,4,Image 1,1,2444,
3.51484,,Surface,4,Image 1,1,2445,
3.51397,,Surface,4,Image 1,1,2446,
3.52906,,Surface,4,Image 1,1,2447,
3.50754,,Surface,4,Image 1,1,2448,
3.5228,,Surface,4,Image 1,1,2449,
3.53314,,Surface,4,Image 1,1,2450,
3.53588,,Surface,4,Image 1,1,2451,
3.77107,,Surface,4,Image 1,1,2452,
3.56775,,Surface,4,Image 1,1,2453,
3.50857,,Surface,4,Image 1,1,2454,
3.5412,,Surface,4,Image 1,1,2455,
5.81222,,Surface,4,Image 1,1,2458,
3.55494,,Surface,4,Image 1,1,2459,
3.50803,,Surface,4,Image 1,1,2460,
3.53439,,Surface,4,Image 1,1,2461,
3.51379,,Surface,4,Image 1,1,2463,
3.5144,,Surface,4,Image 1,1,2465,
3.51137,,Surface,4,Image 1,1,2466,
3.58757,,Surface,4,Image 1,1,2467,
3.53775,,Surface,4,Image 1,1,2468,
3.51982,,Surface,4,Image 1,1,2470,
3.51156,,Surface,4,Image 1,1,2472,
3.53973,,Surface,4,Image 1,1,2473,
3.52304,,Surface,4,Image 1,1,2474,
3.50905,,Surface,4,Image 1,1,2475,
3.51743,,Surface,4,Image 1,1,2476,
3.51963,,Surface,4,Image 1,1,2477,
3.51203,,Surface,4,Image 1,1,2478,
3.55499,,Surface,4,Image 1,1,2479,
3.50788,,Surface,4,Image 1,1,2480,
3.51053,,Surface,4,Image 1,1,2481,
3.50761,,Surface,4,Image 1,1,2482,
3.51035,,Surface,4,Image 1,1,2483,
3.51053,,Surface,4,Image 1,1,2484,
3.52908,,Surface,4,Image 1,1,2485,
10.0503,,Surface,4,Image 1,1,2486,
3.50826,,Surface,4,Image 1,1,2487,
3.51979,,Surface,4,Image 1,1,2488,
3.52695,,Surface,4,Image 1,1,2489,
3.50822,,Surface,4,Image 1,1,2490,
3.51477,,Surface,4,Image 1,1,2491,
3.58351,,Surface,4,Image 1,1,2492,
3.88546,,Surface,4,Image 1,1,2493,
3.52507,,Surface,4,Image 1,1,2494,
5.09913,,Surface,4,Image 1,1,2495,
3.51228,,Surface,4,Image 1,1,2496,
3.56964,,Surface,4,Image 1,1,2497,
3.52173,,Surface,4,Image 1,1,2498,
3.53264,,Surface,4,Image 1,1,2499,
3.54687,,Surface,4,Image 1,1,2500,
3.56468,,Surface,4,Image 1,1,2501,
3.51553,,Surface,4,Image 1,1,2503,
3.51716,,Surface,4,Image 1,1,2504,
3.52226,,Surface,4,Image 1,1,2506,
3.51078,,Surface,4,Image 1,1,2507,
3.51199,,Surface,4,Image 1,1,2508,
4.07591,,Surface,4,Image 1,1,2509,
3.51053,,Surface,4,Image 1,1,2511,
3.53331,,Surface,4,Image 1,1,2512,
3.54296,,Surface,4,Image 1,1,2513,
3.51011,,Surface,4,Image 1,1,2514,
3.53442,,Surface,4,Image 1,1,2515,
3.61076,,Surface,4,Image 1,1,2516,
3.50969,,Surface,4,Image 1,1,2517,
3.51504,,Surface,4,Image 1,1,2518,
3.51222,,Surface,4,Image 1,1,2519,
3.50937,,Surface,4,Image 1,1,2520,
3.67705,,Surface,4,Image 1,1,2521,
3.50838,,Surface,4,Image 1,1,2522,
3.56862,,Surface,4,Image 1,1,2523,
3.58582,,Surface,4,Image 1,1,2524,
3.53645,,Surface,4,Image 1,1,2525,
3.57115,,Surface,4,Image 1,1,2527,
3.55431,,Surface,4,Image 1,1,2528,
4.85528,,Surface,4,Image 1,1,2529,
4.09147,,Surface,4,Image 1,1,2530,
3.50828,,Surface,4,Image 1,1,2531,
3.52726,,Surface,4,Image 1,1,2533,
3.52121,,Surface,4,Image 1,1,2534,
3.50901,,Surface,4,Image 1,1,2535,
3.52254,,Surface,4,Image 1,1,2536,
3.51189,,Surface,4,Image 1,1,2539,
3.52644,,Surface,4,Image 1,1,2541,
3.55993,,Surface,4,Image 1,1,2542,
3.58193,,Surface,4,Image 1,1,2543,
3.50981,,Surface,4,Image 1,1,2546,
3.54679,,Surface,4,Image 1,1,2547,
3.64658,,Surface,4,Image 1,1,2549,
3.52049,,Surface,4,Image 1,1,2550,
3.5091,,Surface,4,Image 1,1,2551,
3.50851,,Surface,4,Image 1,1,2553,
3.57689,,Surface,4,Image 1,1,2554,
3.60905,,Surface,4,Image 1,1,2555,
3.51497,,Surface,4,Image 1,1,2556,
5.13214,,Surface,4,Image 1,1,2558,
3.51229,,Surface,4,Image 1,1,2559,
3.50912,,Surface,4,Image 1,1,2560,
3.89936,,Surface,4,Image 1,1,2561,
3.53824,,Surface,4,Image 1,1,2563,
3.61741,,Surface,4,Image 1,1,2564,
3.55352,,Surface,4,Image 1,1,2565,
3.68474,,Surface,4,Image 1,1,2566,
3.52817,,Surface,4,Image 1,1,2569,
3.53704,,Surface,4,Image 1,1,2570,
3.57105,,Surface,4,Image 1,1,2572,
3.52458,,Surface,4,Image 1,1,2573,
3.52039,,Surface,4,Image 1,1,2574,
7.14582,,Surface,4,Image 1,1,2577,
3.51583,,Surface,4,Image 1,1,2578,
3.5151,,Surface,4,Image 1,1,2579,
3.5273,,Surface,4,Image 1,1,2580,
3.5622,,Surface,4,Image 1,1,2581,
3.51526,,Surface,4,Image 1,1,2582,
3.51818,,Surface,4,Image 1,1,2583,
3.51351,,Surface,4,Image 1,1,2584,
3.53215,,Surface,4,Image 1,1,2585,
3.51072,,Surface,4,Image 1,1,2587,
3.59921,,Surface,4,Image 1,1,2590,
3.55702,,Surface,4,Image 1,1,2592,
3.66695,,Surface,4,Image 1,1,2593,
3.51635,,Surface,4,Image 1,1,2594,
3.5688,,Surface,4,Image 1,1,2595,
3.52912,,Surface,4,Image 1,1,2599,
3.51159,,Surface,4,Image 1,1,2600,
6.81878,,Surface,4,Image 1,1,2601,
3.51957,,Surface,4,Image 1,1,2602,
4.75387,,Surface,4,Image 1,1,2603,
3.53715,,Surface,4,Image 1,1,2604,
3.51016,,Surface,4,Image 1,1,2605,
3.51121,,Surface,4,Image 1,1,2606,
3.64836,,Surface,4,Image 1,1,2607,
3.51129,,Surface,4,Image 1,1,2608,
3.53493,,Surface,4,Image 1,1,2609,
3.88504,,Surface,4,Image 1,1,2610,
3.57503,,Surface,4,Image 1,1,2611,
3.50799,,Surface,4,Image 1,1,2612,
3.50937,,Surface,4,Image 1,1,2613,
3.58855,,Surface,4,Image 1,1,2614,
4.01935,,Surface,4,Image 1,1,2615,
3.58589,,Surface,4,Image 1,1,2617,
3.51505,,Surface,4,Image 1,1,2619,
3.53208,,Surface,4,Image 1,1,2620,
4.01757,,Surface,4,Image 1,1,2621,
3.52257,,Surface,4,Image 1,1,2624,
3.57437,,Surface,4,Image 1,1,2626,
3.52246,,Surface,4,Image 1,1,2627,
3.53751,,Surface,4,Image 1,1,2628,
3.50872,,Surface,4,Image 1,1,2629,
3.5077,,Surface,4,Image 1,1,2630,
3.52626,,Surface,4,Image 1,1,2631,
3.51156,,Surface,4,Image 1,1,2632,
3.5147,,Surface,4,Image 1,1,2633,
3.51879,,Surface,4,Image 1,1,2635,
4.46654,,Surface,4,Image 1,1,2636,
4.31484,,Surface,4,Image 1,1,2638,
3.51978,,Surface,4,Image 1,1,2639,
3.50937,,Surface,4,Image 1,1,2640,
3.52541,,Surface,4,Image 1,1,2641,
3.52098,,Surface,4,Image 1,1,2642,
3.52645,,Surface,4,Image 1,1,2643,
5.07615,,Surface,4,Image 1,1,2644,
3.51784,,Surface,4,Image 1,1,2645,
3.50745,,Surface,4,Image 1,1,2646,
3.54311,,Surface,4,Image 1,1,2648,
3.62368,,Surface,4,Image 1,1,2649,
3.50748,,Surface,4,Image 1,1,2651,
3.50936,,Surface,4,Image 1,1,2652,
3.51241,,Surface,4,Image 1,1,2653,
3.56486,,Surface,4,Image 1,1,2654,
3.51107,,Surface,4,Image 1,1,2655,
3.50802,,Surface,4,Image 1,1,2656,
3.59491,,Surface,4,Image 1,1,2657,
3.52686,,Surface,4,Image 1,1,2658,
3.51057,,Surface,4,Image 1,1,2660,
3.53986,,Surface,4,Image 1,1,2661,
3.71642,,Surface,4,Image 1,1,2663,
3.53172,,Surface,4,Image 1,1,2664,
