
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00129865,,Surface,1,Image 1,1,1867,
1.12285,,Surface,1,Image 1,1,1868,
1.30635e-05,,Surface,1,Image 1,1,1870,
0.13493,,Surface,1,Image 1,1,1871,
3.24341,,Surface,1,Image 1,1,1872,
1.30635e-05,,Surface,1,Image 1,1,1873,
1.39983,,Surface,1,Image 1,1,1876,
2.93032,,Surface,1,Image 1,1,1877,
0.54505,,Surface,1,Image 1,1,1878,
1.60137,,Surface,1,Image 1,1,1879,
2.92193,,Surface,1,Image 1,1,1882,
1.40816,,Surface,1,Image 1,1,1883,
0.616799,,Surface,1,Image 1,1,1885,
1.30635e-05,,Surface,1,Image 1,1,1886,
2.49101,,Surface,1,Image 1,1,1887,
0.147248,,Surface,1,Image 1,1,1888,
1.30635e-05,,Surface,1,Image 1,1,1890,
1.30635e-05,,Surface,1,Image 1,1,1891,
0.0602644,,Surface,1,Image 1,1,1892,
1.02882,,Surface,1,Image 1,1,1893,
0.00782656,,Surface,1,Image 1,1,1894,
1.30635e-05,,Surface,1,Image 1,1,1896,
0.121143,,Surface,1,Image 1,1,1897,
1.11663,,Surface,1,Image 1,1,1898,
0.0413278,,Surface,1,Image 1,1,1899,
0.331348,,Surface,1,Image 1,1,1900,
0.7276,,Surface,1,Image 1,1,1901,
0.44459,,Surface,1,Image 1,1,1902,
0.0481679,,Surface,1,Image 1,1,1903,
1.30635e-05,,Surface,1,Image 1,1,1904,
0.0175992,,Surface,1,Image 1,1,1905,
2.19252,,Surface,1,Image 1,1,1906,
1.59872,,Surface,1,Image 1,1,1907,
1.30635e-05,,Surface,1,Image 1,1,1909,
0.0965074,,Surface,1,Image 1,1,1911,
0.94934,,Surface,1,Image 1,1,1912,
1.45888,,Surface,1,Image 1,1,1913,
5.84283e-05,,Surface,1,Image 1,1,1915,
0.751963,,Surface,1,Image 1,1,1916,
9.2381e-05,,Surface,1,Image 1,1,1917,
1.41666,,Surface,1,Image 1,1,1918,
0.288346,,Surface,1,Image 1,1,1919,
2.21392,,Surface,1,Image 1,1,1920,
0.000565136,,Surface,1,Image 1,1,1921,
2.21765,,Surface,1,Image 1,1,1922,
0.021255,,Surface,1,Image 1,1,1923,
2.07684,,Surface,1,Image 1,1,1924,
3.01954,,Surface,1,Image 1,1,1925,
0.23698,,Surface,1,Image 1,1,1926,
1.62748,,Surface,1,Image 1,1,1927,
0.0221311,,Surface,1,Image 1,1,1928,
0.31263,,Surface,1,Image 1,1,1930,
1.30635e-05,,Surface,1,Image 1,1,1931,
1.02757,,Surface,1,Image 1,1,1932,
0.64808,,Surface,1,Image 1,1,1933,
4.63893,,Surface,1,Image 1,1,1934,
2.25924,,Surface,1,Image 1,1,1935,
1.85003,,Surface,1,Image 1,1,1936,
1.30635e-05,,Surface,1,Image 1,1,1937,
0.417589,,Surface,1,Image 1,1,1939,
0.717607,,Surface,1,Image 1,1,1940,
0.619293,,Surface,1,Image 1,1,1941,
0.758988,,Surface,1,Image 1,1,1942,
1.30635e-05,,Surface,1,Image 1,1,1945,
0.475077,,Surface,1,Image 1,1,1946,
1.40293,,Surface,1,Image 1,1,1947,
0.0363165,,Surface,1,Image 1,1,1948,
0.0761547,,Surface,1,Image 1,1,1949,
0.000195461,,Surface,1,Image 1,1,1950,
2.26055,,Surface,1,Image 1,1,1951,
0.376188,,Surface,1,Image 1,1,1952,
1.02908,,Surface,1,Image 1,1,1953,
1.30635e-05,,Surface,1,Image 1,1,1955,
0.0172873,,Surface,1,Image 1,1,1956,
0.411267,,Surface,1,Image 1,1,1958,
0.00277117,,Surface,1,Image 1,1,1960,
1.30635e-05,,Surface,1,Image 1,1,1961,
0.16297,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
0.103888,,Surface,1,Image 1,1,1964,
1.30635e-05,,Surface,1,Image 1,1,1965,
1.30635e-05,,Surface,1,Image 1,1,1966,
0.800151,,Surface,1,Image 1,1,1968,
0.343182,,Surface,1,Image 1,1,1970,
0.0142826,,Surface,1,Image 1,1,1971,
3.26341,,Surface,1,Image 1,1,1972,
1.30635e-05,,Surface,1,Image 1,1,1973,
0.0430123,,Surface,1,Image 1,1,1974,
0.0605541,,Surface,1,Image 1,1,1975,
1.33772,,Surface,1,Image 1,1,1977,
3.20733,,Surface,1,Image 1,1,1978,
0.677667,,Surface,1,Image 1,1,1979,
0.252144,,Surface,1,Image 1,1,1980,
1.34334,,Surface,1,Image 1,1,1981,
0.129377,,Surface,1,Image 1,1,1982,
0.00065531,,Surface,1,Image 1,1,1983,
0.403446,,Surface,1,Image 1,1,1984,
1.71468,,Surface,1,Image 1,1,1985,
0.140776,,Surface,1,Image 1,1,1987,
1.5192,,Surface,1,Image 1,1,1988,
1.30077,,Surface,1,Image 1,1,1990,
0.0236469,,Surface,1,Image 1,1,1991,
1.6639,,Surface,1,Image 1,1,1992,
0.484002,,Surface,1,Image 1,1,1993,
0.014594,,Surface,1,Image 1,1,1994,
0.278587,,Surface,1,Image 1,1,1996,
0.93055,,Surface,1,Image 1,1,1997,
1.38723,,Surface,1,Image 1,1,1998,
0.106394,,Surface,1,Image 1,1,1999,
2.47472,,Surface,1,Image 1,1,2000,
0.745678,,Surface,1,Image 1,1,2001,
0.88236,,Surface,1,Image 1,1,2004,
0.00921483,,Surface,1,Image 1,1,2005,
0.87772,,Surface,1,Image 1,1,2006,
2.09686,,Surface,1,Image 1,1,2007,
0.108792,,Surface,1,Image 1,1,2008,
0.92811,,Surface,1,Image 1,1,2009,
1.93739,,Surface,1,Image 1,1,2010,
0.0284135,,Surface,1,Image 1,1,2011,
0.536014,,Surface,1,Image 1,1,2012,
0.535127,,Surface,1,Image 1,1,2013,
0.466366,,Surface,1,Image 1,1,2015,
5.52775,,Surface,1,Image 1,1,2016,
0.0483486,,Surface,1,Image 1,1,2019,
0.433611,,Surface,1,Image 1,1,2023,
1.06273,,Surface,1,Image 1,1,2024,
4.83787,,Surface,1,Image 1,1,2025,
1.15626,,Surface,1,Image 1,1,2026,
2.43456,,Surface,1,Image 1,1,2027,
0.000726822,,Surface,1,Image 1,1,2028,
0.247275,,Surface,1,Image 1,1,2029,
0.00130862,,Surface,1,Image 1,1,2030,
3.0581,,Surface,1,Image 1,1,2031,
3.50155,,Surface,1,Image 1,1,2032,
0.0225279,,Surface,1,Image 1,1,2033,
0.0839522,,Surface,1,Image 1,1,2035,
1.04237,,Surface,1,Image 1,1,2037,
0.19505,,Surface,1,Image 1,1,2038,
1.13754,,Surface,1,Image 1,1,2039,
0.0242007,,Surface,1,Image 1,1,2040,
0.118002,,Surface,1,Image 1,1,2042,
0.4894,,Surface,1,Image 1,1,2043,
1.21791,,Surface,1,Image 1,1,2044,
2.2775,,Surface,1,Image 1,1,2047,
0.124983,,Surface,1,Image 1,1,2048,
2.17299,,Surface,1,Image 1,1,2049,
2.96727,,Surface,1,Image 1,1,2052,
3.1462,,Surface,1,Image 1,1,2053,
3.28989,,Surface,1,Image 1,1,2054,
2.19833,,Surface,1,Image 1,1,2056,
0.395173,,Surface,1,Image 1,1,2057,
0.00303994,,Surface,1,Image 1,1,2058,
3.22595,,Surface,1,Image 1,1,2059,
0.869956,,Surface,1,Image 1,1,2061,
2.43526,,Surface,1,Image 1,1,2062,
0.255749,,Surface,1,Image 1,1,2063,
0.799222,,Surface,1,Image 1,1,2064,
1.06804,,Surface,1,Image 1,1,2065,
1.02193,,Surface,1,Image 1,1,2066,
0.18435,,Surface,1,Image 1,1,2067,
4.26823,,Surface,1,Image 1,1,2069,
1.30635e-05,,Surface,1,Image 1,1,2070,
1.77997,,Surface,1,Image 1,1,2071,
2.08897,,Surface,1,Image 1,1,2072,
1.30635e-05,,Surface,1,Image 1,1,2073,
0.466241,,Surface,1,Image 1,1,2074,
8.18271e-05,,Surface,1,Image 1,1,2075,
0.83297,,Surface,1,Image 1,1,2076,
1.30635e-05,,Surface,1,Image 1,1,2077,
3.88468,,Surface,1,Image 1,1,2078,
1.01844,,Surface,1,Image 1,1,2079,
2.33715,,Surface,1,Image 1,1,2080,
0.0853252,,Surface,1,Image 1,1,2082,
1.35662,,Surface,1,Image 1,1,2083,
0.268831,,Surface,1,Image 1,1,2084,
0.00619266,,Surface,1,Image 1,1,2085,
2.17607,,Surface,1,Image 1,1,2086,
0.318834,,Surface,1,Image 1,1,2088,
3.14331,,Surface,1,Image 1,1,2089,
0.000156615,,Surface,1,Image 1,1,2090,
0.190409,,Surface,1,Image 1,1,2091,
0.129766,,Surface,1,Image 1,1,2092,
0.529487,,Surface,1,Image 1,1,2093,
2.66579,,Surface,1,Image 1,1,2094,
1.74392,,Surface,1,Image 1,1,2095,
0.0135653,,Surface,1,Image 1,1,2096,
1.35963,,Surface,1,Image 1,1,2097,
1.72131,,Surface,1,Image 1,1,2098,
2.1809,,Surface,1,Image 1,1,2101,
0.897236,,Surface,1,Image 1,1,2102,
0.962239,,Surface,1,Image 1,1,2104,
2.15981,,Surface,1,Image 1,1,2105,
2.44643,,Surface,1,Image 1,1,2106,
0.0204925,,Surface,1,Image 1,1,2107,
1.30635e-05,,Surface,1,Image 1,1,2108,
1.79875,,Surface,1,Image 1,1,2109,
1.6934,,Surface,1,Image 1,1,2112,
1.18258,,Surface,1,Image 1,1,2113,
1.80286,,Surface,1,Image 1,1,2114,
1.30635e-05,,Surface,1,Image 1,1,2115,
0.00949538,,Surface,1,Image 1,1,2116,
0.000496748,,Surface,1,Image 1,1,2117,
1.97019,,Surface,1,Image 1,1,2118,
1.15936,,Surface,1,Image 1,1,2119,
1.4994,,Surface,1,Image 1,1,2120,
2.01838,,Surface,1,Image 1,1,2121,
0.000667456,,Surface,1,Image 1,1,2123,
0.483333,,Surface,1,Image 1,1,2125,
0.109675,,Surface,1,Image 1,1,2126,
2.73227,,Surface,1,Image 1,1,2127,
1.94121,,Surface,1,Image 1,1,2128,
0.833078,,Surface,1,Image 1,1,2130,
2.05267,,Surface,1,Image 1,1,2131,
0.925815,,Surface,1,Image 1,1,2132,
1.40529,,Surface,1,Image 1,1,2133,
0.00117832,,Surface,1,Image 1,1,2134,
1.17929,,Surface,1,Image 1,1,2135,
0.991705,,Surface,1,Image 1,1,2136,
1.30635e-05,,Surface,1,Image 1,1,2137,
0.269054,,Surface,1,Image 1,1,2138,
1.30635e-05,,Surface,1,Image 1,1,2141,
0.0494086,,Surface,1,Image 1,1,2142,
1.37281e-05,,Surface,1,Image 1,1,2143,
0.478723,,Surface,1,Image 1,1,2146,
1.30635e-05,,Surface,1,Image 1,1,2147,
3.23062,,Surface,1,Image 1,1,2148,
0.0462316,,Surface,1,Image 1,1,2151,
0.0658497,,Surface,1,Image 1,1,2152,
2.55906,,Surface,1,Image 1,1,2153,
3.24403,,Surface,1,Image 1,1,2154,
0.0744368,,Surface,1,Image 1,1,2155,
2.43625,,Surface,1,Image 1,1,2156,
3.32943,,Surface,1,Image 1,1,2157,
0.250372,,Surface,1,Image 1,1,2159,
1.30635e-05,,Surface,1,Image 1,1,2160,
2.23726,,Surface,1,Image 1,1,2161,
0.00945451,,Surface,1,Image 1,1,2163,
0.96301,,Surface,1,Image 1,1,2164,
0.0490864,,Surface,1,Image 1,1,2165,
2.84071,,Surface,1,Image 1,1,2166,
0.29459,,Surface,1,Image 1,1,2167,
0.309845,,Surface,1,Image 1,1,2168,
0.198283,,Surface,1,Image 1,1,2169,
1.30635e-05,,Surface,1,Image 1,1,2170,
1.94214,,Surface,1,Image 1,1,2171,
0.0176731,,Surface,1,Image 1,1,2173,
0.769888,,Surface,1,Image 1,1,2174,
2.20078,,Surface,1,Image 1,1,2175,
0.0370167,,Surface,1,Image 1,1,2176,
0.786705,,Surface,1,Image 1,1,2177,
1.30635e-05,,Surface,1,Image 1,1,2178,
0.00133469,,Surface,1,Image 1,1,2179,
1.39764,,Surface,1,Image 1,1,2180,
3.60057e-05,,Surface,1,Image 1,1,2183,
1.72646,,Surface,1,Image 1,1,2185,
0.240745,,Surface,1,Image 1,1,2186,
1.30635e-05,,Surface,1,Image 1,1,2187,
3.79183,,Surface,1,Image 1,1,2188,
0.0955536,,Surface,1,Image 1,1,2189,
3.08274,,Surface,1,Image 1,1,2191,
0.0829634,,Surface,1,Image 1,1,2192,
5.70243,,Surface,1,Image 1,1,2194,
1.30635e-05,,Surface,1,Image 1,1,2195,
0.30747,,Surface,1,Image 1,1,2196,
1.30635e-05,,Surface,1,Image 1,1,2197,
0.256043,,Surface,1,Image 1,1,2198,
0.615969,,Surface,1,Image 1,1,2199,
0.0545377,,Surface,1,Image 1,1,2201,
3.57438,,Surface,1,Image 1,1,2203,
0.311216,,Surface,1,Image 1,1,2204,
0.000553912,,Surface,1,Image 1,1,2205,
1.30635e-05,,Surface,1,Image 1,1,2206,
2.07305,,Surface,1,Image 1,1,2207,
0.819196,,Surface,1,Image 1,1,2209,
0.430369,,Surface,1,Image 1,1,2210,
0.00652467,,Surface,1,Image 1,1,2211,
1.30635e-05,,Surface,1,Image 1,1,2212,
2.9312,,Surface,1,Image 1,1,2214,
2.06975,,Surface,1,Image 1,1,2215,
3.81812,,Surface,1,Image 1,1,2216,
0.0894964,,Surface,1,Image 1,1,2217,
0.252358,,Surface,1,Image 1,1,2218,
3.53193,,Surface,1,Image 1,1,2219,
2.33347,,Surface,1,Image 1,1,2220,
1.41694,,Surface,1,Image 1,1,2221,
0.618569,,Surface,1,Image 1,1,2222,
0.115721,,Surface,1,Image 1,1,2223,
0.220918,,Surface,1,Image 1,1,2224,
0.079208,,Surface,1,Image 1,1,2225,
0.216373,,Surface,1,Image 1,1,2226,
1.24124,,Surface,1,Image 1,1,2227,
1.30635e-05,,Surface,1,Image 1,1,2228,
1.3685,,Surface,1,Image 1,1,2229,
1.30635e-05,,Surface,1,Image 1,1,2230,
2.25666,,Surface,1,Image 1,1,2231,
1.23614,,Surface,1,Image 1,1,2232,
2.65186,,Surface,1,Image 1,1,2233,
1.28908,,Surface,1,Image 1,1,2234,
0.911251,,Surface,1,Image 1,1,2235,
0.000958168,,Surface,1,Image 1,1,2236,
2.17906,,Surface,1,Image 1,1,2237,
0.00987634,,Surface,1,Image 1,1,2238,
1.30635e-05,,Surface,1,Image 1,1,2239,
1.99591,,Surface,1,Image 1,1,2240,
2.20826,,Surface,1,Image 1,1,2241,
0.0366264,,Surface,1,Image 1,1,2242,
1.30635e-05,,Surface,1,Image 1,1,2243,
1.30635e-05,,Surface,1,Image 1,1,2246,
0.000127807,,Surface,1,Image 1,1,2248,
0.0120846,,Surface,1,Image 1,1,2249,
0.668823,,Surface,1,Image 1,1,2251,
1.95913,,Surface,1,Image 1,1,2253,
2.41251,,Surface,1,Image 1,1,2255,
0.134243,,Surface,1,Image 1,1,2256,
0.014863,,Surface,1,Image 1,1,2257,
0.0245532,,Surface,1,Image 1,1,2258,
1.81663,,Surface,1,Image 1,1,2259,
0.352163,,Surface,1,Image 1,1,2260,
0.0690553,,Surface,1,Image 1,1,2261,
1.45718,,Surface,1,Image 1,1,2262,
0.550805,,Surface,1,Image 1,1,2263,
0.0389816,,Surface,1,Image 1,1,2264,
2.30755,,Surface,1,Image 1,1,2265,
2.67113,,Surface,1,Image 1,1,2266,
2.09926,,Surface,1,Image 1,1,2269,
0.432124,,Surface,1,Image 1,1,2270,
0.620288,,Surface,1,Image 1,1,2271,
0.907032,,Surface,1,Image 1,1,2272,
2.31984,,Surface,1,Image 1,1,2273,
3.13292,,Surface,1,Image 1,1,2274,
1.30635e-05,,Surface,1,Image 1,1,2275,
0.179995,,Surface,1,Image 1,1,2276,
0.000113998,,Surface,1,Image 1,1,2277,
0.571983,,Surface,1,Image 1,1,2278,
1.49453,,Surface,1,Image 1,1,2279,
1.30635e-05,,Surface,1,Image 1,1,2280,
0.00818623,,Surface,1,Image 1,1,2281,
0.0626451,,Surface,1,Image 1,1,2282,
1.30635e-05,,Surface,1,Image 1,1,2283,
2.36232,,Surface,1,Image 1,1,2284,
2.92339,,Surface,1,Image 1,1,2285,
0.208492,,Surface,1,Image 1,1,2286,
1.30635e-05,,Surface,1,Image 1,1,2287,
1.30635e-05,,Surface,1,Image 1,1,2288,
2.31574,,Surface,1,Image 1,1,2289,
0.0454304,,Surface,1,Image 1,1,2290,
0.127608,,Surface,1,Image 1,1,2291,
2.23142,,Surface,1,Image 1,1,2292,
1.55649,,Surface,1,Image 1,1,2294,
2.07801,,Surface,1,Image 1,1,2295,
0.100303,,Surface,1,Image 1,1,2296,
1.36491,,Surface,1,Image 1,1,2297,
2.77694,,Surface,1,Image 1,1,2298,
1.30635e-05,,Surface,1,Image 1,1,2299,
0.124233,,Surface,1,Image 1,1,2300,
0.116739,,Surface,1,Image 1,1,2301,
2.01111e-05,,Surface,1,Image 1,1,2302,
0.800688,,Surface,1,Image 1,1,2303,
0.12366,,Surface,1,Image 1,1,2304,
1.54555e-05,,Surface,1,Image 1,1,2305,
3.64981,,Surface,1,Image 1,1,2307,
0.0419555,,Surface,1,Image 1,1,2308,
0.630966,,Surface,1,Image 1,1,2309,
2.27439,,Surface,1,Image 1,1,2310,
3.53997,,Surface,1,Image 1,1,2311,
5.24048e-05,,Surface,1,Image 1,1,2313,
1.30635e-05,,Surface,1,Image 1,1,2314,
1.72856,,Surface,1,Image 1,1,2315,
2.79203e-05,,Surface,1,Image 1,1,2316,
0.0232003,,Surface,1,Image 1,1,2317,
0.01187,,Surface,1,Image 1,1,2318,
0.00150284,,Surface,1,Image 1,1,2319,
2.93381,,Surface,1,Image 1,1,2320,
0.0753264,,Surface,1,Image 1,1,2321,
0.0711327,,Surface,1,Image 1,1,2322,
0.0638008,,Surface,1,Image 1,1,2325,
0.0588163,,Surface,1,Image 1,1,2326,
0.109445,,Surface,1,Image 1,1,2327,
0.692075,,Surface,1,Image 1,1,2328,
0.0209191,,Surface,1,Image 1,1,2329,
0.402525,,Surface,1,Image 1,1,2330,
0.159079,,Surface,1,Image 1,1,2331,
1.00306,,Surface,1,Image 1,1,2332,
0.907496,,Surface,1,Image 1,1,2333,
0.246695,,Surface,1,Image 1,1,2335,
0.99891,,Surface,1,Image 1,1,2336,
4.44731,,Surface,1,Image 1,1,2337,
0.463788,,Surface,1,Image 1,1,2338,
1.30635e-05,,Surface,1,Image 1,1,2339,
1.39613,,Surface,1,Image 1,1,2340,
3.21524,,Surface,1,Image 1,1,2342,
0.00563388,,Surface,1,Image 1,1,2343,
3.484,,Surface,1,Image 1,1,2345,
0.729534,,Surface,1,Image 1,1,2346,
0.0680095,,Surface,1,Image 1,1,2347,
0.00083602,,Surface,1,Image 1,1,2348,
1.15722,,Surface,1,Image 1,1,2349,
1.90729,,Surface,1,Image 1,1,2350,
0.194578,,Surface,1,Image 1,1,2351,
2.17242,,Surface,1,Image 1,1,2353,
2.34919,,Surface,1,Image 1,1,2354,
2.59064,,Surface,1,Image 1,1,2355,
1.30635e-05,,Surface,1,Image 1,1,2357,
2.1133,,Surface,1,Image 1,1,2358,
0.352333,,Surface,1,Image 1,1,2359,
0.373899,,Surface,1,Image 1,1,2360,
0.127955,,Surface,1,Image 1,1,2361,
0.0979727,,Surface,1,Image 1,1,2363,
0.369639,,Surface,1,Image 1,1,2364,
0.352065,,Surface,1,Image 1,1,2366,
1.46764,,Surface,1,Image 1,1,2367,
1.44782,,Surface,1,Image 1,1,2369,
0.165737,,Surface,1,Image 1,1,2370,
0.798685,,Surface,1,Image 1,1,2371,
0.0428846,,Surface,1,Image 1,1,2372,
1.42799,,Surface,1,Image 1,1,2373,
0.119419,,Surface,1,Image 1,1,2376,
1.69376,,Surface,1,Image 1,1,2377,
1.69485,,Surface,1,Image 1,1,2378,
3.83414,,Surface,1,Image 1,1,2379,
2.7509,,Surface,1,Image 1,1,2380,
0.111552,,Surface,1,Image 1,1,2382,
0.157053,,Surface,1,Image 1,1,2384,
0.0684946,,Surface,1,Image 1,1,2386,
2.30935,,Surface,1,Image 1,1,2387,
0.106831,,Surface,1,Image 1,1,2388,
0.988296,,Surface,1,Image 1,1,2389,
1.09151,,Surface,1,Image 1,1,2390,
0.00099761,,Surface,1,Image 1,1,2392,
1.84234,,Surface,1,Image 1,1,2393,
2.04606,,Surface,1,Image 1,1,2394,
2.9422,,Surface,1,Image 1,1,2397,
1.6862,,Surface,1,Image 1,1,2398,
0.470167,,Surface,1,Image 1,1,2401,
0.704523,,Surface,1,Image 1,1,2402,
0.0360046,,Surface,1,Image 1,1,2403,
0.350997,,Surface,1,Image 1,1,2404,
10.945,,Surface,1,Image 1,1,2409,
2.45607,,Surface,1,Image 1,1,2410,
1.76413,,Surface,1,Image 1,1,2411,
0.480752,,Surface,1,Image 1,1,2412,
0.189193,,Surface,1,Image 1,1,2413,
0.434514,,Surface,1,Image 1,1,2414,
1.48807,,Surface,1,Image 1,1,2415,
0.961821,,Surface,1,Image 1,1,2416,
2.81348,,Surface,1,Image 1,1,2417,
0.158324,,Surface,1,Image 1,1,2418,
1.30635e-05,,Surface,1,Image 1,1,2420,
0.141821,,Surface,1,Image 1,1,2421,
0.139837,,Surface,1,Image 1,1,2423,
2.37514,,Surface,1,Image 1,1,2424,
0.00247287,,Surface,1,Image 1,1,2426,
0.935303,,Surface,1,Image 1,1,2427,
2.45258,,Surface,1,Image 1,1,2428,
0.235422,,Surface,1,Image 1,1,2429,
2.55477,,Surface,1,Image 1,1,2430,
1.30635e-05,,Surface,1,Image 1,1,2431,
0.0246611,,Surface,1,Image 1,1,2432,
0.049667,,Surface,1,Image 1,1,2433,
0.315794,,Surface,1,Image 1,1,2434,
0.862083,,Surface,1,Image 1,1,2435,
0.238063,,Surface,1,Image 1,1,2436,
0.099423,,Surface,1,Image 1,1,2437,
15.3825,,Surface,1,Image 1,1,2439,
2.01307,,Surface,1,Image 1,1,2440,
1.89141,,Surface,1,Image 1,1,2441,
0.0449088,,Surface,1,Image 1,1,2442,
1.23633,,Surface,1,Image 1,1,2444,
6.68324,,Surface,1,Image 1,1,2445,
0.970171,,Surface,1,Image 1,1,2446,
0.491435,,Surface,1,Image 1,1,2447,
0.943464,,Surface,1,Image 1,1,2448,
0.000960293,,Surface,1,Image 1,1,2449,
0.741836,,Surface,1,Image 1,1,2450,
0.813113,,Surface,1,Image 1,1,2451,
3.0608,,Surface,1,Image 1,1,2452,
1.85628,,Surface,1,Image 1,1,2453,
1.1276,,Surface,1,Image 1,1,2454,
1.30635e-05,,Surface,1,Image 1,1,2455,
2.71823,,Surface,1,Image 1,1,2458,
0.313059,,Surface,1,Image 1,1,2459,
0.238418,,Surface,1,Image 1,1,2460,
0.403428,,Surface,1,Image 1,1,2461,
2.04431,,Surface,1,Image 1,1,2463,
1.30635e-05,,Surface,1,Image 1,1,2465,
0.219284,,Surface,1,Image 1,1,2466,
0.0858748,,Surface,1,Image 1,1,2467,
1.12414,,Surface,1,Image 1,1,2468,
1.47153,,Surface,1,Image 1,1,2470,
0.0700453,,Surface,1,Image 1,1,2472,
2.32488,,Surface,1,Image 1,1,2473,
0.868856,,Surface,1,Image 1,1,2474,
1.31535,,Surface,1,Image 1,1,2475,
0.00459539,,Surface,1,Image 1,1,2476,
1.30635e-05,,Surface,1,Image 1,1,2477,
7.07874,,Surface,1,Image 1,1,2478,
0.992547,,Surface,1,Image 1,1,2479,
0.206302,,Surface,1,Image 1,1,2480,
1.30635e-05,,Surface,1,Image 1,1,2481,
0.00996387,,Surface,1,Image 1,1,2482,
0.535908,,Surface,1,Image 1,1,2483,
2.1459,,Surface,1,Image 1,1,2484,
2.96572,,Surface,1,Image 1,1,2485,
4.44843,,Surface,1,Image 1,1,2486,
0.678804,,Surface,1,Image 1,1,2487,
0.313222,,Surface,1,Image 1,1,2488,
0.00955497,,Surface,1,Image 1,1,2489,
0.718392,,Surface,1,Image 1,1,2490,
0.00115566,,Surface,1,Image 1,1,2491,
2.22154,,Surface,1,Image 1,1,2492,
1.51526,,Surface,1,Image 1,1,2493,
0.634663,,Surface,1,Image 1,1,2494,
3.30019,,Surface,1,Image 1,1,2495,
0.569577,,Surface,1,Image 1,1,2496,
0.000451995,,Surface,1,Image 1,1,2497,
1.27499,,Surface,1,Image 1,1,2498,
2.11945,,Surface,1,Image 1,1,2499,
1.8993,,Surface,1,Image 1,1,2500,
1.17732,,Surface,1,Image 1,1,2501,
1.84563,,Surface,1,Image 1,1,2503,
1.61052,,Surface,1,Image 1,1,2504,
1.34335,,Surface,1,Image 1,1,2506,
0.116422,,Surface,1,Image 1,1,2507,
1.30635e-05,,Surface,1,Image 1,1,2508,
1.85339,,Surface,1,Image 1,1,2509,
2.71151,,Surface,1,Image 1,1,2511,
23.7244,,Surface,1,Image 1,1,2512,
0.362808,,Surface,1,Image 1,1,2513,
2.59981,,Surface,1,Image 1,1,2514,
0.0806787,,Surface,1,Image 1,1,2515,
1.30635e-05,,Surface,1,Image 1,1,2516,
0.635985,,Surface,1,Image 1,1,2517,
0.182247,,Surface,1,Image 1,1,2518,
1.76344,,Surface,1,Image 1,1,2519,
1.32117,,Surface,1,Image 1,1,2520,
0.223771,,Surface,1,Image 1,1,2521,
0.255666,,Surface,1,Image 1,1,2522,
0.912514,,Surface,1,Image 1,1,2523,
0.415891,,Surface,1,Image 1,1,2524,
0.966859,,Surface,1,Image 1,1,2525,
0.000687683,,Surface,1,Image 1,1,2527,
0.0762574,,Surface,1,Image 1,1,2528,
2.64783,,Surface,1,Image 1,1,2529,
1.85986,,Surface,1,Image 1,1,2530,
0.0309805,,Surface,1,Image 1,1,2531,
0.99889,,Surface,1,Image 1,1,2533,
1.76387,,Surface,1,Image 1,1,2534,
0.443862,,Surface,1,Image 1,1,2535,
0.000197508,,Surface,1,Image 1,1,2536,
0.819156,,Surface,1,Image 1,1,2539,
0.713239,,Surface,1,Image 1,1,2541,
0.00279032,,Surface,1,Image 1,1,2542,
0.000288232,,Surface,1,Image 1,1,2543,
1.30635e-05,,Surface,1,Image 1,1,2546,
0.00655335,,Surface,1,Image 1,1,2547,
1.15226,,Surface,1,Image 1,1,2549,
1.64577,,Surface,1,Image 1,1,2550,
0.168385,,Surface,1,Image 1,1,2551,
1.22612,,Surface,1,Image 1,1,2553,
2.27909,,Surface,1,Image 1,1,2554,
0.000225161,,Surface,1,Image 1,1,2555,
0.044967,,Surface,1,Image 1,1,2556,
1.98315,,Surface,1,Image 1,1,2558,
0.489233,,Surface,1,Image 1,1,2559,
1.97011,,Surface,1,Image 1,1,2560,
0.831243,,Surface,1,Image 1,1,2561,
0.615174,,Surface,1,Image 1,1,2563,
1.30635e-05,,Surface,1,Image 1,1,2564,
1.30635e-05,,Surface,1,Image 1,1,2565,
0.857946,,Surface,1,Image 1,1,2566,
0.0889089,,Surface,1,Image 1,1,2569,
1.54083,,Surface,1,Image 1,1,2570,
0.0873077,,Surface,1,Image 1,1,2572,
1.17069,,Surface,1,Image 1,1,2573,
0.0423472,,Surface,1,Image 1,1,2574,
2.47337,,Surface,1,Image 1,1,2577,
2.08804,,Surface,1,Image 1,1,2578,
0.341393,,Surface,1,Image 1,1,2579,
0.388191,,Surface,1,Image 1,1,2580,
1.31595,,Surface,1,Image 1,1,2581,
0.172094,,Surface,1,Image 1,1,2582,
5.62652e-05,,Surface,1,Image 1,1,2583,
2.16674,,Surface,1,Image 1,1,2584,
2.01908,,Surface,1,Image 1,1,2585,
0.595712,,Surface,1,Image 1,1,2587,
0.0535888,,Surface,1,Image 1,1,2590,
0.318227,,Surface,1,Image 1,1,2592,
3.59739,,Surface,1,Image 1,1,2593,
2.50185,,Surface,1,Image 1,1,2594,
2.38318,,Surface,1,Image 1,1,2595,
0.639318,,Surface,1,Image 1,1,2599,
1.94731,,Surface,1,Image 1,1,2600,
1.39242,,Surface,1,Image 1,1,2601,
