
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75554,,Surface,2,Image 1,1,1916,
2.24188,,Surface,2,Image 1,1,1917,
2.7748,,Surface,2,Image 1,1,1918,
2.12825,,Surface,2,Image 1,1,1919,
3.2908,,Surface,2,Image 1,1,1920,
5.99483,,Surface,2,Image 1,1,1921,
4.12447,,Surface,2,Image 1,1,1922,
3.82018,,Surface,2,Image 1,1,1923,
2.98385,,Surface,2,Image 1,1,1924,
4.31905,,Surface,2,Image 1,1,1925,
13.452,,Surface,2,Image 1,1,1926,
2.1488,,Surface,2,Image 1,1,1927,
3.87736,,Surface,2,Image 1,1,1928,
1.09952,,Surface,2,Image 1,1,1930,
0.733414,,Surface,2,Image 1,1,1931,
1.88875,,Surface,2,Image 1,1,1932,
0.973485,,Surface,2,Image 1,1,1933,
3.65232,,Surface,2,Image 1,1,1934,
1.2162,,Surface,2,Image 1,1,1935,
2.9035,,Surface,2,Image 1,1,1936,
0.22181,,Surface,2,Image 1,1,1937,
2.36803,,Surface,2,Image 1,1,1939,
1.25947,,Surface,2,Image 1,1,1940,
2.3549,,Surface,2,Image 1,1,1941,
3.70963,,Surface,2,Image 1,1,1942,
2.22777,,Surface,2,Image 1,1,1945,
1.79981,,Surface,2,Image 1,1,1946,
4.85484,,Surface,2,Image 1,1,1947,
1.01396,,Surface,2,Image 1,1,1948,
1.66596,,Surface,2,Image 1,1,1949,
1.19823,,Surface,2,Image 1,1,1950,
3.29395,,Surface,2,Image 1,1,1951,
0.506899,,Surface,2,Image 1,1,1952,
3.47163,,Surface,2,Image 1,1,1953,
0.231513,,Surface,2,Image 1,1,1955,
0.551478,,Surface,2,Image 1,1,1956,
2.9808,,Surface,2,Image 1,1,1958,
0.374049,,Surface,2,Image 1,1,1960,
0.727848,,Surface,2,Image 1,1,1961,
1.22689,,Surface,2,Image 1,1,1962,
0.554899,,Surface,2,Image 1,1,1963,
3.96876,,Surface,2,Image 1,1,1964,
1.17355,,Surface,2,Image 1,1,1965,
1.5723,,Surface,2,Image 1,1,1966,
2.53941,,Surface,2,Image 1,1,1968,
2.72025,,Surface,2,Image 1,1,1970,
0.605844,,Surface,2,Image 1,1,1971,
4.65325,,Surface,2,Image 1,1,1972,
1.30781,,Surface,2,Image 1,1,1973,
1.33635,,Surface,2,Image 1,1,1974,
4.96671,,Surface,2,Image 1,1,1975,
3.44742,,Surface,2,Image 1,1,1977,
3.00046,,Surface,2,Image 1,1,1978,
1.17099,,Surface,2,Image 1,1,1979,
8.4321,,Surface,2,Image 1,1,1980,
0.926106,,Surface,2,Image 1,1,1981,
3.27666,,Surface,2,Image 1,1,1982,
0.908869,,Surface,2,Image 1,1,1983,
0.250112,,Surface,2,Image 1,1,1984,
6.14197,,Surface,2,Image 1,1,1985,
1.24848,,Surface,2,Image 1,1,1987,
3.24889,,Surface,2,Image 1,1,1988,
2.73568,,Surface,2,Image 1,1,1990,
1.04544,,Surface,2,Image 1,1,1991,
2.25048,,Surface,2,Image 1,1,1992,
2.65572,,Surface,2,Image 1,1,1993,
0.117336,,Surface,2,Image 1,1,1994,
1.39714,,Surface,2,Image 1,1,1996,
1.88393,,Surface,2,Image 1,1,1997,
1.99468,,Surface,2,Image 1,1,1998,
2.31596,,Surface,2,Image 1,1,1999,
2.36979,,Surface,2,Image 1,1,2000,
1.07977,,Surface,2,Image 1,1,2001,
0.882163,,Surface,2,Image 1,1,2004,
4.09262,,Surface,2,Image 1,1,2005,
1.5093,,Surface,2,Image 1,1,2006,
1.2779,,Surface,2,Image 1,1,2007,
0.811261,,Surface,2,Image 1,1,2008,
1.23436,,Surface,2,Image 1,1,2009,
2.74058,,Surface,2,Image 1,1,2010,
1.00499,,Surface,2,Image 1,1,2011,
3.63217,,Surface,2,Image 1,1,2012,
1.14958,,Surface,2,Image 1,1,2013,
1.74977,,Surface,2,Image 1,1,2015,
3.22094,,Surface,2,Image 1,1,2016,
2.06815,,Surface,2,Image 1,1,2019,
0.528423,,Surface,2,Image 1,1,2023,
1.0112,,Surface,2,Image 1,1,2024,
5.14419,,Surface,2,Image 1,1,2025,
3.14062,,Surface,2,Image 1,1,2026,
0.310898,,Surface,2,Image 1,1,2027,
0.972854,,Surface,2,Image 1,1,2028,
2.08702,,Surface,2,Image 1,1,2029,
0.551891,,Surface,2,Image 1,1,2030,
3.5333,,Surface,2,Image 1,1,2031,
3.97363,,Surface,2,Image 1,1,2032,
0.904875,,Surface,2,Image 1,1,2033,
5.55339,,Surface,2,Image 1,1,2035,
3.1014,,Surface,2,Image 1,1,2037,
0.95812,,Surface,2,Image 1,1,2038,
2.11717,,Surface,2,Image 1,1,2039,
1.14822,,Surface,2,Image 1,1,2040,
1.05551,,Surface,2,Image 1,1,2042,
16.7187,,Surface,2,Image 1,1,2043,
1.73985,,Surface,2,Image 1,1,2044,
3.26761,,Surface,2,Image 1,1,2047,
3.33458,,Surface,2,Image 1,1,2048,
1.83459,,Surface,2,Image 1,1,2049,
3.9325,,Surface,2,Image 1,1,2052,
0.822911,,Surface,2,Image 1,1,2053,
2.89833,,Surface,2,Image 1,1,2054,
3.41182,,Surface,2,Image 1,1,2056,
1.2823,,Surface,2,Image 1,1,2057,
1.69368,,Surface,2,Image 1,1,2058,
2.02547,,Surface,2,Image 1,1,2059,
2.73049,,Surface,2,Image 1,1,2061,
3.43666,,Surface,2,Image 1,1,2062,
3.21616,,Surface,2,Image 1,1,2063,
1.06177,,Surface,2,Image 1,1,2064,
1.83434,,Surface,2,Image 1,1,2065,
2.18476,,Surface,2,Image 1,1,2066,
3.46567,,Surface,2,Image 1,1,2067,
4.90383,,Surface,2,Image 1,1,2069,
1.17832,,Surface,2,Image 1,1,2070,
3.56885,,Surface,2,Image 1,1,2071,
1.52036,,Surface,2,Image 1,1,2072,
0.826205,,Surface,2,Image 1,1,2073,
1.317,,Surface,2,Image 1,1,2074,
0.531416,,Surface,2,Image 1,1,2075,
2.5993,,Surface,2,Image 1,1,2076,
0.625482,,Surface,2,Image 1,1,2077,
1.76928,,Surface,2,Image 1,1,2078,
15.1532,,Surface,2,Image 1,1,2079,
4.44503,,Surface,2,Image 1,1,2080,
0.791341,,Surface,2,Image 1,1,2082,
1.89128,,Surface,2,Image 1,1,2083,
1.2015,,Surface,2,Image 1,1,2084,
0.553683,,Surface,2,Image 1,1,2085,
1.94393,,Surface,2,Image 1,1,2086,
3.51814,,Surface,2,Image 1,1,2088,
1.67741,,Surface,2,Image 1,1,2089,
0.322496,,Surface,2,Image 1,1,2090,
5.10889,,Surface,2,Image 1,1,2091,
4.43282,,Surface,2,Image 1,1,2092,
3.12287,,Surface,2,Image 1,1,2093,
3.72653,,Surface,2,Image 1,1,2094,
3.80855,,Surface,2,Image 1,1,2095,
1.70997,,Surface,2,Image 1,1,2096,
2.46223,,Surface,2,Image 1,1,2097,
4.19477,,Surface,2,Image 1,1,2098,
3.41047,,Surface,2,Image 1,1,2101,
4.59836,,Surface,2,Image 1,1,2102,
3.51069,,Surface,2,Image 1,1,2104,
6.00906,,Surface,2,Image 1,1,2105,
4.27308,,Surface,2,Image 1,1,2106,
1.40769,,Surface,2,Image 1,1,2107,
0.628952,,Surface,2,Image 1,1,2108,
1.02466,,Surface,2,Image 1,1,2109,
3.31801,,Surface,2,Image 1,1,2112,
3.75089,,Surface,2,Image 1,1,2113,
2.80984,,Surface,2,Image 1,1,2114,
1.57925,,Surface,2,Image 1,1,2115,
1.65828,,Surface,2,Image 1,1,2116,
0.789256,,Surface,2,Image 1,1,2117,
3.18246,,Surface,2,Image 1,1,2118,
3.30055,,Surface,2,Image 1,1,2119,
3.65488,,Surface,2,Image 1,1,2120,
0.300749,,Surface,2,Image 1,1,2121,
1.06989,,Surface,2,Image 1,1,2123,
2.92312,,Surface,2,Image 1,1,2125,
3.6316,,Surface,2,Image 1,1,2126,
3.1698,,Surface,2,Image 1,1,2127,
3.50975,,Surface,2,Image 1,1,2128,
2.87604,,Surface,2,Image 1,1,2130,
1.73952,,Surface,2,Image 1,1,2131,
2.85459,,Surface,2,Image 1,1,2132,
5.51239,,Surface,2,Image 1,1,2133,
1.02779,,Surface,2,Image 1,1,2134,
0.277186,,Surface,2,Image 1,1,2135,
3.52008,,Surface,2,Image 1,1,2136,
1.15768,,Surface,2,Image 1,1,2137,
0.62519,,Surface,2,Image 1,1,2138,
0.383467,,Surface,2,Image 1,1,2141,
0.807574,,Surface,2,Image 1,1,2142,
1.66667,,Surface,2,Image 1,1,2143,
1.472,,Surface,2,Image 1,1,2146,
0.969988,,Surface,2,Image 1,1,2147,
5.61223,,Surface,2,Image 1,1,2148,
1.89237,,Surface,2,Image 1,1,2151,
0.247673,,Surface,2,Image 1,1,2152,
2.26263,,Surface,2,Image 1,1,2153,
3.63094,,Surface,2,Image 1,1,2154,
1.46487,,Surface,2,Image 1,1,2155,
1.85546,,Surface,2,Image 1,1,2156,
2.54926,,Surface,2,Image 1,1,2157,
10.0534,,Surface,2,Image 1,1,2159,
1.95176,,Surface,2,Image 1,1,2160,
5.14642,,Surface,2,Image 1,1,2161,
1.28811,,Surface,2,Image 1,1,2163,
1.78343,,Surface,2,Image 1,1,2164,
0.406401,,Surface,2,Image 1,1,2165,
4.13217,,Surface,2,Image 1,1,2166,
3.01303,,Surface,2,Image 1,1,2167,
10.6912,,Surface,2,Image 1,1,2168,
2.28223,,Surface,2,Image 1,1,2169,
0.384437,,Surface,2,Image 1,1,2170,
3.76538,,Surface,2,Image 1,1,2171,
2.88963,,Surface,2,Image 1,1,2173,
5.5559,,Surface,2,Image 1,1,2174,
3.00169,,Surface,2,Image 1,1,2175,
2.79238,,Surface,2,Image 1,1,2176,
2.34188,,Surface,2,Image 1,1,2177,
0.705495,,Surface,2,Image 1,1,2178,
0.844543,,Surface,2,Image 1,1,2179,
4.46533,,Surface,2,Image 1,1,2180,
0.537633,,Surface,2,Image 1,1,2183,
2.80731,,Surface,2,Image 1,1,2185,
0.0394105,,Surface,2,Image 1,1,2186,
0.522262,,Surface,2,Image 1,1,2187,
3.7978,,Surface,2,Image 1,1,2188,
3.02388,,Surface,2,Image 1,1,2189,
2.6678,,Surface,2,Image 1,1,2191,
0.628241,,Surface,2,Image 1,1,2192,
3.49914,,Surface,2,Image 1,1,2194,
0.85502,,Surface,2,Image 1,1,2195,
2.01523,,Surface,2,Image 1,1,2196,
1.37076,,Surface,2,Image 1,1,2197,
1.48311,,Surface,2,Image 1,1,2198,
2.5135,,Surface,2,Image 1,1,2199,
1.33451,,Surface,2,Image 1,1,2201,
3.88491,,Surface,2,Image 1,1,2203,
2.2605,,Surface,2,Image 1,1,2204,
2.54121,,Surface,2,Image 1,1,2205,
1.12834,,Surface,2,Image 1,1,2206,
1.38203,,Surface,2,Image 1,1,2207,
3.66967,,Surface,2,Image 1,1,2209,
3.39595,,Surface,2,Image 1,1,2210,
5.12479,,Surface,2,Image 1,1,2211,
1.2082,,Surface,2,Image 1,1,2212,
3.07813,,Surface,2,Image 1,1,2214,
4.72812,,Surface,2,Image 1,1,2215,
4.7373,,Surface,2,Image 1,1,2216,
1.92053,,Surface,2,Image 1,1,2217,
0.763966,,Surface,2,Image 1,1,2218,
3.73022,,Surface,2,Image 1,1,2219,
1.81617,,Surface,2,Image 1,1,2220,
5.12764,,Surface,2,Image 1,1,2221,
8.10033,,Surface,2,Image 1,1,2222,
2.29466,,Surface,2,Image 1,1,2223,
1.99075,,Surface,2,Image 1,1,2224,
0.780112,,Surface,2,Image 1,1,2225,
0.163853,,Surface,2,Image 1,1,2226,
4.17066,,Surface,2,Image 1,1,2227,
0.751826,,Surface,2,Image 1,1,2228,
2.729,,Surface,2,Image 1,1,2229,
1.48287,,Surface,2,Image 1,1,2230,
4.58166,,Surface,2,Image 1,1,2231,
4.71434,,Surface,2,Image 1,1,2232,
2.98335,,Surface,2,Image 1,1,2233,
3.35216,,Surface,2,Image 1,1,2234,
2.17449,,Surface,2,Image 1,1,2235,
7.29272,,Surface,2,Image 1,1,2236,
4.09509,,Surface,2,Image 1,1,2237,
5.53574,,Surface,2,Image 1,1,2238,
0.529009,,Surface,2,Image 1,1,2239,
1.78735,,Surface,2,Image 1,1,2240,
4.62276,,Surface,2,Image 1,1,2241,
1.18906,,Surface,2,Image 1,1,2242,
1.44239,,Surface,2,Image 1,1,2243,
1.00848,,Surface,2,Image 1,1,2246,
0.740809,,Surface,2,Image 1,1,2248,
0.645737,,Surface,2,Image 1,1,2249,
2.31479,,Surface,2,Image 1,1,2251,
4.57842,,Surface,2,Image 1,1,2253,
3.28871,,Surface,2,Image 1,1,2255,
3.55375,,Surface,2,Image 1,1,2256,
1.47809,,Surface,2,Image 1,1,2257,
0.661456,,Surface,2,Image 1,1,2258,
5.27165,,Surface,2,Image 1,1,2259,
4.09221,,Surface,2,Image 1,1,2260,
2.45171,,Surface,2,Image 1,1,2261,
3.96179,,Surface,2,Image 1,1,2262,
3.09947,,Surface,2,Image 1,1,2263,
4.23409,,Surface,2,Image 1,1,2264,
0.849235,,Surface,2,Image 1,1,2265,
2.86761,,Surface,2,Image 1,1,2266,
5.74103,,Surface,2,Image 1,1,2269,
9.71425,,Surface,2,Image 1,1,2270,
1.57847,,Surface,2,Image 1,1,2271,
2.94226,,Surface,2,Image 1,1,2272,
3.19854,,Surface,2,Image 1,1,2273,
3.65603,,Surface,2,Image 1,1,2274,
0.773595,,Surface,2,Image 1,1,2275,
1.76913,,Surface,2,Image 1,1,2276,
2.28289,,Surface,2,Image 1,1,2277,
1.21137,,Surface,2,Image 1,1,2278,
4.65907,,Surface,2,Image 1,1,2279,
0.939436,,Surface,2,Image 1,1,2280,
1.14009,,Surface,2,Image 1,1,2281,
1.70694,,Surface,2,Image 1,1,2282,
0.566693,,Surface,2,Image 1,1,2283,
2.83709,,Surface,2,Image 1,1,2284,
3.79611,,Surface,2,Image 1,1,2285,
2.14007,,Surface,2,Image 1,1,2286,
0.774544,,Surface,2,Image 1,1,2287,
0.890955,,Surface,2,Image 1,1,2288,
3.56125,,Surface,2,Image 1,1,2289,
0.198247,,Surface,2,Image 1,1,2290,
18.0514,,Surface,2,Image 1,1,2291,
2.54155,,Surface,2,Image 1,1,2292,
1.59956,,Surface,2,Image 1,1,2294,
3.63857,,Surface,2,Image 1,1,2295,
2.64941,,Surface,2,Image 1,1,2296,
5.45798,,Surface,2,Image 1,1,2297,
2.47285,,Surface,2,Image 1,1,2298,
0.979616,,Surface,2,Image 1,1,2299,
0.715269,,Surface,2,Image 1,1,2300,
1.37578,,Surface,2,Image 1,1,2301,
10.2779,,Surface,2,Image 1,1,2302,
1.5468,,Surface,2,Image 1,1,2303,
0.894628,,Surface,2,Image 1,1,2304,
0.944236,,Surface,2,Image 1,1,2305,
5.49125,,Surface,2,Image 1,1,2307,
0.369532,,Surface,2,Image 1,1,2308,
1.86021,,Surface,2,Image 1,1,2309,
0.570066,,Surface,2,Image 1,1,2310,
2.4283,,Surface,2,Image 1,1,2311,
0.465823,,Surface,2,Image 1,1,2313,
0.565644,,Surface,2,Image 1,1,2314,
2.72545,,Surface,2,Image 1,1,2315,
0.868839,,Surface,2,Image 1,1,2316,
0.367758,,Surface,2,Image 1,1,2317,
2.14182,,Surface,2,Image 1,1,2318,
0.72451,,Surface,2,Image 1,1,2319,
4.587,,Surface,2,Image 1,1,2320,
0.803434,,Surface,2,Image 1,1,2321,
4.02351,,Surface,2,Image 1,1,2322,
1.2123,,Surface,2,Image 1,1,2325,
0.864909,,Surface,2,Image 1,1,2326,
3.84264,,Surface,2,Image 1,1,2327,
1.34112,,Surface,2,Image 1,1,2328,
0.992777,,Surface,2,Image 1,1,2329,
9.09144,,Surface,2,Image 1,1,2330,
0.674107,,Surface,2,Image 1,1,2331,
1.30287,,Surface,2,Image 1,1,2332,
2.98863,,Surface,2,Image 1,1,2333,
0.810571,,Surface,2,Image 1,1,2335,
2.36219,,Surface,2,Image 1,1,2336,
1.87487,,Surface,2,Image 1,1,2337,
2.80918,,Surface,2,Image 1,1,2338,
0.368604,,Surface,2,Image 1,1,2339,
3.81587,,Surface,2,Image 1,1,2340,
3.00478,,Surface,2,Image 1,1,2342,
0.880402,,Surface,2,Image 1,1,2343,
1.67622,,Surface,2,Image 1,1,2345,
3.94373,,Surface,2,Image 1,1,2346,
1.59052,,Surface,2,Image 1,1,2347,
0.162313,,Surface,2,Image 1,1,2348,
1.88238,,Surface,2,Image 1,1,2349,
3.04719,,Surface,2,Image 1,1,2350,
1.20433,,Surface,2,Image 1,1,2351,
3.34461,,Surface,2,Image 1,1,2353,
3.92236,,Surface,2,Image 1,1,2354,
3.44758,,Surface,2,Image 1,1,2355,
0.888799,,Surface,2,Image 1,1,2357,
4.52391,,Surface,2,Image 1,1,2358,
4.34439,,Surface,2,Image 1,1,2359,
4.30034,,Surface,2,Image 1,1,2360,
3.56911,,Surface,2,Image 1,1,2361,
2.04697,,Surface,2,Image 1,1,2363,
1.34422,,Surface,2,Image 1,1,2364,
1.26837,,Surface,2,Image 1,1,2366,
2.5016,,Surface,2,Image 1,1,2367,
1.35415,,Surface,2,Image 1,1,2369,
0.839006,,Surface,2,Image 1,1,2370,
3.46491,,Surface,2,Image 1,1,2371,
18.1698,,Surface,2,Image 1,1,2372,
3.61188,,Surface,2,Image 1,1,2373,
13.4181,,Surface,2,Image 1,1,2376,
1.9995,,Surface,2,Image 1,1,2377,
3.18787,,Surface,2,Image 1,1,2378,
1.86415,,Surface,2,Image 1,1,2379,
2.75013,,Surface,2,Image 1,1,2380,
0.998254,,Surface,2,Image 1,1,2382,
18.0279,,Surface,2,Image 1,1,2384,
1.51714,,Surface,2,Image 1,1,2386,
2.46348,,Surface,2,Image 1,1,2387,
0.669881,,Surface,2,Image 1,1,2388,
0.803121,,Surface,2,Image 1,1,2389,
5.9072,,Surface,2,Image 1,1,2390,
1.40906,,Surface,2,Image 1,1,2392,
3.85673,,Surface,2,Image 1,1,2393,
3.28466,,Surface,2,Image 1,1,2394,
2.5766,,Surface,2,Image 1,1,2397,
4.89453,,Surface,2,Image 1,1,2398,
4.62215,,Surface,2,Image 1,1,2401,
6.32623,,Surface,2,Image 1,1,2402,
1.23264,,Surface,2,Image 1,1,2403,
4.74928,,Surface,2,Image 1,1,2404,
0.993155,,Surface,2,Image 1,1,2409,
2.73664,,Surface,2,Image 1,1,2410,
2.33097,,Surface,2,Image 1,1,2411,
1.00629,,Surface,2,Image 1,1,2412,
0.248691,,Surface,2,Image 1,1,2413,
1.20742,,Surface,2,Image 1,1,2414,
1.56986,,Surface,2,Image 1,1,2415,
6.0747,,Surface,2,Image 1,1,2416,
2.52089,,Surface,2,Image 1,1,2417,
1.03183,,Surface,2,Image 1,1,2418,
0.821376,,Surface,2,Image 1,1,2420,
0.70985,,Surface,2,Image 1,1,2421,
3.30454,,Surface,2,Image 1,1,2423,
7.28274,,Surface,2,Image 1,1,2424,
4.77783,,Surface,2,Image 1,1,2426,
3.82812,,Surface,2,Image 1,1,2427,
2.58941,,Surface,2,Image 1,1,2428,
0.572286,,Surface,2,Image 1,1,2429,
4.63642,,Surface,2,Image 1,1,2430,
0.587468,,Surface,2,Image 1,1,2431,
3.59919,,Surface,2,Image 1,1,2432,
0.508103,,Surface,2,Image 1,1,2433,
0.0564769,,Surface,2,Image 1,1,2434,
2.56827,,Surface,2,Image 1,1,2435,
0.813965,,Surface,2,Image 1,1,2436,
0.861197,,Surface,2,Image 1,1,2437,
23.6663,,Surface,2,Image 1,1,2439,
2.65159,,Surface,2,Image 1,1,2440,
3.86112,,Surface,2,Image 1,1,2441,
3.74345,,Surface,2,Image 1,1,2442,
5.0226,,Surface,2,Image 1,1,2444,
5.25414,,Surface,2,Image 1,1,2445,
4.7043,,Surface,2,Image 1,1,2446,
4.13347,,Surface,2,Image 1,1,2447,
2.19149,,Surface,2,Image 1,1,2448,
1.57898,,Surface,2,Image 1,1,2449,
2.7164,,Surface,2,Image 1,1,2450,
1.92414,,Surface,2,Image 1,1,2451,
4.31726,,Surface,2,Image 1,1,2452,
3.54186,,Surface,2,Image 1,1,2453,
0.83025,,Surface,2,Image 1,1,2454,
0.580851,,Surface,2,Image 1,1,2455,
3.48278,,Surface,2,Image 1,1,2458,
4.13085,,Surface,2,Image 1,1,2459,
2.50984,,Surface,2,Image 1,1,2460,
2.96576,,Surface,2,Image 1,1,2461,
2.34347,,Surface,2,Image 1,1,2463,
0.569181,,Surface,2,Image 1,1,2465,
3.95603,,Surface,2,Image 1,1,2466,
0.586873,,Surface,2,Image 1,1,2467,
3.83015,,Surface,2,Image 1,1,2468,
4.59306,,Surface,2,Image 1,1,2470,
2.69268,,Surface,2,Image 1,1,2472,
2.81089,,Surface,2,Image 1,1,2473,
2.42209,,Surface,2,Image 1,1,2474,
1.88882,,Surface,2,Image 1,1,2475,
1.11021,,Surface,2,Image 1,1,2476,
0.386398,,Surface,2,Image 1,1,2477,
0.839864,,Surface,2,Image 1,1,2478,
3.48659,,Surface,2,Image 1,1,2479,
1.05192,,Surface,2,Image 1,1,2480,
0.41515,,Surface,2,Image 1,1,2481,
19.9527,,Surface,2,Image 1,1,2482,
1.71958,,Surface,2,Image 1,1,2483,
2.14027,,Surface,2,Image 1,1,2484,
0.78378,,Surface,2,Image 1,1,2485,
3.2435,,Surface,2,Image 1,1,2486,
5.42807,,Surface,2,Image 1,1,2487,
0.049043,,Surface,2,Image 1,1,2488,
1.31961,,Surface,2,Image 1,1,2489,
1.31184,,Surface,2,Image 1,1,2490,
0.366627,,Surface,2,Image 1,1,2491,
3.67241,,Surface,2,Image 1,1,2492,
2.76364,,Surface,2,Image 1,1,2493,
2.2748,,Surface,2,Image 1,1,2494,
3.86335,,Surface,2,Image 1,1,2495,
0.566479,,Surface,2,Image 1,1,2496,
0.495933,,Surface,2,Image 1,1,2497,
1.53407,,Surface,2,Image 1,1,2498,
2.36413,,Surface,2,Image 1,1,2499,
5.58224,,Surface,2,Image 1,1,2500,
3.36285,,Surface,2,Image 1,1,2501,
2.28975,,Surface,2,Image 1,1,2503,
1.02219,,Surface,2,Image 1,1,2504,
2.98391,,Surface,2,Image 1,1,2506,
1.75808,,Surface,2,Image 1,1,2507,
0.780296,,Surface,2,Image 1,1,2508,
3.3909,,Surface,2,Image 1,1,2509,
4.49814,,Surface,2,Image 1,1,2511,
2.18639,,Surface,2,Image 1,1,2512,
2.88556,,Surface,2,Image 1,1,2513,
5.6501,,Surface,2,Image 1,1,2514,
4.9606,,Surface,2,Image 1,1,2515,
0.558842,,Surface,2,Image 1,1,2516,
2.99543,,Surface,2,Image 1,1,2517,
3.121,,Surface,2,Image 1,1,2518,
2.25241,,Surface,2,Image 1,1,2519,
1.93747,,Surface,2,Image 1,1,2520,
1.03474,,Surface,2,Image 1,1,2521,
2.8304,,Surface,2,Image 1,1,2522,
3.12197,,Surface,2,Image 1,1,2523,
11.6901,,Surface,2,Image 1,1,2524,
4.22994,,Surface,2,Image 1,1,2525,
1.66198,,Surface,2,Image 1,1,2527,
3.10213,,Surface,2,Image 1,1,2528,
3.6317,,Surface,2,Image 1,1,2529,
4.43405,,Surface,2,Image 1,1,2530,
2.54994,,Surface,2,Image 1,1,2531,
3.80213,,Surface,2,Image 1,1,2533,
2.11475,,Surface,2,Image 1,1,2534,
3.81691,,Surface,2,Image 1,1,2535,
0.81631,,Surface,2,Image 1,1,2536,
3.03427,,Surface,2,Image 1,1,2539,
3.9695,,Surface,2,Image 1,1,2541,
1.83489,,Surface,2,Image 1,1,2542,
1.58734,,Surface,2,Image 1,1,2543,
0.665026,,Surface,2,Image 1,1,2546,
1.13901,,Surface,2,Image 1,1,2547,
4.1799,,Surface,2,Image 1,1,2549,
1.44638,,Surface,2,Image 1,1,2550,
2.91054,,Surface,2,Image 1,1,2551,
1.85422,,Surface,2,Image 1,1,2553,
4.98691,,Surface,2,Image 1,1,2554,
0.608552,,Surface,2,Image 1,1,2555,
3.71985,,Surface,2,Image 1,1,2556,
5.22004,,Surface,2,Image 1,1,2558,
1.0134,,Surface,2,Image 1,1,2559,
2.78148,,Surface,2,Image 1,1,2560,
3.98978,,Surface,2,Image 1,1,2561,
0.0316382,,Surface,2,Image 1,1,2563,
0.698398,,Surface,2,Image 1,1,2564,
0.330158,,Surface,2,Image 1,1,2565,
2.37633,,Surface,2,Image 1,1,2566,
5.2978,,Surface,2,Image 1,1,2569,
3.22099,,Surface,2,Image 1,1,2570,
1.33167,,Surface,2,Image 1,1,2572,
4.56928,,Surface,2,Image 1,1,2573,
3.78224,,Surface,2,Image 1,1,2574,
4.22369,,Surface,2,Image 1,1,2577,
2.33477,,Surface,2,Image 1,1,2578,
0.545287,,Surface,2,Image 1,1,2579,
1.83702,,Surface,2,Image 1,1,2580,
3.33036,,Surface,2,Image 1,1,2581,
1.90847,,Surface,2,Image 1,1,2582,
0.360687,,Surface,2,Image 1,1,2583,
2.5467,,Surface,2,Image 1,1,2584,
0.824061,,Surface,2,Image 1,1,2585,
4.85418,,Surface,2,Image 1,1,2587,
0.592878,,Surface,2,Image 1,1,2590,
1.67628,,Surface,2,Image 1,1,2592,
0.619491,,Surface,2,Image 1,1,2593,
1.42542,,Surface,2,Image 1,1,2594,
4.0623,,Surface,2,Image 1,1,2595,
4.07414,,Surface,2,Image 1,1,2599,
4.13796,,Surface,2,Image 1,1,2600,
3.712,,Surface,2,Image 1,1,2601,
5.38197,,Surface,2,Image 1,1,2602,
5.65281,,Surface,2,Image 1,1,2603,
0.0421865,,Surface,2,Image 1,1,2604,
3.492,,Surface,2,Image 1,1,2605,
2.20511,,Surface,2,Image 1,1,2606,
3.27927,,Surface,2,Image 1,1,2607,
1.0756,,Surface,2,Image 1,1,2608,
2.53846,,Surface,2,Image 1,1,2609,
0.201177,,Surface,2,Image 1,1,2610,
1.83394,,Surface,2,Image 1,1,2611,
3.17029,,Surface,2,Image 1,1,2612,
1.1595,,Surface,2,Image 1,1,2613,
4.91627,,Surface,2,Image 1,1,2614,
2.94629,,Surface,2,Image 1,1,2615,
2.82966,,Surface,2,Image 1,1,2617,
0.516086,,Surface,2,Image 1,1,2619,
3.34338,,Surface,2,Image 1,1,2620,
3.24416,,Surface,2,Image 1,1,2621,
1.39727,,Surface,2,Image 1,1,2624,
7.07807,,Surface,2,Image 1,1,2626,
3.76796,,Surface,2,Image 1,1,2627,
5.80232,,Surface,2,Image 1,1,2628,
3.73481,,Surface,2,Image 1,1,2629,
2.68174,,Surface,2,Image 1,1,2630,
1.88728,,Surface,2,Image 1,1,2631,
8.10383,,Surface,2,Image 1,1,2632,
2.80993,,Surface,2,Image 1,1,2633,
1.49602,,Surface,2,Image 1,1,2635,
2.74984,,Surface,2,Image 1,1,2636,
3.51484,,Surface,2,Image 1,1,2638,
5.71706,,Surface,2,Image 1,1,2639,
2.99777,,Surface,2,Image 1,1,2640,
1.0099,,Surface,2,Image 1,1,2641,
1.13073,,Surface,2,Image 1,1,2642,
3.79184,,Surface,2,Image 1,1,2643,
2.40282,,Surface,2,Image 1,1,2644,
1.69499,,Surface,2,Image 1,1,2645,
3.12457,,Surface,2,Image 1,1,2646,
4.49301,,Surface,2,Image 1,1,2648,
5.36965,,Surface,2,Image 1,1,2649,
0.482053,,Surface,2,Image 1,1,2651,
1.04171,,Surface,2,Image 1,1,2652,
4.79724,,Surface,2,Image 1,1,2653,
6.44619,,Surface,2,Image 1,1,2654,
1.02787,,Surface,2,Image 1,1,2655,
1.50288,,Surface,2,Image 1,1,2656,
0.620303,,Surface,2,Image 1,1,2657,
4.13458,,Surface,2,Image 1,1,2658,
3.09378,,Surface,2,Image 1,1,2660,
0.477829,,Surface,2,Image 1,1,2661,
2.58336,,Surface,2,Image 1,1,2663,
