
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1917,
9.00781,,Surface,7,Image 1,1,1918,
7.00391,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
13.0156,,Surface,7,Image 1,1,1921,
10.0078,,Surface,7,Image 1,1,1922,
11.0078,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1924,
16.0156,,Surface,7,Image 1,1,1925,
22.0156,,Surface,7,Image 1,1,1926,
10.0078,,Surface,7,Image 1,1,1927,
9.00781,,Surface,7,Image 1,1,1928,
10.0078,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
9.00391,,Surface,7,Image 1,1,1932,
7.00195,,Surface,7,Image 1,1,1933,
15.0078,,Surface,7,Image 1,1,1934,
9.00781,,Surface,7,Image 1,1,1935,
7.00391,,Surface,7,Image 1,1,1936,
4.50195,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
8.00391,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1942,
11.0156,,Surface,7,Image 1,1,1945,
11.0156,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1947,
6.00391,,Surface,7,Image 1,1,1948,
9.00781,,Surface,7,Image 1,1,1949,
13.0156,,Surface,7,Image 1,1,1950,
12.0156,,Surface,7,Image 1,1,1951,
4.00391,,Surface,7,Image 1,1,1952,
8.00781,,Surface,7,Image 1,1,1953,
8.00781,,Surface,7,Image 1,1,1955,
10.0156,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
7.00391,,Surface,7,Image 1,1,1962,
3.50098,,Surface,7,Image 1,1,1963,
8.00781,,Surface,7,Image 1,1,1964,
13.0156,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
10.0078,,Surface,7,Image 1,1,1968,
8.00391,,Surface,7,Image 1,1,1970,
5.00391,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1972,
6.00391,,Surface,7,Image 1,1,1973,
6.00391,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1975,
10.0078,,Surface,7,Image 1,1,1977,
16.0078,,Surface,7,Image 1,1,1978,
12.0078,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
8.00391,,Surface,7,Image 1,1,1981,
7.00781,,Surface,7,Image 1,1,1982,
6.00391,,Surface,7,Image 1,1,1983,
6.00391,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1985,
5.00391,,Surface,7,Image 1,1,1987,
8.00781,,Surface,7,Image 1,1,1988,
8.00781,,Surface,7,Image 1,1,1990,
6.00781,,Surface,7,Image 1,1,1991,
7.00391,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
7.00195,,Surface,7,Image 1,1,1994,
10.0078,,Surface,7,Image 1,1,1996,
8.00781,,Surface,7,Image 1,1,1997,
7.00781,,Surface,7,Image 1,1,1998,
6.00391,,Surface,7,Image 1,1,1999,
9.00781,,Surface,7,Image 1,1,2000,
5.00391,,Surface,7,Image 1,1,2001,
5.00195,,Surface,7,Image 1,1,2004,
13.0156,,Surface,7,Image 1,1,2005,
9.00781,,Surface,7,Image 1,1,2006,
8.00391,,Surface,7,Image 1,1,2007,
6.00195,,Surface,7,Image 1,1,2008,
9.00391,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
12.0078,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
5.00391,,Surface,7,Image 1,1,2013,
7.00781,,Surface,7,Image 1,1,2015,
10.0078,,Surface,7,Image 1,1,2016,
8.01562,,Surface,7,Image 1,1,2019,
7.00391,,Surface,7,Image 1,1,2023,
7.00391,,Surface,7,Image 1,1,2024,
11.0078,,Surface,7,Image 1,1,2025,
13.0156,,Surface,7,Image 1,1,2026,
6.00098,,Surface,7,Image 1,1,2027,
8.00391,,Surface,7,Image 1,1,2028,
7.00781,,Surface,7,Image 1,1,2029,
9.00391,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
11.0156,,Surface,7,Image 1,1,2035,
11.0078,,Surface,7,Image 1,1,2037,
6.50391,,Surface,7,Image 1,1,2038,
14.5156,,Surface,7,Image 1,1,2039,
7.00781,,Surface,7,Image 1,1,2040,
5.00195,,Surface,7,Image 1,1,2042,
24.0312,,Surface,7,Image 1,1,2043,
9.00781,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
7.00391,,Surface,7,Image 1,1,2049,
10.0078,,Surface,7,Image 1,1,2052,
7.50391,,Surface,7,Image 1,1,2053,
10.0078,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2056,
8.00781,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2058,
10.0078,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2061,
15.0156,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
6.50195,,Surface,7,Image 1,1,2064,
11.0078,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
14.0078,,Surface,7,Image 1,1,2069,
12.0078,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
7.00391,,Surface,7,Image 1,1,2072,
3.00195,,Surface,7,Image 1,1,2073,
12.0078,,Surface,7,Image 1,1,2074,
4.00195,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
9.50391,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
7.00391,,Surface,7,Image 1,1,2082,
9.00781,,Surface,7,Image 1,1,2083,
13.0156,,Surface,7,Image 1,1,2084,
6.00391,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
8.00781,,Surface,7,Image 1,1,2088,
10.0039,,Surface,7,Image 1,1,2089,
5.50195,,Surface,7,Image 1,1,2090,
10.0078,,Surface,7,Image 1,1,2091,
9.01562,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2095,
6.00781,,Surface,7,Image 1,1,2096,
12.0078,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
10.0078,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
8.00781,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2105,
13.0078,,Surface,7,Image 1,1,2106,
10.0156,,Surface,7,Image 1,1,2107,
4.00391,,Surface,7,Image 1,1,2108,
8.00391,,Surface,7,Image 1,1,2109,
8.00781,,Surface,7,Image 1,1,2112,
11.0078,,Surface,7,Image 1,1,2113,
9.00391,,Surface,7,Image 1,1,2114,
10.0078,,Surface,7,Image 1,1,2115,
8.00391,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
9.00781,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
5.00195,,Surface,7,Image 1,1,2121,
10.0078,,Surface,7,Image 1,1,2123,
11.0078,,Surface,7,Image 1,1,2125,
9.00781,,Surface,7,Image 1,1,2126,
11.0156,,Surface,7,Image 1,1,2127,
11.0078,,Surface,7,Image 1,1,2128,
11.0156,,Surface,7,Image 1,1,2130,
8.00391,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
10.0078,,Surface,7,Image 1,1,2133,
7.00391,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2136,
9.00781,,Surface,7,Image 1,1,2137,
5.50781,,Surface,7,Image 1,1,2138,
5.00195,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
7.50391,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2146,
10.0156,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2148,
13.0078,,Surface,7,Image 1,1,2151,
6.00391,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2153,
10.0039,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2155,
11.0156,,Surface,7,Image 1,1,2156,
10.5078,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
9.00781,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
5.00195,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2166,
12.0156,,Surface,7,Image 1,1,2167,
9.00781,,Surface,7,Image 1,1,2168,
11.0078,,Surface,7,Image 1,1,2169,
5.50195,,Surface,7,Image 1,1,2170,
10.0078,,Surface,7,Image 1,1,2171,
9.01562,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
8.00391,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
8.00781,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
9.00781,,Surface,7,Image 1,1,2180,
8.00391,,Surface,7,Image 1,1,2183,
9.00391,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
9.00391,,Surface,7,Image 1,1,2187,
11.0078,,Surface,7,Image 1,1,2188,
10.0156,,Surface,7,Image 1,1,2189,
9.00391,,Surface,7,Image 1,1,2191,
5.00195,,Surface,7,Image 1,1,2192,
10.5039,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2195,
7.00781,,Surface,7,Image 1,1,2196,
11.0156,,Surface,7,Image 1,1,2197,
9.00781,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2201,
11.0156,,Surface,7,Image 1,1,2203,
10.0078,,Surface,7,Image 1,1,2204,
10.0156,,Surface,7,Image 1,1,2205,
4.00781,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2207,
9.00781,,Surface,7,Image 1,1,2209,
8.00781,,Surface,7,Image 1,1,2210,
6.00781,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2212,
11.0078,,Surface,7,Image 1,1,2214,
12.0078,,Surface,7,Image 1,1,2215,
10.0078,,Surface,7,Image 1,1,2216,
9.00391,,Surface,7,Image 1,1,2217,
7.00391,,Surface,7,Image 1,1,2218,
10.0156,,Surface,7,Image 1,1,2219,
9.00391,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
8.00781,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
15.0156,,Surface,7,Image 1,1,2224,
6.00391,,Surface,7,Image 1,1,2225,
6.00195,,Surface,7,Image 1,1,2226,
14.0156,,Surface,7,Image 1,1,2227,
17.0156,,Surface,7,Image 1,1,2228,
10.0078,,Surface,7,Image 1,1,2229,
12.0156,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
13.0078,,Surface,7,Image 1,1,2232,
12.0156,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2234,
7.00781,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
10.0078,,Surface,7,Image 1,1,2237,
11.0156,,Surface,7,Image 1,1,2238,
4.00391,,Surface,7,Image 1,1,2239,
7.00391,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
9.00781,,Surface,7,Image 1,1,2243,
4.00195,,Surface,7,Image 1,1,2246,
6.00781,,Surface,7,Image 1,1,2248,
5.00391,,Surface,7,Image 1,1,2249,
8.00781,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
10.0039,,Surface,7,Image 1,1,2257,
5.00391,,Surface,7,Image 1,1,2258,
9.00781,,Surface,7,Image 1,1,2259,
11.0156,,Surface,7,Image 1,1,2260,
11.0078,,Surface,7,Image 1,1,2261,
9.00391,,Surface,7,Image 1,1,2262,
8.00781,,Surface,7,Image 1,1,2263,
11.0156,,Surface,7,Image 1,1,2264,
8.00781,,Surface,7,Image 1,1,2265,
13.0156,,Surface,7,Image 1,1,2266,
11.0078,,Surface,7,Image 1,1,2269,
8.00391,,Surface,7,Image 1,1,2270,
8.00781,,Surface,7,Image 1,1,2271,
11.0078,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
10.0039,,Surface,7,Image 1,1,2274,
5.00195,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
4.00391,,Surface,7,Image 1,1,2277,
6.00391,,Surface,7,Image 1,1,2278,
12.0156,,Surface,7,Image 1,1,2279,
4.00195,,Surface,7,Image 1,1,2280,
15.0156,,Surface,7,Image 1,1,2281,
10.0078,,Surface,7,Image 1,1,2282,
4.00195,,Surface,7,Image 1,1,2283,
8.00781,,Surface,7,Image 1,1,2284,
10.0078,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
4.00391,,Surface,7,Image 1,1,2287,
4.00391,,Surface,7,Image 1,1,2288,
11.0078,,Surface,7,Image 1,1,2289,
6.00391,,Surface,7,Image 1,1,2290,
10.0039,,Surface,7,Image 1,1,2291,
10.0078,,Surface,7,Image 1,1,2292,
8.00391,,Surface,7,Image 1,1,2294,
8.00781,,Surface,7,Image 1,1,2295,
9.00391,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
11.0078,,Surface,7,Image 1,1,2298,
17.0156,,Surface,7,Image 1,1,2299,
10.0039,,Surface,7,Image 1,1,2300,
7.00781,,Surface,7,Image 1,1,2301,
10.0078,,Surface,7,Image 1,1,2302,
12.0078,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2304,
7.00391,,Surface,7,Image 1,1,2305,
12.0078,,Surface,7,Image 1,1,2307,
4.00195,,Surface,7,Image 1,1,2308,
10.0078,,Surface,7,Image 1,1,2309,
11.0156,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
3.00195,,Surface,7,Image 1,1,2313,
4.00391,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2315,
16.0156,,Surface,7,Image 1,1,2316,
6.00195,,Surface,7,Image 1,1,2317,
8.00781,,Surface,7,Image 1,1,2318,
7.00195,,Surface,7,Image 1,1,2319,
11.0078,,Surface,7,Image 1,1,2320,
8.00781,,Surface,7,Image 1,1,2321,
6.00391,,Surface,7,Image 1,1,2322,
8.50781,,Surface,7,Image 1,1,2325,
8.00781,,Surface,7,Image 1,1,2326,
11.0156,,Surface,7,Image 1,1,2327,
8.00781,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
8.00391,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2332,
12.0078,,Surface,7,Image 1,1,2333,
5.00195,,Surface,7,Image 1,1,2335,
7.00391,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2337,
11.0156,,Surface,7,Image 1,1,2338,
6.00391,,Surface,7,Image 1,1,2339,
9.00781,,Surface,7,Image 1,1,2340,
8.00391,,Surface,7,Image 1,1,2342,
7.00391,,Surface,7,Image 1,1,2343,
13.0078,,Surface,7,Image 1,1,2345,
10.0156,,Surface,7,Image 1,1,2346,
6.00391,,Surface,7,Image 1,1,2347,
4.00391,,Surface,7,Image 1,1,2348,
8.00781,,Surface,7,Image 1,1,2349,
9.00781,,Surface,7,Image 1,1,2350,
11.0156,,Surface,7,Image 1,1,2351,
10.0078,,Surface,7,Image 1,1,2353,
10.0078,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
14.0156,,Surface,7,Image 1,1,2357,
10.0078,,Surface,7,Image 1,1,2358,
14.0078,,Surface,7,Image 1,1,2359,
8.00781,,Surface,7,Image 1,1,2360,
10.0156,,Surface,7,Image 1,1,2361,
11.0078,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2364,
11.0078,,Surface,7,Image 1,1,2366,
8.00781,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2369,
7.00391,,Surface,7,Image 1,1,2370,
9.00781,,Surface,7,Image 1,1,2371,
22.0312,,Surface,7,Image 1,1,2372,
8.00391,,Surface,7,Image 1,1,2373,
11.0078,,Surface,7,Image 1,1,2376,
7.00391,,Surface,7,Image 1,1,2377,
15.0156,,Surface,7,Image 1,1,2378,
11.0078,,Surface,7,Image 1,1,2379,
10.0078,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2382,
9.01562,,Surface,7,Image 1,1,2384,
13.0078,,Surface,7,Image 1,1,2386,
14.0078,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2388,
8.00781,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
7.00781,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
12.0078,,Surface,7,Image 1,1,2394,
9.00391,,Surface,7,Image 1,1,2397,
10.0078,,Surface,7,Image 1,1,2398,
10.0156,,Surface,7,Image 1,1,2401,
15.0078,,Surface,7,Image 1,1,2402,
15.0078,,Surface,7,Image 1,1,2403,
9.00781,,Surface,7,Image 1,1,2404,
12.5078,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2411,
7.00781,,Surface,7,Image 1,1,2412,
8.00391,,Surface,7,Image 1,1,2413,
7.00391,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
14.0156,,Surface,7,Image 1,1,2416,
10.0078,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
5.00391,,Surface,7,Image 1,1,2420,
12.0078,,Surface,7,Image 1,1,2421,
8.00391,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
13.0078,,Surface,7,Image 1,1,2426,
10.0078,,Surface,7,Image 1,1,2427,
8.00391,,Surface,7,Image 1,1,2428,
7.00391,,Surface,7,Image 1,1,2429,
11.0078,,Surface,7,Image 1,1,2430,
4.00098,,Surface,7,Image 1,1,2431,
12.0078,,Surface,7,Image 1,1,2432,
7.00391,,Surface,7,Image 1,1,2433,
5.50391,,Surface,7,Image 1,1,2434,
8.00781,,Surface,7,Image 1,1,2435,
6.00781,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2437,
11.0078,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
17.0156,,Surface,7,Image 1,1,2442,
11.0156,,Surface,7,Image 1,1,2444,
10.0156,,Surface,7,Image 1,1,2445,
12.0078,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2447,
7.00781,,Surface,7,Image 1,1,2448,
14.0156,,Surface,7,Image 1,1,2449,
8.00781,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
13.0156,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2453,
7.00391,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
12.0078,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
10.0078,,Surface,7,Image 1,1,2461,
8.00781,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2465,
8.00391,,Surface,7,Image 1,1,2466,
5.00391,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2470,
9.00781,,Surface,7,Image 1,1,2472,
10.0039,,Surface,7,Image 1,1,2473,
6.00391,,Surface,7,Image 1,1,2474,
7.00391,,Surface,7,Image 1,1,2475,
10.0078,,Surface,7,Image 1,1,2476,
9.00781,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
10.0156,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
4.00391,,Surface,7,Image 1,1,2481,
8.00781,,Surface,7,Image 1,1,2482,
9.50781,,Surface,7,Image 1,1,2483,
8.00781,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
15.0156,,Surface,7,Image 1,1,2487,
4.00195,,Surface,7,Image 1,1,2488,
12.0078,,Surface,7,Image 1,1,2489,
5.00391,,Surface,7,Image 1,1,2490,
8.00781,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
12.0078,,Surface,7,Image 1,1,2495,
7.00391,,Surface,7,Image 1,1,2496,
7.50391,,Surface,7,Image 1,1,2497,
10.0078,,Surface,7,Image 1,1,2498,
8.00391,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2500,
11.0078,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2503,
8.50781,,Surface,7,Image 1,1,2504,
10.0078,,Surface,7,Image 1,1,2506,
12.0156,,Surface,7,Image 1,1,2507,
9.00781,,Surface,7,Image 1,1,2508,
16.0156,,Surface,7,Image 1,1,2509,
9.00781,,Surface,7,Image 1,1,2511,
14.0078,,Surface,7,Image 1,1,2512,
15.0156,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
3.00049,,Surface,7,Image 1,1,2516,
7.00391,,Surface,7,Image 1,1,2517,
8.00781,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
8.00391,,Surface,7,Image 1,1,2520,
7.00391,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
21.0156,,Surface,7,Image 1,1,2524,
10.0078,,Surface,7,Image 1,1,2525,
14.0078,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2528,
11.0078,,Surface,7,Image 1,1,2529,
9.00781,,Surface,7,Image 1,1,2530,
7.00781,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2533,
7.00781,,Surface,7,Image 1,1,2534,
11.0078,,Surface,7,Image 1,1,2535,
5.00195,,Surface,7,Image 1,1,2536,
8.00781,,Surface,7,Image 1,1,2539,
9.00781,,Surface,7,Image 1,1,2541,
14.0156,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2546,
8.00781,,Surface,7,Image 1,1,2547,
14.0156,,Surface,7,Image 1,1,2549,
7.00391,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
7.00391,,Surface,7,Image 1,1,2553,
12.0156,,Surface,7,Image 1,1,2554,
5.00195,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2556,
14.0156,,Surface,7,Image 1,1,2558,
6.00391,,Surface,7,Image 1,1,2559,
8.00781,,Surface,7,Image 1,1,2560,
10.0078,,Surface,7,Image 1,1,2561,
6.50391,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2564,
5.00195,,Surface,7,Image 1,1,2565,
14.0078,,Surface,7,Image 1,1,2566,
10.0078,,Surface,7,Image 1,1,2569,
7.00391,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2572,
10.0078,,Surface,7,Image 1,1,2573,
11.0156,,Surface,7,Image 1,1,2574,
11.0078,,Surface,7,Image 1,1,2577,
8.00781,,Surface,7,Image 1,1,2578,
5.00195,,Surface,7,Image 1,1,2579,
9.00781,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2582,
6.00391,,Surface,7,Image 1,1,2583,
8.50781,,Surface,7,Image 1,1,2584,
7.00781,,Surface,7,Image 1,1,2585,
9.00781,,Surface,7,Image 1,1,2587,
5.00391,,Surface,7,Image 1,1,2590,
9.00781,,Surface,7,Image 1,1,2592,
5.50195,,Surface,7,Image 1,1,2593,
8.00391,,Surface,7,Image 1,1,2594,
10.0039,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2599,
11.0078,,Surface,7,Image 1,1,2600,
15.0156,,Surface,7,Image 1,1,2601,
13.0078,,Surface,7,Image 1,1,2602,
15.0156,,Surface,7,Image 1,1,2603,
5.00195,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
8.00391,,Surface,7,Image 1,1,2606,
11.0156,,Surface,7,Image 1,1,2607,
8.00781,,Surface,7,Image 1,1,2608,
7.00781,,Surface,7,Image 1,1,2609,
3.00195,,Surface,7,Image 1,1,2610,
8.00781,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
8.00781,,Surface,7,Image 1,1,2613,
12.0156,,Surface,7,Image 1,1,2614,
15.0156,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2617,
4.00391,,Surface,7,Image 1,1,2619,
11.0156,,Surface,7,Image 1,1,2620,
10.0078,,Surface,7,Image 1,1,2621,
9.00391,,Surface,7,Image 1,1,2624,
12.0078,,Surface,7,Image 1,1,2626,
9.00781,,Surface,7,Image 1,1,2627,
12.0078,,Surface,7,Image 1,1,2628,
10.0078,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
9.00391,,Surface,7,Image 1,1,2631,
12.0078,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2633,
7.00391,,Surface,7,Image 1,1,2635,
10.0078,,Surface,7,Image 1,1,2636,
11.0078,,Surface,7,Image 1,1,2638,
12.0156,,Surface,7,Image 1,1,2639,
12.0156,,Surface,7,Image 1,1,2640,
10.0078,,Surface,7,Image 1,1,2641,
7.00781,,Surface,7,Image 1,1,2642,
12.0078,,Surface,7,Image 1,1,2643,
10.0078,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2645,
8.00781,,Surface,7,Image 1,1,2646,
9.00781,,Surface,7,Image 1,1,2648,
16.0156,,Surface,7,Image 1,1,2649,
5.00391,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2652,
13.0156,,Surface,7,Image 1,1,2653,
10.0078,,Surface,7,Image 1,1,2654,
5.00391,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
4.00391,,Surface,7,Image 1,1,2657,
12.0078,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2660,
4.00391,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2663,
