
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.6866,,Surface,6,Image 1,1,1948,
129.502,,Surface,6,Image 1,1,1949,
1612.23,,Surface,6,Image 1,1,1950,
464.092,,Surface,6,Image 1,1,1951,
2.45496,,Surface,6,Image 1,1,1952,
1391.3,,Surface,6,Image 1,1,1953,
181.626,,Surface,6,Image 1,1,1955,
286.073,,Surface,6,Image 1,1,1956,
854.623,,Surface,6,Image 1,1,1958,
182.406,,Surface,6,Image 1,1,1960,
361.694,,Surface,6,Image 1,1,1961,
66.2005,,Surface,6,Image 1,1,1962,
0.222091,,Surface,6,Image 1,1,1963,
299.068,,Surface,6,Image 1,1,1964,
701.118,,Surface,6,Image 1,1,1965,
244.453,,Surface,6,Image 1,1,1966,
408.979,,Surface,6,Image 1,1,1968,
63.8439,,Surface,6,Image 1,1,1970,
49.5886,,Surface,6,Image 1,1,1971,
1155.58,,Surface,6,Image 1,1,1972,
35.2152,,Surface,6,Image 1,1,1973,
33.3036,,Surface,6,Image 1,1,1974,
1136.95,,Surface,6,Image 1,1,1975,
304.107,,Surface,6,Image 1,1,1977,
166.15,,Surface,6,Image 1,1,1978,
56.3184,,Surface,6,Image 1,1,1979,
561.32,,Surface,6,Image 1,1,1980,
23.6882,,Surface,6,Image 1,1,1981,
90.5726,,Surface,6,Image 1,1,1982,
51.3067,,Surface,6,Image 1,1,1983,
9.79168,,Surface,6,Image 1,1,1984,
721.032,,Surface,6,Image 1,1,1985,
23.3216,,Surface,6,Image 1,1,1987,
213.33,,Surface,6,Image 1,1,1988,
1275.35,,Surface,6,Image 1,1,1990,
63.2352,,Surface,6,Image 1,1,1991,
151.488,,Surface,6,Image 1,1,1992,
177.107,,Surface,6,Image 1,1,1993,
7.82421,,Surface,6,Image 1,1,1994,
216.194,,Surface,6,Image 1,1,1996,
42.7512,,Surface,6,Image 1,1,1997,
341.672,,Surface,6,Image 1,1,1998,
89.6187,,Surface,6,Image 1,1,1999,
479.128,,Surface,6,Image 1,1,2000,
9.3201,,Surface,6,Image 1,1,2001,
3.69605,,Surface,6,Image 1,1,2004,
1078.94,,Surface,6,Image 1,1,2005,
145.286,,Surface,6,Image 1,1,2006,
92.073,,Surface,6,Image 1,1,2007,
8.38798,,Surface,6,Image 1,1,2008,
38.2381,,Surface,6,Image 1,1,2009,
104.183,,Surface,6,Image 1,1,2010,
13.6872,,Surface,6,Image 1,1,2011,
1520.75,,Surface,6,Image 1,1,2012,
2.20529,,Surface,6,Image 1,1,2013,
156.03,,Surface,6,Image 1,1,2015,
237.258,,Surface,6,Image 1,1,2016,
196.645,,Surface,6,Image 1,1,2019,
28.9184,,Surface,6,Image 1,1,2023,
91.0554,,Surface,6,Image 1,1,2024,
106.314,,Surface,6,Image 1,1,2025,
548.203,,Surface,6,Image 1,1,2026,
0.03165,,Surface,6,Image 1,1,2027,
25.8072,,Surface,6,Image 1,1,2028,
27.6575,,Surface,6,Image 1,1,2029,
223.778,,Surface,6,Image 1,1,2030,
187.531,,Surface,6,Image 1,1,2031,
567.204,,Surface,6,Image 1,1,2032,
511.909,,Surface,6,Image 1,1,2033,
380.479,,Surface,6,Image 1,1,2035,
570.021,,Surface,6,Image 1,1,2037,
8.5185,,Surface,6,Image 1,1,2038,
167.59,,Surface,6,Image 1,1,2039,
5.52531,,Surface,6,Image 1,1,2040,
3.37479,,Surface,6,Image 1,1,2042,
385.404,,Surface,6,Image 1,1,2043,
215.748,,Surface,6,Image 1,1,2044,
430.087,,Surface,6,Image 1,1,2047,
253.732,,Surface,6,Image 1,1,2048,
126.999,,Surface,6,Image 1,1,2049,
692.008,,Surface,6,Image 1,1,2052,
52.919,,Surface,6,Image 1,1,2053,
998.278,,Surface,6,Image 1,1,2054,
960.479,,Surface,6,Image 1,1,2056,
192.638,,Surface,6,Image 1,1,2057,
507.738,,Surface,6,Image 1,1,2058,
155.83,,Surface,6,Image 1,1,2059,
630.609,,Surface,6,Image 1,1,2061,
368.761,,Surface,6,Image 1,1,2062,
620.485,,Surface,6,Image 1,1,2063,
9.23249,,Surface,6,Image 1,1,2064,
51.3085,,Surface,6,Image 1,1,2065,
348.349,,Surface,6,Image 1,1,2066,
1081.15,,Surface,6,Image 1,1,2067,
393.422,,Surface,6,Image 1,1,2069,
348.177,,Surface,6,Image 1,1,2070,
1235.4,,Surface,6,Image 1,1,2071,
117.932,,Surface,6,Image 1,1,2072,
0.919615,,Surface,6,Image 1,1,2073,
181.218,,Surface,6,Image 1,1,2074,
16.6076,,Surface,6,Image 1,1,2075,
887.727,,Surface,6,Image 1,1,2076,
154.517,,Surface,6,Image 1,1,2077,
55.9158,,Surface,6,Image 1,1,2078,
71.6451,,Surface,6,Image 1,1,2079,
1559.93,,Surface,6,Image 1,1,2080,
23.9467,,Surface,6,Image 1,1,2082,
383.06,,Surface,6,Image 1,1,2083,
447.679,,Surface,6,Image 1,1,2084,
193.93,,Surface,6,Image 1,1,2085,
32.8478,,Surface,6,Image 1,1,2086,
1260.2,,Surface,6,Image 1,1,2088,
171.054,,Surface,6,Image 1,1,2089,
8.42335,,Surface,6,Image 1,1,2090,
381.887,,Surface,6,Image 1,1,2091,
767.454,,Surface,6,Image 1,1,2092,
368.056,,Surface,6,Image 1,1,2093,
474.879,,Surface,6,Image 1,1,2094,
973.202,,Surface,6,Image 1,1,2095,
13.4089,,Surface,6,Image 1,1,2096,
184.052,,Surface,6,Image 1,1,2097,
2013.89,,Surface,6,Image 1,1,2098,
707.227,,Surface,6,Image 1,1,2101,
963.772,,Surface,6,Image 1,1,2102,
196.89,,Surface,6,Image 1,1,2104,
1673.18,,Surface,6,Image 1,1,2105,
485.264,,Surface,6,Image 1,1,2106,
169.052,,Surface,6,Image 1,1,2107,
2.25401,,Surface,6,Image 1,1,2108,
113.07,,Surface,6,Image 1,1,2109,
1388.46,,Surface,6,Image 1,1,2112,
100.614,,Surface,6,Image 1,1,2113,
131.696,,Surface,6,Image 1,1,2114,
8.14894,,Surface,6,Image 1,1,2115,
77.1225,,Surface,6,Image 1,1,2116,
216.484,,Surface,6,Image 1,1,2117,
529.774,,Surface,6,Image 1,1,2118,
85.2618,,Surface,6,Image 1,1,2119,
639.713,,Surface,6,Image 1,1,2120,
0.480569,,Surface,6,Image 1,1,2121,
212.676,,Surface,6,Image 1,1,2123,
483.56,,Surface,6,Image 1,1,2125,
898.501,,Surface,6,Image 1,1,2126,
908.379,,Surface,6,Image 1,1,2127,
51.5875,,Surface,6,Image 1,1,2128,
1011.08,,Surface,6,Image 1,1,2130,
137.519,,Surface,6,Image 1,1,2131,
262.575,,Surface,6,Image 1,1,2132,
2332.07,,Surface,6,Image 1,1,2133,
27.0525,,Surface,6,Image 1,1,2134,
1.9324,,Surface,6,Image 1,1,2135,
854.995,,Surface,6,Image 1,1,2136,
541.483,,Surface,6,Image 1,1,2137,
2.05064,,Surface,6,Image 1,1,2138,
11.7884,,Surface,6,Image 1,1,2141,
357.32,,Surface,6,Image 1,1,2142,
17.5676,,Surface,6,Image 1,1,2143,
402.714,,Surface,6,Image 1,1,2146,
1429.42,,Surface,6,Image 1,1,2147,
1246.52,,Surface,6,Image 1,1,2148,
1366.47,,Surface,6,Image 1,1,2151,
18.8039,,Surface,6,Image 1,1,2152,
158.187,,Surface,6,Image 1,1,2153,
271.202,,Surface,6,Image 1,1,2154,
29.2757,,Surface,6,Image 1,1,2155,
29.0736,,Surface,6,Image 1,1,2156,
136.246,,Surface,6,Image 1,1,2157,
64.6143,,Surface,6,Image 1,1,2159,
423.149,,Surface,6,Image 1,1,2160,
548.179,,Surface,6,Image 1,1,2161,
1421.25,,Surface,6,Image 1,1,2163,
72.7913,,Surface,6,Image 1,1,2164,
6.69182,,Surface,6,Image 1,1,2165,
812.487,,Surface,6,Image 1,1,2166,
443.675,,Surface,6,Image 1,1,2167,
212.355,,Surface,6,Image 1,1,2168,
15.4541,,Surface,6,Image 1,1,2169,
0.36995,,Surface,6,Image 1,1,2170,
305.152,,Surface,6,Image 1,1,2171,
685.121,,Surface,6,Image 1,1,2173,
412.076,,Surface,6,Image 1,1,2174,
744.53,,Surface,6,Image 1,1,2175,
106.191,,Surface,6,Image 1,1,2176,
332.509,,Surface,6,Image 1,1,2177,
62.3967,,Surface,6,Image 1,1,2178,
200.846,,Surface,6,Image 1,1,2179,
325.364,,Surface,6,Image 1,1,2180,
127.128,,Surface,6,Image 1,1,2183,
326.93,,Surface,6,Image 1,1,2185,
6.1202,,Surface,6,Image 1,1,2186,
0.284037,,Surface,6,Image 1,1,2187,
336.593,,Surface,6,Image 1,1,2188,
389.408,,Surface,6,Image 1,1,2189,
215.697,,Surface,6,Image 1,1,2191,
2.57932,,Surface,6,Image 1,1,2192,
47.1747,,Surface,6,Image 1,1,2194,
430.617,,Surface,6,Image 1,1,2195,
77.9871,,Surface,6,Image 1,1,2196,
778.963,,Surface,6,Image 1,1,2197,
117.28,,Surface,6,Image 1,1,2198,
1449.22,,Surface,6,Image 1,1,2199,
136.209,,Surface,6,Image 1,1,2201,
969.183,,Surface,6,Image 1,1,2203,
99.9607,,Surface,6,Image 1,1,2204,
1852.37,,Surface,6,Image 1,1,2205,
16.0484,,Surface,6,Image 1,1,2206,
77.0806,,Surface,6,Image 1,1,2207,
432.445,,Surface,6,Image 1,1,2209,
1545.2,,Surface,6,Image 1,1,2210,
2.73551,,Surface,6,Image 1,1,2211,
262.32,,Surface,6,Image 1,1,2212,
493.264,,Surface,6,Image 1,1,2214,
415.371,,Surface,6,Image 1,1,2215,
177.16,,Surface,6,Image 1,1,2216,
22.1598,,Surface,6,Image 1,1,2217,
7.32822,,Surface,6,Image 1,1,2218,
459.594,,Surface,6,Image 1,1,2219,
80.8656,,Surface,6,Image 1,1,2220,
200.792,,Surface,6,Image 1,1,2221,
22.0746,,Surface,6,Image 1,1,2222,
47.3275,,Surface,6,Image 1,1,2223,
1516.6,,Surface,6,Image 1,1,2224,
8.95702,,Surface,6,Image 1,1,2225,
2.37195,,Surface,6,Image 1,1,2226,
191.319,,Surface,6,Image 1,1,2227,
2418.04,,Surface,6,Image 1,1,2228,
653.674,,Surface,6,Image 1,1,2229,
946.096,,Surface,6,Image 1,1,2230,
523.69,,Surface,6,Image 1,1,2231,
315.478,,Surface,6,Image 1,1,2232,
416.163,,Surface,6,Image 1,1,2233,
840.507,,Surface,6,Image 1,1,2234,
168.339,,Surface,6,Image 1,1,2235,
282.263,,Surface,6,Image 1,1,2236,
408.386,,Surface,6,Image 1,1,2237,
211.717,,Surface,6,Image 1,1,2238,
22.8569,,Surface,6,Image 1,1,2239,
120.807,,Surface,6,Image 1,1,2240,
2215.98,,Surface,6,Image 1,1,2241,
62.5539,,Surface,6,Image 1,1,2242,
18.7277,,Surface,6,Image 1,1,2243,
2.27089,,Surface,6,Image 1,1,2246,
97.2937,,Surface,6,Image 1,1,2248,
41.9314,,Surface,6,Image 1,1,2249,
530.999,,Surface,6,Image 1,1,2251,
871.232,,Surface,6,Image 1,1,2253,
12.7609,,Surface,6,Image 1,1,2255,
193.723,,Surface,6,Image 1,1,2256,
45.6306,,Surface,6,Image 1,1,2257,
4.35021,,Surface,6,Image 1,1,2258,
214.073,,Surface,6,Image 1,1,2259,
1017.47,,Surface,6,Image 1,1,2260,
293.588,,Surface,6,Image 1,1,2261,
133.32,,Surface,6,Image 1,1,2262,
21.0544,,Surface,6,Image 1,1,2263,
341.244,,Surface,6,Image 1,1,2264,
8.10125,,Surface,6,Image 1,1,2265,
408.692,,Surface,6,Image 1,1,2266,
1027.29,,Surface,6,Image 1,1,2269,
21.8586,,Surface,6,Image 1,1,2270,
49.7203,,Surface,6,Image 1,1,2271,
636.018,,Surface,6,Image 1,1,2272,
572.878,,Surface,6,Image 1,1,2273,
445.378,,Surface,6,Image 1,1,2274,
2.37222,,Surface,6,Image 1,1,2275,
20.407,,Surface,6,Image 1,1,2276,
62.0917,,Surface,6,Image 1,1,2277,
14.926,,Surface,6,Image 1,1,2278,
283.715,,Surface,6,Image 1,1,2279,
1.04322,,Surface,6,Image 1,1,2280,
467.236,,Surface,6,Image 1,1,2281,
242.066,,Surface,6,Image 1,1,2282,
4.92526,,Surface,6,Image 1,1,2283,
291.485,,Surface,6,Image 1,1,2284,
1051.49,,Surface,6,Image 1,1,2285,
87.4293,,Surface,6,Image 1,1,2286,
26.2537,,Surface,6,Image 1,1,2287,
9.11371,,Surface,6,Image 1,1,2288,
585.649,,Surface,6,Image 1,1,2289,
3.94863,,Surface,6,Image 1,1,2290,
13.4732,,Surface,6,Image 1,1,2291,
305.736,,Surface,6,Image 1,1,2292,
284.969,,Surface,6,Image 1,1,2294,
501.899,,Surface,6,Image 1,1,2295,
64.255,,Surface,6,Image 1,1,2296,
1829.53,,Surface,6,Image 1,1,2297,
30.059,,Surface,6,Image 1,1,2298,
3382.97,,Surface,6,Image 1,1,2299,
30.8872,,Surface,6,Image 1,1,2300,
84.115,,Surface,6,Image 1,1,2301,
1107.64,,Surface,6,Image 1,1,2302,
141.478,,Surface,6,Image 1,1,2303,
15.5632,,Surface,6,Image 1,1,2304,
66.088,,Surface,6,Image 1,1,2305,
700.444,,Surface,6,Image 1,1,2307,
1.78062,,Surface,6,Image 1,1,2308,
58.6857,,Surface,6,Image 1,1,2309,
14.609,,Surface,6,Image 1,1,2310,
569.551,,Surface,6,Image 1,1,2311,
0.492357,,Surface,6,Image 1,1,2313,
9.72086,,Surface,6,Image 1,1,2314,
376.453,,Surface,6,Image 1,1,2315,
878.078,,Surface,6,Image 1,1,2316,
4.80872,,Surface,6,Image 1,1,2317,
2.49943,,Surface,6,Image 1,1,2318,
1.17849,,Surface,6,Image 1,1,2319,
875.783,,Surface,6,Image 1,1,2320,
65.0061,,Surface,6,Image 1,1,2321,
21.9826,,Surface,6,Image 1,1,2322,
147.074,,Surface,6,Image 1,1,2325,
5.15566,,Surface,6,Image 1,1,2326,
3363.92,,Surface,6,Image 1,1,2327,
46.943,,Surface,6,Image 1,1,2328,
279.251,,Surface,6,Image 1,1,2329,
37.4529,,Surface,6,Image 1,1,2330,
15.4892,,Surface,6,Image 1,1,2331,
44.3699,,Surface,6,Image 1,1,2332,
346.429,,Surface,6,Image 1,1,2333,
2.70542,,Surface,6,Image 1,1,2335,
203.629,,Surface,6,Image 1,1,2336,
108.882,,Surface,6,Image 1,1,2337,
159.033,,Surface,6,Image 1,1,2338,
51.7162,,Surface,6,Image 1,1,2339,
562.824,,Surface,6,Image 1,1,2340,
26.0836,,Surface,6,Image 1,1,2342,
99.2858,,Surface,6,Image 1,1,2343,
80.2044,,Surface,6,Image 1,1,2345,
310.068,,Surface,6,Image 1,1,2346,
120.37,,Surface,6,Image 1,1,2347,
22.7608,,Surface,6,Image 1,1,2348,
196.198,,Surface,6,Image 1,1,2349,
890.313,,Surface,6,Image 1,1,2350,
276.667,,Surface,6,Image 1,1,2351,
683.307,,Surface,6,Image 1,1,2353,
682.675,,Surface,6,Image 1,1,2354,
923.394,,Surface,6,Image 1,1,2355,
2503.13,,Surface,6,Image 1,1,2357,
948.687,,Surface,6,Image 1,1,2358,
140.557,,Surface,6,Image 1,1,2359,
378.395,,Surface,6,Image 1,1,2360,
2362.18,,Surface,6,Image 1,1,2361,
147.638,,Surface,6,Image 1,1,2363,
76.0117,,Surface,6,Image 1,1,2364,
659.902,,Surface,6,Image 1,1,2366,
303.259,,Surface,6,Image 1,1,2367,
20.8055,,Surface,6,Image 1,1,2369,
32.6763,,Surface,6,Image 1,1,2370,
1311.85,,Surface,6,Image 1,1,2371,
925.098,,Surface,6,Image 1,1,2372,
466.956,,Surface,6,Image 1,1,2373,
464.467,,Surface,6,Image 1,1,2376,
9.77323,,Surface,6,Image 1,1,2377,
744.434,,Surface,6,Image 1,1,2378,
17.4413,,Surface,6,Image 1,1,2379,
715.035,,Surface,6,Image 1,1,2380,
3.98831,,Surface,6,Image 1,1,2382,
288.394,,Surface,6,Image 1,1,2384,
267.32,,Surface,6,Image 1,1,2386,
383.809,,Surface,6,Image 1,1,2387,
13.9659,,Surface,6,Image 1,1,2388,
11.8976,,Surface,6,Image 1,1,2389,
1198.46,,Surface,6,Image 1,1,2390,
32.2288,,Surface,6,Image 1,1,2392,
576.534,,Surface,6,Image 1,1,2393,
91.9741,,Surface,6,Image 1,1,2394,
322.348,,Surface,6,Image 1,1,2397,
3018.82,,Surface,6,Image 1,1,2398,
257.653,,Surface,6,Image 1,1,2401,
169.533,,Surface,6,Image 1,1,2402,
910.145,,Surface,6,Image 1,1,2403,
1860.09,,Surface,6,Image 1,1,2404,
1.12489,,Surface,6,Image 1,1,2409,
574.897,,Surface,6,Image 1,1,2410,
282.536,,Surface,6,Image 1,1,2411,
18.361,,Surface,6,Image 1,1,2412,
3.04999,,Surface,6,Image 1,1,2413,
30.6076,,Surface,6,Image 1,1,2414,
101.41,,Surface,6,Image 1,1,2415,
1322.34,,Surface,6,Image 1,1,2416,
421.037,,Surface,6,Image 1,1,2417,
374.802,,Surface,6,Image 1,1,2418,
167.723,,Surface,6,Image 1,1,2420,
452.776,,Surface,6,Image 1,1,2421,
117.86,,Surface,6,Image 1,1,2423,
367.628,,Surface,6,Image 1,1,2424,
2191.19,,Surface,6,Image 1,1,2426,
587.768,,Surface,6,Image 1,1,2427,
210.115,,Surface,6,Image 1,1,2428,
89.0796,,Surface,6,Image 1,1,2429,
1074.62,,Surface,6,Image 1,1,2430,
0.437599,,Surface,6,Image 1,1,2431,
73.5224,,Surface,6,Image 1,1,2432,
11.2322,,Surface,6,Image 1,1,2433,
3.04302,,Surface,6,Image 1,1,2434,
855.895,,Surface,6,Image 1,1,2435,
38.0336,,Surface,6,Image 1,1,2436,
291.561,,Surface,6,Image 1,1,2437,
26.434,,Surface,6,Image 1,1,2439,
880.959,,Surface,6,Image 1,1,2440,
1638.19,,Surface,6,Image 1,1,2441,
131.176,,Surface,6,Image 1,1,2442,
678.557,,Surface,6,Image 1,1,2444,
13.6922,,Surface,6,Image 1,1,2445,
1217.09,,Surface,6,Image 1,1,2446,
446.372,,Surface,6,Image 1,1,2447,
630.116,,Surface,6,Image 1,1,2448,
962.063,,Surface,6,Image 1,1,2449,
60.4786,,Surface,6,Image 1,1,2450,
336.053,,Surface,6,Image 1,1,2451,
475.869,,Surface,6,Image 1,1,2452,
550.122,,Surface,6,Image 1,1,2453,
6.65638,,Surface,6,Image 1,1,2454,
439.36,,Surface,6,Image 1,1,2455,
1589.13,,Surface,6,Image 1,1,2458,
481.563,,Surface,6,Image 1,1,2459,
169.296,,Surface,6,Image 1,1,2460,
516.402,,Surface,6,Image 1,1,2461,
482.353,,Surface,6,Image 1,1,2463,
25.1571,,Surface,6,Image 1,1,2465,
443.409,,Surface,6,Image 1,1,2466,
22.9966,,Surface,6,Image 1,1,2467,
599.258,,Surface,6,Image 1,1,2468,
561.121,,Surface,6,Image 1,1,2470,
249.001,,Surface,6,Image 1,1,2472,
152.032,,Surface,6,Image 1,1,2473,
104.146,,Surface,6,Image 1,1,2474,
183.373,,Surface,6,Image 1,1,2475,
242.296,,Surface,6,Image 1,1,2476,
366.216,,Surface,6,Image 1,1,2477,
18.6718,,Surface,6,Image 1,1,2478,
862.275,,Surface,6,Image 1,1,2479,
33.3568,,Surface,6,Image 1,1,2480,
0.992346,,Surface,6,Image 1,1,2481,
573.621,,Surface,6,Image 1,1,2482,
309.785,,Surface,6,Image 1,1,2483,
616.599,,Surface,6,Image 1,1,2484,
5.93425,,Surface,6,Image 1,1,2485,
526.666,,Surface,6,Image 1,1,2486,
660.412,,Surface,6,Image 1,1,2487,
4.24232,,Surface,6,Image 1,1,2488,
1034.83,,Surface,6,Image 1,1,2489,
6.90318,,Surface,6,Image 1,1,2490,
205.959,,Surface,6,Image 1,1,2491,
939.622,,Surface,6,Image 1,1,2492,
242.42,,Surface,6,Image 1,1,2493,
228.108,,Surface,6,Image 1,1,2494,
191.581,,Surface,6,Image 1,1,2495,
6.97815,,Surface,6,Image 1,1,2496,
10.9502,,Surface,6,Image 1,1,2497,
89.5119,,Surface,6,Image 1,1,2498,
97.4828,,Surface,6,Image 1,1,2499,
888.099,,Surface,6,Image 1,1,2500,
311.467,,Surface,6,Image 1,1,2501,
318.931,,Surface,6,Image 1,1,2503,
27.2599,,Surface,6,Image 1,1,2504,
749.575,,Surface,6,Image 1,1,2506,
1810.67,,Surface,6,Image 1,1,2507,
209.61,,Surface,6,Image 1,1,2508,
98.1563,,Surface,6,Image 1,1,2509,
431.927,,Surface,6,Image 1,1,2511,
4.97358,,Surface,6,Image 1,1,2512,
489.023,,Surface,6,Image 1,1,2513,
145.585,,Surface,6,Image 1,1,2514,
819.529,,Surface,6,Image 1,1,2515,
0.455118,,Surface,6,Image 1,1,2516,
326.448,,Surface,6,Image 1,1,2517,
317.818,,Surface,6,Image 1,1,2518,
167.776,,Surface,6,Image 1,1,2519,
40.6606,,Surface,6,Image 1,1,2520,
1.77916,,Surface,6,Image 1,1,2521,
45.5413,,Surface,6,Image 1,1,2522,
654.505,,Surface,6,Image 1,1,2523,
500.308,,Surface,6,Image 1,1,2524,
99.3245,,Surface,6,Image 1,1,2525,
497.52,,Surface,6,Image 1,1,2527,
77.163,,Surface,6,Image 1,1,2528,
742.768,,Surface,6,Image 1,1,2529,
752.09,,Surface,6,Image 1,1,2530,
147.677,,Surface,6,Image 1,1,2531,
164.942,,Surface,6,Image 1,1,2533,
111.903,,Surface,6,Image 1,1,2534,
147.11,,Surface,6,Image 1,1,2535,
2.53197,,Surface,6,Image 1,1,2536,
600.018,,Surface,6,Image 1,1,2539,
2087.73,,Surface,6,Image 1,1,2541,
378.055,,Surface,6,Image 1,1,2542,
111.053,,Surface,6,Image 1,1,2543,
0.25344,,Surface,6,Image 1,1,2546,
172.478,,Surface,6,Image 1,1,2547,
336.637,,Surface,6,Image 1,1,2549,
90.8497,,Surface,6,Image 1,1,2550,
141.734,,Surface,6,Image 1,1,2551,
94.5863,,Surface,6,Image 1,1,2553,
1033.67,,Surface,6,Image 1,1,2554,
2.74593,,Surface,6,Image 1,1,2555,
830.668,,Surface,6,Image 1,1,2556,
397.496,,Surface,6,Image 1,1,2558,
22.0421,,Surface,6,Image 1,1,2559,
211.132,,Surface,6,Image 1,1,2560,
349.402,,Surface,6,Image 1,1,2561,
14.0938,,Surface,6,Image 1,1,2563,
0.263359,,Surface,6,Image 1,1,2564,
0.00694905,,Surface,6,Image 1,1,2565,
137.199,,Surface,6,Image 1,1,2566,
1841.73,,Surface,6,Image 1,1,2569,
9.64772,,Surface,6,Image 1,1,2570,
186.095,,Surface,6,Image 1,1,2572,
160.248,,Surface,6,Image 1,1,2573,
2142.04,,Surface,6,Image 1,1,2574,
509.281,,Surface,6,Image 1,1,2577,
398.634,,Surface,6,Image 1,1,2578,
11.2806,,Surface,6,Image 1,1,2579,
330.167,,Surface,6,Image 1,1,2580,
482.993,,Surface,6,Image 1,1,2581,
288.039,,Surface,6,Image 1,1,2582,
2.78002,,Surface,6,Image 1,1,2583,
315.724,,Surface,6,Image 1,1,2584,
6.18701,,Surface,6,Image 1,1,2585,
892.732,,Surface,6,Image 1,1,2587,
3.92246,,Surface,6,Image 1,1,2590,
162.465,,Surface,6,Image 1,1,2592,
1.6144,,Surface,6,Image 1,1,2593,
15.635,,Surface,6,Image 1,1,2594,
129.703,,Surface,6,Image 1,1,2595,
1184.92,,Surface,6,Image 1,1,2599,
887.551,,Surface,6,Image 1,1,2600,
310.549,,Surface,6,Image 1,1,2601,
1376.35,,Surface,6,Image 1,1,2602,
232.988,,Surface,6,Image 1,1,2603,
0.778937,,Surface,6,Image 1,1,2604,
107.815,,Surface,6,Image 1,1,2605,
208.187,,Surface,6,Image 1,1,2606,
752.618,,Surface,6,Image 1,1,2607,
329.043,,Surface,6,Image 1,1,2608,
51.6551,,Surface,6,Image 1,1,2609,
0.220187,,Surface,6,Image 1,1,2610,
53.4107,,Surface,6,Image 1,1,2611,
219.531,,Surface,6,Image 1,1,2612,
135.12,,Surface,6,Image 1,1,2613,
188.804,,Surface,6,Image 1,1,2614,
565.903,,Surface,6,Image 1,1,2615,
771.582,,Surface,6,Image 1,1,2617,
7.30098,,Surface,6,Image 1,1,2619,
1077.66,,Surface,6,Image 1,1,2620,
1361,,Surface,6,Image 1,1,2621,
5.79275,,Surface,6,Image 1,1,2624,
241.023,,Surface,6,Image 1,1,2626,
56.8625,,Surface,6,Image 1,1,2627,
890.578,,Surface,6,Image 1,1,2628,
1858.07,,Surface,6,Image 1,1,2629,
1075.4,,Surface,6,Image 1,1,2630,
40.9419,,Surface,6,Image 1,1,2631,
499.388,,Surface,6,Image 1,1,2632,
559.986,,Surface,6,Image 1,1,2633,
72.5068,,Surface,6,Image 1,1,2635,
1611.9,,Surface,6,Image 1,1,2636,
541.158,,Surface,6,Image 1,1,2638,
431.042,,Surface,6,Image 1,1,2639,
30.1294,,Surface,6,Image 1,1,2640,
54.9141,,Surface,6,Image 1,1,2641,
55.8748,,Surface,6,Image 1,1,2642,
739.626,,Surface,6,Image 1,1,2643,
547.173,,Surface,6,Image 1,1,2644,
11.4645,,Surface,6,Image 1,1,2645,
1394.83,,Surface,6,Image 1,1,2646,
360.926,,Surface,6,Image 1,1,2648,
470.811,,Surface,6,Image 1,1,2649,
5.6094,,Surface,6,Image 1,1,2651,
157.659,,Surface,6,Image 1,1,2652,
732.954,,Surface,6,Image 1,1,2653,
1912.24,,Surface,6,Image 1,1,2654,
9.59526,,Surface,6,Image 1,1,2655,
11.9211,,Surface,6,Image 1,1,2656,
22.8286,,Surface,6,Image 1,1,2657,
279.476,,Surface,6,Image 1,1,2658,
1257.5,,Surface,6,Image 1,1,2660,
9.04746,,Surface,6,Image 1,1,2661,
226.84,,Surface,6,Image 1,1,2663,
1.02993,,Surface,6,Image 1,1,2664,
306.072,,Surface,6,Image 1,1,2665,
1.46941,,Surface,6,Image 1,1,2666,
66.3413,,Surface,6,Image 1,1,2667,
261.752,,Surface,6,Image 1,1,2668,
3.9582,,Surface,6,Image 1,1,2669,
1.03154,,Surface,6,Image 1,1,2670,
120.478,,Surface,6,Image 1,1,2671,
51.6749,,Surface,6,Image 1,1,2672,
408.358,,Surface,6,Image 1,1,2674,
13.9338,,Surface,6,Image 1,1,2675,
440.97,,Surface,6,Image 1,1,2676,
24.8094,,Surface,6,Image 1,1,2678,
8.88917,,Surface,6,Image 1,1,2679,
726.86,,Surface,6,Image 1,1,2680,
20.6583,,Surface,6,Image 1,1,2681,
300.665,,Surface,6,Image 1,1,2682,
148.591,,Surface,6,Image 1,1,2683,
0.31769,,Surface,6,Image 1,1,2684,
14.3926,,Surface,6,Image 1,1,2686,
276.893,,Surface,6,Image 1,1,2687,
3.3303,,Surface,6,Image 1,1,2688,
61.0542,,Surface,6,Image 1,1,2689,
1495.95,,Surface,6,Image 1,1,2690,
864.313,,Surface,6,Image 1,1,2691,
165.37,,Surface,6,Image 1,1,2692,
401.452,,Surface,6,Image 1,1,2694,
143.952,,Surface,6,Image 1,1,2695,
852.804,,Surface,6,Image 1,1,2696,
37.1554,,Surface,6,Image 1,1,2697,
26.7897,,Surface,6,Image 1,1,2698,
2008.65,,Surface,6,Image 1,1,2699,
153.763,,Surface,6,Image 1,1,2701,
752.161,,Surface,6,Image 1,1,2702,
301.411,,Surface,6,Image 1,1,2703,
370.285,,Surface,6,Image 1,1,2705,
320.971,,Surface,6,Image 1,1,2706,
2091.36,,Surface,6,Image 1,1,2707,
209.472,,Surface,6,Image 1,1,2709,
18.3725,,Surface,6,Image 1,1,2710,
797.228,,Surface,6,Image 1,1,2711,
1337.24,,Surface,6,Image 1,1,2712,
44.2973,,Surface,6,Image 1,1,2713,
