
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.4788,,Surface,3,Image 1,1,1941,
112.829,,Surface,3,Image 1,1,1942,
172.319,,Surface,3,Image 1,1,1945,
256.764,,Surface,3,Image 1,1,1946,
207.961,,Surface,3,Image 1,1,1947,
63.5852,,Surface,3,Image 1,1,1948,
107.711,,Surface,3,Image 1,1,1949,
81.6352,,Surface,3,Image 1,1,1950,
365.034,,Surface,3,Image 1,1,1951,
12.6312,,Surface,3,Image 1,1,1952,
80.8993,,Surface,3,Image 1,1,1953,
19.3393,,Surface,3,Image 1,1,1955,
48.3919,,Surface,3,Image 1,1,1956,
172.432,,Surface,3,Image 1,1,1958,
59.8931,,Surface,3,Image 1,1,1960,
32.5501,,Surface,3,Image 1,1,1961,
39.4165,,Surface,3,Image 1,1,1962,
0.206003,,Surface,3,Image 1,1,1963,
163.425,,Surface,3,Image 1,1,1964,
48.1389,,Surface,3,Image 1,1,1965,
27.2189,,Surface,3,Image 1,1,1966,
34.9914,,Surface,3,Image 1,1,1968,
53.4994,,Surface,3,Image 1,1,1970,
24.2979,,Surface,3,Image 1,1,1971,
125.265,,Surface,3,Image 1,1,1972,
57.2626,,Surface,3,Image 1,1,1973,
34.9445,,Surface,3,Image 1,1,1974,
144.764,,Surface,3,Image 1,1,1975,
142.029,,Surface,3,Image 1,1,1977,
260.591,,Surface,3,Image 1,1,1978,
126.667,,Surface,3,Image 1,1,1979,
60.3902,,Surface,3,Image 1,1,1980,
41.2103,,Surface,3,Image 1,1,1981,
174.719,,Surface,3,Image 1,1,1982,
13.7457,,Surface,3,Image 1,1,1983,
10.1808,,Surface,3,Image 1,1,1984,
146.133,,Surface,3,Image 1,1,1985,
10.2042,,Surface,3,Image 1,1,1987,
46.4139,,Surface,3,Image 1,1,1988,
32.2953,,Surface,3,Image 1,1,1990,
56.3376,,Surface,3,Image 1,1,1991,
30.6843,,Surface,3,Image 1,1,1992,
112.027,,Surface,3,Image 1,1,1993,
1.6628,,Surface,3,Image 1,1,1994,
133.947,,Surface,3,Image 1,1,1996,
111.635,,Surface,3,Image 1,1,1997,
40.7944,,Surface,3,Image 1,1,1998,
47.6475,,Surface,3,Image 1,1,1999,
33.502,,Surface,3,Image 1,1,2000,
10.004,,Surface,3,Image 1,1,2001,
2.79827,,Surface,3,Image 1,1,2004,
86.5692,,Surface,3,Image 1,1,2005,
83.6049,,Surface,3,Image 1,1,2006,
14.5144,,Surface,3,Image 1,1,2007,
60.6628,,Surface,3,Image 1,1,2008,
33.3105,,Surface,3,Image 1,1,2009,
105.026,,Surface,3,Image 1,1,2010,
170.102,,Surface,3,Image 1,1,2011,
287.382,,Surface,3,Image 1,1,2012,
8.4068,,Surface,3,Image 1,1,2013,
36.6756,,Surface,3,Image 1,1,2015,
29.3988,,Surface,3,Image 1,1,2016,
71.0217,,Surface,3,Image 1,1,2019,
39.0994,,Surface,3,Image 1,1,2023,
21.0529,,Surface,3,Image 1,1,2024,
21.1822,,Surface,3,Image 1,1,2025,
533.578,,Surface,3,Image 1,1,2026,
5.88139,,Surface,3,Image 1,1,2027,
71.6383,,Surface,3,Image 1,1,2028,
14.3422,,Surface,3,Image 1,1,2029,
45.6892,,Surface,3,Image 1,1,2030,
266.083,,Surface,3,Image 1,1,2031,
103.51,,Surface,3,Image 1,1,2032,
66.1185,,Surface,3,Image 1,1,2033,
109.654,,Surface,3,Image 1,1,2035,
174.659,,Surface,3,Image 1,1,2037,
39.556,,Surface,3,Image 1,1,2038,
219.15,,Surface,3,Image 1,1,2039,
61.8796,,Surface,3,Image 1,1,2040,
51.6228,,Surface,3,Image 1,1,2042,
458.898,,Surface,3,Image 1,1,2043,
32.0941,,Surface,3,Image 1,1,2044,
128.039,,Surface,3,Image 1,1,2047,
211.201,,Surface,3,Image 1,1,2048,
8.14993,,Surface,3,Image 1,1,2049,
41.0824,,Surface,3,Image 1,1,2052,
10.2646,,Surface,3,Image 1,1,2053,
55.1624,,Surface,3,Image 1,1,2054,
41.2859,,Surface,3,Image 1,1,2056,
51.7638,,Surface,3,Image 1,1,2057,
78.027,,Surface,3,Image 1,1,2058,
18.0765,,Surface,3,Image 1,1,2059,
91.1618,,Surface,3,Image 1,1,2061,
309.887,,Surface,3,Image 1,1,2062,
125.744,,Surface,3,Image 1,1,2063,
19.1019,,Surface,3,Image 1,1,2064,
250.837,,Surface,3,Image 1,1,2065,
255.28,,Surface,3,Image 1,1,2066,
99.148,,Surface,3,Image 1,1,2067,
257.173,,Surface,3,Image 1,1,2069,
49.2506,,Surface,3,Image 1,1,2070,
250.553,,Surface,3,Image 1,1,2071,
12.1191,,Surface,3,Image 1,1,2072,
2.35613,,Surface,3,Image 1,1,2073,
157.049,,Surface,3,Image 1,1,2074,
4.93631,,Surface,3,Image 1,1,2075,
149.963,,Surface,3,Image 1,1,2076,
42.4126,,Surface,3,Image 1,1,2077,
32.3127,,Surface,3,Image 1,1,2078,
82.5292,,Surface,3,Image 1,1,2079,
43.9211,,Surface,3,Image 1,1,2080,
45.351,,Surface,3,Image 1,1,2082,
127.149,,Surface,3,Image 1,1,2083,
56.4928,,Surface,3,Image 1,1,2084,
56.7037,,Surface,3,Image 1,1,2085,
22.2106,,Surface,3,Image 1,1,2086,
53.9675,,Surface,3,Image 1,1,2088,
28.5541,,Surface,3,Image 1,1,2089,
11.7511,,Surface,3,Image 1,1,2090,
170.099,,Surface,3,Image 1,1,2091,
235.789,,Surface,3,Image 1,1,2092,
167.541,,Surface,3,Image 1,1,2093,
22.7854,,Surface,3,Image 1,1,2094,
121.298,,Surface,3,Image 1,1,2095,
90.4841,,Surface,3,Image 1,1,2096,
442.763,,Surface,3,Image 1,1,2097,
158.097,,Surface,3,Image 1,1,2098,
28.6705,,Surface,3,Image 1,1,2101,
207.157,,Surface,3,Image 1,1,2102,
42.6353,,Surface,3,Image 1,1,2104,
38.73,,Surface,3,Image 1,1,2105,
176.216,,Surface,3,Image 1,1,2106,
232.833,,Surface,3,Image 1,1,2107,
8.74965,,Surface,3,Image 1,1,2108,
15.9299,,Surface,3,Image 1,1,2109,
27.2555,,Surface,3,Image 1,1,2112,
128.624,,Surface,3,Image 1,1,2113,
28.3547,,Surface,3,Image 1,1,2114,
448.711,,Surface,3,Image 1,1,2115,
45.9841,,Surface,3,Image 1,1,2116,
20.8443,,Surface,3,Image 1,1,2117,
116.54,,Surface,3,Image 1,1,2118,
95.1184,,Surface,3,Image 1,1,2119,
89.1594,,Surface,3,Image 1,1,2120,
6.9779,,Surface,3,Image 1,1,2121,
45.839,,Surface,3,Image 1,1,2123,
47.2524,,Surface,3,Image 1,1,2125,
247.62,,Surface,3,Image 1,1,2126,
221.791,,Surface,3,Image 1,1,2127,
305.722,,Surface,3,Image 1,1,2128,
443.17,,Surface,3,Image 1,1,2130,
14.8177,,Surface,3,Image 1,1,2131,
245.402,,Surface,3,Image 1,1,2132,
81.5773,,Surface,3,Image 1,1,2133,
50.9518,,Surface,3,Image 1,1,2134,
21.7031,,Surface,3,Image 1,1,2135,
105.07,,Surface,3,Image 1,1,2136,
51.4698,,Surface,3,Image 1,1,2137,
62.9631,,Surface,3,Image 1,1,2138,
22.2209,,Surface,3,Image 1,1,2141,
65.0341,,Surface,3,Image 1,1,2142,
17.6453,,Surface,3,Image 1,1,2143,
48.5931,,Surface,3,Image 1,1,2146,
102.942,,Surface,3,Image 1,1,2147,
172.199,,Surface,3,Image 1,1,2148,
236.44,,Surface,3,Image 1,1,2151,
19.4654,,Surface,3,Image 1,1,2152,
35.3802,,Surface,3,Image 1,1,2153,
35.3617,,Surface,3,Image 1,1,2154,
29.7748,,Surface,3,Image 1,1,2155,
12.1904,,Surface,3,Image 1,1,2156,
91.9736,,Surface,3,Image 1,1,2157,
65.9152,,Surface,3,Image 1,1,2159,
75.6744,,Surface,3,Image 1,1,2160,
382.506,,Surface,3,Image 1,1,2161,
109.191,,Surface,3,Image 1,1,2163,
14.4573,,Surface,3,Image 1,1,2164,
6.1717,,Surface,3,Image 1,1,2165,
24.9502,,Surface,3,Image 1,1,2166,
560.545,,Surface,3,Image 1,1,2167,
94.6926,,Surface,3,Image 1,1,2168,
147.528,,Surface,3,Image 1,1,2169,
7.93585,,Surface,3,Image 1,1,2170,
318.064,,Surface,3,Image 1,1,2171,
275.12,,Surface,3,Image 1,1,2173,
215.142,,Surface,3,Image 1,1,2174,
45.8819,,Surface,3,Image 1,1,2175,
96.6028,,Surface,3,Image 1,1,2176,
304.577,,Surface,3,Image 1,1,2177,
30.9628,,Surface,3,Image 1,1,2178,
62.1305,,Surface,3,Image 1,1,2179,
200.355,,Surface,3,Image 1,1,2180,
30.5834,,Surface,3,Image 1,1,2183,
39.9245,,Surface,3,Image 1,1,2185,
2.14,,Surface,3,Image 1,1,2186,
62.533,,Surface,3,Image 1,1,2187,
47.645,,Surface,3,Image 1,1,2188,
335.601,,Surface,3,Image 1,1,2189,
32.5007,,Surface,3,Image 1,1,2191,
11.8994,,Surface,3,Image 1,1,2192,
106.128,,Surface,3,Image 1,1,2194,
70.0572,,Surface,3,Image 1,1,2195,
43.7057,,Surface,3,Image 1,1,2196,
61.0833,,Surface,3,Image 1,1,2197,
58.4813,,Surface,3,Image 1,1,2198,
42.3361,,Surface,3,Image 1,1,2199,
60.3657,,Surface,3,Image 1,1,2201,
78.1699,,Surface,3,Image 1,1,2203,
227.42,,Surface,3,Image 1,1,2204,
85.0567,,Surface,3,Image 1,1,2205,
56.1335,,Surface,3,Image 1,1,2206,
12.0426,,Surface,3,Image 1,1,2207,
223.043,,Surface,3,Image 1,1,2209,
69.2288,,Surface,3,Image 1,1,2210,
5.5936,,Surface,3,Image 1,1,2211,
54.327,,Surface,3,Image 1,1,2212,
97.0526,,Surface,3,Image 1,1,2214,
145.74,,Surface,3,Image 1,1,2215,
46.9571,,Surface,3,Image 1,1,2216,
89.6275,,Surface,3,Image 1,1,2217,
54.2133,,Surface,3,Image 1,1,2218,
40.5826,,Surface,3,Image 1,1,2219,
29.2108,,Surface,3,Image 1,1,2220,
77.4557,,Surface,3,Image 1,1,2221,
29.7163,,Surface,3,Image 1,1,2222,
179.097,,Surface,3,Image 1,1,2223,
209.937,,Surface,3,Image 1,1,2224,
9.04808,,Surface,3,Image 1,1,2225,
13.2635,,Surface,3,Image 1,1,2226,
328.475,,Surface,3,Image 1,1,2227,
222.022,,Surface,3,Image 1,1,2228,
83.0201,,Surface,3,Image 1,1,2229,
110.466,,Surface,3,Image 1,1,2230,
59.1874,,Surface,3,Image 1,1,2231,
219.556,,Surface,3,Image 1,1,2232,
274.536,,Surface,3,Image 1,1,2233,
29.2273,,Surface,3,Image 1,1,2234,
63.7499,,Surface,3,Image 1,1,2235,
56.2932,,Surface,3,Image 1,1,2236,
80.0012,,Surface,3,Image 1,1,2237,
393.416,,Surface,3,Image 1,1,2238,
23.8655,,Surface,3,Image 1,1,2239,
13.7666,,Surface,3,Image 1,1,2240,
118.382,,Surface,3,Image 1,1,2241,
139.097,,Surface,3,Image 1,1,2242,
496.113,,Surface,3,Image 1,1,2243,
1.43072,,Surface,3,Image 1,1,2246,
31.3612,,Surface,3,Image 1,1,2248,
20.6398,,Surface,3,Image 1,1,2249,
105.758,,Surface,3,Image 1,1,2251,
259.194,,Surface,3,Image 1,1,2253,
9.97373,,Surface,3,Image 1,1,2255,
126.045,,Surface,3,Image 1,1,2256,
56.1515,,Surface,3,Image 1,1,2257,
16.2345,,Surface,3,Image 1,1,2258,
51.4645,,Surface,3,Image 1,1,2259,
185.522,,Surface,3,Image 1,1,2260,
514.152,,Surface,3,Image 1,1,2261,
34.1821,,Surface,3,Image 1,1,2262,
44.8015,,Surface,3,Image 1,1,2263,
312.502,,Surface,3,Image 1,1,2264,
12.3272,,Surface,3,Image 1,1,2265,
148.699,,Surface,3,Image 1,1,2266,
149.723,,Surface,3,Image 1,1,2269,
33.4976,,Surface,3,Image 1,1,2270,
47.912,,Surface,3,Image 1,1,2271,
367.968,,Surface,3,Image 1,1,2272,
44.0981,,Surface,3,Image 1,1,2273,
62.2721,,Surface,3,Image 1,1,2274,
9.46767,,Surface,3,Image 1,1,2275,
26.1665,,Surface,3,Image 1,1,2276,
13.9328,,Surface,3,Image 1,1,2277,
33.3125,,Surface,3,Image 1,1,2278,
350.036,,Surface,3,Image 1,1,2279,
5.12135,,Surface,3,Image 1,1,2280,
119.033,,Surface,3,Image 1,1,2281,
86.5943,,Surface,3,Image 1,1,2282,
12.3741,,Surface,3,Image 1,1,2283,
40.5683,,Surface,3,Image 1,1,2284,
34.1079,,Surface,3,Image 1,1,2285,
154.473,,Surface,3,Image 1,1,2286,
15.9538,,Surface,3,Image 1,1,2287,
12.7665,,Surface,3,Image 1,1,2288,
146.324,,Surface,3,Image 1,1,2289,
20.4367,,Surface,3,Image 1,1,2290,
31.882,,Surface,3,Image 1,1,2291,
56.1055,,Surface,3,Image 1,1,2292,
31.4493,,Surface,3,Image 1,1,2294,
21.4009,,Surface,3,Image 1,1,2295,
66.1224,,Surface,3,Image 1,1,2296,
148.939,,Surface,3,Image 1,1,2297,
59.2382,,Surface,3,Image 1,1,2298,
243.462,,Surface,3,Image 1,1,2299,
41.5251,,Surface,3,Image 1,1,2300,
75.1042,,Surface,3,Image 1,1,2301,
107.387,,Surface,3,Image 1,1,2302,
120.203,,Surface,3,Image 1,1,2303,
65.7297,,Surface,3,Image 1,1,2304,
31.7749,,Surface,3,Image 1,1,2305,
232.043,,Surface,3,Image 1,1,2307,
1.86348,,Surface,3,Image 1,1,2308,
232.283,,Surface,3,Image 1,1,2309,
30.6031,,Surface,3,Image 1,1,2310,
47.9941,,Surface,3,Image 1,1,2311,
2.78963,,Surface,3,Image 1,1,2313,
20.4756,,Surface,3,Image 1,1,2314,
53.01,,Surface,3,Image 1,1,2315,
226.781,,Surface,3,Image 1,1,2316,
27.3336,,Surface,3,Image 1,1,2317,
229.092,,Surface,3,Image 1,1,2318,
90.1886,,Surface,3,Image 1,1,2319,
56.3779,,Surface,3,Image 1,1,2320,
83.1345,,Surface,3,Image 1,1,2321,
51.6851,,Surface,3,Image 1,1,2322,
35.3373,,Surface,3,Image 1,1,2325,
94.1393,,Surface,3,Image 1,1,2326,
392.402,,Surface,3,Image 1,1,2327,
136.604,,Surface,3,Image 1,1,2328,
48.9814,,Surface,3,Image 1,1,2329,
46.1606,,Surface,3,Image 1,1,2330,
63.7294,,Surface,3,Image 1,1,2331,
124.931,,Surface,3,Image 1,1,2332,
73.4257,,Surface,3,Image 1,1,2333,
2.20924,,Surface,3,Image 1,1,2335,
16.5897,,Surface,3,Image 1,1,2336,
29.3843,,Surface,3,Image 1,1,2337,
270.722,,Surface,3,Image 1,1,2338,
21.5741,,Surface,3,Image 1,1,2339,
52.3857,,Surface,3,Image 1,1,2340,
9.26688,,Surface,3,Image 1,1,2342,
31.1665,,Surface,3,Image 1,1,2343,
163.006,,Surface,3,Image 1,1,2345,
213.941,,Surface,3,Image 1,1,2346,
20.8249,,Surface,3,Image 1,1,2347,
3.21827,,Surface,3,Image 1,1,2348,
15.9769,,Surface,3,Image 1,1,2349,
44.8374,,Surface,3,Image 1,1,2350,
164.16,,Surface,3,Image 1,1,2351,
38.6284,,Surface,3,Image 1,1,2353,
110.801,,Surface,3,Image 1,1,2354,
33.1107,,Surface,3,Image 1,1,2355,
250.062,,Surface,3,Image 1,1,2357,
37.3602,,Surface,3,Image 1,1,2358,
271.242,,Surface,3,Image 1,1,2359,
46.0982,,Surface,3,Image 1,1,2360,
58.1171,,Surface,3,Image 1,1,2361,
208.242,,Surface,3,Image 1,1,2363,
90.5882,,Surface,3,Image 1,1,2364,
132.406,,Surface,3,Image 1,1,2366,
21.5641,,Surface,3,Image 1,1,2367,
18.5497,,Surface,3,Image 1,1,2369,
24.9043,,Surface,3,Image 1,1,2370,
53.6892,,Surface,3,Image 1,1,2371,
493.038,,Surface,3,Image 1,1,2372,
47.9376,,Surface,3,Image 1,1,2373,
53.9139,,Surface,3,Image 1,1,2376,
42.1415,,Surface,3,Image 1,1,2377,
346.736,,Surface,3,Image 1,1,2378,
65.0298,,Surface,3,Image 1,1,2379,
20.7243,,Surface,3,Image 1,1,2380,
41.4161,,Surface,3,Image 1,1,2382,
26.5479,,Surface,3,Image 1,1,2384,
184.072,,Surface,3,Image 1,1,2386,
268.639,,Surface,3,Image 1,1,2387,
3.59589,,Surface,3,Image 1,1,2388,
8.52551,,Surface,3,Image 1,1,2389,
192.402,,Surface,3,Image 1,1,2390,
75.3319,,Surface,3,Image 1,1,2392,
29.6728,,Surface,3,Image 1,1,2393,
248.686,,Surface,3,Image 1,1,2394,
63.9259,,Surface,3,Image 1,1,2397,
99.2348,,Surface,3,Image 1,1,2398,
348.602,,Surface,3,Image 1,1,2401,
235.153,,Surface,3,Image 1,1,2402,
161.338,,Surface,3,Image 1,1,2403,
59.6175,,Surface,3,Image 1,1,2404,
9.21624,,Surface,3,Image 1,1,2409,
70.9807,,Surface,3,Image 1,1,2410,
28.9334,,Surface,3,Image 1,1,2411,
13.1076,,Surface,3,Image 1,1,2412,
35.1519,,Surface,3,Image 1,1,2413,
35.439,,Surface,3,Image 1,1,2414,
53.8949,,Surface,3,Image 1,1,2415,
360.582,,Surface,3,Image 1,1,2416,
21.9019,,Surface,3,Image 1,1,2417,
95.2645,,Surface,3,Image 1,1,2418,
71.4306,,Surface,3,Image 1,1,2420,
65.5151,,Surface,3,Image 1,1,2421,
42.9251,,Surface,3,Image 1,1,2423,
155.018,,Surface,3,Image 1,1,2424,
328.466,,Surface,3,Image 1,1,2426,
72.758,,Surface,3,Image 1,1,2427,
17.8857,,Surface,3,Image 1,1,2428,
18.0862,,Surface,3,Image 1,1,2429,
113.324,,Surface,3,Image 1,1,2430,
3.69824,,Surface,3,Image 1,1,2431,
349.101,,Surface,3,Image 1,1,2432,
3.43021,,Surface,3,Image 1,1,2433,
7.51602,,Surface,3,Image 1,1,2434,
72.9577,,Surface,3,Image 1,1,2435,
88.7832,,Surface,3,Image 1,1,2436,
176.897,,Surface,3,Image 1,1,2437,
7.32871,,Surface,3,Image 1,1,2439,
35.4072,,Surface,3,Image 1,1,2440,
47.6568,,Surface,3,Image 1,1,2441,
398.543,,Surface,3,Image 1,1,2442,
264.925,,Surface,3,Image 1,1,2444,
11.3664,,Surface,3,Image 1,1,2445,
194.439,,Surface,3,Image 1,1,2446,
188.641,,Surface,3,Image 1,1,2447,
16.2298,,Surface,3,Image 1,1,2448,
266.107,,Surface,3,Image 1,1,2449,
83.7583,,Surface,3,Image 1,1,2450,
260.426,,Surface,3,Image 1,1,2451,
346.225,,Surface,3,Image 1,1,2452,
143.666,,Surface,3,Image 1,1,2453,
35.9665,,Surface,3,Image 1,1,2454,
37.2957,,Surface,3,Image 1,1,2455,
154.34,,Surface,3,Image 1,1,2458,
158.046,,Surface,3,Image 1,1,2459,
169.022,,Surface,3,Image 1,1,2460,
136.427,,Surface,3,Image 1,1,2461,
58.7599,,Surface,3,Image 1,1,2463,
78.6567,,Surface,3,Image 1,1,2465,
35.2158,,Surface,3,Image 1,1,2466,
46.0227,,Surface,3,Image 1,1,2467,
306.059,,Surface,3,Image 1,1,2468,
228.103,,Surface,3,Image 1,1,2470,
109.608,,Surface,3,Image 1,1,2472,
110.181,,Surface,3,Image 1,1,2473,
23.6755,,Surface,3,Image 1,1,2474,
21.9725,,Surface,3,Image 1,1,2475,
73.0596,,Surface,3,Image 1,1,2476,
89.7703,,Surface,3,Image 1,1,2477,
50.5398,,Surface,3,Image 1,1,2478,
303.571,,Surface,3,Image 1,1,2479,
54.5004,,Surface,3,Image 1,1,2480,
33.8607,,Surface,3,Image 1,1,2481,
61.6087,,Surface,3,Image 1,1,2482,
86.2013,,Surface,3,Image 1,1,2483,
38.1631,,Surface,3,Image 1,1,2484,
45.8614,,Surface,3,Image 1,1,2485,
32.2461,,Surface,3,Image 1,1,2486,
290.876,,Surface,3,Image 1,1,2487,
2.98247,,Surface,3,Image 1,1,2488,
181.447,,Surface,3,Image 1,1,2489,
10.4473,,Surface,3,Image 1,1,2490,
59.3448,,Surface,3,Image 1,1,2491,
129.443,,Surface,3,Image 1,1,2492,
99.7068,,Surface,3,Image 1,1,2493,
282.576,,Surface,3,Image 1,1,2494,
154.593,,Surface,3,Image 1,1,2495,
88.0708,,Surface,3,Image 1,1,2496,
54.3439,,Surface,3,Image 1,1,2497,
169.506,,Surface,3,Image 1,1,2498,
21.1791,,Surface,3,Image 1,1,2499,
107.645,,Surface,3,Image 1,1,2500,
187.872,,Surface,3,Image 1,1,2501,
29.2268,,Surface,3,Image 1,1,2503,
27.076,,Surface,3,Image 1,1,2504,
81.7461,,Surface,3,Image 1,1,2506,
83.6001,,Surface,3,Image 1,1,2507,
60.6417,,Surface,3,Image 1,1,2508,
298.255,,Surface,3,Image 1,1,2509,
199.606,,Surface,3,Image 1,1,2511,
35.4348,,Surface,3,Image 1,1,2512,
295.609,,Surface,3,Image 1,1,2513,
197.064,,Surface,3,Image 1,1,2514,
162.003,,Surface,3,Image 1,1,2515,
32.6949,,Surface,3,Image 1,1,2516,
26.0255,,Surface,3,Image 1,1,2517,
31.8027,,Surface,3,Image 1,1,2518,
55.1284,,Surface,3,Image 1,1,2519,
38.9265,,Surface,3,Image 1,1,2520,
146.008,,Surface,3,Image 1,1,2521,
210.204,,Surface,3,Image 1,1,2522,
254.737,,Surface,3,Image 1,1,2523,
471.225,,Surface,3,Image 1,1,2524,
102.164,,Surface,3,Image 1,1,2525,
210.773,,Surface,3,Image 1,1,2527,
13.7709,,Surface,3,Image 1,1,2528,
102.384,,Surface,3,Image 1,1,2529,
29.7521,,Surface,3,Image 1,1,2530,
190.208,,Surface,3,Image 1,1,2531,
56.7614,,Surface,3,Image 1,1,2533,
12.6751,,Surface,3,Image 1,1,2534,
286.039,,Surface,3,Image 1,1,2535,
17.5171,,Surface,3,Image 1,1,2536,
19.3755,,Surface,3,Image 1,1,2539,
46.2779,,Surface,3,Image 1,1,2541,
260.731,,Surface,3,Image 1,1,2542,
413.128,,Surface,3,Image 1,1,2543,
40.6271,,Surface,3,Image 1,1,2546,
59.0366,,Surface,3,Image 1,1,2547,
277.027,,Surface,3,Image 1,1,2549,
29.6341,,Surface,3,Image 1,1,2550,
104.927,,Surface,3,Image 1,1,2551,
14.158,,Surface,3,Image 1,1,2553,
190.153,,Surface,3,Image 1,1,2554,
22.4426,,Surface,3,Image 1,1,2555,
71.815,,Surface,3,Image 1,1,2556,
294.605,,Surface,3,Image 1,1,2558,
156.929,,Surface,3,Image 1,1,2559,
204.095,,Surface,3,Image 1,1,2560,
21.905,,Surface,3,Image 1,1,2561,
5.90278,,Surface,3,Image 1,1,2563,
6.05788,,Surface,3,Image 1,1,2564,
12.3478,,Surface,3,Image 1,1,2565,
237.965,,Surface,3,Image 1,1,2566,
198.635,,Surface,3,Image 1,1,2569,
19.3962,,Surface,3,Image 1,1,2570,
136.975,,Surface,3,Image 1,1,2572,
177.311,,Surface,3,Image 1,1,2573,
403.843,,Surface,3,Image 1,1,2574,
36.3824,,Surface,3,Image 1,1,2577,
36.3808,,Surface,3,Image 1,1,2578,
17.8074,,Surface,3,Image 1,1,2579,
36.247,,Surface,3,Image 1,1,2580,
146.439,,Surface,3,Image 1,1,2581,
92.104,,Surface,3,Image 1,1,2582,
38.3962,,Surface,3,Image 1,1,2583,
22.0428,,Surface,3,Image 1,1,2584,
43.8182,,Surface,3,Image 1,1,2585,
56.8168,,Surface,3,Image 1,1,2587,
22.9367,,Surface,3,Image 1,1,2590,
28.1332,,Surface,3,Image 1,1,2592,
24.9092,,Surface,3,Image 1,1,2593,
32.2482,,Surface,3,Image 1,1,2594,
37.7996,,Surface,3,Image 1,1,2595,
36.1265,,Surface,3,Image 1,1,2599,
215.041,,Surface,3,Image 1,1,2600,
386.646,,Surface,3,Image 1,1,2601,
130.315,,Surface,3,Image 1,1,2602,
487.219,,Surface,3,Image 1,1,2603,
1.56493,,Surface,3,Image 1,1,2604,
165.519,,Surface,3,Image 1,1,2605,
25.6656,,Surface,3,Image 1,1,2606,
292.365,,Surface,3,Image 1,1,2607,
33.297,,Surface,3,Image 1,1,2608,
123.997,,Surface,3,Image 1,1,2609,
1.90779,,Surface,3,Image 1,1,2610,
25.9911,,Surface,3,Image 1,1,2611,
150.687,,Surface,3,Image 1,1,2612,
127.658,,Surface,3,Image 1,1,2613,
308.519,,Surface,3,Image 1,1,2614,
324.95,,Surface,3,Image 1,1,2615,
220.715,,Surface,3,Image 1,1,2617,
29.3394,,Surface,3,Image 1,1,2619,
211.435,,Surface,3,Image 1,1,2620,
31.1771,,Surface,3,Image 1,1,2621,
92.8108,,Surface,3,Image 1,1,2624,
96.6958,,Surface,3,Image 1,1,2626,
65.068,,Surface,3,Image 1,1,2627,
400.733,,Surface,3,Image 1,1,2628,
202.047,,Surface,3,Image 1,1,2629,
101.939,,Surface,3,Image 1,1,2630,
31.564,,Surface,3,Image 1,1,2631,
114.095,,Surface,3,Image 1,1,2632,
95.9775,,Surface,3,Image 1,1,2633,
11.1164,,Surface,3,Image 1,1,2635,
30.0617,,Surface,3,Image 1,1,2636,
218.378,,Surface,3,Image 1,1,2638,
410.88,,Surface,3,Image 1,1,2639,
312.32,,Surface,3,Image 1,1,2640,
110.724,,Surface,3,Image 1,1,2641,
20.8212,,Surface,3,Image 1,1,2642,
288.858,,Surface,3,Image 1,1,2643,
37.9784,,Surface,3,Image 1,1,2644,
40.7109,,Surface,3,Image 1,1,2645,
86.7038,,Surface,3,Image 1,1,2646,
63.2479,,Surface,3,Image 1,1,2648,
460.973,,Surface,3,Image 1,1,2649,
21.0418,,Surface,3,Image 1,1,2651,
129.732,,Surface,3,Image 1,1,2652,
340.99,,Surface,3,Image 1,1,2653,
209.992,,Surface,3,Image 1,1,2654,
15.1537,,Surface,3,Image 1,1,2655,
80.2622,,Surface,3,Image 1,1,2656,
29.9304,,Surface,3,Image 1,1,2657,
327.163,,Surface,3,Image 1,1,2658,
336.319,,Surface,3,Image 1,1,2660,
51.2825,,Surface,3,Image 1,1,2661,
68.3354,,Surface,3,Image 1,1,2663,
22.2517,,Surface,3,Image 1,1,2664,
29.5652,,Surface,3,Image 1,1,2665,
84.4089,,Surface,3,Image 1,1,2666,
104.511,,Surface,3,Image 1,1,2667,
106.975,,Surface,3,Image 1,1,2668,
43.0539,,Surface,3,Image 1,1,2669,
34.2199,,Surface,3,Image 1,1,2670,
236.596,,Surface,3,Image 1,1,2671,
35.0914,,Surface,3,Image 1,1,2672,
62.5318,,Surface,3,Image 1,1,2674,
342.302,,Surface,3,Image 1,1,2675,
48.9321,,Surface,3,Image 1,1,2676,
52.4171,,Surface,3,Image 1,1,2678,
33.5533,,Surface,3,Image 1,1,2679,
322.031,,Surface,3,Image 1,1,2680,
18.5274,,Surface,3,Image 1,1,2681,
202.424,,Surface,3,Image 1,1,2682,
309.205,,Surface,3,Image 1,1,2683,
14.8393,,Surface,3,Image 1,1,2684,
109.367,,Surface,3,Image 1,1,2686,
51.7637,,Surface,3,Image 1,1,2687,
16.3171,,Surface,3,Image 1,1,2688,
30.4577,,Surface,3,Image 1,1,2689,
409.834,,Surface,3,Image 1,1,2690,
56.043,,Surface,3,Image 1,1,2691,
159.167,,Surface,3,Image 1,1,2692,
293.065,,Surface,3,Image 1,1,2694,
42.9543,,Surface,3,Image 1,1,2695,
544.475,,Surface,3,Image 1,1,2696,
82.2474,,Surface,3,Image 1,1,2697,
14.1895,,Surface,3,Image 1,1,2698,
284.91,,Surface,3,Image 1,1,2699,
275.648,,Surface,3,Image 1,1,2701,
196.596,,Surface,3,Image 1,1,2702,
