
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87080.5,,Surface,3,Image 1,1,1932,
1106.58,,Surface,3,Image 1,1,1933,
928844,,Surface,3,Image 1,1,1934,
73682.7,,Surface,3,Image 1,1,1935,
7550.48,,Surface,3,Image 1,1,1936,
5073.96,,Surface,3,Image 1,1,1937,
238820,,Surface,3,Image 1,1,1939,
634302,,Surface,3,Image 1,1,1940,
11617.8,,Surface,3,Image 1,1,1941,
451539,,Surface,3,Image 1,1,1942,
732695,,Surface,3,Image 1,1,1945,
484234,,Surface,3,Image 1,1,1946,
1.53564e+06,,Surface,3,Image 1,1,1947,
43401.7,,Surface,3,Image 1,1,1948,
739195,,Surface,3,Image 1,1,1949,
577332,,Surface,3,Image 1,1,1950,
5.05303e+06,,Surface,3,Image 1,1,1951,
1432.88,,Surface,3,Image 1,1,1952,
327210,,Surface,3,Image 1,1,1953,
7769.08,,Surface,3,Image 1,1,1955,
114514,,Surface,3,Image 1,1,1956,
1.02916e+06,,Surface,3,Image 1,1,1958,
85294.9,,Surface,3,Image 1,1,1960,
19291.6,,Surface,3,Image 1,1,1961,
28249.6,,Surface,3,Image 1,1,1962,
0.108662,,Surface,3,Image 1,1,1963,
478406,,Surface,3,Image 1,1,1964,
109100,,Surface,3,Image 1,1,1965,
16136.9,,Surface,3,Image 1,1,1966,
72846.4,,Surface,3,Image 1,1,1968,
50095.9,,Surface,3,Image 1,1,1970,
15701.6,,Surface,3,Image 1,1,1971,
577149,,Surface,3,Image 1,1,1972,
136373,,Surface,3,Image 1,1,1973,
21467.2,,Surface,3,Image 1,1,1974,
935198,,Surface,3,Image 1,1,1975,
733558,,Surface,3,Image 1,1,1977,
2.01207e+06,,Surface,3,Image 1,1,1978,
200542,,Surface,3,Image 1,1,1979,
182418,,Surface,3,Image 1,1,1980,
41528.9,,Surface,3,Image 1,1,1981,
226487,,Surface,3,Image 1,1,1982,
3928.89,,Surface,3,Image 1,1,1983,
1096.54,,Surface,3,Image 1,1,1984,
605012,,Surface,3,Image 1,1,1985,
1480.65,,Surface,3,Image 1,1,1987,
41867.9,,Surface,3,Image 1,1,1988,
172838,,Surface,3,Image 1,1,1990,
76703.2,,Surface,3,Image 1,1,1991,
20657.9,,Surface,3,Image 1,1,1992,
111832,,Surface,3,Image 1,1,1993,
8.4769,,Surface,3,Image 1,1,1994,
850301,,Surface,3,Image 1,1,1996,
263781,,Surface,3,Image 1,1,1997,
55637.5,,Surface,3,Image 1,1,1998,
39146.9,,Surface,3,Image 1,1,1999,
49721.8,,Surface,3,Image 1,1,2000,
1396.83,,Surface,3,Image 1,1,2001,
61.2896,,Surface,3,Image 1,1,2004,
346546,,Surface,3,Image 1,1,2005,
229288,,Surface,3,Image 1,1,2006,
5848.24,,Surface,3,Image 1,1,2007,
11684.9,,Surface,3,Image 1,1,2008,
15687.2,,Surface,3,Image 1,1,2009,
260928,,Surface,3,Image 1,1,2010,
119058,,Surface,3,Image 1,1,2011,
2.50678e+06,,Surface,3,Image 1,1,2012,
684.174,,Surface,3,Image 1,1,2013,
61058,,Surface,3,Image 1,1,2015,
42965.3,,Surface,3,Image 1,1,2016,
176982,,Surface,3,Image 1,1,2019,
14747.2,,Surface,3,Image 1,1,2023,
16731,,Surface,3,Image 1,1,2024,
13624,,Surface,3,Image 1,1,2025,
7.23463e+06,,Surface,3,Image 1,1,2026,
155.759,,Surface,3,Image 1,1,2027,
117433,,Surface,3,Image 1,1,2028,
5736.24,,Surface,3,Image 1,1,2029,
46037.4,,Surface,3,Image 1,1,2030,
940611,,Surface,3,Image 1,1,2031,
358985,,Surface,3,Image 1,1,2032,
198581,,Surface,3,Image 1,1,2033,
1.11636e+06,,Surface,3,Image 1,1,2035,
1.1165e+06,,Surface,3,Image 1,1,2037,
21780.9,,Surface,3,Image 1,1,2038,
1.57689e+06,,Surface,3,Image 1,1,2039,
78909.6,,Surface,3,Image 1,1,2040,
6483.5,,Surface,3,Image 1,1,2042,
2.55831e+07,,Surface,3,Image 1,1,2043,
68815.7,,Surface,3,Image 1,1,2044,
235769,,Surface,3,Image 1,1,2047,
682901,,Surface,3,Image 1,1,2048,
2455.68,,Surface,3,Image 1,1,2049,
188681,,Surface,3,Image 1,1,2052,
1951.38,,Surface,3,Image 1,1,2053,
149488,,Surface,3,Image 1,1,2054,
125785,,Surface,3,Image 1,1,2056,
77167.4,,Surface,3,Image 1,1,2057,
326051,,Surface,3,Image 1,1,2058,
8478.39,,Surface,3,Image 1,1,2059,
182739,,Surface,3,Image 1,1,2061,
5.3786e+06,,Surface,3,Image 1,1,2062,
501335,,Surface,3,Image 1,1,2063,
3328.54,,Surface,3,Image 1,1,2064,
573145,,Surface,3,Image 1,1,2065,
315423,,Surface,3,Image 1,1,2066,
360927,,Surface,3,Image 1,1,2067,
2.33617e+06,,Surface,3,Image 1,1,2069,
49767.6,,Surface,3,Image 1,1,2070,
1.09412e+06,,Surface,3,Image 1,1,2071,
4291.83,,Surface,3,Image 1,1,2072,
57.0099,,Surface,3,Image 1,1,2073,
786444,,Surface,3,Image 1,1,2074,
326.501,,Surface,3,Image 1,1,2075,
447553,,Surface,3,Image 1,1,2076,
30948,,Surface,3,Image 1,1,2077,
8242.07,,Surface,3,Image 1,1,2078,
194722,,Surface,3,Image 1,1,2079,
320137,,Surface,3,Image 1,1,2080,
32338.3,,Surface,3,Image 1,1,2082,
259887,,Surface,3,Image 1,1,2083,
134864,,Surface,3,Image 1,1,2084,
62765.6,,Surface,3,Image 1,1,2085,
6578.42,,Surface,3,Image 1,1,2086,
210957,,Surface,3,Image 1,1,2088,
18059.6,,Surface,3,Image 1,1,2089,
1447.48,,Surface,3,Image 1,1,2090,
481775,,Surface,3,Image 1,1,2091,
1.15755e+06,,Surface,3,Image 1,1,2092,
807006,,Surface,3,Image 1,1,2093,
46770.4,,Surface,3,Image 1,1,2094,
652903,,Surface,3,Image 1,1,2095,
58843.8,,Surface,3,Image 1,1,2096,
1.71075e+06,,Surface,3,Image 1,1,2097,
1.19524e+06,,Surface,3,Image 1,1,2098,
98878.6,,Surface,3,Image 1,1,2101,
2.46894e+06,,Surface,3,Image 1,1,2102,
61081.1,,Surface,3,Image 1,1,2104,
245126,,Surface,3,Image 1,1,2105,
1.22435e+06,,Surface,3,Image 1,1,2106,
3.7008e+06,,Surface,3,Image 1,1,2107,
909.781,,Surface,3,Image 1,1,2108,
7870.91,,Surface,3,Image 1,1,2109,
110866,,Surface,3,Image 1,1,2112,
674125,,Surface,3,Image 1,1,2113,
13012.9,,Surface,3,Image 1,1,2114,
919520,,Surface,3,Image 1,1,2115,
29360.5,,Surface,3,Image 1,1,2116,
3769.41,,Surface,3,Image 1,1,2117,
364227,,Surface,3,Image 1,1,2118,
100278,,Surface,3,Image 1,1,2119,
178143,,Surface,3,Image 1,1,2120,
196.083,,Surface,3,Image 1,1,2121,
46423.6,,Surface,3,Image 1,1,2123,
85300.3,,Surface,3,Image 1,1,2125,
2.28077e+06,,Surface,3,Image 1,1,2126,
1.49286e+06,,Surface,3,Image 1,1,2127,
841927,,Surface,3,Image 1,1,2128,
4.61001e+06,,Surface,3,Image 1,1,2130,
9958.63,,Surface,3,Image 1,1,2131,
1.26013e+06,,Surface,3,Image 1,1,2132,
418860,,Surface,3,Image 1,1,2133,
23911.6,,Surface,3,Image 1,1,2134,
3996.01,,Surface,3,Image 1,1,2135,
437073,,Surface,3,Image 1,1,2136,
101497,,Surface,3,Image 1,1,2137,
42622.8,,Surface,3,Image 1,1,2138,
3030.28,,Surface,3,Image 1,1,2141,
267721,,Surface,3,Image 1,1,2142,
1299.21,,Surface,3,Image 1,1,2143,
68101.7,,Surface,3,Image 1,1,2146,
870442,,Surface,3,Image 1,1,2147,
432817,,Surface,3,Image 1,1,2148,
2.36632e+06,,Surface,3,Image 1,1,2151,
3645.79,,Surface,3,Image 1,1,2152,
35345.6,,Surface,3,Image 1,1,2153,
49899.4,,Surface,3,Image 1,1,2154,
12024.3,,Surface,3,Image 1,1,2155,
6417.79,,Surface,3,Image 1,1,2156,
167307,,Surface,3,Image 1,1,2157,
106640,,Surface,3,Image 1,1,2159,
138757,,Surface,3,Image 1,1,2160,
3.42632e+06,,Surface,3,Image 1,1,2161,
508789,,Surface,3,Image 1,1,2163,
7114.09,,Surface,3,Image 1,1,2164,
190.139,,Surface,3,Image 1,1,2165,
64533.9,,Surface,3,Image 1,1,2166,
1.22777e+07,,Surface,3,Image 1,1,2167,
483931,,Surface,3,Image 1,1,2168,
145496,,Surface,3,Image 1,1,2169,
170.329,,Surface,3,Image 1,1,2170,
755338,,Surface,3,Image 1,1,2171,
1.20487e+06,,Surface,3,Image 1,1,2173,
819383,,Surface,3,Image 1,1,2174,
166728,,Surface,3,Image 1,1,2175,
60266.5,,Surface,3,Image 1,1,2176,
1.3415e+06,,Surface,3,Image 1,1,2177,
12627.2,,Surface,3,Image 1,1,2178,
91592.1,,Surface,3,Image 1,1,2179,
503774,,Surface,3,Image 1,1,2180,
23296.9,,Surface,3,Image 1,1,2183,
70296.4,,Surface,3,Image 1,1,2185,
16.3515,,Surface,3,Image 1,1,2186,
26966.7,,Surface,3,Image 1,1,2187,
113083,,Surface,3,Image 1,1,2188,
4.13468e+06,,Surface,3,Image 1,1,2189,
33685.8,,Surface,3,Image 1,1,2191,
1621.71,,Surface,3,Image 1,1,2192,
189803,,Surface,3,Image 1,1,2194,
65889,,Surface,3,Image 1,1,2195,
18970.2,,Surface,3,Image 1,1,2196,
219008,,Surface,3,Image 1,1,2197,
252147,,Surface,3,Image 1,1,2198,
191250,,Surface,3,Image 1,1,2199,
74745.1,,Surface,3,Image 1,1,2201,
209148,,Surface,3,Image 1,1,2203,
646771,,Surface,3,Image 1,1,2204,
561303,,Surface,3,Image 1,1,2205,
43881.2,,Surface,3,Image 1,1,2206,
5716.53,,Surface,3,Image 1,1,2207,
493037,,Surface,3,Image 1,1,2209,
226651,,Surface,3,Image 1,1,2210,
294.124,,Surface,3,Image 1,1,2211,
205133,,Surface,3,Image 1,1,2212,
617951,,Surface,3,Image 1,1,2214,
965340,,Surface,3,Image 1,1,2215,
74338.9,,Surface,3,Image 1,1,2216,
85390.2,,Surface,3,Image 1,1,2217,
24853.3,,Surface,3,Image 1,1,2218,
118805,,Surface,3,Image 1,1,2219,
19479.3,,Surface,3,Image 1,1,2220,
325640,,Surface,3,Image 1,1,2221,
3828.53,,Surface,3,Image 1,1,2222,
423505,,Surface,3,Image 1,1,2223,
5.03164e+06,,Surface,3,Image 1,1,2224,
1342.6,,Surface,3,Image 1,1,2225,
1719.86,,Surface,3,Image 1,1,2226,
2.39538e+06,,Surface,3,Image 1,1,2227,
781654,,Surface,3,Image 1,1,2228,
391301,,Surface,3,Image 1,1,2229,
205829,,Surface,3,Image 1,1,2230,
175337,,Surface,3,Image 1,1,2231,
1.05354e+06,,Surface,3,Image 1,1,2232,
2.42588e+06,,Surface,3,Image 1,1,2233,
88775.7,,Surface,3,Image 1,1,2234,
47564.5,,Surface,3,Image 1,1,2235,
124271,,Surface,3,Image 1,1,2236,
343734,,Surface,3,Image 1,1,2237,
3.0136e+06,,Surface,3,Image 1,1,2238,
6534.97,,Surface,3,Image 1,1,2239,
7377.28,,Surface,3,Image 1,1,2240,
571750,,Surface,3,Image 1,1,2241,
295408,,Surface,3,Image 1,1,2242,
2.5179e+06,,Surface,3,Image 1,1,2243,
11.7434,,Surface,3,Image 1,1,2246,
20926.6,,Surface,3,Image 1,1,2248,
5887.15,,Surface,3,Image 1,1,2249,
412021,,Surface,3,Image 1,1,2251,
1.24828e+06,,Surface,3,Image 1,1,2253,
748.252,,Surface,3,Image 1,1,2255,
485819,,Surface,3,Image 1,1,2256,
34591.5,,Surface,3,Image 1,1,2257,
1686.97,,Surface,3,Image 1,1,2258,
56738.6,,Surface,3,Image 1,1,2259,
3.11735e+06,,Surface,3,Image 1,1,2260,
5.8255e+06,,Surface,3,Image 1,1,2261,
45665.1,,Surface,3,Image 1,1,2262,
40408.4,,Surface,3,Image 1,1,2263,
3.9145e+06,,Surface,3,Image 1,1,2264,
971.477,,Surface,3,Image 1,1,2265,
1.21401e+06,,Surface,3,Image 1,1,2266,
658574,,Surface,3,Image 1,1,2269,
22124.2,,Surface,3,Image 1,1,2270,
84089.2,,Surface,3,Image 1,1,2271,
3.04916e+06,,Surface,3,Image 1,1,2272,
95812.5,,Surface,3,Image 1,1,2273,
84909.6,,Surface,3,Image 1,1,2274,
273.874,,Surface,3,Image 1,1,2275,
9685.08,,Surface,3,Image 1,1,2276,
1475.43,,Surface,3,Image 1,1,2277,
4163.62,,Surface,3,Image 1,1,2278,
2.26046e+06,,Surface,3,Image 1,1,2279,
93.9365,,Surface,3,Image 1,1,2280,
537570,,Surface,3,Image 1,1,2281,
301366,,Surface,3,Image 1,1,2282,
781.933,,Surface,3,Image 1,1,2283,
72814,,Surface,3,Image 1,1,2284,
207895,,Surface,3,Image 1,1,2285,
403766,,Surface,3,Image 1,1,2286,
3651.8,,Surface,3,Image 1,1,2287,
1608.98,,Surface,3,Image 1,1,2288,
514453,,Surface,3,Image 1,1,2289,
2480.31,,Surface,3,Image 1,1,2290,
9736.59,,Surface,3,Image 1,1,2291,
97504.8,,Surface,3,Image 1,1,2292,
25176,,Surface,3,Image 1,1,2294,
41466.3,,Surface,3,Image 1,1,2295,
109859,,Surface,3,Image 1,1,2296,
663608,,Surface,3,Image 1,1,2297,
117006,,Surface,3,Image 1,1,2298,
1.1569e+06,,Surface,3,Image 1,1,2299,
20186.5,,Surface,3,Image 1,1,2300,
166072,,Surface,3,Image 1,1,2301,
697718,,Surface,3,Image 1,1,2302,
491720,,Surface,3,Image 1,1,2303,
69960.8,,Surface,3,Image 1,1,2304,
12120.6,,Surface,3,Image 1,1,2305,
596561,,Surface,3,Image 1,1,2307,
19.5287,,Surface,3,Image 1,1,2308,
530677,,Surface,3,Image 1,1,2309,
3919.02,,Surface,3,Image 1,1,2310,
77534.8,,Surface,3,Image 1,1,2311,
14.9811,,Surface,3,Image 1,1,2313,
6326.64,,Surface,3,Image 1,1,2314,
245391,,Surface,3,Image 1,1,2315,
649895,,Surface,3,Image 1,1,2316,
3564.39,,Surface,3,Image 1,1,2317,
326461,,Surface,3,Image 1,1,2318,
18702.8,,Surface,3,Image 1,1,2319,
221204,,Surface,3,Image 1,1,2320,
81022.9,,Surface,3,Image 1,1,2321,
52157.5,,Surface,3,Image 1,1,2322,
30925.9,,Surface,3,Image 1,1,2325,
191836,,Surface,3,Image 1,1,2326,
7.40186e+06,,Surface,3,Image 1,1,2327,
62057.5,,Surface,3,Image 1,1,2328,
45773.1,,Surface,3,Image 1,1,2329,
26461.3,,Surface,3,Image 1,1,2330,
70130.2,,Surface,3,Image 1,1,2331,
166804,,Surface,3,Image 1,1,2332,
94676.9,,Surface,3,Image 1,1,2333,
32.2922,,Surface,3,Image 1,1,2335,
13923.7,,Surface,3,Image 1,1,2336,
24093.3,,Surface,3,Image 1,1,2337,
1.60505e+06,,Surface,3,Image 1,1,2338,
14284,,Surface,3,Image 1,1,2339,
170050,,Surface,3,Image 1,1,2340,
882.15,,Surface,3,Image 1,1,2342,
19716.7,,Surface,3,Image 1,1,2343,
634988,,Surface,3,Image 1,1,2345,
1.08107e+06,,Surface,3,Image 1,1,2346,
26747.6,,Surface,3,Image 1,1,2347,
61.0597,,Surface,3,Image 1,1,2348,
15975.2,,Surface,3,Image 1,1,2349,
126893,,Surface,3,Image 1,1,2350,
1.13788e+06,,Surface,3,Image 1,1,2351,
71367.3,,Surface,3,Image 1,1,2353,
403748,,Surface,3,Image 1,1,2354,
106575,,Surface,3,Image 1,1,2355,
1.27827e+06,,Surface,3,Image 1,1,2357,
148359,,Surface,3,Image 1,1,2358,
1.41952e+06,,Surface,3,Image 1,1,2359,
67780.8,,Surface,3,Image 1,1,2360,
222866,,Surface,3,Image 1,1,2361,
835451,,Surface,3,Image 1,1,2363,
126775,,Surface,3,Image 1,1,2364,
474159,,Surface,3,Image 1,1,2366,
20709.2,,Surface,3,Image 1,1,2367,
3173.16,,Surface,3,Image 1,1,2369,
6151.89,,Surface,3,Image 1,1,2370,
220392,,Surface,3,Image 1,1,2371,
7.21997e+07,,Surface,3,Image 1,1,2372,
136674,,Surface,3,Image 1,1,2373,
120990,,Surface,3,Image 1,1,2376,
32389,,Surface,3,Image 1,1,2377,
6.79959e+06,,Surface,3,Image 1,1,2378,
53339,,Surface,3,Image 1,1,2379,
43156.7,,Surface,3,Image 1,1,2380,
6499.81,,Surface,3,Image 1,1,2382,
52997.1,,Surface,3,Image 1,1,2384,
509425,,Surface,3,Image 1,1,2386,
1.94062e+06,,Surface,3,Image 1,1,2387,
158.065,,Surface,3,Image 1,1,2388,
1274.93,,Surface,3,Image 1,1,2389,
788539,,Surface,3,Image 1,1,2390,
83457.3,,Surface,3,Image 1,1,2392,
76052,,Surface,3,Image 1,1,2393,
590243,,Surface,3,Image 1,1,2394,
81212,,Surface,3,Image 1,1,2397,
869856,,Surface,3,Image 1,1,2398,
4.51676e+06,,Surface,3,Image 1,1,2401,
2.58465e+06,,Surface,3,Image 1,1,2402,
892764,,Surface,3,Image 1,1,2403,
343582,,Surface,3,Image 1,1,2404,
548.024,,Surface,3,Image 1,1,2409,
129557,,Surface,3,Image 1,1,2410,
48252,,Surface,3,Image 1,1,2411,
3456.72,,Surface,3,Image 1,1,2412,
4533.03,,Surface,3,Image 1,1,2413,
31396.4,,Surface,3,Image 1,1,2414,
97738.4,,Surface,3,Image 1,1,2415,
5.1171e+06,,Surface,3,Image 1,1,2416,
31681.7,,Surface,3,Image 1,1,2417,
161180,,Surface,3,Image 1,1,2418,
97453.2,,Surface,3,Image 1,1,2420,
175491,,Surface,3,Image 1,1,2421,
30298.1,,Surface,3,Image 1,1,2423,
453073,,Surface,3,Image 1,1,2424,
3.51279e+06,,Surface,3,Image 1,1,2426,
283744,,Surface,3,Image 1,1,2427,
14171.6,,Surface,3,Image 1,1,2428,
9601.9,,Surface,3,Image 1,1,2429,
530307,,Surface,3,Image 1,1,2430,
66.7191,,Surface,3,Image 1,1,2431,
2.27762e+06,,Surface,3,Image 1,1,2432,
86.8217,,Surface,3,Image 1,1,2433,
407.902,,Surface,3,Image 1,1,2434,
148869,,Surface,3,Image 1,1,2435,
37808.4,,Surface,3,Image 1,1,2436,
482677,,Surface,3,Image 1,1,2437,
503.63,,Surface,3,Image 1,1,2439,
166429,,Surface,3,Image 1,1,2440,
224633,,Surface,3,Image 1,1,2441,
6.34062e+06,,Surface,3,Image 1,1,2442,
1.40582e+06,,Surface,3,Image 1,1,2444,
2242.35,,Surface,3,Image 1,1,2445,
2.15534e+06,,Surface,3,Image 1,1,2446,
786480,,Surface,3,Image 1,1,2447,
34324.6,,Surface,3,Image 1,1,2448,
2.28001e+06,,Surface,3,Image 1,1,2449,
186234,,Surface,3,Image 1,1,2450,
359597,,Surface,3,Image 1,1,2451,
1.94511e+06,,Surface,3,Image 1,1,2452,
644289,,Surface,3,Image 1,1,2453,
4734.39,,Surface,3,Image 1,1,2454,
59359.6,,Surface,3,Image 1,1,2455,
1.34511e+06,,Surface,3,Image 1,1,2458,
1.7184e+06,,Surface,3,Image 1,1,2459,
966179,,Surface,3,Image 1,1,2460,
743058,,Surface,3,Image 1,1,2461,
77072.7,,Surface,3,Image 1,1,2463,
114175,,Surface,3,Image 1,1,2465,
113664,,Surface,3,Image 1,1,2466,
43112.2,,Surface,3,Image 1,1,2467,
4.16919e+06,,Surface,3,Image 1,1,2468,
2.51118e+06,,Surface,3,Image 1,1,2470,
1.11339e+06,,Surface,3,Image 1,1,2472,
90798.9,,Surface,3,Image 1,1,2473,
14874.3,,Surface,3,Image 1,1,2474,
20320.6,,Surface,3,Image 1,1,2475,
231008,,Surface,3,Image 1,1,2476,
121185,,Surface,3,Image 1,1,2477,
36519.3,,Surface,3,Image 1,1,2478,
2.99041e+06,,Surface,3,Image 1,1,2479,
60697,,Surface,3,Image 1,1,2480,
16674.3,,Surface,3,Image 1,1,2481,
437152,,Surface,3,Image 1,1,2482,
327598,,Surface,3,Image 1,1,2483,
55911.9,,Surface,3,Image 1,1,2484,
29740.3,,Surface,3,Image 1,1,2485,
64004.2,,Surface,3,Image 1,1,2486,
5.67756e+06,,Surface,3,Image 1,1,2487,
35.1669,,Surface,3,Image 1,1,2488,
2.19258e+06,,Surface,3,Image 1,1,2489,
691.206,,Surface,3,Image 1,1,2490,
29163.4,,Surface,3,Image 1,1,2491,
442673,,Surface,3,Image 1,1,2492,
336249,,Surface,3,Image 1,1,2493,
394498,,Surface,3,Image 1,1,2494,
293617,,Surface,3,Image 1,1,2495,
35250.4,,Surface,3,Image 1,1,2496,
22406.6,,Surface,3,Image 1,1,2497,
282661,,Surface,3,Image 1,1,2498,
11061.8,,Surface,3,Image 1,1,2499,
206665,,Surface,3,Image 1,1,2500,
366842,,Surface,3,Image 1,1,2501,
51976,,Surface,3,Image 1,1,2503,
22184.9,,Surface,3,Image 1,1,2504,
263817,,Surface,3,Image 1,1,2506,
508183,,Surface,3,Image 1,1,2507,
109318,,Surface,3,Image 1,1,2508,
1.41721e+06,,Surface,3,Image 1,1,2509,
604029,,Surface,3,Image 1,1,2511,
8650.73,,Surface,3,Image 1,1,2512,
3.16334e+06,,Surface,3,Image 1,1,2513,
589579,,Surface,3,Image 1,1,2514,
1.44689e+06,,Surface,3,Image 1,1,2515,
3418.69,,Surface,3,Image 1,1,2516,
14521.7,,Surface,3,Image 1,1,2517,
94243.8,,Surface,3,Image 1,1,2518,
119873,,Surface,3,Image 1,1,2519,
15059,,Surface,3,Image 1,1,2520,
129416,,Surface,3,Image 1,1,2521,
120376,,Surface,3,Image 1,1,2522,
1.04134e+06,,Surface,3,Image 1,1,2523,
3.13928e+07,,Surface,3,Image 1,1,2524,
168627,,Surface,3,Image 1,1,2525,
1.2614e+06,,Surface,3,Image 1,1,2527,
7162.8,,Surface,3,Image 1,1,2528,
638282,,Surface,3,Image 1,1,2529,
108243,,Surface,3,Image 1,1,2530,
710178,,Surface,3,Image 1,1,2531,
141982,,Surface,3,Image 1,1,2533,
4552.05,,Surface,3,Image 1,1,2534,
1.54287e+06,,Surface,3,Image 1,1,2535,
4244.95,,Surface,3,Image 1,1,2536,
49445.9,,Surface,3,Image 1,1,2539,
334154,,Surface,3,Image 1,1,2541,
3.54652e+06,,Surface,3,Image 1,1,2542,
2.69138e+06,,Surface,3,Image 1,1,2543,
4356.44,,Surface,3,Image 1,1,2546,
117989,,Surface,3,Image 1,1,2547,
1.95971e+06,,Surface,3,Image 1,1,2549,
23720.6,,Surface,3,Image 1,1,2550,
399228,,Surface,3,Image 1,1,2551,
5822.54,,Surface,3,Image 1,1,2553,
2.24545e+06,,Surface,3,Image 1,1,2554,
4473.94,,Surface,3,Image 1,1,2555,
302389,,Surface,3,Image 1,1,2556,
3.95308e+06,,Surface,3,Image 1,1,2558,
83797.8,,Surface,3,Image 1,1,2559,
255553,,Surface,3,Image 1,1,2560,
40321.1,,Surface,3,Image 1,1,2561,
305.228,,Surface,3,Image 1,1,2563,
267.326,,Surface,3,Image 1,1,2564,
365.698,,Surface,3,Image 1,1,2565,
782780,,Surface,3,Image 1,1,2566,
1.026e+06,,Surface,3,Image 1,1,2569,
2840.02,,Surface,3,Image 1,1,2570,
974388,,Surface,3,Image 1,1,2572,
372925,,Surface,3,Image 1,1,2573,
1.12531e+07,,Surface,3,Image 1,1,2574,
124341,,Surface,3,Image 1,1,2577,
48166.7,,Surface,3,Image 1,1,2578,
3686.83,,Surface,3,Image 1,1,2579,
77326,,Surface,3,Image 1,1,2580,
335737,,Surface,3,Image 1,1,2581,
260439,,Surface,3,Image 1,1,2582,
5263.2,,Surface,3,Image 1,1,2583,
20970.9,,Surface,3,Image 1,1,2584,
33593.1,,Surface,3,Image 1,1,2585,
172704,,Surface,3,Image 1,1,2587,
3564.4,,Surface,3,Image 1,1,2590,
8954.99,,Surface,3,Image 1,1,2592,
3549.16,,Surface,3,Image 1,1,2593,
12227.3,,Surface,3,Image 1,1,2594,
71079.9,,Surface,3,Image 1,1,2595,
191346,,Surface,3,Image 1,1,2599,
773738,,Surface,3,Image 1,1,2600,
3.31489e+06,,Surface,3,Image 1,1,2601,
780201,,Surface,3,Image 1,1,2602,
5.42776e+06,,Surface,3,Image 1,1,2603,
9.09416,,Surface,3,Image 1,1,2604,
354242,,Surface,3,Image 1,1,2605,
45110.8,,Surface,3,Image 1,1,2606,
2.71533e+06,,Surface,3,Image 1,1,2607,
46538.8,,Surface,3,Image 1,1,2608,
125227,,Surface,3,Image 1,1,2609,
22.0821,,Surface,3,Image 1,1,2610,
28713.7,,Surface,3,Image 1,1,2611,
311188,,Surface,3,Image 1,1,2612,
231948,,Surface,3,Image 1,1,2613,
1.60761e+06,,Surface,3,Image 1,1,2614,
5.42748e+06,,Surface,3,Image 1,1,2615,
827686,,Surface,3,Image 1,1,2617,
7535.66,,Surface,3,Image 1,1,2619,
3.84124e+06,,Surface,3,Image 1,1,2620,
208015,,Surface,3,Image 1,1,2621,
92098.9,,Surface,3,Image 1,1,2624,
109284,,Surface,3,Image 1,1,2626,
89105.2,,Surface,3,Image 1,1,2627,
4.26433e+06,,Surface,3,Image 1,1,2628,
1.08149e+06,,Surface,3,Image 1,1,2629,
476425,,Surface,3,Image 1,1,2630,
14461.5,,Surface,3,Image 1,1,2631,
272573,,Surface,3,Image 1,1,2632,
276657,,Surface,3,Image 1,1,2633,
2218.69,,Surface,3,Image 1,1,2635,
128080,,Surface,3,Image 1,1,2636,
472996,,Surface,3,Image 1,1,2638,
2.86324e+06,,Surface,3,Image 1,1,2639,
1.30576e+06,,Surface,3,Image 1,1,2640,
333120,,Surface,3,Image 1,1,2641,
20361.4,,Surface,3,Image 1,1,2642,
4.42274e+06,,Surface,3,Image 1,1,2643,
134522,,Surface,3,Image 1,1,2644,
22672.8,,Surface,3,Image 1,1,2645,
491218,,Surface,3,Image 1,1,2646,
166049,,Surface,3,Image 1,1,2648,
1.60041e+07,,Surface,3,Image 1,1,2649,
9866.54,,Surface,3,Image 1,1,2651,
667531,,Surface,3,Image 1,1,2652,
4.57212e+06,,Surface,3,Image 1,1,2653,
564896,,Surface,3,Image 1,1,2654,
4171.89,,Surface,3,Image 1,1,2655,
82737.1,,Surface,3,Image 1,1,2656,
16735.1,,Surface,3,Image 1,1,2657,
2.0866e+06,,Surface,3,Image 1,1,2658,
2.1863e+06,,Surface,3,Image 1,1,2660,
18409.3,,Surface,3,Image 1,1,2661,
141954,,Surface,3,Image 1,1,2663,
1878.85,,Surface,3,Image 1,1,2664,
34705.8,,Surface,3,Image 1,1,2665,
39569.9,,Surface,3,Image 1,1,2666,
90820.4,,Surface,3,Image 1,1,2667,
306709,,Surface,3,Image 1,1,2668,
8003.86,,Surface,3,Image 1,1,2669,
6936.44,,Surface,3,Image 1,1,2670,
563145,,Surface,3,Image 1,1,2671,
14172.5,,Surface,3,Image 1,1,2672,
76056,,Surface,3,Image 1,1,2674,
756450,,Surface,3,Image 1,1,2675,
69442.6,,Surface,3,Image 1,1,2676,
18792,,Surface,3,Image 1,1,2678,
9625.91,,Surface,3,Image 1,1,2679,
2.409e+06,,Surface,3,Image 1,1,2680,
4919.14,,Surface,3,Image 1,1,2681,
971934,,Surface,3,Image 1,1,2682,
1.54946e+06,,Surface,3,Image 1,1,2683,
692.15,,Surface,3,Image 1,1,2684,
116625,,Surface,3,Image 1,1,2686,
51140.5,,Surface,3,Image 1,1,2687,
3517.73,,Surface,3,Image 1,1,2688,
23334,,Surface,3,Image 1,1,2689,
6.91383e+06,,Surface,3,Image 1,1,2690,
