
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.751263,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.0285479,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2539,
0,,Surface,M,1,2541,
0.583544,,Surface,M,1,2542,
0.092203,,Surface,M,1,2543,
0,,Surface,M,1,2546,
0.28435,,Surface,M,1,2547,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.536919,,Surface,M,1,2556,
0.00346198,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0.142515,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0.0528714,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.543892,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.274905,,Surface,M,1,2580,
0.142884,,Surface,M,1,2581,
0.0947198,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.122357,,Surface,M,1,2587,
0,,Surface,M,1,2590,
0.83577,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.0928234,,Surface,M,1,2599,
0.520139,,Surface,M,1,2600,
0.0243631,,Surface,M,1,2601,
0.650122,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.508753,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.053669,,Surface,M,1,2617,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2624,
0.598089,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.128925,,Surface,M,1,2628,
0.0230724,,Surface,M,1,2629,
0.501061,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.524133,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.0327059,,Surface,M,1,2638,
0.00429812,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.000441751,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.16344,,Surface,M,1,2653,
0.0180229,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.0214962,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.11855,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.117425,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.661323,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.0021728,,Surface,M,1,2676,
0.00294003,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.000450958,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0.972179,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.407302,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.000351116,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.0854861,,Surface,M,1,2703,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.917431,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0.000575184,,Surface,M,1,2710,
0.369167,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.804182,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.481141,,Surface,M,1,2724,
0.0294583,,Surface,M,1,2725,
0.964309,,Surface,M,1,2726,
0.689457,,Surface,M,1,2727,
0.0203338,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.810107,,Surface,M,1,2734,
0.18256,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.816611,,Surface,M,1,2739,
0.764262,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.813055,,Surface,M,1,2742,
0.983158,,Surface,M,1,2743,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.953292,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.0339408,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.211347,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.00576675,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.251499,,Surface,M,1,2759,
0.447204,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.0214967,,Surface,M,1,2768,
0.573051,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.127792,,Surface,M,1,2777,
0.638697,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.861725,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2791,
0.0205231,,Surface,M,1,2793,
0.00191647,,Surface,M,1,2795,
0.621547,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0.189914,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.0402409,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.00155615,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.501573,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.140571,,Surface,M,1,2810,
0.129159,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.0184091,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2825,
0.000127049,,Surface,M,1,2826,
0.00201457,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.407573,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2835,
0.329742,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2840,
0.00518153,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0.120829,,Surface,M,1,2844,
0,,Surface,M,1,2846,
0,,Surface,M,1,2848,
0.00695643,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.94298,,Surface,M,1,2853,
0.977615,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.150256,,Surface,M,1,2856,
0.518978,,Surface,M,1,2857,
0.00153822,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0.000708167,,Surface,M,1,2863,
0.717904,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.215115,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.00111621,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.588554,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.00315268,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.00298691,,Surface,M,1,2879,
0.198605,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0.215977,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.000265102,,Surface,M,1,2887,
1,,Surface,M,1,2888,
0.0242372,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.00936655,,Surface,M,1,2892,
0,,Surface,M,1,2894,
0,,Surface,M,1,2897,
0.081971,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.935299,,Surface,M,1,2900,
0.00709069,,Surface,M,1,2901,
0.62091,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.604005,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0.149073,,Surface,M,1,2909,
0.956653,,Surface,M,1,2910,
0.0386385,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.284309,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.0218068,,Surface,M,1,2916,
0.814484,,Surface,M,1,2917,
0.519257,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.00181908,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.937154,,Surface,M,1,2922,
0.889875,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.233549,,Surface,M,1,2926,
0.0517555,,Surface,M,1,2927,
0.78265,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.119457,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.953933,,Surface,M,1,2934,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2939,
0.0785165,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.0483013,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0.974041,,Surface,M,1,2944,
0.0257309,,Surface,M,1,2945,
0.000910842,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2951,
0.230396,,Surface,M,1,2952,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.311869,,Surface,M,1,2956,
0.735872,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.0352875,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.0213966,,Surface,M,1,2962,
0.29969,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0.0144905,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.555313,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0.0887401,,Surface,M,1,2971,
0.45245,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.276128,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.878017,,Surface,M,1,2976,
0.00659258,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0.298614,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.0487316,,Surface,M,1,2985,
0.901421,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.916234,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.25831,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.317549,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.769501,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0.0882054,,Surface,M,1,2999,
0.142439,,Surface,M,1,3000,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3007,
0.945982,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.024517,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.136197,,Surface,M,1,3013,
0.235567,,Surface,M,1,3015,
0.453721,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.796923,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.094962,,Surface,M,1,3022,
0.780926,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.0407925,,Surface,M,1,3025,
0.95997,,Surface,M,1,3026,
0.471253,,Surface,M,1,3027,
0,,Surface,M,1,3029,
0.862782,,Surface,M,1,3030,
0.185245,,Surface,M,1,3031,
0.779947,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0.0770948,,Surface,M,1,3036,
0.00325225,,Surface,M,1,3037,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.974869,,Surface,M,1,3043,
0.939563,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0.682978,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.293282,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.0403839,,Surface,M,1,3052,
0.0481694,,Surface,M,1,3053,
0.760498,,Surface,M,1,3054,
0,,Surface,M,1,3056,
0.75042,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.779132,,Surface,M,1,3059,
0.300957,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.000189362,,Surface,M,1,3062,
0.879439,,Surface,M,1,3063,
0.309607,,Surface,M,1,3065,
0.872299,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.550729,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0.0034687,,Surface,M,1,3075,
0.617193,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0.00122063,,Surface,M,1,3079,
0.0378839,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.00014159,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.0297463,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.0820738,,Surface,M,1,3090,
0.0402421,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.0291139,,Surface,M,1,3093,
0.004772,,Surface,M,1,3095,
0.05436,,Surface,M,1,3096,
0.13203,,Surface,M,1,3097,
0.178477,,Surface,M,1,3098,
0.883629,,Surface,M,1,3099,
0.486235,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.308791,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.14103,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3112,
0.97232,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.941328,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3118,
0.802006,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.792121,,Surface,M,1,3126,
0.958028,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.652691,,Surface,M,1,3130,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0.649698,,Surface,M,1,3134,
0.855389,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.252086,,Surface,M,1,3140,
0.0802569,,Surface,M,1,3141,
0.101007,,Surface,M,1,3143,
0.000356303,,Surface,M,1,3147,
0.00102908,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0.132005,,Surface,M,1,3151,
0.977328,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0.722783,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.977254,,Surface,M,1,3156,
0.293671,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.000412682,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.0359774,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.888483,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0.046035,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.328991,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0.0776151,,Surface,M,1,3176,
0.0539661,,Surface,M,1,3177,
0.866738,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.947105,,Surface,M,1,3182,
0.825071,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.10847,,Surface,M,1,3186,
0.0812991,,Surface,M,1,3189,
0.0365849,,Surface,M,1,3190,
0.74922,,Surface,M,1,3191,
0.00151736,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.0654957,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.000696544,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.188788,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.732291,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.207408,,Surface,M,1,3202,
0.920515,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.946438,,Surface,M,1,3206,
0.706941,,Surface,M,1,3207,
0.559077,,Surface,M,1,3208,
0.642538,,Surface,M,1,3209,
0.141532,,Surface,M,1,3210,
0.0401821,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0.0742386,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.751639,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0.000826658,,Surface,M,1,3219,
0.00424592,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0.912844,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0.96092,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3227,
0.603074,,Surface,M,1,3228,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0.827493,,Surface,M,1,3233,
0.201339,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.88466,,Surface,M,1,3242,
0.92152,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.962057,,Surface,M,1,3247,
0.403359,,Surface,M,1,3248,
0.00266006,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.984285,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.945064,,Surface,M,1,3254,
0.326467,,Surface,M,1,3255,
0.0966756,,Surface,M,1,3256,
0.00468112,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3260,
0.00507962,,Surface,M,1,3261,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.0199124,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.729285,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.058077,,Surface,M,1,3277,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.589267,,Surface,M,1,3283,
0.00248605,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0.282842,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0.96622,,Surface,M,1,3288,
0.700971,,Surface,M,1,3289,
0.530916,,Surface,M,1,3291,
0.371568,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.725768,,Surface,M,1,3294,
0.0643794,,Surface,M,1,3295,
0.923132,,Surface,M,1,3296,
0.939767,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.0505084,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3304,
0.587023,,Surface,M,1,3305,
0.347404,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.215151,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.764807,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.112706,,Surface,M,1,3314,
0.20313,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.0362782,,Surface,M,1,3318,
0.973659,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.142676,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.00171625,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.948722,,Surface,M,1,3333,
0.556265,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.611358,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.00224519,,Surface,M,1,3338,
0.0064385,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.000479847,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.434418,,Surface,M,1,3347,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.0854773,,Surface,M,1,3351,
0.984491,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0.75479,,Surface,M,1,3357,
0.381891,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.972101,,Surface,M,1,3364,
0.000486116,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.523507,,Surface,M,1,3368,
0.331874,,Surface,M,1,3369,
0.661429,,Surface,M,1,3370,
0.0610566,,Surface,M,1,3371,
0.893767,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.79581,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.582536,,Surface,M,1,3382,
0.270095,,Surface,M,1,3383,
0.851739,,Surface,M,1,3384,
0.491831,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0.117771,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0.196227,,Surface,M,1,3395,
0.0353786,,Surface,M,1,3396,
0.893169,,Surface,M,1,3397,
0.960703,,Surface,M,1,3398,
0.0477219,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.52182,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.824296,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.576539,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.0335345,,Surface,M,1,3411,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.0340643,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.951017,,Surface,M,1,3420,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.317641,,Surface,M,1,3424,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.640207,,Surface,M,1,3430,
0,,Surface,M,1,3432,
0.131037,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0.341124,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.629228,,Surface,M,1,3441,
0.0280221,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0.94504,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.708812,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.0216543,,Surface,M,1,3452,
0.12529,,Surface,M,1,3453,
0.00669474,,Surface,M,1,3454,
0.638898,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0.596237,,Surface,M,1,3457,
0.96575,,Surface,M,1,3458,
0.179897,,Surface,M,1,3459,
0.665678,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.939466,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.0300488,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.506183,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0.919092,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0.837167,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.49185,,Surface,M,1,3476,
9.76891e-05,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0.587732,,Surface,M,1,3481,
0.0332532,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.666607,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.193337,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0.689046,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.906868,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.803831,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
