
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.125,,Surface,1,Image 1,1,1898,
1.07422,,Surface,1,Image 1,1,1899,
1.25098,,Surface,1,Image 1,1,1900,
2.08789,,Surface,1,Image 1,1,1901,
1.02246,,Surface,1,Image 1,1,1902,
0.205566,,Surface,1,Image 1,1,1903,
1.30635e-05,,Surface,1,Image 1,1,1904,
0.599609,,Surface,1,Image 1,1,1905,
3.89062,,Surface,1,Image 1,1,1906,
6.37109,,Surface,1,Image 1,1,1907,
1.30635e-05,,Surface,1,Image 1,1,1909,
5.32031,,Surface,1,Image 1,1,1911,
3.91992,,Surface,1,Image 1,1,1912,
2.51855,,Surface,1,Image 1,1,1913,
0.0537109,,Surface,1,Image 1,1,1915,
2.28516,,Surface,1,Image 1,1,1916,
0.0126953,,Surface,1,Image 1,1,1917,
3.43555,,Surface,1,Image 1,1,1918,
1.4834,,Surface,1,Image 1,1,1919,
3.65234,,Surface,1,Image 1,1,1920,
1.00781,,Surface,1,Image 1,1,1921,
5.80859,,Surface,1,Image 1,1,1922,
3.26953,,Surface,1,Image 1,1,1923,
4.21484,,Surface,1,Image 1,1,1924,
17.8125,,Surface,1,Image 1,1,1925,
1.69336,,Surface,1,Image 1,1,1926,
5.24609,,Surface,1,Image 1,1,1927,
2.07031,,Surface,1,Image 1,1,1928,
1.24414,,Surface,1,Image 1,1,1930,
1.30635e-05,,Surface,1,Image 1,1,1931,
5.30469,,Surface,1,Image 1,1,1932,
1.55371,,Surface,1,Image 1,1,1933,
10.3047,,Surface,1,Image 1,1,1934,
17.8438,,Surface,1,Image 1,1,1935,
3.04492,,Surface,1,Image 1,1,1936,
1.30635e-05,,Surface,1,Image 1,1,1937,
2.33008,,Surface,1,Image 1,1,1939,
6.15625,,Surface,1,Image 1,1,1940,
1.12793,,Surface,1,Image 1,1,1941,
5.67188,,Surface,1,Image 1,1,1942,
1.52588e-05,,Surface,1,Image 1,1,1945,
1.30371,,Surface,1,Image 1,1,1946,
4.01562,,Surface,1,Image 1,1,1947,
0.6875,,Surface,1,Image 1,1,1948,
0.929688,,Surface,1,Image 1,1,1949,
0.1875,,Surface,1,Image 1,1,1950,
6.875,,Surface,1,Image 1,1,1951,
0.874023,,Surface,1,Image 1,1,1952,
3.12891,,Surface,1,Image 1,1,1953,
0.00152588,,Surface,1,Image 1,1,1955,
0.370605,,Surface,1,Image 1,1,1956,
3.74219,,Surface,1,Image 1,1,1958,
0.208984,,Surface,1,Image 1,1,1960,
0.183594,,Surface,1,Image 1,1,1961,
0.820312,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
1.01367,,Surface,1,Image 1,1,1964,
0.000244141,,Surface,1,Image 1,1,1965,
0.00292969,,Surface,1,Image 1,1,1966,
3.13086,,Surface,1,Image 1,1,1968,
1.39648,,Surface,1,Image 1,1,1970,
0.0646973,,Surface,1,Image 1,1,1971,
6.50391,,Surface,1,Image 1,1,1972,
0.328125,,Surface,1,Image 1,1,1973,
0.779297,,Surface,1,Image 1,1,1974,
1.37891,,Surface,1,Image 1,1,1975,
4.5,,Surface,1,Image 1,1,1977,
4.6416,,Surface,1,Image 1,1,1978,
10.4375,,Surface,1,Image 1,1,1979,
9.71875,,Surface,1,Image 1,1,1980,
2.45801,,Surface,1,Image 1,1,1981,
2.44727,,Surface,1,Image 1,1,1982,
0.431641,,Surface,1,Image 1,1,1983,
1.25488,,Surface,1,Image 1,1,1984,
5.08203,,Surface,1,Image 1,1,1985,
0.830078,,Surface,1,Image 1,1,1987,
2.5918,,Surface,1,Image 1,1,1988,
2.95508,,Surface,1,Image 1,1,1990,
0.611328,,Surface,1,Image 1,1,1991,
2.86133,,Surface,1,Image 1,1,1992,
2.24805,,Surface,1,Image 1,1,1993,
0.0299683,,Surface,1,Image 1,1,1994,
3.46094,,Surface,1,Image 1,1,1996,
7.53125,,Surface,1,Image 1,1,1997,
3.41797,,Surface,1,Image 1,1,1998,
0.599121,,Surface,1,Image 1,1,1999,
4.53906,,Surface,1,Image 1,1,2000,
1.29834,,Surface,1,Image 1,1,2001,
1.48584,,Surface,1,Image 1,1,2004,
2.41406,,Surface,1,Image 1,1,2005,
3.67188,,Surface,1,Image 1,1,2006,
3.09326,,Surface,1,Image 1,1,2007,
0.472656,,Surface,1,Image 1,1,2008,
4.29688,,Surface,1,Image 1,1,2009,
13.2188,,Surface,1,Image 1,1,2010,
0.0724182,,Surface,1,Image 1,1,2011,
4.60938,,Surface,1,Image 1,1,2012,
1.11133,,Surface,1,Image 1,1,2013,
1.18359,,Surface,1,Image 1,1,2015,
10.2031,,Surface,1,Image 1,1,2016,
5.625,,Surface,1,Image 1,1,2019,
0.751953,,Surface,1,Image 1,1,2023,
1.59326,,Surface,1,Image 1,1,2024,
8.81055,,Surface,1,Image 1,1,2025,
6.05469,,Surface,1,Image 1,1,2026,
3.58105,,Surface,1,Image 1,1,2027,
0.116211,,Surface,1,Image 1,1,2028,
0.625488,,Surface,1,Image 1,1,2029,
0.683594,,Surface,1,Image 1,1,2030,
5.66406,,Surface,1,Image 1,1,2031,
5.16406,,Surface,1,Image 1,1,2032,
1.04883,,Surface,1,Image 1,1,2033,
5.625,,Surface,1,Image 1,1,2035,
3.35742,,Surface,1,Image 1,1,2037,
0.618652,,Surface,1,Image 1,1,2038,
29.625,,Surface,1,Image 1,1,2039,
0.196777,,Surface,1,Image 1,1,2040,
0.270752,,Surface,1,Image 1,1,2042,
1.92578,,Surface,1,Image 1,1,2043,
3.73828,,Surface,1,Image 1,1,2044,
6.69141,,Surface,1,Image 1,1,2047,
3.82031,,Surface,1,Image 1,1,2048,
2.96191,,Surface,1,Image 1,1,2049,
4.81641,,Surface,1,Image 1,1,2052,
4.38281,,Surface,1,Image 1,1,2053,
5.46484,,Surface,1,Image 1,1,2054,
4.93359,,Surface,1,Image 1,1,2056,
2.08008,,Surface,1,Image 1,1,2057,
0.957031,,Surface,1,Image 1,1,2058,
7.87891,,Surface,1,Image 1,1,2059,
3.18945,,Surface,1,Image 1,1,2061,
11.3594,,Surface,1,Image 1,1,2062,
1.42578,,Surface,1,Image 1,1,2063,
1.28906,,Surface,1,Image 1,1,2064,
6.03125,,Surface,1,Image 1,1,2065,
3.55859,,Surface,1,Image 1,1,2066,
2.22266,,Surface,1,Image 1,1,2067,
6.08203,,Surface,1,Image 1,1,2069,
1.52588e-05,,Surface,1,Image 1,1,2070,
4.15234,,Surface,1,Image 1,1,2071,
3.16309,,Surface,1,Image 1,1,2072,
1.33514e-05,,Surface,1,Image 1,1,2073,
5.44531,,Surface,1,Image 1,1,2074,
0.0101624,,Surface,1,Image 1,1,2075,
3.09375,,Surface,1,Image 1,1,2076,
3.05176e-05,,Surface,1,Image 1,1,2077,
6.83203,,Surface,1,Image 1,1,2078,
5.22266,,Surface,1,Image 1,1,2079,
5.33984,,Surface,1,Image 1,1,2080,
0.437988,,Surface,1,Image 1,1,2082,
2.98242,,Surface,1,Image 1,1,2083,
18.4375,,Surface,1,Image 1,1,2084,
0.49707,,Surface,1,Image 1,1,2085,
11.1484,,Surface,1,Image 1,1,2086,
2.51367,,Surface,1,Image 1,1,2088,
5.00195,,Surface,1,Image 1,1,2089,
0.00172043,,Surface,1,Image 1,1,2090,
4,,Surface,1,Image 1,1,2091,
3.77344,,Surface,1,Image 1,1,2092,
3.59375,,Surface,1,Image 1,1,2093,
6.51953,,Surface,1,Image 1,1,2094,
5.98438,,Surface,1,Image 1,1,2095,
0.348145,,Surface,1,Image 1,1,2096,
4.42188,,Surface,1,Image 1,1,2097,
4.99219,,Surface,1,Image 1,1,2098,
4.29883,,Surface,1,Image 1,1,2101,
7.28125,,Surface,1,Image 1,1,2102,
2.21484,,Surface,1,Image 1,1,2104,
6.24219,,Surface,1,Image 1,1,2105,
5.66797,,Surface,1,Image 1,1,2106,
2.3125,,Surface,1,Image 1,1,2107,
1.30635e-05,,Surface,1,Image 1,1,2108,
3.62695,,Surface,1,Image 1,1,2109,
4.32422,,Surface,1,Image 1,1,2112,
7.90625,,Surface,1,Image 1,1,2113,
5.46875,,Surface,1,Image 1,1,2114,
2.67029e-05,,Surface,1,Image 1,1,2115,
0.720215,,Surface,1,Image 1,1,2116,
0.269531,,Surface,1,Image 1,1,2117,
3.36328,,Surface,1,Image 1,1,2118,
6.79688,,Surface,1,Image 1,1,2119,
4.64453,,Surface,1,Image 1,1,2120,
3.08691,,Surface,1,Image 1,1,2121,
0.0185547,,Surface,1,Image 1,1,2123,
2.20117,,Surface,1,Image 1,1,2125,
3.27734,,Surface,1,Image 1,1,2126,
6.19531,,Surface,1,Image 1,1,2127,
7.36719,,Surface,1,Image 1,1,2128,
3.90234,,Surface,1,Image 1,1,2130,
2.79004,,Surface,1,Image 1,1,2131,
4.90625,,Surface,1,Image 1,1,2132,
6.39062,,Surface,1,Image 1,1,2133,
0.175781,,Surface,1,Image 1,1,2134,
2.48828,,Surface,1,Image 1,1,2135,
2.83203,,Surface,1,Image 1,1,2136,
0.00683594,,Surface,1,Image 1,1,2137,
0.679688,,Surface,1,Image 1,1,2138,
1.30635e-05,,Surface,1,Image 1,1,2141,
0.898438,,Surface,1,Image 1,1,2142,
0.000220299,,Surface,1,Image 1,1,2143,
2.36719,,Surface,1,Image 1,1,2146,
0.0878906,,Surface,1,Image 1,1,2147,
5.74609,,Surface,1,Image 1,1,2148,
2.51562,,Surface,1,Image 1,1,2151,
0.247314,,Surface,1,Image 1,1,2152,
3.88379,,Surface,1,Image 1,1,2153,
5.19922,,Surface,1,Image 1,1,2154,
0.223877,,Surface,1,Image 1,1,2155,
23.9375,,Surface,1,Image 1,1,2156,
5.25781,,Surface,1,Image 1,1,2157,
1.07812,,Surface,1,Image 1,1,2159,
0.00390625,,Surface,1,Image 1,1,2160,
5.00781,,Surface,1,Image 1,1,2161,
2.09375,,Surface,1,Image 1,1,2163,
1.74805,,Surface,1,Image 1,1,2164,
0.192627,,Surface,1,Image 1,1,2165,
5.63281,,Surface,1,Image 1,1,2166,
1.71875,,Surface,1,Image 1,1,2167,
7.51562,,Surface,1,Image 1,1,2168,
0.309448,,Surface,1,Image 1,1,2169,
1.30635e-05,,Surface,1,Image 1,1,2170,
3.60938,,Surface,1,Image 1,1,2171,
2.63672,,Surface,1,Image 1,1,2173,
3.92969,,Surface,1,Image 1,1,2174,
4.63086,,Surface,1,Image 1,1,2175,
1.67383,,Surface,1,Image 1,1,2176,
1.90625,,Surface,1,Image 1,1,2177,
0.000320435,,Surface,1,Image 1,1,2178,
0.0332031,,Surface,1,Image 1,1,2179,
3.33594,,Surface,1,Image 1,1,2180,
0.00775146,,Surface,1,Image 1,1,2183,
4.5293,,Surface,1,Image 1,1,2185,
0.399048,,Surface,1,Image 1,1,2186,
1.30635e-05,,Surface,1,Image 1,1,2187,
5.88672,,Surface,1,Image 1,1,2188,
1.11914,,Surface,1,Image 1,1,2189,
5.45117,,Surface,1,Image 1,1,2191,
0.206421,,Surface,1,Image 1,1,2192,
7.33594,,Surface,1,Image 1,1,2194,
0.000244141,,Surface,1,Image 1,1,2195,
2.17188,,Surface,1,Image 1,1,2196,
0.015625,,Surface,1,Image 1,1,2197,
5.79688,,Surface,1,Image 1,1,2198,
4.10156,,Surface,1,Image 1,1,2199,
0.929688,,Surface,1,Image 1,1,2201,
5.82031,,Surface,1,Image 1,1,2203,
2.6582,,Surface,1,Image 1,1,2204,
1.90625,,Surface,1,Image 1,1,2205,
6.10352e-05,,Surface,1,Image 1,1,2206,
3.24023,,Surface,1,Image 1,1,2207,
3.86523,,Surface,1,Image 1,1,2209,
3.9375,,Surface,1,Image 1,1,2210,
3.67188,,Surface,1,Image 1,1,2211,
0.0078125,,Surface,1,Image 1,1,2212,
6.92188,,Surface,1,Image 1,1,2214,
4.83008,,Surface,1,Image 1,1,2215,
5.46875,,Surface,1,Image 1,1,2216,
0.80127,,Surface,1,Image 1,1,2217,
0.866211,,Surface,1,Image 1,1,2218,
5.55664,,Surface,1,Image 1,1,2219,
2.97168,,Surface,1,Image 1,1,2220,
6.60156,,Surface,1,Image 1,1,2221,
3.43359,,Surface,1,Image 1,1,2222,
0.65625,,Surface,1,Image 1,1,2223,
9.9375,,Surface,1,Image 1,1,2224,
0.487305,,Surface,1,Image 1,1,2225,
0.410034,,Surface,1,Image 1,1,2226,
3.39648,,Surface,1,Image 1,1,2227,
0.00537109,,Surface,1,Image 1,1,2228,
4.27734,,Surface,1,Image 1,1,2229,
1.52588e-05,,Surface,1,Image 1,1,2230,
3.85352,,Surface,1,Image 1,1,2231,
5.33203,,Surface,1,Image 1,1,2232,
11.3125,,Surface,1,Image 1,1,2233,
3.54492,,Surface,1,Image 1,1,2234,
2.00488,,Surface,1,Image 1,1,2235,
0.664062,,Surface,1,Image 1,1,2236,
4.63672,,Surface,1,Image 1,1,2237,
0.499023,,Surface,1,Image 1,1,2238,
1.30832e-05,,Surface,1,Image 1,1,2239,
3.75781,,Surface,1,Image 1,1,2240,
5.74219,,Surface,1,Image 1,1,2241,
2.11328,,Surface,1,Image 1,1,2242,
0.0136719,,Surface,1,Image 1,1,2243,
1.30646e-05,,Surface,1,Image 1,1,2246,
0.0566406,,Surface,1,Image 1,1,2248,
0.179688,,Surface,1,Image 1,1,2249,
2.41602,,Surface,1,Image 1,1,2251,
5.69141,,Surface,1,Image 1,1,2253,
7.43359,,Surface,1,Image 1,1,2255,
1.02539,,Surface,1,Image 1,1,2256,
0.407715,,Surface,1,Image 1,1,2257,
0.0725098,,Surface,1,Image 1,1,2258,
5.22656,,Surface,1,Image 1,1,2259,
4.65625,,Surface,1,Image 1,1,2260,
2.33008,,Surface,1,Image 1,1,2261,
4.89062,,Surface,1,Image 1,1,2262,
3.11328,,Surface,1,Image 1,1,2263,
0.767578,,Surface,1,Image 1,1,2264,
13.5547,,Surface,1,Image 1,1,2265,
8.46875,,Surface,1,Image 1,1,2266,
6.47656,,Surface,1,Image 1,1,2269,
1.16016,,Surface,1,Image 1,1,2270,
2.07031,,Surface,1,Image 1,1,2271,
3.75195,,Surface,1,Image 1,1,2272,
4.83984,,Surface,1,Image 1,1,2273,
4.58203,,Surface,1,Image 1,1,2274,
1.30635e-05,,Surface,1,Image 1,1,2275,
21.7188,,Surface,1,Image 1,1,2276,
0.274414,,Surface,1,Image 1,1,2277,
1.16895,,Surface,1,Image 1,1,2278,
5.47266,,Surface,1,Image 1,1,2279,
1.52588e-05,,Surface,1,Image 1,1,2280,
0.516602,,Surface,1,Image 1,1,2281,
2.10742,,Surface,1,Image 1,1,2282,
1.30635e-05,,Surface,1,Image 1,1,2283,
3.81934,,Surface,1,Image 1,1,2284,
6.38672,,Surface,1,Image 1,1,2285,
1.64062,,Surface,1,Image 1,1,2286,
1.52588e-05,,Surface,1,Image 1,1,2287,
3.05176e-05,,Surface,1,Image 1,1,2288,
5.1875,,Surface,1,Image 1,1,2289,
0.123596,,Surface,1,Image 1,1,2290,
0.295654,,Surface,1,Image 1,1,2291,
4.51172,,Surface,1,Image 1,1,2292,
3.56445,,Surface,1,Image 1,1,2294,
4.76953,,Surface,1,Image 1,1,2295,
0.978516,,Surface,1,Image 1,1,2296,
4.37891,,Surface,1,Image 1,1,2297,
21.5625,,Surface,1,Image 1,1,2298,
0.140625,,Surface,1,Image 1,1,2299,
1.16602,,Surface,1,Image 1,1,2300,
0.582031,,Surface,1,Image 1,1,2301,
0.0683594,,Surface,1,Image 1,1,2302,
12.5625,,Surface,1,Image 1,1,2303,
0.199829,,Surface,1,Image 1,1,2304,
0.000350952,,Surface,1,Image 1,1,2305,
8.25,,Surface,1,Image 1,1,2307,
0.097229,,Surface,1,Image 1,1,2308,
2.76562,,Surface,1,Image 1,1,2309,
31.875,,Surface,1,Image 1,1,2310,
7.35938,,Surface,1,Image 1,1,2311,
0.00518799,,Surface,1,Image 1,1,2313,
1.30635e-05,,Surface,1,Image 1,1,2314,
4.16406,,Surface,1,Image 1,1,2315,
0.400391,,Surface,1,Image 1,1,2316,
0.0458984,,Surface,1,Image 1,1,2317,
0.0477295,,Surface,1,Image 1,1,2318,
0.00285721,,Surface,1,Image 1,1,2319,
5.85156,,Surface,1,Image 1,1,2320,
0.238037,,Surface,1,Image 1,1,2321,
0.272705,,Surface,1,Image 1,1,2322,
2.3125,,Surface,1,Image 1,1,2325,
0.248047,,Surface,1,Image 1,1,2326,
5.59375,,Surface,1,Image 1,1,2327,
1.66309,,Surface,1,Image 1,1,2328,
0.519531,,Surface,1,Image 1,1,2329,
7.5625,,Surface,1,Image 1,1,2330,
0.52832,,Surface,1,Image 1,1,2331,
3.78125,,Surface,1,Image 1,1,2332,
2.9082,,Surface,1,Image 1,1,2333,
0.898438,,Surface,1,Image 1,1,2335,
2.01367,,Surface,1,Image 1,1,2336,
15.3281,,Surface,1,Image 1,1,2337,
7.3125,,Surface,1,Image 1,1,2338,
0.580078,,Surface,1,Image 1,1,2339,
2.85742,,Surface,1,Image 1,1,2340,
3.54443,,Surface,1,Image 1,1,2342,
0.179688,,Surface,1,Image 1,1,2343,
4.30566,,Surface,1,Image 1,1,2345,
2.48828,,Surface,1,Image 1,1,2346,
0.951172,,Surface,1,Image 1,1,2347,
0.169922,,Surface,1,Image 1,1,2348,
2.4375,,Surface,1,Image 1,1,2349,
4.92969,,Surface,1,Image 1,1,2350,
3.625,,Surface,1,Image 1,1,2351,
4.00781,,Surface,1,Image 1,1,2353,
4.94531,,Surface,1,Image 1,1,2354,
6.24609,,Surface,1,Image 1,1,2355,
0.0390625,,Surface,1,Image 1,1,2357,
5.05078,,Surface,1,Image 1,1,2358,
1.54492,,Surface,1,Image 1,1,2359,
2.31641,,Surface,1,Image 1,1,2360,
2.68945,,Surface,1,Image 1,1,2361,
1.88086,,Surface,1,Image 1,1,2363,
1.19043,,Surface,1,Image 1,1,2364,
4.4375,,Surface,1,Image 1,1,2366,
3.43555,,Surface,1,Image 1,1,2367,
2.03613,,Surface,1,Image 1,1,2369,
3.52344,,Surface,1,Image 1,1,2370,
4.17578,,Surface,1,Image 1,1,2371,
1.81641,,Surface,1,Image 1,1,2372,
3.45898,,Surface,1,Image 1,1,2373,
10.25,,Surface,1,Image 1,1,2376,
4.71484,,Surface,1,Image 1,1,2377,
4.36328,,Surface,1,Image 1,1,2378,
28.8438,,Surface,1,Image 1,1,2379,
5.33594,,Surface,1,Image 1,1,2380,
1.48535,,Surface,1,Image 1,1,2382,
4.125,,Surface,1,Image 1,1,2384,
0.777344,,Surface,1,Image 1,1,2386,
6.01953,,Surface,1,Image 1,1,2387,
0.258057,,Surface,1,Image 1,1,2388,
14.0312,,Surface,1,Image 1,1,2389,
8.3125,,Surface,1,Image 1,1,2390,
0.137695,,Surface,1,Image 1,1,2392,
4.02539,,Surface,1,Image 1,1,2393,
3.89844,,Surface,1,Image 1,1,2394,
4.85645,,Surface,1,Image 1,1,2397,
5.01172,,Surface,1,Image 1,1,2398,
2.35938,,Surface,1,Image 1,1,2401,
2.66016,,Surface,1,Image 1,1,2402,
1.17188,,Surface,1,Image 1,1,2403,
4.25391,,Surface,1,Image 1,1,2404,
22.0156,,Surface,1,Image 1,1,2409,
4.23633,,Surface,1,Image 1,1,2410,
3.16016,,Surface,1,Image 1,1,2411,
5.71875,,Surface,1,Image 1,1,2412,
0.344971,,Surface,1,Image 1,1,2413,
0.899414,,Surface,1,Image 1,1,2414,
5.25781,,Surface,1,Image 1,1,2415,
4.55859,,Surface,1,Image 1,1,2416,
5.34766,,Surface,1,Image 1,1,2417,
2.28125,,Surface,1,Image 1,1,2418,
0.0693359,,Surface,1,Image 1,1,2420,
4.28125,,Surface,1,Image 1,1,2421,
1.44727,,Surface,1,Image 1,1,2423,
5.95508,,Surface,1,Image 1,1,2424,
1.4375,,Surface,1,Image 1,1,2426,
4.93359,,Surface,1,Image 1,1,2427,
4.09375,,Surface,1,Image 1,1,2428,
0.779785,,Surface,1,Image 1,1,2429,
5.47461,,Surface,1,Image 1,1,2430,
1.30635e-05,,Surface,1,Image 1,1,2431,
0.368164,,Surface,1,Image 1,1,2432,
0.0960693,,Surface,1,Image 1,1,2433,
0.516113,,Surface,1,Image 1,1,2434,
2.75586,,Surface,1,Image 1,1,2435,
1.72656,,Surface,1,Image 1,1,2436,
1.27051,,Surface,1,Image 1,1,2437,
34.5,,Surface,1,Image 1,1,2439,
4.54688,,Surface,1,Image 1,1,2440,
5.38672,,Surface,1,Image 1,1,2441,
0.597656,,Surface,1,Image 1,1,2442,
3.25195,,Surface,1,Image 1,1,2444,
23.5156,,Surface,1,Image 1,1,2445,
4.27344,,Surface,1,Image 1,1,2446,
3.26953,,Surface,1,Image 1,1,2447,
2.85156,,Surface,1,Image 1,1,2448,
0.103516,,Surface,1,Image 1,1,2449,
2.69336,,Surface,1,Image 1,1,2450,
1.83789,,Surface,1,Image 1,1,2451,
5.55859,,Surface,1,Image 1,1,2452,
3.70703,,Surface,1,Image 1,1,2453,
2.2168,,Surface,1,Image 1,1,2454,
0.00952148,,Surface,1,Image 1,1,2455,
5.52344,,Surface,1,Image 1,1,2458,
4.96875,,Surface,1,Image 1,1,2459,
2.29297,,Surface,1,Image 1,1,2460,
3.43164,,Surface,1,Image 1,1,2461,
3.29297,,Surface,1,Image 1,1,2463,
0.0810547,,Surface,1,Image 1,1,2465,
1.07812,,Surface,1,Image 1,1,2466,
0.888672,,Surface,1,Image 1,1,2467,
3.33984,,Surface,1,Image 1,1,2468,
4.54688,,Surface,1,Image 1,1,2470,
1.92969,,Surface,1,Image 1,1,2472,
3.47852,,Surface,1,Image 1,1,2473,
2.84961,,Surface,1,Image 1,1,2474,
3.72461,,Surface,1,Image 1,1,2475,
0.132812,,Surface,1,Image 1,1,2476,
0.0090332,,Surface,1,Image 1,1,2477,
11.4062,,Surface,1,Image 1,1,2478,
3.58789,,Surface,1,Image 1,1,2479,
8.48438,,Surface,1,Image 1,1,2480,
1.30635e-05,,Surface,1,Image 1,1,2481,
2.38281,,Surface,1,Image 1,1,2482,
9.4375,,Surface,1,Image 1,1,2483,
3.77148,,Surface,1,Image 1,1,2484,
10.5312,,Surface,1,Image 1,1,2485,
7.65234,,Surface,1,Image 1,1,2486,
2.8125,,Surface,1,Image 1,1,2487,
0.419495,,Surface,1,Image 1,1,2488,
1.03125,,Surface,1,Image 1,1,2489,
1.76758,,Surface,1,Image 1,1,2490,
0.143555,,Surface,1,Image 1,1,2491,
4.58984,,Surface,1,Image 1,1,2492,
3.32031,,Surface,1,Image 1,1,2493,
1.37305,,Surface,1,Image 1,1,2494,
5.02148,,Surface,1,Image 1,1,2495,
1.54395,,Surface,1,Image 1,1,2496,
0.00294495,,Surface,1,Image 1,1,2497,
2.50098,,Surface,1,Image 1,1,2498,
2.82617,,Surface,1,Image 1,1,2499,
5.30859,,Surface,1,Image 1,1,2500,
3.75977,,Surface,1,Image 1,1,2501,
3.39844,,Surface,1,Image 1,1,2503,
15.1562,,Surface,1,Image 1,1,2504,
5.1875,,Surface,1,Image 1,1,2506,
6.9375,,Surface,1,Image 1,1,2507,
3.05176e-05,,Surface,1,Image 1,1,2508,
3.97266,,Surface,1,Image 1,1,2509,
4.90039,,Surface,1,Image 1,1,2511,
49.625,,Surface,1,Image 1,1,2512,
2.73633,,Surface,1,Image 1,1,2513,
11.2656,,Surface,1,Image 1,1,2514,
2.26367,,Surface,1,Image 1,1,2515,
1.30635e-05,,Surface,1,Image 1,1,2516,
3.44727,,Surface,1,Image 1,1,2517,
1.83789,,Surface,1,Image 1,1,2518,
6.90625,,Surface,1,Image 1,1,2519,
3.7793,,Surface,1,Image 1,1,2520,
0.645508,,Surface,1,Image 1,1,2521,
0.523438,,Surface,1,Image 1,1,2522,
4.77734,,Surface,1,Image 1,1,2523,
2.05859,,Surface,1,Image 1,1,2524,
3.30273,,Surface,1,Image 1,1,2525,
0.0683594,,Surface,1,Image 1,1,2527,
2.26367,,Surface,1,Image 1,1,2528,
6.19531,,Surface,1,Image 1,1,2529,
3.97461,,Surface,1,Image 1,1,2530,
0.279297,,Surface,1,Image 1,1,2531,
5.21875,,Surface,1,Image 1,1,2533,
2.94043,,Surface,1,Image 1,1,2534,
2.2002,,Surface,1,Image 1,1,2535,
0.383789,,Surface,1,Image 1,1,2536,
3.42383,,Surface,1,Image 1,1,2539,
4.83203,,Surface,1,Image 1,1,2541,
1.58984,,Surface,1,Image 1,1,2542,
0.0172119,,Surface,1,Image 1,1,2543,
1.30635e-05,,Surface,1,Image 1,1,2546,
0.215332,,Surface,1,Image 1,1,2547,
3.49609,,Surface,1,Image 1,1,2549,
2.41113,,Surface,1,Image 1,1,2550,
1.66406,,Surface,1,Image 1,1,2551,
2.43945,,Surface,1,Image 1,1,2553,
4.5293,,Surface,1,Image 1,1,2554,
0.523438,,Surface,1,Image 1,1,2555,
0.429688,,Surface,1,Image 1,1,2556,
6.46094,,Surface,1,Image 1,1,2558,
4.23047,,Surface,1,Image 1,1,2559,
4.35352,,Surface,1,Image 1,1,2560,
4.95703,,Surface,1,Image 1,1,2561,
0.819824,,Surface,1,Image 1,1,2563,
1.30646e-05,,Surface,1,Image 1,1,2564,
1.30635e-05,,Surface,1,Image 1,1,2565,
2.29004,,Surface,1,Image 1,1,2566,
4.17578,,Surface,1,Image 1,1,2569,
2.64648,,Surface,1,Image 1,1,2570,
2.80469,,Surface,1,Image 1,1,2572,
3.52734,,Surface,1,Image 1,1,2573,
2.86328,,Surface,1,Image 1,1,2574,
4.50586,,Surface,1,Image 1,1,2577,
3.09082,,Surface,1,Image 1,1,2578,
1.06738,,Surface,1,Image 1,1,2579,
2.40625,,Surface,1,Image 1,1,2580,
4.52734,,Surface,1,Image 1,1,2581,
1.71094,,Surface,1,Image 1,1,2582,
0.000526428,,Surface,1,Image 1,1,2583,
3.20117,,Surface,1,Image 1,1,2584,
7.78125,,Surface,1,Image 1,1,2585,
5.01953,,Surface,1,Image 1,1,2587,
0.095459,,Surface,1,Image 1,1,2590,
0.793945,,Surface,1,Image 1,1,2592,
4.68262,,Surface,1,Image 1,1,2593,
14.125,,Surface,1,Image 1,1,2594,
3.18652,,Surface,1,Image 1,1,2595,
4.62109,,Surface,1,Image 1,1,2599,
3.54492,,Surface,1,Image 1,1,2600,
3.05273,,Surface,1,Image 1,1,2601,
9.5625,,Surface,1,Image 1,1,2602,
3.01562,,Surface,1,Image 1,1,2603,
0.0960236,,Surface,1,Image 1,1,2604,
2.61328,,Surface,1,Image 1,1,2605,
3.78125,,Surface,1,Image 1,1,2606,
4.24219,,Surface,1,Image 1,1,2607,
0.763672,,Surface,1,Image 1,1,2608,
3.25586,,Surface,1,Image 1,1,2609,
1.30635e-05,,Surface,1,Image 1,1,2610,
1.04492,,Surface,1,Image 1,1,2611,
2.73633,,Surface,1,Image 1,1,2612,
2.69531,,Surface,1,Image 1,1,2613,
2.10938,,Surface,1,Image 1,1,2614,
4.31836,,Surface,1,Image 1,1,2615,
5.05859,,Surface,1,Image 1,1,2617,
0.000671387,,Surface,1,Image 1,1,2619,
3.85156,,Surface,1,Image 1,1,2620,
5.60547,,Surface,1,Image 1,1,2621,
1.81198e-05,,Surface,1,Image 1,1,2624,
3.36133,,Surface,1,Image 1,1,2626,
14.6094,,Surface,1,Image 1,1,2627,
3.00781,,Surface,1,Image 1,1,2628,
4.01758,,Surface,1,Image 1,1,2629,
0.371094,,Surface,1,Image 1,1,2630,
13.8594,,Surface,1,Image 1,1,2631,
21.5625,,Surface,1,Image 1,1,2632,
3.46094,,Surface,1,Image 1,1,2633,
3.27441,,Surface,1,Image 1,1,2635,
5.12891,,Surface,1,Image 1,1,2636,
3.85938,,Surface,1,Image 1,1,2638,
5.26562,,Surface,1,Image 1,1,2639,
