
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79375,,Surface,5,Image 1,1,1907,
0.160483,,Surface,5,Image 1,1,1909,
2.09341,,Surface,5,Image 1,1,1911,
2.36281,,Surface,5,Image 1,1,1912,
1.98353,,Surface,5,Image 1,1,1913,
0.259044,,Surface,5,Image 1,1,1915,
1.17123,,Surface,5,Image 1,1,1916,
3.00072,,Surface,5,Image 1,1,1917,
2.45996,,Surface,5,Image 1,1,1918,
0.694555,,Surface,5,Image 1,1,1919,
1.69087,,Surface,5,Image 1,1,1920,
0.51199,,Surface,5,Image 1,1,1921,
1.15656,,Surface,5,Image 1,1,1922,
0.731349,,Surface,5,Image 1,1,1923,
1.28714,,Surface,5,Image 1,1,1924,
0.896659,,Surface,5,Image 1,1,1925,
3.06189,,Surface,5,Image 1,1,1926,
1.40397,,Surface,5,Image 1,1,1927,
0.092411,,Surface,5,Image 1,1,1928,
2.84279,,Surface,5,Image 1,1,1930,
27.1662,,Surface,5,Image 1,1,1931,
1.27565,,Surface,5,Image 1,1,1932,
7.43549,,Surface,5,Image 1,1,1933,
4.66567,,Surface,5,Image 1,1,1934,
0.593779,,Surface,5,Image 1,1,1935,
0.994025,,Surface,5,Image 1,1,1936,
0.00480697,,Surface,5,Image 1,1,1937,
1.11001,,Surface,5,Image 1,1,1939,
0.424536,,Surface,5,Image 1,1,1940,
0.270156,,Surface,5,Image 1,1,1941,
0.256435,,Surface,5,Image 1,1,1942,
2.32022,,Surface,5,Image 1,1,1945,
0.211184,,Surface,5,Image 1,1,1946,
0.215606,,Surface,5,Image 1,1,1947,
0.266031,,Surface,5,Image 1,1,1948,
0.375184,,Surface,5,Image 1,1,1949,
1.10252,,Surface,5,Image 1,1,1950,
0.266227,,Surface,5,Image 1,1,1951,
0.0678944,,Surface,5,Image 1,1,1952,
0.282405,,Surface,5,Image 1,1,1953,
4.56785,,Surface,5,Image 1,1,1955,
1.86525,,Surface,5,Image 1,1,1956,
1.28388,,Surface,5,Image 1,1,1958,
5.62204,,Surface,5,Image 1,1,1960,
3.41881,,Surface,5,Image 1,1,1961,
0.58065,,Surface,5,Image 1,1,1962,
0.0171973,,Surface,5,Image 1,1,1963,
0.251844,,Surface,5,Image 1,1,1964,
5.86643,,Surface,5,Image 1,1,1965,
2.56309,,Surface,5,Image 1,1,1966,
1.86618,,Surface,5,Image 1,1,1968,
0.126944,,Surface,5,Image 1,1,1970,
0.56499,,Surface,5,Image 1,1,1971,
1.69051,,Surface,5,Image 1,1,1972,
0.0648707,,Surface,5,Image 1,1,1973,
1.82023,,Surface,5,Image 1,1,1974,
0.844336,,Surface,5,Image 1,1,1975,
0.444298,,Surface,5,Image 1,1,1977,
4.21396,,Surface,5,Image 1,1,1978,
0.516481,,Surface,5,Image 1,1,1979,
1.2588,,Surface,5,Image 1,1,1980,
0.74544,,Surface,5,Image 1,1,1981,
1.06556,,Surface,5,Image 1,1,1982,
1.1355,,Surface,5,Image 1,1,1983,
3.46816,,Surface,5,Image 1,1,1984,
0.534262,,Surface,5,Image 1,1,1985,
0.173034,,Surface,5,Image 1,1,1987,
1.09171,,Surface,5,Image 1,1,1988,
0.744874,,Surface,5,Image 1,1,1990,
0.501574,,Surface,5,Image 1,1,1991,
1.39568,,Surface,5,Image 1,1,1992,
1.50656,,Surface,5,Image 1,1,1993,
5.04046,,Surface,5,Image 1,1,1994,
0.361296,,Surface,5,Image 1,1,1996,
0.47447,,Surface,5,Image 1,1,1997,
0.900315,,Surface,5,Image 1,1,1998,
3.10327,,Surface,5,Image 1,1,1999,
1.84025,,Surface,5,Image 1,1,2000,
0.353147,,Surface,5,Image 1,1,2001,
1.06439,,Surface,5,Image 1,1,2004,
5.96178,,Surface,5,Image 1,1,2005,
0.292283,,Surface,5,Image 1,1,2006,
2.38982,,Surface,5,Image 1,1,2007,
0.857362,,Surface,5,Image 1,1,2008,
0.47873,,Surface,5,Image 1,1,2009,
0.478189,,Surface,5,Image 1,1,2010,
0.550973,,Surface,5,Image 1,1,2011,
1.16977,,Surface,5,Image 1,1,2012,
0.409785,,Surface,5,Image 1,1,2013,
0.713771,,Surface,5,Image 1,1,2015,
1.5731,,Surface,5,Image 1,1,2016,
0.27374,,Surface,5,Image 1,1,2019,
0.756892,,Surface,5,Image 1,1,2023,
0.291053,,Surface,5,Image 1,1,2024,
4.52955,,Surface,5,Image 1,1,2025,
1.72783,,Surface,5,Image 1,1,2026,
0.290953,,Surface,5,Image 1,1,2027,
0.737384,,Surface,5,Image 1,1,2028,
0.141084,,Surface,5,Image 1,1,2029,
6.138,,Surface,5,Image 1,1,2030,
0.620915,,Surface,5,Image 1,1,2031,
1.80309,,Surface,5,Image 1,1,2032,
1.80656,,Surface,5,Image 1,1,2033,
0.711615,,Surface,5,Image 1,1,2035,
1.68436,,Surface,5,Image 1,1,2037,
0.424623,,Surface,5,Image 1,1,2038,
0.37609,,Surface,5,Image 1,1,2039,
0.00256581,,Surface,5,Image 1,1,2040,
0.926216,,Surface,5,Image 1,1,2042,
1.27178,,Surface,5,Image 1,1,2043,
1.39473,,Surface,5,Image 1,1,2044,
0.648417,,Surface,5,Image 1,1,2047,
1.179,,Surface,5,Image 1,1,2048,
1.11133,,Surface,5,Image 1,1,2049,
1.71206,,Surface,5,Image 1,1,2052,
1.87011,,Surface,5,Image 1,1,2053,
1.97701,,Surface,5,Image 1,1,2054,
1.51526,,Surface,5,Image 1,1,2056,
0.382507,,Surface,5,Image 1,1,2057,
1.10818,,Surface,5,Image 1,1,2058,
2.13676,,Surface,5,Image 1,1,2059,
1.57129,,Surface,5,Image 1,1,2061,
1.09899,,Surface,5,Image 1,1,2062,
0.742812,,Surface,5,Image 1,1,2063,
0.51202,,Surface,5,Image 1,1,2064,
0.841871,,Surface,5,Image 1,1,2065,
2.46568,,Surface,5,Image 1,1,2066,
0.708175,,Surface,5,Image 1,1,2067,
1.09586,,Surface,5,Image 1,1,2069,
5.15213,,Surface,5,Image 1,1,2070,
0.490472,,Surface,5,Image 1,1,2071,
0.886691,,Surface,5,Image 1,1,2072,
0.0164639,,Surface,5,Image 1,1,2073,
7.53128,,Surface,5,Image 1,1,2074,
0.561584,,Surface,5,Image 1,1,2075,
0.822367,,Surface,5,Image 1,1,2076,
3.03595,,Surface,5,Image 1,1,2077,
4.04969,,Surface,5,Image 1,1,2078,
0.49396,,Surface,5,Image 1,1,2079,
1.64848,,Surface,5,Image 1,1,2080,
0.615793,,Surface,5,Image 1,1,2082,
1.21552,,Surface,5,Image 1,1,2083,
8.13815,,Surface,5,Image 1,1,2084,
0.201397,,Surface,5,Image 1,1,2085,
0.727448,,Surface,5,Image 1,1,2086,
0.706314,,Surface,5,Image 1,1,2088,
1.74219,,Surface,5,Image 1,1,2089,
0.227794,,Surface,5,Image 1,1,2090,
0.466034,,Surface,5,Image 1,1,2091,
1.42129,,Surface,5,Image 1,1,2092,
1.36374,,Surface,5,Image 1,1,2093,
0.780873,,Surface,5,Image 1,1,2094,
1.48031,,Surface,5,Image 1,1,2095,
0.0387814,,Surface,5,Image 1,1,2096,
0.458179,,Surface,5,Image 1,1,2097,
0.881004,,Surface,5,Image 1,1,2098,
1.92458,,Surface,5,Image 1,1,2101,
0.629264,,Surface,5,Image 1,1,2102,
0.801174,,Surface,5,Image 1,1,2104,
1.90034,,Surface,5,Image 1,1,2105,
0.674839,,Surface,5,Image 1,1,2106,
0.173801,,Surface,5,Image 1,1,2107,
3.08022e-05,,Surface,5,Image 1,1,2108,
1.31793,,Surface,5,Image 1,1,2109,
0.878912,,Surface,5,Image 1,1,2112,
0.720878,,Surface,5,Image 1,1,2113,
1.58394,,Surface,5,Image 1,1,2114,
0.212956,,Surface,5,Image 1,1,2115,
4.21141,,Surface,5,Image 1,1,2116,
11.4762,,Surface,5,Image 1,1,2117,
1.3068,,Surface,5,Image 1,1,2118,
0.618209,,Surface,5,Image 1,1,2119,
3.75156,,Surface,5,Image 1,1,2120,
0.021763,,Surface,5,Image 1,1,2121,
6.7758,,Surface,5,Image 1,1,2123,
0.909998,,Surface,5,Image 1,1,2125,
0.460794,,Surface,5,Image 1,1,2126,
0.993193,,Surface,5,Image 1,1,2127,
0.653485,,Surface,5,Image 1,1,2128,
1.16923,,Surface,5,Image 1,1,2130,
2.4425,,Surface,5,Image 1,1,2131,
1.40165,,Surface,5,Image 1,1,2132,
1.18633,,Surface,5,Image 1,1,2133,
3.40593,,Surface,5,Image 1,1,2134,
0.494987,,Surface,5,Image 1,1,2135,
0.69997,,Surface,5,Image 1,1,2136,
1.95705,,Surface,5,Image 1,1,2137,
0.256577,,Surface,5,Image 1,1,2138,
1.22644,,Surface,5,Image 1,1,2141,
0.917782,,Surface,5,Image 1,1,2142,
1.57784,,Surface,5,Image 1,1,2143,
7.318,,Surface,5,Image 1,1,2146,
0.47935,,Surface,5,Image 1,1,2147,
0.908779,,Surface,5,Image 1,1,2148,
5.45146,,Surface,5,Image 1,1,2151,
0.718322,,Surface,5,Image 1,1,2152,
1.60279,,Surface,5,Image 1,1,2153,
2.69781,,Surface,5,Image 1,1,2154,
0.389874,,Surface,5,Image 1,1,2155,
0.777135,,Surface,5,Image 1,1,2156,
1.98635,,Surface,5,Image 1,1,2157,
0.547,,Surface,5,Image 1,1,2159,
2.2393,,Surface,5,Image 1,1,2160,
0.645935,,Surface,5,Image 1,1,2161,
0.698044,,Surface,5,Image 1,1,2163,
0.771026,,Surface,5,Image 1,1,2164,
2.01467,,Surface,5,Image 1,1,2165,
0.921669,,Surface,5,Image 1,1,2166,
0.18095,,Surface,5,Image 1,1,2167,
0.304028,,Surface,5,Image 1,1,2168,
0.407316,,Surface,5,Image 1,1,2169,
0.187667,,Surface,5,Image 1,1,2170,
1.0816,,Surface,5,Image 1,1,2171,
0.537205,,Surface,5,Image 1,1,2173,
0.988264,,Surface,5,Image 1,1,2174,
2.69078,,Surface,5,Image 1,1,2175,
0.267328,,Surface,5,Image 1,1,2176,
2.2532,,Surface,5,Image 1,1,2177,
24.588,,Surface,5,Image 1,1,2178,
3.28334,,Surface,5,Image 1,1,2179,
0.818097,,Surface,5,Image 1,1,2180,
2.4645,,Surface,5,Image 1,1,2183,
0.75282,,Surface,5,Image 1,1,2185,
12.3544,,Surface,5,Image 1,1,2186,
0.381354,,Surface,5,Image 1,1,2187,
3.60625,,Surface,5,Image 1,1,2188,
0.438601,,Surface,5,Image 1,1,2189,
2.58071,,Surface,5,Image 1,1,2191,
0.342789,,Surface,5,Image 1,1,2192,
3.87744,,Surface,5,Image 1,1,2194,
3.0441,,Surface,5,Image 1,1,2195,
0.221204,,Surface,5,Image 1,1,2196,
2.80742,,Surface,5,Image 1,1,2197,
0.235544,,Surface,5,Image 1,1,2198,
0.788143,,Surface,5,Image 1,1,2199,
7.09954,,Surface,5,Image 1,1,2201,
1.64355,,Surface,5,Image 1,1,2203,
0.717285,,Surface,5,Image 1,1,2204,
0.390913,,Surface,5,Image 1,1,2205,
0.00446269,,Surface,5,Image 1,1,2206,
1.83267,,Surface,5,Image 1,1,2207,
1.43372,,Surface,5,Image 1,1,2209,
1.23635,,Surface,5,Image 1,1,2210,
0.136827,,Surface,5,Image 1,1,2211,
0.830684,,Surface,5,Image 1,1,2212,
1.41364,,Surface,5,Image 1,1,2214,
2.16983,,Surface,5,Image 1,1,2215,
1.95512,,Surface,5,Image 1,1,2216,
0.848321,,Surface,5,Image 1,1,2217,
3.20995,,Surface,5,Image 1,1,2218,
0.930085,,Surface,5,Image 1,1,2219,
1.90419,,Surface,5,Image 1,1,2220,
1.26224,,Surface,5,Image 1,1,2221,
0.524407,,Surface,5,Image 1,1,2222,
0.759342,,Surface,5,Image 1,1,2223,
0.796067,,Surface,5,Image 1,1,2224,
2.82339,,Surface,5,Image 1,1,2225,
0.243894,,Surface,5,Image 1,1,2226,
1.95196,,Surface,5,Image 1,1,2227,
2.37081,,Surface,5,Image 1,1,2228,
2.94821,,Surface,5,Image 1,1,2229,
0.500364,,Surface,5,Image 1,1,2230,
0.455618,,Surface,5,Image 1,1,2231,
3.87628,,Surface,5,Image 1,1,2232,
0.901133,,Surface,5,Image 1,1,2233,
1.2735,,Surface,5,Image 1,1,2234,
1.11377,,Surface,5,Image 1,1,2235,
0.601015,,Surface,5,Image 1,1,2236,
1.60691,,Surface,5,Image 1,1,2237,
0.142953,,Surface,5,Image 1,1,2238,
0.0186013,,Surface,5,Image 1,1,2239,
1.43428,,Surface,5,Image 1,1,2240,
2.74739,,Surface,5,Image 1,1,2241,
0.209137,,Surface,5,Image 1,1,2242,
0.279416,,Surface,5,Image 1,1,2243,
1.27861,,Surface,5,Image 1,1,2246,
1.15762,,Surface,5,Image 1,1,2248,
0.274186,,Surface,5,Image 1,1,2249,
0.564363,,Surface,5,Image 1,1,2251,
3.06195,,Surface,5,Image 1,1,2253,
0.543962,,Surface,5,Image 1,1,2255,
0.32259,,Surface,5,Image 1,1,2256,
3.25895,,Surface,5,Image 1,1,2257,
0.489097,,Surface,5,Image 1,1,2258,
4.82196,,Surface,5,Image 1,1,2259,
0.700402,,Surface,5,Image 1,1,2260,
0.479869,,Surface,5,Image 1,1,2261,
3.22025,,Surface,5,Image 1,1,2262,
1.82094,,Surface,5,Image 1,1,2263,
0.3797,,Surface,5,Image 1,1,2264,
0.0467185,,Surface,5,Image 1,1,2265,
1.31246,,Surface,5,Image 1,1,2266,
1.69028,,Surface,5,Image 1,1,2269,
0.384971,,Surface,5,Image 1,1,2270,
0.405377,,Surface,5,Image 1,1,2271,
0.941349,,Surface,5,Image 1,1,2272,
1.55537,,Surface,5,Image 1,1,2273,
2.28627,,Surface,5,Image 1,1,2274,
1.27949,,Surface,5,Image 1,1,2275,
1.0658,,Surface,5,Image 1,1,2276,
0.568157,,Surface,5,Image 1,1,2277,
1.08975,,Surface,5,Image 1,1,2278,
1.53209,,Surface,5,Image 1,1,2279,
0.00483175,,Surface,5,Image 1,1,2280,
11.2089,,Surface,5,Image 1,1,2281,
2.13553,,Surface,5,Image 1,1,2282,
0.000245086,,Surface,5,Image 1,1,2283,
0.474019,,Surface,5,Image 1,1,2284,
1.93188,,Surface,5,Image 1,1,2285,
0.34016,,Surface,5,Image 1,1,2286,
0.0366139,,Surface,5,Image 1,1,2287,
0.0669384,,Surface,5,Image 1,1,2288,
2.04668,,Surface,5,Image 1,1,2289,
0.228168,,Surface,5,Image 1,1,2290,
0.616189,,Surface,5,Image 1,1,2291,
0.968573,,Surface,5,Image 1,1,2292,
0.554809,,Surface,5,Image 1,1,2294,
1.13988,,Surface,5,Image 1,1,2295,
1.04828,,Surface,5,Image 1,1,2296,
0.498222,,Surface,5,Image 1,1,2297,
0.420921,,Surface,5,Image 1,1,2298,
3.07975,,Surface,5,Image 1,1,2299,
1.23699,,Surface,5,Image 1,1,2300,
0.295392,,Surface,5,Image 1,1,2301,
1.02092,,Surface,5,Image 1,1,2302,
7.92945,,Surface,5,Image 1,1,2303,
1.86655,,Surface,5,Image 1,1,2304,
20.9097,,Surface,5,Image 1,1,2305,
1.87225,,Surface,5,Image 1,1,2307,
1.04959,,Surface,5,Image 1,1,2308,
0.963911,,Surface,5,Image 1,1,2309,
0.00385207,,Surface,5,Image 1,1,2310,
1.54309,,Surface,5,Image 1,1,2311,
0.0418588,,Surface,5,Image 1,1,2313,
6.87347e-05,,Surface,5,Image 1,1,2314,
3.39655,,Surface,5,Image 1,1,2315,
10.703,,Surface,5,Image 1,1,2316,
0.69433,,Surface,5,Image 1,1,2317,
0.555807,,Surface,5,Image 1,1,2318,
0.0158229,,Surface,5,Image 1,1,2319,
0.968653,,Surface,5,Image 1,1,2320,
1.03309,,Surface,5,Image 1,1,2321,
0.149959,,Surface,5,Image 1,1,2322,
1.30822,,Surface,5,Image 1,1,2325,
0.375921,,Surface,5,Image 1,1,2326,
1.27048,,Surface,5,Image 1,1,2327,
0.547615,,Surface,5,Image 1,1,2328,
1.74535,,Surface,5,Image 1,1,2329,
0.806855,,Surface,5,Image 1,1,2330,
0.248127,,Surface,5,Image 1,1,2331,
0.462384,,Surface,5,Image 1,1,2332,
28.1799,,Surface,5,Image 1,1,2333,
0.112732,,Surface,5,Image 1,1,2335,
0.676896,,Surface,5,Image 1,1,2336,
0.651771,,Surface,5,Image 1,1,2337,
0.435383,,Surface,5,Image 1,1,2338,
1.07601,,Surface,5,Image 1,1,2339,
1.00622,,Surface,5,Image 1,1,2340,
1.89903,,Surface,5,Image 1,1,2342,
0.908521,,Surface,5,Image 1,1,2343,
2.65747,,Surface,5,Image 1,1,2345,
0.382164,,Surface,5,Image 1,1,2346,
0.282368,,Surface,5,Image 1,1,2347,
1.12016,,Surface,5,Image 1,1,2348,
0.592877,,Surface,5,Image 1,1,2349,
1.46497,,Surface,5,Image 1,1,2350,
0.209654,,Surface,5,Image 1,1,2351,
1.89045,,Surface,5,Image 1,1,2353,
2.17991,,Surface,5,Image 1,1,2354,
1.2312,,Surface,5,Image 1,1,2355,
3.05696,,Surface,5,Image 1,1,2357,
2.23804,,Surface,5,Image 1,1,2358,
0.446349,,Surface,5,Image 1,1,2359,
0.39255,,Surface,5,Image 1,1,2360,
1.2236,,Surface,5,Image 1,1,2361,
0.910007,,Surface,5,Image 1,1,2363,
0.724931,,Surface,5,Image 1,1,2364,
1.30437,,Surface,5,Image 1,1,2366,
1.30725,,Surface,5,Image 1,1,2367,
1.23246,,Surface,5,Image 1,1,2369,
1.92613,,Surface,5,Image 1,1,2370,
1.36901,,Surface,5,Image 1,1,2371,
0.564291,,Surface,5,Image 1,1,2372,
0.633488,,Surface,5,Image 1,1,2373,
0.171907,,Surface,5,Image 1,1,2376,
0.683036,,Surface,5,Image 1,1,2377,
2.22148,,Surface,5,Image 1,1,2378,
0.381336,,Surface,5,Image 1,1,2379,
1.01377,,Surface,5,Image 1,1,2380,
0.330737,,Surface,5,Image 1,1,2382,
0.136505,,Surface,5,Image 1,1,2384,
2.07963,,Surface,5,Image 1,1,2386,
2.23435,,Surface,5,Image 1,1,2387,
0.487198,,Surface,5,Image 1,1,2388,
0.35399,,Surface,5,Image 1,1,2389,
2.77868,,Surface,5,Image 1,1,2390,
0.352444,,Surface,5,Image 1,1,2392,
1.51102,,Surface,5,Image 1,1,2393,
1.17346,,Surface,5,Image 1,1,2394,
1.729,,Surface,5,Image 1,1,2397,
1.84196,,Surface,5,Image 1,1,2398,
0.858317,,Surface,5,Image 1,1,2401,
0.800163,,Surface,5,Image 1,1,2402,
4.54669,,Surface,5,Image 1,1,2403,
0.505622,,Surface,5,Image 1,1,2404,
1.37143,,Surface,5,Image 1,1,2409,
1.11225,,Surface,5,Image 1,1,2410,
2.20641,,Surface,5,Image 1,1,2411,
0.243078,,Surface,5,Image 1,1,2412,
4.05957,,Surface,5,Image 1,1,2413,
0.582793,,Surface,5,Image 1,1,2414,
0.507264,,Surface,5,Image 1,1,2415,
0.931379,,Surface,5,Image 1,1,2416,
1.40434,,Surface,5,Image 1,1,2417,
1.33783,,Surface,5,Image 1,1,2418,
0.660112,,Surface,5,Image 1,1,2420,
10.6065,,Surface,5,Image 1,1,2421,
3.67327,,Surface,5,Image 1,1,2423,
1.9427,,Surface,5,Image 1,1,2424,
0.659671,,Surface,5,Image 1,1,2426,
1.11847,,Surface,5,Image 1,1,2427,
1.37506,,Surface,5,Image 1,1,2428,
1.73642,,Surface,5,Image 1,1,2429,
2.08338,,Surface,5,Image 1,1,2430,
6.74211e-05,,Surface,5,Image 1,1,2431,
0.148947,,Surface,5,Image 1,1,2432,
6.93434,,Surface,5,Image 1,1,2433,
0.819948,,Surface,5,Image 1,1,2434,
1.2545,,Surface,5,Image 1,1,2435,
0.251859,,Surface,5,Image 1,1,2436,
6.03611,,Surface,5,Image 1,1,2437,
4.24267,,Surface,5,Image 1,1,2439,
3.31598,,Surface,5,Image 1,1,2440,
1.66899,,Surface,5,Image 1,1,2441,
0.327908,,Surface,5,Image 1,1,2442,
2.55373,,Surface,5,Image 1,1,2444,
2.01212,,Surface,5,Image 1,1,2445,
4.40188,,Surface,5,Image 1,1,2446,
2.19969,,Surface,5,Image 1,1,2447,
0.991584,,Surface,5,Image 1,1,2448,
3.51313,,Surface,5,Image 1,1,2449,
0.889796,,Surface,5,Image 1,1,2450,
4.15382,,Surface,5,Image 1,1,2451,
5.56703,,Surface,5,Image 1,1,2452,
1.53783,,Surface,5,Image 1,1,2453,
1.77531,,Surface,5,Image 1,1,2454,
7.25339,,Surface,5,Image 1,1,2455,
1.66368,,Surface,5,Image 1,1,2458,
0.231081,,Surface,5,Image 1,1,2459,
0.61474,,Surface,5,Image 1,1,2460,
1.23832,,Surface,5,Image 1,1,2461,
2.62184,,Surface,5,Image 1,1,2463,
0.196399,,Surface,5,Image 1,1,2465,
0.160702,,Surface,5,Image 1,1,2466,
0.0256516,,Surface,5,Image 1,1,2467,
1.62774,,Surface,5,Image 1,1,2468,
1.30293,,Surface,5,Image 1,1,2470,
0.0532663,,Surface,5,Image 1,1,2472,
5.03867,,Surface,5,Image 1,1,2473,
0.339219,,Surface,5,Image 1,1,2474,
1.76125,,Surface,5,Image 1,1,2475,
0.739327,,Surface,5,Image 1,1,2476,
3.57926,,Surface,5,Image 1,1,2477,
0.652428,,Surface,5,Image 1,1,2478,
0.458779,,Surface,5,Image 1,1,2479,
0.119941,,Surface,5,Image 1,1,2480,
0.0022197,,Surface,5,Image 1,1,2481,
0.455723,,Surface,5,Image 1,1,2482,
0.31027,,Surface,5,Image 1,1,2483,
0.973427,,Surface,5,Image 1,1,2484,
1.75773,,Surface,5,Image 1,1,2485,
2.3966,,Surface,5,Image 1,1,2486,
0.652493,,Surface,5,Image 1,1,2487,
5.20241,,Surface,5,Image 1,1,2488,
1.89275,,Surface,5,Image 1,1,2489,
1.55198,,Surface,5,Image 1,1,2490,
0.173694,,Surface,5,Image 1,1,2491,
3.05371,,Surface,5,Image 1,1,2492,
2.22389,,Surface,5,Image 1,1,2493,
6.1171,,Surface,5,Image 1,1,2494,
2.98606,,Surface,5,Image 1,1,2495,
0.281267,,Surface,5,Image 1,1,2496,
0.456567,,Surface,5,Image 1,1,2497,
1.89547,,Surface,5,Image 1,1,2498,
1.4256,,Surface,5,Image 1,1,2499,
1.26594,,Surface,5,Image 1,1,2500,
3.87184,,Surface,5,Image 1,1,2501,
1.50122,,Surface,5,Image 1,1,2503,
1.50381,,Surface,5,Image 1,1,2504,
1.59664,,Surface,5,Image 1,1,2506,
1.04387,,Surface,5,Image 1,1,2507,
1.54045,,Surface,5,Image 1,1,2508,
1.86613,,Surface,5,Image 1,1,2509,
1.27879,,Surface,5,Image 1,1,2511,
0.0940295,,Surface,5,Image 1,1,2512,
0.583285,,Surface,5,Image 1,1,2513,
1.09638,,Surface,5,Image 1,1,2514,
0.534637,,Surface,5,Image 1,1,2515,
0.178749,,Surface,5,Image 1,1,2516,
0.635256,,Surface,5,Image 1,1,2517,
0.246247,,Surface,5,Image 1,1,2518,
0.879259,,Surface,5,Image 1,1,2519,
0.650157,,Surface,5,Image 1,1,2520,
0.0418993,,Surface,5,Image 1,1,2521,
0.147381,,Surface,5,Image 1,1,2522,
2.63688,,Surface,5,Image 1,1,2523,
1.21928,,Surface,5,Image 1,1,2524,
0.826882,,Surface,5,Image 1,1,2525,
5.77599,,Surface,5,Image 1,1,2527,
0.333743,,Surface,5,Image 1,1,2528,
1.93467,,Surface,5,Image 1,1,2529,
1.28709,,Surface,5,Image 1,1,2530,
0.304785,,Surface,5,Image 1,1,2531,
2.2167,,Surface,5,Image 1,1,2533,
2.69183,,Surface,5,Image 1,1,2534,
0.221735,,Surface,5,Image 1,1,2535,
7.45179e-05,,Surface,5,Image 1,1,2536,
1.05875,,Surface,5,Image 1,1,2539,
0.697887,,Surface,5,Image 1,1,2541,
3.85156,,Surface,5,Image 1,1,2542,
0.873318,,Surface,5,Image 1,1,2543,
0.0159856,,Surface,5,Image 1,1,2546,
1.16581,,Surface,5,Image 1,1,2547,
1.11157,,Surface,5,Image 1,1,2549,
0.74755,,Surface,5,Image 1,1,2550,
0.57682,,Surface,5,Image 1,1,2551,
1.74882,,Surface,5,Image 1,1,2553,
1.58677,,Surface,5,Image 1,1,2554,
0.0137941,,Surface,5,Image 1,1,2555,
0.329531,,Surface,5,Image 1,1,2556,
2.28928,,Surface,5,Image 1,1,2558,
0.356684,,Surface,5,Image 1,1,2559,
0.389143,,Surface,5,Image 1,1,2560,
0.736274,,Surface,5,Image 1,1,2561,
3.02781,,Surface,5,Image 1,1,2563,
0.129044,,Surface,5,Image 1,1,2564,
0.011743,,Surface,5,Image 1,1,2565,
2.47882,,Surface,5,Image 1,1,2566,
1.54755,,Surface,5,Image 1,1,2569,
0.374575,,Surface,5,Image 1,1,2570,
1.72174,,Surface,5,Image 1,1,2572,
1.12486,,Surface,5,Image 1,1,2573,
0.106988,,Surface,5,Image 1,1,2574,
2.79757,,Surface,5,Image 1,1,2577,
1.64236,,Surface,5,Image 1,1,2578,
0.363008,,Surface,5,Image 1,1,2579,
4.91632,,Surface,5,Image 1,1,2580,
1.75174,,Surface,5,Image 1,1,2581,
2.04408,,Surface,5,Image 1,1,2582,
0.752901,,Surface,5,Image 1,1,2583,
1.8114,,Surface,5,Image 1,1,2584,
0.0941582,,Surface,5,Image 1,1,2585,
0.784352,,Surface,5,Image 1,1,2587,
0.341699,,Surface,5,Image 1,1,2590,
5.38472,,Surface,5,Image 1,1,2592,
0.189906,,Surface,5,Image 1,1,2593,
0.0595197,,Surface,5,Image 1,1,2594,
2.30281,,Surface,5,Image 1,1,2595,
0.673188,,Surface,5,Image 1,1,2599,
5.10458,,Surface,5,Image 1,1,2600,
4.24538,,Surface,5,Image 1,1,2601,
5.36246,,Surface,5,Image 1,1,2602,
1.67029,,Surface,5,Image 1,1,2603,
0.871565,,Surface,5,Image 1,1,2604,
0.979612,,Surface,5,Image 1,1,2605,
1.72998,,Surface,5,Image 1,1,2606,
1.19891,,Surface,5,Image 1,1,2607,
0.0999944,,Surface,5,Image 1,1,2608,
0.462579,,Surface,5,Image 1,1,2609,
0.0114392,,Surface,5,Image 1,1,2610,
0.281814,,Surface,5,Image 1,1,2611,
1.36164,,Surface,5,Image 1,1,2612,
1.05348,,Surface,5,Image 1,1,2613,
0.593026,,Surface,5,Image 1,1,2614,
2.28882,,Surface,5,Image 1,1,2615,
1.992,,Surface,5,Image 1,1,2617,
0.0925677,,Surface,5,Image 1,1,2619,
1.00783,,Surface,5,Image 1,1,2620,
2.08433,,Surface,5,Image 1,1,2621,
1.03512,,Surface,5,Image 1,1,2624,
7.10606,,Surface,5,Image 1,1,2626,
0.0904277,,Surface,5,Image 1,1,2627,
1.18466,,Surface,5,Image 1,1,2628,
2.37722,,Surface,5,Image 1,1,2629,
1.34973,,Surface,5,Image 1,1,2630,
0.378745,,Surface,5,Image 1,1,2631,
1.71165,,Surface,5,Image 1,1,2632,
0.941103,,Surface,5,Image 1,1,2633,
2.29354,,Surface,5,Image 1,1,2635,
1.1715,,Surface,5,Image 1,1,2636,
4.36283,,Surface,5,Image 1,1,2638,
1.42527,,Surface,5,Image 1,1,2639,
0.146467,,Surface,5,Image 1,1,2640,
0.653797,,Surface,5,Image 1,1,2641,
0.974514,,Surface,5,Image 1,1,2642,
0.426523,,Surface,5,Image 1,1,2643,
2.84012,,Surface,5,Image 1,1,2644,
0.00343597,,Surface,5,Image 1,1,2645,
0.320248,,Surface,5,Image 1,1,2646,
0.834631,,Surface,5,Image 1,1,2648,
1.37068,,Surface,5,Image 1,1,2649,
0.00742956,,Surface,5,Image 1,1,2651,
0.163619,,Surface,5,Image 1,1,2652,
5.88926,,Surface,5,Image 1,1,2653,
