
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.09258,,Surface,4,Image 1,1,1917,
3.46717,,Surface,4,Image 1,1,1918,
1.05293,,Surface,4,Image 1,1,1919,
6.89634,,Surface,4,Image 1,1,1920,
8.33599,,Surface,4,Image 1,1,1921,
8.69928,,Surface,4,Image 1,1,1922,
3.13399,,Surface,4,Image 1,1,1923,
6.21881,,Surface,4,Image 1,1,1924,
3.05924,,Surface,4,Image 1,1,1925,
22.249,,Surface,4,Image 1,1,1926,
2.57846,,Surface,4,Image 1,1,1927,
12.9956,,Surface,4,Image 1,1,1928,
0.658331,,Surface,4,Image 1,1,1930,
2.44923,,Surface,4,Image 1,1,1931,
4.25014,,Surface,4,Image 1,1,1932,
0.53091,,Surface,4,Image 1,1,1933,
2.01238,,Surface,4,Image 1,1,1934,
1.83283,,Surface,4,Image 1,1,1935,
1.07415,,Surface,4,Image 1,1,1936,
0.353181,,Surface,4,Image 1,1,1937,
2.55923,,Surface,4,Image 1,1,1939,
4.08756,,Surface,4,Image 1,1,1940,
1.30258,,Surface,4,Image 1,1,1941,
7.54717,,Surface,4,Image 1,1,1942,
4.09798,,Surface,4,Image 1,1,1945,
1.81193,,Surface,4,Image 1,1,1946,
6.92197,,Surface,4,Image 1,1,1947,
0.936635,,Surface,4,Image 1,1,1948,
2.67175,,Surface,4,Image 1,1,1949,
5.7013,,Surface,4,Image 1,1,1950,
3.08291,,Surface,4,Image 1,1,1951,
1.17086,,Surface,4,Image 1,1,1952,
4.90336,,Surface,4,Image 1,1,1953,
1.44536,,Surface,4,Image 1,1,1955,
5.06259,,Surface,4,Image 1,1,1956,
6.38707,,Surface,4,Image 1,1,1958,
3.6643,,Surface,4,Image 1,1,1960,
3.24429,,Surface,4,Image 1,1,1961,
2.10358,,Surface,4,Image 1,1,1962,
0.26433,,Surface,4,Image 1,1,1963,
4.80751,,Surface,4,Image 1,1,1964,
3.92934,,Surface,4,Image 1,1,1965,
1.40311,,Surface,4,Image 1,1,1966,
2.71266,,Surface,4,Image 1,1,1968,
2.12464,,Surface,4,Image 1,1,1970,
7.19519,,Surface,4,Image 1,1,1971,
7.4727,,Surface,4,Image 1,1,1972,
2.19851,,Surface,4,Image 1,1,1973,
2.65923,,Surface,4,Image 1,1,1974,
7.79181,,Surface,4,Image 1,1,1975,
3.66651,,Surface,4,Image 1,1,1977,
3.05483,,Surface,4,Image 1,1,1978,
3.05193,,Surface,4,Image 1,1,1979,
7.6976,,Surface,4,Image 1,1,1980,
1.08106,,Surface,4,Image 1,1,1981,
2.02503,,Surface,4,Image 1,1,1982,
1.56947,,Surface,4,Image 1,1,1983,
0.433132,,Surface,4,Image 1,1,1984,
5.84085,,Surface,4,Image 1,1,1985,
1.69724,,Surface,4,Image 1,1,1987,
2.46741,,Surface,4,Image 1,1,1988,
2.25921,,Surface,4,Image 1,1,1990,
1.89508,,Surface,4,Image 1,1,1991,
1.36216,,Surface,4,Image 1,1,1992,
5.79018,,Surface,4,Image 1,1,1993,
0.492693,,Surface,4,Image 1,1,1994,
3.29009,,Surface,4,Image 1,1,1996,
2.82919,,Surface,4,Image 1,1,1997,
2.06942,,Surface,4,Image 1,1,1998,
2.0073,,Surface,4,Image 1,1,1999,
4.02944,,Surface,4,Image 1,1,2000,
0.505945,,Surface,4,Image 1,1,2001,
0.654102,,Surface,4,Image 1,1,2004,
4.69531,,Surface,4,Image 1,1,2005,
1.25504,,Surface,4,Image 1,1,2006,
0.929411,,Surface,4,Image 1,1,2007,
1.02598,,Surface,4,Image 1,1,2008,
1.3195,,Surface,4,Image 1,1,2009,
4.55007,,Surface,4,Image 1,1,2010,
0.727736,,Surface,4,Image 1,1,2011,
5.98261,,Surface,4,Image 1,1,2012,
0.758148,,Surface,4,Image 1,1,2013,
3.18829,,Surface,4,Image 1,1,2015,
4.17551,,Surface,4,Image 1,1,2016,
9.05348,,Surface,4,Image 1,1,2019,
0.59463,,Surface,4,Image 1,1,2023,
0.746107,,Surface,4,Image 1,1,2024,
3.61703,,Surface,4,Image 1,1,2025,
3.20419,,Surface,4,Image 1,1,2026,
0.420797,,Surface,4,Image 1,1,2027,
1.71592,,Surface,4,Image 1,1,2028,
1.09495,,Surface,4,Image 1,1,2029,
2.2823,,Surface,4,Image 1,1,2030,
2.03626,,Surface,4,Image 1,1,2031,
5.83748,,Surface,4,Image 1,1,2032,
5.97185,,Surface,4,Image 1,1,2033,
3.7101,,Surface,4,Image 1,1,2035,
3.12064,,Surface,4,Image 1,1,2037,
0.483149,,Surface,4,Image 1,1,2038,
2.75018,,Surface,4,Image 1,1,2039,
1.13408,,Surface,4,Image 1,1,2040,
0.406041,,Surface,4,Image 1,1,2042,
29.7728,,Surface,4,Image 1,1,2043,
2.34182,,Surface,4,Image 1,1,2044,
6.00614,,Surface,4,Image 1,1,2047,
5.92434,,Surface,4,Image 1,1,2048,
1.125,,Surface,4,Image 1,1,2049,
5.69989,,Surface,4,Image 1,1,2052,
1.30728,,Surface,4,Image 1,1,2053,
7.21228,,Surface,4,Image 1,1,2054,
8.31296,,Surface,4,Image 1,1,2056,
2.73682,,Surface,4,Image 1,1,2057,
4.86357,,Surface,4,Image 1,1,2058,
2.21008,,Surface,4,Image 1,1,2059,
2.6152,,Surface,4,Image 1,1,2061,
2.58165,,Surface,4,Image 1,1,2062,
6.21437,,Surface,4,Image 1,1,2063,
0.474672,,Surface,4,Image 1,1,2064,
2.54651,,Surface,4,Image 1,1,2065,
2.28527,,Surface,4,Image 1,1,2066,
7.13806,,Surface,4,Image 1,1,2067,
2.68985,,Surface,4,Image 1,1,2069,
4.43929,,Surface,4,Image 1,1,2070,
4.32493,,Surface,4,Image 1,1,2071,
0.655613,,Surface,4,Image 1,1,2072,
0.946255,,Surface,4,Image 1,1,2073,
3.58033,,Surface,4,Image 1,1,2074,
0.856938,,Surface,4,Image 1,1,2075,
6.86124,,Surface,4,Image 1,1,2076,
3.98872,,Surface,4,Image 1,1,2077,
2.55624,,Surface,4,Image 1,1,2078,
3.75751,,Surface,4,Image 1,1,2079,
7.19299,,Surface,4,Image 1,1,2080,
1.40543,,Surface,4,Image 1,1,2082,
5.64182,,Surface,4,Image 1,1,2083,
4.06444,,Surface,4,Image 1,1,2084,
3.20982,,Surface,4,Image 1,1,2085,
0.695574,,Surface,4,Image 1,1,2086,
4.18511,,Surface,4,Image 1,1,2088,
4.04947,,Surface,4,Image 1,1,2089,
0.757585,,Surface,4,Image 1,1,2090,
3.49029,,Surface,4,Image 1,1,2091,
3.17149,,Surface,4,Image 1,1,2092,
5.92625,,Surface,4,Image 1,1,2093,
7.21392,,Surface,4,Image 1,1,2094,
6.15212,,Surface,4,Image 1,1,2095,
2.82251,,Surface,4,Image 1,1,2096,
1.84037,,Surface,4,Image 1,1,2097,
6.39563,,Surface,4,Image 1,1,2098,
5.23841,,Surface,4,Image 1,1,2101,
9.63814,,Surface,4,Image 1,1,2102,
5.33608,,Surface,4,Image 1,1,2104,
9.45962,,Surface,4,Image 1,1,2105,
6.28695,,Surface,4,Image 1,1,2106,
6.5045,,Surface,4,Image 1,1,2107,
0.765021,,Surface,4,Image 1,1,2108,
1.5004,,Surface,4,Image 1,1,2109,
4.97282,,Surface,4,Image 1,1,2112,
2.17865,,Surface,4,Image 1,1,2113,
1.86625,,Surface,4,Image 1,1,2114,
1.28806,,Surface,4,Image 1,1,2115,
2.71279,,Surface,4,Image 1,1,2116,
3.00742,,Surface,4,Image 1,1,2117,
5.04656,,Surface,4,Image 1,1,2118,
2.08095,,Surface,4,Image 1,1,2119,
4.74066,,Surface,4,Image 1,1,2120,
0.322422,,Surface,4,Image 1,1,2121,
1.87168,,Surface,4,Image 1,1,2123,
3.32503,,Surface,4,Image 1,1,2125,
4.47433,,Surface,4,Image 1,1,2126,
5.70141,,Surface,4,Image 1,1,2127,
1.8033,,Surface,4,Image 1,1,2128,
7.89296,,Surface,4,Image 1,1,2130,
1.41509,,Surface,4,Image 1,1,2131,
4.42522,,Surface,4,Image 1,1,2132,
9.41266,,Surface,4,Image 1,1,2133,
1.5471,,Surface,4,Image 1,1,2134,
0.439087,,Surface,4,Image 1,1,2135,
3.67218,,Surface,4,Image 1,1,2136,
4.65097,,Surface,4,Image 1,1,2137,
0.605061,,Surface,4,Image 1,1,2138,
1.27137,,Surface,4,Image 1,1,2141,
2.58504,,Surface,4,Image 1,1,2142,
0.587752,,Surface,4,Image 1,1,2143,
3.95419,,Surface,4,Image 1,1,2146,
8.52204,,Surface,4,Image 1,1,2147,
7.86804,,Surface,4,Image 1,1,2148,
6.34032,,Surface,4,Image 1,1,2151,
1.47129,,Surface,4,Image 1,1,2152,
1.71059,,Surface,4,Image 1,1,2153,
8.20999,,Surface,4,Image 1,1,2154,
0.880338,,Surface,4,Image 1,1,2155,
6.80632,,Surface,4,Image 1,1,2156,
2.52123,,Surface,4,Image 1,1,2157,
1.98114,,Surface,4,Image 1,1,2159,
4.42051,,Surface,4,Image 1,1,2160,
2.99567,,Surface,4,Image 1,1,2161,
6.7513,,Surface,4,Image 1,1,2163,
0.878403,,Surface,4,Image 1,1,2164,
0.34771,,Surface,4,Image 1,1,2165,
6.72986,,Surface,4,Image 1,1,2166,
4.88647,,Surface,4,Image 1,1,2167,
3.80004,,Surface,4,Image 1,1,2168,
0.780662,,Surface,4,Image 1,1,2169,
0.517204,,Surface,4,Image 1,1,2170,
1.48584,,Surface,4,Image 1,1,2171,
2.95471,,Surface,4,Image 1,1,2173,
4.03562,,Surface,4,Image 1,1,2174,
4.7337,,Surface,4,Image 1,1,2175,
1.77501,,Surface,4,Image 1,1,2176,
2.51095,,Surface,4,Image 1,1,2177,
1.42021,,Surface,4,Image 1,1,2178,
1.66666,,Surface,4,Image 1,1,2179,
3.06994,,Surface,4,Image 1,1,2180,
1.54232,,Surface,4,Image 1,1,2183,
3.59765,,Surface,4,Image 1,1,2185,
0.306261,,Surface,4,Image 1,1,2186,
0.602461,,Surface,4,Image 1,1,2187,
4.35724,,Surface,4,Image 1,1,2188,
3.92591,,Surface,4,Image 1,1,2189,
1.84871,,Surface,4,Image 1,1,2191,
0.573653,,Surface,4,Image 1,1,2192,
3.56035,,Surface,4,Image 1,1,2194,
4.32701,,Surface,4,Image 1,1,2195,
2.41411,,Surface,4,Image 1,1,2196,
3.74196,,Surface,4,Image 1,1,2197,
3.05052,,Surface,4,Image 1,1,2198,
7.9499,,Surface,4,Image 1,1,2199,
2.52197,,Surface,4,Image 1,1,2201,
7.88517,,Surface,4,Image 1,1,2203,
2.17616,,Surface,4,Image 1,1,2204,
10.004,,Surface,4,Image 1,1,2205,
2.02574,,Surface,4,Image 1,1,2206,
0.80466,,Surface,4,Image 1,1,2207,
3.03008,,Surface,4,Image 1,1,2209,
4.86428,,Surface,4,Image 1,1,2210,
0.565779,,Surface,4,Image 1,1,2211,
5.46769,,Surface,4,Image 1,1,2212,
6.21308,,Surface,4,Image 1,1,2214,
4.01082,,Surface,4,Image 1,1,2215,
4.25687,,Surface,4,Image 1,1,2216,
1.02395,,Surface,4,Image 1,1,2217,
2.35979,,Surface,4,Image 1,1,2218,
2.86116,,Surface,4,Image 1,1,2219,
0.965952,,Surface,4,Image 1,1,2220,
2.14506,,Surface,4,Image 1,1,2221,
2.37941,,Surface,4,Image 1,1,2222,
0.880001,,Surface,4,Image 1,1,2223,
5.92312,,Surface,4,Image 1,1,2224,
0.794888,,Surface,4,Image 1,1,2225,
0.877733,,Surface,4,Image 1,1,2226,
2.00725,,Surface,4,Image 1,1,2227,
7.01452,,Surface,4,Image 1,1,2228,
3.27096,,Surface,4,Image 1,1,2229,
3.30233,,Surface,4,Image 1,1,2230,
4.2795,,Surface,4,Image 1,1,2231,
7.01198,,Surface,4,Image 1,1,2232,
3.17938,,Surface,4,Image 1,1,2233,
5.47554,,Surface,4,Image 1,1,2234,
0.766581,,Surface,4,Image 1,1,2235,
5.51697,,Surface,4,Image 1,1,2236,
5.15339,,Surface,4,Image 1,1,2237,
1.8642,,Surface,4,Image 1,1,2238,
3.97706,,Surface,4,Image 1,1,2239,
0.88639,,Surface,4,Image 1,1,2240,
10.8447,,Surface,4,Image 1,1,2241,
2.25447,,Surface,4,Image 1,1,2242,
1.43262,,Surface,4,Image 1,1,2243,
0.497135,,Surface,4,Image 1,1,2246,
2.42055,,Surface,4,Image 1,1,2248,
2.49277,,Surface,4,Image 1,1,2249,
3.10932,,Surface,4,Image 1,1,2251,
7.11724,,Surface,4,Image 1,1,2253,
2.05754,,Surface,4,Image 1,1,2255,
2.23154,,Surface,4,Image 1,1,2256,
1.05302,,Surface,4,Image 1,1,2257,
1.33547,,Surface,4,Image 1,1,2258,
2.4106,,Surface,4,Image 1,1,2259,
6.94305,,Surface,4,Image 1,1,2260,
2.09298,,Surface,4,Image 1,1,2261,
2.11913,,Surface,4,Image 1,1,2262,
2.06901,,Surface,4,Image 1,1,2263,
2.18605,,Surface,4,Image 1,1,2264,
1.37319,,Surface,4,Image 1,1,2265,
3.24333,,Surface,4,Image 1,1,2266,
9.63328,,Surface,4,Image 1,1,2269,
1.58661,,Surface,4,Image 1,1,2270,
2.16608,,Surface,4,Image 1,1,2271,
3.40648,,Surface,4,Image 1,1,2272,
5.79833,,Surface,4,Image 1,1,2273,
8.73383,,Surface,4,Image 1,1,2274,
0.428897,,Surface,4,Image 1,1,2275,
2.47266,,Surface,4,Image 1,1,2276,
3.37052,,Surface,4,Image 1,1,2277,
0.841392,,Surface,4,Image 1,1,2278,
1.55587,,Surface,4,Image 1,1,2279,
1.29827,,Surface,4,Image 1,1,2280,
4.38361,,Surface,4,Image 1,1,2281,
3.56391,,Surface,4,Image 1,1,2282,
1.72534,,Surface,4,Image 1,1,2283,
1.8086,,Surface,4,Image 1,1,2284,
4.33113,,Surface,4,Image 1,1,2285,
1.73025,,Surface,4,Image 1,1,2286,
5.07272,,Surface,4,Image 1,1,2287,
3.1096,,Surface,4,Image 1,1,2288,
5.37016,,Surface,4,Image 1,1,2289,
1.08226,,Surface,4,Image 1,1,2290,
0.99242,,Surface,4,Image 1,1,2291,
5.26921,,Surface,4,Image 1,1,2292,
1.35797,,Surface,4,Image 1,1,2294,
3.65981,,Surface,4,Image 1,1,2295,
3.63064,,Surface,4,Image 1,1,2296,
5.01499,,Surface,4,Image 1,1,2297,
2.06394,,Surface,4,Image 1,1,2298,
7.50849,,Surface,4,Image 1,1,2299,
0.997803,,Surface,4,Image 1,1,2300,
2.33375,,Surface,4,Image 1,1,2301,
8.61826,,Surface,4,Image 1,1,2302,
1.86442,,Surface,4,Image 1,1,2303,
2.05909,,Surface,4,Image 1,1,2304,
0.597718,,Surface,4,Image 1,1,2305,
4.23631,,Surface,4,Image 1,1,2307,
0.457644,,Surface,4,Image 1,1,2308,
3.11026,,Surface,4,Image 1,1,2309,
3.07879,,Surface,4,Image 1,1,2310,
5.51431,,Surface,4,Image 1,1,2311,
1.21489,,Surface,4,Image 1,1,2313,
2.9937,,Surface,4,Image 1,1,2314,
3.67231,,Surface,4,Image 1,1,2315,
6.27509,,Surface,4,Image 1,1,2316,
0.379001,,Surface,4,Image 1,1,2317,
0.379784,,Surface,4,Image 1,1,2318,
0.312508,,Surface,4,Image 1,1,2319,
6.12781,,Surface,4,Image 1,1,2320,
2.22704,,Surface,4,Image 1,1,2321,
2.63155,,Surface,4,Image 1,1,2322,
2.25265,,Surface,4,Image 1,1,2325,
1.20932,,Surface,4,Image 1,1,2326,
11.7274,,Surface,4,Image 1,1,2327,
0.822826,,Surface,4,Image 1,1,2328,
1.52452,,Surface,4,Image 1,1,2329,
2.71397,,Surface,4,Image 1,1,2330,
1.39083,,Surface,4,Image 1,1,2331,
1.5296,,Surface,4,Image 1,1,2332,
4.30573,,Surface,4,Image 1,1,2333,
0.543696,,Surface,4,Image 1,1,2335,
0.851694,,Surface,4,Image 1,1,2336,
1.38964,,Surface,4,Image 1,1,2337,
3.77796,,Surface,4,Image 1,1,2338,
0.777999,,Surface,4,Image 1,1,2339,
6.22597,,Surface,4,Image 1,1,2340,
0.623653,,Surface,4,Image 1,1,2342,
1.02915,,Surface,4,Image 1,1,2343,
2.67497,,Surface,4,Image 1,1,2345,
2.43903,,Surface,4,Image 1,1,2346,
1.07043,,Surface,4,Image 1,1,2347,
3.02641,,Surface,4,Image 1,1,2348,
1.84792,,Surface,4,Image 1,1,2349,
5.65091,,Surface,4,Image 1,1,2350,
6.62768,,Surface,4,Image 1,1,2351,
6.77214,,Surface,4,Image 1,1,2353,
4.0949,,Surface,4,Image 1,1,2354,
6.84623,,Surface,4,Image 1,1,2355,
6.37695,,Surface,4,Image 1,1,2357,
8.29532,,Surface,4,Image 1,1,2358,
1.65849,,Surface,4,Image 1,1,2359,
3.10155,,Surface,4,Image 1,1,2360,
4.43665,,Surface,4,Image 1,1,2361,
1.19801,,Surface,4,Image 1,1,2363,
0.910023,,Surface,4,Image 1,1,2364,
3.37689,,Surface,4,Image 1,1,2366,
0.916586,,Surface,4,Image 1,1,2367,
0.623472,,Surface,4,Image 1,1,2369,
1.00607,,Surface,4,Image 1,1,2370,
5.55646,,Surface,4,Image 1,1,2371,
38.6893,,Surface,4,Image 1,1,2372,
2.56287,,Surface,4,Image 1,1,2373,
3.40768,,Surface,4,Image 1,1,2376,
2.82819,,Surface,4,Image 1,1,2377,
4.2617,,Surface,4,Image 1,1,2378,
1.04807,,Surface,4,Image 1,1,2379,
5.65565,,Surface,4,Image 1,1,2380,
0.479536,,Surface,4,Image 1,1,2382,
5.27487,,Surface,4,Image 1,1,2384,
2.83408,,Surface,4,Image 1,1,2386,
2.88518,,Surface,4,Image 1,1,2387,
0.521313,,Surface,4,Image 1,1,2388,
2.34922,,Surface,4,Image 1,1,2389,
9.32585,,Surface,4,Image 1,1,2390,
0.707213,,Surface,4,Image 1,1,2392,
5.93255,,Surface,4,Image 1,1,2393,
1.82403,,Surface,4,Image 1,1,2394,
2.44649,,Surface,4,Image 1,1,2397,
9.11805,,Surface,4,Image 1,1,2398,
2.68945,,Surface,4,Image 1,1,2401,
2.93631,,Surface,4,Image 1,1,2402,
5.41925,,Surface,4,Image 1,1,2403,
7.8198,,Surface,4,Image 1,1,2404,
0.471699,,Surface,4,Image 1,1,2409,
4.23409,,Surface,4,Image 1,1,2410,
1.54603,,Surface,4,Image 1,1,2411,
1.38314,,Surface,4,Image 1,1,2412,
0.489026,,Surface,4,Image 1,1,2413,
1.50666,,Surface,4,Image 1,1,2414,
1.61624,,Surface,4,Image 1,1,2415,
4.01884,,Surface,4,Image 1,1,2416,
5.64535,,Surface,4,Image 1,1,2417,
2.79992,,Surface,4,Image 1,1,2418,
11.0412,,Surface,4,Image 1,1,2420,
5.86105,,Surface,4,Image 1,1,2421,
1.97851,,Surface,4,Image 1,1,2423,
3.13428,,Surface,4,Image 1,1,2424,
5.24298,,Surface,4,Image 1,1,2426,
5.59619,,Surface,4,Image 1,1,2427,
1.13557,,Surface,4,Image 1,1,2428,
0.815878,,Surface,4,Image 1,1,2429,
7.25812,,Surface,4,Image 1,1,2430,
0.612561,,Surface,4,Image 1,1,2431,
2.37288,,Surface,4,Image 1,1,2432,
0.731968,,Surface,4,Image 1,1,2433,
0.572412,,Surface,4,Image 1,1,2434,
1.99285,,Surface,4,Image 1,1,2435,
1.85287,,Surface,4,Image 1,1,2436,
2.29768,,Surface,4,Image 1,1,2437,
0.922241,,Surface,4,Image 1,1,2439,
3.839,,Surface,4,Image 1,1,2440,
5.27953,,Surface,4,Image 1,1,2441,
2.09757,,Surface,4,Image 1,1,2442,
5.13592,,Surface,4,Image 1,1,2444,
0.78727,,Surface,4,Image 1,1,2445,
4.53207,,Surface,4,Image 1,1,2446,
5.40248,,Surface,4,Image 1,1,2447,
1.09095,,Surface,4,Image 1,1,2448,
5.83686,,Surface,4,Image 1,1,2449,
0.837771,,Surface,4,Image 1,1,2450,
3.39127,,Surface,4,Image 1,1,2451,
4.22822,,Surface,4,Image 1,1,2452,
4.91072,,Surface,4,Image 1,1,2453,
0.636936,,Surface,4,Image 1,1,2454,
3.30919,,Surface,4,Image 1,1,2455,
8.00646,,Surface,4,Image 1,1,2458,
3.39257,,Surface,4,Image 1,1,2459,
1.58529,,Surface,4,Image 1,1,2460,
3.73378,,Surface,4,Image 1,1,2461,
1.79555,,Surface,4,Image 1,1,2463,
2.27159,,Surface,4,Image 1,1,2465,
4.12303,,Surface,4,Image 1,1,2466,
2.5515,,Surface,4,Image 1,1,2467,
4.75936,,Surface,4,Image 1,1,2468,
5.53832,,Surface,4,Image 1,1,2470,
3.71606,,Surface,4,Image 1,1,2472,
5.8099,,Surface,4,Image 1,1,2473,
1.36831,,Surface,4,Image 1,1,2474,
1.20995,,Surface,4,Image 1,1,2475,
1.20546,,Surface,4,Image 1,1,2476,
2.94191,,Surface,4,Image 1,1,2477,
0.664312,,Surface,4,Image 1,1,2478,
5.97823,,Surface,4,Image 1,1,2479,
1.73507,,Surface,4,Image 1,1,2480,
1.31562,,Surface,4,Image 1,1,2481,
7.57034,,Surface,4,Image 1,1,2482,
3.76766,,Surface,4,Image 1,1,2483,
1.35394,,Surface,4,Image 1,1,2484,
0.916864,,Surface,4,Image 1,1,2485,
6.6075,,Surface,4,Image 1,1,2486,
3.0963,,Surface,4,Image 1,1,2487,
0.413834,,Surface,4,Image 1,1,2488,
4.24248,,Surface,4,Image 1,1,2489,
0.709687,,Surface,4,Image 1,1,2490,
1.1162,,Surface,4,Image 1,1,2491,
7.27018,,Surface,4,Image 1,1,2492,
3.10434,,Surface,4,Image 1,1,2493,
2.2752,,Surface,4,Image 1,1,2494,
4.86455,,Surface,4,Image 1,1,2495,
0.715233,,Surface,4,Image 1,1,2496,
0.677151,,Surface,4,Image 1,1,2497,
3.63843,,Surface,4,Image 1,1,2498,
1.16862,,Surface,4,Image 1,1,2499,
5.64802,,Surface,4,Image 1,1,2500,
4.74567,,Surface,4,Image 1,1,2501,
1.31073,,Surface,4,Image 1,1,2503,
0.940644,,Surface,4,Image 1,1,2504,
7.71518,,Surface,4,Image 1,1,2506,
6.22088,,Surface,4,Image 1,1,2507,
2.65442,,Surface,4,Image 1,1,2508,
2.90162,,Surface,4,Image 1,1,2509,
2.51941,,Surface,4,Image 1,1,2511,
0.992757,,Surface,4,Image 1,1,2512,
4.09439,,Surface,4,Image 1,1,2513,
2.09513,,Surface,4,Image 1,1,2514,
6.61572,,Surface,4,Image 1,1,2515,
0.497055,,Surface,4,Image 1,1,2516,
2.97804,,Surface,4,Image 1,1,2517,
5.11584,,Surface,4,Image 1,1,2518,
1.231,,Surface,4,Image 1,1,2519,
1.0475,,Surface,4,Image 1,1,2520,
0.812666,,Surface,4,Image 1,1,2521,
1.16119,,Surface,4,Image 1,1,2522,
6.41946,,Surface,4,Image 1,1,2523,
13.2843,,Surface,4,Image 1,1,2524,
1.26182,,Surface,4,Image 1,1,2525,
5.90021,,Surface,4,Image 1,1,2527,
2.90848,,Surface,4,Image 1,1,2528,
5.12521,,Surface,4,Image 1,1,2529,
5.78533,,Surface,4,Image 1,1,2530,
1.26391,,Surface,4,Image 1,1,2531,
2.20037,,Surface,4,Image 1,1,2533,
0.784739,,Surface,4,Image 1,1,2534,
1.55523,,Surface,4,Image 1,1,2535,
1.53544,,Surface,4,Image 1,1,2536,
2.58954,,Surface,4,Image 1,1,2539,
5.29528,,Surface,4,Image 1,1,2541,
6.09439,,Surface,4,Image 1,1,2542,
1.64691,,Surface,4,Image 1,1,2543,
0.473742,,Surface,4,Image 1,1,2546,
3.03808,,Surface,4,Image 1,1,2547,
2.95326,,Surface,4,Image 1,1,2549,
1.97009,,Surface,4,Image 1,1,2550,
3.81912,,Surface,4,Image 1,1,2551,
0.983533,,Surface,4,Image 1,1,2553,
8.53496,,Surface,4,Image 1,1,2554,
1.14577,,Surface,4,Image 1,1,2555,
3.98623,,Surface,4,Image 1,1,2556,
4.69648,,Surface,4,Image 1,1,2558,
0.867868,,Surface,4,Image 1,1,2559,
2.06425,,Surface,4,Image 1,1,2560,
4.93689,,Surface,4,Image 1,1,2561,
0.397851,,Surface,4,Image 1,1,2563,
0.308914,,Surface,4,Image 1,1,2564,
0.327216,,Surface,4,Image 1,1,2565,
2.1871,,Surface,4,Image 1,1,2566,
9.20814,,Surface,4,Image 1,1,2569,
0.9934,,Surface,4,Image 1,1,2570,
3.52139,,Surface,4,Image 1,1,2572,
1.93966,,Surface,4,Image 1,1,2573,
6.34118,,Surface,4,Image 1,1,2574,
6.47002,,Surface,4,Image 1,1,2577,
1.81696,,Surface,4,Image 1,1,2578,
1.30643,,Surface,4,Image 1,1,2579,
2.38955,,Surface,4,Image 1,1,2580,
5.937,,Surface,4,Image 1,1,2581,
3.93008,,Surface,4,Image 1,1,2582,
0.588672,,Surface,4,Image 1,1,2583,
2.20972,,Surface,4,Image 1,1,2584,
0.985296,,Surface,4,Image 1,1,2585,
4.16516,,Surface,4,Image 1,1,2587,
0.674449,,Surface,4,Image 1,1,2590,
1.984,,Surface,4,Image 1,1,2592,
0.489263,,Surface,4,Image 1,1,2593,
1.78352,,Surface,4,Image 1,1,2594,
1.53502,,Surface,4,Image 1,1,2595,
7.24208,,Surface,4,Image 1,1,2599,
5.62782,,Surface,4,Image 1,1,2600,
5.32779,,Surface,4,Image 1,1,2601,
6.79623,,Surface,4,Image 1,1,2602,
5.99993,,Surface,4,Image 1,1,2603,
0.211474,,Surface,4,Image 1,1,2604,
1.77826,,Surface,4,Image 1,1,2605,
2.23196,,Surface,4,Image 1,1,2606,
5.29257,,Surface,4,Image 1,1,2607,
3.4932,,Surface,4,Image 1,1,2608,
1.06695,,Surface,4,Image 1,1,2609,
0.553968,,Surface,4,Image 1,1,2610,
2.00518,,Surface,4,Image 1,1,2611,
1.42884,,Surface,4,Image 1,1,2612,
2.89327,,Surface,4,Image 1,1,2613,
2.77756,,Surface,4,Image 1,1,2614,
6.14451,,Surface,4,Image 1,1,2615,
6.4149,,Surface,4,Image 1,1,2617,
2.09513,,Surface,4,Image 1,1,2619,
5.36539,,Surface,4,Image 1,1,2620,
11.3944,,Surface,4,Image 1,1,2621,
0.333939,,Surface,4,Image 1,1,2624,
4.78574,,Surface,4,Image 1,1,2626,
3.11648,,Surface,4,Image 1,1,2627,
6.80621,,Surface,4,Image 1,1,2628,
5.12929,,Surface,4,Image 1,1,2629,
3.6429,,Surface,4,Image 1,1,2630,
4.50092,,Surface,4,Image 1,1,2631,
5.0452,,Surface,4,Image 1,1,2632,
6.42273,,Surface,4,Image 1,1,2633,
0.76068,,Surface,4,Image 1,1,2635,
10.1152,,Surface,4,Image 1,1,2636,
5.11103,,Surface,4,Image 1,1,2638,
3.44906,,Surface,4,Image 1,1,2639,
1.61795,,Surface,4,Image 1,1,2640,
2.30528,,Surface,4,Image 1,1,2641,
1.5979,,Surface,4,Image 1,1,2642,
7.2,,Surface,4,Image 1,1,2643,
4.99998,,Surface,4,Image 1,1,2644,
1.28587,,Surface,4,Image 1,1,2645,
9.28673,,Surface,4,Image 1,1,2646,
4.41918,,Surface,4,Image 1,1,2648,
7.79719,,Surface,4,Image 1,1,2649,
0.579325,,Surface,4,Image 1,1,2651,
4.94727,,Surface,4,Image 1,1,2652,
5.39106,,Surface,4,Image 1,1,2653,
11.5162,,Surface,4,Image 1,1,2654,
1.20811,,Surface,4,Image 1,1,2655,
1.03806,,Surface,4,Image 1,1,2656,
6.62738,,Surface,4,Image 1,1,2657,
4.53752,,Surface,4,Image 1,1,2658,
6.51632,,Surface,4,Image 1,1,2660,
4.48197,,Surface,4,Image 1,1,2661,
2.7556,,Surface,4,Image 1,1,2663,
0.513444,,Surface,4,Image 1,1,2664,
