
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.38131,,Surface,3,Image 1,1,1918,
2.87582,,Surface,3,Image 1,1,1919,
21.7012,,Surface,3,Image 1,1,1920,
35.4709,,Surface,3,Image 1,1,1921,
6.31702,,Surface,3,Image 1,1,1922,
26.8983,,Surface,3,Image 1,1,1923,
12.0169,,Surface,3,Image 1,1,1924,
86.528,,Surface,3,Image 1,1,1925,
102.094,,Surface,3,Image 1,1,1926,
81.6096,,Surface,3,Image 1,1,1927,
25.242,,Surface,3,Image 1,1,1928,
12.2749,,Surface,3,Image 1,1,1930,
5.2047,,Surface,3,Image 1,1,1931,
12.1661,,Surface,3,Image 1,1,1932,
1.65315,,Surface,3,Image 1,1,1933,
58.8301,,Surface,3,Image 1,1,1934,
10.4693,,Surface,3,Image 1,1,1935,
2.12516,,Surface,3,Image 1,1,1936,
10.4153,,Surface,3,Image 1,1,1937,
18.9275,,Surface,3,Image 1,1,1939,
17.1603,,Surface,3,Image 1,1,1940,
9.28308,,Surface,3,Image 1,1,1941,
13.5422,,Surface,3,Image 1,1,1942,
35.7458,,Surface,3,Image 1,1,1945,
49.9204,,Surface,3,Image 1,1,1946,
35.0358,,Surface,3,Image 1,1,1947,
11.1266,,Surface,3,Image 1,1,1948,
23.387,,Surface,3,Image 1,1,1949,
15.4153,,Surface,3,Image 1,1,1950,
82.6501,,Surface,3,Image 1,1,1951,
2.46683,,Surface,3,Image 1,1,1952,
10.227,,Surface,3,Image 1,1,1953,
3.66001,,Surface,3,Image 1,1,1955,
11.7766,,Surface,3,Image 1,1,1956,
27.6136,,Surface,3,Image 1,1,1958,
15.5446,,Surface,3,Image 1,1,1960,
6.22654,,Surface,3,Image 1,1,1961,
8.39965,,Surface,3,Image 1,1,1962,
0.0489056,,Surface,3,Image 1,1,1963,
24.1794,,Surface,3,Image 1,1,1964,
8.27322,,Surface,3,Image 1,1,1965,
5.84001,,Surface,3,Image 1,1,1966,
6.83474,,Surface,3,Image 1,1,1968,
8.47362,,Surface,3,Image 1,1,1970,
4.92637,,Surface,3,Image 1,1,1971,
19.0592,,Surface,3,Image 1,1,1972,
14.742,,Surface,3,Image 1,1,1973,
6.83635,,Surface,3,Image 1,1,1974,
24.9817,,Surface,3,Image 1,1,1975,
30.817,,Surface,3,Image 1,1,1977,
39.6443,,Surface,3,Image 1,1,1978,
14.5051,,Surface,3,Image 1,1,1979,
8.48332,,Surface,3,Image 1,1,1980,
5.92324,,Surface,3,Image 1,1,1981,
28.6345,,Surface,3,Image 1,1,1982,
2.73132,,Surface,3,Image 1,1,1983,
1.80171,,Surface,3,Image 1,1,1984,
23.2181,,Surface,3,Image 1,1,1985,
2.17917,,Surface,3,Image 1,1,1987,
6.87811,,Surface,3,Image 1,1,1988,
5.20476,,Surface,3,Image 1,1,1990,
8.8703,,Surface,3,Image 1,1,1991,
5.7516,,Surface,3,Image 1,1,1992,
16.7906,,Surface,3,Image 1,1,1993,
0.398762,,Surface,3,Image 1,1,1994,
23.9522,,Surface,3,Image 1,1,1996,
22.8384,,Surface,3,Image 1,1,1997,
5.10558,,Surface,3,Image 1,1,1998,
9.81213,,Surface,3,Image 1,1,1999,
4.48958,,Surface,3,Image 1,1,2000,
2.14837,,Surface,3,Image 1,1,2001,
0.590307,,Surface,3,Image 1,1,2004,
16.4664,,Surface,3,Image 1,1,2005,
19.0346,,Surface,3,Image 1,1,2006,
1.95276,,Surface,3,Image 1,1,2007,
14.8008,,Surface,3,Image 1,1,2008,
5.13975,,Surface,3,Image 1,1,2009,
19.2314,,Surface,3,Image 1,1,2010,
35.038,,Surface,3,Image 1,1,2011,
31.5569,,Surface,3,Image 1,1,2012,
1.27991,,Surface,3,Image 1,1,2013,
5.4828,,Surface,3,Image 1,1,2015,
5.67862,,Surface,3,Image 1,1,2016,
10.5971,,Surface,3,Image 1,1,2019,
8.06852,,Surface,3,Image 1,1,2023,
3.31566,,Surface,3,Image 1,1,2024,
2.90039,,Surface,3,Image 1,1,2025,
95.5206,,Surface,3,Image 1,1,2026,
0.709232,,Surface,3,Image 1,1,2027,
14.1529,,Surface,3,Image 1,1,2028,
2.12579,,Surface,3,Image 1,1,2029,
10.4079,,Surface,3,Image 1,1,2030,
48.6984,,Surface,3,Image 1,1,2031,
16.2367,,Surface,3,Image 1,1,2032,
13.2656,,Surface,3,Image 1,1,2033,
17.1634,,Surface,3,Image 1,1,2035,
28.8837,,Surface,3,Image 1,1,2037,
5.74871,,Surface,3,Image 1,1,2038,
31.9834,,Surface,3,Image 1,1,2039,
18.4223,,Surface,3,Image 1,1,2040,
13.4919,,Surface,3,Image 1,1,2042,
86.8457,,Surface,3,Image 1,1,2043,
4.80739,,Surface,3,Image 1,1,2044,
19.3947,,Surface,3,Image 1,1,2047,
47.3797,,Surface,3,Image 1,1,2048,
1.31323,,Surface,3,Image 1,1,2049,
7.26872,,Surface,3,Image 1,1,2052,
2.08758,,Surface,3,Image 1,1,2053,
6.5332,,Surface,3,Image 1,1,2054,
6.07179,,Surface,3,Image 1,1,2056,
8.22184,,Surface,3,Image 1,1,2057,
10.7971,,Surface,3,Image 1,1,2058,
3.70608,,Surface,3,Image 1,1,2059,
10.5484,,Surface,3,Image 1,1,2061,
63.5745,,Surface,3,Image 1,1,2062,
14.4696,,Surface,3,Image 1,1,2063,
4.09168,,Surface,3,Image 1,1,2064,
51.1724,,Surface,3,Image 1,1,2065,
23.4451,,Surface,3,Image 1,1,2066,
16.4914,,Surface,3,Image 1,1,2067,
39.2831,,Surface,3,Image 1,1,2069,
12.234,,Surface,3,Image 1,1,2070,
32.0414,,Surface,3,Image 1,1,2071,
1.83457,,Surface,3,Image 1,1,2072,
0.488711,,Surface,3,Image 1,1,2073,
27.1182,,Surface,3,Image 1,1,2074,
0.827908,,Surface,3,Image 1,1,2075,
17.1651,,Surface,3,Image 1,1,2076,
7.59716,,Surface,3,Image 1,1,2077,
5.62639,,Surface,3,Image 1,1,2078,
16.3258,,Surface,3,Image 1,1,2079,
7.69575,,Surface,3,Image 1,1,2080,
8.06867,,Surface,3,Image 1,1,2082,
14.3282,,Surface,3,Image 1,1,2083,
12.9839,,Surface,3,Image 1,1,2084,
12.0274,,Surface,3,Image 1,1,2085,
5.55334,,Surface,3,Image 1,1,2086,
7.09125,,Surface,3,Image 1,1,2088,
3.86777,,Surface,3,Image 1,1,2089,
3.01882,,Surface,3,Image 1,1,2090,
22.2494,,Surface,3,Image 1,1,2091,
29.1154,,Surface,3,Image 1,1,2092,
25.7407,,Surface,3,Image 1,1,2093,
3.96223,,Surface,3,Image 1,1,2094,
17.5992,,Surface,3,Image 1,1,2095,
17.7637,,Surface,3,Image 1,1,2096,
75.7467,,Surface,3,Image 1,1,2097,
20.4171,,Surface,3,Image 1,1,2098,
4.054,,Surface,3,Image 1,1,2101,
42.7056,,Surface,3,Image 1,1,2102,
8.01895,,Surface,3,Image 1,1,2104,
5.78698,,Surface,3,Image 1,1,2105,
30.2482,,Surface,3,Image 1,1,2106,
44.8713,,Surface,3,Image 1,1,2107,
1.49408,,Surface,3,Image 1,1,2108,
2.90283,,Surface,3,Image 1,1,2109,
5.04195,,Surface,3,Image 1,1,2112,
25.2075,,Surface,3,Image 1,1,2113,
4.32718,,Surface,3,Image 1,1,2114,
111.001,,Surface,3,Image 1,1,2115,
8.7257,,Surface,3,Image 1,1,2116,
4.22985,,Surface,3,Image 1,1,2117,
18.0022,,Surface,3,Image 1,1,2118,
12.5776,,Surface,3,Image 1,1,2119,
11.272,,Surface,3,Image 1,1,2120,
1.31008,,Surface,3,Image 1,1,2121,
9.57745,,Surface,3,Image 1,1,2123,
10.5426,,Surface,3,Image 1,1,2125,
38.4194,,Surface,3,Image 1,1,2126,
33.4537,,Surface,3,Image 1,1,2127,
54.7575,,Surface,3,Image 1,1,2128,
55.6252,,Surface,3,Image 1,1,2130,
1.2522,,Surface,3,Image 1,1,2131,
45.8765,,Surface,3,Image 1,1,2132,
9.40801,,Surface,3,Image 1,1,2133,
15.6108,,Surface,3,Image 1,1,2134,
2.57682,,Surface,3,Image 1,1,2135,
18.6487,,Surface,3,Image 1,1,2136,
10.7095,,Surface,3,Image 1,1,2137,
21.4903,,Surface,3,Image 1,1,2138,
4.97158,,Surface,3,Image 1,1,2141,
9.18805,,Surface,3,Image 1,1,2142,
3.97585,,Surface,3,Image 1,1,2143,
9.34952,,Surface,3,Image 1,1,2146,
17.4803,,Surface,3,Image 1,1,2147,
17.1043,,Surface,3,Image 1,1,2148,
43.8653,,Surface,3,Image 1,1,2151,
5.36263,,Surface,3,Image 1,1,2152,
5.61024,,Surface,3,Image 1,1,2153,
4.92028,,Surface,3,Image 1,1,2154,
6.3989,,Surface,3,Image 1,1,2155,
2.09739,,Surface,3,Image 1,1,2156,
13.6184,,Surface,3,Image 1,1,2157,
12.4894,,Surface,3,Image 1,1,2159,
15.9248,,Surface,3,Image 1,1,2160,
68.1978,,Surface,3,Image 1,1,2161,
16.2595,,Surface,3,Image 1,1,2163,
1.98644,,Surface,3,Image 1,1,2164,
1.37227,,Surface,3,Image 1,1,2165,
4.49841,,Surface,3,Image 1,1,2166,
120.902,,Surface,3,Image 1,1,2167,
14.5567,,Surface,3,Image 1,1,2168,
20.5596,,Surface,3,Image 1,1,2169,
1.97401,,Surface,3,Image 1,1,2170,
51.5447,,Surface,3,Image 1,1,2171,
33.6709,,Surface,3,Image 1,1,2173,
31.5356,,Surface,3,Image 1,1,2174,
7.67302,,Surface,3,Image 1,1,2175,
12.8712,,Surface,3,Image 1,1,2176,
49.5842,,Surface,3,Image 1,1,2177,
7.50575,,Surface,3,Image 1,1,2178,
10.05,,Surface,3,Image 1,1,2179,
26.4508,,Surface,3,Image 1,1,2180,
5.92475,,Surface,3,Image 1,1,2183,
6.58759,,Surface,3,Image 1,1,2185,
0.220323,,Surface,3,Image 1,1,2186,
12.1561,,Surface,3,Image 1,1,2187,
6.51636,,Surface,3,Image 1,1,2188,
65.4444,,Surface,3,Image 1,1,2189,
4.85167,,Surface,3,Image 1,1,2191,
1.59404,,Surface,3,Image 1,1,2192,
21.6661,,Surface,3,Image 1,1,2194,
12.1126,,Surface,3,Image 1,1,2195,
7.77885,,Surface,3,Image 1,1,2196,
12.9606,,Surface,3,Image 1,1,2197,
9.77018,,Surface,3,Image 1,1,2198,
5.64525,,Surface,3,Image 1,1,2199,
13.8056,,Surface,3,Image 1,1,2201,
10.0666,,Surface,3,Image 1,1,2203,
51.7987,,Surface,3,Image 1,1,2204,
10.3276,,Surface,3,Image 1,1,2205,
13.7522,,Surface,3,Image 1,1,2206,
1.5453,,Surface,3,Image 1,1,2207,
33.3115,,Surface,3,Image 1,1,2209,
6.53887,,Surface,3,Image 1,1,2210,
1.02224,,Surface,3,Image 1,1,2211,
13.2122,,Surface,3,Image 1,1,2212,
20.764,,Surface,3,Image 1,1,2214,
31.3063,,Surface,3,Image 1,1,2215,
8.79728,,Surface,3,Image 1,1,2216,
25.2776,,Surface,3,Image 1,1,2217,
9.2845,,Surface,3,Image 1,1,2218,
6.18211,,Surface,3,Image 1,1,2219,
7.38098,,Surface,3,Image 1,1,2220,
12.4317,,Surface,3,Image 1,1,2221,
6.21972,,Surface,3,Image 1,1,2222,
42.2278,,Surface,3,Image 1,1,2223,
43.3412,,Surface,3,Image 1,1,2224,
1.83437,,Surface,3,Image 1,1,2225,
2.02893,,Surface,3,Image 1,1,2226,
69.5012,,Surface,3,Image 1,1,2227,
27.3403,,Surface,3,Image 1,1,2228,
11.8965,,Surface,3,Image 1,1,2229,
18.3675,,Surface,3,Image 1,1,2230,
8.05792,,Surface,3,Image 1,1,2231,
42.5612,,Surface,3,Image 1,1,2232,
44.0578,,Surface,3,Image 1,1,2233,
3.72038,,Surface,3,Image 1,1,2234,
11.639,,Surface,3,Image 1,1,2235,
12.5073,,Surface,3,Image 1,1,2236,
11.9779,,Surface,3,Image 1,1,2237,
91.0062,,Surface,3,Image 1,1,2238,
5.79643,,Surface,3,Image 1,1,2239,
2.04824,,Surface,3,Image 1,1,2240,
11.0001,,Surface,3,Image 1,1,2241,
24.1091,,Surface,3,Image 1,1,2242,
133.67,,Surface,3,Image 1,1,2243,
0.218385,,Surface,3,Image 1,1,2246,
5.5443,,Surface,3,Image 1,1,2248,
3.99168,,Surface,3,Image 1,1,2249,
16.1253,,Surface,3,Image 1,1,2251,
36.2181,,Surface,3,Image 1,1,2253,
1.88108,,Surface,3,Image 1,1,2255,
26.3838,,Surface,3,Image 1,1,2256,
12.3072,,Surface,3,Image 1,1,2257,
3.65878,,Surface,3,Image 1,1,2258,
11.4698,,Surface,3,Image 1,1,2259,
31.399,,Surface,3,Image 1,1,2260,
110.146,,Surface,3,Image 1,1,2261,
8.81087,,Surface,3,Image 1,1,2262,
8.86746,,Surface,3,Image 1,1,2263,
82.4505,,Surface,3,Image 1,1,2264,
2.27115,,Surface,3,Image 1,1,2265,
25.1315,,Surface,3,Image 1,1,2266,
19.1855,,Surface,3,Image 1,1,2269,
6.62294,,Surface,3,Image 1,1,2270,
7.62447,,Surface,3,Image 1,1,2271,
56.2254,,Surface,3,Image 1,1,2272,
6.03612,,Surface,3,Image 1,1,2273,
8.11505,,Surface,3,Image 1,1,2274,
1.98247,,Surface,3,Image 1,1,2275,
6.35491,,Surface,3,Image 1,1,2276,
2.69094,,Surface,3,Image 1,1,2277,
6.35015,,Surface,3,Image 1,1,2278,
92.0224,,Surface,3,Image 1,1,2279,
1.08623,,Surface,3,Image 1,1,2280,
17.4538,,Surface,3,Image 1,1,2281,
12.4947,,Surface,3,Image 1,1,2282,
3.15701,,Surface,3,Image 1,1,2283,
8.98103,,Surface,3,Image 1,1,2284,
5.59963,,Surface,3,Image 1,1,2285,
34.3559,,Surface,3,Image 1,1,2286,
2.93459,,Surface,3,Image 1,1,2287,
2.37822,,Surface,3,Image 1,1,2288,
17.7941,,Surface,3,Image 1,1,2289,
4.15201,,Surface,3,Image 1,1,2290,
5.29961,,Surface,3,Image 1,1,2291,
8.10703,,Surface,3,Image 1,1,2292,
4.06106,,Surface,3,Image 1,1,2294,
3.95859,,Surface,3,Image 1,1,2295,
15.2456,,Surface,3,Image 1,1,2296,
19.7385,,Surface,3,Image 1,1,2297,
13.9068,,Surface,3,Image 1,1,2298,
25.0584,,Surface,3,Image 1,1,2299,
7.23241,,Surface,3,Image 1,1,2300,
13.2617,,Surface,3,Image 1,1,2301,
21.1129,,Surface,3,Image 1,1,2302,
28.9649,,Surface,3,Image 1,1,2303,
11.8828,,Surface,3,Image 1,1,2304,
6.42165,,Surface,3,Image 1,1,2305,
32.4563,,Surface,3,Image 1,1,2307,
0.235614,,Surface,3,Image 1,1,2308,
37.19,,Surface,3,Image 1,1,2309,
4.03187,,Surface,3,Image 1,1,2310,
6.55482,,Surface,3,Image 1,1,2311,
0.59243,,Surface,3,Image 1,1,2313,
5.20396,,Surface,3,Image 1,1,2314,
9.29941,,Surface,3,Image 1,1,2315,
38.6715,,Surface,3,Image 1,1,2316,
3.95454,,Surface,3,Image 1,1,2317,
56.4563,,Surface,3,Image 1,1,2318,
27.5038,,Surface,3,Image 1,1,2319,
7.65034,,Surface,3,Image 1,1,2320,
15.7067,,Surface,3,Image 1,1,2321,
11.5359,,Surface,3,Image 1,1,2322,
7.38062,,Surface,3,Image 1,1,2325,
19.8836,,Surface,3,Image 1,1,2326,
51.4692,,Surface,3,Image 1,1,2327,
18.7103,,Surface,3,Image 1,1,2328,
8.21961,,Surface,3,Image 1,1,2329,
7.91038,,Surface,3,Image 1,1,2330,
11.8179,,Surface,3,Image 1,1,2331,
20.916,,Surface,3,Image 1,1,2332,
12.3343,,Surface,3,Image 1,1,2333,
0.391976,,Surface,3,Image 1,1,2335,
2.63728,,Surface,3,Image 1,1,2336,
4.93659,,Surface,3,Image 1,1,2337,
53.2673,,Surface,3,Image 1,1,2338,
4.32639,,Surface,3,Image 1,1,2339,
10.7879,,Surface,3,Image 1,1,2340,
1.03261,,Surface,3,Image 1,1,2342,
5.84804,,Surface,3,Image 1,1,2343,
40.6865,,Surface,3,Image 1,1,2345,
36.3904,,Surface,3,Image 1,1,2346,
4.04379,,Surface,3,Image 1,1,2347,
0.693336,,Surface,3,Image 1,1,2348,
2.8434,,Surface,3,Image 1,1,2349,
7.88448,,Surface,3,Image 1,1,2350,
30.6498,,Surface,3,Image 1,1,2351,
5.41602,,Surface,3,Image 1,1,2353,
22.5282,,Surface,3,Image 1,1,2354,
4.5723,,Surface,3,Image 1,1,2355,
29.4607,,Surface,3,Image 1,1,2357,
6.75409,,Surface,3,Image 1,1,2358,
73.5742,,Surface,3,Image 1,1,2359,
6.25553,,Surface,3,Image 1,1,2360,
7.17437,,Surface,3,Image 1,1,2361,
42.2005,,Surface,3,Image 1,1,2363,
16.0757,,Surface,3,Image 1,1,2364,
19.5999,,Surface,3,Image 1,1,2366,
3.23045,,Surface,3,Image 1,1,2367,
2.63691,,Surface,3,Image 1,1,2369,
5.55464,,Surface,3,Image 1,1,2370,
7.85309,,Surface,3,Image 1,1,2371,
113.471,,Surface,3,Image 1,1,2372,
9.65259,,Surface,3,Image 1,1,2373,
11.2372,,Surface,3,Image 1,1,2376,
10.5475,,Surface,3,Image 1,1,2377,
63.6968,,Surface,3,Image 1,1,2378,
13.4971,,Surface,3,Image 1,1,2379,
3.92617,,Surface,3,Image 1,1,2380,
8.17273,,Surface,3,Image 1,1,2382,
5.2232,,Surface,3,Image 1,1,2384,
36.7645,,Surface,3,Image 1,1,2386,
46.8499,,Surface,3,Image 1,1,2387,
0.607498,,Surface,3,Image 1,1,2388,
1.51705,,Surface,3,Image 1,1,2389,
23.3646,,Surface,3,Image 1,1,2390,
13.8146,,Surface,3,Image 1,1,2392,
3.91683,,Surface,3,Image 1,1,2393,
46.1296,,Surface,3,Image 1,1,2394,
10.3398,,Surface,3,Image 1,1,2397,
12.189,,Surface,3,Image 1,1,2398,
71.281,,Surface,3,Image 1,1,2401,
40.8827,,Surface,3,Image 1,1,2402,
32.6288,,Surface,3,Image 1,1,2403,
7.16008,,Surface,3,Image 1,1,2404,
2.56604,,Surface,3,Image 1,1,2409,
7.59161,,Surface,3,Image 1,1,2410,
4.45422,,Surface,3,Image 1,1,2411,
2.4497,,Surface,3,Image 1,1,2412,
7.61313,,Surface,3,Image 1,1,2413,
6.90333,,Surface,3,Image 1,1,2414,
10.191,,Surface,3,Image 1,1,2415,
62.6304,,Surface,3,Image 1,1,2416,
3.15109,,Surface,3,Image 1,1,2417,
13.5384,,Surface,3,Image 1,1,2418,
13.2458,,Surface,3,Image 1,1,2420,
13.4923,,Surface,3,Image 1,1,2421,
8.89633,,Surface,3,Image 1,1,2423,
29.6333,,Surface,3,Image 1,1,2424,
39.9671,,Surface,3,Image 1,1,2426,
9.8905,,Surface,3,Image 1,1,2427,
2.80665,,Surface,3,Image 1,1,2428,
4.99334,,Surface,3,Image 1,1,2429,
17.1828,,Surface,3,Image 1,1,2430,
0.663235,,Surface,3,Image 1,1,2431,
71.9923,,Surface,3,Image 1,1,2432,
0.71899,,Surface,3,Image 1,1,2433,
1.04401,,Surface,3,Image 1,1,2434,
6.39506,,Surface,3,Image 1,1,2435,
12.7978,,Surface,3,Image 1,1,2436,
33.1056,,Surface,3,Image 1,1,2437,
1.27877,,Surface,3,Image 1,1,2439,
4.82761,,Surface,3,Image 1,1,2440,
6.21665,,Surface,3,Image 1,1,2441,
89.7136,,Surface,3,Image 1,1,2442,
30.5766,,Surface,3,Image 1,1,2444,
2.06869,,Surface,3,Image 1,1,2445,
38.9775,,Surface,3,Image 1,1,2446,
33.5512,,Surface,3,Image 1,1,2447,
2.28978,,Surface,3,Image 1,1,2448,
52.2018,,Surface,3,Image 1,1,2449,
20.8264,,Surface,3,Image 1,1,2450,
47.0775,,Surface,3,Image 1,1,2451,
58.6989,,Surface,3,Image 1,1,2452,
24.9148,,Surface,3,Image 1,1,2453,
8.6727,,Surface,3,Image 1,1,2454,
6.39675,,Surface,3,Image 1,1,2455,
24.3578,,Surface,3,Image 1,1,2458,
29.295,,Surface,3,Image 1,1,2459,
36.8195,,Surface,3,Image 1,1,2460,
23.7945,,Surface,3,Image 1,1,2461,
8.13741,,Surface,3,Image 1,1,2463,
20.1191,,Surface,3,Image 1,1,2465,
6.38921,,Surface,3,Image 1,1,2466,
11.6069,,Surface,3,Image 1,1,2467,
66.9619,,Surface,3,Image 1,1,2468,
46.6245,,Surface,3,Image 1,1,2470,
22.0792,,Surface,3,Image 1,1,2472,
17.209,,Surface,3,Image 1,1,2473,
4.88573,,Surface,3,Image 1,1,2474,
3.94652,,Surface,3,Image 1,1,2475,
21.3077,,Surface,3,Image 1,1,2476,
15.0341,,Surface,3,Image 1,1,2477,
17.7344,,Surface,3,Image 1,1,2478,
48.6392,,Surface,3,Image 1,1,2479,
13.4293,,Surface,3,Image 1,1,2480,
11.6393,,Surface,3,Image 1,1,2481,
12.6743,,Surface,3,Image 1,1,2482,
12.4367,,Surface,3,Image 1,1,2483,
5.4818,,Surface,3,Image 1,1,2484,
14.7095,,Surface,3,Image 1,1,2485,
3.82834,,Surface,3,Image 1,1,2486,
51.9309,,Surface,3,Image 1,1,2487,
0.264644,,Surface,3,Image 1,1,2488,
35.9966,,Surface,3,Image 1,1,2489,
2.26744,,Surface,3,Image 1,1,2490,
10.9373,,Surface,3,Image 1,1,2491,
18.1089,,Surface,3,Image 1,1,2492,
23.933,,Surface,3,Image 1,1,2493,
50.8082,,Surface,3,Image 1,1,2494,
30.7773,,Surface,3,Image 1,1,2495,
25.7599,,Surface,3,Image 1,1,2496,
10.2012,,Surface,3,Image 1,1,2497,
35.0085,,Surface,3,Image 1,1,2498,
4.20456,,Surface,3,Image 1,1,2499,
13.4586,,Surface,3,Image 1,1,2500,
30.0136,,Surface,3,Image 1,1,2501,
4.83512,,Surface,3,Image 1,1,2503,
6.07552,,Surface,3,Image 1,1,2504,
8.30239,,Surface,3,Image 1,1,2506,
13.2631,,Surface,3,Image 1,1,2507,
14.7772,,Surface,3,Image 1,1,2508,
44.2773,,Surface,3,Image 1,1,2509,
35.8574,,Surface,3,Image 1,1,2511,
8.17539,,Surface,3,Image 1,1,2512,
42.1596,,Surface,3,Image 1,1,2513,
36.4465,,Surface,3,Image 1,1,2514,
26.0284,,Surface,3,Image 1,1,2515,
6.93446,,Surface,3,Image 1,1,2516,
2.88408,,Surface,3,Image 1,1,2517,
5.60466,,Surface,3,Image 1,1,2518,
11.8627,,Surface,3,Image 1,1,2519,
9.96212,,Surface,3,Image 1,1,2520,
38.4911,,Surface,3,Image 1,1,2521,
30.2155,,Surface,3,Image 1,1,2522,
30.9319,,Surface,3,Image 1,1,2523,
106.743,,Surface,3,Image 1,1,2524,
24.0367,,Surface,3,Image 1,1,2525,
46.7541,,Surface,3,Image 1,1,2527,
2.46321,,Surface,3,Image 1,1,2528,
19.5852,,Surface,3,Image 1,1,2529,
4.91203,,Surface,3,Image 1,1,2530,
37.6676,,Surface,3,Image 1,1,2531,
10.5011,,Surface,3,Image 1,1,2533,
2.07111,,Surface,3,Image 1,1,2534,
70.9264,,Surface,3,Image 1,1,2535,
4.49012,,Surface,3,Image 1,1,2536,
2.20423,,Surface,3,Image 1,1,2539,
5.35404,,Surface,3,Image 1,1,2541,
51.0905,,Surface,3,Image 1,1,2542,
112.427,,Surface,3,Image 1,1,2543,
9.5995,,Surface,3,Image 1,1,2546,
9.87317,,Surface,3,Image 1,1,2547,
44.7266,,Surface,3,Image 1,1,2549,
4.33485,,Surface,3,Image 1,1,2550,
25.5584,,Surface,3,Image 1,1,2551,
1.76926,,Surface,3,Image 1,1,2553,
36.7329,,Surface,3,Image 1,1,2554,
3.584,,Surface,3,Image 1,1,2555,
11.7181,,Surface,3,Image 1,1,2556,
68.9874,,Surface,3,Image 1,1,2558,
26.2466,,Surface,3,Image 1,1,2559,
29.5692,,Surface,3,Image 1,1,2560,
4.2506,,Surface,3,Image 1,1,2561,
1.30368,,Surface,3,Image 1,1,2563,
0.450358,,Surface,3,Image 1,1,2564,
2.90002,,Surface,3,Image 1,1,2565,
46.307,,Surface,3,Image 1,1,2566,
16.627,,Surface,3,Image 1,1,2569,
4.39251,,Surface,3,Image 1,1,2570,
30.0479,,Surface,3,Image 1,1,2572,
29.1816,,Surface,3,Image 1,1,2573,
60.9306,,Surface,3,Image 1,1,2574,
5.58133,,Surface,3,Image 1,1,2577,
5.22797,,Surface,3,Image 1,1,2578,
3.84481,,Surface,3,Image 1,1,2579,
5.4597,,Surface,3,Image 1,1,2580,
16.9745,,Surface,3,Image 1,1,2581,
16.9032,,Surface,3,Image 1,1,2582,
6.74347,,Surface,3,Image 1,1,2583,
2.92153,,Surface,3,Image 1,1,2584,
10.1917,,Surface,3,Image 1,1,2585,
9.45089,,Surface,3,Image 1,1,2587,
6.65122,,Surface,3,Image 1,1,2590,
4.20472,,Surface,3,Image 1,1,2592,
4.94552,,Surface,3,Image 1,1,2593,
5.99916,,Surface,3,Image 1,1,2594,
6.96962,,Surface,3,Image 1,1,2595,
5.2671,,Surface,3,Image 1,1,2599,
29.1627,,Surface,3,Image 1,1,2600,
70.5309,,Surface,3,Image 1,1,2601,
17.4929,,Surface,3,Image 1,1,2602,
107.837,,Surface,3,Image 1,1,2603,
0.143364,,Surface,3,Image 1,1,2604,
31.4466,,Surface,3,Image 1,1,2605,
3.32534,,Surface,3,Image 1,1,2606,
58.5131,,Surface,3,Image 1,1,2607,
5.52559,,Surface,3,Image 1,1,2608,
26.118,,Surface,3,Image 1,1,2609,
0.335484,,Surface,3,Image 1,1,2610,
4.57042,,Surface,3,Image 1,1,2611,
24.7847,,Surface,3,Image 1,1,2612,
19.5118,,Surface,3,Image 1,1,2613,
65.1629,,Surface,3,Image 1,1,2614,
73.5214,,Surface,3,Image 1,1,2615,
29.6354,,Surface,3,Image 1,1,2617,
5.68524,,Surface,3,Image 1,1,2619,
42.3263,,Surface,3,Image 1,1,2620,
5.12135,,Surface,3,Image 1,1,2621,
19.3695,,Surface,3,Image 1,1,2624,
17.3538,,Surface,3,Image 1,1,2626,
11.7789,,Surface,3,Image 1,1,2627,
68.4537,,Surface,3,Image 1,1,2628,
22.8114,,Surface,3,Image 1,1,2629,
14.4536,,Surface,3,Image 1,1,2630,
4.76177,,Surface,3,Image 1,1,2631,
15.671,,Surface,3,Image 1,1,2632,
12.7498,,Surface,3,Image 1,1,2633,
1.81562,,Surface,3,Image 1,1,2635,
3.91879,,Surface,3,Image 1,1,2636,
28.1393,,Surface,3,Image 1,1,2638,
77.343,,Surface,3,Image 1,1,2639,
81.845,,Surface,3,Image 1,1,2640,
25.8987,,Surface,3,Image 1,1,2641,
3.28867,,Surface,3,Image 1,1,2642,
48.5591,,Surface,3,Image 1,1,2643,
6.13291,,Surface,3,Image 1,1,2644,
10.7306,,Surface,3,Image 1,1,2645,
10.5351,,Surface,3,Image 1,1,2646,
9.78775,,Surface,3,Image 1,1,2648,
133.295,,Surface,3,Image 1,1,2649,
3.22902,,Surface,3,Image 1,1,2651,
23.7869,,Surface,3,Image 1,1,2652,
72.1029,,Surface,3,Image 1,1,2653,
16.8895,,Surface,3,Image 1,1,2654,
3.53434,,Surface,3,Image 1,1,2655,
11.9671,,Surface,3,Image 1,1,2656,
6.44155,,Surface,3,Image 1,1,2657,
57.4254,,Surface,3,Image 1,1,2658,
40.9665,,Surface,3,Image 1,1,2660,
10.0409,,Surface,3,Image 1,1,2661,
12.8008,,Surface,3,Image 1,1,2663,
6.54502,,Surface,3,Image 1,1,2664,
3.47923,,Surface,3,Image 1,1,2665,
14.6215,,Surface,3,Image 1,1,2666,
