
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.2004,,Surface,5,Image 1,1,1928,
31.4841,,Surface,5,Image 1,1,1930,
194.488,,Surface,5,Image 1,1,1931,
9.59814,,Surface,5,Image 1,1,1932,
31.2568,,Surface,5,Image 1,1,1933,
11.0478,,Surface,5,Image 1,1,1934,
7.79973,,Surface,5,Image 1,1,1935,
6.58907,,Surface,5,Image 1,1,1936,
0.148268,,Surface,5,Image 1,1,1937,
6.69812,,Surface,5,Image 1,1,1939,
18.4664,,Surface,5,Image 1,1,1940,
5.40796,,Surface,5,Image 1,1,1941,
15.2208,,Surface,5,Image 1,1,1942,
206.432,,Surface,5,Image 1,1,1945,
5.64444,,Surface,5,Image 1,1,1946,
26.8898,,Surface,5,Image 1,1,1947,
29.5761,,Surface,5,Image 1,1,1948,
20.647,,Surface,5,Image 1,1,1949,
441.831,,Surface,5,Image 1,1,1950,
55.9685,,Surface,5,Image 1,1,1951,
1.25233,,Surface,5,Image 1,1,1952,
18.1354,,Surface,5,Image 1,1,1953,
133.676,,Surface,5,Image 1,1,1955,
199.12,,Surface,5,Image 1,1,1956,
10.9724,,Surface,5,Image 1,1,1958,
122.998,,Surface,5,Image 1,1,1960,
209.44,,Surface,5,Image 1,1,1961,
14.8385,,Surface,5,Image 1,1,1962,
0.344522,,Surface,5,Image 1,1,1963,
15.0191,,Surface,5,Image 1,1,1964,
241.074,,Surface,5,Image 1,1,1965,
103.403,,Surface,5,Image 1,1,1966,
47.9802,,Surface,5,Image 1,1,1968,
6.69457,,Surface,5,Image 1,1,1970,
7.09119,,Surface,5,Image 1,1,1971,
23.7058,,Surface,5,Image 1,1,1972,
6.30362,,Surface,5,Image 1,1,1973,
8.04374,,Surface,5,Image 1,1,1974,
123.552,,Surface,5,Image 1,1,1975,
7.78734,,Surface,5,Image 1,1,1977,
14.6965,,Surface,5,Image 1,1,1978,
17.5832,,Surface,5,Image 1,1,1979,
21.5889,,Surface,5,Image 1,1,1980,
6.51307,,Surface,5,Image 1,1,1981,
13.3611,,Surface,5,Image 1,1,1982,
99.4743,,Surface,5,Image 1,1,1983,
13.0905,,Surface,5,Image 1,1,1984,
35.401,,Surface,5,Image 1,1,1985,
6.58358,,Surface,5,Image 1,1,1987,
10.6604,,Surface,5,Image 1,1,1988,
9.73208,,Surface,5,Image 1,1,1990,
17.1108,,Surface,5,Image 1,1,1991,
6.53568,,Surface,5,Image 1,1,1992,
9.64071,,Surface,5,Image 1,1,1993,
8.60967,,Surface,5,Image 1,1,1994,
19.1648,,Surface,5,Image 1,1,1996,
7.10206,,Surface,5,Image 1,1,1997,
6.29339,,Surface,5,Image 1,1,1998,
14.9647,,Surface,5,Image 1,1,1999,
10.3426,,Surface,5,Image 1,1,2000,
1.22355,,Surface,5,Image 1,1,2001,
5.55481,,Surface,5,Image 1,1,2004,
315.767,,Surface,5,Image 1,1,2005,
46.6292,,Surface,5,Image 1,1,2006,
9.08144,,Surface,5,Image 1,1,2007,
18.0893,,Surface,5,Image 1,1,2008,
13.1062,,Surface,5,Image 1,1,2009,
8.64225,,Surface,5,Image 1,1,2010,
3.70267,,Surface,5,Image 1,1,2011,
17.7245,,Surface,5,Image 1,1,2012,
2.31711,,Surface,5,Image 1,1,2013,
4.70551,,Surface,5,Image 1,1,2015,
11.5041,,Surface,5,Image 1,1,2016,
6.69136,,Surface,5,Image 1,1,2019,
18.2719,,Surface,5,Image 1,1,2023,
7.93679,,Surface,5,Image 1,1,2024,
18.7471,,Surface,5,Image 1,1,2025,
12.4251,,Surface,5,Image 1,1,2026,
0.448418,,Surface,5,Image 1,1,2027,
15.9215,,Surface,5,Image 1,1,2028,
3.94381,,Surface,5,Image 1,1,2029,
130.299,,Surface,5,Image 1,1,2030,
27.8408,,Surface,5,Image 1,1,2031,
12.0078,,Surface,5,Image 1,1,2032,
201.58,,Surface,5,Image 1,1,2033,
20.4498,,Surface,5,Image 1,1,2035,
12.4375,,Surface,5,Image 1,1,2037,
3.03643,,Surface,5,Image 1,1,2038,
12.6795,,Surface,5,Image 1,1,2039,
2.60498,,Surface,5,Image 1,1,2040,
4.74623,,Surface,5,Image 1,1,2042,
23.6874,,Surface,5,Image 1,1,2043,
8.88372,,Surface,5,Image 1,1,2044,
14.9617,,Surface,5,Image 1,1,2047,
12.4138,,Surface,5,Image 1,1,2048,
7.43939,,Surface,5,Image 1,1,2049,
18.7478,,Surface,5,Image 1,1,2052,
4.11178,,Surface,5,Image 1,1,2053,
15.4888,,Surface,5,Image 1,1,2054,
14.5421,,Surface,5,Image 1,1,2056,
65.7453,,Surface,5,Image 1,1,2057,
133.043,,Surface,5,Image 1,1,2058,
7.8909,,Surface,5,Image 1,1,2059,
9.92508,,Surface,5,Image 1,1,2061,
14.5594,,Surface,5,Image 1,1,2062,
15.5123,,Surface,5,Image 1,1,2063,
1.67406,,Surface,5,Image 1,1,2064,
4.95631,,Surface,5,Image 1,1,2065,
13.2621,,Surface,5,Image 1,1,2066,
174.896,,Surface,5,Image 1,1,2067,
14.6786,,Surface,5,Image 1,1,2069,
244.917,,Surface,5,Image 1,1,2070,
15.289,,Surface,5,Image 1,1,2071,
5.50798,,Surface,5,Image 1,1,2072,
0.212947,,Surface,5,Image 1,1,2073,
92.7324,,Surface,5,Image 1,1,2074,
3.83037,,Surface,5,Image 1,1,2075,
20.7143,,Surface,5,Image 1,1,2076,
175.913,,Surface,5,Image 1,1,2077,
8.88585,,Surface,5,Image 1,1,2078,
9.52549,,Surface,5,Image 1,1,2079,
20.0167,,Surface,5,Image 1,1,2080,
4.95185,,Surface,5,Image 1,1,2082,
9.24699,,Surface,5,Image 1,1,2083,
145.814,,Surface,5,Image 1,1,2084,
45.0443,,Surface,5,Image 1,1,2085,
16.8771,,Surface,5,Image 1,1,2086,
171.8,,Surface,5,Image 1,1,2088,
10.9875,,Surface,5,Image 1,1,2089,
1.90393,,Surface,5,Image 1,1,2090,
14.9291,,Surface,5,Image 1,1,2091,
15.3251,,Surface,5,Image 1,1,2092,
16.4898,,Surface,5,Image 1,1,2093,
22.7288,,Surface,5,Image 1,1,2094,
16.8406,,Surface,5,Image 1,1,2095,
5.3933,,Surface,5,Image 1,1,2096,
10.856,,Surface,5,Image 1,1,2097,
21.669,,Surface,5,Image 1,1,2098,
17.7514,,Surface,5,Image 1,1,2101,
17.2154,,Surface,5,Image 1,1,2102,
10.3924,,Surface,5,Image 1,1,2104,
15.0334,,Surface,5,Image 1,1,2105,
13.7829,,Surface,5,Image 1,1,2106,
12.2243,,Surface,5,Image 1,1,2107,
0.0336126,,Surface,5,Image 1,1,2108,
19.1992,,Surface,5,Image 1,1,2109,
15.119,,Surface,5,Image 1,1,2112,
10.6402,,Surface,5,Image 1,1,2113,
5.96571,,Surface,5,Image 1,1,2114,
1.689,,Surface,5,Image 1,1,2115,
72.7608,,Surface,5,Image 1,1,2116,
141.288,,Surface,5,Image 1,1,2117,
9.87424,,Surface,5,Image 1,1,2118,
7.94951,,Surface,5,Image 1,1,2119,
17.1605,,Surface,5,Image 1,1,2120,
1.2504,,Surface,5,Image 1,1,2121,
127.936,,Surface,5,Image 1,1,2123,
182.09,,Surface,5,Image 1,1,2125,
13.6828,,Surface,5,Image 1,1,2126,
16.456,,Surface,5,Image 1,1,2127,
5.98886,,Surface,5,Image 1,1,2128,
16.9482,,Surface,5,Image 1,1,2130,
7.72712,,Surface,5,Image 1,1,2131,
12.4361,,Surface,5,Image 1,1,2132,
16.2701,,Surface,5,Image 1,1,2133,
39.1693,,Surface,5,Image 1,1,2134,
1.12935,,Surface,5,Image 1,1,2135,
13.4891,,Surface,5,Image 1,1,2136,
136.95,,Surface,5,Image 1,1,2137,
2.43564,,Surface,5,Image 1,1,2138,
4.9438,,Surface,5,Image 1,1,2141,
112.546,,Surface,5,Image 1,1,2142,
35.4003,,Surface,5,Image 1,1,2143,
135.606,,Surface,5,Image 1,1,2146,
238.299,,Surface,5,Image 1,1,2147,
31.3027,,Surface,5,Image 1,1,2148,
183.197,,Surface,5,Image 1,1,2151,
8.72528,,Surface,5,Image 1,1,2152,
8.85852,,Surface,5,Image 1,1,2153,
26.3419,,Surface,5,Image 1,1,2154,
15.4807,,Surface,5,Image 1,1,2155,
12.744,,Surface,5,Image 1,1,2156,
12.6524,,Surface,5,Image 1,1,2157,
6.88345,,Surface,5,Image 1,1,2159,
215.739,,Surface,5,Image 1,1,2160,
9.11745,,Surface,5,Image 1,1,2161,
181.356,,Surface,5,Image 1,1,2163,
3.35621,,Surface,5,Image 1,1,2164,
3.688,,Surface,5,Image 1,1,2165,
18.705,,Surface,5,Image 1,1,2166,
72.266,,Surface,5,Image 1,1,2167,
9.70332,,Surface,5,Image 1,1,2168,
2.40353,,Surface,5,Image 1,1,2169,
0.519692,,Surface,5,Image 1,1,2170,
6.25198,,Surface,5,Image 1,1,2171,
11.469,,Surface,5,Image 1,1,2173,
61.878,,Surface,5,Image 1,1,2174,
17.6919,,Surface,5,Image 1,1,2175,
5.06114,,Surface,5,Image 1,1,2176,
11.8234,,Surface,5,Image 1,1,2177,
94.9608,,Surface,5,Image 1,1,2178,
86.1643,,Surface,5,Image 1,1,2179,
17.1903,,Surface,5,Image 1,1,2180,
32.6854,,Surface,5,Image 1,1,2183,
6.83719,,Surface,5,Image 1,1,2185,
15.3518,,Surface,5,Image 1,1,2186,
1.06852,,Surface,5,Image 1,1,2187,
26.1974,,Surface,5,Image 1,1,2188,
7.38569,,Surface,5,Image 1,1,2189,
8.18691,,Surface,5,Image 1,1,2191,
2.13334,,Surface,5,Image 1,1,2192,
16.0461,,Surface,5,Image 1,1,2194,
114.626,,Surface,5,Image 1,1,2195,
42.5546,,Surface,5,Image 1,1,2196,
207.586,,Surface,5,Image 1,1,2197,
12.5675,,Surface,5,Image 1,1,2198,
13.6132,,Surface,5,Image 1,1,2199,
104.48,,Surface,5,Image 1,1,2201,
26.3492,,Surface,5,Image 1,1,2203,
9.75227,,Surface,5,Image 1,1,2204,
209.856,,Surface,5,Image 1,1,2205,
5.33775,,Surface,5,Image 1,1,2206,
5.68097,,Surface,5,Image 1,1,2207,
8.20087,,Surface,5,Image 1,1,2209,
12.9901,,Surface,5,Image 1,1,2210,
7.4811,,Surface,5,Image 1,1,2211,
95.2056,,Surface,5,Image 1,1,2212,
13.3709,,Surface,5,Image 1,1,2214,
39.3978,,Surface,5,Image 1,1,2215,
12.159,,Surface,5,Image 1,1,2216,
20.4241,,Surface,5,Image 1,1,2217,
9.65283,,Surface,5,Image 1,1,2218,
10.4311,,Surface,5,Image 1,1,2219,
6.81174,,Surface,5,Image 1,1,2220,
13.5081,,Surface,5,Image 1,1,2221,
4.57902,,Surface,5,Image 1,1,2222,
4.66974,,Surface,5,Image 1,1,2223,
282.168,,Surface,5,Image 1,1,2224,
19.6634,,Surface,5,Image 1,1,2225,
0.568432,,Surface,5,Image 1,1,2226,
11.6897,,Surface,5,Image 1,1,2227,
517.783,,Surface,5,Image 1,1,2228,
15.7417,,Surface,5,Image 1,1,2229,
247.183,,Surface,5,Image 1,1,2230,
26.0339,,Surface,5,Image 1,1,2231,
91.8138,,Surface,5,Image 1,1,2232,
14.0047,,Surface,5,Image 1,1,2233,
13.1394,,Surface,5,Image 1,1,2234,
4.21867,,Surface,5,Image 1,1,2235,
140.719,,Surface,5,Image 1,1,2236,
16.0956,,Surface,5,Image 1,1,2237,
9.38452,,Surface,5,Image 1,1,2238,
7.10447,,Surface,5,Image 1,1,2239,
8.66572,,Surface,5,Image 1,1,2240,
30.7675,,Surface,5,Image 1,1,2241,
8.88603,,Surface,5,Image 1,1,2242,
6.15576,,Surface,5,Image 1,1,2243,
2.86342,,Surface,5,Image 1,1,2246,
26.3736,,Surface,5,Image 1,1,2248,
4.40087,,Surface,5,Image 1,1,2249,
8.63325,,Surface,5,Image 1,1,2251,
101.489,,Surface,5,Image 1,1,2253,
6.89629,,Surface,5,Image 1,1,2255,
8.48668,,Surface,5,Image 1,1,2256,
70.1949,,Surface,5,Image 1,1,2257,
7.32961,,Surface,5,Image 1,1,2258,
50.3846,,Surface,5,Image 1,1,2259,
18.8206,,Surface,5,Image 1,1,2260,
9.60314,,Surface,5,Image 1,1,2261,
21.2113,,Surface,5,Image 1,1,2262,
6.16,,Surface,5,Image 1,1,2263,
9.60366,,Surface,5,Image 1,1,2264,
4.53079,,Surface,5,Image 1,1,2265,
14.5166,,Surface,5,Image 1,1,2266,
11.8781,,Surface,5,Image 1,1,2269,
3.78194,,Surface,5,Image 1,1,2270,
4.18334,,Surface,5,Image 1,1,2271,
14.1538,,Surface,5,Image 1,1,2272,
15.1945,,Surface,5,Image 1,1,2273,
14.4801,,Surface,5,Image 1,1,2274,
3.18391,,Surface,5,Image 1,1,2275,
62.9208,,Surface,5,Image 1,1,2276,
10.611,,Surface,5,Image 1,1,2277,
21.7995,,Surface,5,Image 1,1,2278,
85.3398,,Surface,5,Image 1,1,2279,
1.03181,,Surface,5,Image 1,1,2280,
274.548,,Surface,5,Image 1,1,2281,
103.988,,Surface,5,Image 1,1,2282,
1.56462,,Surface,5,Image 1,1,2283,
10.4417,,Surface,5,Image 1,1,2284,
11.7004,,Surface,5,Image 1,1,2285,
5.47008,,Surface,5,Image 1,1,2286,
5.13946,,Surface,5,Image 1,1,2287,
2.54966,,Surface,5,Image 1,1,2288,
13.9679,,Surface,5,Image 1,1,2289,
1.57831,,Surface,5,Image 1,1,2290,
3.60561,,Surface,5,Image 1,1,2291,
13.7925,,Surface,5,Image 1,1,2292,
14.061,,Surface,5,Image 1,1,2294,
8.70789,,Surface,5,Image 1,1,2295,
21.6447,,Surface,5,Image 1,1,2296,
21.3544,,Surface,5,Image 1,1,2297,
8.72459,,Surface,5,Image 1,1,2298,
510.896,,Surface,5,Image 1,1,2299,
40.1875,,Surface,5,Image 1,1,2300,
27.01,,Surface,5,Image 1,1,2301,
228.759,,Surface,5,Image 1,1,2302,
69.4957,,Surface,5,Image 1,1,2303,
9.68251,,Surface,5,Image 1,1,2304,
59.5092,,Surface,5,Image 1,1,2305,
35.9635,,Surface,5,Image 1,1,2307,
1.90738,,Surface,5,Image 1,1,2308,
6.1407,,Surface,5,Image 1,1,2309,
5.14099,,Surface,5,Image 1,1,2310,
9.75681,,Surface,5,Image 1,1,2311,
3.80518,,Surface,5,Image 1,1,2313,
1.58247,,Surface,5,Image 1,1,2314,
14.7776,,Surface,5,Image 1,1,2315,
417.358,,Surface,5,Image 1,1,2316,
4.13695,,Surface,5,Image 1,1,2317,
3.11494,,Surface,5,Image 1,1,2318,
0.33528,,Surface,5,Image 1,1,2319,
16.7368,,Surface,5,Image 1,1,2320,
18.7296,,Surface,5,Image 1,1,2321,
2.56937,,Surface,5,Image 1,1,2322,
56.5354,,Surface,5,Image 1,1,2325,
2.17242,,Surface,5,Image 1,1,2326,
168.514,,Surface,5,Image 1,1,2327,
3.92377,,Surface,5,Image 1,1,2328,
193.941,,Surface,5,Image 1,1,2329,
10.623,,Surface,5,Image 1,1,2330,
1.91971,,Surface,5,Image 1,1,2331,
4.67628,,Surface,5,Image 1,1,2332,
187.734,,Surface,5,Image 1,1,2333,
3.83408,,Surface,5,Image 1,1,2335,
5.831,,Surface,5,Image 1,1,2336,
10.6114,,Surface,5,Image 1,1,2337,
10.8747,,Surface,5,Image 1,1,2338,
30.1624,,Surface,5,Image 1,1,2339,
16.5409,,Surface,5,Image 1,1,2340,
3.02919,,Surface,5,Image 1,1,2342,
93.4676,,Surface,5,Image 1,1,2343,
6.11352,,Surface,5,Image 1,1,2345,
14.489,,Surface,5,Image 1,1,2346,
3.51615,,Surface,5,Image 1,1,2347,
6.42943,,Surface,5,Image 1,1,2348,
6.85609,,Surface,5,Image 1,1,2349,
11.8348,,Surface,5,Image 1,1,2350,
184.51,,Surface,5,Image 1,1,2351,
12.1556,,Surface,5,Image 1,1,2353,
15.7385,,Surface,5,Image 1,1,2354,
15.1904,,Surface,5,Image 1,1,2355,
462.683,,Surface,5,Image 1,1,2357,
29.4484,,Surface,5,Image 1,1,2358,
6.04183,,Surface,5,Image 1,1,2359,
7.51666,,Surface,5,Image 1,1,2360,
228.432,,Surface,5,Image 1,1,2361,
5.9487,,Surface,5,Image 1,1,2363,
6.25059,,Surface,5,Image 1,1,2364,
98.1699,,Surface,5,Image 1,1,2366,
7.1701,,Surface,5,Image 1,1,2367,
3.21954,,Surface,5,Image 1,1,2369,
24.0643,,Surface,5,Image 1,1,2370,
11.5688,,Surface,5,Image 1,1,2371,
23.0588,,Surface,5,Image 1,1,2372,
16.6353,,Surface,5,Image 1,1,2373,
162.442,,Surface,5,Image 1,1,2376,
13.573,,Surface,5,Image 1,1,2377,
13.7989,,Surface,5,Image 1,1,2378,
7.55641,,Surface,5,Image 1,1,2379,
12.5332,,Surface,5,Image 1,1,2380,
4.0405,,Surface,5,Image 1,1,2382,
14.5883,,Surface,5,Image 1,1,2384,
222.379,,Surface,5,Image 1,1,2386,
14.2922,,Surface,5,Image 1,1,2387,
6.39987,,Surface,5,Image 1,1,2388,
4.37511,,Surface,5,Image 1,1,2389,
154.047,,Surface,5,Image 1,1,2390,
6.43636,,Surface,5,Image 1,1,2392,
40.2293,,Surface,5,Image 1,1,2393,
7.25925,,Surface,5,Image 1,1,2394,
11.5974,,Surface,5,Image 1,1,2397,
35.3154,,Surface,5,Image 1,1,2398,
13.811,,Surface,5,Image 1,1,2401,
11.8009,,Surface,5,Image 1,1,2402,
358.164,,Surface,5,Image 1,1,2403,
14.516,,Surface,5,Image 1,1,2404,
5.17408,,Surface,5,Image 1,1,2409,
15.2565,,Surface,5,Image 1,1,2410,
10.9156,,Surface,5,Image 1,1,2411,
12.1094,,Surface,5,Image 1,1,2412,
15.2044,,Surface,5,Image 1,1,2413,
8.04208,,Surface,5,Image 1,1,2414,
8.42311,,Surface,5,Image 1,1,2415,
146.207,,Surface,5,Image 1,1,2416,
15.7014,,Surface,5,Image 1,1,2417,
159.344,,Surface,5,Image 1,1,2418,
85.5102,,Surface,5,Image 1,1,2420,
284.636,,Surface,5,Image 1,1,2421,
71.9444,,Surface,5,Image 1,1,2423,
14.4234,,Surface,5,Image 1,1,2424,
269.962,,Surface,5,Image 1,1,2426,
17.0887,,Surface,5,Image 1,1,2427,
11.2359,,Surface,5,Image 1,1,2428,
29.4217,,Surface,5,Image 1,1,2429,
26.2082,,Surface,5,Image 1,1,2430,
0.000999604,,Surface,5,Image 1,1,2431,
12.3228,,Surface,5,Image 1,1,2432,
10.3338,,Surface,5,Image 1,1,2433,
2.68699,,Surface,5,Image 1,1,2434,
11.0202,,Surface,5,Image 1,1,2435,
48.2168,,Surface,5,Image 1,1,2436,
172.813,,Surface,5,Image 1,1,2437,
12.6789,,Surface,5,Image 1,1,2439,
32.5424,,Surface,5,Image 1,1,2440,
20.6737,,Surface,5,Image 1,1,2441,
6.85573,,Surface,5,Image 1,1,2442,
39.4983,,Surface,5,Image 1,1,2444,
9.1386,,Surface,5,Image 1,1,2445,
148.203,,Surface,5,Image 1,1,2446,
184.431,,Surface,5,Image 1,1,2447,
8.89317,,Surface,5,Image 1,1,2448,
275.325,,Surface,5,Image 1,1,2449,
5.7767,,Surface,5,Image 1,1,2450,
149.046,,Surface,5,Image 1,1,2451,
72.0357,,Surface,5,Image 1,1,2452,
74.6766,,Surface,5,Image 1,1,2453,
21.9537,,Surface,5,Image 1,1,2454,
171.684,,Surface,5,Image 1,1,2455,
26.3926,,Surface,5,Image 1,1,2458,
17.667,,Surface,5,Image 1,1,2459,
6.87356,,Surface,5,Image 1,1,2460,
11.3019,,Surface,5,Image 1,1,2461,
40.6594,,Surface,5,Image 1,1,2463,
15.5546,,Surface,5,Image 1,1,2465,
7.16593,,Surface,5,Image 1,1,2466,
5.17349,,Surface,5,Image 1,1,2467,
101.838,,Surface,5,Image 1,1,2468,
11.1441,,Surface,5,Image 1,1,2470,
133.129,,Surface,5,Image 1,1,2472,
22.5336,,Surface,5,Image 1,1,2473,
5.14393,,Surface,5,Image 1,1,2474,
7.08204,,Surface,5,Image 1,1,2475,
180.793,,Surface,5,Image 1,1,2476,
137.527,,Surface,5,Image 1,1,2477,
15.5634,,Surface,5,Image 1,1,2478,
12.0664,,Surface,5,Image 1,1,2479,
9.64312,,Surface,5,Image 1,1,2480,
1.78863,,Surface,5,Image 1,1,2481,
64.7911,,Surface,5,Image 1,1,2482,
73.3777,,Surface,5,Image 1,1,2483,
10.5619,,Surface,5,Image 1,1,2484,
11.1489,,Surface,5,Image 1,1,2485,
14.9905,,Surface,5,Image 1,1,2486,
15.1439,,Surface,5,Image 1,1,2487,
8.10378,,Surface,5,Image 1,1,2488,
288.436,,Surface,5,Image 1,1,2489,
5.57877,,Surface,5,Image 1,1,2490,
130.458,,Surface,5,Image 1,1,2491,
62.0644,,Surface,5,Image 1,1,2492,
12.4567,,Surface,5,Image 1,1,2493,
123.515,,Surface,5,Image 1,1,2494,
16.8993,,Surface,5,Image 1,1,2495,
5.2071,,Surface,5,Image 1,1,2496,
2.59405,,Surface,5,Image 1,1,2497,
36.7206,,Surface,5,Image 1,1,2498,
5.14976,,Surface,5,Image 1,1,2499,
35.5114,,Surface,5,Image 1,1,2500,
162.548,,Surface,5,Image 1,1,2501,
6.58986,,Surface,5,Image 1,1,2503,
17.8094,,Surface,5,Image 1,1,2504,
16.9211,,Surface,5,Image 1,1,2506,
384.97,,Surface,5,Image 1,1,2507,
131.031,,Surface,5,Image 1,1,2508,
9.24864,,Surface,5,Image 1,1,2509,
12.5414,,Surface,5,Image 1,1,2511,
5.71227,,Surface,5,Image 1,1,2512,
18.3282,,Surface,5,Image 1,1,2513,
9.07248,,Surface,5,Image 1,1,2514,
22.3412,,Surface,5,Image 1,1,2515,
1.4939,,Surface,5,Image 1,1,2516,
5.06185,,Surface,5,Image 1,1,2517,
7.35396,,Surface,5,Image 1,1,2518,
7.34399,,Surface,5,Image 1,1,2519,
4.99276,,Surface,5,Image 1,1,2520,
1.65107,,Surface,5,Image 1,1,2521,
6.40241,,Surface,5,Image 1,1,2522,
12.6901,,Surface,5,Image 1,1,2523,
15.5816,,Surface,5,Image 1,1,2524,
9.54622,,Surface,5,Image 1,1,2525,
197.616,,Surface,5,Image 1,1,2527,
6.01493,,Surface,5,Image 1,1,2528,
27.1407,,Surface,5,Image 1,1,2529,
12.1964,,Surface,5,Image 1,1,2530,
5.38752,,Surface,5,Image 1,1,2531,
15.8236,,Surface,5,Image 1,1,2533,
5.41448,,Surface,5,Image 1,1,2534,
7.43141,,Surface,5,Image 1,1,2535,
1.3185,,Surface,5,Image 1,1,2536,
9.68035,,Surface,5,Image 1,1,2539,
11.8604,,Surface,5,Image 1,1,2541,
122.351,,Surface,5,Image 1,1,2542,
52.3416,,Surface,5,Image 1,1,2543,
0.303364,,Surface,5,Image 1,1,2546,
68.4535,,Surface,5,Image 1,1,2547,
8.41798,,Surface,5,Image 1,1,2549,
2.9201,,Surface,5,Image 1,1,2550,
21.554,,Surface,5,Image 1,1,2551,
5.68663,,Surface,5,Image 1,1,2553,
15.3856,,Surface,5,Image 1,1,2554,
6.79308,,Surface,5,Image 1,1,2555,
146.945,,Surface,5,Image 1,1,2556,
23.4838,,Surface,5,Image 1,1,2558,
15.9842,,Surface,5,Image 1,1,2559,
8.25227,,Surface,5,Image 1,1,2560,
13.2463,,Surface,5,Image 1,1,2561,
13.5601,,Surface,5,Image 1,1,2563,
0.726149,,Surface,5,Image 1,1,2564,
0.0991934,,Surface,5,Image 1,1,2565,
12.9598,,Surface,5,Image 1,1,2566,
169.36,,Surface,5,Image 1,1,2569,
1.83721,,Surface,5,Image 1,1,2570,
64.5363,,Surface,5,Image 1,1,2572,
11.9879,,Surface,5,Image 1,1,2573,
13.0423,,Surface,5,Image 1,1,2574,
43.868,,Surface,5,Image 1,1,2577,
8.43095,,Surface,5,Image 1,1,2578,
3.05082,,Surface,5,Image 1,1,2579,
160.277,,Surface,5,Image 1,1,2580,
75.0257,,Surface,5,Image 1,1,2581,
46.1435,,Surface,5,Image 1,1,2582,
1.94737,,Surface,5,Image 1,1,2583,
8.15858,,Surface,5,Image 1,1,2584,
9.64656,,Surface,5,Image 1,1,2585,
38.333,,Surface,5,Image 1,1,2587,
2.9861,,Surface,5,Image 1,1,2590,
95.5072,,Surface,5,Image 1,1,2592,
2.08411,,Surface,5,Image 1,1,2593,
5.82573,,Surface,5,Image 1,1,2594,
11.371,,Surface,5,Image 1,1,2595,
35.4,,Surface,5,Image 1,1,2599,
50.4543,,Surface,5,Image 1,1,2600,
25.3545,,Surface,5,Image 1,1,2601,
164.595,,Surface,5,Image 1,1,2602,
10.6683,,Surface,5,Image 1,1,2603,
1.34026,,Surface,5,Image 1,1,2604,
7.35545,,Surface,5,Image 1,1,2605,
7.1954,,Surface,5,Image 1,1,2606,
14.9563,,Surface,5,Image 1,1,2607,
139.17,,Surface,5,Image 1,1,2608,
5.65808,,Surface,5,Image 1,1,2609,
0.582436,,Surface,5,Image 1,1,2610,
6.06274,,Surface,5,Image 1,1,2611,
12.5027,,Surface,5,Image 1,1,2612,
17.5979,,Surface,5,Image 1,1,2613,
13.368,,Surface,5,Image 1,1,2614,
17.6361,,Surface,5,Image 1,1,2615,
36.3558,,Surface,5,Image 1,1,2617,
4.47125,,Surface,5,Image 1,1,2619,
13.1754,,Surface,5,Image 1,1,2620,
14.0126,,Surface,5,Image 1,1,2621,
4.24535,,Surface,5,Image 1,1,2624,
150.609,,Surface,5,Image 1,1,2626,
20.12,,Surface,5,Image 1,1,2627,
74.5155,,Surface,5,Image 1,1,2628,
30.6815,,Surface,5,Image 1,1,2629,
96.0304,,Surface,5,Image 1,1,2630,
7.59115,,Surface,5,Image 1,1,2631,
211.849,,Surface,5,Image 1,1,2632,
13.4734,,Surface,5,Image 1,1,2633,
4.59427,,Surface,5,Image 1,1,2635,
18.3073,,Surface,5,Image 1,1,2636,
30.731,,Surface,5,Image 1,1,2638,
21.4675,,Surface,5,Image 1,1,2639,
3.35368,,Surface,5,Image 1,1,2640,
15.9386,,Surface,5,Image 1,1,2641,
9.72816,,Surface,5,Image 1,1,2642,
15.3166,,Surface,5,Image 1,1,2643,
20.0057,,Surface,5,Image 1,1,2644,
2.03727,,Surface,5,Image 1,1,2645,
13.1529,,Surface,5,Image 1,1,2646,
10.661,,Surface,5,Image 1,1,2648,
14.9377,,Surface,5,Image 1,1,2649,
3.87278,,Surface,5,Image 1,1,2651,
10.4659,,Surface,5,Image 1,1,2652,
38.3254,,Surface,5,Image 1,1,2653,
32.4961,,Surface,5,Image 1,1,2654,
3.10395,,Surface,5,Image 1,1,2655,
2.48023,,Surface,5,Image 1,1,2656,
8.17293,,Surface,5,Image 1,1,2657,
13.0146,,Surface,5,Image 1,1,2658,
11.7091,,Surface,5,Image 1,1,2660,
4.7467,,Surface,5,Image 1,1,2661,
118.649,,Surface,5,Image 1,1,2663,
3.47426,,Surface,5,Image 1,1,2664,
7.81704,,Surface,5,Image 1,1,2665,
0.242834,,Surface,5,Image 1,1,2666,
20.7404,,Surface,5,Image 1,1,2667,
54.9085,,Surface,5,Image 1,1,2668,
2.85664,,Surface,5,Image 1,1,2669,
3.31836,,Surface,5,Image 1,1,2670,
37.033,,Surface,5,Image 1,1,2671,
6.27084,,Surface,5,Image 1,1,2672,
161.204,,Surface,5,Image 1,1,2674,
4.6398,,Surface,5,Image 1,1,2675,
20.03,,Surface,5,Image 1,1,2676,
16.0731,,Surface,5,Image 1,1,2678,
4.98646,,Surface,5,Image 1,1,2679,
20.3931,,Surface,5,Image 1,1,2680,
2.89042,,Surface,5,Image 1,1,2681,
19.3159,,Surface,5,Image 1,1,2682,
