
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
772.303,,Surface,2,Image 1,1,1945,
290.689,,Surface,2,Image 1,1,1946,
5982.43,,Surface,2,Image 1,1,1947,
220.887,,Surface,2,Image 1,1,1948,
1041.81,,Surface,2,Image 1,1,1949,
579.637,,Surface,2,Image 1,1,1950,
2074.31,,Surface,2,Image 1,1,1951,
34.4679,,Surface,2,Image 1,1,1952,
8471.86,,Surface,2,Image 1,1,1953,
27.608,,Surface,2,Image 1,1,1955,
180.381,,Surface,2,Image 1,1,1956,
5859.02,,Surface,2,Image 1,1,1958,
34.7894,,Surface,2,Image 1,1,1960,
145.992,,Surface,2,Image 1,1,1961,
283.132,,Surface,2,Image 1,1,1962,
10.237,,Surface,2,Image 1,1,1963,
2612.16,,Surface,2,Image 1,1,1964,
207.92,,Surface,2,Image 1,1,1965,
318.477,,Surface,2,Image 1,1,1966,
1987.03,,Surface,2,Image 1,1,1968,
688.226,,Surface,2,Image 1,1,1970,
132.941,,Surface,2,Image 1,1,1971,
9481.09,,Surface,2,Image 1,1,1972,
610.594,,Surface,2,Image 1,1,1973,
108.25,,Surface,2,Image 1,1,1974,
2919.81,,Surface,2,Image 1,1,1975,
2372.02,,Surface,2,Image 1,1,1977,
800.054,,Surface,2,Image 1,1,1978,
192.829,,Surface,2,Image 1,1,1979,
4621.08,,Surface,2,Image 1,1,1980,
191.579,,Surface,2,Image 1,1,1981,
969.453,,Surface,2,Image 1,1,1982,
127.863,,Surface,2,Image 1,1,1983,
10.9492,,Surface,2,Image 1,1,1984,
6068.52,,Surface,2,Image 1,1,1985,
136.785,,Surface,2,Image 1,1,1987,
1239.24,,Surface,2,Image 1,1,1988,
6657,,Surface,2,Image 1,1,1990,
497.803,,Surface,2,Image 1,1,1991,
1220.16,,Surface,2,Image 1,1,1992,
1364.31,,Surface,2,Image 1,1,1993,
4.64613,,Surface,2,Image 1,1,1994,
732.092,,Surface,2,Image 1,1,1996,
517.663,,Surface,2,Image 1,1,1997,
2264.69,,Surface,2,Image 1,1,1998,
306.933,,Surface,2,Image 1,1,1999,
3258.19,,Surface,2,Image 1,1,2000,
116.228,,Surface,2,Image 1,1,2001,
47.0987,,Surface,2,Image 1,1,2004,
1778.72,,Surface,2,Image 1,1,2005,
355.462,,Surface,2,Image 1,1,2006,
492.44,,Surface,2,Image 1,1,2007,
22.9539,,Surface,2,Image 1,1,2008,
88.8172,,Surface,2,Image 1,1,2009,
1059.63,,Surface,2,Image 1,1,2010,
95.104,,Surface,2,Image 1,1,2011,
15629.6,,Surface,2,Image 1,1,2012,
76.9469,,Surface,2,Image 1,1,2013,
1010.02,,Surface,2,Image 1,1,2015,
2653.51,,Surface,2,Image 1,1,2016,
2253.4,,Surface,2,Image 1,1,2019,
33.7426,,Surface,2,Image 1,1,2023,
661.122,,Surface,2,Image 1,1,2024,
914.268,,Surface,2,Image 1,1,2025,
4279.8,,Surface,2,Image 1,1,2026,
3.87096,,Surface,2,Image 1,1,2027,
243.892,,Surface,2,Image 1,1,2028,
346.708,,Surface,2,Image 1,1,2029,
105.309,,Surface,2,Image 1,1,2030,
924.529,,Surface,2,Image 1,1,2031,
5986.69,,Surface,2,Image 1,1,2032,
282.065,,Surface,2,Image 1,1,2033,
2565.76,,Surface,2,Image 1,1,2035,
2626.99,,Surface,2,Image 1,1,2037,
107.276,,Surface,2,Image 1,1,2038,
1755.81,,Surface,2,Image 1,1,2039,
102.88,,Surface,2,Image 1,1,2040,
39.3256,,Surface,2,Image 1,1,2042,
5788.21,,Surface,2,Image 1,1,2043,
1427.52,,Surface,2,Image 1,1,2044,
3482.94,,Surface,2,Image 1,1,2047,
2045.9,,Surface,2,Image 1,1,2048,
569.07,,Surface,2,Image 1,1,2049,
6462.25,,Surface,2,Image 1,1,2052,
319.891,,Surface,2,Image 1,1,2053,
8404.25,,Surface,2,Image 1,1,2054,
8228.75,,Surface,2,Image 1,1,2056,
768.243,,Surface,2,Image 1,1,2057,
1737.98,,Surface,2,Image 1,1,2058,
928.206,,Surface,2,Image 1,1,2059,
5828,,Surface,2,Image 1,1,2061,
2712.56,,Surface,2,Image 1,1,2062,
4780.85,,Surface,2,Image 1,1,2063,
108.885,,Surface,2,Image 1,1,2064,
494.148,,Surface,2,Image 1,1,2065,
2710.67,,Surface,2,Image 1,1,2066,
3818.84,,Surface,2,Image 1,1,2067,
2642.77,,Surface,2,Image 1,1,2069,
161.536,,Surface,2,Image 1,1,2070,
7794.91,,Surface,2,Image 1,1,2071,
636.963,,Surface,2,Image 1,1,2072,
48.6901,,Surface,2,Image 1,1,2073,
414.391,,Surface,2,Image 1,1,2074,
61.9465,,Surface,2,Image 1,1,2075,
6089.15,,Surface,2,Image 1,1,2076,
45.9878,,Surface,2,Image 1,1,2077,
370.154,,Surface,2,Image 1,1,2078,
1778.85,,Surface,2,Image 1,1,2079,
14161.4,,Surface,2,Image 1,1,2080,
126.389,,Surface,2,Image 1,1,2082,
3000.41,,Surface,2,Image 1,1,2083,
531.879,,Surface,2,Image 1,1,2084,
139.457,,Surface,2,Image 1,1,2085,
182.1,,Surface,2,Image 1,1,2086,
7418.11,,Surface,2,Image 1,1,2088,
1361.48,,Surface,2,Image 1,1,2089,
7.40591,,Surface,2,Image 1,1,2090,
3785.66,,Surface,2,Image 1,1,2091,
6032.22,,Surface,2,Image 1,1,2092,
2872.25,,Surface,2,Image 1,1,2093,
3334.74,,Surface,2,Image 1,1,2094,
9266,,Surface,2,Image 1,1,2095,
197.436,,Surface,2,Image 1,1,2096,
1094.39,,Surface,2,Image 1,1,2097,
16741.4,,Surface,2,Image 1,1,2098,
6209.57,,Surface,2,Image 1,1,2101,
6194.52,,Surface,2,Image 1,1,2102,
1769.78,,Surface,2,Image 1,1,2104,
17220.4,,Surface,2,Image 1,1,2105,
2960.26,,Surface,2,Image 1,1,2106,
1712.41,,Surface,2,Image 1,1,2107,
29.7764,,Surface,2,Image 1,1,2108,
888.869,,Surface,2,Image 1,1,2109,
9114.7,,Surface,2,Image 1,1,2112,
1243.92,,Surface,2,Image 1,1,2113,
827.526,,Surface,2,Image 1,1,2114,
138.298,,Surface,2,Image 1,1,2115,
272.004,,Surface,2,Image 1,1,2116,
167.046,,Surface,2,Image 1,1,2117,
4350.59,,Surface,2,Image 1,1,2118,
1394.57,,Surface,2,Image 1,1,2119,
5399,,Surface,2,Image 1,1,2120,
10.9036,,Surface,2,Image 1,1,2121,
172.197,,Surface,2,Image 1,1,2123,
1446.96,,Surface,2,Image 1,1,2125,
7296.93,,Surface,2,Image 1,1,2126,
6693.45,,Surface,2,Image 1,1,2127,
835.564,,Surface,2,Image 1,1,2128,
8416.29,,Surface,2,Image 1,1,2130,
616.24,,Surface,2,Image 1,1,2131,
2672.94,,Surface,2,Image 1,1,2132,
15792.2,,Surface,2,Image 1,1,2133,
45.9122,,Surface,2,Image 1,1,2134,
22.7025,,Surface,2,Image 1,1,2135,
5489.84,,Surface,2,Image 1,1,2136,
486.411,,Surface,2,Image 1,1,2137,
50.5934,,Surface,2,Image 1,1,2138,
21.5089,,Surface,2,Image 1,1,2141,
391.833,,Surface,2,Image 1,1,2142,
31.2614,,Surface,2,Image 1,1,2143,
313.569,,Surface,2,Image 1,1,2146,
1057.31,,Surface,2,Image 1,1,2147,
9141.12,,Surface,2,Image 1,1,2148,
1124.21,,Surface,2,Image 1,1,2151,
18.7158,,Surface,2,Image 1,1,2152,
1110.91,,Surface,2,Image 1,1,2153,
2518.7,,Surface,2,Image 1,1,2154,
97.011,,Surface,2,Image 1,1,2155,
627.306,,Surface,2,Image 1,1,2156,
1574.2,,Surface,2,Image 1,1,2157,
1378.87,,Surface,2,Image 1,1,2159,
482.498,,Surface,2,Image 1,1,2160,
4062.67,,Surface,2,Image 1,1,2161,
1349.67,,Surface,2,Image 1,1,2163,
591.671,,Surface,2,Image 1,1,2164,
20.3759,,Surface,2,Image 1,1,2165,
5502.06,,Surface,2,Image 1,1,2166,
2917.83,,Surface,2,Image 1,1,2167,
4553.61,,Surface,2,Image 1,1,2168,
107.637,,Surface,2,Image 1,1,2169,
17.8765,,Surface,2,Image 1,1,2170,
2147.25,,Surface,2,Image 1,1,2171,
4892.59,,Surface,2,Image 1,1,2173,
2127.62,,Surface,2,Image 1,1,2174,
5746.78,,Surface,2,Image 1,1,2175,
824.762,,Surface,2,Image 1,1,2176,
1773.95,,Surface,2,Image 1,1,2177,
46.4215,,Surface,2,Image 1,1,2178,
236.831,,Surface,2,Image 1,1,2179,
2178.39,,Surface,2,Image 1,1,2180,
176.48,,Surface,2,Image 1,1,2183,
2036.46,,Surface,2,Image 1,1,2185,
0.825745,,Surface,2,Image 1,1,2186,
9.39028,,Surface,2,Image 1,1,2187,
3118.92,,Surface,2,Image 1,1,2188,
3841.54,,Surface,2,Image 1,1,2189,
1288.24,,Surface,2,Image 1,1,2191,
18.0767,,Surface,2,Image 1,1,2192,
285.457,,Surface,2,Image 1,1,2194,
148.517,,Surface,2,Image 1,1,2195,
488.644,,Surface,2,Image 1,1,2196,
504.204,,Surface,2,Image 1,1,2197,
684.721,,Surface,2,Image 1,1,2198,
9558.12,,Surface,2,Image 1,1,2199,
176.39,,Surface,2,Image 1,1,2201,
7209.82,,Surface,2,Image 1,1,2203,
701.528,,Surface,2,Image 1,1,2204,
5329.17,,Surface,2,Image 1,1,2205,
226.49,,Surface,2,Image 1,1,2206,
487.741,,Surface,2,Image 1,1,2207,
3098.18,,Surface,2,Image 1,1,2209,
12707.4,,Surface,2,Image 1,1,2210,
405.016,,Surface,2,Image 1,1,2211,
384.618,,Surface,2,Image 1,1,2212,
4135.68,,Surface,2,Image 1,1,2214,
2355.41,,Surface,2,Image 1,1,2215,
2561.49,,Surface,2,Image 1,1,2216,
130.936,,Surface,2,Image 1,1,2217,
31.5776,,Surface,2,Image 1,1,2218,
3566.43,,Surface,2,Image 1,1,2219,
491.037,,Surface,2,Image 1,1,2220,
1235.82,,Surface,2,Image 1,1,2221,
424.327,,Surface,2,Image 1,1,2222,
420.563,,Surface,2,Image 1,1,2223,
1316.6,,Surface,2,Image 1,1,2224,
84.5787,,Surface,2,Image 1,1,2225,
11.6874,,Surface,2,Image 1,1,2226,
1469.81,,Surface,2,Image 1,1,2227,
211.142,,Surface,2,Image 1,1,2228,
4823.87,,Surface,2,Image 1,1,2229,
555.88,,Surface,2,Image 1,1,2230,
3718.49,,Surface,2,Image 1,1,2231,
2138.39,,Surface,2,Image 1,1,2232,
3600.99,,Surface,2,Image 1,1,2233,
5626.34,,Surface,2,Image 1,1,2234,
1534.07,,Surface,2,Image 1,1,2235,
1072.86,,Surface,2,Image 1,1,2236,
4453.63,,Surface,2,Image 1,1,2237,
1895.26,,Surface,2,Image 1,1,2238,
101.081,,Surface,2,Image 1,1,2239,
610.273,,Surface,2,Image 1,1,2240,
19315,,Surface,2,Image 1,1,2241,
332.902,,Surface,2,Image 1,1,2242,
158.594,,Surface,2,Image 1,1,2243,
50.8458,,Surface,2,Image 1,1,2246,
226.076,,Surface,2,Image 1,1,2248,
184.538,,Surface,2,Image 1,1,2249,
4368.47,,Surface,2,Image 1,1,2251,
6036.43,,Surface,2,Image 1,1,2253,
262.648,,Surface,2,Image 1,1,2255,
1747.53,,Surface,2,Image 1,1,2256,
84.5959,,Surface,2,Image 1,1,2257,
35.6026,,Surface,2,Image 1,1,2258,
1210.11,,Surface,2,Image 1,1,2259,
10563.1,,Surface,2,Image 1,1,2260,
2133.62,,Surface,2,Image 1,1,2261,
849.882,,Surface,2,Image 1,1,2262,
439.074,,Surface,2,Image 1,1,2263,
2105.89,,Surface,2,Image 1,1,2264,
102.714,,Surface,2,Image 1,1,2265,
2386.48,,Surface,2,Image 1,1,2266,
7059.39,,Surface,2,Image 1,1,2269,
1335.78,,Surface,2,Image 1,1,2270,
636.327,,Surface,2,Image 1,1,2271,
3626.41,,Surface,2,Image 1,1,2272,
5364.14,,Surface,2,Image 1,1,2273,
3269.64,,Surface,2,Image 1,1,2274,
29.578,,Surface,2,Image 1,1,2275,
301.58,,Surface,2,Image 1,1,2276,
359.031,,Surface,2,Image 1,1,2277,
54.8027,,Surface,2,Image 1,1,2278,
1086.54,,Surface,2,Image 1,1,2279,
45.1687,,Surface,2,Image 1,1,2280,
253.106,,Surface,2,Image 1,1,2281,
551.533,,Surface,2,Image 1,1,2282,
47.2372,,Surface,2,Image 1,1,2283,
2072.36,,Surface,2,Image 1,1,2284,
9335.43,,Surface,2,Image 1,1,2285,
681.984,,Surface,2,Image 1,1,2286,
198.18,,Surface,2,Image 1,1,2287,
217.012,,Surface,2,Image 1,1,2288,
4350.74,,Surface,2,Image 1,1,2289,
7.0297,,Surface,2,Image 1,1,2290,
1201.85,,Surface,2,Image 1,1,2291,
2502.14,,Surface,2,Image 1,1,2292,
1321.16,,Surface,2,Image 1,1,2294,
3771.58,,Surface,2,Image 1,1,2295,
636.994,,Surface,2,Image 1,1,2296,
10644.3,,Surface,2,Image 1,1,2297,
914.633,,Surface,2,Image 1,1,2298,
425.635,,Surface,2,Image 1,1,2299,
80.8916,,Surface,2,Image 1,1,2300,
423.121,,Surface,2,Image 1,1,2301,
4541.7,,Surface,2,Image 1,1,2302,
365.159,,Surface,2,Image 1,1,2303,
41.7899,,Surface,2,Image 1,1,2304,
59.6364,,Surface,2,Image 1,1,2305,
4464.36,,Surface,2,Image 1,1,2307,
16.4347,,Surface,2,Image 1,1,2308,
402.92,,Surface,2,Image 1,1,2309,
118.102,,Surface,2,Image 1,1,2310,
4602.05,,Surface,2,Image 1,1,2311,
24.736,,Surface,2,Image 1,1,2313,
117.177,,Surface,2,Image 1,1,2314,
2607.14,,Surface,2,Image 1,1,2315,
161.676,,Surface,2,Image 1,1,2316,
16.7823,,Surface,2,Image 1,1,2317,
41.1574,,Surface,2,Image 1,1,2318,
18.8663,,Surface,2,Image 1,1,2319,
8409.44,,Surface,2,Image 1,1,2320,
160.914,,Surface,2,Image 1,1,2321,
699.283,,Surface,2,Image 1,1,2322,
263.911,,Surface,2,Image 1,1,2325,
134.484,,Surface,2,Image 1,1,2326,
18524.8,,Surface,2,Image 1,1,2327,
284.441,,Surface,2,Image 1,1,2328,
165.404,,Surface,2,Image 1,1,2329,
1376.44,,Surface,2,Image 1,1,2330,
88.4981,,Surface,2,Image 1,1,2331,
428.008,,Surface,2,Image 1,1,2332,
579.05,,Surface,2,Image 1,1,2333,
23.8839,,Surface,2,Image 1,1,2335,
1653.32,,Surface,2,Image 1,1,2336,
713.363,,Surface,2,Image 1,1,2337,
1773.32,,Surface,2,Image 1,1,2338,
85.5385,,Surface,2,Image 1,1,2339,
4212.28,,Surface,2,Image 1,1,2340,
251.43,,Surface,2,Image 1,1,2342,
138.5,,Surface,2,Image 1,1,2343,
748.395,,Surface,2,Image 1,1,2345,
1906.04,,Surface,2,Image 1,1,2346,
1395.28,,Surface,2,Image 1,1,2347,
17.9583,,Surface,2,Image 1,1,2348,
1820.87,,Surface,2,Image 1,1,2349,
5588.03,,Surface,2,Image 1,1,2350,
567.227,,Surface,2,Image 1,1,2351,
4971.3,,Surface,2,Image 1,1,2353,
4972.02,,Surface,2,Image 1,1,2354,
9008.47,,Surface,2,Image 1,1,2355,
415.058,,Surface,2,Image 1,1,2357,
7154.17,,Surface,2,Image 1,1,2358,
889.822,,Surface,2,Image 1,1,2359,
4072.98,,Surface,2,Image 1,1,2360,
6548.85,,Surface,2,Image 1,1,2361,
1041.75,,Surface,2,Image 1,1,2363,
596.395,,Surface,2,Image 1,1,2364,
960.131,,Surface,2,Image 1,1,2366,
2365.82,,Surface,2,Image 1,1,2367,
130.063,,Surface,2,Image 1,1,2369,
172.251,,Surface,2,Image 1,1,2370,
8331.33,,Surface,2,Image 1,1,2371,
16977,,Surface,2,Image 1,1,2372,
3674.77,,Surface,2,Image 1,1,2373,
2239.26,,Surface,2,Image 1,1,2376,
146.463,,Surface,2,Image 1,1,2377,
6095.81,,Surface,2,Image 1,1,2378,
362.706,,Surface,2,Image 1,1,2379,
4821.16,,Surface,2,Image 1,1,2380,
40.522,,Surface,2,Image 1,1,2382,
9475.36,,Surface,2,Image 1,1,2384,
314.99,,Surface,2,Image 1,1,2386,
2122.81,,Surface,2,Image 1,1,2387,
52.832,,Surface,2,Image 1,1,2388,
234.18,,Surface,2,Image 1,1,2389,
7569.07,,Surface,2,Image 1,1,2390,
429.321,,Surface,2,Image 1,1,2392,
4562.97,,Surface,2,Image 1,1,2393,
874.382,,Surface,2,Image 1,1,2394,
2130.46,,Surface,2,Image 1,1,2397,
22161.4,,Surface,2,Image 1,1,2398,
2121.01,,Surface,2,Image 1,1,2401,
2394.67,,Surface,2,Image 1,1,2402,
313.842,,Surface,2,Image 1,1,2403,
17009.9,,Surface,2,Image 1,1,2404,
104.153,,Surface,2,Image 1,1,2409,
3917.15,,Surface,2,Image 1,1,2410,
1567.23,,Surface,2,Image 1,1,2411,
123.805,,Surface,2,Image 1,1,2412,
8.64426,,Surface,2,Image 1,1,2413,
207.66,,Surface,2,Image 1,1,2414,
956.393,,Surface,2,Image 1,1,2415,
7386.01,,Surface,2,Image 1,1,2416,
3260.41,,Surface,2,Image 1,1,2417,
470.966,,Surface,2,Image 1,1,2418,
368.582,,Surface,2,Image 1,1,2420,
190.34,,Surface,2,Image 1,1,2421,
341.796,,Surface,2,Image 1,1,2423,
2792.04,,Surface,2,Image 1,1,2424,
3875.78,,Surface,2,Image 1,1,2426,
6794.27,,Surface,2,Image 1,1,2427,
1172.66,,Surface,2,Image 1,1,2428,
57.1969,,Surface,2,Image 1,1,2429,
9987.14,,Surface,2,Image 1,1,2430,
9.91879,,Surface,2,Image 1,1,2431,
932.518,,Surface,2,Image 1,1,2432,
36.2299,,Surface,2,Image 1,1,2433,
0.641384,,Surface,2,Image 1,1,2434,
5246.06,,Surface,2,Image 1,1,2435,
182.521,,Surface,2,Image 1,1,2436,
162.931,,Surface,2,Image 1,1,2437,
1592.77,,Surface,2,Image 1,1,2439,
5216.87,,Surface,2,Image 1,1,2440,
14041.6,,Surface,2,Image 1,1,2441,
1088.71,,Surface,2,Image 1,1,2442,
5229.12,,Surface,2,Image 1,1,2444,
418.125,,Surface,2,Image 1,1,2445,
6114.43,,Surface,2,Image 1,1,2446,
2072.11,,Surface,2,Image 1,1,2447,
3491.66,,Surface,2,Image 1,1,2448,
739.077,,Surface,2,Image 1,1,2449,
449.317,,Surface,2,Image 1,1,2450,
514.085,,Surface,2,Image 1,1,2451,
3840.15,,Surface,2,Image 1,1,2452,
2859.95,,Surface,2,Image 1,1,2453,
32.3462,,Surface,2,Image 1,1,2454,
148.063,,Surface,2,Image 1,1,2455,
12335.2,,Surface,2,Image 1,1,2458,
3995.25,,Surface,2,Image 1,1,2459,
1253.99,,Surface,2,Image 1,1,2460,
3873.35,,Surface,2,Image 1,1,2461,
2555.6,,Surface,2,Image 1,1,2463,
102.581,,Surface,2,Image 1,1,2465,
4336.59,,Surface,2,Image 1,1,2466,
115.055,,Surface,2,Image 1,1,2467,
3332.5,,Surface,2,Image 1,1,2468,
4416.01,,Surface,2,Image 1,1,2470,
1305.59,,Surface,2,Image 1,1,2472,
1829.94,,Surface,2,Image 1,1,2473,
985.886,,Surface,2,Image 1,1,2474,
1168.03,,Surface,2,Image 1,1,2475,
161.849,,Surface,2,Image 1,1,2476,
84.1073,,Surface,2,Image 1,1,2477,
43.0444,,Surface,2,Image 1,1,2478,
5903.38,,Surface,2,Image 1,1,2479,
273.93,,Surface,2,Image 1,1,2480,
31.9245,,Surface,2,Image 1,1,2481,
12687.3,,Surface,2,Image 1,1,2482,
1756.16,,Surface,2,Image 1,1,2483,
3280.43,,Surface,2,Image 1,1,2484,
57.0257,,Surface,2,Image 1,1,2485,
4643.68,,Surface,2,Image 1,1,2486,
5013.38,,Surface,2,Image 1,1,2487,
0.940801,,Surface,2,Image 1,1,2488,
1526.93,,Surface,2,Image 1,1,2489,
66.8212,,Surface,2,Image 1,1,2490,
48.4716,,Surface,2,Image 1,1,2491,
6490.35,,Surface,2,Image 1,1,2492,
2177.85,,Surface,2,Image 1,1,2493,
329.638,,Surface,2,Image 1,1,2494,
1771.92,,Surface,2,Image 1,1,2495,
20.9829,,Surface,2,Image 1,1,2496,
38.1533,,Surface,2,Image 1,1,2497,
324.619,,Surface,2,Image 1,1,2498,
867.397,,Surface,2,Image 1,1,2499,
6745.73,,Surface,2,Image 1,1,2500,
1659.45,,Surface,2,Image 1,1,2501,
2024.94,,Surface,2,Image 1,1,2503,
230.547,,Surface,2,Image 1,1,2504,
4555.2,,Surface,2,Image 1,1,2506,
2116.09,,Surface,2,Image 1,1,2507,
133.906,,Surface,2,Image 1,1,2508,
1145.05,,Surface,2,Image 1,1,2509,
2676.26,,Surface,2,Image 1,1,2511,
123.968,,Surface,2,Image 1,1,2512,
3988.97,,Surface,2,Image 1,1,2513,
1233.72,,Surface,2,Image 1,1,2514,
7945.44,,Surface,2,Image 1,1,2515,
12.1538,,Surface,2,Image 1,1,2516,
1913.03,,Surface,2,Image 1,1,2517,
3542.2,,Surface,2,Image 1,1,2518,
1044.17,,Surface,2,Image 1,1,2519,
213.432,,Surface,2,Image 1,1,2520,
63.7539,,Surface,2,Image 1,1,2521,
521.453,,Surface,2,Image 1,1,2522,
6544.13,,Surface,2,Image 1,1,2523,
6023.8,,Surface,2,Image 1,1,2524,
594.162,,Surface,2,Image 1,1,2525,
373.054,,Surface,2,Image 1,1,2527,
935.917,,Surface,2,Image 1,1,2528,
4893.25,,Surface,2,Image 1,1,2529,
6646.38,,Surface,2,Image 1,1,2530,
1523.86,,Surface,2,Image 1,1,2531,
2199.57,,Surface,2,Image 1,1,2533,
685.688,,Surface,2,Image 1,1,2534,
1194.78,,Surface,2,Image 1,1,2535,
130.911,,Surface,2,Image 1,1,2536,
4457.86,,Surface,2,Image 1,1,2539,
18337.4,,Surface,2,Image 1,1,2541,
1214.67,,Surface,2,Image 1,1,2542,
226.047,,Surface,2,Image 1,1,2543,
29.6907,,Surface,2,Image 1,1,2546,
662.937,,Surface,2,Image 1,1,2547,
2544.44,,Surface,2,Image 1,1,2549,
733.201,,Surface,2,Image 1,1,2550,
905.888,,Surface,2,Image 1,1,2551,
753.037,,Surface,2,Image 1,1,2553,
9082.34,,Surface,2,Image 1,1,2554,
46.463,,Surface,2,Image 1,1,2555,
2099.81,,Surface,2,Image 1,1,2556,
2972.55,,Surface,2,Image 1,1,2558,
200.918,,Surface,2,Image 1,1,2559,
1200.85,,Surface,2,Image 1,1,2560,
3050.13,,Surface,2,Image 1,1,2561,
0.639865,,Surface,2,Image 1,1,2563,
16.1466,,Surface,2,Image 1,1,2564,
8.89298,,Surface,2,Image 1,1,2565,
1003.77,,Surface,2,Image 1,1,2566,
11657.8,,Surface,2,Image 1,1,2569,
99.2523,,Surface,2,Image 1,1,2570,
998.308,,Surface,2,Image 1,1,2572,
950.867,,Surface,2,Image 1,1,2573,
17064.1,,Surface,2,Image 1,1,2574,
4116.26,,Surface,2,Image 1,1,2577,
2588.52,,Surface,2,Image 1,1,2578,
58.3182,,Surface,2,Image 1,1,2579,
795.53,,Surface,2,Image 1,1,2580,
2693.15,,Surface,2,Image 1,1,2581,
945.456,,Surface,2,Image 1,1,2582,
10.8082,,Surface,2,Image 1,1,2583,
1863.68,,Surface,2,Image 1,1,2584,
113.689,,Surface,2,Image 1,1,2585,
5699.08,,Surface,2,Image 1,1,2587,
81.7135,,Surface,2,Image 1,1,2590,
201.417,,Surface,2,Image 1,1,2592,
20.7003,,Surface,2,Image 1,1,2593,
375.673,,Surface,2,Image 1,1,2594,
1350.65,,Surface,2,Image 1,1,2595,
10899.2,,Surface,2,Image 1,1,2599,
6753.95,,Surface,2,Image 1,1,2600,
2119.17,,Surface,2,Image 1,1,2601,
5094.26,,Surface,2,Image 1,1,2602,
1973.53,,Surface,2,Image 1,1,2603,
1.577,,Surface,2,Image 1,1,2604,
768.356,,Surface,2,Image 1,1,2605,
1581.51,,Surface,2,Image 1,1,2606,
5606.56,,Surface,2,Image 1,1,2607,
261.68,,Surface,2,Image 1,1,2608,
545.949,,Surface,2,Image 1,1,2609,
5.40922,,Surface,2,Image 1,1,2610,
662.13,,Surface,2,Image 1,1,2611,
1129.39,,Surface,2,Image 1,1,2612,
630.542,,Surface,2,Image 1,1,2613,
1669.78,,Surface,2,Image 1,1,2614,
3572.88,,Surface,2,Image 1,1,2615,
6076.89,,Surface,2,Image 1,1,2617,
137.51,,Surface,2,Image 1,1,2619,
7866.82,,Surface,2,Image 1,1,2620,
8622.18,,Surface,2,Image 1,1,2621,
130.364,,Surface,2,Image 1,1,2624,
1021.77,,Surface,2,Image 1,1,2626,
813.695,,Surface,2,Image 1,1,2627,
4949.38,,Surface,2,Image 1,1,2628,
13986.6,,Surface,2,Image 1,1,2629,
2262.45,,Surface,2,Image 1,1,2630,
637.433,,Surface,2,Image 1,1,2631,
1882.3,,Surface,2,Image 1,1,2632,
3718.76,,Surface,2,Image 1,1,2633,
314.816,,Surface,2,Image 1,1,2635,
12073.6,,Surface,2,Image 1,1,2636,
4444.39,,Surface,2,Image 1,1,2638,
3066.19,,Surface,2,Image 1,1,2639,
603.655,,Surface,2,Image 1,1,2640,
270.467,,Surface,2,Image 1,1,2641,
422.979,,Surface,2,Image 1,1,2642,
7482.47,,Surface,2,Image 1,1,2643,
4030.67,,Surface,2,Image 1,1,2644,
149.567,,Surface,2,Image 1,1,2645,
12959.9,,Surface,2,Image 1,1,2646,
3036.97,,Surface,2,Image 1,1,2648,
3704.88,,Surface,2,Image 1,1,2649,
75.7157,,Surface,2,Image 1,1,2651,
832.826,,Surface,2,Image 1,1,2652,
5448.19,,Surface,2,Image 1,1,2653,
15957.7,,Surface,2,Image 1,1,2654,
131.587,,Surface,2,Image 1,1,2655,
153.491,,Surface,2,Image 1,1,2656,
125.858,,Surface,2,Image 1,1,2657,
2312.99,,Surface,2,Image 1,1,2658,
8081.73,,Surface,2,Image 1,1,2660,
82.7763,,Surface,2,Image 1,1,2661,
1598.69,,Surface,2,Image 1,1,2663,
8.66197,,Surface,2,Image 1,1,2664,
2046.38,,Surface,2,Image 1,1,2665,
25.841,,Surface,2,Image 1,1,2666,
529.902,,Surface,2,Image 1,1,2667,
1223.06,,Surface,2,Image 1,1,2668,
11.6388,,Surface,2,Image 1,1,2669,
25.2837,,Surface,2,Image 1,1,2670,
637.367,,Surface,2,Image 1,1,2671,
278.177,,Surface,2,Image 1,1,2672,
427.322,,Surface,2,Image 1,1,2674,
88.8774,,Surface,2,Image 1,1,2675,
3454.77,,Surface,2,Image 1,1,2676,
170.944,,Surface,2,Image 1,1,2678,
170.298,,Surface,2,Image 1,1,2679,
6423.85,,Surface,2,Image 1,1,2680,
387.957,,Surface,2,Image 1,1,2681,
1871.75,,Surface,2,Image 1,1,2682,
995.906,,Surface,2,Image 1,1,2683,
16.9373,,Surface,2,Image 1,1,2684,
163.923,,Surface,2,Image 1,1,2686,
86.0001,,Surface,2,Image 1,1,2687,
23.5439,,Surface,2,Image 1,1,2688,
656.628,,Surface,2,Image 1,1,2689,
6688.24,,Surface,2,Image 1,1,2690,
6638.04,,Surface,2,Image 1,1,2691,
1697.22,,Surface,2,Image 1,1,2692,
3498.05,,Surface,2,Image 1,1,2694,
1027.25,,Surface,2,Image 1,1,2695,
8766.38,,Surface,2,Image 1,1,2696,
489.297,,Surface,2,Image 1,1,2697,
629.544,,Surface,2,Image 1,1,2698,
15636.8,,Surface,2,Image 1,1,2699,
1401.97,,Surface,2,Image 1,1,2701,
6649.08,,Surface,2,Image 1,1,2702,
1444.8,,Surface,2,Image 1,1,2703,
