
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.28906,,Surface,4,Image 1,1,1918,
4.59961,,Surface,4,Image 1,1,1919,
15.9375,,Surface,4,Image 1,1,1920,
8.82812,,Surface,4,Image 1,1,1921,
18.9531,,Surface,4,Image 1,1,1922,
6.80078,,Surface,4,Image 1,1,1923,
16.1875,,Surface,4,Image 1,1,1924,
5.52734,,Surface,4,Image 1,1,1925,
12.4062,,Surface,4,Image 1,1,1926,
5.56641,,Surface,4,Image 1,1,1927,
9.90625,,Surface,4,Image 1,1,1928,
4.59766,,Surface,4,Image 1,1,1930,
4.70703,,Surface,4,Image 1,1,1931,
8.14844,,Surface,4,Image 1,1,1932,
4.09521,,Surface,4,Image 1,1,1933,
6.67969,,Surface,4,Image 1,1,1934,
4.9707,,Surface,4,Image 1,1,1935,
4.73047,,Surface,4,Image 1,1,1936,
4.05103,,Surface,4,Image 1,1,1937,
5.38672,,Surface,4,Image 1,1,1939,
7.07031,,Surface,4,Image 1,1,1940,
4.49023,,Surface,4,Image 1,1,1941,
10.2734,,Surface,4,Image 1,1,1942,
5.49219,,Surface,4,Image 1,1,1945,
5.25586,,Surface,4,Image 1,1,1946,
12.1562,,Surface,4,Image 1,1,1947,
4.39062,,Surface,4,Image 1,1,1948,
5.73047,,Surface,4,Image 1,1,1949,
6.25781,,Surface,4,Image 1,1,1950,
7.30078,,Surface,4,Image 1,1,1951,
4.72852,,Surface,4,Image 1,1,1952,
5.98438,,Surface,4,Image 1,1,1953,
4.87305,,Surface,4,Image 1,1,1955,
7.10156,,Surface,4,Image 1,1,1956,
12.2969,,Surface,4,Image 1,1,1958,
8.01172,,Surface,4,Image 1,1,1960,
6.23047,,Surface,4,Image 1,1,1961,
6.64453,,Surface,4,Image 1,1,1962,
3.77417,,Surface,4,Image 1,1,1963,
8.00781,,Surface,4,Image 1,1,1964,
7.55469,,Surface,4,Image 1,1,1965,
5.22461,,Surface,4,Image 1,1,1966,
7.00391,,Surface,4,Image 1,1,1968,
6.50391,,Surface,4,Image 1,1,1970,
7.78906,,Surface,4,Image 1,1,1971,
21.75,,Surface,4,Image 1,1,1972,
5.24609,,Surface,4,Image 1,1,1973,
5.80469,,Surface,4,Image 1,1,1974,
12.6328,,Surface,4,Image 1,1,1975,
8.6875,,Surface,4,Image 1,1,1977,
7.03516,,Surface,4,Image 1,1,1978,
6.90625,,Surface,4,Image 1,1,1979,
17.2656,,Surface,4,Image 1,1,1980,
4.81836,,Surface,4,Image 1,1,1981,
5.75586,,Surface,4,Image 1,1,1982,
4.76367,,Surface,4,Image 1,1,1983,
4.07031,,Surface,4,Image 1,1,1984,
13.375,,Surface,4,Image 1,1,1985,
5.00391,,Surface,4,Image 1,1,1987,
6.42578,,Surface,4,Image 1,1,1988,
5.66797,,Surface,4,Image 1,1,1990,
4.83984,,Surface,4,Image 1,1,1991,
4.66602,,Surface,4,Image 1,1,1992,
9.80469,,Surface,4,Image 1,1,1993,
4.21826,,Surface,4,Image 1,1,1994,
7.51953,,Surface,4,Image 1,1,1996,
5.67188,,Surface,4,Image 1,1,1997,
5.08203,,Surface,4,Image 1,1,1998,
6.41016,,Surface,4,Image 1,1,1999,
11.3359,,Surface,4,Image 1,1,2000,
3.95459,,Surface,4,Image 1,1,2001,
4.05371,,Surface,4,Image 1,1,2004,
7.94531,,Surface,4,Image 1,1,2005,
4.35742,,Surface,4,Image 1,1,2006,
4.29785,,Surface,4,Image 1,1,2007,
4.63086,,Surface,4,Image 1,1,2008,
4.4668,,Surface,4,Image 1,1,2009,
7.14844,,Surface,4,Image 1,1,2010,
4.45801,,Surface,4,Image 1,1,2011,
10.1406,,Surface,4,Image 1,1,2012,
4.45996,,Surface,4,Image 1,1,2013,
6.31641,,Surface,4,Image 1,1,2015,
17.5625,,Surface,4,Image 1,1,2016,
7.75,,Surface,4,Image 1,1,2019,
4.06934,,Surface,4,Image 1,1,2023,
4.40332,,Surface,4,Image 1,1,2024,
20.0078,,Surface,4,Image 1,1,2025,
7.28516,,Surface,4,Image 1,1,2026,
4.3501,,Surface,4,Image 1,1,2027,
4.58789,,Surface,4,Image 1,1,2028,
4.7832,,Surface,4,Image 1,1,2029,
6.21484,,Surface,4,Image 1,1,2030,
6.61328,,Surface,4,Image 1,1,2031,
15.9219,,Surface,4,Image 1,1,2032,
7.89062,,Surface,4,Image 1,1,2033,
6.42969,,Surface,4,Image 1,1,2035,
6.89453,,Surface,4,Image 1,1,2037,
4.13281,,Surface,4,Image 1,1,2038,
6.18359,,Surface,4,Image 1,1,2039,
4.50586,,Surface,4,Image 1,1,2040,
3.82568,,Surface,4,Image 1,1,2042,
11.3125,,Surface,4,Image 1,1,2043,
5.1875,,Surface,4,Image 1,1,2044,
13.1484,,Surface,4,Image 1,1,2047,
8.28125,,Surface,4,Image 1,1,2048,
4.50195,,Surface,4,Image 1,1,2049,
13.0234,,Surface,4,Image 1,1,2052,
5.2793,,Surface,4,Image 1,1,2053,
18.375,,Surface,4,Image 1,1,2054,
14.8594,,Surface,4,Image 1,1,2056,
6.62891,,Surface,4,Image 1,1,2057,
7.47656,,Surface,4,Image 1,1,2058,
12.5742,,Surface,4,Image 1,1,2059,
5.77734,,Surface,4,Image 1,1,2061,
7.42188,,Surface,4,Image 1,1,2062,
6.70312,,Surface,4,Image 1,1,2063,
4.08398,,Surface,4,Image 1,1,2064,
5.95703,,Surface,4,Image 1,1,2065,
6.53516,,Surface,4,Image 1,1,2066,
8.39062,,Surface,4,Image 1,1,2067,
5.61328,,Surface,4,Image 1,1,2069,
6.16406,,Surface,4,Image 1,1,2070,
7.27344,,Surface,4,Image 1,1,2071,
4.1084,,Surface,4,Image 1,1,2072,
4.15332,,Surface,4,Image 1,1,2073,
7.45703,,Surface,4,Image 1,1,2074,
4.55273,,Surface,4,Image 1,1,2075,
10.6562,,Surface,4,Image 1,1,2076,
7.00391,,Surface,4,Image 1,1,2077,
12.3047,,Surface,4,Image 1,1,2078,
5.83594,,Surface,4,Image 1,1,2079,
14.9531,,Surface,4,Image 1,1,2080,
4.53711,,Surface,4,Image 1,1,2082,
8.88281,,Surface,4,Image 1,1,2083,
6.35156,,Surface,4,Image 1,1,2084,
6.48828,,Surface,4,Image 1,1,2085,
4.12793,,Surface,4,Image 1,1,2086,
5.74219,,Surface,4,Image 1,1,2088,
12.7617,,Surface,4,Image 1,1,2089,
4.39746,,Surface,4,Image 1,1,2090,
8.99609,,Surface,4,Image 1,1,2091,
7.77734,,Surface,4,Image 1,1,2092,
9.00781,,Surface,4,Image 1,1,2093,
14.0391,,Surface,4,Image 1,1,2094,
12.1797,,Surface,4,Image 1,1,2095,
4.96484,,Surface,4,Image 1,1,2096,
5.30273,,Surface,4,Image 1,1,2097,
15.2656,,Surface,4,Image 1,1,2098,
13.0859,,Surface,4,Image 1,1,2101,
13.9375,,Surface,4,Image 1,1,2102,
11.6094,,Surface,4,Image 1,1,2104,
22.4219,,Surface,4,Image 1,1,2105,
10.5234,,Surface,4,Image 1,1,2106,
7.17188,,Surface,4,Image 1,1,2107,
4.65527,,Surface,4,Image 1,1,2108,
5.06641,,Surface,4,Image 1,1,2109,
9.60156,,Surface,4,Image 1,1,2112,
6.18359,,Surface,4,Image 1,1,2113,
7.00391,,Surface,4,Image 1,1,2114,
4.61133,,Surface,4,Image 1,1,2115,
6.15234,,Surface,4,Image 1,1,2116,
6.76172,,Surface,4,Image 1,1,2117,
11.4766,,Surface,4,Image 1,1,2118,
4.96484,,Surface,4,Image 1,1,2119,
13.2891,,Surface,4,Image 1,1,2120,
4.17603,,Surface,4,Image 1,1,2121,
4.71484,,Surface,4,Image 1,1,2123,
6.76953,,Surface,4,Image 1,1,2125,
7.42969,,Surface,4,Image 1,1,2126,
16.0234,,Surface,4,Image 1,1,2127,
5.23828,,Surface,4,Image 1,1,2128,
12.5469,,Surface,4,Image 1,1,2130,
4.21875,,Surface,4,Image 1,1,2131,
7.57031,,Surface,4,Image 1,1,2132,
17.1719,,Surface,4,Image 1,1,2133,
4.75,,Surface,4,Image 1,1,2134,
3.97461,,Surface,4,Image 1,1,2135,
6.63281,,Surface,4,Image 1,1,2136,
6.30469,,Surface,4,Image 1,1,2137,
4.34961,,Surface,4,Image 1,1,2138,
4.70898,,Surface,4,Image 1,1,2141,
6.51562,,Surface,4,Image 1,1,2142,
4.41504,,Surface,4,Image 1,1,2143,
7.90625,,Surface,4,Image 1,1,2146,
7.17188,,Surface,4,Image 1,1,2147,
16.8125,,Surface,4,Image 1,1,2148,
7.84375,,Surface,4,Image 1,1,2151,
5.20117,,Surface,4,Image 1,1,2152,
5.62305,,Surface,4,Image 1,1,2153,
20.8594,,Surface,4,Image 1,1,2154,
4.41309,,Surface,4,Image 1,1,2155,
7.40625,,Surface,4,Image 1,1,2156,
6.35938,,Surface,4,Image 1,1,2157,
5.58789,,Surface,4,Image 1,1,2159,
5.84375,,Surface,4,Image 1,1,2160,
6.65234,,Surface,4,Image 1,1,2161,
6.04688,,Surface,4,Image 1,1,2163,
4.35352,,Surface,4,Image 1,1,2164,
4.07666,,Surface,4,Image 1,1,2165,
16.0312,,Surface,4,Image 1,1,2166,
6.75781,,Surface,4,Image 1,1,2167,
6.50781,,Surface,4,Image 1,1,2168,
4.76367,,Surface,4,Image 1,1,2169,
4.35107,,Surface,4,Image 1,1,2170,
5.625,,Surface,4,Image 1,1,2171,
6.13672,,Surface,4,Image 1,1,2173,
7.27344,,Surface,4,Image 1,1,2174,
15.1797,,Surface,4,Image 1,1,2175,
4.85352,,Surface,4,Image 1,1,2176,
6.41797,,Surface,4,Image 1,1,2177,
4.89648,,Surface,4,Image 1,1,2178,
5.17773,,Surface,4,Image 1,1,2179,
7.22266,,Surface,4,Image 1,1,2180,
5.45898,,Surface,4,Image 1,1,2183,
10.1641,,Surface,4,Image 1,1,2185,
4.32202,,Surface,4,Image 1,1,2186,
4.03271,,Surface,4,Image 1,1,2187,
14.6953,,Surface,4,Image 1,1,2188,
7.52344,,Surface,4,Image 1,1,2189,
7.19141,,Surface,4,Image 1,1,2191,
4.2207,,Surface,4,Image 1,1,2192,
6.56641,,Surface,4,Image 1,1,2194,
6.78906,,Surface,4,Image 1,1,2195,
4.66016,,Surface,4,Image 1,1,2196,
7.17969,,Surface,4,Image 1,1,2197,
5.64062,,Surface,4,Image 1,1,2198,
10.8125,,Surface,4,Image 1,1,2199,
5.94141,,Surface,4,Image 1,1,2201,
20.2656,,Surface,4,Image 1,1,2203,
5.76953,,Surface,4,Image 1,1,2204,
8.34375,,Surface,4,Image 1,1,2205,
5.22656,,Surface,4,Image 1,1,2206,
4.58496,,Surface,4,Image 1,1,2207,
8.41016,,Surface,4,Image 1,1,2209,
8.29688,,Surface,4,Image 1,1,2210,
4.10645,,Surface,4,Image 1,1,2211,
6.49219,,Surface,4,Image 1,1,2212,
11.9766,,Surface,4,Image 1,1,2214,
6.92969,,Surface,4,Image 1,1,2215,
15.5547,,Surface,4,Image 1,1,2216,
4.91797,,Surface,4,Image 1,1,2217,
7.38281,,Surface,4,Image 1,1,2218,
13.2383,,Surface,4,Image 1,1,2219,
4.83789,,Surface,4,Image 1,1,2220,
5.72266,,Surface,4,Image 1,1,2221,
7.29102,,Surface,4,Image 1,1,2222,
4.72559,,Surface,4,Image 1,1,2223,
7.71094,,Surface,4,Image 1,1,2224,
4.30957,,Surface,4,Image 1,1,2225,
4.51074,,Surface,4,Image 1,1,2226,
5.56055,,Surface,4,Image 1,1,2227,
6.29688,,Surface,4,Image 1,1,2228,
7.69531,,Surface,4,Image 1,1,2229,
6.19141,,Surface,4,Image 1,1,2230,
6.52344,,Surface,4,Image 1,1,2231,
15.3203,,Surface,4,Image 1,1,2232,
7.22656,,Surface,4,Image 1,1,2233,
9.00781,,Surface,4,Image 1,1,2234,
4.27539,,Surface,4,Image 1,1,2235,
8.42969,,Surface,4,Image 1,1,2236,
13.9609,,Surface,4,Image 1,1,2237,
5.21484,,Surface,4,Image 1,1,2238,
5.35938,,Surface,4,Image 1,1,2239,
4.18945,,Surface,4,Image 1,1,2240,
22.9531,,Surface,4,Image 1,1,2241,
5.51953,,Surface,4,Image 1,1,2242,
5.00586,,Surface,4,Image 1,1,2243,
4.31836,,Surface,4,Image 1,1,2246,
4.68359,,Surface,4,Image 1,1,2248,
5.55859,,Surface,4,Image 1,1,2249,
5.60547,,Surface,4,Image 1,1,2251,
10.9844,,Surface,4,Image 1,1,2253,
5.28125,,Surface,4,Image 1,1,2255,
6.07422,,Surface,4,Image 1,1,2256,
4.46387,,Surface,4,Image 1,1,2257,
4.17773,,Surface,4,Image 1,1,2258,
6.81641,,Surface,4,Image 1,1,2259,
12.7656,,Surface,4,Image 1,1,2260,
5.00391,,Surface,4,Image 1,1,2261,
6.71875,,Surface,4,Image 1,1,2262,
4.78711,,Surface,4,Image 1,1,2263,
4.76172,,Surface,4,Image 1,1,2264,
5.25195,,Surface,4,Image 1,1,2265,
8.37109,,Surface,4,Image 1,1,2266,
14.1562,,Surface,4,Image 1,1,2269,
4.17188,,Surface,4,Image 1,1,2270,
4.67578,,Surface,4,Image 1,1,2271,
6.94922,,Surface,4,Image 1,1,2272,
17.3203,,Surface,4,Image 1,1,2273,
21.625,,Surface,4,Image 1,1,2274,
4.10938,,Surface,4,Image 1,1,2275,
5.94141,,Surface,4,Image 1,1,2276,
5.61328,,Surface,4,Image 1,1,2277,
4.47363,,Surface,4,Image 1,1,2278,
5.2168,,Surface,4,Image 1,1,2279,
5.16211,,Surface,4,Image 1,1,2280,
7.38281,,Surface,4,Image 1,1,2281,
5.63281,,Surface,4,Image 1,1,2282,
5.65625,,Surface,4,Image 1,1,2283,
5.08203,,Surface,4,Image 1,1,2284,
13.6641,,Surface,4,Image 1,1,2285,
4.5957,,Surface,4,Image 1,1,2286,
7.41406,,Surface,4,Image 1,1,2287,
5.47266,,Surface,4,Image 1,1,2288,
11.2031,,Surface,4,Image 1,1,2289,
4.43652,,Surface,4,Image 1,1,2290,
4.2334,,Surface,4,Image 1,1,2291,
13.3672,,Surface,4,Image 1,1,2292,
5.06836,,Surface,4,Image 1,1,2294,
8.72656,,Surface,4,Image 1,1,2295,
7.97266,,Surface,4,Image 1,1,2296,
8.22656,,Surface,4,Image 1,1,2297,
5.35156,,Surface,4,Image 1,1,2298,
7.51562,,Surface,4,Image 1,1,2299,
4.78906,,Surface,4,Image 1,1,2300,
4.72656,,Surface,4,Image 1,1,2301,
7.54688,,Surface,4,Image 1,1,2302,
5.60547,,Surface,4,Image 1,1,2303,
6.45898,,Surface,4,Image 1,1,2304,
4.09375,,Surface,4,Image 1,1,2305,
10.125,,Surface,4,Image 1,1,2307,
4.31885,,Surface,4,Image 1,1,2308,
5.44141,,Surface,4,Image 1,1,2309,
6.08203,,Surface,4,Image 1,1,2310,
13.4609,,Surface,4,Image 1,1,2311,
4.70703,,Surface,4,Image 1,1,2313,
6.17969,,Surface,4,Image 1,1,2314,
8.29688,,Surface,4,Image 1,1,2315,
8.75781,,Surface,4,Image 1,1,2316,
4.06885,,Surface,4,Image 1,1,2317,
3.88232,,Surface,4,Image 1,1,2318,
4.18701,,Surface,4,Image 1,1,2319,
19.6172,,Surface,4,Image 1,1,2320,
5.08203,,Surface,4,Image 1,1,2321,
6.00781,,Surface,4,Image 1,1,2322,
5.36328,,Surface,4,Image 1,1,2325,
4.79297,,Surface,4,Image 1,1,2326,
17.7344,,Surface,4,Image 1,1,2327,
4.34863,,Surface,4,Image 1,1,2328,
5.10156,,Surface,4,Image 1,1,2329,
6.23047,,Surface,4,Image 1,1,2330,
4.45117,,Surface,4,Image 1,1,2331,
4.87695,,Surface,4,Image 1,1,2332,
12.1875,,Surface,4,Image 1,1,2333,
4.11621,,Surface,4,Image 1,1,2335,
4.12305,,Surface,4,Image 1,1,2336,
5.6543,,Surface,4,Image 1,1,2337,
8.05469,,Surface,4,Image 1,1,2338,
3.96582,,Surface,4,Image 1,1,2339,
11.2656,,Surface,4,Image 1,1,2340,
4.45801,,Surface,4,Image 1,1,2342,
4.16602,,Surface,4,Image 1,1,2343,
6.08984,,Surface,4,Image 1,1,2345,
5.39062,,Surface,4,Image 1,1,2346,
4.2793,,Surface,4,Image 1,1,2347,
5.94922,,Surface,4,Image 1,1,2348,
5.92969,,Surface,4,Image 1,1,2349,
13.3125,,Surface,4,Image 1,1,2350,
6.70312,,Surface,4,Image 1,1,2351,
22.9062,,Surface,4,Image 1,1,2353,
10.7422,,Surface,4,Image 1,1,2354,
18.2812,,Surface,4,Image 1,1,2355,
6.17188,,Surface,4,Image 1,1,2357,
16.7969,,Surface,4,Image 1,1,2358,
5.66992,,Surface,4,Image 1,1,2359,
7.27344,,Surface,4,Image 1,1,2360,
6.04688,,Surface,4,Image 1,1,2361,
4.73242,,Surface,4,Image 1,1,2363,
4.36914,,Surface,4,Image 1,1,2364,
6.22266,,Surface,4,Image 1,1,2366,
4.6582,,Surface,4,Image 1,1,2367,
3.92871,,Surface,4,Image 1,1,2369,
4.2998,,Surface,4,Image 1,1,2370,
10.5391,,Surface,4,Image 1,1,2371,
9.4375,,Surface,4,Image 1,1,2372,
5.12109,,Surface,4,Image 1,1,2373,
6.74219,,Surface,4,Image 1,1,2376,
6.32422,,Surface,4,Image 1,1,2377,
9.61719,,Surface,4,Image 1,1,2378,
4.26758,,Surface,4,Image 1,1,2379,
17.2266,,Surface,4,Image 1,1,2380,
4.21826,,Surface,4,Image 1,1,2382,
5.70312,,Surface,4,Image 1,1,2384,
7.15234,,Surface,4,Image 1,1,2386,
9.58984,,Surface,4,Image 1,1,2387,
4.07178,,Surface,4,Image 1,1,2388,
5.15234,,Surface,4,Image 1,1,2389,
18.8594,,Surface,4,Image 1,1,2390,
4.20508,,Surface,4,Image 1,1,2392,
11.8984,,Surface,4,Image 1,1,2393,
5.90039,,Surface,4,Image 1,1,2394,
6.04297,,Surface,4,Image 1,1,2397,
16.6719,,Surface,4,Image 1,1,2398,
5.98828,,Surface,4,Image 1,1,2401,
8.44141,,Surface,4,Image 1,1,2402,
6.49219,,Surface,4,Image 1,1,2403,
11.5156,,Surface,4,Image 1,1,2404,
4.18115,,Surface,4,Image 1,1,2409,
10.5859,,Surface,4,Image 1,1,2410,
5.34961,,Surface,4,Image 1,1,2411,
4.52734,,Surface,4,Image 1,1,2412,
4.01807,,Surface,4,Image 1,1,2413,
4.87305,,Surface,4,Image 1,1,2414,
5.19336,,Surface,4,Image 1,1,2415,
8.01562,,Surface,4,Image 1,1,2416,
17.0234,,Surface,4,Image 1,1,2417,
6.55078,,Surface,4,Image 1,1,2418,
6.60938,,Surface,4,Image 1,1,2420,
7.07812,,Surface,4,Image 1,1,2421,
5.12109,,Surface,4,Image 1,1,2423,
11.2227,,Surface,4,Image 1,1,2424,
10.0078,,Surface,4,Image 1,1,2426,
14.9141,,Surface,4,Image 1,1,2427,
4.80859,,Surface,4,Image 1,1,2428,
4.23535,,Surface,4,Image 1,1,2429,
22.1094,,Surface,4,Image 1,1,2430,
4.36035,,Surface,4,Image 1,1,2431,
7.12891,,Surface,4,Image 1,1,2432,
4.35742,,Surface,4,Image 1,1,2433,
4.16357,,Surface,4,Image 1,1,2434,
4.76172,,Surface,4,Image 1,1,2435,
5.30273,,Surface,4,Image 1,1,2436,
5.75391,,Surface,4,Image 1,1,2437,
4.25488,,Surface,4,Image 1,1,2439,
8.61719,,Surface,4,Image 1,1,2440,
12.6328,,Surface,4,Image 1,1,2441,
7.02344,,Surface,4,Image 1,1,2442,
10.3438,,Surface,4,Image 1,1,2444,
4.33496,,Surface,4,Image 1,1,2445,
8.88281,,Surface,4,Image 1,1,2446,
9.25781,,Surface,4,Image 1,1,2447,
4.35547,,Surface,4,Image 1,1,2448,
9.53125,,Surface,4,Image 1,1,2449,
4.69629,,Surface,4,Image 1,1,2450,
5.71484,,Surface,4,Image 1,1,2451,
9.91406,,Surface,4,Image 1,1,2452,
9.03125,,Surface,4,Image 1,1,2453,
4.40527,,Surface,4,Image 1,1,2454,
6.91797,,Surface,4,Image 1,1,2455,
17.7969,,Surface,4,Image 1,1,2458,
7.9375,,Surface,4,Image 1,1,2459,
4.88477,,Surface,4,Image 1,1,2460,
7.33594,,Surface,4,Image 1,1,2461,
5.50781,,Surface,4,Image 1,1,2463,
4.76562,,Surface,4,Image 1,1,2465,
8.07031,,Surface,4,Image 1,1,2466,
4.99609,,Surface,4,Image 1,1,2467,
8.08594,,Surface,4,Image 1,1,2468,
8.46094,,Surface,4,Image 1,1,2470,
6.25781,,Surface,4,Image 1,1,2472,
9.46875,,Surface,4,Image 1,1,2473,
5.25586,,Surface,4,Image 1,1,2474,
4.63086,,Surface,4,Image 1,1,2475,
4.62695,,Surface,4,Image 1,1,2476,
4.50391,,Surface,4,Image 1,1,2477,
4.55371,,Surface,4,Image 1,1,2478,
11.9766,,Surface,4,Image 1,1,2479,
4.91797,,Surface,4,Image 1,1,2480,
4.85156,,Surface,4,Image 1,1,2481,
6.85938,,Surface,4,Image 1,1,2482,
6.07031,,Surface,4,Image 1,1,2483,
4.77148,,Surface,4,Image 1,1,2484,
4.5498,,Surface,4,Image 1,1,2485,
20.6406,,Surface,4,Image 1,1,2486,
8.09766,,Surface,4,Image 1,1,2487,
3.94189,,Surface,4,Image 1,1,2488,
7.07031,,Surface,4,Image 1,1,2489,
4.3291,,Surface,4,Image 1,1,2490,
4.23242,,Surface,4,Image 1,1,2491,
16.3281,,Surface,4,Image 1,1,2492,
10.1992,,Surface,4,Image 1,1,2493,
5.16797,,Surface,4,Image 1,1,2494,
12.4922,,Surface,4,Image 1,1,2495,
4.44824,,Surface,4,Image 1,1,2496,
4.70117,,Surface,4,Image 1,1,2497,
7.61328,,Surface,4,Image 1,1,2498,
4.70117,,Surface,4,Image 1,1,2499,
10.1328,,Surface,4,Image 1,1,2500,
12.7734,,Surface,4,Image 1,1,2501,
4.76562,,Surface,4,Image 1,1,2503,
4.52344,,Surface,4,Image 1,1,2504,
11.0469,,Surface,4,Image 1,1,2506,
6.80469,,Surface,4,Image 1,1,2507,
4.89453,,Surface,4,Image 1,1,2508,
9.01172,,Surface,4,Image 1,1,2509,
5.83203,,Surface,4,Image 1,1,2511,
4.35449,,Surface,4,Image 1,1,2512,
7.1875,,Surface,4,Image 1,1,2513,
5.61133,,Surface,4,Image 1,1,2514,
11.1406,,Surface,4,Image 1,1,2515,
4.27783,,Surface,4,Image 1,1,2516,
5.53516,,Surface,4,Image 1,1,2517,
8.46094,,Surface,4,Image 1,1,2518,
4.76367,,Surface,4,Image 1,1,2519,
4.35742,,Surface,4,Image 1,1,2520,
4.4873,,Surface,4,Image 1,1,2521,
4.32617,,Surface,4,Image 1,1,2522,
13.5469,,Surface,4,Image 1,1,2523,
9.1875,,Surface,4,Image 1,1,2524,
5.20117,,Surface,4,Image 1,1,2525,
8.9375,,Surface,4,Image 1,1,2527,
8.74609,,Surface,4,Image 1,1,2528,
14.2266,,Surface,4,Image 1,1,2529,
16.0703,,Surface,4,Image 1,1,2530,
4.39844,,Surface,4,Image 1,1,2531,
5.52344,,Surface,4,Image 1,1,2533,
4.24121,,Surface,4,Image 1,1,2534,
4.77148,,Surface,4,Image 1,1,2535,
4.50195,,Surface,4,Image 1,1,2536,
5.4375,,Surface,4,Image 1,1,2539,
11.5938,,Surface,4,Image 1,1,2541,
11.7422,,Surface,4,Image 1,1,2542,
5.14648,,Surface,4,Image 1,1,2543,
4.18701,,Surface,4,Image 1,1,2546,
5.53516,,Surface,4,Image 1,1,2547,
7.27734,,Surface,4,Image 1,1,2549,
4.67188,,Surface,4,Image 1,1,2550,
5.91016,,Surface,4,Image 1,1,2551,
4.32031,,Surface,4,Image 1,1,2553,
14.2031,,Surface,4,Image 1,1,2554,
5.14941,,Surface,4,Image 1,1,2555,
6.54688,,Surface,4,Image 1,1,2556,
11.5078,,Surface,4,Image 1,1,2558,
4.25098,,Surface,4,Image 1,1,2559,
5.49609,,Surface,4,Image 1,1,2560,
14.0391,,Surface,4,Image 1,1,2561,
3.94727,,Surface,4,Image 1,1,2563,
3.86694,,Surface,4,Image 1,1,2564,
4.01587,,Surface,4,Image 1,1,2565,
6.47266,,Surface,4,Image 1,1,2566,
12.6094,,Surface,4,Image 1,1,2569,
4.09082,,Surface,4,Image 1,1,2570,
7.74219,,Surface,4,Image 1,1,2572,
5.88086,,Surface,4,Image 1,1,2573,
9.35156,,Surface,4,Image 1,1,2574,
18.125,,Surface,4,Image 1,1,2577,
5.33984,,Surface,4,Image 1,1,2578,
4.94727,,Surface,4,Image 1,1,2579,
6.66797,,Surface,4,Image 1,1,2580,
11.8359,,Surface,4,Image 1,1,2581,
7.01562,,Surface,4,Image 1,1,2582,
4.09424,,Surface,4,Image 1,1,2583,
5.39844,,Surface,4,Image 1,1,2584,
4.6416,,Surface,4,Image 1,1,2585,
8.08594,,Surface,4,Image 1,1,2587,
4.24707,,Surface,4,Image 1,1,2590,
5.19141,,Surface,4,Image 1,1,2592,
4.43457,,Surface,4,Image 1,1,2593,
4.31055,,Surface,4,Image 1,1,2594,
6.29102,,Surface,4,Image 1,1,2595,
15.2656,,Surface,4,Image 1,1,2599,
8.92969,,Surface,4,Image 1,1,2600,
14.3828,,Surface,4,Image 1,1,2601,
12.8203,,Surface,4,Image 1,1,2602,
11.9688,,Surface,4,Image 1,1,2603,
3.66528,,Surface,4,Image 1,1,2604,
5.19727,,Surface,4,Image 1,1,2605,
5.625,,Surface,4,Image 1,1,2606,
11.4688,,Surface,4,Image 1,1,2607,
6.13281,,Surface,4,Image 1,1,2608,
4.66699,,Surface,4,Image 1,1,2609,
4.47266,,Surface,4,Image 1,1,2610,
6.42773,,Surface,4,Image 1,1,2611,
5.09961,,Surface,4,Image 1,1,2612,
7.38672,,Surface,4,Image 1,1,2613,
7.78906,,Surface,4,Image 1,1,2614,
12.4844,,Surface,4,Image 1,1,2615,
14.3047,,Surface,4,Image 1,1,2617,
4.92578,,Surface,4,Image 1,1,2619,
7.08594,,Surface,4,Image 1,1,2620,
20.7656,,Surface,4,Image 1,1,2621,
3.93994,,Surface,4,Image 1,1,2624,
10.6328,,Surface,4,Image 1,1,2626,
5.09375,,Surface,4,Image 1,1,2627,
12.2656,,Surface,4,Image 1,1,2628,
9.35156,,Surface,4,Image 1,1,2629,
5.77344,,Surface,4,Image 1,1,2630,
6.35156,,Surface,4,Image 1,1,2631,
7.69531,,Surface,4,Image 1,1,2632,
8.85156,,Surface,4,Image 1,1,2633,
4.12598,,Surface,4,Image 1,1,2635,
18.1719,,Surface,4,Image 1,1,2636,
11.1797,,Surface,4,Image 1,1,2638,
7.88281,,Surface,4,Image 1,1,2639,
4.67383,,Surface,4,Image 1,1,2640,
5.01562,,Surface,4,Image 1,1,2641,
5.00391,,Surface,4,Image 1,1,2642,
10.7266,,Surface,4,Image 1,1,2643,
15.7578,,Surface,4,Image 1,1,2644,
5.41602,,Surface,4,Image 1,1,2645,
11.3594,,Surface,4,Image 1,1,2646,
9.89844,,Surface,4,Image 1,1,2648,
12.6094,,Surface,4,Image 1,1,2649,
4.23535,,Surface,4,Image 1,1,2651,
5.54688,,Surface,4,Image 1,1,2652,
8.85156,,Surface,4,Image 1,1,2653,
19.2656,,Surface,4,Image 1,1,2654,
5.04492,,Surface,4,Image 1,1,2655,
4.65625,,Surface,4,Image 1,1,2656,
6.47656,,Surface,4,Image 1,1,2657,
8.35156,,Surface,4,Image 1,1,2658,
7.70312,,Surface,4,Image 1,1,2660,
6.50781,,Surface,4,Image 1,1,2661,
8.67578,,Surface,4,Image 1,1,2663,
4.10205,,Surface,4,Image 1,1,2664,
5.69336,,Surface,4,Image 1,1,2665,
