
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.3302,,Surface,5,Image 1,1,1937,
684.404,,Surface,5,Image 1,1,1939,
1901.55,,Surface,5,Image 1,1,1940,
54.6551,,Surface,5,Image 1,1,1941,
2261.3,,Surface,5,Image 1,1,1942,
22224,,Surface,5,Image 1,1,1945,
147.907,,Surface,5,Image 1,1,1946,
3598.06,,Surface,5,Image 1,1,1947,
1731.6,,Surface,5,Image 1,1,1948,
2384.26,,Surface,5,Image 1,1,1949,
61421,,Surface,5,Image 1,1,1950,
2777.2,,Surface,5,Image 1,1,1951,
13.9669,,Surface,5,Image 1,1,1952,
4346.62,,Surface,5,Image 1,1,1953,
6667.97,,Surface,5,Image 1,1,1955,
12712,,Surface,5,Image 1,1,1956,
2353.81,,Surface,5,Image 1,1,1958,
5282.6,,Surface,5,Image 1,1,1960,
15317.2,,Surface,5,Image 1,1,1961,
564.364,,Surface,5,Image 1,1,1962,
0.747333,,Surface,5,Image 1,1,1963,
1495.14,,Surface,5,Image 1,1,1964,
30505.3,,Surface,5,Image 1,1,1965,
7757.18,,Surface,5,Image 1,1,1966,
3291.21,,Surface,5,Image 1,1,1968,
279.636,,Surface,5,Image 1,1,1970,
469.799,,Surface,5,Image 1,1,1971,
3716.45,,Surface,5,Image 1,1,1972,
403.821,,Surface,5,Image 1,1,1973,
301.779,,Surface,5,Image 1,1,1974,
16377.4,,Surface,5,Image 1,1,1975,
956.132,,Surface,5,Image 1,1,1977,
754.466,,Surface,5,Image 1,1,1978,
710.922,,Surface,5,Image 1,1,1979,
2159.69,,Surface,5,Image 1,1,1980,
215.758,,Surface,5,Image 1,1,1981,
705.741,,Surface,5,Image 1,1,1982,
1568.05,,Surface,5,Image 1,1,1983,
161.564,,Surface,5,Image 1,1,1984,
4014.91,,Surface,5,Image 1,1,1985,
159.593,,Surface,5,Image 1,1,1987,
519.078,,Surface,5,Image 1,1,1988,
3188.42,,Surface,5,Image 1,1,1990,
1111.16,,Surface,5,Image 1,1,1991,
456.732,,Surface,5,Image 1,1,1992,
664.281,,Surface,5,Image 1,1,1993,
71.159,,Surface,5,Image 1,1,1994,
1364.39,,Surface,5,Image 1,1,1996,
629.119,,Surface,5,Image 1,1,1997,
773.942,,Surface,5,Image 1,1,1998,
849.94,,Surface,5,Image 1,1,1999,
1546.24,,Surface,5,Image 1,1,2000,
21.5934,,Surface,5,Image 1,1,2001,
57.0671,,Surface,5,Image 1,1,2004,
32424.7,,Surface,5,Image 1,1,2005,
1993.59,,Surface,5,Image 1,1,2006,
232.312,,Surface,5,Image 1,1,2007,
147.231,,Surface,5,Image 1,1,2008,
261.795,,Surface,5,Image 1,1,2009,
689.562,,Surface,5,Image 1,1,2010,
24.1957,,Surface,5,Image 1,1,2011,
7320,,Surface,5,Image 1,1,2012,
33.5731,,Surface,5,Image 1,1,2013,
675.761,,Surface,5,Image 1,1,2015,
1095.83,,Surface,5,Image 1,1,2016,
1424.49,,Surface,5,Image 1,1,2019,
212.393,,Surface,5,Image 1,1,2023,
224.65,,Surface,5,Image 1,1,2024,
613.972,,Surface,5,Image 1,1,2025,
2149.55,,Surface,5,Image 1,1,2026,
2.65575,,Surface,5,Image 1,1,2027,
384.119,,Surface,5,Image 1,1,2028,
87.2247,,Surface,5,Image 1,1,2029,
8278.61,,Surface,5,Image 1,1,2030,
1640.04,,Surface,5,Image 1,1,2031,
2427.19,,Surface,5,Image 1,1,2032,
17619,,Surface,5,Image 1,1,2033,
5772.7,,Surface,5,Image 1,1,2035,
2252.68,,Surface,5,Image 1,1,2037,
33.2494,,Surface,5,Image 1,1,2038,
1712.92,,Surface,5,Image 1,1,2039,
57.7748,,Surface,5,Image 1,1,2040,
34.8632,,Surface,5,Image 1,1,2042,
1734.41,,Surface,5,Image 1,1,2043,
717.848,,Surface,5,Image 1,1,2044,
1617.87,,Surface,5,Image 1,1,2047,
730.209,,Surface,5,Image 1,1,2048,
303.667,,Surface,5,Image 1,1,2049,
2780.1,,Surface,5,Image 1,1,2052,
103.512,,Surface,5,Image 1,1,2053,
4380.48,,Surface,5,Image 1,1,2054,
3530.04,,Surface,5,Image 1,1,2056,
2469.1,,Surface,5,Image 1,1,2057,
8556.22,,Surface,5,Image 1,1,2058,
390.461,,Surface,5,Image 1,1,2059,
1867.37,,Surface,5,Image 1,1,2061,
1635.72,,Surface,5,Image 1,1,2062,
3431.12,,Surface,5,Image 1,1,2063,
17.3511,,Surface,5,Image 1,1,2064,
231.829,,Surface,5,Image 1,1,2065,
1722.69,,Surface,5,Image 1,1,2066,
14984.2,,Surface,5,Image 1,1,2067,
1000.36,,Surface,5,Image 1,1,2069,
14425.6,,Surface,5,Image 1,1,2070,
3567.88,,Surface,5,Image 1,1,2071,
156.798,,Surface,5,Image 1,1,2072,
1.91384,,Surface,5,Image 1,1,2073,
3585.46,,Surface,5,Image 1,1,2074,
79.3459,,Surface,5,Image 1,1,2075,
2814.1,,Surface,5,Image 1,1,2076,
5492.49,,Surface,5,Image 1,1,2077,
194.502,,Surface,5,Image 1,1,2078,
256.697,,Surface,5,Image 1,1,2079,
7422.2,,Surface,5,Image 1,1,2080,
137.395,,Surface,5,Image 1,1,2082,
1444.22,,Surface,5,Image 1,1,2083,
21755.9,,Surface,5,Image 1,1,2084,
4982.74,,Surface,5,Image 1,1,2085,
344.274,,Surface,5,Image 1,1,2086,
8432.8,,Surface,5,Image 1,1,2088,
547.86,,Surface,5,Image 1,1,2089,
19.9491,,Surface,5,Image 1,1,2090,
2238.51,,Surface,5,Image 1,1,2091,
3737.95,,Surface,5,Image 1,1,2092,
2455.95,,Surface,5,Image 1,1,2093,
1662.69,,Surface,5,Image 1,1,2094,
4327.11,,Surface,5,Image 1,1,2095,
103.063,,Surface,5,Image 1,1,2096,
467.945,,Surface,5,Image 1,1,2097,
8124.62,,Surface,5,Image 1,1,2098,
2777.65,,Surface,5,Image 1,1,2101,
3842.33,,Surface,5,Image 1,1,2102,
866.146,,Surface,5,Image 1,1,2104,
6641.66,,Surface,5,Image 1,1,2105,
1288.87,,Surface,5,Image 1,1,2106,
1601.31,,Surface,5,Image 1,1,2107,
0.133415,,Surface,5,Image 1,1,2108,
410.324,,Surface,5,Image 1,1,2109,
4107.98,,Surface,5,Image 1,1,2112,
638.36,,Surface,5,Image 1,1,2113,
187.443,,Surface,5,Image 1,1,2114,
30.6878,,Surface,5,Image 1,1,2115,
1087.62,,Surface,5,Image 1,1,2116,
8171.95,,Surface,5,Image 1,1,2117,
1694.63,,Surface,5,Image 1,1,2118,
576.17,,Surface,5,Image 1,1,2119,
3310.58,,Surface,5,Image 1,1,2120,
4.71031,,Surface,5,Image 1,1,2121,
5146.47,,Surface,5,Image 1,1,2123,
9349.85,,Surface,5,Image 1,1,2125,
4009.97,,Surface,5,Image 1,1,2126,
3057.1,,Surface,5,Image 1,1,2127,
192.853,,Surface,5,Image 1,1,2128,
4628.81,,Surface,5,Image 1,1,2130,
384.477,,Surface,5,Image 1,1,2131,
1011.59,,Surface,5,Image 1,1,2132,
7115.24,,Surface,5,Image 1,1,2133,
444.593,,Surface,5,Image 1,1,2134,
12.2087,,Surface,5,Image 1,1,2135,
2544.79,,Surface,5,Image 1,1,2136,
15138.6,,Surface,5,Image 1,1,2137,
31.8356,,Surface,5,Image 1,1,2138,
84.944,,Surface,5,Image 1,1,2141,
4908.52,,Surface,5,Image 1,1,2142,
259.244,,Surface,5,Image 1,1,2143,
8520.9,,Surface,5,Image 1,1,2146,
44198.9,,Surface,5,Image 1,1,2147,
6185.85,,Surface,5,Image 1,1,2148,
33843.1,,Surface,5,Image 1,1,2151,
119.224,,Surface,5,Image 1,1,2152,
506.446,,Surface,5,Image 1,1,2153,
1917.65,,Surface,5,Image 1,1,2154,
152.879,,Surface,5,Image 1,1,2155,
901.009,,Surface,5,Image 1,1,2156,
806.371,,Surface,5,Image 1,1,2157,
314.91,,Surface,5,Image 1,1,2159,
12955,,Surface,5,Image 1,1,2160,
1656.02,,Surface,5,Image 1,1,2161,
39228.3,,Surface,5,Image 1,1,2163,
140.006,,Surface,5,Image 1,1,2164,
53.7553,,Surface,5,Image 1,1,2165,
2461.71,,Surface,5,Image 1,1,2166,
3291.04,,Surface,5,Image 1,1,2167,
1319.82,,Surface,5,Image 1,1,2168,
15.6125,,Surface,5,Image 1,1,2169,
2.72379,,Surface,5,Image 1,1,2170,
586.109,,Surface,5,Image 1,1,2171,
2546.27,,Surface,5,Image 1,1,2173,
4056.96,,Surface,5,Image 1,1,2174,
2795.07,,Surface,5,Image 1,1,2175,
249.383,,Surface,5,Image 1,1,2176,
1703.5,,Surface,5,Image 1,1,2177,
2221.99,,Surface,5,Image 1,1,2178,
4159.27,,Surface,5,Image 1,1,2179,
970.461,,Surface,5,Image 1,1,2180,
2213.08,,Surface,5,Image 1,1,2183,
773.99,,Surface,5,Image 1,1,2185,
67.2747,,Surface,5,Image 1,1,2186,
7.2513,,Surface,5,Image 1,1,2187,
1798.66,,Surface,5,Image 1,1,2188,
1421.08,,Surface,5,Image 1,1,2189,
457.555,,Surface,5,Image 1,1,2191,
20.5622,,Surface,5,Image 1,1,2192,
219.598,,Surface,5,Image 1,1,2194,
13845.4,,Surface,5,Image 1,1,2195,
1184.33,,Surface,5,Image 1,1,2196,
26386.6,,Surface,5,Image 1,1,2197,
714.11,,Surface,5,Image 1,1,2198,
3552.29,,Surface,5,Image 1,1,2199,
3206.23,,Surface,5,Image 1,1,2201,
3087.57,,Surface,5,Image 1,1,2203,
219.558,,Surface,5,Image 1,1,2204,
45470.2,,Surface,5,Image 1,1,2205,
157.703,,Surface,5,Image 1,1,2206,
192.559,,Surface,5,Image 1,1,2207,
1170.65,,Surface,5,Image 1,1,2209,
4696.32,,Surface,5,Image 1,1,2210,
77.3468,,Surface,5,Image 1,1,2211,
9958.21,,Surface,5,Image 1,1,2212,
1936.93,,Surface,5,Image 1,1,2214,
2814.35,,Surface,5,Image 1,1,2215,
766.285,,Surface,5,Image 1,1,2216,
162.339,,Surface,5,Image 1,1,2217,
149.981,,Surface,5,Image 1,1,2218,
989.307,,Surface,5,Image 1,1,2219,
180.428,,Surface,5,Image 1,1,2220,
1350.43,,Surface,5,Image 1,1,2221,
86.9524,,Surface,5,Image 1,1,2222,
126.138,,Surface,5,Image 1,1,2223,
45055,,Surface,5,Image 1,1,2224,
361.402,,Surface,5,Image 1,1,2225,
6.29002,,Surface,5,Image 1,1,2226,
986.266,,Surface,5,Image 1,1,2227,
70530.1,,Surface,5,Image 1,1,2228,
3179.43,,Surface,5,Image 1,1,2229,
33162.5,,Surface,5,Image 1,1,2230,
3582.65,,Surface,5,Image 1,1,2231,
3455.48,,Surface,5,Image 1,1,2232,
2030.53,,Surface,5,Image 1,1,2233,
2278.3,,Surface,5,Image 1,1,2234,
487.835,,Surface,5,Image 1,1,2235,
4611.16,,Surface,5,Image 1,1,2236,
2100.21,,Surface,5,Image 1,1,2237,
677.138,,Surface,5,Image 1,1,2238,
151.367,,Surface,5,Image 1,1,2239,
303.617,,Surface,5,Image 1,1,2240,
11528.7,,Surface,5,Image 1,1,2241,
464.283,,Surface,5,Image 1,1,2242,
181.601,,Surface,5,Image 1,1,2243,
31.2396,,Surface,5,Image 1,1,2246,
1606.35,,Surface,5,Image 1,1,2248,
142.824,,Surface,5,Image 1,1,2249,
1825.89,,Surface,5,Image 1,1,2251,
6170.9,,Surface,5,Image 1,1,2253,
216.375,,Surface,5,Image 1,1,2255,
618.123,,Surface,5,Image 1,1,2256,
972.654,,Surface,5,Image 1,1,2257,
87.3086,,Surface,5,Image 1,1,2258,
1427.69,,Surface,5,Image 1,1,2259,
5646.55,,Surface,5,Image 1,1,2260,
1028.13,,Surface,5,Image 1,1,2261,
1071.85,,Surface,5,Image 1,1,2262,
347.316,,Surface,5,Image 1,1,2263,
872.834,,Surface,5,Image 1,1,2264,
114.688,,Surface,5,Image 1,1,2265,
1313.53,,Surface,5,Image 1,1,2266,
3061.6,,Surface,5,Image 1,1,2269,
67.5288,,Surface,5,Image 1,1,2270,
269.113,,Surface,5,Image 1,1,2271,
2118.43,,Surface,5,Image 1,1,2272,
2387.54,,Surface,5,Image 1,1,2273,
1562.98,,Surface,5,Image 1,1,2274,
29.7972,,Surface,5,Image 1,1,2275,
981.887,,Surface,5,Image 1,1,2276,
454.099,,Surface,5,Image 1,1,2277,
127.387,,Surface,5,Image 1,1,2278,
1973.29,,Surface,5,Image 1,1,2279,
17.3418,,Surface,5,Image 1,1,2280,
16679.5,,Surface,5,Image 1,1,2281,
3343.59,,Surface,5,Image 1,1,2282,
9.46984,,Surface,5,Image 1,1,2283,
602.803,,Surface,5,Image 1,1,2284,
3441.07,,Surface,5,Image 1,1,2285,
262.607,,Surface,5,Image 1,1,2286,
167.797,,Surface,5,Image 1,1,2287,
133.762,,Surface,5,Image 1,1,2288,
2317.26,,Surface,5,Image 1,1,2289,
9.55912,,Surface,5,Image 1,1,2290,
68.9039,,Surface,5,Image 1,1,2291,
1043.99,,Surface,5,Image 1,1,2292,
1021.04,,Surface,5,Image 1,1,2294,
1728.9,,Surface,5,Image 1,1,2295,
442.242,,Surface,5,Image 1,1,2296,
4590.72,,Surface,5,Image 1,1,2297,
698.916,,Surface,5,Image 1,1,2298,
117132,,Surface,5,Image 1,1,2299,
401.044,,Surface,5,Image 1,1,2300,
1031.62,,Surface,5,Image 1,1,2301,
26878.9,,Surface,5,Image 1,1,2302,
4536.32,,Surface,5,Image 1,1,2303,
166.972,,Surface,5,Image 1,1,2304,
1752.97,,Surface,5,Image 1,1,2305,
2423.76,,Surface,5,Image 1,1,2307,
12.9289,,Surface,5,Image 1,1,2308,
392.415,,Surface,5,Image 1,1,2309,
213.654,,Surface,5,Image 1,1,2310,
1774.37,,Surface,5,Image 1,1,2311,
19.9494,,Surface,5,Image 1,1,2313,
10.4004,,Surface,5,Image 1,1,2314,
2092.45,,Surface,5,Image 1,1,2315,
32800.3,,Surface,5,Image 1,1,2316,
16.932,,Surface,5,Image 1,1,2317,
25.7114,,Surface,5,Image 1,1,2318,
0.846101,,Surface,5,Image 1,1,2319,
2668.19,,Surface,5,Image 1,1,2320,
648.437,,Surface,5,Image 1,1,2321,
159.818,,Surface,5,Image 1,1,2322,
2896.42,,Surface,5,Image 1,1,2325,
74.2675,,Surface,5,Image 1,1,2326,
23093.7,,Surface,5,Image 1,1,2327,
104.041,,Surface,5,Image 1,1,2328,
5863.83,,Surface,5,Image 1,1,2329,
561.656,,Surface,5,Image 1,1,2330,
39.4373,,Surface,5,Image 1,1,2331,
145.97,,Surface,5,Image 1,1,2332,
8536.9,,Surface,5,Image 1,1,2333,
21.697,,Surface,5,Image 1,1,2335,
532.916,,Surface,5,Image 1,1,2336,
349.51,,Surface,5,Image 1,1,2337,
920.382,,Surface,5,Image 1,1,2338,
829.992,,Surface,5,Image 1,1,2339,
1806.07,,Surface,5,Image 1,1,2340,
40.6287,,Surface,5,Image 1,1,2342,
2696.48,,Surface,5,Image 1,1,2343,
231.236,,Surface,5,Image 1,1,2345,
1402.89,,Surface,5,Image 1,1,2346,
455.776,,Surface,5,Image 1,1,2347,
231.006,,Surface,5,Image 1,1,2348,
630.775,,Surface,5,Image 1,1,2349,
2545.11,,Surface,5,Image 1,1,2350,
6693.21,,Surface,5,Image 1,1,2351,
2226.23,,Surface,5,Image 1,1,2353,
2751.21,,Surface,5,Image 1,1,2354,
3645.9,,Surface,5,Image 1,1,2355,
91607.1,,Surface,5,Image 1,1,2357,
5008.71,,Surface,5,Image 1,1,2358,
292.278,,Surface,5,Image 1,1,2359,
1273.93,,Surface,5,Image 1,1,2360,
48071,,Surface,5,Image 1,1,2361,
380.936,,Surface,5,Image 1,1,2363,
300.893,,Surface,5,Image 1,1,2364,
17703.8,,Surface,5,Image 1,1,2366,
835.642,,Surface,5,Image 1,1,2367,
57.0154,,Surface,5,Image 1,1,2369,
608.531,,Surface,5,Image 1,1,2370,
3427.1,,Surface,5,Image 1,1,2371,
5946.58,,Surface,5,Image 1,1,2372,
1511.06,,Surface,5,Image 1,1,2373,
15364.3,,Surface,5,Image 1,1,2376,
151.046,,Surface,5,Image 1,1,2377,
2599.46,,Surface,5,Image 1,1,2378,
280.017,,Surface,5,Image 1,1,2379,
1957.05,,Surface,5,Image 1,1,2380,
22.7414,,Surface,5,Image 1,1,2382,
2849.45,,Surface,5,Image 1,1,2384,
9562.21,,Surface,5,Image 1,1,2386,
1447.35,,Surface,5,Image 1,1,2387,
90.0912,,Surface,5,Image 1,1,2388,
183.184,,Surface,5,Image 1,1,2389,
11673.9,,Surface,5,Image 1,1,2390,
244.865,,Surface,5,Image 1,1,2392,
3674.51,,Surface,5,Image 1,1,2393,
282.072,,Surface,5,Image 1,1,2394,
1030.69,,Surface,5,Image 1,1,2397,
16298.5,,Surface,5,Image 1,1,2398,
2066.54,,Surface,5,Image 1,1,2401,
716.315,,Surface,5,Image 1,1,2402,
36948.3,,Surface,5,Image 1,1,2403,
6305.78,,Surface,5,Image 1,1,2404,
89.3463,,Surface,5,Image 1,1,2409,
1697.52,,Surface,5,Image 1,1,2410,
888.414,,Surface,5,Image 1,1,2411,
233.82,,Surface,5,Image 1,1,2412,
78.831,,Surface,5,Image 1,1,2413,
177.62,,Surface,5,Image 1,1,2414,
683.456,,Surface,5,Image 1,1,2415,
15049.2,,Surface,5,Image 1,1,2416,
1169.21,,Surface,5,Image 1,1,2417,
14303,,Surface,5,Image 1,1,2418,
3589.04,,Surface,5,Image 1,1,2420,
22361.1,,Surface,5,Image 1,1,2421,
1817.66,,Surface,5,Image 1,1,2423,
973.912,,Surface,5,Image 1,1,2424,
48208.7,,Surface,5,Image 1,1,2426,
2629.93,,Surface,5,Image 1,1,2427,
689.983,,Surface,5,Image 1,1,2428,
921.873,,Surface,5,Image 1,1,2429,
5523.4,,Surface,5,Image 1,1,2430,
0.00237464,,Surface,5,Image 1,1,2431,
399.692,,Surface,5,Image 1,1,2432,
135.268,,Surface,5,Image 1,1,2433,
16.8529,,Surface,5,Image 1,1,2434,
2558.98,,Surface,5,Image 1,1,2435,
897.59,,Surface,5,Image 1,1,2436,
8379.3,,Surface,5,Image 1,1,2437,
380.743,,Surface,5,Image 1,1,2439,
5563.02,,Surface,5,Image 1,1,2440,
6798.04,,Surface,5,Image 1,1,2441,
213.512,,Surface,5,Image 1,1,2442,
5743.2,,Surface,5,Image 1,1,2444,
262.805,,Surface,5,Image 1,1,2445,
16612.2,,Surface,5,Image 1,1,2446,
11563,,Surface,5,Image 1,1,2447,
1567.28,,Surface,5,Image 1,1,2448,
32894.8,,Surface,5,Image 1,1,2449,
228.769,,Surface,5,Image 1,1,2450,
6159.99,,Surface,5,Image 1,1,2451,
2515.29,,Surface,5,Image 1,1,2452,
3646.66,,Surface,5,Image 1,1,2453,
178.452,,Surface,5,Image 1,1,2454,
14573.3,,Surface,5,Image 1,1,2455,
7677.42,,Surface,5,Image 1,1,2458,
1415.52,,Surface,5,Image 1,1,2459,
531.666,,Surface,5,Image 1,1,2460,
2480.75,,Surface,5,Image 1,1,2461,
2120.26,,Surface,5,Image 1,1,2463,
271.677,,Surface,5,Image 1,1,2465,
1767.97,,Surface,5,Image 1,1,2466,
122.053,,Surface,5,Image 1,1,2467,
4752.54,,Surface,5,Image 1,1,2468,
2168.97,,Surface,5,Image 1,1,2470,
5290.11,,Surface,5,Image 1,1,2472,
1187.24,,Surface,5,Image 1,1,2473,
381.375,,Surface,5,Image 1,1,2474,
604.669,,Surface,5,Image 1,1,2475,
7055.84,,Surface,5,Image 1,1,2476,
12684.9,,Surface,5,Image 1,1,2477,
190.306,,Surface,5,Image 1,1,2478,
3072.59,,Surface,5,Image 1,1,2479,
318.243,,Surface,5,Image 1,1,2480,
15.623,,Surface,5,Image 1,1,2481,
4965.46,,Surface,5,Image 1,1,2482,
5073.48,,Surface,5,Image 1,1,2483,
1275.88,,Surface,5,Image 1,1,2484,
223.659,,Surface,5,Image 1,1,2485,
1675.03,,Surface,5,Image 1,1,2486,
1812.5,,Surface,5,Image 1,1,2487,
34.0058,,Surface,5,Image 1,1,2488,
31081.6,,Surface,5,Image 1,1,2489,
93.8633,,Surface,5,Image 1,1,2490,
8475,,Surface,5,Image 1,1,2491,
5721.09,,Surface,5,Image 1,1,2492,
1180.01,,Surface,5,Image 1,1,2493,
5587.3,,Surface,5,Image 1,1,2494,
1243.63,,Surface,5,Image 1,1,2495,
35.2964,,Surface,5,Image 1,1,2496,
22.0134,,Surface,5,Image 1,1,2497,
792.564,,Surface,5,Image 1,1,2498,
305.107,,Surface,5,Image 1,1,2499,
5927.14,,Surface,5,Image 1,1,2500,
6513.37,,Surface,5,Image 1,1,2501,
698.851,,Surface,5,Image 1,1,2503,
511.527,,Surface,5,Image 1,1,2504,
3785.81,,Surface,5,Image 1,1,2506,
58807.7,,Surface,5,Image 1,1,2507,
5598.52,,Surface,5,Image 1,1,2508,
380.837,,Surface,5,Image 1,1,2509,
1097.57,,Surface,5,Image 1,1,2511,
118.373,,Surface,5,Image 1,1,2512,
2333.61,,Surface,5,Image 1,1,2513,
433.846,,Surface,5,Image 1,1,2514,
3552.93,,Surface,5,Image 1,1,2515,
4.32311,,Surface,5,Image 1,1,2516,
823.329,,Surface,5,Image 1,1,2517,
1427.35,,Surface,5,Image 1,1,2518,
490.703,,Surface,5,Image 1,1,2519,
90.7119,,Surface,5,Image 1,1,2520,
8.70104,,Surface,5,Image 1,1,2521,
87.5383,,Surface,5,Image 1,1,2522,
3285.22,,Surface,5,Image 1,1,2523,
2055.43,,Surface,5,Image 1,1,2524,
359.112,,Surface,5,Image 1,1,2525,
10975.8,,Surface,5,Image 1,1,2527,
250.754,,Surface,5,Image 1,1,2528,
2898.21,,Surface,5,Image 1,1,2529,
2808.8,,Surface,5,Image 1,1,2530,
537.716,,Surface,5,Image 1,1,2531,
2652.56,,Surface,5,Image 1,1,2533,
239.762,,Surface,5,Image 1,1,2534,
348.541,,Surface,5,Image 1,1,2535,
10.6312,,Surface,5,Image 1,1,2536,
1682.68,,Surface,5,Image 1,1,2539,
5705.9,,Surface,5,Image 1,1,2541,
9409.22,,Surface,5,Image 1,1,2542,
905.339,,Surface,5,Image 1,1,2543,
0.74421,,Surface,5,Image 1,1,2546,
3828.35,,Surface,5,Image 1,1,2547,
764.38,,Surface,5,Image 1,1,2549,
200.85,,Surface,5,Image 1,1,2550,
1748.55,,Surface,5,Image 1,1,2551,
269.256,,Surface,5,Image 1,1,2553,
3891.34,,Surface,5,Image 1,1,2554,
47.3984,,Surface,5,Image 1,1,2555,
22819.8,,Surface,5,Image 1,1,2556,
1864.66,,Surface,5,Image 1,1,2558,
278.651,,Surface,5,Image 1,1,2559,
557.189,,Surface,5,Image 1,1,2560,
1409.37,,Surface,5,Image 1,1,2561,
121.67,,Surface,5,Image 1,1,2563,
3.37293,,Surface,5,Image 1,1,2564,
0.252203,,Surface,5,Image 1,1,2565,
474.625,,Surface,5,Image 1,1,2566,
16890.5,,Surface,5,Image 1,1,2569,
37.1798,,Surface,5,Image 1,1,2570,
3516.98,,Surface,5,Image 1,1,2572,
556.37,,Surface,5,Image 1,1,2573,
7132.8,,Surface,5,Image 1,1,2574,
5835.2,,Surface,5,Image 1,1,2577,
935.123,,Surface,5,Image 1,1,2578,
89.4016,,Surface,5,Image 1,1,2579,
6132.8,,Surface,5,Image 1,1,2580,
3319.94,,Surface,5,Image 1,1,2581,
3922.1,,Surface,5,Image 1,1,2582,
9.82577,,Surface,5,Image 1,1,2583,
564.938,,Surface,5,Image 1,1,2584,
155.144,,Surface,5,Image 1,1,2585,
5170.26,,Surface,5,Image 1,1,2587,
29.7331,,Surface,5,Image 1,1,2590,
5054.61,,Surface,5,Image 1,1,2592,
19.1544,,Surface,5,Image 1,1,2593,
244.177,,Surface,5,Image 1,1,2594,
492.986,,Surface,5,Image 1,1,2595,
7283.46,,Surface,5,Image 1,1,2599,
9381.31,,Surface,5,Image 1,1,2600,
1498.02,,Surface,5,Image 1,1,2601,
29541.3,,Surface,5,Image 1,1,2602,
684.512,,Surface,5,Image 1,1,2603,
5.41056,,Surface,5,Image 1,1,2604,
272.357,,Surface,5,Image 1,1,2605,
727.824,,Surface,5,Image 1,1,2606,
2194.79,,Surface,5,Image 1,1,2607,
12890.4,,Surface,5,Image 1,1,2608,
144.577,,Surface,5,Image 1,1,2609,
1.82476,,Surface,5,Image 1,1,2610,
290.471,,Surface,5,Image 1,1,2611,
854.845,,Surface,5,Image 1,1,2612,
840.374,,Surface,5,Image 1,1,2613,
867.987,,Surface,5,Image 1,1,2614,
1989.85,,Surface,5,Image 1,1,2615,
4012.62,,Surface,5,Image 1,1,2617,
115.966,,Surface,5,Image 1,1,2619,
2978.08,,Surface,5,Image 1,1,2620,
4781.41,,Surface,5,Image 1,1,2621,
91.1121,,Surface,5,Image 1,1,2624,
3955.43,,Surface,5,Image 1,1,2626,
351.622,,Surface,5,Image 1,1,2627,
7200.1,,Surface,5,Image 1,1,2628,
7512.54,,Surface,5,Image 1,1,2629,
22309.4,,Surface,5,Image 1,1,2630,
477.34,,Surface,5,Image 1,1,2631,
16751.5,,Surface,5,Image 1,1,2632,
2620.68,,Surface,5,Image 1,1,2633,
111.609,,Surface,5,Image 1,1,2635,
5378.58,,Surface,5,Image 1,1,2636,
4152.98,,Surface,5,Image 1,1,2638,
1854,,Surface,5,Image 1,1,2639,
87.0661,,Surface,5,Image 1,1,2640,
517.265,,Surface,5,Image 1,1,2641,
1009.35,,Surface,5,Image 1,1,2642,
4520.99,,Surface,5,Image 1,1,2643,
2381.9,,Surface,5,Image 1,1,2644,
23.0828,,Surface,5,Image 1,1,2645,
5697.95,,Surface,5,Image 1,1,2646,
1141.83,,Surface,5,Image 1,1,2648,
1777.22,,Surface,5,Image 1,1,2649,
48.4732,,Surface,5,Image 1,1,2651,
1221.92,,Surface,5,Image 1,1,2652,
5657.89,,Surface,5,Image 1,1,2653,
7268.55,,Surface,5,Image 1,1,2654,
100.904,,Surface,5,Image 1,1,2655,
72.6557,,Surface,5,Image 1,1,2656,
196.912,,Surface,5,Image 1,1,2657,
1026.98,,Surface,5,Image 1,1,2658,
3897.53,,Surface,5,Image 1,1,2660,
78.2863,,Surface,5,Image 1,1,2661,
1445.01,,Surface,5,Image 1,1,2663,
20.0975,,Surface,5,Image 1,1,2664,
728.384,,Surface,5,Image 1,1,2665,
1.2576,,Surface,5,Image 1,1,2666,
1296.29,,Surface,5,Image 1,1,2667,
1474.28,,Surface,5,Image 1,1,2668,
36.6785,,Surface,5,Image 1,1,2669,
40.4198,,Surface,5,Image 1,1,2670,
1084.88,,Surface,5,Image 1,1,2671,
107.637,,Surface,5,Image 1,1,2672,
6863.07,,Surface,5,Image 1,1,2674,
60.1823,,Surface,5,Image 1,1,2675,
1949.69,,Surface,5,Image 1,1,2676,
217.792,,Surface,5,Image 1,1,2678,
158.755,,Surface,5,Image 1,1,2679,
3635.97,,Surface,5,Image 1,1,2680,
101.98,,Surface,5,Image 1,1,2681,
1556,,Surface,5,Image 1,1,2682,
1061.03,,Surface,5,Image 1,1,2683,
1.17898,,Surface,5,Image 1,1,2684,
73.5065,,Surface,5,Image 1,1,2686,
8694.7,,Surface,5,Image 1,1,2687,
24.0144,,Surface,5,Image 1,1,2688,
105.383,,Surface,5,Image 1,1,2689,
20843.1,,Surface,5,Image 1,1,2690,
3278.7,,Surface,5,Image 1,1,2691,
795.893,,Surface,5,Image 1,1,2692,
1527.39,,Surface,5,Image 1,1,2694,
709.328,,Surface,5,Image 1,1,2695,
2845.69,,Surface,5,Image 1,1,2696,
575.348,,Surface,5,Image 1,1,2697,
