
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
309.875,,Surface,3,Image 1,1,1926,
28.25,,Surface,3,Image 1,1,1927,
19.0625,,Surface,3,Image 1,1,1928,
59.9844,,Surface,3,Image 1,1,1930,
2.55469,,Surface,3,Image 1,1,1931,
17.0156,,Surface,3,Image 1,1,1932,
8.01758,,Surface,3,Image 1,1,1933,
117,,Surface,3,Image 1,1,1934,
15.6094,,Surface,3,Image 1,1,1935,
7.41016,,Surface,3,Image 1,1,1936,
27.4062,,Surface,3,Image 1,1,1937,
20.0625,,Surface,3,Image 1,1,1939,
30.6562,,Surface,3,Image 1,1,1940,
9.89062,,Surface,3,Image 1,1,1941,
22.4688,,Surface,3,Image 1,1,1942,
21.1875,,Surface,3,Image 1,1,1945,
37.3125,,Surface,3,Image 1,1,1946,
16.5625,,Surface,3,Image 1,1,1947,
9.5625,,Surface,3,Image 1,1,1948,
33.3438,,Surface,3,Image 1,1,1949,
20.9062,,Surface,3,Image 1,1,1950,
40.875,,Surface,3,Image 1,1,1951,
4.75391,,Surface,3,Image 1,1,1952,
14.3125,,Surface,3,Image 1,1,1953,
5.14844,,Surface,3,Image 1,1,1955,
19.1719,,Surface,3,Image 1,1,1956,
21.8125,,Surface,3,Image 1,1,1958,
23.8906,,Surface,3,Image 1,1,1960,
5.64062,,Surface,3,Image 1,1,1961,
9.875,,Surface,3,Image 1,1,1962,
0.129883,,Surface,3,Image 1,1,1963,
19.9375,,Surface,3,Image 1,1,1964,
16.9219,,Surface,3,Image 1,1,1965,
7.49219,,Surface,3,Image 1,1,1966,
16.4922,,Surface,3,Image 1,1,1968,
18.9844,,Surface,3,Image 1,1,1970,
6.28906,,Surface,3,Image 1,1,1971,
23.3438,,Surface,3,Image 1,1,1972,
15.4062,,Surface,3,Image 1,1,1973,
14.7969,,Surface,3,Image 1,1,1974,
28.6875,,Surface,3,Image 1,1,1975,
26.5625,,Surface,3,Image 1,1,1977,
143.188,,Surface,3,Image 1,1,1978,
36.75,,Surface,3,Image 1,1,1979,
18.2656,,Surface,3,Image 1,1,1980,
21.4922,,Surface,3,Image 1,1,1981,
14.5625,,Surface,3,Image 1,1,1982,
6.14453,,Surface,3,Image 1,1,1983,
7.30664,,Surface,3,Image 1,1,1984,
24.1875,,Surface,3,Image 1,1,1985,
2.89453,,Surface,3,Image 1,1,1987,
16.0312,,Surface,3,Image 1,1,1988,
14.2344,,Surface,3,Image 1,1,1990,
13.3594,,Surface,3,Image 1,1,1991,
7.70312,,Surface,3,Image 1,1,1992,
18.7812,,Surface,3,Image 1,1,1993,
0.562012,,Surface,3,Image 1,1,1994,
46.0938,,Surface,3,Image 1,1,1996,
15.375,,Surface,3,Image 1,1,1997,
10.7656,,Surface,3,Image 1,1,1998,
13.0156,,Surface,3,Image 1,1,1999,
11.3203,,Surface,3,Image 1,1,2000,
6.09766,,Surface,3,Image 1,1,2001,
1.6665,,Surface,3,Image 1,1,2004,
21.0625,,Surface,3,Image 1,1,2005,
28.0312,,Surface,3,Image 1,1,2006,
8.93555,,Surface,3,Image 1,1,2007,
7.375,,Surface,3,Image 1,1,2008,
13.3516,,Surface,3,Image 1,1,2009,
25.0312,,Surface,3,Image 1,1,2010,
60.4375,,Surface,3,Image 1,1,2011,
21.625,,Surface,3,Image 1,1,2012,
4.04102,,Surface,3,Image 1,1,2013,
14.5156,,Surface,3,Image 1,1,2015,
12.375,,Surface,3,Image 1,1,2016,
7.71875,,Surface,3,Image 1,1,2019,
16.9219,,Surface,3,Image 1,1,2023,
12.2539,,Surface,3,Image 1,1,2024,
14.0508,,Surface,3,Image 1,1,2025,
48,,Surface,3,Image 1,1,2026,
4.42041,,Surface,3,Image 1,1,2027,
29.9531,,Surface,3,Image 1,1,2028,
9.31641,,Surface,3,Image 1,1,2029,
10.5781,,Surface,3,Image 1,1,2030,
35.375,,Surface,3,Image 1,1,2031,
17.6562,,Surface,3,Image 1,1,2032,
19.9062,,Surface,3,Image 1,1,2033,
31.7188,,Surface,3,Image 1,1,2035,
33.1875,,Surface,3,Image 1,1,2037,
29.5703,,Surface,3,Image 1,1,2038,
47.9375,,Surface,3,Image 1,1,2039,
33.5156,,Surface,3,Image 1,1,2040,
8.85938,,Surface,3,Image 1,1,2042,
322.75,,Surface,3,Image 1,1,2043,
18.3828,,Surface,3,Image 1,1,2044,
11.9062,,Surface,3,Image 1,1,2047,
17.1875,,Surface,3,Image 1,1,2048,
4.60742,,Surface,3,Image 1,1,2049,
16.9844,,Surface,3,Image 1,1,2052,
6.16016,,Surface,3,Image 1,1,2053,
10.5781,,Surface,3,Image 1,1,2054,
10.1094,,Surface,3,Image 1,1,2056,
12.9531,,Surface,3,Image 1,1,2057,
17.4062,,Surface,3,Image 1,1,2058,
7.62891,,Surface,3,Image 1,1,2059,
12.7812,,Surface,3,Image 1,1,2061,
98.625,,Surface,3,Image 1,1,2062,
15.2188,,Surface,3,Image 1,1,2063,
11.2617,,Surface,3,Image 1,1,2064,
31.875,,Surface,3,Image 1,1,2065,
16.6875,,Surface,3,Image 1,1,2066,
12.9062,,Surface,3,Image 1,1,2067,
92.5625,,Surface,3,Image 1,1,2069,
6.875,,Surface,3,Image 1,1,2070,
12.8125,,Surface,3,Image 1,1,2071,
7.22266,,Surface,3,Image 1,1,2072,
1.35596,,Surface,3,Image 1,1,2073,
64.8125,,Surface,3,Image 1,1,2074,
2.29395,,Surface,3,Image 1,1,2075,
12.0625,,Surface,3,Image 1,1,2076,
14.7969,,Surface,3,Image 1,1,2077,
13.2109,,Surface,3,Image 1,1,2078,
46.7188,,Surface,3,Image 1,1,2079,
12.5469,,Surface,3,Image 1,1,2080,
21.7969,,Surface,3,Image 1,1,2082,
18.0938,,Surface,3,Image 1,1,2083,
7.10938,,Surface,3,Image 1,1,2084,
4.64062,,Surface,3,Image 1,1,2085,
10.3828,,Surface,3,Image 1,1,2086,
11.2656,,Surface,3,Image 1,1,2088,
9.92969,,Surface,3,Image 1,1,2089,
9.47266,,Surface,3,Image 1,1,2090,
18.1875,,Surface,3,Image 1,1,2091,
24.0625,,Surface,3,Image 1,1,2092,
25.6875,,Surface,3,Image 1,1,2093,
11.5703,,Surface,3,Image 1,1,2094,
19.7812,,Surface,3,Image 1,1,2095,
11.5312,,Surface,3,Image 1,1,2096,
54.375,,Surface,3,Image 1,1,2097,
17.1875,,Surface,3,Image 1,1,2098,
14.7812,,Surface,3,Image 1,1,2101,
25.4375,,Surface,3,Image 1,1,2102,
14.9531,,Surface,3,Image 1,1,2104,
14.1094,,Surface,3,Image 1,1,2105,
56.125,,Surface,3,Image 1,1,2106,
42.0625,,Surface,3,Image 1,1,2107,
7.25195,,Surface,3,Image 1,1,2108,
8.25781,,Surface,3,Image 1,1,2109,
9.44531,,Surface,3,Image 1,1,2112,
42.9062,,Surface,3,Image 1,1,2113,
13.1953,,Surface,3,Image 1,1,2114,
59.625,,Surface,3,Image 1,1,2115,
15.2969,,Surface,3,Image 1,1,2116,
1.92969,,Surface,3,Image 1,1,2117,
16.5312,,Surface,3,Image 1,1,2118,
11.2188,,Surface,3,Image 1,1,2119,
15.6562,,Surface,3,Image 1,1,2120,
4.04883,,Surface,3,Image 1,1,2121,
14.8906,,Surface,3,Image 1,1,2123,
16.9531,,Surface,3,Image 1,1,2125,
24.1875,,Surface,3,Image 1,1,2126,
30.0625,,Surface,3,Image 1,1,2127,
60.375,,Surface,3,Image 1,1,2128,
31.125,,Surface,3,Image 1,1,2130,
11.0781,,Surface,3,Image 1,1,2131,
30.0625,,Surface,3,Image 1,1,2132,
13.5312,,Surface,3,Image 1,1,2133,
8.73438,,Surface,3,Image 1,1,2134,
17.0273,,Surface,3,Image 1,1,2135,
11.9062,,Surface,3,Image 1,1,2136,
7.96875,,Surface,3,Image 1,1,2137,
35.5938,,Surface,3,Image 1,1,2138,
9.80469,,Surface,3,Image 1,1,2141,
28.0469,,Surface,3,Image 1,1,2142,
7.82812,,Surface,3,Image 1,1,2143,
18.5156,,Surface,3,Image 1,1,2146,
18.7188,,Surface,3,Image 1,1,2147,
15.75,,Surface,3,Image 1,1,2148,
36.9375,,Surface,3,Image 1,1,2151,
5.30469,,Surface,3,Image 1,1,2152,
16.4062,,Surface,3,Image 1,1,2153,
15.8672,,Surface,3,Image 1,1,2154,
12.5703,,Surface,3,Image 1,1,2155,
4.59375,,Surface,3,Image 1,1,2156,
30.125,,Surface,3,Image 1,1,2157,
27.7188,,Surface,3,Image 1,1,2159,
16,,Surface,3,Image 1,1,2160,
26.375,,Surface,3,Image 1,1,2161,
10.2188,,Surface,3,Image 1,1,2163,
9.07031,,Surface,3,Image 1,1,2164,
2.14258,,Surface,3,Image 1,1,2165,
11.4844,,Surface,3,Image 1,1,2166,
29.25,,Surface,3,Image 1,1,2167,
30.9688,,Surface,3,Image 1,1,2168,
119.844,,Surface,3,Image 1,1,2169,
3.58008,,Surface,3,Image 1,1,2170,
19.5,,Surface,3,Image 1,1,2171,
20.125,,Surface,3,Image 1,1,2173,
26.25,,Surface,3,Image 1,1,2174,
17.1406,,Surface,3,Image 1,1,2175,
15.8438,,Surface,3,Image 1,1,2176,
34.875,,Surface,3,Image 1,1,2177,
15.5234,,Surface,3,Image 1,1,2178,
20.0781,,Surface,3,Image 1,1,2179,
24,,Surface,3,Image 1,1,2180,
9.97656,,Surface,3,Image 1,1,2183,
14.8281,,Surface,3,Image 1,1,2185,
1.67017,,Surface,3,Image 1,1,2186,
49.7656,,Surface,3,Image 1,1,2187,
24.2656,,Surface,3,Image 1,1,2188,
44.5,,Surface,3,Image 1,1,2189,
17.2578,,Surface,3,Image 1,1,2191,
9.4668,,Surface,3,Image 1,1,2192,
83.4375,,Surface,3,Image 1,1,2194,
5.90625,,Surface,3,Image 1,1,2195,
5.26562,,Surface,3,Image 1,1,2196,
15.2656,,Surface,3,Image 1,1,2197,
26.5156,,Surface,3,Image 1,1,2198,
11.7656,,Surface,3,Image 1,1,2199,
14.0469,,Surface,3,Image 1,1,2201,
16.4688,,Surface,3,Image 1,1,2203,
58.6875,,Surface,3,Image 1,1,2204,
14.5938,,Surface,3,Image 1,1,2205,
7.73438,,Surface,3,Image 1,1,2206,
9.24609,,Surface,3,Image 1,1,2207,
11.8125,,Surface,3,Image 1,1,2209,
11.125,,Surface,3,Image 1,1,2210,
2.04883,,Surface,3,Image 1,1,2211,
21.2969,,Surface,3,Image 1,1,2212,
32.4062,,Surface,3,Image 1,1,2214,
51.1875,,Surface,3,Image 1,1,2215,
19.7344,,Surface,3,Image 1,1,2216,
32.125,,Surface,3,Image 1,1,2217,
30.2188,,Surface,3,Image 1,1,2218,
18.25,,Surface,3,Image 1,1,2219,
18.5078,,Surface,3,Image 1,1,2220,
30.4062,,Surface,3,Image 1,1,2221,
5.25781,,Surface,3,Image 1,1,2222,
45.25,,Surface,3,Image 1,1,2223,
62.9375,,Surface,3,Image 1,1,2224,
4.58789,,Surface,3,Image 1,1,2225,
10.1191,,Surface,3,Image 1,1,2226,
84.375,,Surface,3,Image 1,1,2227,
25.9375,,Surface,3,Image 1,1,2228,
24.5312,,Surface,3,Image 1,1,2229,
6.84375,,Surface,3,Image 1,1,2230,
19.4375,,Surface,3,Image 1,1,2231,
53.3125,,Surface,3,Image 1,1,2232,
45,,Surface,3,Image 1,1,2233,
11.7578,,Surface,3,Image 1,1,2234,
7.23438,,Surface,3,Image 1,1,2235,
20.7031,,Surface,3,Image 1,1,2236,
29.7188,,Surface,3,Image 1,1,2237,
30.875,,Surface,3,Image 1,1,2238,
2.07812,,Surface,3,Image 1,1,2239,
9.18359,,Surface,3,Image 1,1,2240,
18.0312,,Surface,3,Image 1,1,2241,
20.3125,,Surface,3,Image 1,1,2242,
72.625,,Surface,3,Image 1,1,2243,
0.733643,,Surface,3,Image 1,1,2246,
9.35156,,Surface,3,Image 1,1,2248,
4.53125,,Surface,3,Image 1,1,2249,
15.6562,,Surface,3,Image 1,1,2251,
23.625,,Surface,3,Image 1,1,2253,
2.32812,,Surface,3,Image 1,1,2255,
38.2188,,Surface,3,Image 1,1,2256,
23.7031,,Surface,3,Image 1,1,2257,
4.52734,,Surface,3,Image 1,1,2258,
13.0781,,Surface,3,Image 1,1,2259,
46.3125,,Surface,3,Image 1,1,2260,
37.75,,Surface,3,Image 1,1,2261,
17.875,,Surface,3,Image 1,1,2262,
16.6094,,Surface,3,Image 1,1,2263,
47.375,,Surface,3,Image 1,1,2264,
2.45703,,Surface,3,Image 1,1,2265,
59.1562,,Surface,3,Image 1,1,2266,
24.0625,,Surface,3,Image 1,1,2269,
18.6406,,Surface,3,Image 1,1,2270,
18.7656,,Surface,3,Image 1,1,2271,
48.125,,Surface,3,Image 1,1,2272,
12.8906,,Surface,3,Image 1,1,2273,
14.4531,,Surface,3,Image 1,1,2274,
3.24609,,Surface,3,Image 1,1,2275,
3.88281,,Surface,3,Image 1,1,2276,
2.36328,,Surface,3,Image 1,1,2277,
8.08594,,Surface,3,Image 1,1,2278,
43.25,,Surface,3,Image 1,1,2279,
0.445312,,Surface,3,Image 1,1,2280,
49.2812,,Surface,3,Image 1,1,2281,
31.9062,,Surface,3,Image 1,1,2282,
2.26172,,Surface,3,Image 1,1,2283,
16.6719,,Surface,3,Image 1,1,2284,
17.7734,,Surface,3,Image 1,1,2285,
36.375,,Surface,3,Image 1,1,2286,
4.06641,,Surface,3,Image 1,1,2287,
2.14453,,Surface,3,Image 1,1,2288,
27.8125,,Surface,3,Image 1,1,2289,
13.1211,,Surface,3,Image 1,1,2290,
13.0234,,Surface,3,Image 1,1,2291,
17.5156,,Surface,3,Image 1,1,2292,
10.7891,,Surface,3,Image 1,1,2294,
7.57031,,Surface,3,Image 1,1,2295,
18.5469,,Surface,3,Image 1,1,2296,
16.6875,,Surface,3,Image 1,1,2297,
10.4062,,Surface,3,Image 1,1,2298,
28.0625,,Surface,3,Image 1,1,2299,
18.6875,,Surface,3,Image 1,1,2300,
21,,Surface,3,Image 1,1,2301,
19.0312,,Surface,3,Image 1,1,2302,
39.2188,,Surface,3,Image 1,1,2303,
42.2188,,Surface,3,Image 1,1,2304,
14.5156,,Surface,3,Image 1,1,2305,
26.4375,,Surface,3,Image 1,1,2307,
1.4436,,Surface,3,Image 1,1,2308,
44.4375,,Surface,3,Image 1,1,2309,
1.77344,,Surface,3,Image 1,1,2310,
9.35938,,Surface,3,Image 1,1,2311,
0.165039,,Surface,3,Image 1,1,2313,
3.84375,,Surface,3,Image 1,1,2314,
27.8281,,Surface,3,Image 1,1,2315,
25.5625,,Surface,3,Image 1,1,2316,
21.0977,,Surface,3,Image 1,1,2317,
168.812,,Surface,3,Image 1,1,2318,
42.9375,,Surface,3,Image 1,1,2319,
18.8906,,Surface,3,Image 1,1,2320,
19.3438,,Surface,3,Image 1,1,2321,
10.75,,Surface,3,Image 1,1,2322,
6.78125,,Surface,3,Image 1,1,2325,
51.4062,,Surface,3,Image 1,1,2326,
19.875,,Surface,3,Image 1,1,2327,
17.9375,,Surface,3,Image 1,1,2328,
17.5781,,Surface,3,Image 1,1,2329,
8.26562,,Surface,3,Image 1,1,2330,
34.0469,,Surface,3,Image 1,1,2331,
30.6562,,Surface,3,Image 1,1,2332,
28.4062,,Surface,3,Image 1,1,2333,
1.17383,,Surface,3,Image 1,1,2335,
7.46484,,Surface,3,Image 1,1,2336,
13.7109,,Surface,3,Image 1,1,2337,
29.375,,Surface,3,Image 1,1,2338,
12.6016,,Surface,3,Image 1,1,2339,
15.6719,,Surface,3,Image 1,1,2340,
6.98535,,Surface,3,Image 1,1,2342,
11.5078,,Surface,3,Image 1,1,2343,
85.8125,,Surface,3,Image 1,1,2345,
27.125,,Surface,3,Image 1,1,2346,
8.82812,,Surface,3,Image 1,1,2347,
0.352539,,Surface,3,Image 1,1,2348,
7.74609,,Surface,3,Image 1,1,2349,
11.7969,,Surface,3,Image 1,1,2350,
38.3125,,Surface,3,Image 1,1,2351,
11.4062,,Surface,3,Image 1,1,2353,
11.0312,,Surface,3,Image 1,1,2354,
11.8359,,Surface,3,Image 1,1,2355,
22.9375,,Surface,3,Image 1,1,2357,
16.3594,,Surface,3,Image 1,1,2358,
83.75,,Surface,3,Image 1,1,2359,
10.0781,,Surface,3,Image 1,1,2360,
12.2656,,Surface,3,Image 1,1,2361,
55.5,,Surface,3,Image 1,1,2363,
22.1875,,Surface,3,Image 1,1,2364,
18,,Surface,3,Image 1,1,2366,
8.42188,,Surface,3,Image 1,1,2367,
10.0195,,Surface,3,Image 1,1,2369,
5.65625,,Surface,3,Image 1,1,2370,
14,,Surface,3,Image 1,1,2371,
290.25,,Surface,3,Image 1,1,2372,
15.7031,,Surface,3,Image 1,1,2373,
12.1719,,Surface,3,Image 1,1,2376,
29.4531,,Surface,3,Image 1,1,2377,
89.875,,Surface,3,Image 1,1,2378,
15.0469,,Surface,3,Image 1,1,2379,
8.86719,,Surface,3,Image 1,1,2380,
13.1875,,Surface,3,Image 1,1,2382,
6.50781,,Surface,3,Image 1,1,2384,
40.4375,,Surface,3,Image 1,1,2386,
86.375,,Surface,3,Image 1,1,2387,
2.38184,,Surface,3,Image 1,1,2388,
1.91016,,Surface,3,Image 1,1,2389,
21.25,,Surface,3,Image 1,1,2390,
17.9062,,Surface,3,Image 1,1,2392,
12.8984,,Surface,3,Image 1,1,2393,
58.625,,Surface,3,Image 1,1,2394,
16.6406,,Surface,3,Image 1,1,2397,
16.6562,,Surface,3,Image 1,1,2398,
41.875,,Surface,3,Image 1,1,2401,
124.375,,Surface,3,Image 1,1,2402,
34.9375,,Surface,3,Image 1,1,2403,
12.5,,Surface,3,Image 1,1,2404,
1.80469,,Surface,3,Image 1,1,2409,
17.6875,,Surface,3,Image 1,1,2410,
15.4062,,Surface,3,Image 1,1,2411,
4.98828,,Surface,3,Image 1,1,2412,
20.4297,,Surface,3,Image 1,1,2413,
18.1641,,Surface,3,Image 1,1,2414,
17.2344,,Surface,3,Image 1,1,2415,
71,,Surface,3,Image 1,1,2416,
9.94531,,Surface,3,Image 1,1,2417,
13.2188,,Surface,3,Image 1,1,2418,
5.34375,,Surface,3,Image 1,1,2420,
15.2344,,Surface,3,Image 1,1,2421,
11.4219,,Surface,3,Image 1,1,2423,
32.9375,,Surface,3,Image 1,1,2424,
44.25,,Surface,3,Image 1,1,2426,
20.4062,,Surface,3,Image 1,1,2427,
11.207,,Surface,3,Image 1,1,2428,
10.6055,,Surface,3,Image 1,1,2429,
20.6562,,Surface,3,Image 1,1,2430,
2.51807,,Surface,3,Image 1,1,2431,
79.875,,Surface,3,Image 1,1,2432,
2.14453,,Surface,3,Image 1,1,2433,
5.74902,,Surface,3,Image 1,1,2434,
12.5938,,Surface,3,Image 1,1,2435,
5.5,,Surface,3,Image 1,1,2436,
36.8125,,Surface,3,Image 1,1,2437,
2.6582,,Surface,3,Image 1,1,2439,
16.6953,,Surface,3,Image 1,1,2440,
12.9219,,Surface,3,Image 1,1,2441,
203,,Surface,3,Image 1,1,2442,
32.5,,Surface,3,Image 1,1,2444,
5.40234,,Surface,3,Image 1,1,2445,
46.0625,,Surface,3,Image 1,1,2446,
23.9375,,Surface,3,Image 1,1,2447,
8.28906,,Surface,3,Image 1,1,2448,
32.375,,Surface,3,Image 1,1,2449,
28.5312,,Surface,3,Image 1,1,2450,
13.875,,Surface,3,Image 1,1,2451,
57.125,,Surface,3,Image 1,1,2452,
42.3125,,Surface,3,Image 1,1,2453,
7.16406,,Surface,3,Image 1,1,2454,
14.2891,,Surface,3,Image 1,1,2455,
26.9375,,Surface,3,Image 1,1,2458,
47.375,,Surface,3,Image 1,1,2459,
52.4375,,Surface,3,Image 1,1,2460,
23.1875,,Surface,3,Image 1,1,2461,
11.8438,,Surface,3,Image 1,1,2463,
13.5938,,Surface,3,Image 1,1,2465,
11.4844,,Surface,3,Image 1,1,2466,
11.4219,,Surface,3,Image 1,1,2467,
88.5,,Surface,3,Image 1,1,2468,
48.1875,,Surface,3,Image 1,1,2470,
37.4062,,Surface,3,Image 1,1,2472,
15.8438,,Surface,3,Image 1,1,2473,
6.41406,,Surface,3,Image 1,1,2474,
8.96094,,Surface,3,Image 1,1,2475,
30.4688,,Surface,3,Image 1,1,2476,
15.0938,,Surface,3,Image 1,1,2477,
9.10938,,Surface,3,Image 1,1,2478,
33.625,,Surface,3,Image 1,1,2479,
17.1875,,Surface,3,Image 1,1,2480,
21.1562,,Surface,3,Image 1,1,2481,
17.9531,,Surface,3,Image 1,1,2482,
16.3438,,Surface,3,Image 1,1,2483,
10.2656,,Surface,3,Image 1,1,2484,
14.2031,,Surface,3,Image 1,1,2485,
13.8359,,Surface,3,Image 1,1,2486,
92,,Surface,3,Image 1,1,2487,
2.66675,,Surface,3,Image 1,1,2488,
36.75,,Surface,3,Image 1,1,2489,
3.86328,,Surface,3,Image 1,1,2490,
3.73438,,Surface,3,Image 1,1,2491,
17.7812,,Surface,3,Image 1,1,2492,
23.9062,,Surface,3,Image 1,1,2493,
12.625,,Surface,3,Image 1,1,2494,
23.1875,,Surface,3,Image 1,1,2495,
15,,Surface,3,Image 1,1,2496,
29.8281,,Surface,3,Image 1,1,2497,
34.1875,,Surface,3,Image 1,1,2498,
8.40625,,Surface,3,Image 1,1,2499,
12.1562,,Surface,3,Image 1,1,2500,
24.4375,,Surface,3,Image 1,1,2501,
12.7734,,Surface,3,Image 1,1,2503,
14.9922,,Surface,3,Image 1,1,2504,
23.125,,Surface,3,Image 1,1,2506,
15.7188,,Surface,3,Image 1,1,2507,
20.25,,Surface,3,Image 1,1,2508,
102.875,,Surface,3,Image 1,1,2509,
24.9375,,Surface,3,Image 1,1,2511,
5.09375,,Surface,3,Image 1,1,2512,
65.25,,Surface,3,Image 1,1,2513,
53.8125,,Surface,3,Image 1,1,2514,
23.5625,,Surface,3,Image 1,1,2515,
18.1797,,Surface,3,Image 1,1,2516,
5.14844,,Surface,3,Image 1,1,2517,
13.1328,,Surface,3,Image 1,1,2518,
18.7031,,Surface,3,Image 1,1,2519,
9.42188,,Surface,3,Image 1,1,2520,
39.6875,,Surface,3,Image 1,1,2521,
20.125,,Surface,3,Image 1,1,2522,
21.8125,,Surface,3,Image 1,1,2523,
283,,Surface,3,Image 1,1,2524,
30.7188,,Surface,3,Image 1,1,2525,
54.75,,Surface,3,Image 1,1,2527,
7.88672,,Surface,3,Image 1,1,2528,
29.4688,,Surface,3,Image 1,1,2529,
12.0859,,Surface,3,Image 1,1,2530,
18.0625,,Surface,3,Image 1,1,2531,
13.9688,,Surface,3,Image 1,1,2533,
8.08984,,Surface,3,Image 1,1,2534,
56.375,,Surface,3,Image 1,1,2535,
7.16406,,Surface,3,Image 1,1,2536,
10.0703,,Surface,3,Image 1,1,2539,
13.6094,,Surface,3,Image 1,1,2541,
73.6875,,Surface,3,Image 1,1,2542,
56.625,,Surface,3,Image 1,1,2543,
16.0156,,Surface,3,Image 1,1,2546,
19.7344,,Surface,3,Image 1,1,2547,
69.625,,Surface,3,Image 1,1,2549,
12.4375,,Surface,3,Image 1,1,2550,
33.9062,,Surface,3,Image 1,1,2551,
7.82422,,Surface,3,Image 1,1,2553,
35.4375,,Surface,3,Image 1,1,2554,
9.92969,,Surface,3,Image 1,1,2555,
14,,Surface,3,Image 1,1,2556,
99.625,,Surface,3,Image 1,1,2558,
16.8125,,Surface,3,Image 1,1,2559,
12.0625,,Surface,3,Image 1,1,2560,
12.9141,,Surface,3,Image 1,1,2561,
4.27734,,Surface,3,Image 1,1,2563,
5.26318,,Surface,3,Image 1,1,2564,
6.32617,,Surface,3,Image 1,1,2565,
61.75,,Surface,3,Image 1,1,2566,
19.0625,,Surface,3,Image 1,1,2569,
5.49219,,Surface,3,Image 1,1,2570,
36.9375,,Surface,3,Image 1,1,2572,
34.6875,,Surface,3,Image 1,1,2573,
30.125,,Surface,3,Image 1,1,2574,
19.3516,,Surface,3,Image 1,1,2577,
11.9609,,Surface,3,Image 1,1,2578,
6.41406,,Surface,3,Image 1,1,2579,
15.5859,,Surface,3,Image 1,1,2580,
25.5625,,Surface,3,Image 1,1,2581,
17.0625,,Surface,3,Image 1,1,2582,
23.5703,,Surface,3,Image 1,1,2583,
10.1797,,Surface,3,Image 1,1,2584,
15.9531,,Surface,3,Image 1,1,2585,
13.6406,,Surface,3,Image 1,1,2587,
4.65625,,Surface,3,Image 1,1,2590,
6.69531,,Surface,3,Image 1,1,2592,
10.7109,,Surface,3,Image 1,1,2593,
8.83594,,Surface,3,Image 1,1,2594,
27.8047,,Surface,3,Image 1,1,2595,
14.3203,,Surface,3,Image 1,1,2599,
19.5625,,Surface,3,Image 1,1,2600,
110.375,,Surface,3,Image 1,1,2601,
25.8125,,Surface,3,Image 1,1,2602,
127,,Surface,3,Image 1,1,2603,
1.33215,,Surface,3,Image 1,1,2604,
49.1875,,Surface,3,Image 1,1,2605,
14.3359,,Surface,3,Image 1,1,2606,
17.375,,Surface,3,Image 1,1,2607,
7.69531,,Surface,3,Image 1,1,2608,
23.5312,,Surface,3,Image 1,1,2609,
1.50879,,Surface,3,Image 1,1,2610,
15.9688,,Surface,3,Image 1,1,2611,
32.5625,,Surface,3,Image 1,1,2612,
23.9688,,Surface,3,Image 1,1,2613,
31.375,,Surface,3,Image 1,1,2614,
102.625,,Surface,3,Image 1,1,2615,
18.5625,,Surface,3,Image 1,1,2617,
5.72656,,Surface,3,Image 1,1,2619,
43.3125,,Surface,3,Image 1,1,2620,
16.4609,,Surface,3,Image 1,1,2621,
56.5938,,Surface,3,Image 1,1,2624,
25.0938,,Surface,3,Image 1,1,2626,
18.5781,,Surface,3,Image 1,1,2627,
33,,Surface,3,Image 1,1,2628,
17.4375,,Surface,3,Image 1,1,2629,
14.9062,,Surface,3,Image 1,1,2630,
6.69531,,Surface,3,Image 1,1,2631,
14.6562,,Surface,3,Image 1,1,2632,
17.2188,,Surface,3,Image 1,1,2633,
8.4082,,Surface,3,Image 1,1,2635,
9.64062,,Surface,3,Image 1,1,2636,
15.6875,,Surface,3,Image 1,1,2638,
43.625,,Surface,3,Image 1,1,2639,
42.375,,Surface,3,Image 1,1,2640,
37.3438,,Surface,3,Image 1,1,2641,
8.36719,,Surface,3,Image 1,1,2642,
53.25,,Surface,3,Image 1,1,2643,
18.4531,,Surface,3,Image 1,1,2644,
17.7344,,Surface,3,Image 1,1,2645,
11.9688,,Surface,3,Image 1,1,2646,
17.8906,,Surface,3,Image 1,1,2648,
175.875,,Surface,3,Image 1,1,2649,
14.4102,,Surface,3,Image 1,1,2651,
22,,Surface,3,Image 1,1,2652,
59.5,,Surface,3,Image 1,1,2653,
12.9375,,Surface,3,Image 1,1,2654,
4.67578,,Surface,3,Image 1,1,2655,
35.25,,Surface,3,Image 1,1,2656,
5.03906,,Surface,3,Image 1,1,2657,
60,,Surface,3,Image 1,1,2658,
16.125,,Surface,3,Image 1,1,2660,
4.07812,,Surface,3,Image 1,1,2661,
20.4062,,Surface,3,Image 1,1,2663,
6.66406,,Surface,3,Image 1,1,2664,
13.4766,,Surface,3,Image 1,1,2665,
63.4531,,Surface,3,Image 1,1,2666,
13.9688,,Surface,3,Image 1,1,2667,
31.0938,,Surface,3,Image 1,1,2668,
12.7344,,Surface,3,Image 1,1,2669,
5.40625,,Surface,3,Image 1,1,2670,
43.9375,,Surface,3,Image 1,1,2671,
16.0234,,Surface,3,Image 1,1,2672,
14.5469,,Surface,3,Image 1,1,2674,
65.875,,Surface,3,Image 1,1,2675,
12.5781,,Surface,3,Image 1,1,2676,
16.9844,,Surface,3,Image 1,1,2678,
8.66406,,Surface,3,Image 1,1,2679,
38.875,,Surface,3,Image 1,1,2680,
5.82031,,Surface,3,Image 1,1,2681,
