
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.6233,,Surface,3,Image 1,1,1921,
14.0378,,Surface,3,Image 1,1,1922,
26.8538,,Surface,3,Image 1,1,1923,
17.3967,,Surface,3,Image 1,1,1924,
149.918,,Surface,3,Image 1,1,1925,
296.036,,Surface,3,Image 1,1,1926,
53.7054,,Surface,3,Image 1,1,1927,
26.6486,,Surface,3,Image 1,1,1928,
58.1924,,Surface,3,Image 1,1,1930,
4.63585,,Surface,3,Image 1,1,1931,
20.1653,,Surface,3,Image 1,1,1932,
7.89683,,Surface,3,Image 1,1,1933,
129.35,,Surface,3,Image 1,1,1934,
17.785,,Surface,3,Image 1,1,1935,
7.78293,,Surface,3,Image 1,1,1936,
27.1511,,Surface,3,Image 1,1,1937,
24.3562,,Surface,3,Image 1,1,1939,
31.7069,,Surface,3,Image 1,1,1940,
14.0423,,Surface,3,Image 1,1,1941,
26.108,,Surface,3,Image 1,1,1942,
36.5925,,Surface,3,Image 1,1,1945,
57.8109,,Surface,3,Image 1,1,1946,
30.7835,,Surface,3,Image 1,1,1947,
13.0174,,Surface,3,Image 1,1,1948,
38.4479,,Surface,3,Image 1,1,1949,
24.701,,Surface,3,Image 1,1,1950,
77.8417,,Surface,3,Image 1,1,1951,
5.53672,,Surface,3,Image 1,1,1952,
16.7711,,Surface,3,Image 1,1,1953,
6.70958,,Surface,3,Image 1,1,1955,
19.6623,,Surface,3,Image 1,1,1956,
31.9552,,Surface,3,Image 1,1,1958,
23.5693,,Surface,3,Image 1,1,1960,
7.95627,,Surface,3,Image 1,1,1961,
13.1521,,Surface,3,Image 1,1,1962,
0.125374,,Surface,3,Image 1,1,1963,
28.6061,,Surface,3,Image 1,1,1964,
18.6114,,Surface,3,Image 1,1,1965,
7.83446,,Surface,3,Image 1,1,1966,
18.2943,,Surface,3,Image 1,1,1968,
21.607,,Surface,3,Image 1,1,1970,
7.78486,,Surface,3,Image 1,1,1971,
29.6749,,Surface,3,Image 1,1,1972,
18.8591,,Surface,3,Image 1,1,1973,
15.8562,,Surface,3,Image 1,1,1974,
34.6254,,Surface,3,Image 1,1,1975,
39.747,,Surface,3,Image 1,1,1977,
150.566,,Surface,3,Image 1,1,1978,
38.9668,,Surface,3,Image 1,1,1979,
19.9242,,Surface,3,Image 1,1,1980,
22.7735,,Surface,3,Image 1,1,1981,
24.9531,,Surface,3,Image 1,1,1982,
5.97616,,Surface,3,Image 1,1,1983,
7.18199,,Surface,3,Image 1,1,1984,
30.6032,,Surface,3,Image 1,1,1985,
3.36826,,Surface,3,Image 1,1,1987,
16.8813,,Surface,3,Image 1,1,1988,
14.8742,,Surface,3,Image 1,1,1990,
15.3517,,Surface,3,Image 1,1,1991,
9.88259,,Surface,3,Image 1,1,1992,
22.861,,Surface,3,Image 1,1,1993,
0.782059,,Surface,3,Image 1,1,1994,
48.0486,,Surface,3,Image 1,1,1996,
24.6105,,Surface,3,Image 1,1,1997,
11.6276,,Surface,3,Image 1,1,1998,
15.0748,,Surface,3,Image 1,1,1999,
11.3451,,Surface,3,Image 1,1,2000,
5.94087,,Surface,3,Image 1,1,2001,
1.69626,,Surface,3,Image 1,1,2004,
25.5053,,Surface,3,Image 1,1,2005,
34.0022,,Surface,3,Image 1,1,2006,
9.51384,,Surface,3,Image 1,1,2007,
13.055,,Surface,3,Image 1,1,2008,
13.9474,,Surface,3,Image 1,1,2009,
30.2574,,Surface,3,Image 1,1,2010,
70.9828,,Surface,3,Image 1,1,2011,
31.0009,,Surface,3,Image 1,1,2012,
4.68551,,Surface,3,Image 1,1,2013,
13.4615,,Surface,3,Image 1,1,2015,
12.4322,,Surface,3,Image 1,1,2016,
11.4957,,Surface,3,Image 1,1,2019,
18.5619,,Surface,3,Image 1,1,2023,
12.5701,,Surface,3,Image 1,1,2024,
13.9617,,Surface,3,Image 1,1,2025,
93.2476,,Surface,3,Image 1,1,2026,
4.6635,,Surface,3,Image 1,1,2027,
31.591,,Surface,3,Image 1,1,2028,
9.46138,,Surface,3,Image 1,1,2029,
12.8096,,Surface,3,Image 1,1,2030,
58.9132,,Surface,3,Image 1,1,2031,
23.7386,,Surface,3,Image 1,1,2032,
21.4593,,Surface,3,Image 1,1,2033,
36.7361,,Surface,3,Image 1,1,2035,
45.2852,,Surface,3,Image 1,1,2037,
29.5718,,Surface,3,Image 1,1,2038,
49.0417,,Surface,3,Image 1,1,2039,
29.8928,,Surface,3,Image 1,1,2040,
15.8178,,Surface,3,Image 1,1,2042,
291.805,,Surface,3,Image 1,1,2043,
17.7263,,Surface,3,Image 1,1,2044,
18.334,,Surface,3,Image 1,1,2047,
39.3581,,Surface,3,Image 1,1,2048,
4.85713,,Surface,3,Image 1,1,2049,
18.0777,,Surface,3,Image 1,1,2052,
6.85523,,Surface,3,Image 1,1,2053,
12.431,,Surface,3,Image 1,1,2054,
12.1589,,Surface,3,Image 1,1,2056,
15.1771,,Surface,3,Image 1,1,2057,
19.332,,Surface,3,Image 1,1,2058,
8.4797,,Surface,3,Image 1,1,2059,
15.3028,,Surface,3,Image 1,1,2061,
119.909,,Surface,3,Image 1,1,2062,
19.2234,,Surface,3,Image 1,1,2063,
11.043,,Surface,3,Image 1,1,2064,
54.7763,,Surface,3,Image 1,1,2065,
22.7938,,Surface,3,Image 1,1,2066,
18.6596,,Surface,3,Image 1,1,2067,
101.566,,Surface,3,Image 1,1,2069,
11.8185,,Surface,3,Image 1,1,2070,
24.8227,,Surface,3,Image 1,1,2071,
7.13872,,Surface,3,Image 1,1,2072,
1.3978,,Surface,3,Image 1,1,2073,
66.8793,,Surface,3,Image 1,1,2074,
2.53227,,Surface,3,Image 1,1,2075,
17.6114,,Surface,3,Image 1,1,2076,
17.0298,,Surface,3,Image 1,1,2077,
15.0302,,Surface,3,Image 1,1,2078,
46.2325,,Surface,3,Image 1,1,2079,
14.555,,Surface,3,Image 1,1,2080,
22.4106,,Surface,3,Image 1,1,2082,
21.1974,,Surface,3,Image 1,1,2083,
13.0815,,Surface,3,Image 1,1,2084,
10.0738,,Surface,3,Image 1,1,2085,
10.1693,,Surface,3,Image 1,1,2086,
13.0089,,Surface,3,Image 1,1,2088,
10.6788,,Surface,3,Image 1,1,2089,
8.44406,,Surface,3,Image 1,1,2090,
28.7841,,Surface,3,Image 1,1,2091,
32.0211,,Surface,3,Image 1,1,2092,
34.6579,,Surface,3,Image 1,1,2093,
11.4419,,Surface,3,Image 1,1,2094,
24.205,,Surface,3,Image 1,1,2095,
18.5908,,Surface,3,Image 1,1,2096,
82.1562,,Surface,3,Image 1,1,2097,
23.4389,,Surface,3,Image 1,1,2098,
14.9911,,Surface,3,Image 1,1,2101,
44.3052,,Surface,3,Image 1,1,2102,
15.1445,,Surface,3,Image 1,1,2104,
15.3295,,Surface,3,Image 1,1,2105,
63.4188,,Surface,3,Image 1,1,2106,
59.3162,,Surface,3,Image 1,1,2107,
6.75655,,Surface,3,Image 1,1,2108,
8.67794,,Surface,3,Image 1,1,2109,
10.0209,,Surface,3,Image 1,1,2112,
46.2467,,Surface,3,Image 1,1,2113,
13.8261,,Surface,3,Image 1,1,2114,
106.096,,Surface,3,Image 1,1,2115,
16.7904,,Surface,3,Image 1,1,2116,
3.78491,,Surface,3,Image 1,1,2117,
22.6545,,Surface,3,Image 1,1,2118,
14.9362,,Surface,3,Image 1,1,2119,
18.5196,,Surface,3,Image 1,1,2120,
4.48003,,Surface,3,Image 1,1,2121,
17.8634,,Surface,3,Image 1,1,2123,
19.5427,,Surface,3,Image 1,1,2125,
39.2027,,Surface,3,Image 1,1,2126,
38.5511,,Surface,3,Image 1,1,2127,
73.6267,,Surface,3,Image 1,1,2128,
49.8018,,Surface,3,Image 1,1,2130,
11.0867,,Surface,3,Image 1,1,2131,
49.4426,,Surface,3,Image 1,1,2132,
15.737,,Surface,3,Image 1,1,2133,
19.6355,,Surface,3,Image 1,1,2134,
16.697,,Surface,3,Image 1,1,2135,
19.2946,,Surface,3,Image 1,1,2136,
11.4223,,Surface,3,Image 1,1,2137,
34.3148,,Surface,3,Image 1,1,2138,
9.82317,,Surface,3,Image 1,1,2141,
28.7436,,Surface,3,Image 1,1,2142,
8.77458,,Surface,3,Image 1,1,2143,
19.6345,,Surface,3,Image 1,1,2146,
23.7672,,Surface,3,Image 1,1,2147,
20.9416,,Surface,3,Image 1,1,2148,
52.8168,,Surface,3,Image 1,1,2151,
7.48519,,Surface,3,Image 1,1,2152,
17.3774,,Surface,3,Image 1,1,2153,
16.6797,,Surface,3,Image 1,1,2154,
13.3296,,Surface,3,Image 1,1,2155,
4.6572,,Surface,3,Image 1,1,2156,
33.799,,Surface,3,Image 1,1,2157,
29.4856,,Surface,3,Image 1,1,2159,
20.3347,,Surface,3,Image 1,1,2160,
52.2816,,Surface,3,Image 1,1,2161,
15.3274,,Surface,3,Image 1,1,2163,
9.34133,,Surface,3,Image 1,1,2164,
2.8503,,Surface,3,Image 1,1,2165,
12.2307,,Surface,3,Image 1,1,2166,
86.6291,,Surface,3,Image 1,1,2167,
32.4289,,Surface,3,Image 1,1,2168,
118.857,,Surface,3,Image 1,1,2169,
4.17066,,Surface,3,Image 1,1,2170,
41.0386,,Surface,3,Image 1,1,2171,
29.3442,,Surface,3,Image 1,1,2173,
38.9737,,Surface,3,Image 1,1,2174,
18.7829,,Surface,3,Image 1,1,2175,
18.9312,,Surface,3,Image 1,1,2176,
52.3549,,Surface,3,Image 1,1,2177,
17.4482,,Surface,3,Image 1,1,2178,
22.6652,,Surface,3,Image 1,1,2179,
34.1494,,Surface,3,Image 1,1,2180,
11.0115,,Surface,3,Image 1,1,2183,
15.9918,,Surface,3,Image 1,1,2185,
1.79493,,Surface,3,Image 1,1,2186,
47.9973,,Surface,3,Image 1,1,2187,
24.8765,,Surface,3,Image 1,1,2188,
68.3122,,Surface,3,Image 1,1,2189,
17.6064,,Surface,3,Image 1,1,2191,
9.35704,,Surface,3,Image 1,1,2192,
79.4308,,Surface,3,Image 1,1,2194,
10.3298,,Surface,3,Image 1,1,2195,
7.57079,,Surface,3,Image 1,1,2196,
17.8221,,Surface,3,Image 1,1,2197,
25.7686,,Surface,3,Image 1,1,2198,
13.0172,,Surface,3,Image 1,1,2199,
19.9487,,Surface,3,Image 1,1,2201,
18.7447,,Surface,3,Image 1,1,2203,
80.1645,,Surface,3,Image 1,1,2204,
16.1607,,Surface,3,Image 1,1,2205,
14.2364,,Surface,3,Image 1,1,2206,
9.47704,,Surface,3,Image 1,1,2207,
23.4606,,Surface,3,Image 1,1,2209,
12.7492,,Surface,3,Image 1,1,2210,
2.12239,,Surface,3,Image 1,1,2211,
22.0234,,Surface,3,Image 1,1,2212,
36.0529,,Surface,3,Image 1,1,2214,
57.8687,,Surface,3,Image 1,1,2215,
20.4499,,Surface,3,Image 1,1,2216,
41.6293,,Surface,3,Image 1,1,2217,
30.8116,,Surface,3,Image 1,1,2218,
20.0449,,Surface,3,Image 1,1,2219,
18.973,,Surface,3,Image 1,1,2220,
34.115,,Surface,3,Image 1,1,2221,
7.71249,,Surface,3,Image 1,1,2222,
68.0703,,Surface,3,Image 1,1,2223,
71.1459,,Surface,3,Image 1,1,2224,
5.08154,,Surface,3,Image 1,1,2225,
9.85147,,Surface,3,Image 1,1,2226,
107.073,,Surface,3,Image 1,1,2227,
32.0151,,Surface,3,Image 1,1,2228,
27.5321,,Surface,3,Image 1,1,2229,
15.9404,,Surface,3,Image 1,1,2230,
21.0196,,Surface,3,Image 1,1,2231,
62.3167,,Surface,3,Image 1,1,2232,
54.6768,,Surface,3,Image 1,1,2233,
12.0168,,Surface,3,Image 1,1,2234,
10.4141,,Surface,3,Image 1,1,2235,
23.1909,,Surface,3,Image 1,1,2236,
31.7197,,Surface,3,Image 1,1,2237,
68.6116,,Surface,3,Image 1,1,2238,
4.37067,,Surface,3,Image 1,1,2239,
8.87105,,Surface,3,Image 1,1,2240,
19.8868,,Surface,3,Image 1,1,2241,
29.8067,,Surface,3,Image 1,1,2242,
128.934,,Surface,3,Image 1,1,2243,
0.828414,,Surface,3,Image 1,1,2246,
9.64814,,Surface,3,Image 1,1,2248,
5.97563,,Surface,3,Image 1,1,2249,
20.9643,,Surface,3,Image 1,1,2251,
39.137,,Surface,3,Image 1,1,2253,
2.85534,,Surface,3,Image 1,1,2255,
44.5867,,Surface,3,Image 1,1,2256,
27.9899,,Surface,3,Image 1,1,2257,
5.67512,,Surface,3,Image 1,1,2258,
18.1586,,Surface,3,Image 1,1,2259,
52.331,,Surface,3,Image 1,1,2260,
88.0342,,Surface,3,Image 1,1,2261,
18.7929,,Surface,3,Image 1,1,2262,
18.8644,,Surface,3,Image 1,1,2263,
82.1396,,Surface,3,Image 1,1,2264,
2.95298,,Surface,3,Image 1,1,2265,
65.1457,,Surface,3,Image 1,1,2266,
29.1032,,Surface,3,Image 1,1,2269,
18.7406,,Surface,3,Image 1,1,2270,
19.6668,,Surface,3,Image 1,1,2271,
61.0056,,Surface,3,Image 1,1,2272,
14.3146,,Surface,3,Image 1,1,2273,
16.4648,,Surface,3,Image 1,1,2274,
3.95376,,Surface,3,Image 1,1,2275,
6.96197,,Surface,3,Image 1,1,2276,
3.11734,,Surface,3,Image 1,1,2277,
10.6716,,Surface,3,Image 1,1,2278,
82.4938,,Surface,3,Image 1,1,2279,
0.835966,,Surface,3,Image 1,1,2280,
50.6959,,Surface,3,Image 1,1,2281,
34.0571,,Surface,3,Image 1,1,2282,
3.25737,,Surface,3,Image 1,1,2283,
18.4454,,Surface,3,Image 1,1,2284,
17.8669,,Surface,3,Image 1,1,2285,
46.7375,,Surface,3,Image 1,1,2286,
4.29402,,Surface,3,Image 1,1,2287,
2.80445,,Surface,3,Image 1,1,2288,
31.662,,Surface,3,Image 1,1,2289,
13.174,,Surface,3,Image 1,1,2290,
14.4704,,Surface,3,Image 1,1,2291,
19.6923,,Surface,3,Image 1,1,2292,
11.1779,,Surface,3,Image 1,1,2294,
8.35626,,Surface,3,Image 1,1,2295,
24.8836,,Surface,3,Image 1,1,2296,
23.0389,,Surface,3,Image 1,1,2297,
16.3479,,Surface,3,Image 1,1,2298,
32.0493,,Surface,3,Image 1,1,2299,
20.696,,Surface,3,Image 1,1,2300,
22.7177,,Surface,3,Image 1,1,2301,
26.0343,,Surface,3,Image 1,1,2302,
41.9849,,Surface,3,Image 1,1,2303,
43.7775,,Surface,3,Image 1,1,2304,
15.3046,,Surface,3,Image 1,1,2305,
37.8452,,Surface,3,Image 1,1,2307,
1.45408,,Surface,3,Image 1,1,2308,
56.4952,,Surface,3,Image 1,1,2309,
3.05917,,Surface,3,Image 1,1,2310,
11.3894,,Surface,3,Image 1,1,2311,
0.385225,,Surface,3,Image 1,1,2313,
6.23067,,Surface,3,Image 1,1,2314,
28.9144,,Surface,3,Image 1,1,2315,
40.1754,,Surface,3,Image 1,1,2316,
20.7343,,Surface,3,Image 1,1,2317,
148.071,,Surface,3,Image 1,1,2318,
48.5867,,Surface,3,Image 1,1,2319,
19.6155,,Surface,3,Image 1,1,2320,
23.5692,,Surface,3,Image 1,1,2321,
14.6506,,Surface,3,Image 1,1,2322,
9.34817,,Surface,3,Image 1,1,2325,
52.9331,,Surface,3,Image 1,1,2326,
36.2697,,Surface,3,Image 1,1,2327,
24.0032,,Surface,3,Image 1,1,2328,
18.2745,,Surface,3,Image 1,1,2329,
10.4524,,Surface,3,Image 1,1,2330,
35.1488,,Surface,3,Image 1,1,2331,
36.0564,,Surface,3,Image 1,1,2332,
32.1143,,Surface,3,Image 1,1,2333,
1.2087,,Surface,3,Image 1,1,2335,
7.72432,,Surface,3,Image 1,1,2336,
14.4757,,Surface,3,Image 1,1,2337,
52.8614,,Surface,3,Image 1,1,2338,
12.7315,,Surface,3,Image 1,1,2339,
16.7335,,Surface,3,Image 1,1,2340,
7.12916,,Surface,3,Image 1,1,2342,
12.4653,,Surface,3,Image 1,1,2343,
95.4312,,Surface,3,Image 1,1,2345,
41.3819,,Surface,3,Image 1,1,2346,
8.97549,,Surface,3,Image 1,1,2347,
0.645926,,Surface,3,Image 1,1,2348,
8.03302,,Surface,3,Image 1,1,2349,
13.8795,,Surface,3,Image 1,1,2350,
48.8643,,Surface,3,Image 1,1,2351,
12.1736,,Surface,3,Image 1,1,2353,
21.356,,Surface,3,Image 1,1,2354,
12.5663,,Surface,3,Image 1,1,2355,
31.5936,,Surface,3,Image 1,1,2357,
16.6614,,Surface,3,Image 1,1,2358,
89.3227,,Surface,3,Image 1,1,2359,
11.6045,,Surface,3,Image 1,1,2360,
13.7836,,Surface,3,Image 1,1,2361,
66.737,,Surface,3,Image 1,1,2363,
26.2232,,Surface,3,Image 1,1,2364,
23.2795,,Surface,3,Image 1,1,2366,
8.62774,,Surface,3,Image 1,1,2367,
10.9532,,Surface,3,Image 1,1,2369,
8.07893,,Surface,3,Image 1,1,2370,
16.0831,,Surface,3,Image 1,1,2371,
270.706,,Surface,3,Image 1,1,2372,
17.8118,,Surface,3,Image 1,1,2373,
16.1714,,Surface,3,Image 1,1,2376,
26.0524,,Surface,3,Image 1,1,2377,
104.026,,Surface,3,Image 1,1,2378,
18.7408,,Surface,3,Image 1,1,2379,
9.54699,,Surface,3,Image 1,1,2380,
15.1212,,Surface,3,Image 1,1,2382,
7.93743,,Surface,3,Image 1,1,2384,
48.6497,,Surface,3,Image 1,1,2386,
86.3709,,Surface,3,Image 1,1,2387,
2.34205,,Surface,3,Image 1,1,2388,
2.46704,,Surface,3,Image 1,1,2389,
28.8559,,Surface,3,Image 1,1,2390,
22.4641,,Surface,3,Image 1,1,2392,
13.1671,,Surface,3,Image 1,1,2393,
73.7514,,Surface,3,Image 1,1,2394,
19.7049,,Surface,3,Image 1,1,2397,
20.4297,,Surface,3,Image 1,1,2398,
70.2425,,Surface,3,Image 1,1,2401,
122.053,,Surface,3,Image 1,1,2402,
42.2805,,Surface,3,Image 1,1,2403,
14.1643,,Surface,3,Image 1,1,2404,
3.24672,,Surface,3,Image 1,1,2409,
18.6342,,Surface,3,Image 1,1,2410,
16.0459,,Surface,3,Image 1,1,2411,
5.5473,,Surface,3,Image 1,1,2412,
21.1118,,Surface,3,Image 1,1,2413,
19.2604,,Surface,3,Image 1,1,2414,
20.1956,,Surface,3,Image 1,1,2415,
85.1478,,Surface,3,Image 1,1,2416,
10.2198,,Surface,3,Image 1,1,2417,
17.7685,,Surface,3,Image 1,1,2418,
10.7449,,Surface,3,Image 1,1,2420,
20.2196,,Surface,3,Image 1,1,2421,
14.2834,,Surface,3,Image 1,1,2423,
41.7227,,Surface,3,Image 1,1,2424,
53.4835,,Surface,3,Image 1,1,2426,
22.8706,,Surface,3,Image 1,1,2427,
10.8929,,Surface,3,Image 1,1,2428,
9.98832,,Surface,3,Image 1,1,2429,
26.0688,,Surface,3,Image 1,1,2430,
2.64071,,Surface,3,Image 1,1,2431,
102.59,,Surface,3,Image 1,1,2432,
2.21572,,Surface,3,Image 1,1,2433,
5.73601,,Surface,3,Image 1,1,2434,
13.8591,,Surface,3,Image 1,1,2435,
11.0744,,Surface,3,Image 1,1,2436,
44.4792,,Surface,3,Image 1,1,2437,
3.13223,,Surface,3,Image 1,1,2439,
17.3527,,Surface,3,Image 1,1,2440,
14.1536,,Surface,3,Image 1,1,2441,
198.165,,Surface,3,Image 1,1,2442,
40.6116,,Surface,3,Image 1,1,2444,
5.69916,,Surface,3,Image 1,1,2445,
59.0046,,Surface,3,Image 1,1,2446,
35.1585,,Surface,3,Image 1,1,2447,
8.10404,,Surface,3,Image 1,1,2448,
52.4954,,Surface,3,Image 1,1,2449,
40.1595,,Surface,3,Image 1,1,2450,
32.9054,,Surface,3,Image 1,1,2451,
74.2838,,Surface,3,Image 1,1,2452,
46.1803,,Surface,3,Image 1,1,2453,
12.2569,,Surface,3,Image 1,1,2454,
16.1369,,Surface,3,Image 1,1,2455,
34.3693,,Surface,3,Image 1,1,2458,
53.4911,,Surface,3,Image 1,1,2459,
60.8511,,Surface,3,Image 1,1,2460,
31.9087,,Surface,3,Image 1,1,2461,
14.5266,,Surface,3,Image 1,1,2463,
22.3913,,Surface,3,Image 1,1,2465,
12.5932,,Surface,3,Image 1,1,2466,
15.71,,Surface,3,Image 1,1,2467,
102.534,,Surface,3,Image 1,1,2468,
63.2149,,Surface,3,Image 1,1,2470,
40.4136,,Surface,3,Image 1,1,2472,
20.883,,Surface,3,Image 1,1,2473,
8.2087,,Surface,3,Image 1,1,2474,
10.3007,,Surface,3,Image 1,1,2475,
33.4285,,Surface,3,Image 1,1,2476,
18.2327,,Surface,3,Image 1,1,2477,
22.2942,,Surface,3,Image 1,1,2478,
47.0503,,Surface,3,Image 1,1,2479,
20.9526,,Surface,3,Image 1,1,2480,
18.1025,,Surface,3,Image 1,1,2481,
20.9528,,Surface,3,Image 1,1,2482,
19.9676,,Surface,3,Image 1,1,2483,
11.9158,,Surface,3,Image 1,1,2484,
25.1665,,Surface,3,Image 1,1,2485,
14.3809,,Surface,3,Image 1,1,2486,
102.803,,Surface,3,Image 1,1,2487,
2.63882,,Surface,3,Image 1,1,2488,
47.2155,,Surface,3,Image 1,1,2489,
4.52316,,Surface,3,Image 1,1,2490,
9.0279,,Surface,3,Image 1,1,2491,
23.2758,,Surface,3,Image 1,1,2492,
34.3294,,Surface,3,Image 1,1,2493,
34.8106,,Surface,3,Image 1,1,2494,
34.5825,,Surface,3,Image 1,1,2495,
30.6385,,Surface,3,Image 1,1,2496,
31.8789,,Surface,3,Image 1,1,2497,
46.69,,Surface,3,Image 1,1,2498,
9.41726,,Surface,3,Image 1,1,2499,
15.2652,,Surface,3,Image 1,1,2500,
34.5749,,Surface,3,Image 1,1,2501,
14.1653,,Surface,3,Image 1,1,2503,
15.2851,,Surface,3,Image 1,1,2504,
22.977,,Surface,3,Image 1,1,2506,
19.1276,,Surface,3,Image 1,1,2507,
23.0302,,Surface,3,Image 1,1,2508,
118.929,,Surface,3,Image 1,1,2509,
39.3708,,Surface,3,Image 1,1,2511,
8.79442,,Surface,3,Image 1,1,2512,
77.5503,,Surface,3,Image 1,1,2513,
58.209,,Surface,3,Image 1,1,2514,
32.7428,,Surface,3,Image 1,1,2515,
19.4743,,Surface,3,Image 1,1,2516,
5.70861,,Surface,3,Image 1,1,2517,
13.9886,,Surface,3,Image 1,1,2518,
22.5219,,Surface,3,Image 1,1,2519,
14.0011,,Surface,3,Image 1,1,2520,
60.7871,,Surface,3,Image 1,1,2521,
28.4023,,Surface,3,Image 1,1,2522,
31.5745,,Surface,3,Image 1,1,2523,
278.909,,Surface,3,Image 1,1,2524,
36.8847,,Surface,3,Image 1,1,2525,
65.697,,Surface,3,Image 1,1,2527,
7.96708,,Surface,3,Image 1,1,2528,
33.8685,,Surface,3,Image 1,1,2529,
13.0063,,Surface,3,Image 1,1,2530,
32.3582,,Surface,3,Image 1,1,2531,
16.5367,,Surface,3,Image 1,1,2533,
8.24411,,Surface,3,Image 1,1,2534,
81.0552,,Surface,3,Image 1,1,2535,
7.19633,,Surface,3,Image 1,1,2536,
10.2719,,Surface,3,Image 1,1,2539,
15.073,,Surface,3,Image 1,1,2541,
86.2355,,Surface,3,Image 1,1,2542,
116.147,,Surface,3,Image 1,1,2543,
17.4324,,Surface,3,Image 1,1,2546,
20.5498,,Surface,3,Image 1,1,2547,
76.4091,,Surface,3,Image 1,1,2549,
12.7935,,Surface,3,Image 1,1,2550,
36.51,,Surface,3,Image 1,1,2551,
8.23871,,Surface,3,Image 1,1,2553,
50.0224,,Surface,3,Image 1,1,2554,
11.2679,,Surface,3,Image 1,1,2555,
17.166,,Surface,3,Image 1,1,2556,
109.829,,Surface,3,Image 1,1,2558,
24.5013,,Surface,3,Image 1,1,2559,
22.1868,,Surface,3,Image 1,1,2560,
12.4493,,Surface,3,Image 1,1,2561,
3.90609,,Surface,3,Image 1,1,2563,
5.4314,,Surface,3,Image 1,1,2564,
8.04546,,Surface,3,Image 1,1,2565,
75.3887,,Surface,3,Image 1,1,2566,
23.818,,Surface,3,Image 1,1,2569,
6.8376,,Surface,3,Image 1,1,2570,
45.6732,,Surface,3,Image 1,1,2572,
42.7942,,Surface,3,Image 1,1,2573,
53.9157,,Surface,3,Image 1,1,2574,
20.166,,Surface,3,Image 1,1,2577,
13.5279,,Surface,3,Image 1,1,2578,
7.22846,,Surface,3,Image 1,1,2579,
16.0848,,Surface,3,Image 1,1,2580,
28.7623,,Surface,3,Image 1,1,2581,
22.4386,,Surface,3,Image 1,1,2582,
23.2234,,Surface,3,Image 1,1,2583,
10.9241,,Surface,3,Image 1,1,2584,
19.9378,,Surface,3,Image 1,1,2585,
15.5617,,Surface,3,Image 1,1,2587,
8.63566,,Surface,3,Image 1,1,2590,
7.42463,,Surface,3,Image 1,1,2592,
12.3693,,Surface,3,Image 1,1,2593,
10.1468,,Surface,3,Image 1,1,2594,
25.5966,,Surface,3,Image 1,1,2595,
15.068,,Surface,3,Image 1,1,2599,
31.2153,,Surface,3,Image 1,1,2600,
123.944,,Surface,3,Image 1,1,2601,
29.905,,Surface,3,Image 1,1,2602,
141.167,,Surface,3,Image 1,1,2603,
1.341,,Surface,3,Image 1,1,2604,
57.2633,,Surface,3,Image 1,1,2605,
15.0455,,Surface,3,Image 1,1,2606,
44.0735,,Surface,3,Image 1,1,2607,
9.99143,,Surface,3,Image 1,1,2608,
32.1448,,Surface,3,Image 1,1,2609,
1.44764,,Surface,3,Image 1,1,2610,
16.6797,,Surface,3,Image 1,1,2611,
35.661,,Surface,3,Image 1,1,2612,
26.9036,,Surface,3,Image 1,1,2613,
62.8956,,Surface,3,Image 1,1,2614,
115.65,,Surface,3,Image 1,1,2615,
27.114,,Surface,3,Image 1,1,2617,
7.43653,,Surface,3,Image 1,1,2619,
56.0875,,Surface,3,Image 1,1,2620,
16.4472,,Surface,3,Image 1,1,2621,
50.9485,,Surface,3,Image 1,1,2624,
29.5625,,Surface,3,Image 1,1,2626,
21.9099,,Surface,3,Image 1,1,2627,
56.9241,,Surface,3,Image 1,1,2628,
25.3236,,Surface,3,Image 1,1,2629,
19.4935,,Surface,3,Image 1,1,2630,
7.5646,,Surface,3,Image 1,1,2631,
19.483,,Surface,3,Image 1,1,2632,
21.0432,,Surface,3,Image 1,1,2633,
7.99603,,Surface,3,Image 1,1,2635,
10.5335,,Surface,3,Image 1,1,2636,
24.1488,,Surface,3,Image 1,1,2638,
73.3492,,Surface,3,Image 1,1,2639,
84.8085,,Surface,3,Image 1,1,2640,
42.1743,,Surface,3,Image 1,1,2641,
9.01764,,Surface,3,Image 1,1,2642,
68.6082,,Surface,3,Image 1,1,2643,
19.0148,,Surface,3,Image 1,1,2644,
18.6431,,Surface,3,Image 1,1,2645,
14.3288,,Surface,3,Image 1,1,2646,
19.8864,,Surface,3,Image 1,1,2648,
182.658,,Surface,3,Image 1,1,2649,
14.4509,,Surface,3,Image 1,1,2651,
29.3348,,Surface,3,Image 1,1,2652,
84.6065,,Surface,3,Image 1,1,2653,
16.3714,,Surface,3,Image 1,1,2654,
6.14591,,Surface,3,Image 1,1,2655,
38.0511,,Surface,3,Image 1,1,2656,
7.58489,,Surface,3,Image 1,1,2657,
75.9902,,Surface,3,Image 1,1,2658,
30.3036,,Surface,3,Image 1,1,2660,
8.25061,,Surface,3,Image 1,1,2661,
22.8453,,Surface,3,Image 1,1,2663,
8.227,,Surface,3,Image 1,1,2664,
13.9898,,Surface,3,Image 1,1,2665,
61.1817,,Surface,3,Image 1,1,2666,
19.498,,Surface,3,Image 1,1,2667,
40.0406,,Surface,3,Image 1,1,2668,
17.4335,,Surface,3,Image 1,1,2669,
10.5136,,Surface,3,Image 1,1,2670,
61.0886,,Surface,3,Image 1,1,2671,
