
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8142.62,,Surface,4,Image 1,1,1558,
608.523,,Surface,4,Image 1,1,1559,
898.529,,Surface,4,Image 1,1,1560,
8649.13,,Surface,4,Image 1,1,1561,
250.779,,Surface,4,Image 1,1,1562,
5705.32,,Surface,4,Image 1,1,1563,
1055.08,,Surface,4,Image 1,1,1565,
150.88,,Surface,4,Image 1,1,1566,
1744.22,,Surface,4,Image 1,1,1567,
2122.66,,Surface,4,Image 1,1,1568,
7489.87,,Surface,4,Image 1,1,1569,
4579.23,,Surface,4,Image 1,1,1571,
7847.73,,Surface,4,Image 1,1,1574,
1162.23,,Surface,4,Image 1,1,1575,
1789.28,,Surface,4,Image 1,1,1576,
3321.68,,Surface,4,Image 1,1,1577,
4328.26,,Surface,4,Image 1,1,1578,
8845.75,,Surface,4,Image 1,1,1580,
585.729,,Surface,4,Image 1,1,1581,
7122.17,,Surface,4,Image 1,1,1582,
3849.52,,Surface,4,Image 1,1,1583,
1267.44,,Surface,4,Image 1,1,1584,
312.901,,Surface,4,Image 1,1,1586,
1407.45,,Surface,4,Image 1,1,1587,
1133.3,,Surface,4,Image 1,1,1589,
8259.51,,Surface,4,Image 1,1,1591,
215.905,,Surface,4,Image 1,1,1593,
11015.4,,Surface,4,Image 1,1,1594,
4596.59,,Surface,4,Image 1,1,1598,
2218.95,,Surface,4,Image 1,1,1599,
2626.62,,Surface,4,Image 1,1,1600,
699.72,,Surface,4,Image 1,1,1602,
6397.91,,Surface,4,Image 1,1,1603,
1127.97,,Surface,4,Image 1,1,1604,
11611.6,,Surface,4,Image 1,1,1605,
9073.89,,Surface,4,Image 1,1,1606,
7006.32,,Surface,4,Image 1,1,1608,
499.756,,Surface,4,Image 1,1,1610,
3725.6,,Surface,4,Image 1,1,1611,
12967.4,,Surface,4,Image 1,1,1613,
5879.79,,Surface,4,Image 1,1,1615,
11359.7,,Surface,4,Image 1,1,1616,
4713.36,,Surface,4,Image 1,1,1619,
279.702,,Surface,4,Image 1,1,1621,
1337.51,,Surface,4,Image 1,1,1622,
3546.07,,Surface,4,Image 1,1,1623,
1755.51,,Surface,4,Image 1,1,1624,
14704,,Surface,4,Image 1,1,1625,
845.744,,Surface,4,Image 1,1,1626,
482.272,,Surface,4,Image 1,1,1628,
2596.01,,Surface,4,Image 1,1,1629,
2571.15,,Surface,4,Image 1,1,1630,
481.569,,Surface,4,Image 1,1,1631,
194.724,,Surface,4,Image 1,1,1632,
504.682,,Surface,4,Image 1,1,1633,
853.548,,Surface,4,Image 1,1,1634,
2383.81,,Surface,4,Image 1,1,1635,
8068.98,,Surface,4,Image 1,1,1636,
1864.41,,Surface,4,Image 1,1,1637,
6448.82,,Surface,4,Image 1,1,1638,
1530.28,,Surface,4,Image 1,1,1641,
361.841,,Surface,4,Image 1,1,1642,
6967.52,,Surface,4,Image 1,1,1643,
552.545,,Surface,4,Image 1,1,1644,
7282.06,,Surface,4,Image 1,1,1645,
966.892,,Surface,4,Image 1,1,1646,
7096.57,,Surface,4,Image 1,1,1647,
276.529,,Surface,4,Image 1,1,1649,
90.4055,,Surface,4,Image 1,1,1650,
5838.69,,Surface,4,Image 1,1,1651,
8349.99,,Surface,4,Image 1,1,1652,
1429.01,,Surface,4,Image 1,1,1653,
8831.3,,Surface,4,Image 1,1,1654,
10702.8,,Surface,4,Image 1,1,1655,
796.064,,Surface,4,Image 1,1,1656,
291.723,,Surface,4,Image 1,1,1658,
2829.46,,Surface,4,Image 1,1,1659,
629.393,,Surface,4,Image 1,1,1661,
5619.19,,Surface,4,Image 1,1,1662,
3714.25,,Surface,4,Image 1,1,1665,
270.787,,Surface,4,Image 1,1,1666,
251.986,,Surface,4,Image 1,1,1667,
150.149,,Surface,4,Image 1,1,1668,
166.518,,Surface,4,Image 1,1,1669,
15673.2,,Surface,4,Image 1,1,1670,
277.875,,Surface,4,Image 1,1,1671,
10200.8,,Surface,4,Image 1,1,1672,
159.836,,Surface,4,Image 1,1,1673,
352.551,,Surface,4,Image 1,1,1674,
12601.5,,Surface,4,Image 1,1,1675,
635.367,,Surface,4,Image 1,1,1676,
697.147,,Surface,4,Image 1,1,1677,
2304.29,,Surface,4,Image 1,1,1678,
7278.11,,Surface,4,Image 1,1,1679,
3865.83,,Surface,4,Image 1,1,1680,
3049.05,,Surface,4,Image 1,1,1681,
2182.68,,Surface,4,Image 1,1,1682,
3468.74,,Surface,4,Image 1,1,1684,
127.549,,Surface,4,Image 1,1,1685,
848.951,,Surface,4,Image 1,1,1686,
14065.2,,Surface,4,Image 1,1,1687,
685.389,,Surface,4,Image 1,1,1688,
5717.22,,Surface,4,Image 1,1,1689,
10511,,Surface,4,Image 1,1,1690,
110.005,,Surface,4,Image 1,1,1691,
635.829,,Surface,4,Image 1,1,1692,
10013.9,,Surface,4,Image 1,1,1694,
911.855,,Surface,4,Image 1,1,1696,
3690.92,,Surface,4,Image 1,1,1697,
2592.07,,Surface,4,Image 1,1,1699,
558.349,,Surface,4,Image 1,1,1700,
2150.1,,Surface,4,Image 1,1,1702,
6611.73,,Surface,4,Image 1,1,1703,
570.408,,Surface,4,Image 1,1,1704,
10762.6,,Surface,4,Image 1,1,1705,
12109.6,,Surface,4,Image 1,1,1706,
2232.75,,Surface,4,Image 1,1,1709,
3747.2,,Surface,4,Image 1,1,1710,
853.284,,Surface,4,Image 1,1,1712,
12214.9,,Surface,4,Image 1,1,1713,
85.3611,,Surface,4,Image 1,1,1714,
2791.77,,Surface,4,Image 1,1,1716,
1011.75,,Surface,4,Image 1,1,1717,
5194.84,,Surface,4,Image 1,1,1718,
2346.6,,Surface,4,Image 1,1,1720,
2844.85,,Surface,4,Image 1,1,1721,
6536.24,,Surface,4,Image 1,1,1722,
8838.43,,Surface,4,Image 1,1,1723,
5266.06,,Surface,4,Image 1,1,1724,
14931.8,,Surface,4,Image 1,1,1725,
36155.1,,Surface,4,Image 1,1,1726,
254.235,,Surface,4,Image 1,1,1727,
6137.93,,Surface,4,Image 1,1,1728,
240.135,,Surface,4,Image 1,1,1729,
210.554,,Surface,4,Image 1,1,1731,
1934.21,,Surface,4,Image 1,1,1732,
1969.88,,Surface,4,Image 1,1,1734,
1482.37,,Surface,4,Image 1,1,1735,
3064.84,,Surface,4,Image 1,1,1736,
6973.87,,Surface,4,Image 1,1,1737,
14630.7,,Surface,4,Image 1,1,1738,
2456.97,,Surface,4,Image 1,1,1739,
305.943,,Surface,4,Image 1,1,1740,
5596.7,,Surface,4,Image 1,1,1741,
1783.6,,Surface,4,Image 1,1,1743,
440.841,,Surface,4,Image 1,1,1744,
552.519,,Surface,4,Image 1,1,1745,
1272.97,,Surface,4,Image 1,1,1746,
2264.84,,Surface,4,Image 1,1,1748,
4131.2,,Surface,4,Image 1,1,1749,
305.443,,Surface,4,Image 1,1,1750,
3077.02,,Surface,4,Image 1,1,1751,
3882.89,,Surface,4,Image 1,1,1752,
102.754,,Surface,4,Image 1,1,1754,
7105.46,,Surface,4,Image 1,1,1755,
212.165,,Surface,4,Image 1,1,1757,
6413.03,,Surface,4,Image 1,1,1758,
6688.78,,Surface,4,Image 1,1,1759,
2128.26,,Surface,4,Image 1,1,1760,
5715.2,,Surface,4,Image 1,1,1761,
426.847,,Surface,4,Image 1,1,1762,
5544.42,,Surface,4,Image 1,1,1763,
697.351,,Surface,4,Image 1,1,1764,
404.64,,Surface,4,Image 1,1,1765,
15299.4,,Surface,4,Image 1,1,1767,
2718.14,,Surface,4,Image 1,1,1768,
1647.58,,Surface,4,Image 1,1,1770,
604.158,,Surface,4,Image 1,1,1771,
284.05,,Surface,4,Image 1,1,1773,
8379.43,,Surface,4,Image 1,1,1775,
21977.5,,Surface,4,Image 1,1,1776,
12094.7,,Surface,4,Image 1,1,1777,
1430.38,,Surface,4,Image 1,1,1778,
406.921,,Surface,4,Image 1,1,1779,
162.126,,Surface,4,Image 1,1,1781,
561.184,,Surface,4,Image 1,1,1782,
1567.68,,Surface,4,Image 1,1,1783,
3294.19,,Surface,4,Image 1,1,1784,
1605.35,,Surface,4,Image 1,1,1785,
4424.74,,Surface,4,Image 1,1,1786,
6362.35,,Surface,4,Image 1,1,1788,
3822.97,,Surface,4,Image 1,1,1789,
773.182,,Surface,4,Image 1,1,1790,
1631.61,,Surface,4,Image 1,1,1791,
1891.62,,Surface,4,Image 1,1,1793,
793.725,,Surface,4,Image 1,1,1794,
387.468,,Surface,4,Image 1,1,1795,
316.068,,Surface,4,Image 1,1,1796,
439.234,,Surface,4,Image 1,1,1797,
11411.5,,Surface,4,Image 1,1,1798,
3576.3,,Surface,4,Image 1,1,1799,
6930.5,,Surface,4,Image 1,1,1801,
4809.93,,Surface,4,Image 1,1,1803,
107.281,,Surface,4,Image 1,1,1805,
245.484,,Surface,4,Image 1,1,1806,
4398.87,,Surface,4,Image 1,1,1807,
9614.52,,Surface,4,Image 1,1,1808,
13752.2,,Surface,4,Image 1,1,1809,
3375.68,,Surface,4,Image 1,1,1810,
131.401,,Surface,4,Image 1,1,1811,
4562.07,,Surface,4,Image 1,1,1813,
2020.6,,Surface,4,Image 1,1,1814,
1384.89,,Surface,4,Image 1,1,1815,
701.275,,Surface,4,Image 1,1,1816,
1284.62,,Surface,4,Image 1,1,1817,
6861.77,,Surface,4,Image 1,1,1820,
155.531,,Surface,4,Image 1,1,1821,
110.568,,Surface,4,Image 1,1,1822,
910.418,,Surface,4,Image 1,1,1823,
11136.8,,Surface,4,Image 1,1,1824,
5381.55,,Surface,4,Image 1,1,1825,
1859.82,,Surface,4,Image 1,1,1826,
25363.3,,Surface,4,Image 1,1,1827,
220.863,,Surface,4,Image 1,1,1828,
6300.6,,Surface,4,Image 1,1,1829,
8460.32,,Surface,4,Image 1,1,1830,
25213.7,,Surface,4,Image 1,1,1831,
418.36,,Surface,4,Image 1,1,1832,
11394.5,,Surface,4,Image 1,1,1833,
6784.19,,Surface,4,Image 1,1,1834,
885.056,,Surface,4,Image 1,1,1835,
187.521,,Surface,4,Image 1,1,1836,
6535.98,,Surface,4,Image 1,1,1837,
2031.29,,Surface,4,Image 1,1,1838,
4316.09,,Surface,4,Image 1,1,1839,
351.811,,Surface,4,Image 1,1,1841,
198.069,,Surface,4,Image 1,1,1842,
1133.11,,Surface,4,Image 1,1,1843,
19813.2,,Surface,4,Image 1,1,1844,
2585.1,,Surface,4,Image 1,1,1845,
2193.05,,Surface,4,Image 1,1,1846,
2950.77,,Surface,4,Image 1,1,1849,
950.845,,Surface,4,Image 1,1,1850,
3852.3,,Surface,4,Image 1,1,1851,
934.494,,Surface,4,Image 1,1,1852,
16348.6,,Surface,4,Image 1,1,1853,
939.673,,Surface,4,Image 1,1,1854,
681.005,,Surface,4,Image 1,1,1855,
14937.7,,Surface,4,Image 1,1,1856,
3146.13,,Surface,4,Image 1,1,1857,
3619.14,,Surface,4,Image 1,1,1859,
10329.8,,Surface,4,Image 1,1,1860,
2651.96,,Surface,4,Image 1,1,1861,
688.474,,Surface,4,Image 1,1,1862,
1125.89,,Surface,4,Image 1,1,1864,
2022.81,,Surface,4,Image 1,1,1865,
1469.5,,Surface,4,Image 1,1,1866,
4016.79,,Surface,4,Image 1,1,1868,
2534.14,,Surface,4,Image 1,1,1869,
745.071,,Surface,4,Image 1,1,1870,
409.441,,Surface,4,Image 1,1,1871,
2143.37,,Surface,4,Image 1,1,1872,
3350.78,,Surface,4,Image 1,1,1873,
197.642,,Surface,4,Image 1,1,1874,
3795.19,,Surface,4,Image 1,1,1875,
462.511,,Surface,4,Image 1,1,1876,
5891.48,,Surface,4,Image 1,1,1877,
3944.69,,Surface,4,Image 1,1,1878,
1633.73,,Surface,4,Image 1,1,1879,
2821.72,,Surface,4,Image 1,1,1880,
5668.38,,Surface,4,Image 1,1,1881,
12011.6,,Surface,4,Image 1,1,1882,
292.911,,Surface,4,Image 1,1,1885,
270.909,,Surface,4,Image 1,1,1887,
455.579,,Surface,4,Image 1,1,1889,
847.334,,Surface,4,Image 1,1,1890,
11208.2,,Surface,4,Image 1,1,1891,
399.72,,Surface,4,Image 1,1,1893,
8552.53,,Surface,4,Image 1,1,1894,
1809.69,,Surface,4,Image 1,1,1897,
188.25,,Surface,4,Image 1,1,1898,
2074.19,,Surface,4,Image 1,1,1899,
2095.05,,Surface,4,Image 1,1,1900,
112.399,,Surface,4,Image 1,1,1901,
3477.23,,Surface,4,Image 1,1,1902,
10627,,Surface,4,Image 1,1,1904,
721.276,,Surface,4,Image 1,1,1905,
1839.43,,Surface,4,Image 1,1,1906,
5656.12,,Surface,4,Image 1,1,1907,
692.831,,Surface,4,Image 1,1,1908,
1604.52,,Surface,4,Image 1,1,1910,
7942.6,,Surface,4,Image 1,1,1911,
14839.8,,Surface,4,Image 1,1,1913,
1364.55,,Surface,4,Image 1,1,1914,
4636.71,,Surface,4,Image 1,1,1915,
2678.51,,Surface,4,Image 1,1,1917,
8826.96,,Surface,4,Image 1,1,1918,
5832.03,,Surface,4,Image 1,1,1919,
1805.51,,Surface,4,Image 1,1,1920,
2244.99,,Surface,4,Image 1,1,1921,
93.153,,Surface,4,Image 1,1,1922,
590.693,,Surface,4,Image 1,1,1923,
10612.8,,Surface,4,Image 1,1,1924,
11335.5,,Surface,4,Image 1,1,1925,
2065.82,,Surface,4,Image 1,1,1927,
447.631,,Surface,4,Image 1,1,1928,
918.466,,Surface,4,Image 1,1,1929,
1810.55,,Surface,4,Image 1,1,1930,
1416.37,,Surface,4,Image 1,1,1931,
1153.44,,Surface,4,Image 1,1,1932,
9149.8,,Surface,4,Image 1,1,1933,
6336.78,,Surface,4,Image 1,1,1934,
6628.48,,Surface,4,Image 1,1,1935,
973.712,,Surface,4,Image 1,1,1936,
11629.4,,Surface,4,Image 1,1,1937,
15032.5,,Surface,4,Image 1,1,1938,
5302.82,,Surface,4,Image 1,1,1940,
4478.26,,Surface,4,Image 1,1,1941,
292.447,,Surface,4,Image 1,1,1945,
3064.17,,Surface,4,Image 1,1,1946,
12127.2,,Surface,4,Image 1,1,1947,
106.324,,Surface,4,Image 1,1,1948,
294.894,,Surface,4,Image 1,1,1950,
4625.32,,Surface,4,Image 1,1,1951,
4283.97,,Surface,4,Image 1,1,1953,
1538.57,,Surface,4,Image 1,1,1956,
1344.79,,Surface,4,Image 1,1,1959,
12963.6,,Surface,4,Image 1,1,1960,
1094.13,,Surface,4,Image 1,1,1961,
3851.02,,Surface,4,Image 1,1,1962,
8781.68,,Surface,4,Image 1,1,1964,
2831.98,,Surface,4,Image 1,1,1965,
7781.65,,Surface,4,Image 1,1,1966,
6823.01,,Surface,4,Image 1,1,1967,
2836.18,,Surface,4,Image 1,1,1968,
3046.71,,Surface,4,Image 1,1,1969,
7446.42,,Surface,4,Image 1,1,1970,
12571.2,,Surface,4,Image 1,1,1971,
1801.12,,Surface,4,Image 1,1,1972,
4093.83,,Surface,4,Image 1,1,1974,
5418.56,,Surface,4,Image 1,1,1975,
1522.77,,Surface,4,Image 1,1,1978,
290.076,,Surface,4,Image 1,1,1979,
10838.7,,Surface,4,Image 1,1,1980,
179.407,,Surface,4,Image 1,1,1982,
260.723,,Surface,4,Image 1,1,1983,
1634.27,,Surface,4,Image 1,1,1984,
3291.75,,Surface,4,Image 1,1,1985,
751.607,,Surface,4,Image 1,1,1987,
9037.97,,Surface,4,Image 1,1,1988,
13952.2,,Surface,4,Image 1,1,1989,
3207.98,,Surface,4,Image 1,1,1990,
4607.91,,Surface,4,Image 1,1,1991,
609.462,,Surface,4,Image 1,1,1992,
19166,,Surface,4,Image 1,1,1993,
375.071,,Surface,4,Image 1,1,1994,
4773.94,,Surface,4,Image 1,1,1995,
9105.13,,Surface,4,Image 1,1,1996,
844.415,,Surface,4,Image 1,1,1997,
4865.54,,Surface,4,Image 1,1,1998,
216.112,,Surface,4,Image 1,1,1999,
105.663,,Surface,4,Image 1,1,2000,
30749,,Surface,4,Image 1,1,2001,
123.404,,Surface,4,Image 1,1,2003,
183.072,,Surface,4,Image 1,1,2004,
3163.28,,Surface,4,Image 1,1,2005,
4584.99,,Surface,4,Image 1,1,2006,
3099.96,,Surface,4,Image 1,1,2008,
348.372,,Surface,4,Image 1,1,2010,
6957.42,,Surface,4,Image 1,1,2012,
4045.37,,Surface,4,Image 1,1,2013,
1866.65,,Surface,4,Image 1,1,2014,
2105.66,,Surface,4,Image 1,1,2015,
799.648,,Surface,4,Image 1,1,2016,
172.139,,Surface,4,Image 1,1,2017,
1444.92,,Surface,4,Image 1,1,2018,
6795.65,,Surface,4,Image 1,1,2019,
1446.43,,Surface,4,Image 1,1,2020,
1733.03,,Surface,4,Image 1,1,2021,
647.971,,Surface,4,Image 1,1,2024,
3218.63,,Surface,4,Image 1,1,2025,
1010.5,,Surface,4,Image 1,1,2026,
2241.33,,Surface,4,Image 1,1,2027,
13660.4,,Surface,4,Image 1,1,2028,
251.831,,Surface,4,Image 1,1,2029,
572.273,,Surface,4,Image 1,1,2030,
1928.94,,Surface,4,Image 1,1,2031,
1960.01,,Surface,4,Image 1,1,2032,
723.884,,Surface,4,Image 1,1,2033,
2778.25,,Surface,4,Image 1,1,2034,
7132.63,,Surface,4,Image 1,1,2035,
1228.55,,Surface,4,Image 1,1,2036,
3819.57,,Surface,4,Image 1,1,2037,
3868.91,,Surface,4,Image 1,1,2038,
91.8473,,Surface,4,Image 1,1,2039,
202.563,,Surface,4,Image 1,1,2040,
355.153,,Surface,4,Image 1,1,2041,
1051.06,,Surface,4,Image 1,1,2042,
3701.96,,Surface,4,Image 1,1,2044,
2469.39,,Surface,4,Image 1,1,2046,
534.761,,Surface,4,Image 1,1,2047,
1596.09,,Surface,4,Image 1,1,2048,
1239.19,,Surface,4,Image 1,1,2049,
17731.9,,Surface,4,Image 1,1,2050,
11490.5,,Surface,4,Image 1,1,2051,
4428.47,,Surface,4,Image 1,1,2052,
232.477,,Surface,4,Image 1,1,2053,
1065.7,,Surface,4,Image 1,1,2054,
314.813,,Surface,4,Image 1,1,2056,
9560.02,,Surface,4,Image 1,1,2057,
712.163,,Surface,4,Image 1,1,2059,
87516,,Surface,4,Image 1,1,2060,
13979.3,,Surface,4,Image 1,1,2062,
485.113,,Surface,4,Image 1,1,2064,
2216.61,,Surface,4,Image 1,1,2065,
4075.9,,Surface,4,Image 1,1,2066,
311.715,,Surface,4,Image 1,1,2067,
27269.7,,Surface,4,Image 1,1,2069,
228.801,,Surface,4,Image 1,1,2070,
12469.7,,Surface,4,Image 1,1,2071,
8110.22,,Surface,4,Image 1,1,2073,
1935.71,,Surface,4,Image 1,1,2074,
4013.28,,Surface,4,Image 1,1,2076,
85.6618,,Surface,4,Image 1,1,2077,
6517.9,,Surface,4,Image 1,1,2078,
2802.85,,Surface,4,Image 1,1,2079,
1433.57,,Surface,4,Image 1,1,2080,
10227.3,,Surface,4,Image 1,1,2081,
11616.4,,Surface,4,Image 1,1,2082,
4166.52,,Surface,4,Image 1,1,2083,
215.04,,Surface,4,Image 1,1,2085,
90.5114,,Surface,4,Image 1,1,2086,
1150.62,,Surface,4,Image 1,1,2087,
189.105,,Surface,4,Image 1,1,2089,
640.445,,Surface,4,Image 1,1,2090,
9310.54,,Surface,4,Image 1,1,2093,
3069.87,,Surface,4,Image 1,1,2095,
805.194,,Surface,4,Image 1,1,2096,
2904.1,,Surface,4,Image 1,1,2100,
4482.89,,Surface,4,Image 1,1,2101,
6030.81,,Surface,4,Image 1,1,2102,
6504.73,,Surface,4,Image 1,1,2103,
28265.6,,Surface,4,Image 1,1,2104,
11673.9,,Surface,4,Image 1,1,2105,
5183.07,,Surface,4,Image 1,1,2107,
5116.81,,Surface,4,Image 1,1,2108,
23348.8,,Surface,4,Image 1,1,2109,
876.254,,Surface,4,Image 1,1,2110,
6872.09,,Surface,4,Image 1,1,2111,
867.742,,Surface,4,Image 1,1,2112,
1644.18,,Surface,4,Image 1,1,2113,
4050.09,,Surface,4,Image 1,1,2115,
410.189,,Surface,4,Image 1,1,2116,
5202.21,,Surface,4,Image 1,1,2117,
322.329,,Surface,4,Image 1,1,2119,
2418.88,,Surface,4,Image 1,1,2120,
2008.03,,Surface,4,Image 1,1,2121,
535.545,,Surface,4,Image 1,1,2122,
7640.76,,Surface,4,Image 1,1,2123,
164.782,,Surface,4,Image 1,1,2124,
169.284,,Surface,4,Image 1,1,2125,
17838.6,,Surface,4,Image 1,1,2126,
2906.51,,Surface,4,Image 1,1,2128,
2190.82,,Surface,4,Image 1,1,2129,
828.902,,Surface,4,Image 1,1,2130,
1037.92,,Surface,4,Image 1,1,2131,
3804.9,,Surface,4,Image 1,1,2133,
10324.8,,Surface,4,Image 1,1,2135,
12154.9,,Surface,4,Image 1,1,2136,
10425.7,,Surface,4,Image 1,1,2137,
1340.54,,Surface,4,Image 1,1,2138,
139.841,,Surface,4,Image 1,1,2139,
3102.38,,Surface,4,Image 1,1,2140,
1382.53,,Surface,4,Image 1,1,2142,
3372.06,,Surface,4,Image 1,1,2143,
157.475,,Surface,4,Image 1,1,2144,
3162.17,,Surface,4,Image 1,1,2145,
5401.04,,Surface,4,Image 1,1,2147,
6512.62,,Surface,4,Image 1,1,2148,
9456.45,,Surface,4,Image 1,1,2149,
1115.18,,Surface,4,Image 1,1,2150,
6609.81,,Surface,4,Image 1,1,2151,
4233.96,,Surface,4,Image 1,1,2152,
2935.47,,Surface,4,Image 1,1,2153,
5720.17,,Surface,4,Image 1,1,2154,
375.876,,Surface,4,Image 1,1,2155,
10072.6,,Surface,4,Image 1,1,2156,
281.871,,Surface,4,Image 1,1,2158,
4128.23,,Surface,4,Image 1,1,2159,
18269.4,,Surface,4,Image 1,1,2160,
3322.1,,Surface,4,Image 1,1,2161,
3251.95,,Surface,4,Image 1,1,2162,
4686.73,,Surface,4,Image 1,1,2163,
1107.34,,Surface,4,Image 1,1,2164,
11179.2,,Surface,4,Image 1,1,2165,
1449.65,,Surface,4,Image 1,1,2166,
31415.4,,Surface,4,Image 1,1,2167,
1927.71,,Surface,4,Image 1,1,2168,
1603.57,,Surface,4,Image 1,1,2169,
10591.3,,Surface,4,Image 1,1,2171,
7510.6,,Surface,4,Image 1,1,2172,
2918.68,,Surface,4,Image 1,1,2174,
3357.4,,Surface,4,Image 1,1,2175,
3945.18,,Surface,4,Image 1,1,2176,
3559.21,,Surface,4,Image 1,1,2177,
1923.95,,Surface,4,Image 1,1,2178,
7869.35,,Surface,4,Image 1,1,2179,
2336.46,,Surface,4,Image 1,1,2181,
261.348,,Surface,4,Image 1,1,2182,
1429.92,,Surface,4,Image 1,1,2183,
12657.8,,Surface,4,Image 1,1,2184,
1613.04,,Surface,4,Image 1,1,2185,
4100.23,,Surface,4,Image 1,1,2186,
4864.11,,Surface,4,Image 1,1,2187,
2121.51,,Surface,4,Image 1,1,2189,
1033.06,,Surface,4,Image 1,1,2190,
1168.3,,Surface,4,Image 1,1,2192,
24670.3,,Surface,4,Image 1,1,2193,
153.36,,Surface,4,Image 1,1,2194,
3668.45,,Surface,4,Image 1,1,2195,
2495.96,,Surface,4,Image 1,1,2196,
6589.34,,Surface,4,Image 1,1,2197,
913.392,,Surface,4,Image 1,1,2199,
3037.02,,Surface,4,Image 1,1,2200,
4523.51,,Surface,4,Image 1,1,2201,
483.13,,Surface,4,Image 1,1,2203,
23966.9,,Surface,4,Image 1,1,2204,
5264.29,,Surface,4,Image 1,1,2205,
8543.14,,Surface,4,Image 1,1,2206,
18144.8,,Surface,4,Image 1,1,2207,
4636.33,,Surface,4,Image 1,1,2208,
1406.79,,Surface,4,Image 1,1,2209,
343.621,,Surface,4,Image 1,1,2211,
508.045,,Surface,4,Image 1,1,2212,
3075,,Surface,4,Image 1,1,2214,
1948.5,,Surface,4,Image 1,1,2215,
37352.8,,Surface,4,Image 1,1,2216,
2122.06,,Surface,4,Image 1,1,2218,
4908.12,,Surface,4,Image 1,1,2219,
973.799,,Surface,4,Image 1,1,2221,
88.2812,,Surface,4,Image 1,1,2222,
452.54,,Surface,4,Image 1,1,2223,
13798.4,,Surface,4,Image 1,1,2224,
702.248,,Surface,4,Image 1,1,2225,
1978.98,,Surface,4,Image 1,1,2226,
10388.6,,Surface,4,Image 1,1,2227,
1398.74,,Surface,4,Image 1,1,2229,
9810.45,,Surface,4,Image 1,1,2230,
5521.61,,Surface,4,Image 1,1,2231,
654.283,,Surface,4,Image 1,1,2232,
28970.3,,Surface,4,Image 1,1,2233,
7160.76,,Surface,4,Image 1,1,2234,
4676.63,,Surface,4,Image 1,1,2235,
5227.58,,Surface,4,Image 1,1,2236,
3568.32,,Surface,4,Image 1,1,2237,
1813.84,,Surface,4,Image 1,1,2238,
3058.37,,Surface,4,Image 1,1,2239,
1617.93,,Surface,4,Image 1,1,2240,
5218.77,,Surface,4,Image 1,1,2241,
569.544,,Surface,4,Image 1,1,2242,
8042.21,,Surface,4,Image 1,1,2243,
608.392,,Surface,4,Image 1,1,2244,
5756.69,,Surface,4,Image 1,1,2245,
87.9246,,Surface,4,Image 1,1,2246,
11167,,Surface,4,Image 1,1,2248,
22128.3,,Surface,4,Image 1,1,2249,
958.372,,Surface,4,Image 1,1,2250,
9263.82,,Surface,4,Image 1,1,2251,
1687.67,,Surface,4,Image 1,1,2252,
1674.5,,Surface,4,Image 1,1,2253,
2366.42,,Surface,4,Image 1,1,2254,
1779.08,,Surface,4,Image 1,1,2255,
2425.57,,Surface,4,Image 1,1,2256,
797.116,,Surface,4,Image 1,1,2257,
2636.07,,Surface,4,Image 1,1,2258,
904.674,,Surface,4,Image 1,1,2259,
9005.23,,Surface,4,Image 1,1,2260,
1267.39,,Surface,4,Image 1,1,2261,
340.742,,Surface,4,Image 1,1,2262,
1557.32,,Surface,4,Image 1,1,2263,
3169.89,,Surface,4,Image 1,1,2264,
665.643,,Surface,4,Image 1,1,2265,
2374.84,,Surface,4,Image 1,1,2266,
8131.61,,Surface,4,Image 1,1,2268,
375.721,,Surface,4,Image 1,1,2269,
512.132,,Surface,4,Image 1,1,2271,
5109.28,,Surface,4,Image 1,1,2272,
9135.78,,Surface,4,Image 1,1,2273,
7281.39,,Surface,4,Image 1,1,2274,
161.908,,Surface,4,Image 1,1,2275,
1519.82,,Surface,4,Image 1,1,2276,
781.103,,Surface,4,Image 1,1,2277,
4839.96,,Surface,4,Image 1,1,2280,
12001.9,,Surface,4,Image 1,1,2281,
1474.48,,Surface,4,Image 1,1,2282,
2413.35,,Surface,4,Image 1,1,2283,
22434.3,,Surface,4,Image 1,1,2285,
695.912,,Surface,4,Image 1,1,2286,
2872.82,,Surface,4,Image 1,1,2287,
2808.24,,Surface,4,Image 1,1,2288,
5483.89,,Surface,4,Image 1,1,2289,
518.293,,Surface,4,Image 1,1,2290,
599.391,,Surface,4,Image 1,1,2291,
6208.01,,Surface,4,Image 1,1,2292,
2082.41,,Surface,4,Image 1,1,2293,
3393.99,,Surface,4,Image 1,1,2294,
7031.65,,Surface,4,Image 1,1,2295,
267.015,,Surface,4,Image 1,1,2296,
818.776,,Surface,4,Image 1,1,2297,
1733.57,,Surface,4,Image 1,1,2298,
1322.55,,Surface,4,Image 1,1,2299,
17713.5,,Surface,4,Image 1,1,2301,
2319.38,,Surface,4,Image 1,1,2302,
3651.22,,Surface,4,Image 1,1,2303,
2823.72,,Surface,4,Image 1,1,2304,
1357.79,,Surface,4,Image 1,1,2305,
89.4752,,Surface,4,Image 1,1,2306,
11827.7,,Surface,4,Image 1,1,2307,
2552.46,,Surface,4,Image 1,1,2308,
22441.3,,Surface,4,Image 1,1,2310,
23792.7,,Surface,4,Image 1,1,2311,
787.306,,Surface,4,Image 1,1,2312,
1281.85,,Surface,4,Image 1,1,2313,
10104.6,,Surface,4,Image 1,1,2314,
