
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9,,Surface,7,Image 1,1,1550,
19.6118,,Surface,7,Image 1,1,1551,
19.4703,,Surface,7,Image 1,1,1552,
12.92,,Surface,7,Image 1,1,1553,
6.64,,Surface,7,Image 1,1,1554,
13.0882,,Surface,7,Image 1,1,1555,
12.3776,,Surface,7,Image 1,1,1558,
10.6129,,Surface,7,Image 1,1,1559,
10.2955,,Surface,7,Image 1,1,1560,
16.137,,Surface,7,Image 1,1,1561,
9.5,,Surface,7,Image 1,1,1562,
12.7395,,Surface,7,Image 1,1,1563,
11.0408,,Surface,7,Image 1,1,1565,
11.75,,Surface,7,Image 1,1,1566,
14.6076,,Surface,7,Image 1,1,1567,
15.0096,,Surface,7,Image 1,1,1568,
16.2618,,Surface,7,Image 1,1,1569,
12.7771,,Surface,7,Image 1,1,1571,
11.5351,,Surface,7,Image 1,1,1574,
11.2807,,Surface,7,Image 1,1,1575,
21.4684,,Surface,7,Image 1,1,1576,
18.1148,,Surface,7,Image 1,1,1577,
15.3511,,Surface,7,Image 1,1,1578,
18.7988,,Surface,7,Image 1,1,1580,
19.4333,,Surface,7,Image 1,1,1581,
14.9079,,Surface,7,Image 1,1,1582,
9.26619,,Surface,7,Image 1,1,1583,
11.7679,,Surface,7,Image 1,1,1584,
13.9375,,Surface,7,Image 1,1,1586,
13.0667,,Surface,7,Image 1,1,1587,
8.46809,,Surface,7,Image 1,1,1589,
15.9657,,Surface,7,Image 1,1,1591,
12.6364,,Surface,7,Image 1,1,1593,
14.042,,Surface,7,Image 1,1,1594,
14.494,,Surface,7,Image 1,1,1598,
22.2079,,Surface,7,Image 1,1,1599,
19.9565,,Surface,7,Image 1,1,1600,
19.6562,,Surface,7,Image 1,1,1602,
18.1167,,Surface,7,Image 1,1,1603,
15.386,,Surface,7,Image 1,1,1604,
14.6297,,Surface,7,Image 1,1,1605,
19.0087,,Surface,7,Image 1,1,1606,
11.3056,,Surface,7,Image 1,1,1608,
11.6667,,Surface,7,Image 1,1,1610,
15.2754,,Surface,7,Image 1,1,1611,
17.8524,,Surface,7,Image 1,1,1613,
19.6681,,Surface,7,Image 1,1,1615,
14.8672,,Surface,7,Image 1,1,1616,
15.024,,Surface,7,Image 1,1,1619,
12.0714,,Surface,7,Image 1,1,1621,
18.9362,,Surface,7,Image 1,1,1622,
12.7647,,Surface,7,Image 1,1,1623,
13.8824,,Surface,7,Image 1,1,1624,
14.6532,,Surface,7,Image 1,1,1625,
5.34211,,Surface,7,Image 1,1,1626,
16.56,,Surface,7,Image 1,1,1628,
11.2717,,Surface,7,Image 1,1,1629,
18.7596,,Surface,7,Image 1,1,1630,
17.5385,,Surface,7,Image 1,1,1631,
14.8,,Surface,7,Image 1,1,1632,
10.5,,Surface,7,Image 1,1,1633,
12.6585,,Surface,7,Image 1,1,1634,
11.53,,Surface,7,Image 1,1,1635,
15.176,,Surface,7,Image 1,1,1636,
17.0233,,Surface,7,Image 1,1,1637,
13.2611,,Surface,7,Image 1,1,1638,
16.2857,,Surface,7,Image 1,1,1641,
18.2941,,Surface,7,Image 1,1,1642,
12.7333,,Surface,7,Image 1,1,1643,
13.2143,,Surface,7,Image 1,1,1644,
20.6889,,Surface,7,Image 1,1,1645,
15.6596,,Surface,7,Image 1,1,1646,
8.36749,,Surface,7,Image 1,1,1647,
5.61538,,Surface,7,Image 1,1,1649,
22.8,,Surface,7,Image 1,1,1650,
16.1717,,Surface,7,Image 1,1,1651,
12.2117,,Surface,7,Image 1,1,1652,
15.5942,,Surface,7,Image 1,1,1653,
13.6442,,Surface,7,Image 1,1,1654,
9.59842,,Surface,7,Image 1,1,1655,
9.28571,,Surface,7,Image 1,1,1656,
10.125,,Surface,7,Image 1,1,1658,
17.1429,,Surface,7,Image 1,1,1659,
8.57692,,Surface,7,Image 1,1,1661,
16.2698,,Surface,7,Image 1,1,1662,
18.2466,,Surface,7,Image 1,1,1665,
6.92308,,Surface,7,Image 1,1,1666,
10.5,,Surface,7,Image 1,1,1667,
9.25,,Surface,7,Image 1,1,1668,
10.6667,,Surface,7,Image 1,1,1669,
18.4237,,Surface,7,Image 1,1,1670,
18.6,,Surface,7,Image 1,1,1671,
12.8156,,Surface,7,Image 1,1,1672,
13,,Surface,7,Image 1,1,1673,
13.6667,,Surface,7,Image 1,1,1674,
18.6985,,Surface,7,Image 1,1,1675,
14.9667,,Surface,7,Image 1,1,1676,
17.0645,,Surface,7,Image 1,1,1677,
19.8846,,Surface,7,Image 1,1,1678,
14.832,,Surface,7,Image 1,1,1679,
18.5224,,Surface,7,Image 1,1,1680,
16.5769,,Surface,7,Image 1,1,1681,
11.5795,,Surface,7,Image 1,1,1682,
17.2574,,Surface,7,Image 1,1,1684,
16.5714,,Surface,7,Image 1,1,1685,
10.6905,,Surface,7,Image 1,1,1686,
12.5071,,Surface,7,Image 1,1,1687,
10.5429,,Surface,7,Image 1,1,1688,
11.9142,,Surface,7,Image 1,1,1689,
15.1061,,Surface,7,Image 1,1,1690,
18.6667,,Surface,7,Image 1,1,1691,
17.375,,Surface,7,Image 1,1,1692,
12.7253,,Surface,7,Image 1,1,1694,
14.7143,,Surface,7,Image 1,1,1696,
16.6364,,Surface,7,Image 1,1,1697,
13.3723,,Surface,7,Image 1,1,1699,
11.75,,Surface,7,Image 1,1,1700,
10.7579,,Surface,7,Image 1,1,1702,
14.097,,Surface,7,Image 1,1,1703,
11.1923,,Surface,7,Image 1,1,1704,
20.1178,,Surface,7,Image 1,1,1705,
15.283,,Surface,7,Image 1,1,1706,
14.1584,,Surface,7,Image 1,1,1709,
19.1689,,Surface,7,Image 1,1,1710,
10.5,,Surface,7,Image 1,1,1712,
15.7217,,Surface,7,Image 1,1,1713,
13.6,,Surface,7,Image 1,1,1714,
12.6068,,Surface,7,Image 1,1,1716,
16.5319,,Surface,7,Image 1,1,1717,
15.5909,,Surface,7,Image 1,1,1718,
17.2,,Surface,7,Image 1,1,1720,
12.7238,,Surface,7,Image 1,1,1721,
12.8785,,Surface,7,Image 1,1,1722,
12.2756,,Surface,7,Image 1,1,1723,
12.6303,,Surface,7,Image 1,1,1724,
14.7306,,Surface,7,Image 1,1,1725,
19.6893,,Surface,7,Image 1,1,1726,
10.7857,,Surface,7,Image 1,1,1727,
13.1105,,Surface,7,Image 1,1,1728,
17.4615,,Surface,7,Image 1,1,1729,
8.72727,,Surface,7,Image 1,1,1731,
15.7765,,Surface,7,Image 1,1,1732,
13.7912,,Surface,7,Image 1,1,1734,
17.3,,Surface,7,Image 1,1,1735,
15.3594,,Surface,7,Image 1,1,1736,
10.8653,,Surface,7,Image 1,1,1737,
18.6835,,Surface,7,Image 1,1,1738,
14.1818,,Surface,7,Image 1,1,1739,
17.3125,,Surface,7,Image 1,1,1740,
14.7612,,Surface,7,Image 1,1,1741,
10.6081,,Surface,7,Image 1,1,1743,
10.2609,,Surface,7,Image 1,1,1744,
16.0357,,Surface,7,Image 1,1,1745,
16.2881,,Surface,7,Image 1,1,1746,
10.8276,,Surface,7,Image 1,1,1748,
13.7619,,Surface,7,Image 1,1,1749,
14.5294,,Surface,7,Image 1,1,1750,
16.6484,,Surface,7,Image 1,1,1751,
14.3444,,Surface,7,Image 1,1,1752,
5.83333,,Surface,7,Image 1,1,1754,
11.6364,,Surface,7,Image 1,1,1755,
14.7273,,Surface,7,Image 1,1,1757,
16.7906,,Surface,7,Image 1,1,1758,
11.8125,,Surface,7,Image 1,1,1759,
16.8367,,Surface,7,Image 1,1,1760,
16.4034,,Surface,7,Image 1,1,1761,
12.6087,,Surface,7,Image 1,1,1762,
17.1274,,Surface,7,Image 1,1,1763,
12.8889,,Surface,7,Image 1,1,1764,
11.8095,,Surface,7,Image 1,1,1765,
15.9182,,Surface,7,Image 1,1,1767,
9.93333,,Surface,7,Image 1,1,1768,
14.125,,Surface,7,Image 1,1,1770,
19.8571,,Surface,7,Image 1,1,1771,
17.3333,,Surface,7,Image 1,1,1773,
13.8111,,Surface,7,Image 1,1,1775,
16.0073,,Surface,7,Image 1,1,1776,
13.9164,,Surface,7,Image 1,1,1777,
10.6066,,Surface,7,Image 1,1,1778,
10.15,,Surface,7,Image 1,1,1779,
10.75,,Surface,7,Image 1,1,1781,
15,,Surface,7,Image 1,1,1782,
17.3243,,Surface,7,Image 1,1,1783,
17.9778,,Surface,7,Image 1,1,1784,
12.3649,,Surface,7,Image 1,1,1785,
12.6538,,Surface,7,Image 1,1,1786,
15.0823,,Surface,7,Image 1,1,1788,
18.2921,,Surface,7,Image 1,1,1789,
16.3514,,Surface,7,Image 1,1,1790,
17.7848,,Surface,7,Image 1,1,1791,
11.8068,,Surface,7,Image 1,1,1793,
13,,Surface,7,Image 1,1,1794,
17.7,,Surface,7,Image 1,1,1795,
15.0588,,Surface,7,Image 1,1,1796,
9.19048,,Surface,7,Image 1,1,1797,
17.1688,,Surface,7,Image 1,1,1798,
16.6954,,Surface,7,Image 1,1,1799,
10.2203,,Surface,7,Image 1,1,1801,
13.9076,,Surface,7,Image 1,1,1803,
5.5,,Surface,7,Image 1,1,1805,
12.9231,,Surface,7,Image 1,1,1806,
18.8103,,Surface,7,Image 1,1,1807,
13.6297,,Surface,7,Image 1,1,1808,
15.961,,Surface,7,Image 1,1,1809,
11.6031,,Surface,7,Image 1,1,1810,
9,,Surface,7,Image 1,1,1811,
12.7919,,Surface,7,Image 1,1,1813,
8.54762,,Surface,7,Image 1,1,1814,
13.0606,,Surface,7,Image 1,1,1815,
12.7576,,Surface,7,Image 1,1,1816,
12.4138,,Surface,7,Image 1,1,1817,
15.996,,Surface,7,Image 1,1,1820,
7.625,,Surface,7,Image 1,1,1821,
7.5,,Surface,7,Image 1,1,1822,
19.2558,,Surface,7,Image 1,1,1823,
17.4789,,Surface,7,Image 1,1,1824,
15.7772,,Surface,7,Image 1,1,1825,
16.4048,,Surface,7,Image 1,1,1826,
14.2446,,Surface,7,Image 1,1,1827,
13.9167,,Surface,7,Image 1,1,1828,
13.4118,,Surface,7,Image 1,1,1829,
13.2136,,Surface,7,Image 1,1,1830,
18.1075,,Surface,7,Image 1,1,1831,
13.4545,,Surface,7,Image 1,1,1832,
13.2681,,Surface,7,Image 1,1,1833,
14.3274,,Surface,7,Image 1,1,1834,
10.6667,,Surface,7,Image 1,1,1835,
7.9,,Surface,7,Image 1,1,1836,
14.2046,,Surface,7,Image 1,1,1837,
15.4043,,Surface,7,Image 1,1,1838,
17.2143,,Surface,7,Image 1,1,1839,
12,,Surface,7,Image 1,1,1841,
16.9091,,Surface,7,Image 1,1,1842,
14,,Surface,7,Image 1,1,1843,
15.6918,,Surface,7,Image 1,1,1844,
13.404,,Surface,7,Image 1,1,1845,
16.3366,,Surface,7,Image 1,1,1846,
10.8224,,Surface,7,Image 1,1,1849,
13.9375,,Surface,7,Image 1,1,1850,
14.7029,,Surface,7,Image 1,1,1851,
19.6087,,Surface,7,Image 1,1,1852,
14.4315,,Surface,7,Image 1,1,1853,
15.6383,,Surface,7,Image 1,1,1854,
10.2647,,Surface,7,Image 1,1,1855,
14.6126,,Surface,7,Image 1,1,1856,
18.0417,,Surface,7,Image 1,1,1857,
16.9195,,Surface,7,Image 1,1,1859,
8.56892,,Surface,7,Image 1,1,1860,
13.2353,,Surface,7,Image 1,1,1861,
18.2353,,Surface,7,Image 1,1,1862,
15.2549,,Surface,7,Image 1,1,1864,
13.3977,,Surface,7,Image 1,1,1865,
15.1452,,Surface,7,Image 1,1,1866,
12.0735,,Surface,7,Image 1,1,1868,
12.3009,,Surface,7,Image 1,1,1869,
12.1143,,Surface,7,Image 1,1,1870,
12.5909,,Surface,7,Image 1,1,1871,
14.4091,,Surface,7,Image 1,1,1872,
15.6759,,Surface,7,Image 1,1,1873,
10.3636,,Surface,7,Image 1,1,1874,
8.77536,,Surface,7,Image 1,1,1875,
20.7143,,Surface,7,Image 1,1,1876,
12.0109,,Surface,7,Image 1,1,1877,
17.2528,,Surface,7,Image 1,1,1878,
17.7105,,Surface,7,Image 1,1,1879,
17.1789,,Surface,7,Image 1,1,1880,
13.1872,,Surface,7,Image 1,1,1881,
13.2559,,Surface,7,Image 1,1,1882,
16.9286,,Surface,7,Image 1,1,1885,
6.07692,,Surface,7,Image 1,1,1887,
13,,Surface,7,Image 1,1,1889,
18.1,,Surface,7,Image 1,1,1890,
16.349,,Surface,7,Image 1,1,1891,
12.4762,,Surface,7,Image 1,1,1893,
11.3943,,Surface,7,Image 1,1,1894,
11.6353,,Surface,7,Image 1,1,1897,
12.6,,Surface,7,Image 1,1,1898,
16.907,,Surface,7,Image 1,1,1899,
17.3171,,Surface,7,Image 1,1,1900,
13,,Surface,7,Image 1,1,1901,
13.9286,,Surface,7,Image 1,1,1902,
14.109,,Surface,7,Image 1,1,1904,
17.3056,,Surface,7,Image 1,1,1905,
15.3529,,Surface,7,Image 1,1,1906,
17.3917,,Surface,7,Image 1,1,1907,
11.6571,,Surface,7,Image 1,1,1908,
10.8382,,Surface,7,Image 1,1,1910,
14.8988,,Surface,7,Image 1,1,1911,
15.1386,,Surface,7,Image 1,1,1913,
8.66071,,Surface,7,Image 1,1,1914,
14.011,,Surface,7,Image 1,1,1915,
10.1942,,Surface,7,Image 1,1,1917,
12.607,,Surface,7,Image 1,1,1918,
18.1875,,Surface,7,Image 1,1,1919,
16.0741,,Surface,7,Image 1,1,1920,
19.5745,,Surface,7,Image 1,1,1921,
6.4,,Surface,7,Image 1,1,1922,
9.86207,,Surface,7,Image 1,1,1923,
12.2764,,Surface,7,Image 1,1,1924,
13.605,,Surface,7,Image 1,1,1925,
15.4778,,Surface,7,Image 1,1,1927,
12,,Surface,7,Image 1,1,1928,
7.76744,,Surface,7,Image 1,1,1929,
12.8378,,Surface,7,Image 1,1,1930,
14.2167,,Surface,7,Image 1,1,1931,
14.1731,,Surface,7,Image 1,1,1932,
14.1392,,Surface,7,Image 1,1,1933,
18.0183,,Surface,7,Image 1,1,1934,
14.1345,,Surface,7,Image 1,1,1935,
9.38636,,Surface,7,Image 1,1,1936,
12.4953,,Surface,7,Image 1,1,1937,
18.4449,,Surface,7,Image 1,1,1938,
17.9889,,Surface,7,Image 1,1,1940,
19.8621,,Surface,7,Image 1,1,1941,
14.875,,Surface,7,Image 1,1,1945,
16.9297,,Surface,7,Image 1,1,1946,
17.6497,,Surface,7,Image 1,1,1947,
9.16667,,Surface,7,Image 1,1,1948,
12.4375,,Surface,7,Image 1,1,1950,
12.9583,,Surface,7,Image 1,1,1951,
11.895,,Surface,7,Image 1,1,1953,
19.7183,,Surface,7,Image 1,1,1956,
14.9375,,Surface,7,Image 1,1,1959,
13.6613,,Surface,7,Image 1,1,1960,
11.5,,Surface,7,Image 1,1,1961,
12.0245,,Surface,7,Image 1,1,1962,
21.9054,,Surface,7,Image 1,1,1964,
12.1019,,Surface,7,Image 1,1,1965,
17.4818,,Surface,7,Image 1,1,1966,
12.3293,,Surface,7,Image 1,1,1967,
15.2609,,Surface,7,Image 1,1,1968,
12.5328,,Surface,7,Image 1,1,1969,
16.8345,,Surface,7,Image 1,1,1970,
19.6244,,Surface,7,Image 1,1,1971,
10.881,,Surface,7,Image 1,1,1972,
12.519,,Surface,7,Image 1,1,1974,
14.9778,,Surface,7,Image 1,1,1975,
11.2192,,Surface,7,Image 1,1,1978,
10.5333,,Surface,7,Image 1,1,1979,
13.9972,,Surface,7,Image 1,1,1980,
10.8,,Surface,7,Image 1,1,1982,
14.4167,,Surface,7,Image 1,1,1983,
8.15873,,Surface,7,Image 1,1,1984,
14.8429,,Surface,7,Image 1,1,1985,
14.7097,,Surface,7,Image 1,1,1987,
10.9865,,Surface,7,Image 1,1,1988,
14.7514,,Surface,7,Image 1,1,1989,
13.3333,,Surface,7,Image 1,1,1990,
12.2414,,Surface,7,Image 1,1,1991,
10.2857,,Surface,7,Image 1,1,1992,
13.6298,,Surface,7,Image 1,1,1993,
16.8333,,Surface,7,Image 1,1,1994,
19.0552,,Surface,7,Image 1,1,1995,
13.976,,Surface,7,Image 1,1,1996,
11.4545,,Surface,7,Image 1,1,1997,
13.9494,,Surface,7,Image 1,1,1998,
12.5833,,Surface,7,Image 1,1,1999,
13.1667,,Surface,7,Image 1,1,2000,
14.9604,,Surface,7,Image 1,1,2001,
9.14286,,Surface,7,Image 1,1,2003,
14.4,,Surface,7,Image 1,1,2004,
15.7016,,Surface,7,Image 1,1,2005,
14.9226,,Surface,7,Image 1,1,2006,
14.3551,,Surface,7,Image 1,1,2008,
6.5625,,Surface,7,Image 1,1,2010,
11.9462,,Surface,7,Image 1,1,2012,
11.5732,,Surface,7,Image 1,1,2013,
12.36,,Surface,7,Image 1,1,2014,
19.4105,,Surface,7,Image 1,1,2015,
12.186,,Surface,7,Image 1,1,2016,
9.88889,,Surface,7,Image 1,1,2017,
15.9589,,Surface,7,Image 1,1,2018,
17.0349,,Surface,7,Image 1,1,2019,
18.8871,,Surface,7,Image 1,1,2020,
15.2025,,Surface,7,Image 1,1,2021,
9.1,,Surface,7,Image 1,1,2024,
10.1324,,Surface,7,Image 1,1,2025,
5.59524,,Surface,7,Image 1,1,2026,
14.76,,Surface,7,Image 1,1,2027,
13.6696,,Surface,7,Image 1,1,2028,
14.6923,,Surface,7,Image 1,1,2029,
10.3704,,Surface,7,Image 1,1,2030,
12.7412,,Surface,7,Image 1,1,2031,
9.40909,,Surface,7,Image 1,1,2032,
13.6,,Surface,7,Image 1,1,2033,
13.5,,Surface,7,Image 1,1,2034,
12.9754,,Surface,7,Image 1,1,2035,
6.27083,,Surface,7,Image 1,1,2036,
19.4706,,Surface,7,Image 1,1,2037,
11.1163,,Surface,7,Image 1,1,2038,
15.6,,Surface,7,Image 1,1,2039,
4.33333,,Surface,7,Image 1,1,2040,
12.7778,,Surface,7,Image 1,1,2041,
9.90385,,Surface,7,Image 1,1,2042,
13.0143,,Surface,7,Image 1,1,2044,
14.5204,,Surface,7,Image 1,1,2046,
10.8148,,Surface,7,Image 1,1,2047,
15.7458,,Surface,7,Image 1,1,2048,
13.8772,,Surface,7,Image 1,1,2049,
14.7751,,Surface,7,Image 1,1,2050,
17.1915,,Surface,7,Image 1,1,2051,
9.86022,,Surface,7,Image 1,1,2052,
4.90909,,Surface,7,Image 1,1,2053,
9.70588,,Surface,7,Image 1,1,2054,
5.4,,Surface,7,Image 1,1,2056,
12.101,,Surface,7,Image 1,1,2057,
9.41177,,Surface,7,Image 1,1,2059,
12.0187,,Surface,7,Image 1,1,2060,
14.6025,,Surface,7,Image 1,1,2062,
10.96,,Surface,7,Image 1,1,2064,
15.6203,,Surface,7,Image 1,1,2065,
11.3618,,Surface,7,Image 1,1,2066,
7.8,,Surface,7,Image 1,1,2067,
16.8778,,Surface,7,Image 1,1,2069,
14.6667,,Surface,7,Image 1,1,2070,
11.5182,,Surface,7,Image 1,1,2071,
15.0482,,Surface,7,Image 1,1,2073,
17.7105,,Surface,7,Image 1,1,2074,
13.2237,,Surface,7,Image 1,1,2076,
18,,Surface,7,Image 1,1,2077,
11.7887,,Surface,7,Image 1,1,2078,
14,,Surface,7,Image 1,1,2079,
12.1034,,Surface,7,Image 1,1,2080,
14.1291,,Surface,7,Image 1,1,2081,
14.7364,,Surface,7,Image 1,1,2082,
12.5422,,Surface,7,Image 1,1,2083,
8,,Surface,7,Image 1,1,2085,
13.6,,Surface,7,Image 1,1,2086,
9.08163,,Surface,7,Image 1,1,2087,
4.55556,,Surface,7,Image 1,1,2089,
15.6765,,Surface,7,Image 1,1,2090,
20.3925,,Surface,7,Image 1,1,2093,
12.9297,,Surface,7,Image 1,1,2095,
10.0513,,Surface,7,Image 1,1,2096,
10.3858,,Surface,7,Image 1,1,2100,
13.9818,,Surface,7,Image 1,1,2101,
14.3028,,Surface,7,Image 1,1,2102,
19.5614,,Surface,7,Image 1,1,2103,
12.0767,,Surface,7,Image 1,1,2104,
12.722,,Surface,7,Image 1,1,2105,
14.335,,Surface,7,Image 1,1,2107,
14.3459,,Surface,7,Image 1,1,2108,
12.9719,,Surface,7,Image 1,1,2109,
8.80488,,Surface,7,Image 1,1,2110,
14.6763,,Surface,7,Image 1,1,2111,
9.25,,Surface,7,Image 1,1,2112,
17.675,,Surface,7,Image 1,1,2113,
17.189,,Surface,7,Image 1,1,2115,
10.4286,,Surface,7,Image 1,1,2116,
12.3351,,Surface,7,Image 1,1,2117,
4.33333,,Surface,7,Image 1,1,2119,
11.2393,,Surface,7,Image 1,1,2120,
13.122,,Surface,7,Image 1,1,2121,
14.5357,,Surface,7,Image 1,1,2122,
14.8346,,Surface,7,Image 1,1,2123,
8.77778,,Surface,7,Image 1,1,2124,
16.5556,,Surface,7,Image 1,1,2125,
13.1138,,Surface,7,Image 1,1,2126,
15.1875,,Surface,7,Image 1,1,2128,
17.5882,,Surface,7,Image 1,1,2129,
9.30952,,Surface,7,Image 1,1,2130,
12.8667,,Surface,7,Image 1,1,2131,
10.3504,,Surface,7,Image 1,1,2133,
18.2941,,Surface,7,Image 1,1,2135,
13.5162,,Surface,7,Image 1,1,2136,
14.2391,,Surface,7,Image 1,1,2137,
6.78846,,Surface,7,Image 1,1,2138,
11.875,,Surface,7,Image 1,1,2139,
13.2735,,Surface,7,Image 1,1,2140,
6.26923,,Surface,7,Image 1,1,2142,
13.5118,,Surface,7,Image 1,1,2143,
14.3333,,Surface,7,Image 1,1,2144,
11.442,,Surface,7,Image 1,1,2145,
13.1674,,Surface,7,Image 1,1,2147,
14.2564,,Surface,7,Image 1,1,2148,
17.7915,,Surface,7,Image 1,1,2149,
16.5769,,Surface,7,Image 1,1,2150,
11.8185,,Surface,7,Image 1,1,2151,
16.5872,,Surface,7,Image 1,1,2152,
11.1885,,Surface,7,Image 1,1,2153,
13.0569,,Surface,7,Image 1,1,2154,
14.3,,Surface,7,Image 1,1,2155,
14.434,,Surface,7,Image 1,1,2156,
11,,Surface,7,Image 1,1,2158,
15.0073,,Surface,7,Image 1,1,2159,
15.6923,,Surface,7,Image 1,1,2160,
9.10949,,Surface,7,Image 1,1,2161,
14.75,,Surface,7,Image 1,1,2162,
9.2931,,Surface,7,Image 1,1,2163,
12.5098,,Surface,7,Image 1,1,2164,
13.4598,,Surface,7,Image 1,1,2165,
9.15385,,Surface,7,Image 1,1,2166,
12.857,,Surface,7,Image 1,1,2167,
12.2299,,Surface,7,Image 1,1,2168,
13.1867,,Surface,7,Image 1,1,2169,
10.894,,Surface,7,Image 1,1,2171,
16.5664,,Surface,7,Image 1,1,2172,
11.9722,,Surface,7,Image 1,1,2174,
16.8014,,Surface,7,Image 1,1,2175,
9.96,,Surface,7,Image 1,1,2176,
14.4238,,Surface,7,Image 1,1,2177,
14.1758,,Surface,7,Image 1,1,2178,
11.081,,Surface,7,Image 1,1,2179,
8.48235,,Surface,7,Image 1,1,2181,
7.46154,,Surface,7,Image 1,1,2182,
15.662,,Surface,7,Image 1,1,2183,
9.70455,,Surface,7,Image 1,1,2184,
13.9091,,Surface,7,Image 1,1,2185,
12.4971,,Surface,7,Image 1,1,2186,
12,,Surface,7,Image 1,1,2187,
12.8447,,Surface,7,Image 1,1,2189,
10,,Surface,7,Image 1,1,2190,
11.6034,,Surface,7,Image 1,1,2192,
11.6334,,Surface,7,Image 1,1,2193,
10.25,,Surface,7,Image 1,1,2194,
13.6606,,Surface,7,Image 1,1,2195,
14.8491,,Surface,7,Image 1,1,2196,
14.8764,,Surface,7,Image 1,1,2197,
11.0851,,Surface,7,Image 1,1,2199,
14.1439,,Surface,7,Image 1,1,2200,
12.2552,,Surface,7,Image 1,1,2201,
13.5217,,Surface,7,Image 1,1,2203,
13.1058,,Surface,7,Image 1,1,2204,
18.8056,,Surface,7,Image 1,1,2205,
12.6079,,Surface,7,Image 1,1,2206,
13.1267,,Surface,7,Image 1,1,2207,
12.3073,,Surface,7,Image 1,1,2208,
12.2727,,Surface,7,Image 1,1,2209,
8.94118,,Surface,7,Image 1,1,2211,
9.41667,,Surface,7,Image 1,1,2212,
12.0609,,Surface,7,Image 1,1,2214,
10.9294,,Surface,7,Image 1,1,2215,
11.4004,,Surface,7,Image 1,1,2216,
11.8065,,Surface,7,Image 1,1,2218,
18.3177,,Surface,7,Image 1,1,2219,
12.6,,Surface,7,Image 1,1,2221,
5.2,,Surface,7,Image 1,1,2222,
9.65217,,Surface,7,Image 1,1,2223,
13.7597,,Surface,7,Image 1,1,2224,
13.9062,,Surface,7,Image 1,1,2225,
12.5567,,Surface,7,Image 1,1,2226,
12.3361,,Surface,7,Image 1,1,2227,
12.3188,,Surface,7,Image 1,1,2229,
12.3872,,Surface,7,Image 1,1,2230,
13.6404,,Surface,7,Image 1,1,2231,
14.7647,,Surface,7,Image 1,1,2232,
12.7891,,Surface,7,Image 1,1,2233,
12.4876,,Surface,7,Image 1,1,2234,
16.0467,,Surface,7,Image 1,1,2235,
17.6124,,Surface,7,Image 1,1,2236,
13.4407,,Surface,7,Image 1,1,2237,
11.1829,,Surface,7,Image 1,1,2238,
13.1333,,Surface,7,Image 1,1,2239,
10.806,,Surface,7,Image 1,1,2240,
18.2513,,Surface,7,Image 1,1,2241,
14.8571,,Surface,7,Image 1,1,2242,
16.5682,,Surface,7,Image 1,1,2243,
9.84375,,Surface,7,Image 1,1,2244,
11.9091,,Surface,7,Image 1,1,2245,
15,,Surface,7,Image 1,1,2246,
16.9845,,Surface,7,Image 1,1,2248,
11.7963,,Surface,7,Image 1,1,2249,
9.13043,,Surface,7,Image 1,1,2250,
11.5681,,Surface,7,Image 1,1,2251,
11.6216,,Surface,7,Image 1,1,2252,
10.5072,,Surface,7,Image 1,1,2253,
14.2692,,Surface,7,Image 1,1,2254,
9.50725,,Surface,7,Image 1,1,2255,
10.1212,,Surface,7,Image 1,1,2256,
14.7179,,Surface,7,Image 1,1,2257,
15.0965,,Surface,7,Image 1,1,2258,
21.6585,,Surface,7,Image 1,1,2259,
11.2931,,Surface,7,Image 1,1,2260,
7.54167,,Surface,7,Image 1,1,2261,
13,,Surface,7,Image 1,1,2262,
16.7534,,Surface,7,Image 1,1,2263,
12.4318,,Surface,7,Image 1,1,2264,
9,,Surface,7,Image 1,1,2265,
16,,Surface,7,Image 1,1,2266,
13.4099,,Surface,7,Image 1,1,2268,
15.35,,Surface,7,Image 1,1,2269,
16.8077,,Surface,7,Image 1,1,2271,
13.4673,,Surface,7,Image 1,1,2272,
12.7848,,Surface,7,Image 1,1,2273,
13.3156,,Surface,7,Image 1,1,2274,
15.375,,Surface,7,Image 1,1,2275,
11.1,,Surface,7,Image 1,1,2276,
11.4324,,Surface,7,Image 1,1,2277,
18.0176,,Surface,7,Image 1,1,2280,
11.877,,Surface,7,Image 1,1,2281,
15.4493,,Surface,7,Image 1,1,2282,
16.5043,,Surface,7,Image 1,1,2283,
12.1733,,Surface,7,Image 1,1,2285,
16.3143,,Surface,7,Image 1,1,2286,
17.7008,,Surface,7,Image 1,1,2287,
15.2479,,Surface,7,Image 1,1,2288,
15.1266,,Surface,7,Image 1,1,2289,
12.08,,Surface,7,Image 1,1,2290,
11.7143,,Surface,7,Image 1,1,2291,
14.4337,,Surface,7,Image 1,1,2292,
14.8602,,Surface,7,Image 1,1,2293,
18.9296,,Surface,7,Image 1,1,2294,
11.7737,,Surface,7,Image 1,1,2295,
9.53846,,Surface,7,Image 1,1,2296,
12.0256,,Surface,7,Image 1,1,2297,
15.8182,,Surface,7,Image 1,1,2298,
19.1273,,Surface,7,Image 1,1,2299,
13.5886,,Surface,7,Image 1,1,2301,
21.1485,,Surface,7,Image 1,1,2302,
9.82895,,Surface,7,Image 1,1,2303,
10.3564,,Surface,7,Image 1,1,2304,
18.4483,,Surface,7,Image 1,1,2305,
