
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.10185,,Surface,4,Image 1,1,1536,
5.83587,,Surface,4,Image 1,1,1537,
5.0973,,Surface,4,Image 1,1,1538,
4.28408,,Surface,4,Image 1,1,1539,
9.83952,,Surface,4,Image 1,1,1540,
7.76185,,Surface,4,Image 1,1,1541,
7.16702,,Surface,4,Image 1,1,1542,
5.83236,,Surface,4,Image 1,1,1543,
3.39732,,Surface,4,Image 1,1,1544,
3.86977,,Surface,4,Image 1,1,1545,
5.32018,,Surface,4,Image 1,1,1546,
3.3798,,Surface,4,Image 1,1,1547,
13.093,,Surface,4,Image 1,1,1548,
1.36883,,Surface,4,Image 1,1,1549,
1.26163,,Surface,4,Image 1,1,1550,
5.00454,,Surface,4,Image 1,1,1551,
10.0361,,Surface,4,Image 1,1,1552,
5.46854,,Surface,4,Image 1,1,1553,
2.08555,,Surface,4,Image 1,1,1554,
7.49129,,Surface,4,Image 1,1,1555,
17.0429,,Surface,4,Image 1,1,1558,
1.86811,,Surface,4,Image 1,1,1559,
2.64304,,Surface,4,Image 1,1,1560,
6.40703,,Surface,4,Image 1,1,1561,
1.16562,,Surface,4,Image 1,1,1562,
7.74091,,Surface,4,Image 1,1,1563,
3.27747,,Surface,4,Image 1,1,1565,
1.12409,,Surface,4,Image 1,1,1566,
4.24523,,Surface,4,Image 1,1,1567,
2.28406,,Surface,4,Image 1,1,1568,
8.83081,,Surface,4,Image 1,1,1569,
6.93054,,Surface,4,Image 1,1,1571,
11.1434,,Surface,4,Image 1,1,1574,
2.64361,,Surface,4,Image 1,1,1575,
4.30524,,Surface,4,Image 1,1,1576,
8.48637,,Surface,4,Image 1,1,1577,
6.14519,,Surface,4,Image 1,1,1578,
8.33378,,Surface,4,Image 1,1,1580,
2.66047,,Surface,4,Image 1,1,1581,
12.2021,,Surface,4,Image 1,1,1582,
8.47429,,Surface,4,Image 1,1,1583,
5.60495,,Surface,4,Image 1,1,1584,
1.32202,,Surface,4,Image 1,1,1586,
4.61015,,Surface,4,Image 1,1,1587,
5.80456,,Surface,4,Image 1,1,1589,
7.22493,,Surface,4,Image 1,1,1591,
1.60174,,Surface,4,Image 1,1,1593,
10.6279,,Surface,4,Image 1,1,1594,
7.85901,,Surface,4,Image 1,1,1598,
3.79699,,Surface,4,Image 1,1,1599,
6.06591,,Surface,4,Image 1,1,1600,
3.42613,,Surface,4,Image 1,1,1602,
7.3164,,Surface,4,Image 1,1,1603,
2.06615,,Surface,4,Image 1,1,1604,
11.83,,Surface,4,Image 1,1,1605,
7.17754,,Surface,4,Image 1,1,1606,
9.74984,,Surface,4,Image 1,1,1608,
2.51972,,Surface,4,Image 1,1,1610,
7.64305,,Surface,4,Image 1,1,1611,
11.8413,,Surface,4,Image 1,1,1613,
8.06363,,Surface,4,Image 1,1,1615,
12.4287,,Surface,4,Image 1,1,1616,
8.49135,,Surface,4,Image 1,1,1619,
2.20165,,Surface,4,Image 1,1,1621,
8.5105,,Surface,4,Image 1,1,1622,
5.45881,,Surface,4,Image 1,1,1623,
7.28305,,Surface,4,Image 1,1,1624,
16.2479,,Surface,4,Image 1,1,1625,
4.13679,,Surface,4,Image 1,1,1626,
1.75769,,Surface,4,Image 1,1,1628,
10.0169,,Surface,4,Image 1,1,1629,
5.73391,,Surface,4,Image 1,1,1630,
1.23692,,Surface,4,Image 1,1,1631,
1.41681,,Surface,4,Image 1,1,1632,
3.64568,,Surface,4,Image 1,1,1633,
3.69788,,Surface,4,Image 1,1,1634,
6.44794,,Surface,4,Image 1,1,1635,
17.6452,,Surface,4,Image 1,1,1636,
4.10569,,Surface,4,Image 1,1,1637,
10.7296,,Surface,4,Image 1,1,1638,
5.55537,,Surface,4,Image 1,1,1641,
3.45314,,Surface,4,Image 1,1,1642,
9.51219,,Surface,4,Image 1,1,1643,
2.12894,,Surface,4,Image 1,1,1644,
7.51515,,Surface,4,Image 1,1,1645,
3.31479,,Surface,4,Image 1,1,1646,
6.32857,,Surface,4,Image 1,1,1647,
3.49042,,Surface,4,Image 1,1,1649,
0.584986,,Surface,4,Image 1,1,1650,
10.3385,,Surface,4,Image 1,1,1651,
8.46144,,Surface,4,Image 1,1,1652,
3.69394,,Surface,4,Image 1,1,1653,
12.5786,,Surface,4,Image 1,1,1654,
10.4488,,Surface,4,Image 1,1,1655,
4.96361,,Surface,4,Image 1,1,1656,
1.49509,,Surface,4,Image 1,1,1658,
8.3424,,Surface,4,Image 1,1,1659,
6.52747,,Surface,4,Image 1,1,1661,
8.75898,,Surface,4,Image 1,1,1662,
8.10145,,Surface,4,Image 1,1,1665,
2.62751,,Surface,4,Image 1,1,1666,
0.722912,,Surface,4,Image 1,1,1667,
0.997112,,Surface,4,Image 1,1,1668,
1.06955,,Surface,4,Image 1,1,1669,
10.6991,,Surface,4,Image 1,1,1670,
1.29146,,Surface,4,Image 1,1,1671,
11.0281,,Surface,4,Image 1,1,1672,
0.929427,,Surface,4,Image 1,1,1673,
2.06175,,Surface,4,Image 1,1,1674,
13.0865,,Surface,4,Image 1,1,1675,
2.59036,,Surface,4,Image 1,1,1676,
2.80553,,Surface,4,Image 1,1,1677,
3.02248,,Surface,4,Image 1,1,1678,
10.5493,,Surface,4,Image 1,1,1679,
7.44976,,Surface,4,Image 1,1,1680,
5.40137,,Surface,4,Image 1,1,1681,
7.04643,,Surface,4,Image 1,1,1682,
6.12879,,Surface,4,Image 1,1,1684,
1.10137,,Surface,4,Image 1,1,1685,
2.80339,,Surface,4,Image 1,1,1686,
11.0649,,Surface,4,Image 1,1,1687,
2.4907,,Surface,4,Image 1,1,1688,
6.82381,,Surface,4,Image 1,1,1689,
11.9842,,Surface,4,Image 1,1,1690,
0.967328,,Surface,4,Image 1,1,1691,
2.26248,,Surface,4,Image 1,1,1692,
9.75735,,Surface,4,Image 1,1,1694,
4.30144,,Surface,4,Image 1,1,1696,
6.66013,,Surface,4,Image 1,1,1697,
9.06332,,Surface,4,Image 1,1,1699,
2.40708,,Surface,4,Image 1,1,1700,
4.48307,,Surface,4,Image 1,1,1702,
8.02898,,Surface,4,Image 1,1,1703,
3.46005,,Surface,4,Image 1,1,1704,
12.4699,,Surface,4,Image 1,1,1705,
9.19767,,Surface,4,Image 1,1,1706,
3.97861,,Surface,4,Image 1,1,1709,
7.53234,,Surface,4,Image 1,1,1710,
2.78515,,Surface,4,Image 1,1,1712,
9.31561,,Surface,4,Image 1,1,1713,
0.375581,,Surface,4,Image 1,1,1714,
5.84703,,Surface,4,Image 1,1,1716,
3.8798,,Surface,4,Image 1,1,1717,
5.79491,,Surface,4,Image 1,1,1718,
8.03095,,Surface,4,Image 1,1,1720,
7.65039,,Surface,4,Image 1,1,1721,
8.1419,,Surface,4,Image 1,1,1722,
9.41242,,Surface,4,Image 1,1,1723,
6.51769,,Surface,4,Image 1,1,1724,
15.382,,Surface,4,Image 1,1,1725,
16.0168,,Surface,4,Image 1,1,1726,
1.37399,,Surface,4,Image 1,1,1727,
15.2472,,Surface,4,Image 1,1,1728,
1.34672,,Surface,4,Image 1,1,1729,
1.73728,,Surface,4,Image 1,1,1731,
5.33807,,Surface,4,Image 1,1,1732,
3.99729,,Surface,4,Image 1,1,1734,
3.59595,,Surface,4,Image 1,1,1735,
5.63291,,Surface,4,Image 1,1,1736,
19.7001,,Surface,4,Image 1,1,1737,
10.1155,,Surface,4,Image 1,1,1738,
7.11133,,Surface,4,Image 1,1,1739,
1.39066,,Surface,4,Image 1,1,1740,
9.02486,,Surface,4,Image 1,1,1741,
6.06398,,Surface,4,Image 1,1,1743,
1.25865,,Surface,4,Image 1,1,1744,
2.38728,,Surface,4,Image 1,1,1745,
3.36278,,Surface,4,Image 1,1,1746,
7.13338,,Surface,4,Image 1,1,1748,
11.9204,,Surface,4,Image 1,1,1749,
1.03616,,Surface,4,Image 1,1,1750,
5.34741,,Surface,4,Image 1,1,1751,
7.91054,,Surface,4,Image 1,1,1752,
0.289771,,Surface,4,Image 1,1,1754,
10.8956,,Surface,4,Image 1,1,1755,
1.57824,,Surface,4,Image 1,1,1757,
10.5725,,Surface,4,Image 1,1,1758,
8.99877,,Surface,4,Image 1,1,1759,
3.79945,,Surface,4,Image 1,1,1760,
5.75921,,Surface,4,Image 1,1,1761,
1.68685,,Surface,4,Image 1,1,1762,
7.1846,,Surface,4,Image 1,1,1763,
2.35181,,Surface,4,Image 1,1,1764,
1.45888,,Surface,4,Image 1,1,1765,
18.4478,,Surface,4,Image 1,1,1767,
4.59211,,Surface,4,Image 1,1,1768,
4.24107,,Surface,4,Image 1,1,1770,
2.92608,,Surface,4,Image 1,1,1771,
1.38412,,Surface,4,Image 1,1,1773,
8.51958,,Surface,4,Image 1,1,1775,
13.5311,,Surface,4,Image 1,1,1776,
12.7703,,Surface,4,Image 1,1,1777,
5.47089,,Surface,4,Image 1,1,1778,
3.00221,,Surface,4,Image 1,1,1779,
1.54115,,Surface,4,Image 1,1,1781,
2.40289,,Surface,4,Image 1,1,1782,
3.29563,,Surface,4,Image 1,1,1783,
5.27797,,Surface,4,Image 1,1,1784,
3.73896,,Surface,4,Image 1,1,1785,
6.21772,,Surface,4,Image 1,1,1786,
8.4351,,Surface,4,Image 1,1,1788,
3.2161,,Surface,4,Image 1,1,1789,
3.08446,,Surface,4,Image 1,1,1790,
3.25028,,Surface,4,Image 1,1,1791,
3.8847,,Surface,4,Image 1,1,1793,
4.70082,,Surface,4,Image 1,1,1794,
2.34006,,Surface,4,Image 1,1,1795,
1.41536,,Surface,4,Image 1,1,1796,
3.9129,,Surface,4,Image 1,1,1797,
12.5001,,Surface,4,Image 1,1,1798,
6.86561,,Surface,4,Image 1,1,1799,
11.8493,,Surface,4,Image 1,1,1801,
7.23313,,Surface,4,Image 1,1,1803,
0.934269,,Surface,4,Image 1,1,1805,
1.55977,,Surface,4,Image 1,1,1806,
3.98226,,Surface,4,Image 1,1,1807,
7.64567,,Surface,4,Image 1,1,1808,
14.2269,,Surface,4,Image 1,1,1809,
7.28274,,Surface,4,Image 1,1,1810,
0.916138,,Surface,4,Image 1,1,1811,
4.21244,,Surface,4,Image 1,1,1813,
7.07605,,Surface,4,Image 1,1,1814,
3.35238,,Surface,4,Image 1,1,1815,
3.50502,,Surface,4,Image 1,1,1816,
4.34913,,Surface,4,Image 1,1,1817,
10.1978,,Surface,4,Image 1,1,1820,
0.785852,,Surface,4,Image 1,1,1821,
1.25257,,Surface,4,Image 1,1,1822,
2.77958,,Surface,4,Image 1,1,1823,
14.9068,,Surface,4,Image 1,1,1824,
9.70287,,Surface,4,Image 1,1,1825,
4.76071,,Surface,4,Image 1,1,1826,
21.7519,,Surface,4,Image 1,1,1827,
1.02651,,Surface,4,Image 1,1,1828,
10.2714,,Surface,4,Image 1,1,1829,
8.48595,,Surface,4,Image 1,1,1830,
16.5339,,Surface,4,Image 1,1,1831,
1.71675,,Surface,4,Image 1,1,1832,
14.0615,,Surface,4,Image 1,1,1833,
11.6259,,Surface,4,Image 1,1,1834,
1.88976,,Surface,4,Image 1,1,1835,
1.36587,,Surface,4,Image 1,1,1836,
8.53731,,Surface,4,Image 1,1,1837,
4.35337,,Surface,4,Image 1,1,1838,
5.15443,,Surface,4,Image 1,1,1839,
2.5235,,Surface,4,Image 1,1,1841,
1.00834,,Surface,4,Image 1,1,1842,
3.1726,,Surface,4,Image 1,1,1843,
16.215,,Surface,4,Image 1,1,1844,
8.19287,,Surface,4,Image 1,1,1845,
4.01526,,Surface,4,Image 1,1,1846,
7.82527,,Surface,4,Image 1,1,1849,
2.06784,,Surface,4,Image 1,1,1850,
7.86557,,Surface,4,Image 1,1,1851,
3.10613,,Surface,4,Image 1,1,1852,
12.4444,,Surface,4,Image 1,1,1853,
2.9813,,Surface,4,Image 1,1,1854,
2.62861,,Surface,4,Image 1,1,1855,
14.8558,,Surface,4,Image 1,1,1856,
10.9412,,Surface,4,Image 1,1,1857,
6.33775,,Surface,4,Image 1,1,1859,
11.6716,,Surface,4,Image 1,1,1860,
6.99083,,Surface,4,Image 1,1,1861,
2.47083,,Surface,4,Image 1,1,1862,
4.58726,,Surface,4,Image 1,1,1864,
5.39184,,Surface,4,Image 1,1,1865,
6.277,,Surface,4,Image 1,1,1866,
10.4857,,Surface,4,Image 1,1,1868,
4.494,,Surface,4,Image 1,1,1869,
3.33985,,Surface,4,Image 1,1,1870,
1.62042,,Surface,4,Image 1,1,1871,
5.90122,,Surface,4,Image 1,1,1872,
4.85243,,Surface,4,Image 1,1,1873,
1.03079,,Surface,4,Image 1,1,1874,
7.13812,,Surface,4,Image 1,1,1875,
3.73198,,Surface,4,Image 1,1,1876,
12.1108,,Surface,4,Image 1,1,1877,
4.05163,,Surface,4,Image 1,1,1878,
4.09306,,Surface,4,Image 1,1,1879,
5.08483,,Surface,4,Image 1,1,1880,
5.51677,,Surface,4,Image 1,1,1881,
12.5432,,Surface,4,Image 1,1,1882,
2.17176,,Surface,4,Image 1,1,1885,
2.97716,,Surface,4,Image 1,1,1887,
2.53718,,Surface,4,Image 1,1,1889,
3.36978,,Surface,4,Image 1,1,1890,
19.4796,,Surface,4,Image 1,1,1891,
1.73789,,Surface,4,Image 1,1,1893,
14.9816,,Surface,4,Image 1,1,1894,
3.40139,,Surface,4,Image 1,1,1897,
1.12059,,Surface,4,Image 1,1,1898,
5.74916,,Surface,4,Image 1,1,1899,
6.94104,,Surface,4,Image 1,1,1900,
0.834634,,Surface,4,Image 1,1,1901,
6.7827,,Surface,4,Image 1,1,1902,
10.7242,,Surface,4,Image 1,1,1904,
2.40536,,Surface,4,Image 1,1,1905,
3.21025,,Surface,4,Image 1,1,1906,
8.9221,,Surface,4,Image 1,1,1907,
2.48465,,Surface,4,Image 1,1,1908,
5.35051,,Surface,4,Image 1,1,1910,
6.19668,,Surface,4,Image 1,1,1911,
10.7067,,Surface,4,Image 1,1,1913,
5.82598,,Surface,4,Image 1,1,1914,
7.35804,,Surface,4,Image 1,1,1915,
8.08986,,Surface,4,Image 1,1,1917,
9.10985,,Surface,4,Image 1,1,1918,
6.32477,,Surface,4,Image 1,1,1919,
4.21258,,Surface,4,Image 1,1,1920,
5.12395,,Surface,4,Image 1,1,1921,
1.17763,,Surface,4,Image 1,1,1922,
2.40188,,Surface,4,Image 1,1,1923,
13.1925,,Surface,4,Image 1,1,1924,
13.4186,,Surface,4,Image 1,1,1925,
5.21618,,Surface,4,Image 1,1,1927,
2.47342,,Surface,4,Image 1,1,1928,
2.67429,,Surface,4,Image 1,1,1929,
5.34802,,Surface,4,Image 1,1,1930,
5.6001,,Surface,4,Image 1,1,1931,
4.11733,,Surface,4,Image 1,1,1932,
12.185,,Surface,4,Image 1,1,1933,
10.9638,,Surface,4,Image 1,1,1934,
10.7997,,Surface,4,Image 1,1,1935,
4.13535,,Surface,4,Image 1,1,1936,
20.8168,,Surface,4,Image 1,1,1937,
11.1692,,Surface,4,Image 1,1,1938,
11.0762,,Surface,4,Image 1,1,1940,
7.99746,,Surface,4,Image 1,1,1941,
1.4906,,Surface,4,Image 1,1,1945,
5.77899,,Surface,4,Image 1,1,1946,
8.82404,,Surface,4,Image 1,1,1947,
0.683034,,Surface,4,Image 1,1,1948,
1.48613,,Surface,4,Image 1,1,1950,
7.82478,,Surface,4,Image 1,1,1951,
5.3456,,Surface,4,Image 1,1,1953,
4.08714,,Surface,4,Image 1,1,1956,
9.54091,,Surface,4,Image 1,1,1959,
7.18705,,Surface,4,Image 1,1,1960,
4.31906,,Surface,4,Image 1,1,1961,
5.31427,,Surface,4,Image 1,1,1962,
9.91847,,Surface,4,Image 1,1,1964,
7.98136,,Surface,4,Image 1,1,1965,
10.6287,,Surface,4,Image 1,1,1966,
9.38078,,Surface,4,Image 1,1,1967,
7.4427,,Surface,4,Image 1,1,1968,
4.11093,,Surface,4,Image 1,1,1969,
8.26585,,Surface,4,Image 1,1,1970,
15.1508,,Surface,4,Image 1,1,1971,
3.53593,,Surface,4,Image 1,1,1972,
6.00287,,Surface,4,Image 1,1,1974,
14.0227,,Surface,4,Image 1,1,1975,
3.64455,,Surface,4,Image 1,1,1978,
1.8529,,Surface,4,Image 1,1,1979,
14.1976,,Surface,4,Image 1,1,1980,
0.951985,,Surface,4,Image 1,1,1982,
3.53731,,Surface,4,Image 1,1,1983,
8.64509,,Surface,4,Image 1,1,1984,
5.86131,,Surface,4,Image 1,1,1985,
4.97839,,Surface,4,Image 1,1,1987,
12.7708,,Surface,4,Image 1,1,1988,
8.29187,,Surface,4,Image 1,1,1989,
4.60169,,Surface,4,Image 1,1,1990,
7.6624,,Surface,4,Image 1,1,1991,
3.22587,,Surface,4,Image 1,1,1992,
15.2639,,Surface,4,Image 1,1,1993,
3.38728,,Surface,4,Image 1,1,1994,
8.65575,,Surface,4,Image 1,1,1995,
11.2961,,Surface,4,Image 1,1,1996,
2.00724,,Surface,4,Image 1,1,1997,
11.9268,,Surface,4,Image 1,1,1998,
1.24288,,Surface,4,Image 1,1,1999,
0.489193,,Surface,4,Image 1,1,2000,
14.8831,,Surface,4,Image 1,1,2001,
0.59753,,Surface,4,Image 1,1,2003,
1.02823,,Surface,4,Image 1,1,2004,
6.84027,,Surface,4,Image 1,1,2005,
9.15362,,Surface,4,Image 1,1,2006,
5.95704,,Surface,4,Image 1,1,2008,
2.96845,,Surface,4,Image 1,1,2010,
9.7099,,Surface,4,Image 1,1,2012,
6.51792,,Surface,4,Image 1,1,2013,
6.93877,,Surface,4,Image 1,1,2014,
4.63195,,Surface,4,Image 1,1,2015,
1.33443,,Surface,4,Image 1,1,2016,
1.39206,,Surface,4,Image 1,1,2017,
2.40792,,Surface,4,Image 1,1,2018,
9.21795,,Surface,4,Image 1,1,2019,
5.06053,,Surface,4,Image 1,1,2020,
4.42357,,Surface,4,Image 1,1,2021,
3.37427,,Surface,4,Image 1,1,2024,
6.13656,,Surface,4,Image 1,1,2025,
6.11236,,Surface,4,Image 1,1,2026,
4.89218,,Surface,4,Image 1,1,2027,
14.4997,,Surface,4,Image 1,1,2028,
2.06013,,Surface,4,Image 1,1,2029,
3.29683,,Surface,4,Image 1,1,2030,
4.98069,,Surface,4,Image 1,1,2031,
5.12751,,Surface,4,Image 1,1,2032,
3.33548,,Surface,4,Image 1,1,2033,
5.63848,,Surface,4,Image 1,1,2034,
6.94515,,Surface,4,Image 1,1,2035,
7.46723,,Surface,4,Image 1,1,2036,
6.48373,,Surface,4,Image 1,1,2037,
9.75428,,Surface,4,Image 1,1,2038,
0.824406,,Surface,4,Image 1,1,2039,
3.71128,,Surface,4,Image 1,1,2040,
2.16784,,Surface,4,Image 1,1,2041,
2.58396,,Surface,4,Image 1,1,2042,
6.8235,,Surface,4,Image 1,1,2044,
6.68527,,Surface,4,Image 1,1,2046,
1.99356,,Surface,4,Image 1,1,2047,
5.60019,,Surface,4,Image 1,1,2048,
5.51057,,Surface,4,Image 1,1,2049,
18.247,,Surface,4,Image 1,1,2050,
13.6548,,Surface,4,Image 1,1,2051,
7.55969,,Surface,4,Image 1,1,2052,
3.34271,,Surface,4,Image 1,1,2053,
2.94378,,Surface,4,Image 1,1,2054,
4.0442,,Surface,4,Image 1,1,2056,
9.46643,,Surface,4,Image 1,1,2057,
3.03211,,Surface,4,Image 1,1,2059,
19.3413,,Surface,4,Image 1,1,2060,
15.5241,,Surface,4,Image 1,1,2062,
2.35838,,Surface,4,Image 1,1,2064,
7.45394,,Surface,4,Image 1,1,2065,
8.2388,,Surface,4,Image 1,1,2066,
2.98388,,Surface,4,Image 1,1,2067,
15.6809,,Surface,4,Image 1,1,2069,
1.47887,,Surface,4,Image 1,1,2070,
7.96282,,Surface,4,Image 1,1,2071,
13.7439,,Surface,4,Image 1,1,2073,
6.89489,,Surface,4,Image 1,1,2074,
8.94142,,Surface,4,Image 1,1,2076,
0.3811,,Surface,4,Image 1,1,2077,
4.59944,,Surface,4,Image 1,1,2078,
8.95652,,Surface,4,Image 1,1,2079,
8.45351,,Surface,4,Image 1,1,2080,
13.7391,,Surface,4,Image 1,1,2081,
12.9164,,Surface,4,Image 1,1,2082,
6.72002,,Surface,4,Image 1,1,2083,
1.74306,,Surface,4,Image 1,1,2085,
0.565796,,Surface,4,Image 1,1,2086,
6.47714,,Surface,4,Image 1,1,2087,
3.45224,,Surface,4,Image 1,1,2089,
1.78218,,Surface,4,Image 1,1,2090,
10.4758,,Surface,4,Image 1,1,2093,
6.04532,,Surface,4,Image 1,1,2095,
2.60336,,Surface,4,Image 1,1,2096,
6.12779,,Surface,4,Image 1,1,2100,
8.73344,,Surface,4,Image 1,1,2101,
9.57751,,Surface,4,Image 1,1,2102,
13.6023,,Surface,4,Image 1,1,2103,
17.8719,,Surface,4,Image 1,1,2104,
6.01588,,Surface,4,Image 1,1,2105,
7.44295,,Surface,4,Image 1,1,2107,
13.3436,,Surface,4,Image 1,1,2108,
19.5492,,Surface,4,Image 1,1,2109,
3.53666,,Surface,4,Image 1,1,2110,
9.51586,,Surface,4,Image 1,1,2111,
3.57297,,Surface,4,Image 1,1,2112,
3.29101,,Surface,4,Image 1,1,2113,
7.2256,,Surface,4,Image 1,1,2115,
1.73871,,Surface,4,Image 1,1,2116,
9.10944,,Surface,4,Image 1,1,2117,
3.50664,,Surface,4,Image 1,1,2119,
3.39497,,Surface,4,Image 1,1,2120,
5.56407,,Surface,4,Image 1,1,2121,
1.72224,,Surface,4,Image 1,1,2122,
9.16196,,Surface,4,Image 1,1,2123,
0.927924,,Surface,4,Image 1,1,2124,
1.4247,,Surface,4,Image 1,1,2125,
10.4127,,Surface,4,Image 1,1,2126,
5.97714,,Surface,4,Image 1,1,2128,
6.15065,,Surface,4,Image 1,1,2129,
2.43378,,Surface,4,Image 1,1,2130,
4.67712,,Surface,4,Image 1,1,2131,
9.2243,,Surface,4,Image 1,1,2133,
13.6367,,Surface,4,Image 1,1,2135,
16.3289,,Surface,4,Image 1,1,2136,
9.86135,,Surface,4,Image 1,1,2137,
7.3137,,Surface,4,Image 1,1,2138,
0.596279,,Surface,4,Image 1,1,2139,
7.62206,,Surface,4,Image 1,1,2140,
7.5395,,Surface,4,Image 1,1,2142,
7.77729,,Surface,4,Image 1,1,2143,
0.901311,,Surface,4,Image 1,1,2144,
4.44208,,Surface,4,Image 1,1,2145,
5.96211,,Surface,4,Image 1,1,2147,
9.76083,,Surface,4,Image 1,1,2148,
11.239,,Surface,4,Image 1,1,2149,
3.42342,,Surface,4,Image 1,1,2150,
6.64396,,Surface,4,Image 1,1,2151,
5.44122,,Surface,4,Image 1,1,2152,
4.9658,,Surface,4,Image 1,1,2153,
7.04148,,Surface,4,Image 1,1,2154,
1.17341,,Surface,4,Image 1,1,2155,
12.1374,,Surface,4,Image 1,1,2156,
1.1683,,Surface,4,Image 1,1,2158,
11.8324,,Surface,4,Image 1,1,2159,
16.1855,,Surface,4,Image 1,1,2160,
7.05422,,Surface,4,Image 1,1,2161,
5.84091,,Surface,4,Image 1,1,2162,
9.05455,,Surface,4,Image 1,1,2163,
2.88421,,Surface,4,Image 1,1,2164,
10.928,,Surface,4,Image 1,1,2165,
4.59871,,Surface,4,Image 1,1,2166,
18.9054,,Surface,4,Image 1,1,2167,
4.61338,,Surface,4,Image 1,1,2168,
3.20279,,Surface,4,Image 1,1,2169,
10.7341,,Surface,4,Image 1,1,2171,
10.3961,,Surface,4,Image 1,1,2172,
7.60674,,Surface,4,Image 1,1,2174,
4.69983,,Surface,4,Image 1,1,2175,
4.78862,,Surface,4,Image 1,1,2176,
5.82818,,Surface,4,Image 1,1,2177,
3.92885,,Surface,4,Image 1,1,2178,
11.932,,Surface,4,Image 1,1,2179,
8.51833,,Surface,4,Image 1,1,2181,
2.47155,,Surface,4,Image 1,1,2182,
2.81328,,Surface,4,Image 1,1,2183,
14.4162,,Surface,4,Image 1,1,2184,
3.37779,,Surface,4,Image 1,1,2185,
4.81507,,Surface,4,Image 1,1,2186,
5.25328,,Surface,4,Image 1,1,2187,
3.30511,,Surface,4,Image 1,1,2189,
4.33179,,Surface,4,Image 1,1,2190,
2.70166,,Surface,4,Image 1,1,2192,
14.7855,,Surface,4,Image 1,1,2193,
1.01112,,Surface,4,Image 1,1,2194,
4.62775,,Surface,4,Image 1,1,2195,
5.64091,,Surface,4,Image 1,1,2196,
6.54192,,Surface,4,Image 1,1,2197,
1.65372,,Surface,4,Image 1,1,2199,
5.42433,,Surface,4,Image 1,1,2200,
5.62332,,Surface,4,Image 1,1,2201,
2.46064,,Surface,4,Image 1,1,2203,
16.2519,,Surface,4,Image 1,1,2204,
12.2683,,Surface,4,Image 1,1,2205,
12.76,,Surface,4,Image 1,1,2206,
16.4974,,Surface,4,Image 1,1,2207,
6.54337,,Surface,4,Image 1,1,2208,
3.95623,,Surface,4,Image 1,1,2209,
2.27633,,Surface,4,Image 1,1,2211,
3.15328,,Surface,4,Image 1,1,2212,
6.75654,,Surface,4,Image 1,1,2214,
3.56917,,Surface,4,Image 1,1,2215,
18.8381,,Surface,4,Image 1,1,2216,
5.28774,,Surface,4,Image 1,1,2218,
8.20966,,Surface,4,Image 1,1,2219,
3.1838,,Surface,4,Image 1,1,2221,
0.71106,,Surface,4,Image 1,1,2222,
2.3061,,Surface,4,Image 1,1,2223,
15.7636,,Surface,4,Image 1,1,2224,
3.9916,,Surface,4,Image 1,1,2225,
2.64576,,Surface,4,Image 1,1,2226,
11.5446,,Surface,4,Image 1,1,2227,
2.37462,,Surface,4,Image 1,1,2229,
13.3557,,Surface,4,Image 1,1,2230,
6.17995,,Surface,4,Image 1,1,2231,
2.17904,,Surface,4,Image 1,1,2232,
12.3197,,Surface,4,Image 1,1,2233,
8.62069,,Surface,4,Image 1,1,2234,
3.96696,,Surface,4,Image 1,1,2235,
7.96425,,Surface,4,Image 1,1,2236,
13.2705,,Surface,4,Image 1,1,2237,
4.27089,,Surface,4,Image 1,1,2238,
4.05486,,Surface,4,Image 1,1,2239,
4.79853,,Surface,4,Image 1,1,2240,
9.47466,,Surface,4,Image 1,1,2241,
2.75684,,Surface,4,Image 1,1,2242,
7.50986,,Surface,4,Image 1,1,2243,
1.92073,,Surface,4,Image 1,1,2244,
6.54749,,Surface,4,Image 1,1,2245,
0.479014,,Surface,4,Image 1,1,2246,
10.4852,,Surface,4,Image 1,1,2248,
17.1939,,Surface,4,Image 1,1,2249,
3.50591,,Surface,4,Image 1,1,2250,
12.1499,,Surface,4,Image 1,1,2251,
4.94481,,Surface,4,Image 1,1,2252,
5.01362,,Surface,4,Image 1,1,2253,
4.24202,,Surface,4,Image 1,1,2254,
8.01961,,Surface,4,Image 1,1,2255,
7.2794,,Surface,4,Image 1,1,2256,
3.37572,,Surface,4,Image 1,1,2257,
5.47169,,Surface,4,Image 1,1,2258,
3.5797,,Surface,4,Image 1,1,2259,
9.36318,,Surface,4,Image 1,1,2260,
7.55581,,Surface,4,Image 1,1,2261,
2.02708,,Surface,4,Image 1,1,2262,
3.29198,,Surface,4,Image 1,1,2263,
7.87045,,Surface,4,Image 1,1,2264,
2.62332,,Surface,4,Image 1,1,2265,
3.92639,,Surface,4,Image 1,1,2266,
13.6826,,Surface,4,Image 1,1,2268,
1.73556,,Surface,4,Image 1,1,2269,
2.17051,,Surface,4,Image 1,1,2271,
7.4804,,Surface,4,Image 1,1,2272,
13.0406,,Surface,4,Image 1,1,2273,
7.33695,,Surface,4,Image 1,1,2274,
1.68204,,Surface,4,Image 1,1,2275,
6.92343,,Surface,4,Image 1,1,2276,
2.63762,,Surface,4,Image 1,1,2277,
11.2919,,Surface,4,Image 1,1,2280,
13.0115,,Surface,4,Image 1,1,2281,
3.34421,,Surface,4,Image 1,1,2282,
3.18912,,Surface,4,Image 1,1,2283,
