
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.7607,,Surface,4,Image 1,1,1540,
25.3487,,Surface,4,Image 1,1,1541,
24.4903,,Surface,4,Image 1,1,1542,
25.0026,,Surface,4,Image 1,1,1543,
21.216,,Surface,4,Image 1,1,1544,
22.1482,,Surface,4,Image 1,1,1545,
23.2941,,Surface,4,Image 1,1,1546,
21.5697,,Surface,4,Image 1,1,1547,
31.1984,,Surface,4,Image 1,1,1548,
18.7666,,Surface,4,Image 1,1,1549,
18.1875,,Surface,4,Image 1,1,1550,
24.4263,,Surface,4,Image 1,1,1551,
27.1337,,Surface,4,Image 1,1,1552,
24.3497,,Surface,4,Image 1,1,1553,
19.6449,,Surface,4,Image 1,1,1554,
26.4935,,Surface,4,Image 1,1,1555,
33.7868,,Surface,4,Image 1,1,1558,
19.6298,,Surface,4,Image 1,1,1559,
20.4211,,Surface,4,Image 1,1,1560,
25.2161,,Surface,4,Image 1,1,1561,
17.9128,,Surface,4,Image 1,1,1562,
26.5364,,Surface,4,Image 1,1,1563,
21.5322,,Surface,4,Image 1,1,1565,
18.86,,Surface,4,Image 1,1,1566,
22.0787,,Surface,4,Image 1,1,1567,
20.4102,,Surface,4,Image 1,1,1568,
27.2359,,Surface,4,Image 1,1,1569,
26.167,,Surface,4,Image 1,1,1571,
28.9584,,Surface,4,Image 1,1,1574,
20.3899,,Surface,4,Image 1,1,1575,
22.6492,,Surface,4,Image 1,1,1576,
27.2269,,Surface,4,Image 1,1,1577,
23.0227,,Surface,4,Image 1,1,1578,
26.1709,,Surface,4,Image 1,1,1580,
19.5243,,Surface,4,Image 1,1,1581,
31.2376,,Surface,4,Image 1,1,1582,
27.6944,,Surface,4,Image 1,1,1583,
22.6329,,Surface,4,Image 1,1,1584,
19.5563,,Surface,4,Image 1,1,1586,
23.4575,,Surface,4,Image 1,1,1587,
24.1127,,Surface,4,Image 1,1,1589,
25.7306,,Surface,4,Image 1,1,1591,
19.6278,,Surface,4,Image 1,1,1593,
27.1985,,Surface,4,Image 1,1,1594,
27.6903,,Surface,4,Image 1,1,1598,
21.9698,,Surface,4,Image 1,1,1599,
22.8401,,Surface,4,Image 1,1,1600,
21.8663,,Surface,4,Image 1,1,1602,
26.658,,Surface,4,Image 1,1,1603,
19.7889,,Surface,4,Image 1,1,1604,
29.2484,,Surface,4,Image 1,1,1605,
26.3776,,Surface,4,Image 1,1,1606,
27.8028,,Surface,4,Image 1,1,1608,
20.8232,,Surface,4,Image 1,1,1610,
26.9971,,Surface,4,Image 1,1,1611,
28.5627,,Surface,4,Image 1,1,1613,
26.0168,,Surface,4,Image 1,1,1615,
32.0896,,Surface,4,Image 1,1,1616,
28.2237,,Surface,4,Image 1,1,1619,
19.9787,,Surface,4,Image 1,1,1621,
28.4577,,Surface,4,Image 1,1,1622,
23.1769,,Surface,4,Image 1,1,1623,
25.8164,,Surface,4,Image 1,1,1624,
33.1171,,Surface,4,Image 1,1,1625,
22.2564,,Surface,4,Image 1,1,1626,
19.2909,,Surface,4,Image 1,1,1628,
28.2175,,Surface,4,Image 1,1,1629,
24.7226,,Surface,4,Image 1,1,1630,
18.5219,,Surface,4,Image 1,1,1631,
19.4724,,Surface,4,Image 1,1,1632,
21.0284,,Surface,4,Image 1,1,1633,
20.8182,,Surface,4,Image 1,1,1634,
23.8381,,Surface,4,Image 1,1,1635,
34.6308,,Surface,4,Image 1,1,1636,
21.6792,,Surface,4,Image 1,1,1637,
28.5346,,Surface,4,Image 1,1,1638,
24.2902,,Surface,4,Image 1,1,1641,
21.2848,,Surface,4,Image 1,1,1642,
29.0313,,Surface,4,Image 1,1,1643,
19.7337,,Surface,4,Image 1,1,1644,
26.9706,,Surface,4,Image 1,1,1645,
20.5722,,Surface,4,Image 1,1,1646,
25.0762,,Surface,4,Image 1,1,1647,
21.2715,,Surface,4,Image 1,1,1649,
18.0811,,Surface,4,Image 1,1,1650,
29.4883,,Surface,4,Image 1,1,1651,
25.6135,,Surface,4,Image 1,1,1652,
20.7103,,Surface,4,Image 1,1,1653,
33.076,,Surface,4,Image 1,1,1654,
28.0913,,Surface,4,Image 1,1,1655,
22.7447,,Surface,4,Image 1,1,1656,
18.2327,,Surface,4,Image 1,1,1658,
25.2631,,Surface,4,Image 1,1,1659,
24.2074,,Surface,4,Image 1,1,1661,
26.1358,,Surface,4,Image 1,1,1662,
25.44,,Surface,4,Image 1,1,1665,
20.8298,,Surface,4,Image 1,1,1666,
17.999,,Surface,4,Image 1,1,1667,
18.7686,,Surface,4,Image 1,1,1668,
18.502,,Surface,4,Image 1,1,1669,
28.1385,,Surface,4,Image 1,1,1670,
18.525,,Surface,4,Image 1,1,1671,
28.4938,,Surface,4,Image 1,1,1672,
17.7596,,Surface,4,Image 1,1,1673,
19.5862,,Surface,4,Image 1,1,1674,
30.8861,,Surface,4,Image 1,1,1675,
21.1789,,Surface,4,Image 1,1,1676,
22.4886,,Surface,4,Image 1,1,1677,
22.1566,,Surface,4,Image 1,1,1678,
29.8283,,Surface,4,Image 1,1,1679,
28.8495,,Surface,4,Image 1,1,1680,
23.4542,,Surface,4,Image 1,1,1681,
24.8032,,Surface,4,Image 1,1,1682,
25.5054,,Surface,4,Image 1,1,1684,
18.2213,,Surface,4,Image 1,1,1685,
20.2131,,Surface,4,Image 1,1,1686,
28.5297,,Surface,4,Image 1,1,1687,
19.5825,,Surface,4,Image 1,1,1688,
24.5374,,Surface,4,Image 1,1,1689,
29.3604,,Surface,4,Image 1,1,1690,
18.3341,,Surface,4,Image 1,1,1691,
19.8696,,Surface,4,Image 1,1,1692,
27.5107,,Surface,4,Image 1,1,1694,
21.7108,,Surface,4,Image 1,1,1696,
25.8106,,Surface,4,Image 1,1,1697,
27.5752,,Surface,4,Image 1,1,1699,
19.941,,Surface,4,Image 1,1,1700,
22.6327,,Surface,4,Image 1,1,1702,
27.8976,,Surface,4,Image 1,1,1703,
21.9388,,Surface,4,Image 1,1,1704,
29.4865,,Surface,4,Image 1,1,1705,
28.5603,,Surface,4,Image 1,1,1706,
22.1065,,Surface,4,Image 1,1,1709,
25.3189,,Surface,4,Image 1,1,1710,
20.3163,,Surface,4,Image 1,1,1712,
27.6354,,Surface,4,Image 1,1,1713,
17.0722,,Surface,4,Image 1,1,1714,
23.8613,,Surface,4,Image 1,1,1716,
21.5265,,Surface,4,Image 1,1,1717,
26.2366,,Surface,4,Image 1,1,1718,
24.7011,,Surface,4,Image 1,1,1720,
27.0938,,Surface,4,Image 1,1,1721,
26.4625,,Surface,4,Image 1,1,1722,
28.3283,,Surface,4,Image 1,1,1723,
24.9576,,Surface,4,Image 1,1,1724,
34.0909,,Surface,4,Image 1,1,1725,
33.1394,,Surface,4,Image 1,1,1726,
18.1596,,Surface,4,Image 1,1,1727,
32.3049,,Surface,4,Image 1,1,1728,
18.472,,Surface,4,Image 1,1,1729,
19.1413,,Surface,4,Image 1,1,1731,
22.7554,,Surface,4,Image 1,1,1732,
21.647,,Surface,4,Image 1,1,1734,
21.1767,,Surface,4,Image 1,1,1735,
23.9441,,Surface,4,Image 1,1,1736,
36.1341,,Surface,4,Image 1,1,1737,
28.4092,,Surface,4,Image 1,1,1738,
24.8178,,Surface,4,Image 1,1,1739,
19.1214,,Surface,4,Image 1,1,1740,
27.8443,,Surface,4,Image 1,1,1741,
24.1027,,Surface,4,Image 1,1,1743,
19.167,,Surface,4,Image 1,1,1744,
19.7328,,Surface,4,Image 1,1,1745,
21.5757,,Surface,4,Image 1,1,1746,
26.0327,,Surface,4,Image 1,1,1748,
28.1034,,Surface,4,Image 1,1,1749,
17.9672,,Surface,4,Image 1,1,1750,
24.0392,,Surface,4,Image 1,1,1751,
25.7145,,Surface,4,Image 1,1,1752,
17.1257,,Surface,4,Image 1,1,1754,
28.0848,,Surface,4,Image 1,1,1755,
19.2877,,Surface,4,Image 1,1,1757,
27.4061,,Surface,4,Image 1,1,1758,
26.1281,,Surface,4,Image 1,1,1759,
21.7169,,Surface,4,Image 1,1,1760,
24.0134,,Surface,4,Image 1,1,1761,
18.5586,,Surface,4,Image 1,1,1762,
26.1529,,Surface,4,Image 1,1,1763,
19.3709,,Surface,4,Image 1,1,1764,
19.2686,,Surface,4,Image 1,1,1765,
35.7462,,Surface,4,Image 1,1,1767,
22.6512,,Surface,4,Image 1,1,1768,
22.8831,,Surface,4,Image 1,1,1770,
21.5771,,Surface,4,Image 1,1,1771,
18.9366,,Surface,4,Image 1,1,1773,
25.9425,,Surface,4,Image 1,1,1775,
31.9441,,Surface,4,Image 1,1,1776,
31.5789,,Surface,4,Image 1,1,1777,
23.4488,,Surface,4,Image 1,1,1778,
20.3461,,Surface,4,Image 1,1,1779,
20.2657,,Surface,4,Image 1,1,1781,
19.3512,,Surface,4,Image 1,1,1782,
21.1849,,Surface,4,Image 1,1,1783,
24.4014,,Surface,4,Image 1,1,1784,
21.694,,Surface,4,Image 1,1,1785,
24.3118,,Surface,4,Image 1,1,1786,
26.1825,,Surface,4,Image 1,1,1788,
21.4774,,Surface,4,Image 1,1,1789,
20.8968,,Surface,4,Image 1,1,1790,
20.6533,,Surface,4,Image 1,1,1791,
21.4957,,Surface,4,Image 1,1,1793,
22.6779,,Surface,4,Image 1,1,1794,
19.3734,,Surface,4,Image 1,1,1795,
18.5922,,Surface,4,Image 1,1,1796,
20.9159,,Surface,4,Image 1,1,1797,
29.6403,,Surface,4,Image 1,1,1798,
23.6841,,Surface,4,Image 1,1,1799,
30.5308,,Surface,4,Image 1,1,1801,
26.1409,,Surface,4,Image 1,1,1803,
17.8802,,Surface,4,Image 1,1,1805,
18.8834,,Surface,4,Image 1,1,1806,
22.5583,,Surface,4,Image 1,1,1807,
25.9852,,Surface,4,Image 1,1,1808,
31.5417,,Surface,4,Image 1,1,1809,
25.7686,,Surface,4,Image 1,1,1810,
18.7716,,Surface,4,Image 1,1,1811,
23.1577,,Surface,4,Image 1,1,1813,
24.0548,,Surface,4,Image 1,1,1814,
20.9832,,Surface,4,Image 1,1,1815,
21.2508,,Surface,4,Image 1,1,1816,
22.1486,,Surface,4,Image 1,1,1817,
27.4471,,Surface,4,Image 1,1,1820,
19.4413,,Surface,4,Image 1,1,1821,
18.4281,,Surface,4,Image 1,1,1822,
21.1725,,Surface,4,Image 1,1,1823,
31.3713,,Surface,4,Image 1,1,1824,
27.8837,,Surface,4,Image 1,1,1825,
22.1407,,Surface,4,Image 1,1,1826,
39.0205,,Surface,4,Image 1,1,1827,
18.4053,,Surface,4,Image 1,1,1828,
28.5095,,Surface,4,Image 1,1,1829,
26.1929,,Surface,4,Image 1,1,1830,
35.6629,,Surface,4,Image 1,1,1831,
19.0164,,Surface,4,Image 1,1,1832,
35.9449,,Surface,4,Image 1,1,1833,
30.0185,,Surface,4,Image 1,1,1834,
19.6679,,Surface,4,Image 1,1,1835,
18.7521,,Surface,4,Image 1,1,1836,
25.2354,,Surface,4,Image 1,1,1837,
21.6094,,Surface,4,Image 1,1,1838,
23.7148,,Surface,4,Image 1,1,1839,
19.5451,,Surface,4,Image 1,1,1841,
18.0063,,Surface,4,Image 1,1,1842,
22.2179,,Surface,4,Image 1,1,1843,
33.9267,,Surface,4,Image 1,1,1844,
26.1121,,Surface,4,Image 1,1,1845,
21.7134,,Surface,4,Image 1,1,1846,
27.5773,,Surface,4,Image 1,1,1849,
19.8093,,Surface,4,Image 1,1,1850,
27.9152,,Surface,4,Image 1,1,1851,
20.3151,,Surface,4,Image 1,1,1852,
33.4326,,Surface,4,Image 1,1,1853,
19.993,,Surface,4,Image 1,1,1854,
20.0295,,Surface,4,Image 1,1,1855,
31.4479,,Surface,4,Image 1,1,1856,
32.7722,,Surface,4,Image 1,1,1857,
24.2895,,Surface,4,Image 1,1,1859,
30.2927,,Surface,4,Image 1,1,1860,
25.9996,,Surface,4,Image 1,1,1861,
20.2492,,Surface,4,Image 1,1,1862,
22.0763,,Surface,4,Image 1,1,1864,
22.9865,,Surface,4,Image 1,1,1865,
23.7016,,Surface,4,Image 1,1,1866,
29.5352,,Surface,4,Image 1,1,1868,
22.426,,Surface,4,Image 1,1,1869,
21.2877,,Surface,4,Image 1,1,1870,
18.6109,,Surface,4,Image 1,1,1871,
24.3564,,Surface,4,Image 1,1,1872,
23.1088,,Surface,4,Image 1,1,1873,
17.9674,,Surface,4,Image 1,1,1874,
27.5014,,Surface,4,Image 1,1,1875,
22.0244,,Surface,4,Image 1,1,1876,
32.0189,,Surface,4,Image 1,1,1877,
22.1612,,Surface,4,Image 1,1,1878,
21.4964,,Surface,4,Image 1,1,1879,
22.9408,,Surface,4,Image 1,1,1880,
24.1208,,Surface,4,Image 1,1,1881,
31.3619,,Surface,4,Image 1,1,1882,
20.9222,,Surface,4,Image 1,1,1885,
20.8392,,Surface,4,Image 1,1,1887,
20.7081,,Surface,4,Image 1,1,1889,
21.1834,,Surface,4,Image 1,1,1890,
37.6113,,Surface,4,Image 1,1,1891,
19.0343,,Surface,4,Image 1,1,1893,
30.6542,,Surface,4,Image 1,1,1894,
21.2904,,Surface,4,Image 1,1,1897,
18.825,,Surface,4,Image 1,1,1898,
24.1185,,Surface,4,Image 1,1,1899,
25.5494,,Surface,4,Image 1,1,1900,
18.7332,,Surface,4,Image 1,1,1901,
24.8374,,Surface,4,Image 1,1,1902,
28.9564,,Surface,4,Image 1,1,1904,
20.0354,,Surface,4,Image 1,1,1905,
21.6404,,Surface,4,Image 1,1,1906,
26.0651,,Surface,4,Image 1,1,1907,
19.7952,,Surface,4,Image 1,1,1908,
23.5959,,Surface,4,Image 1,1,1910,
24.3638,,Surface,4,Image 1,1,1911,
29.7987,,Surface,4,Image 1,1,1913,
24.3669,,Surface,4,Image 1,1,1914,
25.4764,,Surface,4,Image 1,1,1915,
26.005,,Surface,4,Image 1,1,1917,
28.2011,,Surface,4,Image 1,1,1918,
24.3001,,Surface,4,Image 1,1,1919,
22.2903,,Surface,4,Image 1,1,1920,
23.8829,,Surface,4,Image 1,1,1921,
18.6306,,Surface,4,Image 1,1,1922,
20.3687,,Surface,4,Image 1,1,1923,
30.2358,,Surface,4,Image 1,1,1924,
31.3134,,Surface,4,Image 1,1,1925,
22.9535,,Surface,4,Image 1,1,1927,
19.4622,,Surface,4,Image 1,1,1928,
21.3597,,Surface,4,Image 1,1,1929,
24.4669,,Surface,4,Image 1,1,1930,
23.6061,,Surface,4,Image 1,1,1931,
22.1815,,Surface,4,Image 1,1,1932,
29.611,,Surface,4,Image 1,1,1933,
29.0678,,Surface,4,Image 1,1,1934,
27.8507,,Surface,4,Image 1,1,1935,
22.1298,,Surface,4,Image 1,1,1936,
36.6857,,Surface,4,Image 1,1,1937,
27.6333,,Surface,4,Image 1,1,1938,
29.4601,,Surface,4,Image 1,1,1940,
25.7371,,Surface,4,Image 1,1,1941,
18.2779,,Surface,4,Image 1,1,1945,
23.9388,,Surface,4,Image 1,1,1946,
28.1373,,Surface,4,Image 1,1,1947,
17.7207,,Surface,4,Image 1,1,1948,
18.4309,,Surface,4,Image 1,1,1950,
27.5316,,Surface,4,Image 1,1,1951,
23.6684,,Surface,4,Image 1,1,1953,
21.6699,,Surface,4,Image 1,1,1956,
28.0164,,Surface,4,Image 1,1,1959,
26.1363,,Surface,4,Image 1,1,1960,
21.8826,,Surface,4,Image 1,1,1961,
23.6259,,Surface,4,Image 1,1,1962,
27.7025,,Surface,4,Image 1,1,1964,
26.222,,Surface,4,Image 1,1,1965,
28.4002,,Surface,4,Image 1,1,1966,
27.4016,,Surface,4,Image 1,1,1967,
24.6625,,Surface,4,Image 1,1,1968,
22.2388,,Surface,4,Image 1,1,1969,
25.1568,,Surface,4,Image 1,1,1970,
31.2715,,Surface,4,Image 1,1,1971,
21.4419,,Surface,4,Image 1,1,1972,
25.9103,,Surface,4,Image 1,1,1974,
30.1031,,Surface,4,Image 1,1,1975,
20.8599,,Surface,4,Image 1,1,1978,
19.3384,,Surface,4,Image 1,1,1979,
30.5315,,Surface,4,Image 1,1,1980,
17.9407,,Surface,4,Image 1,1,1982,
21.7269,,Surface,4,Image 1,1,1983,
25.9407,,Surface,4,Image 1,1,1984,
23.5125,,Surface,4,Image 1,1,1985,
24.2454,,Surface,4,Image 1,1,1987,
30.4309,,Surface,4,Image 1,1,1988,
25.8854,,Surface,4,Image 1,1,1989,
22.7516,,Surface,4,Image 1,1,1990,
26.4822,,Surface,4,Image 1,1,1991,
21.7665,,Surface,4,Image 1,1,1992,
35.2964,,Surface,4,Image 1,1,1993,
20.8373,,Surface,4,Image 1,1,1994,
26.3754,,Surface,4,Image 1,1,1995,
31.1819,,Surface,4,Image 1,1,1996,
19.1912,,Surface,4,Image 1,1,1997,
30.7946,,Surface,4,Image 1,1,1998,
18.0093,,Surface,4,Image 1,1,1999,
17.6105,,Surface,4,Image 1,1,2000,
33.8272,,Surface,4,Image 1,1,2001,
17.6292,,Surface,4,Image 1,1,2003,
18.3072,,Surface,4,Image 1,1,2004,
25.5103,,Surface,4,Image 1,1,2005,
29.5806,,Surface,4,Image 1,1,2006,
22.4635,,Surface,4,Image 1,1,2008,
21.7733,,Surface,4,Image 1,1,2010,
26.7593,,Surface,4,Image 1,1,2012,
24.6669,,Surface,4,Image 1,1,2013,
24.8887,,Surface,4,Image 1,1,2014,
22.1649,,Surface,4,Image 1,1,2015,
18.5965,,Surface,4,Image 1,1,2016,
19.1265,,Surface,4,Image 1,1,2017,
19.7935,,Surface,4,Image 1,1,2018,
26.3397,,Surface,4,Image 1,1,2019,
23.3295,,Surface,4,Image 1,1,2020,
21.937,,Surface,4,Image 1,1,2021,
21.599,,Surface,4,Image 1,1,2024,
23.6664,,Surface,4,Image 1,1,2025,
24.0596,,Surface,4,Image 1,1,2026,
22.4133,,Surface,4,Image 1,1,2027,
29.8914,,Surface,4,Image 1,1,2028,
19.3716,,Surface,4,Image 1,1,2029,
21.1953,,Surface,4,Image 1,1,2030,
22.6934,,Surface,4,Image 1,1,2031,
22.2728,,Surface,4,Image 1,1,2032,
20.6824,,Surface,4,Image 1,1,2033,
24.8058,,Surface,4,Image 1,1,2034,
25.1149,,Surface,4,Image 1,1,2035,
25.5949,,Surface,4,Image 1,1,2036,
24.9645,,Surface,4,Image 1,1,2037,
29.9916,,Surface,4,Image 1,1,2038,
18.3695,,Surface,4,Image 1,1,2039,
22.507,,Surface,4,Image 1,1,2040,
19.7307,,Surface,4,Image 1,1,2041,
20.2126,,Surface,4,Image 1,1,2042,
26.4426,,Surface,4,Image 1,1,2044,
25.1979,,Surface,4,Image 1,1,2046,
19.806,,Surface,4,Image 1,1,2047,
27.0524,,Surface,4,Image 1,1,2048,
21.7401,,Surface,4,Image 1,1,2049,
36.2616,,Surface,4,Image 1,1,2050,
32.3676,,Surface,4,Image 1,1,2051,
23.809,,Surface,4,Image 1,1,2052,
21.1342,,Surface,4,Image 1,1,2053,
20.8961,,Surface,4,Image 1,1,2054,
20.9875,,Surface,4,Image 1,1,2056,
32.1886,,Surface,4,Image 1,1,2057,
20.946,,Surface,4,Image 1,1,2059,
37.0988,,Surface,4,Image 1,1,2060,
34.5167,,Surface,4,Image 1,1,2062,
19.4045,,Surface,4,Image 1,1,2064,
28.0583,,Surface,4,Image 1,1,2065,
26.8151,,Surface,4,Image 1,1,2066,
20.781,,Surface,4,Image 1,1,2067,
31.7459,,Surface,4,Image 1,1,2069,
19.0668,,Surface,4,Image 1,1,2070,
28.3403,,Surface,4,Image 1,1,2071,
32.5712,,Surface,4,Image 1,1,2073,
25.4698,,Surface,4,Image 1,1,2074,
26.4032,,Surface,4,Image 1,1,2076,
17.1324,,Surface,4,Image 1,1,2077,
24.5958,,Surface,4,Image 1,1,2078,
27.2122,,Surface,4,Image 1,1,2079,
24.7168,,Surface,4,Image 1,1,2080,
33.8653,,Surface,4,Image 1,1,2081,
30.0166,,Surface,4,Image 1,1,2082,
25.0995,,Surface,4,Image 1,1,2083,
19.5491,,Surface,4,Image 1,1,2085,
18.1023,,Surface,4,Image 1,1,2086,
23.482,,Surface,4,Image 1,1,2087,
21.0117,,Surface,4,Image 1,1,2089,
18.8366,,Surface,4,Image 1,1,2090,
29.0048,,Surface,4,Image 1,1,2093,
23.9834,,Surface,4,Image 1,1,2095,
20.646,,Surface,4,Image 1,1,2096,
22.8669,,Surface,4,Image 1,1,2100,
27.169,,Surface,4,Image 1,1,2101,
27.6643,,Surface,4,Image 1,1,2102,
28.5295,,Surface,4,Image 1,1,2103,
35.5542,,Surface,4,Image 1,1,2104,
25.1594,,Surface,4,Image 1,1,2105,
25.5324,,Surface,4,Image 1,1,2107,
32.1812,,Surface,4,Image 1,1,2108,
32.7933,,Surface,4,Image 1,1,2109,
21.372,,Surface,4,Image 1,1,2110,
28.5149,,Surface,4,Image 1,1,2111,
21.6935,,Surface,4,Image 1,1,2112,
20.5523,,Surface,4,Image 1,1,2113,
24.6957,,Surface,4,Image 1,1,2115,
19.5328,,Surface,4,Image 1,1,2116,
27.2367,,Surface,4,Image 1,1,2117,
21.4886,,Surface,4,Image 1,1,2119,
20.6742,,Surface,4,Image 1,1,2120,
24.4882,,Surface,4,Image 1,1,2121,
19.1266,,Surface,4,Image 1,1,2122,
28.7247,,Surface,4,Image 1,1,2123,
18.3091,,Surface,4,Image 1,1,2124,
18.8094,,Surface,4,Image 1,1,2125,
30.2863,,Surface,4,Image 1,1,2126,
22.7071,,Surface,4,Image 1,1,2128,
25.7744,,Surface,4,Image 1,1,2129,
19.7358,,Surface,4,Image 1,1,2130,
23.065,,Surface,4,Image 1,1,2131,
27.773,,Surface,4,Image 1,1,2133,
31.9653,,Surface,4,Image 1,1,2135,
32.8512,,Surface,4,Image 1,1,2136,
26.8013,,Surface,4,Image 1,1,2137,
25.7796,,Surface,4,Image 1,1,2138,
17.4802,,Surface,4,Image 1,1,2139,
26.5161,,Surface,4,Image 1,1,2140,
26.5871,,Surface,4,Image 1,1,2142,
26.5517,,Surface,4,Image 1,1,2143,
17.4973,,Surface,4,Image 1,1,2144,
22.9143,,Surface,4,Image 1,1,2145,
24.4391,,Surface,4,Image 1,1,2147,
27.8317,,Surface,4,Image 1,1,2148,
28.5693,,Surface,4,Image 1,1,2149,
21.4458,,Surface,4,Image 1,1,2150,
24.4808,,Surface,4,Image 1,1,2151,
24.616,,Surface,4,Image 1,1,2152,
24.0613,,Surface,4,Image 1,1,2153,
27.1098,,Surface,4,Image 1,1,2154,
18.7938,,Surface,4,Image 1,1,2155,
31.6748,,Surface,4,Image 1,1,2156,
18.7914,,Surface,4,Image 1,1,2158,
30.1331,,Surface,4,Image 1,1,2159,
32.6823,,Surface,4,Image 1,1,2160,
24.2489,,Surface,4,Image 1,1,2161,
24.636,,Surface,4,Image 1,1,2162,
26.9353,,Surface,4,Image 1,1,2163,
21.7126,,Surface,4,Image 1,1,2164,
30.9673,,Surface,4,Image 1,1,2165,
22.3023,,Surface,4,Image 1,1,2166,
39.7663,,Surface,4,Image 1,1,2167,
22.1576,,Surface,4,Image 1,1,2168,
21.3809,,Surface,4,Image 1,1,2169,
30.3475,,Surface,4,Image 1,1,2171,
29.3383,,Surface,4,Image 1,1,2172,
27.0248,,Surface,4,Image 1,1,2174,
22.9959,,Surface,4,Image 1,1,2175,
22.5439,,Surface,4,Image 1,1,2176,
23.5709,,Surface,4,Image 1,1,2177,
21.1423,,Surface,4,Image 1,1,2178,
31.8597,,Surface,4,Image 1,1,2179,
27.4877,,Surface,4,Image 1,1,2181,
20.1037,,Surface,4,Image 1,1,2182,
20.1397,,Surface,4,Image 1,1,2183,
31.9641,,Surface,4,Image 1,1,2184,
20.9486,,Surface,4,Image 1,1,2185,
23.4299,,Surface,4,Image 1,1,2186,
24.4428,,Surface,4,Image 1,1,2187,
20.5972,,Surface,4,Image 1,1,2189,
22.4577,,Surface,4,Image 1,1,2190,
20.143,,Surface,4,Image 1,1,2192,
35.193,,Surface,4,Image 1,1,2193,
19.17,,Surface,4,Image 1,1,2194,
22.233,,Surface,4,Image 1,1,2195,
23.5468,,Surface,4,Image 1,1,2196,
24.6792,,Surface,4,Image 1,1,2197,
19.4339,,Surface,4,Image 1,1,2199,
23.0077,,Surface,4,Image 1,1,2200,
23.56,,Surface,4,Image 1,1,2201,
21.0057,,Surface,4,Image 1,1,2203,
37.8624,,Surface,4,Image 1,1,2204,
29.2461,,Surface,4,Image 1,1,2205,
37.635,,Surface,4,Image 1,1,2206,
34.3003,,Surface,4,Image 1,1,2207,
24.1476,,Surface,4,Image 1,1,2208,
21.315,,Surface,4,Image 1,1,2209,
20.213,,Surface,4,Image 1,1,2211,
21.1686,,Surface,4,Image 1,1,2212,
26.7391,,Surface,4,Image 1,1,2214,
22.9235,,Surface,4,Image 1,1,2215,
40.6451,,Surface,4,Image 1,1,2216,
22.8178,,Surface,4,Image 1,1,2218,
25.5631,,Surface,4,Image 1,1,2219,
21.64,,Surface,4,Image 1,1,2221,
17.6562,,Surface,4,Image 1,1,2222,
19.6756,,Surface,4,Image 1,1,2223,
38.1172,,Surface,4,Image 1,1,2224,
21.9452,,Surface,4,Image 1,1,2225,
20.4019,,Surface,4,Image 1,1,2226,
29.0996,,Surface,4,Image 1,1,2227,
20.2716,,Surface,4,Image 1,1,2229,
36.8814,,Surface,4,Image 1,1,2230,
24.2176,,Surface,4,Image 1,1,2231,
19.2436,,Surface,4,Image 1,1,2232,
31.6615,,Surface,4,Image 1,1,2233,
35.6257,,Surface,4,Image 1,1,2234,
21.8534,,Surface,4,Image 1,1,2235,
25.0123,,Surface,4,Image 1,1,2236,
30.24,,Surface,4,Image 1,1,2237,
22.12,,Surface,4,Image 1,1,2238,
22.6546,,Surface,4,Image 1,1,2239,
24.1481,,Surface,4,Image 1,1,2240,
27.9078,,Surface,4,Image 1,1,2241,
20.3409,,Surface,4,Image 1,1,2242,
26.1111,,Surface,4,Image 1,1,2243,
19.0123,,Surface,4,Image 1,1,2244,
24.9207,,Surface,4,Image 1,1,2245,
17.5849,,Surface,4,Image 1,1,2246,
28.93,,Surface,4,Image 1,1,2248,
34.4141,,Surface,4,Image 1,1,2249,
20.8342,,Surface,4,Image 1,1,2250,
36.046,,Surface,4,Image 1,1,2251,
22.8063,,Surface,4,Image 1,1,2252,
24.2681,,Surface,4,Image 1,1,2253,
22.7541,,Surface,4,Image 1,1,2254,
25.7837,,Surface,4,Image 1,1,2255,
24.5007,,Surface,4,Image 1,1,2256,
20.4389,,Surface,4,Image 1,1,2257,
23.1234,,Surface,4,Image 1,1,2258,
22.0652,,Surface,4,Image 1,1,2259,
31.0525,,Surface,4,Image 1,1,2260,
26.4039,,Surface,4,Image 1,1,2261,
18.9301,,Surface,4,Image 1,1,2262,
21.3331,,Surface,4,Image 1,1,2263,
24.0143,,Surface,4,Image 1,1,2264,
20.8013,,Surface,4,Image 1,1,2265,
21.0163,,Surface,4,Image 1,1,2266,
36.6289,,Surface,4,Image 1,1,2268,
18.786,,Surface,4,Image 1,1,2269,
19.6974,,Surface,4,Image 1,1,2271,
25.6748,,Surface,4,Image 1,1,2272,
38.5476,,Surface,4,Image 1,1,2273,
25.8205,,Surface,4,Image 1,1,2274,
20.2385,,Surface,4,Image 1,1,2275,
25.3304,,Surface,4,Image 1,1,2276,
21.1109,,Surface,4,Image 1,1,2277,
28.4704,,Surface,4,Image 1,1,2280,
32.7921,,Surface,4,Image 1,1,2281,
21.3693,,Surface,4,Image 1,1,2282,
20.9857,,Surface,4,Image 1,1,2283,
34.0946,,Surface,4,Image 1,1,2285,
19.8832,,Surface,4,Image 1,1,2286,
22.6207,,Surface,4,Image 1,1,2287,
23.2086,,Surface,4,Image 1,1,2288,
23.9471,,Surface,4,Image 1,1,2289,
20.7317,,Surface,4,Image 1,1,2290,
